year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,22,18012,9347,70069,96182,20963,35177,81795
2015,5,23,93488,73566,10046,69791,88863,19312,70318
2015,5,24,84819,35991,59393,86093,48174,21919,55872
2015,5,25,57061,15565,2172,39779,71912,46482,14584
2015,5,26,91717,94529,23824,9728,3875,10244,35909
2015,5,27,41189,45421,64056,34677,35338,24101,80819
2015,5,28,24200,9764,97488,25371,45755,6880,57815
2015,5,29,93928,78799,93686,67340,10715,45857,37119
2015,5,30,82626,42338,61702,90694,53218,1877,30422
2015,5,31,57092,12121,22682,14633,73893,3089,89309
2015,6,1,25582,77189,86479,66133,86953,33967,61503
2015,6,2,49059,57198,19317,42986,52348,29355,70325
2015,6,3,63062,25211,33795,45688,83901,11849,66381
2015,6,4,37118,13725,53154,10562,42197,42188,5194
2015,6,5,32441,95276,90854,74374,88817,43684,40507
2015,6,6,92121,94002,48361,41179,51200,17678,70516
2015,6,7,3547,13384,27192,66609,38594,10987,18648
2015,6,8,38846,72835,81380,75964,2911,886,42877
2015,6,9,61460,43073,28070,10252,54700,35275,54626
2015,6,10,43516,45310,25132,35636,39312,23492,33166
2015,6,11,90511,57521,10033,10409,70904,37225,47017
2015,6,12,25850,98211,22016,64695,87397,19748,60658
2015,6,13,90307,70633,43534,51766,30057,37955,88370
2015,6,14,84756,39581,62995,44624,84891,38126,16611
2015,6,15,24202,77969,89777,31064,35490,49809,81472
2015,6,16,6393,53385,34841,32242,67947,6856,26937
2015,6,17,55343,76603,53946,62002,63587,13832,73767
2015,6,18,93643,18138,92136,78399,74071,21482,19374
2015,6,19,58961,59607,35984,99514,37576,25760,20577
2015,6,20,89417,41921,72048,12161,95305,6888,74403
2015,6,21,63252,80096,57691,34946,73050,27988,86947
2015,6,22,36637,58171,27066,30279,92661,35553,35029
2015,6,23,66731,7035,64402,42043,82993,386,41556
2015,6,24,20568,42497,88484,26336,769,10531,48497
2015,6,25,12426,83771,99251,92029,63866,6941,76974
2015,6,26,36915,1280,23921,73551,75803,986,182
2015,6,27,68463,86538,61562,35193,9924,25964,77235
2015,6,28,92917,42701,35142,29836,1549,23625,6172
2015,6,29,18670,84155,94668,31095,84277,43918,29475
2015,6,30,48142,67210,66448,1409,84841,40368,71311
2015,7,1,60643,57705,11492,29105,60595,23054,20649
2015,7,2,70518,15369,57883,79786,74421,9376,49622
2015,7,3,92321,33000,65793,27342,33507,26812,78436
2015,7,4,17783,70729,14262,82277,54290,30710,13685
2015,7,5,39130,87429,74995,99773,61486,2839,65229
2015,7,6,22080,75892,25878,8949,7612,112,48735
2015,7,7,98384,9488,14708,7056,42487,46852,34398
2015,7,8,92345,73663,9185,10128,60743,23447,62404
2015,7,9,15032,4156,76088,70513,7936,17434,36637
2015,7,10,69421,70272,48218,7852,62515,24095,16801
2015,7,11,70126,90558,21887,84861,45,36594,71917
2015,7,12,58884,33445,26314,51228,23459,35498,47707
2015,7,13,84201,58944,70110,15584,79451,12549,22448
2015,7,14,87387,29983,89085,56807,16606,37302,44659
2015,7,15,79121,27748,97811,49246,18305,19697,50459
2015,7,16,34702,72642,42375,93585,22438,18688,61164
2015,7,17,45896,20537,38871,46448,79481,25332,52031
2015,7,18,58931,4233,80830,62669,50567,19914,19476
2015,7,19,67172,23567,486,46292,67666,48296,1890
2015,7,20,85971,17992,62348,20672,6985,21074,50608
2015,7,21,29422,89761,8123,75317,10297,46993,88116
2015,7,22,6129,88677,16498,81412,92909,47327,74080
2015,7,23,59827,83593,79907,26998,7159,30392,23290
2015,7,24,74825,78687,1531,77147,13030,30230,4170
2015,7,25,20014,1303,44777,65787,91063,2899,37455
2015,7,26,17711,16244,95570,40192,21272,12067,77955
2015,7,27,30532,9394,82034,90358,92986,11941,37355
2015,7,28,16496,58684,6996,7672,53723,8526,21170
2015,7,29,66752,88755,15339,3118,90057,26467,78904
2015,7,30,97471,45718,42711,31534,78313,38280,48077
2015,7,31,99584,66699,26031,30115,92444,8064,6824
2015,8,1,85429,86356,54178,18276,61392,27526,42300
2015,8,2,15114,86051,43469,81865,91158,8808,21334
2015,8,3,97566,35274,86590,11389,80991,29300,69274
2015,8,4,59303,83931,47350,75238,50629,23380,51704
2015,8,5,43072,97795,58527,44852,503,12705,59480
2015,8,6,61894,6582,21779,77007,8984,15247,65223
2015,8,7,141,24054,92909,14059,75680,29498,1799
2015,8,8,56670,25149,1072,32325,9079,14773,3914
2015,8,9,76060,38152,45618,35483,35946,4144,26687
2015,8,10,52800,33200,76166,14693,39781,47944,18051
2015,8,11,48765,63190,83274,65257,3596,26182,5667
2015,8,12,79275,72031,53817,52296,97179,4888,70972
2015,8,13,22609,19660,24886,15020,74163,20503,20503
2015,8,14,26461,90998,47189,79260,24198,39706,83953
2015,8,15,80330,37649,18355,45446,17190,1628,7055
2015,8,16,20785,94161,39073,16411,82543,42890,65059
2015,8,17,96073,47777,86030,18682,83789,27267,53
2015,8,18,57951,97769,555,763,5119,14095,23
2015,8,19,45668,3800,90327,25997,57800,8681,77795
2015,8,20,74990,26661,14849,12126,20821,3921,44889
2015,8,21,19716,63162,29947,15788,10939,32328,70821
2015,8,22,11079,59595,874,85381,73715,17780,46144
2015,8,23,78833,98227,66166,24500,2026,22844,36849
2015,8,24,76178,81524,54643,51167,8184,35843,49644
2015,8,25,45357,56115,24532,65072,19277,20830,67211
2015,8,26,46567,3158,48032,73997,79104,48905,59377
2015,8,27,52818,83036,45520,31651,81262,28037,36150
2015,8,28,99640,880,39350,75817,98756,43992,63335
2015,8,29,23291,96186,22978,68647,68653,13862,30070
2015,8,30,87929,51043,47281,50847,70552,11664,84843
2015,8,31,49655,76920,84219,2473,59955,46091,44123
2015,9,1,41217,90479,6624,57208,91359,45974,33024
2015,9,2,6466,56317,76358,29756,68855,15687,14755
2015,9,3,37507,79548,64824,25435,46943,28456,32633
2015,9,4,17494,40119,17475,67149,17038,18045,9621
2015,9,5,93345,64135,3743,50913,70966,26718,8120
2015,9,6,62324,89043,41143,85141,45360,17500,64896
2015,9,7,14214,33186,29650,68072,29086,10826,3506
2015,9,8,76028,39281,2490,93521,95752,19964,10669
2015,9,9,29141,54360,46641,22485,34847,383,13397
2015,9,10,5812,93453,81516,84487,82495,22658,79627
2015,9,11,27854,56509,874,58419,6047,30524,16490
2015,9,12,51484,57701,36347,27511,13333,38836,57383
2015,9,13,9084,75151,14404,38225,29511,11044,70709
2015,9,14,80709,27779,50458,86520,21231,31973,41006
2015,9,15,3725,70983,40632,47931,27491,7857,66349
2015,9,16,49889,88380,49191,1372,62432,1889,35234
2015,9,17,75765,57077,82617,1200,48579,13372,65776
2015,9,18,94441,74415,16485,75149,2193,33294,11668
2015,9,19,39775,15266,49025,43500,86248,6008,31430
2015,9,20,30091,63865,14130,96331,68596,29672,67703
2015,9,21,31028,97913,42936,6792,54989,41904,64343
2015,9,22,19919,55275,80119,14360,46042,12955,69508
2015,9,23,48234,96248,67528,4361,11513,16552,7860
2015,9,24,14113,22560,55641,60555,86424,36122,56885
2015,9,25,55019,65794,54587,2398,80058,13875,25541
2015,9,26,35046,72130,49884,54964,27405,30002,45675
2015,9,27,89798,42956,75183,54383,55555,9062,28743
2015,9,28,83419,75613,6602,13883,14524,28594,74437
2015,9,29,17299,64716,31322,88670,46861,2260,81067
2015,9,30,26918,32486,16608,78315,4616,16491,29630
2015,10,1,48372,12844,35305,54521,72151,26839,8903
2015,10,2,27705,85900,67646,27475,77864,40599,31358
2015,10,3,8740,85545,15794,42390,50260,13467,41059
2015,10,4,13472,82079,38478,56741,30916,5085,85055
2015,10,5,51883,37927,1036,254,67122,2692,71126
2015,10,6,39272,79530,80029,83328,81781,14026,57154
2015,10,7,75997,54624,68511,1088,40168,657,3477
2015,10,8,6779,64123,74536,36602,62553,13013,43342
2015,10,9,93469,84449,44748,45351,38727,45784,51957
2015,10,10,5848,98475,33082,61471,94357,29462,51150
2015,10,11,76137,93487,88303,68485,48111,23166,29572
2015,10,12,4630,73822,13049,27761,54296,3936,74362
2015,10,13,16849,33300,57704,26669,34100,2451,28371
2015,10,14,72826,64586,66679,95025,79413,49761,46495
2015,10,15,73769,45574,33996,66257,39061,38650,44742
2015,10,16,3523,11815,20665,8152,85636,65,5912
2015,10,17,39932,54000,16626,73132,3651,24329,26152
2015,10,18,37750,93131,4522,10575,74069,21201,35599
2015,10,19,53481,87313,78445,43601,32886,28792,56209
2015,10,20,88298,67442,77302,91820,95608,47967,39972
2015,10,21,81244,48031,52235,37527,18383,18860,27010
2015,10,22,22033,59540,43161,76135,69023,14034,86709
2015,10,23,43091,51586,8660,12923,55250,3456,32875
2015,10,24,4488,48600,99083,92785,32393,26385,54605
2015,10,25,28000,74351,928,25595,38733,3162,79473
2015,10,26,73467,38374,6482,11852,97913,15994,57986
2015,10,27,83287,46380,91046,26377,14317,16057,35651
2015,10,28,69567,35865,28525,74054,84464,27608,66838
2015,10,29,16856,3992,51442,61207,94694,2369,36802
2015,10,30,49778,21883,66274,23245,76608,39108,35096
2015,10,31,74520,71453,39433,57807,17832,30478,60535
2015,11,1,32149,46535,72538,18067,82399,1062,72120
2015,11,2,83214,45021,75309,16421,65364,26751,17627
2015,11,3,60057,95471,64428,26187,33705,47054,79431
2015,11,4,10312,36161,878,1184,7613,40310,55342
2015,11,5,41797,87139,92228,90297,33673,14765,48363
2015,11,6,32423,65827,482,15636,27199,25790,52056
2015,11,7,92563,18892,26035,68971,30715,40462,15157
2015,11,8,80771,37515,60939,7435,90027,11816,28618
2015,11,9,13992,18477,83959,72140,5616,42538,32436
2015,11,10,55640,57303,70798,4415,39481,37631,6402
2015,11,11,66679,79772,68458,59241,15016,10844,38212
2015,11,12,62082,1305,39720,59204,55172,659,46638
2015,11,13,61550,78826,75255,75541,97303,25565,37680
2015,11,14,19270,68103,26467,91261,41757,13616,5675
2015,11,15,81237,1246,32077,64267,97370,16886,49860
2015,11,16,28737,27729,84423,90818,45385,24142,50021
2015,11,17,16908,24800,16659,78458,3626,8265,30350
2015,11,18,17280,182,34382,36549,68284,10848,17809
2015,11,19,26392,74464,39836,23980,92061,21912,78246
2015,11,20,89430,88797,28105,34518,32877,12527,25335
2015,11,21,78261,53021,91708,95169,77820,24718,3626
2015,11,22,81445,49334,43975,15076,49515,28356,61624
2015,11,23,34150,55556,95785,60541,30019,35620,24520
2015,11,24,38431,23883,72766,44213,12679,17222,68730
2015,11,25,45555,46101,20417,40167,99121,12124,65335
2015,11,26,93292,53193,25312,91089,2526,35639,66164
2015,11,27,52041,63994,57788,86190,35901,19924,83083
2015,11,28,65919,21895,47602,20702,45777,36719,64914
2015,11,29,74807,70293,43643,36713,32745,14059,16879
2015,11,30,31865,76182,12214,41508,45726,3877,2596
2015,12,1,48252,39515,38760,16644,19861,12899,72833
2015,12,2,55761,82822,65915,38032,4716,29869,38733
2015,12,3,66844,66587,23646,41650,36879,17288,78362
2015,12,4,69623,31347,71592,17839,23880,157,79347
2015,12,5,69606,54034,91942,34209,93548,47053,30852
2015,12,6,13408,59951,70036,85521,59124,35951,13552
2015,12,7,80191,65819,82284,47034,48757,22281,55035
2015,12,8,1988,89568,99748,87962,37266,21340,65801
2015,12,9,77498,71496,81499,47103,41881,39792,47663
2015,12,10,35429,36845,48514,65188,96795,18549,50708
2015,12,11,55919,70851,90611,36109,53021,22894,9495
2015,12,12,1778,95174,4529,20117,1094,4277,58078
2015,12,13,38359,91968,30230,15856,79815,11728,69310
2015,12,14,21696,17872,76972,73476,54716,41837,25015
2015,12,15,67862,60386,22075,40132,47588,12685,52593
2015,12,16,609,1931,92087,18738,13456,12967,88854
2015,12,17,14549,17243,63283,69260,25562,43513,71467
2015,12,18,5377,21592,97129,43424,39463,40452,13251
2015,12,19,94178,32289,88265,78392,9026,10339,28523
2015,12,20,56613,39376,11115,73573,41306,19553,28662
2015,12,21,54761,32520,63867,85662,66114,27150,24921
2015,12,22,91676,37014,72739,13404,58605,19867,6827
2015,12,23,98068,60319,6429,8597,8959,44693,66988
2015,12,24,17984,21384,21863,90948,60759,49329,873
2015,12,25,18416,68882,89534,89528,1401,3401,85189
2015,12,26,67514,96902,46461,75541,33915,19200,35296
2015,12,27,92519,5418,78474,6938,65736,34902,15535
2015,12,28,91046,79595,18874,9029,17330,40736,6329
2015,12,29,94440,6417,97201,12855,75298,3086,72382
2015,12,30,93050,72838,77571,76915,69739,40383,62456
2015,12,31,3653,59582,57751,12524,65000,36225,85813
2016,1,1,47087,37478,51347,38133,33424,36573,23513
2016,1,2,50753,43660,79841,45192,50076,43393,54398
2016,1,3,25373,96479,76780,18422,69316,20702,65337
2016,1,4,55407,11084,64144,75411,87018,38246,84286
2016,1,5,68369,90822,40099,31807,28300,41445,16291
2016,1,6,61723,94369,49804,28828,38029,45996,84019
2016,1,7,4456,39389,64769,46181,52219,41548,954
2016,1,8,37886,28601,92642,93292,56036,6785,75055
2016,1,9,59405,11383,89340,44125,2204,29438,55932
2016,1,10,46855,37235,62222,8578,31603,28377,27405
2016,1,11,85983,74373,27775,90439,30113,42543,32971
2016,1,12,98683,50442,33924,36568,95394,26566,66212
2016,1,13,67782,99702,31266,27186,11084,20605,61311
2016,1,14,29640,50043,47242,76494,87277,25815,61423
2016,1,15,18879,54192,55179,21214,44916,49306,68004
2016,1,16,75028,91848,80974,73710,58642,14897,80277
2016,1,17,54035,57814,72840,21816,57516,4105,5354
2016,1,18,84951,24710,36664,14590,74752,257,27436
2016,1,19,78380,42423,25210,13610,96614,30389,74823
2016,1,20,57881,79694,62826,32908,87893,10151,22969
2016,1,21,62886,91400,49598,16921,49213,22437,35088
2016,1,22,23080,26542,20441,8031,67603,23456,38972
2016,1,23,58706,90064,62759,37085,32487,37969,20694
2016,1,24,45452,84709,1869,3333,80754,31046,26240
2016,1,25,84998,41197,75561,47884,48948,25158,51156
2016,1,26,98160,47594,36243,37592,90487,23036,11974
2016,1,27,58089,46491,17297,16794,36555,30056,33878
2016,1,28,85393,84376,20924,30844,69084,22792,14176
2016,1,29,66189,20189,86768,51186,61385,12328,9069
2016,1,30,10332,87485,80224,24844,51430,32819,8787
2016,1,31,41917,22206,40760,5,68696,8056,13151
2016,2,1,21602,54463,87028,6994,38838,24303,7838
2016,2,2,24273,47094,88365,90461,67283,25132,31647
2016,2,3,45019,53811,57067,71703,41295,3643,72898
2016,2,4,9077,2813,91684,50993,25018,48795,30997
2016,2,5,10065,23202,499,31667,77665,37527,85012
2016,2,6,32854,11829,9201,57127,75275,47566,13939
2016,2,7,58909,89049,21937,20279,59212,29004,78333
2016,2,8,506,48998,21230,9582,51810,29265,6926
2016,2,9,93179,94411,44275,3243,17613,44773,71261
2016,2,10,11629,48651,6273,44482,60480,15473,67960
2016,2,11,52106,29390,98251,27366,34791,20187,87644
2016,2,12,94002,15542,55977,10859,64539,43558,6793
2016,2,13,32700,39175,13718,25878,33585,24344,59121
2016,2,14,67549,19117,96733,95529,67767,3005,26363
2016,2,15,44598,34830,90674,13055,80571,38924,30420
2016,2,16,15361,9111,4416,25714,24652,26744,16573
2016,2,17,89191,86653,73365,38242,25827,3434,74120
2016,2,18,75764,77778,9592,59664,13246,6324,25193
2016,2,19,81012,25681,27907,41962,60510,18580,45016
2016,2,20,41080,7504,95436,72793,16614,16203,88506
2016,2,21,57617,92946,35078,46807,79598,24794,81401
2016,2,22,21777,44580,81872,97540,38709,41463,63555
2016,2,23,51954,14138,45099,49317,39818,23005,11278
2016,2,24,16679,91585,46294,74111,99088,8081,16903
2016,2,25,32053,74283,61760,89669,67228,13190,42828
2016,2,26,63177,37983,54228,84953,98914,36099,48844
2016,2,27,37622,43913,88751,5927,58050,33849,25244
2016,2,28,14220,6854,62873,47250,98438,25518,31360
2016,2,29,13877,83598,84614,45929,74232,46374,65597
2016,3,1,41459,59563,88424,20988,13897,42651,5940
2016,3,2,29163,95101,21136,83136,39013,9886,79063
2016,3,3,13415,43734,60658,43986,66939,39882,31235
2016,3,4,81728,65400,28947,95604,48997,29912,87884
2016,3,5,39581,92637,93481,97391,68551,48256,48378
2016,3,6,82448,57259,40670,27962,52359,11805,71097
2016,3,7,7724,88042,16511,21138,48127,43520,31475
2016,3,8,15066,33402,72709,13145,98801,18007,58749
2016,3,9,64149,64271,66632,3729,56907,26464,21120
2016,3,10,25458,74720,35849,24257,31978,26518,12218
2016,3,11,688,54674,63314,8411,42715,46177,9548
2016,3,12,7194,89696,11022,38611,23097,83,31755
2016,3,13,38249,34441,76855,18750,98711,9839,78830
2016,3,14,71970,36302,56301,97427,27373,42150,88035
2016,3,15,59350,85019,90252,60038,39693,19917,74800
2016,3,16,98759,66093,14348,5952,72141,41721,10914
2016,3,17,11589,58155,12669,49838,8948,5875,74939
2016,3,18,7658,65713,23768,95979,2015,46421,49757
2016,3,19,29387,88570,47791,5089,73588,4394,21478
2016,3,20,29632,40663,66277,28391,23107,46976,50694
2016,3,21,95247,55049,11608,6836,13203,40628,63025
2016,3,22,22150,46502,74315,46160,12215,48082,52138
2016,3,23,30581,10854,51895,76319,99423,16037,17759
2016,3,24,89363,86783,95588,18994,27445,11865,43736
2016,3,25,66903,58840,14430,62150,13888,42389,65337
2016,3,26,43443,99368,74713,65592,45869,49027,38103
2016,3,27,74435,63460,86593,21367,74314,4839,44038
2016,3,28,90088,70875,11796,79450,74009,7384,44796
2016,3,29,1453,85600,78531,84708,60791,9312,16857
2016,3,30,74679,68052,48545,34473,67419,39609,36416
2016,3,31,29640,88635,44519,4074,52094,47463,55441
2016,4,1,42759,2301,55830,32847,89527,33977,42296
2016,4,2,63536,91360,43443,81340,93311,21974,36047
2016,4,3,54102,47637,29255,45132,32041,27799,9604
2016,4,4,99459,17407,12371,29098,22393,6889,79524
2016,4,5,90839,20703,91316,33597,23003,47145,36443
2016,4,6,12530,31121,95091,76065,38833,38533,87404
2016,4,7,32143,76858,39803,2596,24495,19057,7727
2016,4,8,72887,63208,43682,72345,80614,6053,37795
2016,4,9,19359,29293,67318,10197,49996,8633,23793
2016,4,10,89350,22129,10236,1879,53249,5326,54295
2016,4,11,8433,60210,68051,56928,37068,7853,79523
2016,4,12,61562,76909,23602,50800,40116,33635,53144
2016,4,13,37082,56039,57290,56440,1684,24607,16636
2016,4,14,68031,99591,26780,57380,21719,37015,59259
2016,4,15,91320,58692,53553,16104,18902,37955,13031
2016,4,16,55969,45807,48906,33882,22716,38859,4681
2016,4,17,79183,72493,24176,16264,28532,31466,49055
2016,4,18,30215,22424,72042,98245,22015,48822,21976
2016,4,19,60085,52188,31234,51404,10880,1139,3860
2016,4,20,46133,39093,56890,18453,1252,5795,78686
2016,4,21,40319,94653,69718,19501,83498,10245,42117
2016,4,22,28381,91710,41171,74947,14134,13213,79543
2016,4,23,52500,28386,61518,12584,80573,9104,30340
2016,4,24,7804,26594,64199,53936,65686,37440,78740
2016,4,25,83289,59587,73777,23607,70591,43494,69460
2016,4,26,54088,53739,11576,82468,61800,19098,47414
2016,4,27,92285,98662,63308,44784,27047,24826,73720
2016,4,28,7620,33929,70411,15423,60522,34609,85711
2016,4,29,42559,88400,90802,25848,47986,14579,55806
2016,4,30,18577,24424,25265,89016,94514,36840,41484
2016,5,1,56314,5938,45249,48598,20951,8557,29734
2016,5,2,47998,49734,99805,55617,83662,20215,37391
2016,5,3,60535,21175,73101,3093,9574,13903,75292
2016,5,4,57560,44833,11098,92488,69256,2714,31503
2016,5,5,63770,89554,69338,20083,11843,30939,15032
2016,5,6,32793,55847,11117,97142,5580,10921,32758
2016,5,7,5593,81135,40149,66127,18661,29601,85571
2016,5,8,28235,93503,47215,2146,38335,8312,40985
2016,5,9,23943,27377,92487,87712,16930,28177,64146
2016,5,10,45124,9115,25529,94269,64961,36646,81410
2016,5,11,86892,63918,60520,92484,61405,17020,8610
2016,5,12,80065,46620,44180,24651,40123,41394,73148
2016,5,13,94809,66057,54132,18751,93434,12971,2814
2016,5,14,26715,57499,46959,88191,66613,22488,48811
2016,5,15,47925,25485,6572,34816,89402,17091,57299
2016,5,16,50806,84110,2260,30871,30730,12791,51873
2016,5,17,87204,70537,15021,98364,52945,35504,67115
2016,5,18,62730,48474,56280,5797,5972,3239,53987
2016,5,19,88936,92078,9149,53212,17562,15720,38027
2016,5,20,6963,82811,31677,74121,83272,33936,14991
2016,5,21,14001,13079,93215,17556,83615,8235,55920
2016,5,22,36559,93739,49386,99289,58564,5665,45085
2016,5,23,80888,25255,15423,69823,17332,24571,39387
2016,5,24,51245,40290,27413,74560,39452,25442,8680
2016,5,25,22724,25729,70022,53076,38807,13236,30632
2016,5,26,22421,71471,2903,75332,81561,18640,84620
2016,5,27,40124,74304,96056,21011,15911,11478,47186
2016,5,28,49594,52400,46572,839,9041,40336,61750
2016,5,29,48493,82129,40429,87568,7858,26802,30643
2016,5,30,46664,90037,27626,85437,77859,46880,80768
2016,5,31,75771,15519,51739,32247,6175,14146,49609
2016,6,1,22085,91975,76794,71678,44374,39717,58868
2016,6,2,53414,46405,80617,18258,28533,37397,52177
2016,6,3,36390,80550,62820,99406,70587,6797,31194
2016,6,4,64797,70029,61961,56920,85547,30051,29166
2016,6,5,91721,94196,58774,30157,86170,35568,81835
2016,6,6,46895,91636,7054,16660,54392,4023,4918
2016,6,7,82925,57771,57094,35666,38321,36265,1423
2016,6,8,25259,59414,52616,6407,29442,30928,13326
2016,6,9,31340,60978,52491,39413,71525,11265,19569
2016,6,10,74046,63184,87755,20940,71171,44809,27600
2016,6,11,25563,15183,88869,8487,72953,12314,80504
2016,6,12,27625,14931,11927,52883,74344,14542,5642
2016,6,13,20137,95470,38967,51476,72799,41458,37240
2016,6,14,60676,19074,76809,34721,98609,14563,45661
2016,6,15,69779,75723,9612,95341,90905,48480,20179
2016,6,16,80210,60793,80683,7834,75723,8961,77069
2016,6,17,66418,73502,69062,86554,85323,8028,74382
2016,6,18,74474,15837,61621,35149,51262,4781,39869
2016,6,19,49870,19344,41881,19649,95066,1492,64989
2016,6,20,2323,49971,51520,98884,27116,32202,43069
2016,6,21,2838,41162,137,85608,31015,35550,78513
2016,6,22,32690,93578,42894,7163,25766,20867,58663
2016,6,23,77028,91999,44883,26897,11342,36764,16545
2016,6,24,22760,54607,77886,41434,20930,45757,317
2016,6,25,48045,94310,63385,67234,51823,29874,2841
2016,6,26,82837,65423,41354,31878,75352,599,5392
2016,6,27,1118,37817,14054,78145,29816,25289,71393
2016,6,28,57509,78404,84290,96620,33010,12175,68053
2016,6,29,53939,24283,78369,1983,18592,8106,35569
2016,6,30,70414,37979,38409,69602,19753,46114,77832
2016,7,1,95105,13065,73223,96222,50881,3629,40718
2016,7,2,97048,78917,12110,70909,57320,46399,47528
2016,7,3,6681,74925,5581,60620,99207,301,18954
2016,7,4,34150,74758,64522,4563,12736,2931,40517
2016,7,5,48841,15396,24700,43945,28460,47922,80166
2016,7,6,95693,17902,30883,9092,13170,9344,80000
2016,7,7,86841,55743,47528,93522,30667,19460,14141
2016,7,8,46226,86112,33094,80375,60870,13968,11290
2016,7,9,89957,33250,8158,38797,48645,32857,32741
2016,7,10,93457,30778,39258,5501,65032,36492,44592
2016,7,11,78201,45836,10944,65042,1578,24823,8563
2016,7,12,32244,60634,29055,94821,46745,28500,65196
2016,7,13,23966,92467,76485,13923,25716,34642,9071
2016,7,14,90713,17498,51812,84169,64627,7421,16021
2016,7,15,46010,93913,36964,24211,39748,47907,85604
2016,7,16,41325,39081,80518,89920,99714,25924,74741
2016,7,17,62811,4423,59936,3128,13242,2772,57050
2016,7,18,38957,53765,2473,46021,87614,4284,86541
2016,7,19,68592,78056,52561,14602,71968,39525,5164
2016,7,20,11715,53783,60767,53039,9216,41284,29311
2016,7,21,25281,67207,44051,4443,87981,20338,47571
2016,7,22,1222,89461,40972,56531,43225,43444,18903
2016,7,23,47190,14079,65444,15781,92135,18004,86734
2016,7,24,64102,23880,1897,75817,94015,12663,35207
2016,7,25,3230,20298,20869,44862,3856,14919,79305
2016,7,26,8189,1608,56875,9410,7420,14198,42292
2016,7,27,66996,57642,1195,14185,88072,16638,39966
2016,7,28,80206,993,93051,60660,41225,44948,42828
2016,7,29,35239,73962,98034,54820,94260,35255,49681
2016,7,30,14467,173,48985,22655,18133,22211,88417
2016,7,31,25552,36409,30708,92548,94050,48254,13084
2016,8,1,82121,31243,69401,78679,32236,12452,59338
2016,8,2,89812,57399,92165,25050,31360,6550,9869
2016,8,3,41971,41804,95901,56438,58329,44886,69092
2016,8,4,92813,67096,43860,34716,19856,24568,33615
2016,8,5,30257,39173,66699,28730,70416,36099,27408
2016,8,6,19003,98550,63097,8814,55948,21613,13863
2016,8,7,3660,94514,30083,45630,52670,25983,38419
2016,8,8,10998,87220,13863,20162,70668,7722,84877
2016,8,9,90523,32289,98492,37132,71462,15190,35861
2016,8,10,58229,17640,73268,77231,16190,2716,76044
2016,8,11,88489,24328,36258,92148,18841,16340,7778
2016,8,12,71510,8674,56196,98859,12246,36410,49020
2016,8,13,82913,44132,90249,89787,76420,38740,16918
2016,8,14,64233,70281,92778,22461,87920,32397,59691
2016,8,15,20461,35112,2086,8950,75791,38343,41097
2016,8,16,94632,21034,55226,82493,46060,27774,7704
2016,8,17,58305,14183,16723,41217,58314,23323,67355
2016,8,18,51086,28414,90625,31670,98694,33402,60483
2016,8,19,2966,82151,86525,39778,17262,38611,8727
2016,8,20,9405,26953,66176,4036,64339,37753,72880
2016,8,21,10398,81878,583,68702,96061,33658,26270
2016,8,22,70726,56980,89976,38163,85394,30600,69833
2016,8,23,439,80354,56667,19756,62504,43191,39534
2016,8,24,96117,31801,24612,5521,75106,40787,85908
2016,8,25,39444,44892,28788,66193,26769,45722,24894
2016,8,26,22829,79379,77515,9907,52711,17490,64421
2016,8,27,54456,48090,34253,54894,44795,40919,61002
2016,8,28,7298,50462,50535,3414,82262,25146,25287
2016,8,29,73719,82285,67546,29514,27176,12685,15706
2016,8,30,70296,58407,46951,9477,54137,24465,29383
2016,8,31,23199,8307,83803,77654,72748,34408,48900
2016,9,1,17542,41678,39901,24839,92139,6787,74604
2016,9,2,90753,98284,86242,64471,80568,3788,33985
2016,9,3,24095,66472,6042,94391,24878,19345,53867
2016,9,4,95367,10161,39601,18565,18467,39755,36219
2016,9,5,91214,74162,45118,25107,32192,1370,26297
2016,9,6,24330,8156,10901,31434,6439,13494,15905
2016,9,7,87007,67281,6241,27453,33753,28634,88195
2016,9,8,74982,97978,58413,86700,8139,48013,41617
2016,9,9,42957,54120,17835,50523,44633,29304,85629
2016,9,10,76824,80673,41926,17506,88828,19178,18939
2016,9,11,11618,82671,61195,98624,66304,33787,82429
2016,9,12,16408,12421,80623,7741,26750,5388,34441
2016,9,13,34888,69752,16057,77845,23871,243,38367
2016,9,14,68504,45898,20347,45327,26570,12272,12832
2016,9,15,31749,47801,28123,43366,30472,39317,18342
2016,9,16,96775,73104,17122,29534,1876,14096,47274
2016,9,17,28625,69483,48066,79865,39235,14122,27709
2016,9,18,63105,30716,2427,47960,76613,39125,89639
2016,9,19,19534,1397,88822,67634,49197,16944,41000
2016,9,20,96020,22613,85693,9146,12068,19166,18679
2016,9,21,13943,33261,92305,58919,19096,40370,68783
2016,9,22,58330,20844,12843,37786,51559,31621,52098
2016,9,23,28172,70746,11736,64057,72142,557,21691
2016,9,24,37690,17501,59042,50062,40113,11086,9207
2016,9,25,52180,80251,14238,82474,13511,6542,1392
2016,9,26,32606,46911,80175,7287,67754,43017,31425
2016,9,27,35665,40990,63522,63836,11735,25257,4244
2016,9,28,83876,75813,75934,37917,9665,34975,37978
2016,9,29,66129,96060,63537,34660,92662,27774,57133
2016,9,30,6173,84315,74877,55130,47577,5051,58769
2016,10,1,31683,64419,40193,67347,5408,20066,77534
2016,10,2,17142,95322,91777,17369,87486,34063,11638
