year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,17,94575,17741,15981,54867,57492,33783,37083
2012,2,18,41925,42095,45416,90997,26228,16540,37277
2012,2,19,65501,19432,85153,53155,3236,30924,14140
2012,2,20,4789,3448,5499,63048,73113,24141,67662
2012,2,21,41165,88287,98916,52091,6027,14896,43310
2012,2,22,79870,65030,36744,21794,7125,32159,62791
2012,2,23,49704,15050,86419,15204,34481,21571,14710
2012,2,24,54069,52495,15202,58857,72294,37052,58256
2012,2,25,45406,61192,15918,2922,49478,31185,51365
2012,2,26,71857,46081,94674,51726,27462,47769,69872
2012,2,27,34586,29927,2662,641,61329,39080,32197
2012,2,28,12161,77003,33258,66229,45849,48459,71437
2012,2,29,18142,85510,96045,79900,46701,28314,79173
2012,3,1,12531,59498,70537,84387,21930,15210,72464
2012,3,2,49392,12978,42335,329,59257,44996,40970
2012,3,3,36937,50428,49518,49097,27430,32775,1678
2012,3,4,89630,47586,73114,7771,33095,19158,34022
2012,3,5,96148,97471,3195,8678,73321,23731,89416
2012,3,6,95250,55293,78231,60993,84622,20566,41322
2012,3,7,60230,81913,78643,97166,32340,28160,12615
2012,3,8,76121,10934,94292,82102,74871,17405,6225
2012,3,9,7966,52915,10246,20465,66737,13440,15494
2012,3,10,56409,3523,71261,51659,58815,49491,59003
2012,3,11,59788,70056,90324,20018,68321,35318,77183
2012,3,12,17012,13477,79797,9485,40763,24088,51586
2012,3,13,15633,57845,97810,39950,27111,8056,66766
2012,3,14,93847,37847,22259,50256,57721,43519,28266
2012,3,15,16535,59362,47268,92675,29417,3944,62692
2012,3,16,14089,39261,46226,31101,69090,26023,80585
2012,3,17,26204,16462,32170,58188,90658,29980,78138
2012,3,18,17768,54387,74903,27967,8585,13514,64574
2012,3,19,66306,23384,12839,99192,82745,26458,81866
2012,3,20,28514,46753,4557,42602,2366,783,3702
2012,3,21,87807,93157,14286,14010,25970,12808,52197
2012,3,22,16628,9139,70334,34395,79877,11589,82361
2012,3,23,88461,75102,73286,54766,14837,2476,70310
2012,3,24,97582,78934,62175,26095,42038,33084,15048
2012,3,25,60755,50218,58750,48561,43374,39387,32570
2012,3,26,69343,68546,34767,2322,77684,21452,16717
2012,3,27,57560,99392,15429,62373,90845,38715,53490
2012,3,28,5682,91190,3799,19615,86475,32326,72061
2012,3,29,44865,65409,47108,5619,31978,22209,14180
2012,3,30,91703,11596,33101,77397,80141,34219,79719
2012,3,31,74177,22023,16435,31736,21414,48215,74108
2012,4,1,28611,53281,27598,50644,44471,47748,30258
2012,4,2,47297,30073,32318,92161,11833,29425,47780
2012,4,3,43810,17986,68311,35512,29581,1411,12909
2012,4,4,26073,85630,92627,16601,7652,25413,14689
2012,4,5,45417,89979,58796,74027,43260,2745,64670
2012,4,6,4082,66845,11279,51378,96917,43596,9891
2012,4,7,8750,39373,74022,68911,57358,8684,54423
2012,4,8,3290,60094,33683,45714,62075,42661,8667
2012,4,9,86078,68073,43355,31495,74403,18502,31873
2012,4,10,17662,21247,62895,38095,4443,24173,85825
2012,4,11,1359,34121,65715,26460,89845,6088,61723
2012,4,12,63554,14771,32497,83195,91216,16179,5260
2012,4,13,53291,8839,23926,55720,93263,17280,37214
2012,4,14,84017,85782,25439,18031,23380,38333,6125
2012,4,15,27822,78857,61949,45532,12977,44015,38344
2012,4,16,2821,16454,66,82726,31224,32562,5920
2012,4,17,38792,15092,11180,8434,40282,35105,54153
2012,4,18,49896,2385,67719,33912,4518,43157,81942
2012,4,19,27897,81489,8067,55718,60345,36367,51249
2012,4,20,89674,46734,89592,8846,63187,6009,41572
2012,4,21,10763,38570,73843,49554,70013,1374,87987
2012,4,22,10294,36479,22139,60189,55215,39857,74101
2012,4,23,59732,83013,62394,87628,80853,20460,39697
2012,4,24,57550,73179,60945,63575,19912,16889,42420
2012,4,25,83098,72897,80343,93860,27819,20538,23413
2012,4,26,97831,71911,17751,8125,8389,39890,34665
2012,4,27,79955,46098,95117,56038,45463,7511,23665
2012,4,28,26315,44322,3361,216,17500,30658,83790
2012,4,29,53763,47546,52562,36861,36794,32904,27072
2012,4,30,64612,19793,6837,78795,91704,24587,43271
2012,5,1,16444,80828,87935,96399,26926,33052,52436
2012,5,2,72388,56914,12453,15054,1235,32165,45270
2012,5,3,18735,12822,95411,88849,76719,47972,12061
2012,5,4,29865,97228,89133,94476,17020,12321,49622
2012,5,5,8723,53259,92892,25167,50439,47179,47917
2012,5,6,93716,80230,90352,66103,37143,2804,27508
2012,5,7,54729,34969,29129,73463,64142,24540,18664
2012,5,8,57213,72511,20724,87077,69738,9856,27904
2012,5,9,86758,38528,87526,11832,8139,30417,76998
2012,5,10,58577,93947,74914,52292,74176,31618,54746
2012,5,11,27670,773,32253,82399,52093,11382,12213
2012,5,12,16235,85921,50876,73447,74783,21600,80523
2012,5,13,44521,97807,58426,47630,52687,12303,35813
2012,5,14,60825,59072,12811,19401,53018,4076,11692
2012,5,15,43546,2045,6437,71215,2818,5041,89965
2012,5,16,54910,16422,58530,87496,18694,9405,70942
2012,5,17,93477,97356,37816,54349,11515,12594,18330
2012,5,18,64201,74896,94142,25025,50319,23304,40777
2012,5,19,3337,43732,32468,46882,45776,5256,24448
2012,5,20,48593,26648,4413,19855,59422,12942,87350
2012,5,21,78115,88698,84644,87943,86054,38811,88643
2012,5,22,97568,51404,93324,78120,42652,37466,13144
2012,5,23,92970,27121,63920,12658,87204,12739,19539
2012,5,24,32980,84346,10339,97924,10993,14751,54130
2012,5,25,70414,94044,41480,48529,82741,42475,22823
2012,5,26,85146,81285,27818,99065,49041,21141,17184
2012,5,27,91692,24958,96679,1013,52079,10598,73671
2012,5,28,39282,73336,89561,88613,57681,49899,62889
2012,5,29,85026,31001,37018,55439,41396,44849,80319
2012,5,30,40489,37323,89494,25634,34960,17311,81051
2012,5,31,84000,38451,18234,75691,63409,14913,43055
2012,6,1,31839,91862,6725,87472,81550,12638,76085
2012,6,2,55582,28888,95325,40607,59889,48694,46046
2012,6,3,1284,43543,32716,41772,97217,22209,83758
2012,6,4,32176,39519,24808,16175,77970,9393,78217
2012,6,5,57730,90657,1272,89568,82519,24348,7039
2012,6,6,80420,36985,69475,36001,65873,14799,2960
2012,6,7,42113,13493,5357,43396,73387,38072,41520
2012,6,8,70603,60281,85277,19131,99799,26436,55305
2012,6,9,94120,85828,43522,51849,92837,11145,31416
2012,6,10,75355,85492,34807,72126,38829,4281,34478
2012,6,11,21053,85432,17437,63165,15276,22793,56560
2012,6,12,5014,60865,24431,75616,37497,9707,61098
2012,6,13,53647,36142,46403,64119,38322,6276,75967
2012,6,14,31158,83772,73735,22864,69263,24893,44989
2012,6,15,8091,45525,19466,29143,30956,3255,28659
2012,6,16,62583,76047,31571,67596,53263,6001,49564
2012,6,17,90759,65708,70661,60758,18201,33415,14876
2012,6,18,72874,56042,40842,4031,39813,30928,33246
2012,6,19,9076,55820,38234,33518,1345,24052,79013
2012,6,20,48652,27306,87671,11235,19704,19241,58830
2012,6,21,72967,91594,38393,80077,57301,25406,50834
2012,6,22,91853,58820,65709,64727,14862,22903,85109
2012,6,23,54674,70182,28355,80101,42354,32940,83619
2012,6,24,60050,73343,8983,8701,17000,13005,6287
2012,6,25,36704,48598,15117,26022,40191,19861,26098
2012,6,26,97491,95266,46932,5695,70438,28992,86773
2012,6,27,85299,68246,71882,39972,38428,16588,73
2012,6,28,80781,99527,50043,40830,72870,25377,65882
2012,6,29,89869,88381,2169,42924,36978,33637,58945
2012,6,30,77168,3497,91395,91010,15115,4678,56705
2012,7,1,85552,83669,83477,87202,51915,21710,37173
2012,7,2,6694,88297,63597,87474,87824,29991,54655
2012,7,3,77045,5367,10536,83265,10100,12704,62541
2012,7,4,47077,46340,11485,24245,66189,2879,21606
2012,7,5,81303,57556,28310,83206,57577,28139,60407
2012,7,6,25843,16200,13931,32536,4497,43880,30009
2012,7,7,8672,23870,64663,2068,45589,25198,21684
2012,7,8,55688,4254,44224,2764,50593,5709,33360
2012,7,9,33133,74939,74966,30787,48847,19627,73992
2012,7,10,6423,64117,750,32265,80317,14681,41152
2012,7,11,1165,8560,1160,26188,32429,32174,78255
2012,7,12,94369,73723,29938,50056,77976,24162,72820
2012,7,13,44921,46222,12531,78053,37512,3848,88840
2012,7,14,86358,23475,39183,9132,3943,39933,67748
2012,7,15,611,70965,38899,1775,79524,6410,57962
2012,7,16,28304,38583,72568,22673,28658,2506,12728
2012,7,17,6633,93019,41899,67905,39240,20782,42310
2012,7,18,93103,74629,87501,79461,14455,26683,24944
2012,7,19,18398,82967,62692,19008,53931,17942,27135
2012,7,20,49806,74352,65096,78110,29286,4016,37134
2012,7,21,57943,56521,6213,80928,65891,14464,5184
2012,7,22,21482,35245,27493,14584,26225,14993,70396
2012,7,23,40680,58028,15340,75429,40994,44383,44436
2012,7,24,11277,28676,47922,61082,3027,29370,85543
2012,7,25,48665,83385,72676,22959,56257,45241,10238
2012,7,26,22147,59704,85422,43628,94948,12914,38211
2012,7,27,37524,27907,68607,78203,2286,298,33631
2012,7,28,59631,94680,64419,70907,23355,12340,18341
2012,7,29,42734,58061,3883,7750,41445,42911,20708
2012,7,30,97701,88151,50946,19847,47854,36367,53474
2012,7,31,59153,65632,38037,96676,9890,6643,14879
2012,8,1,12175,6940,44861,71806,17971,25631,89064
2012,8,2,57677,37971,7404,410,96031,11287,74511
2012,8,3,53828,20549,55219,51528,8699,22516,67727
2012,8,4,56552,75234,51200,32056,40865,39236,8731
2012,8,5,67107,12230,19961,79281,19169,31174,37438
2012,8,6,53491,6804,26502,11168,61126,257,37929
2012,8,7,57157,61543,52440,27336,98443,24010,38863
2012,8,8,7141,46525,66589,80044,38110,34141,32099
2012,8,9,95326,23376,57182,62432,51958,43494,88065
2012,8,10,71126,74667,25502,40969,81471,18355,12136
2012,8,11,58948,18612,80064,32456,96506,32503,89791
2012,8,12,94949,56512,38654,18441,19388,21594,38485
2012,8,13,73849,55734,10583,69175,95462,34116,41606
2012,8,14,47419,77610,6022,34896,68628,47876,75864
2012,8,15,66450,16230,44351,25398,51193,40767,77853
2012,8,16,64051,89621,17644,58999,62485,22649,37439
2012,8,17,81872,10594,92275,55721,82680,19210,61247
2012,8,18,78141,3325,89204,41911,97286,45226,3158
2012,8,19,82266,43101,85374,48715,75682,29724,54112
2012,8,20,43227,70490,48317,7277,60111,32312,22627
2012,8,21,38947,54960,76417,20818,81905,18692,12890
2012,8,22,64584,4253,34136,59076,7577,23340,60986
2012,8,23,21215,34917,10496,3480,94369,45869,2194
2012,8,24,70050,41944,42658,29628,28786,7326,66904
2012,8,25,5248,89637,35882,44194,60948,28651,1363
2012,8,26,42852,13694,74253,23788,17946,24740,62863
2012,8,27,41874,64431,201,63088,15699,10696,22919
2012,8,28,10067,22916,51465,96469,64859,44122,36096
2012,8,29,9996,17799,79352,15243,23787,15233,25788
2012,8,30,84734,43883,57151,43937,57576,47755,4076
2012,8,31,75521,88846,66939,17395,69629,17139,66834
2012,9,1,85327,94186,79753,95394,17101,31217,51862
2012,9,2,98311,41690,17957,8307,75840,47308,19901
2012,9,3,99626,28893,32041,711,72775,39191,999
2012,9,4,46703,53297,45075,38575,58494,12013,12321
2012,9,5,28122,95503,69155,13449,89688,15259,58842
2012,9,6,23140,12827,703,21450,54516,35011,46108
2012,9,7,30355,32319,2361,46332,77563,34401,27042
2012,9,8,50337,39943,8040,13391,93239,19466,71966
2012,9,9,51732,81478,40638,79854,93332,9792,13302
2012,9,10,99371,91402,18495,22510,4228,19197,70312
2012,9,11,75095,70559,6419,21801,2877,8779,8132
2012,9,12,96791,59531,31525,47128,99473,5917,26870
2012,9,13,9063,25382,28835,77147,23212,35825,3352
2012,9,14,16543,95616,83005,32266,3370,1499,14775
2012,9,15,23949,37047,31438,99044,7605,4209,57196
2012,9,16,26834,79339,5328,23624,38870,3204,67103
2012,9,17,38342,9120,63973,63757,34502,9159,60903
2012,9,18,74065,94983,14254,6959,6951,47258,9224
2012,9,19,26672,15108,10351,50620,52154,41788,49663
2012,9,20,76110,95996,86859,2943,91687,8538,82919
2012,9,21,30556,78093,30021,85249,87213,10345,29005
2012,9,22,38066,35856,6259,12130,30838,20512,5440
2012,9,23,54140,34121,74664,80811,49228,35014,61431
2012,9,24,17733,43153,97445,93843,55501,655,83137
2012,9,25,47187,9192,56055,94094,87285,2428,9342
2012,9,26,90849,12772,44699,28914,64979,957,17395
2012,9,27,12169,71469,92834,66308,5589,33849,73471
2012,9,28,71169,85214,94901,88901,44719,8697,52743
2012,9,29,219,9352,95880,63757,18543,18286,47850
2012,9,30,22179,70713,37191,29379,99837,31889,54644
2012,10,1,64815,49198,32038,76983,20666,41224,9643
2012,10,2,42606,41424,23113,30126,26638,34365,39027
2012,10,3,71356,43061,18121,87926,52412,30352,51682
2012,10,4,87307,98638,25883,25837,85702,29425,15216
2012,10,5,85538,77666,29859,66705,26863,28249,60039
2012,10,6,47528,35824,19681,6485,77247,9145,6611
2012,10,7,3884,93509,71989,91591,52922,40109,69516
2012,10,8,5333,20461,47549,8991,35450,23431,24828
2012,10,9,21151,52856,6395,23041,30521,2605,6097
2012,10,10,57383,30853,66135,21262,66676,2168,84098
2012,10,11,43923,61312,80708,64158,71173,19048,75749
2012,10,12,24094,59157,51616,45778,95969,49165,34769
2012,10,13,47770,72595,5948,68920,41802,12342,38312
2012,10,14,72322,64946,14408,46056,12151,30543,73669
2012,10,15,78826,82710,27767,39100,60373,24826,69610
2012,10,16,31545,93874,91710,71990,69382,43325,27768
2012,10,17,81702,42489,72536,29471,31436,44835,4742
2012,10,18,73237,7176,39406,61911,88473,3813,64318
2012,10,19,623,50707,7987,95801,49768,2105,71252
2012,10,20,10141,93282,70861,58037,3507,12570,70027
2012,10,21,72888,22247,47794,70941,64735,36681,46763
2012,10,22,96170,31515,47857,85759,55042,37262,27669
2012,10,23,43514,41074,71986,60489,91781,46324,46289
2012,10,24,41548,48428,23892,68040,41710,44753,66077
2012,10,25,45216,73674,72455,34456,95920,20248,31748
2012,10,26,77007,73280,38511,73176,4794,36367,55286
2012,10,27,59835,73628,22954,19700,31053,11292,50188
2012,10,28,22833,7615,36476,80733,72395,10368,75124
2012,10,29,30456,71472,91200,75671,61497,13654,86478
2012,10,30,57417,253,48226,34423,73532,3088,53950
2012,10,31,94677,89454,99236,70863,79433,38541,40563
2012,11,1,10485,49832,70750,49670,73799,23578,66754
2012,11,2,62545,297,11877,93000,71768,19429,75022
2012,11,3,33264,99434,11500,7032,99687,26077,61454
2012,11,4,89570,79164,81756,599,84969,30991,11461
2012,11,5,64401,35883,62023,91237,2067,32773,60906
2012,11,6,75865,72702,4011,54761,72998,15888,47760
2012,11,7,44765,51668,32781,94380,51101,10632,31412
2012,11,8,67139,36708,59217,73061,32223,40972,53659
2012,11,9,17191,38314,45119,81591,90549,23494,42828
2012,11,10,92615,56266,30085,84831,28967,34096,9591
2012,11,11,18316,66335,87350,63080,34354,36482,53811
2012,11,12,85454,97114,91574,68945,50173,17143,42005
2012,11,13,82396,24466,15663,99586,79132,27133,87529
2012,11,14,69680,626,70356,62294,73243,16792,27124
2012,11,15,18561,67239,86714,36876,49925,24063,36307
2012,11,16,84278,26896,6470,86084,24009,48043,15028
2012,11,17,90534,81537,97032,72929,6003,29046,88866
2012,11,18,85134,22530,86394,54813,23156,23101,83458
2012,11,19,12750,89893,80581,47663,73483,17294,74538
2012,11,20,39760,57708,845,24037,955,7314,86472
2012,11,21,24964,21708,81499,15497,3245,44882,84777
2012,11,22,25599,23927,93642,10732,46457,30036,71896
2012,11,23,85964,53136,15353,15065,59380,12285,2727
2012,11,24,49215,95930,47265,88974,53637,14461,89362
2012,11,25,70943,88126,55834,12258,26185,37332,87754
2012,11,26,29429,32214,48882,71379,72492,42524,72110
2012,11,27,35300,38911,80357,21263,8398,45709,82680
2012,11,28,67778,7993,15406,33344,3922,29022,42317
2012,11,29,73910,59834,51678,61205,64311,23863,43462
2012,11,30,90496,61195,17568,36276,9760,16449,57655
2012,12,1,82251,25324,6116,17551,64234,36473,35165
2012,12,2,72632,98533,7844,56761,22878,39602,36456
2012,12,3,43151,18623,28772,33413,78457,46801,44617
2012,12,4,42767,20664,68078,49614,98210,35645,55890
2012,12,5,7969,52094,9896,90219,77417,16011,34121
2012,12,6,58003,2483,79286,30634,1016,37129,43746
2012,12,7,40245,43082,10201,83395,61705,5324,36807
2012,12,8,56513,52124,11423,15631,89139,29501,5245
2012,12,9,87348,65145,67486,11668,33590,27381,18239
2012,12,10,11007,93391,42359,69009,12226,37996,65994
2012,12,11,29593,41477,19739,69837,84558,46291,83231
2012,12,12,46262,1614,70038,19126,70089,47812,11109
2012,12,13,75580,77312,32705,79279,58809,190,30947
2012,12,14,92398,93922,25537,19756,3664,17895,18764
2012,12,15,15889,5891,21109,45481,63719,7199,61669
2012,12,16,48276,3489,84900,10890,21454,21289,15
2012,12,17,7895,85452,81123,83474,62764,13827,2752
2012,12,18,21572,30368,70050,30321,24289,45586,60077
2012,12,19,27953,63481,55192,60193,85723,26301,85674
2012,12,20,49441,33499,53694,14068,53340,4945,64957
2012,12,21,91145,42585,71324,99039,28037,2446,2512
2012,12,22,90800,82625,45264,28723,12992,15313,25395
2012,12,23,53633,27251,25471,81585,90731,30663,21777
2012,12,24,92805,73315,63802,58597,23165,33848,72664
2012,12,25,92856,88792,13973,84001,31377,35296,3039
2012,12,26,59413,54093,81903,66564,36717,27166,11638
2012,12,27,66061,58830,87032,19693,2432,28855,37629
2012,12,28,93162,25869,75757,2318,99183,5911,57266
2012,12,29,38699,89758,66282,31555,78549,30254,35555
2012,12,30,26277,81901,98593,85689,35993,30495,58604
2012,12,31,89062,24012,80241,55122,99194,33625,51166
2013,1,1,1625,12479,25146,11139,38347,902,89808
2013,1,2,53881,73164,23426,92579,62921,39707,84133
2013,1,3,57822,86312,39687,84098,68212,4632,46139
2013,1,4,20556,51478,54742,9617,91842,1335,14738
2013,1,5,91035,34959,72255,9011,47437,47400,76501
2013,1,6,2135,14654,82661,56015,87817,6086,68593
2013,1,7,67090,95792,72726,41263,98455,28764,55360
2013,1,8,83018,83395,27850,3573,34873,48944,13190
2013,1,9,26714,50278,94279,34100,1588,16534,9462
2013,1,10,65376,63933,95963,67510,78586,28623,59876
2013,1,11,82755,84708,88468,49844,96851,27545,61106
2013,1,12,11657,6309,32817,94674,6055,27019,54598
2013,1,13,57279,75962,27787,83992,42591,38418,34443
2013,1,14,60530,4951,93905,25905,85235,6219,29766
2013,1,15,80173,1193,49641,62927,2252,38108,9122
2013,1,16,15454,32005,36579,27110,38313,19395,48135
2013,1,17,44367,62765,52732,1646,38726,46871,51989
2013,1,18,97668,35288,52784,58197,56590,13040,40453
2013,1,19,58176,69258,10218,54700,70450,9858,43978
2013,1,20,89053,14318,63099,4506,46322,16029,41615
2013,1,21,986,85424,69749,61704,64540,38832,39701
2013,1,22,3266,35702,98042,17285,87341,825,51834
2013,1,23,43930,13864,92286,18458,99473,18856,83157
2013,1,24,86274,78713,7135,75326,9382,36585,29831
2013,1,25,72055,2614,27797,73040,4389,13897,34744
2013,1,26,68928,52728,30796,88545,88430,28837,25830
2013,1,27,75770,96013,14015,36052,9876,6300,20861
2013,1,28,25700,41507,44017,11973,20220,1151,53650
2013,1,29,45953,54088,99832,18008,56701,43980,67399
2013,1,30,61089,57876,42142,30016,10604,39290,58561
2013,1,31,15385,18126,40742,7506,14139,4756,3557
2013,2,1,40366,77407,30769,66066,18914,24786,44390
2013,2,2,55485,42288,14392,1437,96375,14223,75796
2013,2,3,69427,58203,43195,30515,32430,1688,66883
2013,2,4,43033,90977,11795,74769,25455,2536,62275
2013,2,5,39593,23643,42183,96310,1049,22952,68727
2013,2,6,36314,64089,73117,91798,6376,37508,9587
2013,2,7,19103,18082,45382,88529,92636,4928,79044
2013,2,8,41418,6616,12278,84450,13944,24072,45571
2013,2,9,39398,92959,57845,95342,16601,16379,48004
2013,2,10,34001,89330,86730,70315,53418,9846,8464
2013,2,11,76146,63705,88050,95248,98139,49784,53776
2013,2,12,7126,71063,19171,48543,94030,47800,49345
2013,2,13,7974,71871,24915,63723,64829,49111,15417
2013,2,14,97781,15489,83420,48134,21171,20149,34800
2013,2,15,90940,46347,13263,67085,26403,17665,18684
2013,2,16,24541,83800,78812,48019,54862,14334,66561
2013,2,17,48892,62134,45905,73217,34004,37171,43291
2013,2,18,15185,86281,45059,29317,18122,28478,17450
2013,2,19,39292,14979,12249,46583,77677,41864,13668
2013,2,20,4079,59528,8703,44972,43327,37514,62990
2013,2,21,14540,1848,5902,79783,80333,18159,42999
2013,2,22,14336,55329,22642,45872,57962,17700,45189
2013,2,23,92435,96178,52638,48078,27508,31239,84660
2013,2,24,5184,23102,8327,25614,82629,17030,40585
2013,2,25,42307,20895,79926,73198,39094,35828,62981
2013,2,26,19426,53986,5979,50114,25666,28620,85985
2013,2,27,99979,12672,71173,92413,25201,40163,70490
2013,2,28,52708,37753,35150,74243,60854,9828,89856
2013,3,1,59834,93209,86793,18492,14104,16718,31689
2013,3,2,69549,52545,44669,88975,22882,17000,9088
2013,3,3,64900,11971,51424,64878,24642,38949,67291
2013,3,4,49842,79111,14132,18901,33215,15633,3143
2013,3,5,10420,25461,92999,86605,35021,29791,35096
2013,3,6,65476,62860,13136,35025,15405,24157,13999
2013,3,7,54638,57508,79438,19537,69478,30861,44415
2013,3,8,10472,69809,58057,76665,65271,38540,45566
2013,3,9,98485,54173,5060,25256,95985,14410,81860
2013,3,10,31005,10552,16955,96481,73412,46443,37857
2013,3,11,5168,20599,88207,59805,78106,17644,85694
2013,3,12,63935,14856,96460,74406,84665,20868,41071
2013,3,13,66287,59407,62988,81124,29931,18047,86379
2013,3,14,25915,82457,18239,73272,93008,1545,49752
2013,3,15,66419,97987,33960,87938,34937,22166,67743
2013,3,16,13042,89809,59788,76977,4664,6247,37734
2013,3,17,5680,27114,35156,71967,2872,48143,9442
2013,3,18,49155,82542,75820,75069,64998,44058,28340
2013,3,19,74357,45603,34443,40776,59941,18402,35065
2013,3,20,94878,90567,92807,7919,96727,18946,71247
2013,3,21,17743,25192,85333,39774,68657,20488,18092
2013,3,22,87881,34983,97533,37035,17524,23353,88455
2013,3,23,82521,83762,93147,56877,45716,27589,14004
2013,3,24,5657,12343,59069,534,19261,18227,84804
2013,3,25,32340,37173,42403,66434,78716,27735,76207
2013,3,26,63725,64574,34299,67957,99556,48183,81343
2013,3,27,33431,21535,49797,15951,21649,42943,59180
2013,3,28,67364,86884,19535,73020,99226,44955,69905
2013,3,29,34838,63182,14709,67177,16706,23463,3610
2013,3,30,11773,17549,56169,91849,82122,40467,49805
2013,3,31,98030,55001,81147,31460,92888,30944,33763
2013,4,1,14536,90238,69294,81899,77121,5180,54919
2013,4,2,92698,135,44823,27536,79668,25883,24712
2013,4,3,96373,65697,44674,24497,83245,842,26346
2013,4,4,81719,7660,92502,96100,62660,40001,33911
2013,4,5,55547,37296,7673,70082,27533,43318,38333
2013,4,6,4654,98498,23251,97351,98632,34425,71238
2013,4,7,78299,76660,52302,91023,58708,46975,65519
2013,4,8,41953,97816,48216,40023,21827,7070,76122
2013,4,9,84486,47070,80032,56385,84365,4057,46466
2013,4,10,11897,97374,94798,32902,95871,34400,6605
2013,4,11,10854,35177,87842,89152,28188,40143,46526
2013,4,12,86895,53469,28397,45199,67636,42964,45221
2013,4,13,89462,50033,21342,73948,97102,1374,70332
2013,4,14,81466,5430,73149,9715,19155,34299,28968
2013,4,15,15026,35050,5572,25879,70226,9766,21383
2013,4,16,14765,66260,44260,1660,19729,22656,6858
2013,4,17,87364,65620,48431,76826,15652,19772,57125
2013,4,18,12754,87497,97456,10571,92926,36956,20285
2013,4,19,12081,71254,79253,43458,6304,1176,75688
2013,4,20,92881,27293,33422,7646,93553,27682,25657
2013,4,21,29633,66689,88866,33348,32308,37296,86525
2013,4,22,64312,7068,93649,93417,94564,7456,20339
2013,4,23,3842,94412,56976,32274,82017,2580,62083
2013,4,24,88320,53755,77770,97553,97400,27544,45198
2013,4,25,90952,5225,47206,36936,71913,36071,80283
2013,4,26,20573,73367,96808,1236,96786,6808,31004
2013,4,27,91349,14264,31342,11542,25027,38317,33815
2013,4,28,23395,40896,35897,28067,11003,30019,85619
2013,4,29,8402,57562,47168,15705,79138,44373,2640
2013,4,30,67402,30443,39274,87974,20161,36081,85561
2013,5,1,16946,59241,16564,24647,89856,47906,26188
2013,5,2,14882,36222,96355,38276,93470,48603,56342
2013,5,3,4472,78621,8312,29225,36182,5479,44929
2013,5,4,15319,66203,97568,82721,12998,36841,37046
2013,5,5,33158,89274,8959,50104,64866,25522,11102
2013,5,6,54721,89779,27289,85954,26001,23643,50581
2013,5,7,35822,72246,23275,56645,67218,31586,55869
2013,5,8,3400,3417,30797,35070,69619,44716,24142
2013,5,9,82616,97908,37540,32126,3533,46498,72229
2013,5,10,84750,88371,89682,39470,78150,16970,65423
2013,5,11,20502,56965,82356,56323,29210,5630,9319
2013,5,12,12779,53567,15187,32530,56983,12335,83952
2013,5,13,42954,23402,18093,41921,37661,21984,44046
2013,5,14,57546,34833,72626,42295,39556,12307,61765
2013,5,15,17705,79277,23539,54558,36241,5894,60880
2013,5,16,81802,27875,56550,94580,97794,38088,53462
2013,5,17,54776,66774,27413,14081,90175,11857,36002
2013,5,18,44187,33841,30047,1732,85025,2673,30379
2013,5,19,24580,64979,42143,42284,60607,32033,76841
2013,5,20,13199,4279,24072,11352,48505,46973,62284
2013,5,21,46298,85060,65745,17426,51833,43157,81506
2013,5,22,58359,55013,87507,2546,5205,33906,20629
2013,5,23,90230,52930,81007,31161,34260,39501,63445
2013,5,24,94867,37886,86637,24417,42164,27061,82121
2013,5,25,90668,24033,74404,53318,25445,6500,50743
2013,5,26,77277,49656,2248,51988,21020,6107,74533
2013,5,27,26225,40012,91513,32806,9293,22520,83966
2013,5,28,43552,28372,53762,54770,66257,6751,49187
2013,5,29,24772,163,31307,31792,40547,22062,75109
2013,5,30,65991,78561,55851,59620,28216,24450,71607
2013,5,31,65587,96908,66139,8163,53271,24003,10968
2013,6,1,62563,62874,21286,6115,91246,25047,60884
2013,6,2,57502,48149,40070,82274,48311,37728,417
2013,6,3,88858,9789,15525,54848,88349,21375,14467
2013,6,4,32916,62176,26073,98503,59084,8563,66665
2013,6,5,12354,82566,63985,74917,45439,35270,77383
2013,6,6,53036,76668,58266,10538,24817,14688,29163
2013,6,7,73127,2415,39579,78336,28556,21455,63184
2013,6,8,16904,59181,64002,66172,21356,40075,81026
2013,6,9,96791,14989,4042,9145,97554,18026,10413
2013,6,10,59345,69647,14147,12380,62667,22412,29269
2013,6,11,87483,3451,64783,76961,22218,4361,65297
2013,6,12,50773,75815,4832,84028,34995,18833,76551
2013,6,13,72703,75259,47576,69493,90248,1618,74989
2013,6,14,4153,35995,11753,63497,21994,42251,72229
2013,6,15,84660,14663,31497,88494,34465,46280,51806
2013,6,16,73034,16992,37102,23806,9159,8285,44186
2013,6,17,60505,43470,7088,33207,18728,4664,59052
2013,6,18,25327,22633,30392,29480,74979,8497,39328
2013,6,19,96972,747,1556,97983,31761,49405,76476
2013,6,20,66226,45684,68282,39259,79027,21735,49417
2013,6,21,88185,96372,19954,65042,39841,27041,78248
2013,6,22,58568,98056,33651,83895,37040,30395,69726
2013,6,23,12019,38891,55405,25342,39637,6961,33325
2013,6,24,87750,22717,26152,53975,84752,10785,49585
2013,6,25,63778,48872,5353,68315,45243,41658,33356
2013,6,26,85083,85051,47955,60002,83106,47958,20248
2013,6,27,36498,78352,6325,64868,17242,11730,30209
2013,6,28,73230,35042,29885,60979,57758,22389,31305
2013,6,29,42509,83173,57242,22638,32044,12594,50952
2013,6,30,93638,4252,40659,78720,89302,38614,5074
