year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,11623,13588,15323,63898,44629,17328,17308
2020,1,22,23736,55230,67072,97300,60383,28601,74995
2020,1,23,52555,98738,5242,60998,18085,23960,86727
2020,1,24,54920,88633,65457,63472,9916,19697,84947
2020,1,25,79800,14678,14184,91422,44617,29506,45319
2020,1,26,89246,13185,58978,12981,84766,42401,76632
2020,1,27,61500,21001,61626,14054,19738,33219,55051
2020,1,28,54174,57178,48130,25445,45810,29938,55269
2020,1,29,55725,49635,50215,35524,64312,14398,13297
2020,1,30,8928,93903,98615,98173,23439,7592,67505
2020,1,31,24556,16344,54136,86055,37344,15761,46460
2020,2,1,73433,98979,91511,43959,56156,5992,19403
2020,2,2,18318,85929,74671,90394,35563,24886,72270
2020,2,3,16226,5635,85566,41506,15890,533,66030
2020,2,4,39328,74476,83535,63884,90820,37670,86290
2020,2,5,28163,69783,82750,17948,68761,40612,11906
2020,2,6,41269,46603,31308,75938,32531,22331,36331
2020,2,7,84446,63568,8600,671,69202,10518,28528
2020,2,8,85091,11050,14558,24419,85525,48092,34654
2020,2,9,76344,52113,70943,20859,21895,20044,88806
2020,2,10,7008,60655,711,64628,23609,48370,30565
2020,2,11,72492,70700,6895,56937,34267,31847,43959
2020,2,12,19821,58716,32487,4911,69765,47044,5681
2020,2,13,71641,61487,50334,64337,29951,37629,75195
2020,2,14,68198,7672,40352,91557,84679,41062,6184
2020,2,15,8287,5783,96748,80778,92835,19994,74066
2020,2,16,27101,68192,28025,46921,43259,26863,88184
2020,2,17,29375,40258,13864,1016,1744,30550,35352
2020,2,18,48046,18178,66898,16243,42201,7249,27799
2020,2,19,43231,64662,63982,51518,70444,27081,58647
2020,2,20,63278,13427,2713,6731,81618,30737,40003
2020,2,21,24877,23951,38186,54251,64208,2050,51618
2020,2,22,82303,32599,53321,30348,67128,20218,86591
2020,2,23,25680,43818,70741,68911,8479,1075,76780
2020,2,24,78923,28155,85426,58552,41581,38138,55282
2020,2,25,39551,35226,51637,64427,59176,39822,65029
2020,2,26,39735,58223,6647,22037,7173,26319,52385
2020,2,27,90652,96537,15327,16332,40354,36067,21594
2020,2,28,48833,37141,38373,44107,81648,23798,29010
2020,2,29,23228,28288,644,79130,79865,2280,13556
2020,3,1,55393,58453,94937,95127,33028,17935,47164
2020,3,2,56552,94253,69548,47204,7141,34874,59887
2020,3,3,47495,87292,81480,12679,24433,19852,23137
2020,3,4,6080,60001,92146,45659,88288,42789,84789
2020,3,5,68153,61420,84696,39897,19873,45984,5023
2020,3,6,52900,13918,52186,25803,8171,21733,63006
2020,3,7,15311,22958,69244,79157,10250,723,78187
2020,3,8,51034,86926,81323,73465,46927,39821,15475
2020,3,9,51566,98961,60263,36070,60381,11311,75966
2020,3,10,96605,57294,10989,65856,87564,29526,11658
2020,3,11,12086,1259,64664,43748,40568,33907,79257
2020,3,12,67169,982,47443,18202,87907,28766,61666
2020,3,13,51185,34938,43493,19103,33898,3755,15172
2020,3,14,94278,81417,47490,90882,55063,8478,56737
2020,3,15,42626,54355,48395,71063,55613,29410,64810
2020,3,16,12533,79668,54066,79701,97001,1509,64255
2020,3,17,1260,46626,5920,68796,81563,49412,87898
2020,3,18,31812,69519,59422,42442,67287,6911,83323
2020,3,19,22349,81740,6412,81326,36094,21158,72388
2020,3,20,8059,16919,67198,20591,96586,37615,36643
2020,3,21,9939,39123,30897,11198,2100,3169,9993
2020,3,22,14,18932,67891,31826,88450,27312,84267
2020,3,23,72089,50574,23941,94437,32313,30352,65763
2020,3,24,68406,17861,44502,92816,34779,11699,43406
2020,3,25,31365,65666,46401,57655,4788,27297,38852
2020,3,26,23240,30465,48844,23253,49397,33086,21430
2020,3,27,54198,76749,62048,26286,27322,35989,17075
2020,3,28,75986,32692,29189,60744,66905,23690,73559
2020,3,29,1683,1741,83317,49399,67406,29717,27053
2020,3,30,88545,7013,75904,11784,37478,41100,11389
2020,3,31,3226,90537,39170,57423,83638,1218,53709
2020,4,1,27311,3558,20783,3297,52601,16323,74040
2020,4,2,19505,40012,33950,37540,41752,17266,76938
2020,4,3,25509,46982,10343,14054,70347,2598,82189
2020,4,4,7824,60049,93577,11049,50586,49099,74823
2020,4,5,50575,66668,84883,77885,70225,22017,81181
2020,4,6,39177,88339,61572,75034,28351,11874,8925
2020,4,7,86454,29139,15862,11963,92473,42556,22368
2020,4,8,62819,45154,84556,86994,5202,44485,84394
2020,4,9,72139,43583,99216,22713,10250,34099,20598
2020,4,10,96826,6115,98130,52354,94454,26054,53739
2020,4,11,39156,87927,72663,41961,17065,38525,3923
2020,4,12,9537,31080,12642,88707,92585,47198,55700
2020,4,13,97787,8034,90093,69925,51616,39309,52638
2020,4,14,78217,89759,9587,91394,12225,7716,99
2020,4,15,23030,83769,3838,62185,88047,26500,40498
2020,4,16,5112,81376,74420,31000,28808,37062,19707
2020,4,17,21392,611,95406,35530,8644,1851,55455
2020,4,18,76611,91159,14444,71179,97269,24030,38924
2020,4,19,9493,31745,39022,32523,31866,42859,1059
2020,4,20,19912,35711,31556,41375,17086,22328,28727
2020,4,21,45893,25741,8433,83637,42703,20190,89166
2020,4,22,67698,22040,24620,44308,29550,5415,1838
2020,4,23,43170,79444,10761,52663,27541,16134,41537
2020,4,24,59406,8993,28947,95669,44703,26855,83396
2020,4,25,78140,15534,42122,40385,41274,16906,4021
2020,4,26,83976,3447,43186,68025,25487,34158,42332
2020,4,27,71388,39572,60521,30910,19016,37633,73572
2020,4,28,62908,53766,1460,38665,79110,46758,44333
2020,4,29,40164,23612,4080,18304,39145,46201,68688
2020,4,30,96770,13106,82708,97097,16553,42245,55121
2020,5,1,58391,26402,93804,46130,82326,4324,7039
2020,5,2,1341,58308,76962,80600,12074,44773,59264
2020,5,3,91183,41531,53596,31347,81494,24028,6002
2020,5,4,36991,20228,24689,50112,49686,7396,27209
2020,5,5,82590,65992,28681,57332,92394,22485,9813
2020,5,6,91071,93160,96852,8763,51468,40165,29362
2020,5,7,79893,84938,8625,87427,42820,28572,45125
2020,5,8,40665,52599,1126,77655,72827,25814,54119
2020,5,9,38864,49561,91327,37805,15553,36359,25136
2020,5,10,24298,58843,31300,15368,68355,44503,54130
2020,5,11,36174,34668,29843,32418,35957,38467,59844
2020,5,12,78776,17038,54969,35792,69637,6094,59799
2020,5,13,58815,98260,73917,14030,47820,31595,81834
2020,5,14,79724,17953,63321,20373,93148,44620,2092
2020,5,15,77854,39123,92573,14027,73790,22415,32796
2020,5,16,26098,60881,82639,21225,94271,3959,7016
2020,5,17,63907,10053,86814,39073,24664,27082,73102
2020,5,18,88835,58676,4935,84911,92981,34607,5283
2020,5,19,86128,79226,73727,63981,34700,16299,4359
2020,5,20,24841,5066,57154,50938,65946,39792,52162
2020,5,21,76568,10103,45530,40474,20155,32343,89546
2020,5,22,61170,9425,48999,50004,84452,3933,54914
2020,5,23,77432,38539,56549,63559,34117,30275,3891
2020,5,24,68816,96573,54601,93657,1638,11754,30946
2020,5,25,83936,67898,33108,60503,78000,44989,37329
2020,5,26,14506,27331,13226,75675,53107,12225,55678
2020,5,27,53911,32509,76944,31342,87400,33492,81253
2020,5,28,37868,63766,71495,6683,60338,26096,56691
2020,5,29,78328,37849,93989,78615,22098,43448,79117
2020,5,30,97,38436,72797,14602,65766,36023,36628
2020,5,31,35225,64599,48658,5487,97107,25601,6828
2020,6,1,858,59092,64432,38725,22857,2279,51760
2020,6,2,99546,78374,78450,94225,32574,22438,12839
2020,6,3,54672,15885,28308,71120,70672,1104,42074
2020,6,4,52790,3478,8701,88014,68076,7358,69852
2020,6,5,81535,99310,63031,82392,58401,27463,57469
2020,6,6,97609,96093,99228,13507,74466,44029,74083
2020,6,7,23391,82819,96922,78062,15055,41581,65534
2020,6,8,85727,42684,67607,38516,62514,42659,42881
2020,6,9,30589,66369,52732,28475,65678,15762,87219
2020,6,10,40431,59576,64687,54391,55668,13914,44249
2020,6,11,30133,57942,8332,69876,40760,21605,44289
2020,6,12,72167,63185,29822,57893,5868,47428,6408
2020,6,13,68381,6439,39288,15322,72807,8371,53796
2020,6,14,38484,24132,87366,95266,83708,2052,89657
2020,6,15,55727,32317,33905,2212,6611,42236,32087
2020,6,16,63722,63840,36375,35888,43376,16197,63780
2020,6,17,49244,79976,6539,33976,86414,45826,75649
2020,6,18,59220,70548,25797,14056,94680,13162,49321
2020,6,19,94739,65214,58977,50465,97530,42882,12676
2020,6,20,4140,51469,24762,84214,31661,11137,80101
2020,6,21,75036,43685,13881,40631,23660,20419,60959
2020,6,22,10074,82597,56607,69293,53144,48755,63348
2020,6,23,47823,11917,92669,58913,93482,17997,79378
2020,6,24,7363,77230,62053,27855,45051,3167,22068
2020,6,25,76711,64303,32168,68098,24339,46048,58729
2020,6,26,47998,82819,16039,58071,65415,38997,3716
2020,6,27,34910,87752,43415,99085,99668,2435,57997
2020,6,28,9501,36784,83726,16863,14013,45779,74717
2020,6,29,59063,65297,56784,52125,45951,38952,10223
2020,6,30,70289,51351,45303,18286,34169,27693,12709
2020,7,1,15935,66689,52776,67197,54440,46190,26281
2020,7,2,70459,64977,24277,79959,1760,8003,26822
2020,7,3,15772,70133,57890,91187,35429,14674,59663
2020,7,4,97731,19977,96237,68019,71327,7891,86304
2020,7,5,21848,35583,95364,54134,2272,48139,51330
2020,7,6,73063,60681,87610,43522,25657,28239,49832
2020,7,7,43768,52593,53005,75891,39077,10895,17077
2020,7,8,74505,25568,26740,88587,45544,39328,76605
2020,7,9,33222,97219,59260,55069,32801,4624,89203
2020,7,10,51424,19114,30532,24487,79794,34494,44360
2020,7,11,5450,62732,24191,49217,15324,43548,85108
2020,7,12,54400,4442,8536,45256,46361,1627,13842
2020,7,13,8256,90955,6798,57829,88173,16057,72898
2020,7,14,37325,37032,38452,88749,56146,35335,83235
2020,7,15,35939,19828,97594,57741,98911,38136,3309
2020,7,16,30586,31683,48416,84985,52476,23304,86592
2020,7,17,15188,41282,96785,23443,32236,3582,41272
2020,7,18,36760,85991,10521,74085,23022,15324,2833
2020,7,19,79167,50658,92419,15106,86838,6364,49198
2020,7,20,2100,44499,12506,32686,92534,10922,57670
2020,7,21,61361,50577,80614,76549,91858,27398,19991
2020,7,22,40446,80980,97614,77205,83322,24486,57641
2020,7,23,6343,89809,30473,85510,56819,39243,56967
2020,7,24,60008,45606,6164,62107,90105,35021,24792
2020,7,25,98990,95942,12462,60350,62870,9427,66898
2020,7,26,54728,86824,53241,95173,84155,17206,18729
2020,7,27,67476,91692,56370,73819,97852,3194,85680
2020,7,28,54670,42437,8998,14677,88042,31513,56784
2020,7,29,94498,66533,87927,9839,78827,16740,80189
2020,7,30,58048,26166,23438,12775,12990,43030,84299
2020,7,31,13496,60236,29380,80972,68279,35749,21142
2020,8,1,66130,5294,63173,20800,47730,38522,21828
2020,8,2,52124,20034,44963,46621,2918,32890,12812
2020,8,3,98096,49629,43000,56144,75795,32789,88918
2020,8,4,5136,75819,9569,18631,52406,38948,75954
2020,8,5,20684,41048,87095,86813,46341,16619,53964
2020,8,6,10423,55140,75792,62546,91525,20754,85518
2020,8,7,10795,53643,98329,8890,19624,7680,65033
2020,8,8,95418,56821,50303,16905,32639,9871,55535
2020,8,9,1396,15170,51489,22079,72569,4935,65243
2020,8,10,18909,37906,49207,45683,9397,24998,78228
2020,8,11,922,62103,50098,11716,32098,14778,16957
2020,8,12,51721,22458,1990,63490,79278,2292,60394
2020,8,13,28268,28514,15928,29663,43683,33768,48093
2020,8,14,16251,55055,93335,51511,92960,42541,47194
2020,8,15,2356,67538,21773,19629,45993,38222,17696
2020,8,16,78090,53000,84653,29810,75457,36642,79651
2020,8,17,71086,38933,90044,15705,67446,22323,45367
2020,8,18,27480,22443,13459,60082,77497,23145,1592
2020,8,19,86808,65686,25137,89163,49575,13262,25144
2020,8,20,95567,51483,72839,73656,4482,7491,39817
2020,8,21,96290,60484,45819,67375,15768,35862,23079
2020,8,22,99565,74537,44797,27044,96979,24607,37125
2020,8,23,74475,97752,15069,77634,63437,40205,16796
2020,8,24,29363,3466,8291,24930,54949,31130,4937
2020,8,25,75782,54972,51106,72072,15456,46924,69446
2020,8,26,31223,49138,38877,47140,23674,33673,44183
2020,8,27,37004,74632,77660,27830,72383,42728,85463
2020,8,28,52171,49284,88610,81533,69102,46901,42814
2020,8,29,40402,78030,54103,16183,49353,21560,58254
2020,8,30,81160,18483,27700,28735,83972,32928,85874
2020,8,31,23997,82952,50056,61000,57583,27715,78829
2020,9,1,29965,36794,94291,98487,86078,32901,16372
2020,9,2,55179,96153,19185,95580,90534,39639,38114
2020,9,3,39886,11198,16368,37398,46033,10419,6132
2020,9,4,30004,43346,42005,70353,26297,8412,41352
2020,9,5,83880,52479,20181,30196,89272,30823,48683
2020,9,6,91701,30075,41406,63231,26227,10590,85162
2020,9,7,33112,50229,3276,72998,77778,35995,80395
2020,9,8,23810,96413,92878,70166,39758,34882,80518
2020,9,9,82406,59645,71869,82637,12123,8401,49185
2020,9,10,17747,55576,74219,25799,2002,15624,79030
2020,9,11,44581,92565,80543,77692,42793,170,7041
2020,9,12,20571,36164,93787,60732,32576,36664,40897
2020,9,13,88685,37897,87766,87443,97542,9635,60079
2020,9,14,26016,84387,15615,60114,39962,39833,85913
2020,9,15,41964,5456,91294,86544,98021,38188,50587
2020,9,16,57165,88358,47628,94087,24521,41414,1171
2020,9,17,73449,28078,2067,62133,82326,39833,55927
2020,9,18,96219,65819,36006,22235,50205,17972,8700
2020,9,19,6519,57805,964,64834,79612,42257,17729
2020,9,20,93984,80445,48315,51149,85154,45942,61587
2020,9,21,26026,37356,32757,99474,81785,34824,57959
2020,9,22,80462,41008,43885,76681,23178,46242,55267
2020,9,23,89734,64214,13966,96252,38370,14930,61085
2020,9,24,17981,23538,45165,11965,20334,43480,19465
2020,9,25,5487,89421,41051,31513,43128,23808,67338
2020,9,26,24912,24983,25296,21726,65990,35533,18406
2020,9,27,5519,81774,13672,95252,62339,43989,67856
2020,9,28,708,75270,85292,18689,98808,30457,57005
2020,9,29,35493,23936,26469,40980,13356,17519,78844
2020,9,30,56484,41326,36181,97747,66308,27829,89472
2020,10,1,48649,63361,34229,70519,45134,14252,45771
2020,10,2,23825,24593,73626,24532,99862,8917,19572
2020,10,3,15021,89373,6576,50514,13308,33044,67845
2020,10,4,43016,16915,13040,15851,58240,15572,9949
2020,10,5,40900,43400,49421,5900,6760,1,56419
2020,10,6,68246,64253,58541,92070,88845,32166,52953
2020,10,7,5058,7434,92525,20079,13159,49100,86944
2020,10,8,42818,48496,11140,85833,65410,24179,8035
2020,10,9,40001,89750,47984,97252,49502,13756,43152
2020,10,10,56261,13756,95922,40858,94360,20814,79279
2020,10,11,83204,19331,82232,4614,26764,24756,44692
2020,10,12,39922,90207,27987,99092,55054,39126,64924
2020,10,13,36815,79656,2959,93168,85757,17294,50419
2020,10,14,35258,81049,9922,7871,94804,22195,38728
2020,10,15,89164,93008,98007,88719,12338,46590,53332
2020,10,16,55454,87697,34375,11727,94255,28713,10818
2020,10,17,49309,17838,12094,2475,13845,15052,75642
2020,10,18,99602,98697,86061,34859,79745,12334,22729
2020,10,19,90900,34529,7809,96415,27536,22167,31486
2020,10,20,39874,18756,94817,11679,22804,45544,83405
2020,10,21,17058,24256,34223,82718,58446,46316,65193
2020,10,22,72290,77719,80834,88243,76415,33246,23102
2020,10,23,56159,95580,82182,63410,30108,39990,19825
2020,10,24,57643,12156,61310,13868,47263,22478,71898
2020,10,25,70066,34373,65303,87124,74981,49525,66193
2020,10,26,33426,45840,71385,22067,39910,18571,20310
2020,10,27,16324,51816,49763,88834,47395,31944,82243
2020,10,28,93854,38286,12067,67849,66793,23376,68068
2020,10,29,30408,62206,39966,473,96578,5268,73948
2020,10,30,71558,4792,90141,21335,66983,27877,19754
2020,10,31,6892,46447,86415,39567,98263,36177,78400
2020,11,1,62009,84472,96994,55863,39109,9061,23711
2020,11,2,5902,98788,21778,36309,77345,11743,13133
2020,11,3,73923,67010,73433,45480,88153,29925,43167
2020,11,4,55135,57801,42920,78378,20600,29334,87944
2020,11,5,18862,81862,62695,97222,82685,9689,3084
2020,11,6,21794,85101,76794,44047,240,14924,20355
2020,11,7,77585,76666,49839,51507,60028,23271,63338
2020,11,8,64532,19547,96504,19667,93700,5775,14396
2020,11,9,14299,1460,48692,49512,99673,27738,86733
2020,11,10,82358,87426,99817,20503,88878,42962,54549
2020,11,11,89118,7885,44903,66702,903,11093,64560
2020,11,12,77282,50716,47897,41813,70262,10753,47831
2020,11,13,80313,16527,8579,94611,34339,7270,64122
2020,11,14,34011,85007,7207,32720,88785,7023,3222
2020,11,15,94014,16336,17770,83131,40573,29024,9832
2020,11,16,57827,90117,84391,35108,57184,48640,26920
2020,11,17,43797,9392,71103,24110,42270,29681,48720
2020,11,18,76608,36950,79194,26971,38308,36400,29690
2020,11,19,43444,9774,12912,37458,26109,47033,6940
2020,11,20,83033,26057,3124,40859,32525,37514,55966
2020,11,21,89708,52505,69238,49856,61896,40340,73965
2020,11,22,20518,36372,92685,97125,89673,38230,20447
2020,11,23,44332,74629,137,87776,754,29400,71585
2020,11,24,43214,76432,78524,26247,18840,31647,7105
2020,11,25,51364,85513,59423,57423,38017,45012,37279
2020,11,26,16265,85351,97595,36782,38074,6631,40258
2020,11,27,27746,94860,90705,72077,85840,7193,46204
2020,11,28,86593,36592,17788,29807,13023,12664,22405
2020,11,29,48215,94310,39509,15930,96174,15283,49705
2020,11,30,50543,60294,13335,66807,61996,10929,39940
2020,12,1,69,17560,86549,27814,12419,43605,6243
2020,12,2,98259,797,92446,1203,53740,10234,37361
2020,12,3,83115,22897,19765,31329,33558,9274,57258
2020,12,4,46084,90908,36962,96626,51202,296,79784
2020,12,5,29549,77577,16075,29618,95136,18975,33783
2020,12,6,7554,12580,90025,22164,29728,32471,59719
2020,12,7,83468,92704,87079,82934,31952,6844,44262
2020,12,8,81861,82469,77871,27944,73376,31185,20921
2020,12,9,40929,97832,20704,70478,75408,36778,70095
2020,12,10,70543,55753,90229,94449,84684,30254,82964
2020,12,11,30763,62724,72682,30582,71779,9761,53515
2020,12,12,20082,66604,44128,18294,49072,21999,86238
2020,12,13,22447,69535,87158,79728,67366,24214,10205
2020,12,14,42774,77343,50299,13316,49447,6879,64116
2020,12,15,34130,37132,57080,64893,16207,29761,65474
2020,12,16,4337,89521,25341,40770,72476,19468,9064
2020,12,17,21547,7818,5301,60346,77352,8810,50073
2020,12,18,44718,33023,90277,87491,26718,6927,67158
2020,12,19,76164,13805,57626,10294,67289,14705,51538
2020,12,20,83495,60817,3363,4184,66690,28703,14953
2020,12,21,39165,14523,4016,77064,22340,25668,27409
2020,12,22,99692,50830,93833,60761,83852,461,34603
2020,12,23,26921,73739,81760,3085,3895,39385,89730
2020,12,24,71183,70441,37619,71030,31258,40981,31565
2020,12,25,97947,86036,36517,37111,558,6885,526
2020,12,26,22897,82552,67934,38940,33381,28118,59700
2020,12,27,33585,94930,64302,76857,68668,12414,89941
2020,12,28,88915,18150,9670,76449,88591,47288,33830
2020,12,29,36200,4621,55394,50498,90656,8263,63960
2020,12,30,91213,65147,34486,30461,64050,18771,29401
2020,12,31,13783,96889,85452,63719,8170,16106,20575
2021,1,1,93190,44871,36868,82104,63020,12889,58552
2021,1,2,67962,10177,38734,20513,31149,44127,81010
2021,1,3,21804,18741,74970,29368,239,9455,59828
2021,1,4,80641,28225,45580,94423,41465,31032,84493
2021,1,5,49635,13489,31419,42824,58359,18286,31279
2021,1,6,21378,31175,16182,5692,57703,4915,56204
2021,1,7,88851,49042,97214,27006,84134,38535,36373
2021,1,8,84373,14341,16200,65013,58917,11780,35787
2021,1,9,382,9163,66631,66368,22651,48049,5543
2021,1,10,81009,82687,66821,18738,30213,33002,74429
2021,1,11,4267,37917,66985,93117,3310,30550,20122
2021,1,12,87443,69084,76494,88167,83424,9045,43179
2021,1,13,42340,70824,45317,59073,79986,11947,55440
2021,1,14,2636,26348,67334,99996,9034,34154,48734
2021,1,15,55598,33508,43162,59864,87776,10146,89332
2021,1,16,91085,90695,89453,94879,76130,32298,83046
2021,1,17,59553,91342,52576,18245,78518,47893,53669
2021,1,18,74855,9839,35461,93843,36186,2794,43838
2021,1,19,61571,53300,12571,33520,86807,22085,73383
2021,1,20,74582,82230,62714,82018,89277,18518,73248
2021,1,21,65406,67167,76293,41311,74861,28869,65907
2021,1,22,53378,43113,69575,28232,52951,5035,32074
2021,1,23,5489,7829,32264,83411,77480,44834,56931
2021,1,24,64286,16918,26665,55219,15500,5731,3588
2021,1,25,4776,90600,46835,86533,57767,39480,44195
2021,1,26,48979,84700,36453,18708,27812,6028,46939
2021,1,27,97114,27414,85365,18954,51594,17628,32365
2021,1,28,29073,78813,35647,9710,12083,12311,34928
2021,1,29,27582,84393,34867,48709,74993,48054,71593
2021,1,30,49111,37533,95788,14441,22232,32240,3148
2021,1,31,66395,54619,96438,63508,82033,31802,52462
2021,2,1,49978,15781,1178,79051,10946,36824,58760
2021,2,2,23028,15486,70040,50609,16231,21258,55669
2021,2,3,7575,19311,67261,56685,56843,13048,77477
2021,2,4,95426,11640,20624,78172,66258,17061,8032
2021,2,5,64642,15215,40493,14620,47347,8022,60022
2021,2,6,58292,11197,15133,81319,26682,1524,8279
2021,2,7,59264,22782,63947,66838,42092,31208,89874
2021,2,8,15287,10607,27350,27064,22246,47973,11588
2021,2,9,4856,81386,79619,85849,96600,36463,26820
2021,2,10,43946,94484,26841,18590,5680,8326,56260
2021,2,11,48713,59849,64539,7977,98982,44837,1166
2021,2,12,41074,76044,31040,72712,3003,8389,36127
2021,2,13,25248,22714,37714,46455,20451,17332,18656
2021,2,14,17050,70146,65475,77347,64629,8668,52288
2021,2,15,86660,83345,28548,51725,43193,9438,46053
2021,2,16,42175,54274,67218,99600,30318,48257,48663
2021,2,17,49672,72998,4789,74919,12063,8855,47726
2021,2,18,32513,76186,2733,65914,46332,18207,3260
2021,2,19,27312,93226,71900,30324,76570,447,42048
2021,2,20,36115,9884,58100,94641,64157,25317,54240
2021,2,21,10826,39926,82902,60497,29275,4042,1768
2021,2,22,41337,62896,5845,90201,55434,8577,36114
2021,2,23,18117,93135,15725,45428,86361,37624,65751
2021,2,24,79282,4422,74150,15396,14305,32249,30036
2021,2,25,94814,57566,20627,21991,13843,19880,42488
2021,2,26,43117,40274,50607,805,3169,6451,81005
2021,2,27,74954,81379,63470,93070,74513,29194,34850
2021,2,28,77225,83170,46952,72859,87591,21102,88254
2021,3,1,18248,53350,14642,29413,27267,1620,11403
2021,3,2,57461,87852,50242,577,28125,848,61381
2021,3,3,47645,73650,8737,22599,55028,22206,15668
2021,3,4,45893,51400,86869,39469,50921,33821,22327
2021,3,5,38511,54922,16933,73110,24623,47926,82522
2021,3,6,68242,99545,70277,25702,3748,20518,26279
2021,3,7,31872,21366,44011,79517,11367,2748,38467
2021,3,8,82747,24953,34134,44991,92704,37355,64459
2021,3,9,43624,71175,96786,98487,42448,30070,27948
2021,3,10,67070,77995,90470,35311,93891,10746,31013
2021,3,11,97639,97615,3643,45862,18980,47653,41730
2021,3,12,46699,16752,60196,29445,41705,10682,30787
2021,3,13,50760,48036,75245,94384,19210,38382,19222
2021,3,14,61657,18451,97169,45078,96445,3990,26741
2021,3,15,6688,81087,57753,4326,78702,27747,10187
2021,3,16,14033,41751,8269,60731,58503,18464,26527
2021,3,17,16559,79145,97313,67318,43532,38910,88053
2021,3,18,79093,77291,87274,40749,95742,795,62179
2021,3,19,8538,4784,98919,15225,85871,23023,25902
2021,3,20,64572,50769,2441,94956,92519,10709,55687
2021,3,21,67373,79172,78565,83931,74669,42230,31249
2021,3,22,18200,81139,45653,97293,74781,32927,54393
2021,3,23,86874,50073,72923,95412,54856,21841,46988
2021,3,24,57078,44863,62890,38001,11983,15330,32957
2021,3,25,20854,76038,4995,88226,71561,33559,12157
2021,3,26,62581,92140,39757,80781,73278,35409,84425
2021,3,27,48059,34687,65169,34932,84759,38092,6695
2021,3,28,55967,9932,73683,13044,71147,2924,41045
2021,3,29,83129,18253,353,3982,10642,5347,28560
2021,3,30,98554,5257,97068,61135,97397,36824,38267
2021,3,31,87026,38584,52691,51436,89623,34211,32720
2021,4,1,74381,72302,49414,30347,98586,39448,19743
2021,4,2,86084,8723,27139,85564,43327,43843,15898
2021,4,3,53968,49189,14457,68874,70797,11524,60008
2021,4,4,84545,64699,88274,71571,3282,7316,79358
2021,4,5,92904,91526,42077,83637,80180,7843,335
2021,4,6,95117,63642,6429,97552,72365,33567,83115
2021,4,7,15691,77409,89012,86011,42949,19820,4884
2021,4,8,30098,31343,84891,14642,96041,39516,2564
2021,4,9,15675,46831,58274,24930,54708,350,24918
2021,4,10,51239,24544,55253,46355,4538,28033,13906
2021,4,11,76902,11600,43373,8944,5360,32384,54954
2021,4,12,64661,52204,66189,94758,99898,1079,39399
2021,4,13,12291,56946,28315,27965,3776,36588,9246
2021,4,14,74836,3289,94164,26074,27833,15768,62429
2021,4,15,32370,43800,32686,25623,71751,26058,34566
2021,4,16,77111,24794,45872,41771,93349,12060,6528
2021,4,17,9598,79491,62278,21888,36436,6944,39852
2021,4,18,56564,93531,35450,31399,13172,29613,33824
2021,4,19,57356,11732,62604,89725,55531,45290,11699
2021,4,20,27282,87699,82616,20744,28844,28487,68866
2021,4,21,38544,56899,31745,48142,36389,44022,80029
2021,4,22,89176,17318,36233,62091,27200,21682,89841
2021,4,23,40371,1294,83665,97726,13025,46268,13802
2021,4,24,84907,57909,35500,12188,45608,18116,39283
2021,4,25,90803,62954,28148,29347,19852,9892,77488
2021,4,26,72592,70266,47516,61768,87583,33748,10210
2021,4,27,14782,71781,50051,71505,73074,33715,69230
2021,4,28,2450,96334,89384,3709,54243,41235,62248
2021,4,29,16202,75702,81531,7004,38656,9678,76350
2021,4,30,74859,85922,30189,47451,56187,27705,75570
2021,5,1,60121,77804,65779,74902,49585,32181,72758
2021,5,2,39010,82247,31988,57812,78581,37723,71520
2021,5,3,49175,78957,93767,65376,54659,41649,38731
2021,5,4,9666,17679,25081,84524,3600,21621,31974
2021,5,5,76138,49325,73895,36258,43481,6026,17511
2021,5,6,9417,88206,90269,48426,70453,38608,42589
2021,5,7,65385,76330,84108,14559,55286,44227,66286
2021,5,8,26296,2227,85016,35961,19905,26448,10485
2021,5,9,39856,98069,68810,15993,47393,9057,62250
2021,5,10,7225,15082,79761,16641,19639,20029,31419
2021,5,11,90091,24988,4007,71827,1317,4467,26385
2021,5,12,72954,15045,82670,15602,17271,17686,71562
2021,5,13,37176,94133,88398,77031,8553,7208,73024
2021,5,14,72298,32616,61625,79522,47697,41385,12515
2021,5,15,83687,27765,93933,73778,69104,47939,1956
2021,5,16,86772,2405,48341,59726,17449,47362,25327
2021,5,17,51072,31399,43240,88247,41884,31638,21629
2021,5,18,50436,5197,91004,22733,37812,2629,38607
2021,5,19,1860,10365,31121,85546,54482,25053,45675
2021,5,20,39937,39343,37631,26709,41748,2323,26434
2021,5,21,75548,66036,78112,26619,97435,21351,31217
2021,5,22,55670,69340,29198,22457,74536,36553,31542
2021,5,23,12347,89181,80148,30558,15898,11268,16104
2021,5,24,86731,52672,91778,26667,92014,45760,43375
2021,5,25,50113,48082,56160,42013,14118,623,24983
2021,5,26,27904,71974,32552,99925,41313,11749,2381
2021,5,27,32201,98301,83922,44547,3834,30421,1457
2021,5,28,36083,8040,7560,39165,60711,15689,2183
2021,5,29,69077,61449,35558,35541,25882,8069,47553
2021,5,30,56351,58692,78888,84254,47017,11439,34178
2021,5,31,88329,89539,22911,36881,4191,6832,1428
2021,6,1,24376,3605,72884,60458,11644,46795,35974
2021,6,2,88707,12483,98157,57783,90283,66,19675
2021,6,3,16165,58134,3580,72515,33177,32467,23121
