year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,16,53895,14022,41903,8180,30798,37042,41620
2015,2,17,88846,34167,99927,99790,10476,2815,84136
2015,2,18,3317,96824,14650,20477,88701,36516,54815
2015,2,19,42778,78203,9978,1262,9890,3129,31228
2015,2,20,41740,86677,51431,11986,17050,43333,20166
2015,2,21,64199,46727,8137,53044,97245,24415,9185
2015,2,22,7721,77229,3320,11037,90404,34321,87865
2015,2,23,79105,20836,82679,38234,99038,9008,79496
2015,2,24,25279,62136,80723,67018,65164,48505,75356
2015,2,25,82213,58189,15521,46411,4915,23657,45806
2015,2,26,18512,64423,84990,26232,41652,4661,37268
2015,2,27,32055,38981,85132,27511,59816,34162,35745
2015,2,28,75205,93169,21592,16835,55304,18666,50205
2015,3,1,36819,67170,95560,19031,25358,11080,11793
2015,3,2,46625,51088,97598,65136,15510,48939,27719
2015,3,3,73513,19951,44986,21920,75283,46469,89430
2015,3,4,51450,30630,15174,43006,40150,36765,9840
2015,3,5,11805,55430,60044,48623,38951,5603,77653
2015,3,6,64309,83034,65797,27285,50473,29746,88772
2015,3,7,82335,95036,16490,55847,14986,11475,77766
2015,3,8,6620,24295,43548,58069,71276,8721,11074
2015,3,9,11425,11838,60913,23229,83619,37309,71851
2015,3,10,22570,9263,55855,3230,92297,38003,16866
2015,3,11,59121,17748,55637,41455,12783,22126,3654
2015,3,12,44120,49952,7771,50739,74246,1318,48807
2015,3,13,61873,26391,26232,73297,54580,3496,42877
2015,3,14,38198,40804,1079,77119,66419,23285,26700
2015,3,15,75067,11287,59917,34187,29034,15553,41994
2015,3,16,58168,4030,5647,2287,53981,29769,9377
2015,3,17,44578,97439,94535,6450,23829,20766,66098
2015,3,18,94760,40613,8974,49309,81417,26404,76428
2015,3,19,64187,99688,39479,39253,10974,49396,49791
2015,3,20,56359,31300,81784,14526,35330,3782,73164
2015,3,21,89310,49903,18892,33888,47341,13426,56689
2015,3,22,87521,50543,52787,82280,91156,28112,51588
2015,3,23,88924,4516,74367,53110,4203,30198,8714
2015,3,24,31529,29593,98504,87887,60892,30288,48765
2015,3,25,12573,421,68280,1883,50323,37172,12122
2015,3,26,97663,16949,25162,85183,67492,44300,3814
2015,3,27,74999,72412,15402,63922,93279,6120,3383
2015,3,28,13833,36317,42096,45361,82261,40599,69600
2015,3,29,59505,37238,68364,72077,37659,2995,43959
2015,3,30,87981,56518,42432,85644,73467,17594,67178
2015,3,31,57310,78245,70992,32308,67008,2745,2581
2015,4,1,60286,8864,62315,74119,45181,4410,75831
2015,4,2,43793,61360,85430,3297,98598,20145,75374
2015,4,3,36256,23140,65684,24236,79657,24468,66231
2015,4,4,69475,8413,13409,26784,86657,752,85443
2015,4,5,53665,3496,4375,30302,12359,16689,20772
2015,4,6,73891,87450,56603,17684,48810,8384,47332
2015,4,7,63759,28529,29057,14,68020,44741,80601
2015,4,8,47676,35560,83184,17151,43972,46592,10286
2015,4,9,46980,97343,52081,644,838,6455,60946
2015,4,10,29548,39496,68069,19791,43297,24671,53826
2015,4,11,8458,83055,91157,72216,27935,20214,8581
2015,4,12,95954,31306,45534,59981,66865,28717,53483
2015,4,13,27188,41660,53769,74167,39002,22201,84811
2015,4,14,56191,78655,22108,2090,34502,40176,1880
2015,4,15,77799,31199,75705,2608,30605,33214,54824
2015,4,16,58539,3427,79756,70844,51084,25289,77176
2015,4,17,17948,54005,40659,45135,95664,10779,69301
2015,4,18,51017,32979,10463,23559,27985,48922,15649
2015,4,19,78839,55450,47528,56637,86648,39585,15596
2015,4,20,17252,39150,50419,92142,58928,30175,79337
2015,4,21,10011,55463,26512,44310,25820,17170,45796
2015,4,22,37835,94300,25096,88852,27278,1911,22410
2015,4,23,71615,17184,38058,50453,72633,1938,63441
2015,4,24,59280,57874,99036,92883,97023,15807,11376
2015,4,25,55950,95981,80712,65960,67795,23576,30269
2015,4,26,9966,7097,16064,47801,1397,7511,56652
2015,4,27,45026,25773,65413,16640,42957,3471,33444
2015,4,28,31941,21760,6884,7573,79633,22272,30455
2015,4,29,93007,88078,18183,48956,410,15246,61267
2015,4,30,68204,38821,41535,78170,45918,23950,42322
2015,5,1,63666,47812,78973,8691,89937,44385,71683
2015,5,2,49245,64207,25126,81185,2318,48362,48757
2015,5,3,98302,70633,5564,91308,75062,23746,60263
2015,5,4,75471,38991,71529,43674,77812,29415,88195
2015,5,5,40081,19716,80516,3746,67528,25840,68788
2015,5,6,73816,36577,70470,23060,17135,11948,40596
2015,5,7,19453,60309,9353,17754,47293,31268,29062
2015,5,8,22354,55013,65676,97824,94003,37205,17849
2015,5,9,88166,66619,96044,28246,2687,42911,58343
2015,5,10,86566,85103,77131,60381,38031,47600,69792
2015,5,11,55165,59547,20387,90969,36207,46091,15075
2015,5,12,83499,77358,34136,5852,32370,16163,20027
2015,5,13,42725,53367,77876,47242,36338,40271,11840
2015,5,14,39024,99533,40182,25589,84635,33664,82321
2015,5,15,39017,97616,2112,94182,73514,38850,21502
2015,5,16,9721,84941,26576,9571,78650,27063,75423
2015,5,17,27372,93226,51801,86448,62944,29676,73689
2015,5,18,99281,19946,25528,54656,19479,32062,46596
2015,5,19,20465,15725,98916,59482,29692,17379,30015
2015,5,20,3206,56229,71516,12926,57521,48092,38848
2015,5,21,36170,91506,70622,63541,84731,22423,69988
2015,5,22,47675,52098,29,63307,88396,41908,14315
2015,5,23,24226,23969,47262,44690,56046,12530,30523
2015,5,24,85737,79908,90537,5294,52488,28405,38219
2015,5,25,10008,92848,57067,62530,84353,27688,22422
2015,5,26,69084,50110,8762,33110,18560,8790,42768
2015,5,27,6955,50697,63434,31180,91018,10696,72221
2015,5,28,63415,73225,12744,65503,53132,19632,50797
2015,5,29,21972,14388,5367,31979,7235,28785,60860
2015,5,30,91588,22825,53282,77023,89286,12043,46484
2015,5,31,7845,87184,55603,31151,54232,19037,8682
2015,6,1,61601,46084,70903,41367,19308,49998,6870
2015,6,2,88791,35981,94018,10762,50369,15736,29093
2015,6,3,57603,94521,69952,65542,17345,39585,18916
2015,6,4,22982,17979,1751,47179,5162,23706,78329
2015,6,5,59394,92742,57011,20994,55177,44265,8713
2015,6,6,74484,44262,85582,79626,80242,45951,46740
2015,6,7,30610,11686,82184,4565,6206,18487,56458
2015,6,8,39902,8072,45374,62884,26050,13476,80062
2015,6,9,47564,37181,4742,6957,46274,28104,24302
2015,6,10,1450,22368,23014,92285,66629,24947,88263
2015,6,11,46871,20897,95002,93832,32583,27185,88396
2015,6,12,55140,45671,84854,11394,70094,46579,80629
2015,6,13,12496,26406,17042,60059,63587,21783,7015
2015,6,14,26212,99887,27668,44014,22254,17034,46298
2015,6,15,5235,91980,24560,52105,29229,35913,72288
2015,6,16,78163,13097,60684,49654,75120,11889,51047
2015,6,17,61565,24819,51675,74060,51224,18716,64118
2015,6,18,31162,6851,17484,57374,6737,45152,61387
2015,6,19,45342,28537,54036,50576,20516,44948,59032
2015,6,20,66096,30860,81320,60610,60309,8355,10264
2015,6,21,51780,20243,71310,13344,61413,22985,87404
2015,6,22,12636,8052,21521,43798,14902,39005,37523
2015,6,23,37990,508,35261,83332,29044,39296,70259
2015,6,24,65911,84243,69291,32007,31455,16962,12616
2015,6,25,91763,25316,19231,43542,61910,40541,6885
2015,6,26,23322,29877,60640,52309,37928,32161,86106
2015,6,27,69182,37517,29980,7171,54376,15240,16854
2015,6,28,83419,54536,57113,65681,55130,26403,14039
2015,6,29,86584,93364,23007,94698,35031,42237,48239
2015,6,30,13292,32777,11476,36613,79005,22115,35273
2015,7,1,33285,70627,1379,2466,24495,47710,5988
2015,7,2,78870,12950,32842,78640,83837,39954,44321
2015,7,3,55318,32708,74711,41902,42423,47717,6599
2015,7,4,77453,39954,91190,90744,89082,2665,73708
2015,7,5,84439,74779,48980,17723,61758,16710,60188
2015,7,6,86252,14420,46175,81474,43721,45368,70113
2015,7,7,43909,85321,20785,99226,18028,45496,47479
2015,7,8,60450,9564,94078,54254,65869,35267,74997
2015,7,9,54951,4283,5056,55741,95413,20388,63463
2015,7,10,57170,37097,10002,59774,67868,22528,61247
2015,7,11,27940,67896,17711,71848,53216,4848,71074
2015,7,12,87596,66695,44904,48045,76258,38981,72299
2015,7,13,42127,40599,63647,13429,61233,35055,29169
2015,7,14,56646,55442,58983,30167,8890,18984,89940
2015,7,15,76758,41511,47538,21049,25758,15249,79249
2015,7,16,78974,36448,80322,82921,3142,25225,20965
2015,7,17,79399,80558,49615,37877,37508,29614,17657
2015,7,18,98741,14668,53177,71738,70109,12159,71904
2015,7,19,78998,97494,8196,72107,55357,5733,39508
2015,7,20,81114,37333,18756,76439,73780,49077,59359
2015,7,21,76921,40653,6676,72672,37562,6290,40548
2015,7,22,91422,2255,94557,90162,16922,47733,38251
2015,7,23,3382,76244,80154,98732,73737,38349,10838
2015,7,24,29093,60434,80345,26559,97766,49100,12997
2015,7,25,71546,14528,62356,64818,71533,35383,7489
2015,7,26,25446,58024,64389,16867,60279,25297,3380
2015,7,27,93552,23029,17982,96934,15624,48136,35665
2015,7,28,5713,2836,82854,51157,79621,29551,77715
2015,7,29,77387,95002,97064,65284,25882,25771,36453
2015,7,30,13766,61153,83942,39211,19176,14682,32430
2015,7,31,79454,39978,12161,73006,79358,30143,16291
2015,8,1,94982,44630,98307,17046,47465,31160,38202
2015,8,2,43438,77062,62269,20824,72064,9332,72459
2015,8,3,97945,35102,48911,11710,96254,49204,17272
2015,8,4,15429,30237,56053,11235,70214,18214,10592
2015,8,5,49572,98356,86882,60905,42985,35188,64302
2015,8,6,6801,82699,62503,50238,59761,24771,47413
2015,8,7,31824,454,6223,46120,35555,5134,64181
2015,8,8,31808,20689,41452,63589,50926,47505,41175
2015,8,9,37491,82070,91766,3414,80425,44999,20670
2015,8,10,39761,80186,74971,62913,79236,37474,89503
2015,8,11,38996,78596,16915,87171,79050,23138,89642
2015,8,12,14604,94623,23822,62764,31663,31626,32704
2015,8,13,82588,95482,33878,36431,77551,25643,69844
2015,8,14,74327,20641,20514,14087,17178,45484,23351
2015,8,15,96413,49309,22853,51761,27905,39768,15283
2015,8,16,23306,79257,4925,37909,90231,45098,27024
2015,8,17,21893,26723,59727,20833,22204,43604,87263
2015,8,18,16106,35598,13458,90432,56238,33971,34518
2015,8,19,89767,45807,97869,2532,95115,20721,80644
2015,8,20,39371,76840,25926,62676,72448,47202,76937
2015,8,21,62678,8652,50312,923,35374,10039,81755
2015,8,22,73930,19994,95369,90035,55592,8826,60467
2015,8,23,28181,59149,1336,34300,4955,15556,66831
2015,8,24,16421,52629,7474,55792,29468,49751,54819
2015,8,25,18268,13305,51755,80945,21956,2067,81867
2015,8,26,73681,28457,19973,47610,64802,15341,33997
2015,8,27,20393,40519,50815,64926,16019,18502,79225
2015,8,28,37325,84058,52407,53745,36686,9880,75888
2015,8,29,82505,25982,77059,17124,39286,28813,8069
2015,8,30,77593,47231,96287,51274,92039,16260,75235
2015,8,31,56841,47952,85583,93585,4822,36397,64862
2015,9,1,20840,4899,74086,58164,5308,42844,48261
2015,9,2,58345,19075,70500,57201,45057,47558,44325
2015,9,3,694,92723,88745,78287,39953,35031,49560
2015,9,4,48344,17642,61146,21536,65594,46729,25120
2015,9,5,70415,99477,89982,7607,20727,30419,25770
2015,9,6,26034,39615,10382,84378,58689,30882,57931
2015,9,7,20097,28439,32255,20791,21161,20999,45429
2015,9,8,77466,22381,61340,25809,40023,22485,47344
2015,9,9,5616,69213,78815,92382,85042,35148,49988
2015,9,10,5768,81919,82110,31802,21533,42491,52531
2015,9,11,80221,73372,90461,318,18163,39067,77460
2015,9,12,39323,60065,52888,16788,82446,14227,58948
2015,9,13,38820,36711,6291,44435,22276,35106,43168
2015,9,14,7317,86605,53156,29436,68523,1617,31237
2015,9,15,90055,60459,10120,70276,33831,580,76945
2015,9,16,68345,55999,24404,7667,16063,43643,54455
2015,9,17,14860,7869,99754,53679,60931,6045,24465
2015,9,18,99558,7502,67633,23226,94106,37140,22662
2015,9,19,78981,5108,30250,69035,65566,40369,35662
2015,9,20,99396,40949,58958,84092,96947,33361,11759
2015,9,21,29361,93355,32565,60573,1223,32318,60603
2015,9,22,78506,54714,45068,78063,78567,29052,51289
2015,9,23,72673,82543,70302,68005,87650,551,77039
2015,9,24,53215,40920,9053,68963,98220,18010,3054
2015,9,25,11518,67723,44812,57230,61077,43728,17802
2015,9,26,78652,26046,64757,57157,80759,26176,75219
2015,9,27,75678,55227,52859,48350,37769,39512,26354
2015,9,28,25418,40063,69744,94984,80982,28796,3946
2015,9,29,95553,46806,17000,7070,14528,28163,10651
2015,9,30,91956,71891,98453,70607,14288,29561,67763
2015,10,1,11398,5736,79334,87075,60962,48544,45424
2015,10,2,15082,88056,68129,56851,44470,4225,21834
2015,10,3,25451,49372,32132,37355,96177,49131,776
2015,10,4,27056,27293,41426,35364,15535,6230,5970
2015,10,5,29822,35790,50085,41220,41525,29418,28294
2015,10,6,18838,94313,80070,33919,82368,14550,37121
2015,10,7,26837,18774,75307,68639,84498,7438,72345
2015,10,8,97026,56568,83120,24082,212,24546,79445
2015,10,9,32099,80775,81766,61920,16565,31850,69491
2015,10,10,58089,77619,47785,93279,71932,44206,43549
2015,10,11,70651,8755,50670,13840,43881,25976,32478
2015,10,12,28378,33413,4823,25403,6332,4294,45836
2015,10,13,22895,28839,41632,54993,9614,23398,56913
2015,10,14,42530,71599,36403,16970,49218,539,248
2015,10,15,37501,44744,53797,8151,69851,20818,41990
2015,10,16,13731,46793,20820,58460,96557,41994,214
2015,10,17,2888,46287,66050,42134,75126,24033,17127
2015,10,18,1091,63782,30391,43620,51733,33145,70589
2015,10,19,950,83684,70837,54802,44779,40985,82952
2015,10,20,14629,61802,1294,44711,8594,22113,9522
2015,10,21,21502,64106,19736,40741,26744,2137,82874
2015,10,22,1869,42521,80000,2959,22655,26742,12930
2015,10,23,74387,9887,23519,75336,9922,10707,30137
2015,10,24,54700,51691,9440,85681,13492,10733,6743
2015,10,25,38437,49197,82617,59938,13302,18704,67030
2015,10,26,56398,37192,99903,58266,79712,46255,7577
2015,10,27,2366,22996,40506,76752,32882,30376,78439
2015,10,28,42803,91082,14927,13855,42772,24367,25887
2015,10,29,56263,51451,62629,11051,648,11597,67340
2015,10,30,30301,80300,4369,86698,17491,4272,41316
2015,10,31,97203,526,55244,15920,23521,45749,82672
2015,11,1,56403,92477,77462,15557,83558,42389,9411
2015,11,2,26330,33107,45297,98944,84557,24278,39995
2015,11,3,1556,85874,97334,31857,66174,1703,44906
2015,11,4,83664,22326,96221,97218,22851,17816,13138
2015,11,5,62723,79917,5809,19125,72393,33270,41034
2015,11,6,55950,92010,80444,98631,25116,42093,63927
2015,11,7,26025,82722,23921,43932,68595,37606,75788
2015,11,8,51120,55660,27046,51136,77985,39618,38353
2015,11,9,17187,7434,61490,79910,87350,33650,25386
2015,11,10,76094,83272,66419,32043,91633,13215,47026
2015,11,11,33101,5307,60952,59125,88028,1224,53056
2015,11,12,72974,55181,95196,24094,10841,38593,11581
2015,11,13,5177,78210,39933,38716,1995,17775,38625
2015,11,14,5696,17776,50362,81789,17399,16781,83832
2015,11,15,9032,79995,77209,42132,1653,38160,77608
2015,11,16,6032,39383,37015,79005,94563,32210,49450
2015,11,17,21755,87154,11030,43284,65364,963,11999
2015,11,18,83710,85089,16975,89406,19216,17336,11194
2015,11,19,36615,468,1377,61998,80462,28585,54129
2015,11,20,98466,16744,38088,4497,72478,25102,53502
2015,11,21,83393,23664,19303,21499,10817,30333,11134
2015,11,22,76180,97647,63132,59890,82735,46458,35647
2015,11,23,1950,80146,36840,54916,80613,38217,56913
2015,11,24,77427,16801,37393,75892,49897,25480,76741
2015,11,25,22374,50582,80242,22118,74245,49544,73617
2015,11,26,1413,46228,24750,77593,43874,4234,3834
2015,11,27,42960,17043,19480,61262,13540,6319,46177
2015,11,28,94153,10887,49442,87931,27688,36834,50174
2015,11,29,93936,78666,76914,32661,29247,23507,74779
2015,11,30,19843,89403,14747,21255,35630,5848,85199
2015,12,1,95856,76433,85384,55167,9828,21215,66428
2015,12,2,23367,93886,48957,33871,4772,48398,31801
2015,12,3,48811,1583,18327,42746,80248,45240,45407
2015,12,4,25846,85099,46537,45688,74501,27635,23295
2015,12,5,26482,33482,14845,38689,26267,229,43856
2015,12,6,36094,21443,10283,59460,31680,9239,33331
2015,12,7,36452,73988,31483,1614,75571,49809,34360
2015,12,8,55818,61401,36118,81664,46499,49006,23703
2015,12,9,37351,76640,43349,80184,26473,8194,78873
2015,12,10,52739,74774,12728,88832,12568,23010,88292
2015,12,11,44248,98601,41622,80699,88940,23104,82312
2015,12,12,64510,39265,43023,36680,665,45492,38343
2015,12,13,47163,94497,62045,865,87488,5394,81048
2015,12,14,13961,79939,99920,66699,54712,12647,5531
2015,12,15,67279,52009,3822,11526,66961,11795,28576
2015,12,16,55900,51250,7240,36762,90514,16614,83441
2015,12,17,91178,62106,91783,54692,72954,20179,45556
2015,12,18,60442,91924,36604,74402,71862,36523,51100
2015,12,19,42925,65522,96630,10204,33882,16803,58081
2015,12,20,842,94949,63009,73093,46199,20248,19854
2015,12,21,36712,53213,83294,44242,15318,41428,45285
2015,12,22,88272,77959,70841,65065,69882,23796,59466
2015,12,23,58096,76670,80565,1020,42191,43547,27575
2015,12,24,92424,26701,82008,9617,21650,45016,72710
2015,12,25,67848,31615,8915,20911,84827,8561,31504
2015,12,26,145,99988,96789,4768,94298,17629,19832
2015,12,27,80532,7776,25649,38627,84445,22565,25998
2015,12,28,42988,16111,99925,35411,59164,31932,65028
2015,12,29,80813,26947,44089,65012,58561,3003,65922
2015,12,30,43387,61563,83778,59883,77903,30566,11002
2015,12,31,72200,64546,67185,69083,72321,42833,67709
2016,1,1,73117,15398,80059,16104,47860,29983,71515
2016,1,2,7023,61914,12894,4187,5212,6982,89198
2016,1,3,63772,26336,71472,23510,87899,5249,19745
2016,1,4,82153,52166,80746,70704,16711,14283,49787
2016,1,5,5383,57115,63847,78499,72512,43905,84603
2016,1,6,36724,40239,62469,60098,2152,25362,54285
2016,1,7,7363,48695,49834,87486,75030,21305,7348
2016,1,8,79280,92905,43444,61432,45070,40541,48488
2016,1,9,78132,4823,88274,83514,61938,2120,82013
2016,1,10,50801,12377,72967,87524,52615,35435,7622
2016,1,11,71119,27148,28258,94833,92194,28091,8671
2016,1,12,67223,99396,26018,62855,8652,19461,84286
2016,1,13,53722,26353,72773,48205,31176,27398,41719
2016,1,14,93113,45870,10083,43913,74598,33049,87789
2016,1,15,27212,34835,11762,14682,78334,40019,29515
2016,1,16,70527,18109,8185,37749,33856,554,16955
2016,1,17,42508,36366,41241,12581,62718,30365,20785
2016,1,18,93893,24115,8855,3357,69984,18937,7270
2016,1,19,44581,18337,11410,88144,69523,23171,42826
2016,1,20,47856,79541,28692,18382,14001,36876,52483
2016,1,21,64209,3781,89437,23068,40146,47029,35648
2016,1,22,19215,77394,12784,13108,1508,37991,36464
2016,1,23,87843,73279,80085,32423,7968,7846,566
2016,1,24,77490,47368,39743,25346,26908,18434,33727
2016,1,25,57261,21661,16209,21469,25441,21998,54536
2016,1,26,81938,69026,96535,1153,46419,25670,20612
2016,1,27,64278,63660,63427,68472,53291,43512,60894
2016,1,28,61258,67709,37812,38747,15077,43906,84092
2016,1,29,58336,78692,24171,15596,352,40379,37064
2016,1,30,42145,62376,81599,40434,47754,44485,21586
2016,1,31,10524,20155,88549,74802,83814,1976,19625
2016,2,1,37104,11839,76871,14713,79547,31034,63460
2016,2,2,10975,24939,17551,69311,3630,8073,1258
2016,2,3,20334,98452,38322,62478,77179,36272,22911
2016,2,4,24932,47109,60849,35456,67263,15749,6609
2016,2,5,51076,17724,86233,4532,45914,29455,29244
2016,2,6,25461,10488,89055,52787,35427,22958,12097
2016,2,7,55408,81030,39707,75741,79481,44380,54570
2016,2,8,73012,30651,73833,14295,94111,34681,76102
2016,2,9,61373,429,9062,28801,34505,11647,73332
2016,2,10,80418,91101,68927,22230,1589,7982,65017
2016,2,11,53367,80939,13465,8774,78320,3171,70867
2016,2,12,74153,63902,55436,47164,10905,29268,27810
2016,2,13,5015,80300,43912,66388,97081,2973,5188
2016,2,14,31585,64619,44871,28354,55720,30149,16936
2016,2,15,73660,88130,41952,27026,85420,21768,72151
2016,2,16,80092,41291,53017,54244,5192,8453,81407
2016,2,17,16096,54072,79216,21111,34372,39479,63850
2016,2,18,47804,8804,99037,95740,73422,10259,84093
2016,2,19,45493,90407,91028,19152,94889,49331,62529
2016,2,20,96660,37451,14680,76751,78741,17696,60994
2016,2,21,284,92500,48752,32732,46572,44320,30194
2016,2,22,97295,83798,74043,45098,92601,39431,67189
2016,2,23,82375,49689,81281,27867,40095,38661,13371
2016,2,24,34983,37991,25899,31643,91793,40578,4745
2016,2,25,86885,24626,55739,87169,17125,4490,46252
2016,2,26,80048,48809,6445,77342,32607,46839,88791
2016,2,27,41559,86269,95979,23933,52309,43612,68152
2016,2,28,92403,82272,47874,43738,36614,40124,31732
2016,2,29,28407,30702,16476,15291,71679,22214,68811
2016,3,1,5155,76704,55062,85203,41864,27858,78896
2016,3,2,90822,91048,34039,32381,93668,46369,52665
2016,3,3,45976,39980,57168,54731,38603,5041,58468
2016,3,4,75217,95165,6551,19975,42218,23026,61617
2016,3,5,13896,11592,70428,19050,4647,41841,60604
2016,3,6,46510,36051,99500,37332,27098,33538,36064
2016,3,7,20766,79906,58728,83093,36238,15896,27823
2016,3,8,74840,37288,52642,66408,32452,9192,2734
2016,3,9,74669,98570,54351,4916,10161,24778,10318
2016,3,10,14807,82970,60921,77668,19020,10420,71351
2016,3,11,46118,10309,17414,83235,90215,42494,16327
2016,3,12,42804,24741,4150,17643,62028,23143,20403
2016,3,13,10832,32335,3136,85500,30904,7486,66768
2016,3,14,41064,98615,47085,72222,81585,8005,19889
2016,3,15,604,84777,97592,63073,95085,15005,66307
2016,3,16,1651,23850,12634,60806,48590,33135,68449
2016,3,17,26970,6277,95203,37801,54963,48338,29652
2016,3,18,85866,72176,62771,43281,70790,9855,31854
2016,3,19,52374,34212,98095,69330,35340,45686,2402
2016,3,20,46776,27042,95061,48427,50892,24046,85584
2016,3,21,15833,73532,20384,42802,79808,15586,76954
2016,3,22,51123,13924,52958,36988,2451,15728,46621
2016,3,23,73240,25583,28474,41966,76146,42920,27647
2016,3,24,11485,38605,60048,58260,65647,21460,83038
2016,3,25,16538,95505,64974,48722,69036,35357,21524
2016,3,26,65196,943,4829,16318,31218,7786,79657
2016,3,27,33668,73514,66277,23259,15448,11103,55224
2016,3,28,7945,54022,92870,35781,8979,19270,50392
2016,3,29,74625,40729,33430,7514,36234,14755,6235
2016,3,30,21621,111,64110,86816,1053,18939,39485
2016,3,31,32270,26724,89142,82289,16589,21770,55548
2016,4,1,48388,99224,87123,56332,69598,29993,32112
2016,4,2,78576,65614,2504,69552,6342,2285,17065
2016,4,3,58927,67039,49651,96900,67149,13761,13715
2016,4,4,68202,99051,3200,16823,25774,8693,59112
2016,4,5,58715,80462,21011,7102,79686,8133,13434
2016,4,6,49283,4477,71897,44210,70090,24400,13761
2016,4,7,92784,26684,90825,51710,10074,6827,68609
2016,4,8,77223,70587,48676,61776,69637,18227,84950
2016,4,9,11763,76919,10413,86829,57380,31423,73930
2016,4,10,53417,39556,73715,2699,60384,45612,46908
2016,4,11,30474,36363,77020,23257,79399,34196,64966
2016,4,12,89472,41023,39927,83046,27961,38602,64821
2016,4,13,97598,73180,39771,25712,50098,183,72540
2016,4,14,7477,97958,22821,60894,53865,12888,49944
2016,4,15,14248,74851,43204,44721,27565,36575,7977
2016,4,16,6963,20771,59295,12787,61793,15573,65832
2016,4,17,89753,20526,40653,3702,93705,46775,9413
2016,4,18,43802,63309,58304,67630,77618,47477,44875
2016,4,19,31482,26716,41171,45730,1566,726,16802
2016,4,20,29130,37300,91131,52445,58070,16777,15231
2016,4,21,19862,82349,61062,25967,19226,18066,59668
2016,4,22,12930,31192,75433,73083,94501,88,37064
2016,4,23,72118,47564,1939,19952,74279,43109,65681
2016,4,24,92196,60186,72482,37678,97485,13612,30122
2016,4,25,55555,46740,55352,91768,29088,16413,57734
2016,4,26,48313,50831,47402,77594,82022,39186,57028
2016,4,27,76522,89273,24092,64992,53189,42382,84943
2016,4,28,43819,1842,66975,36015,62027,5808,10044
2016,4,29,59511,35772,80165,15065,82511,35516,16833
2016,4,30,11599,68280,40918,76263,19110,4671,50209
2016,5,1,1132,43856,53588,94005,49481,27679,8996
2016,5,2,2669,36412,60290,62839,38253,27264,35205
2016,5,3,279,99424,5248,59790,35195,35412,1206
2016,5,4,17705,37279,14390,45655,5559,21660,28270
2016,5,5,24668,76330,24830,42151,36538,28417,46156
2016,5,6,86018,72448,11503,5038,8859,38145,4228
2016,5,7,47112,31760,99433,63742,31183,4680,19883
2016,5,8,66377,6444,47441,84082,43722,28182,26088
2016,5,9,49280,49841,84357,90300,26171,9186,78802
2016,5,10,79060,3955,84957,81429,76402,12812,62818
2016,5,11,85260,956,87045,48723,32715,2829,68817
2016,5,12,63898,7509,68699,30274,13952,32491,10707
2016,5,13,74025,10673,76795,23305,60513,11151,59956
2016,5,14,3035,86689,78757,82094,90643,30066,29874
2016,5,15,83396,92877,82691,85007,10184,19736,33730
2016,5,16,42898,72564,78898,23147,96424,47596,79773
2016,5,17,26727,80087,479,752,7111,43625,20408
2016,5,18,67623,71128,70363,70658,57816,15471,79103
2016,5,19,64810,45536,48977,48205,54764,31667,3211
2016,5,20,81299,17754,83292,40549,6670,12189,43695
2016,5,21,19445,26137,49819,46172,22575,298,73275
2016,5,22,29685,60274,3682,97307,31401,40396,64316
2016,5,23,5568,55866,69771,70377,17754,18747,24933
2016,5,24,88869,66765,68144,70168,871,17787,716
2016,5,25,7540,29976,74410,26984,56112,24229,19507
2016,5,26,95038,90878,52781,24722,67503,6462,18380
2016,5,27,98904,63209,22696,4471,19075,42466,51200
2016,5,28,53180,27564,26132,42048,94328,10627,52215
2016,5,29,95198,78414,39282,19089,24741,30044,72425
2016,5,30,97204,70624,51931,92241,61501,21064,76962
2016,5,31,29003,93877,71693,44258,57086,44388,35081
2016,6,1,76160,3205,56280,45691,30768,48763,57738
2016,6,2,41448,25742,16305,52997,20507,5586,72086
2016,6,3,45247,85629,50862,42450,56252,2792,81042
2016,6,4,34104,40207,84355,79459,34084,6047,80068
2016,6,5,91169,50435,5148,83680,69991,27779,59370
2016,6,6,759,76542,33459,42206,18635,49763,15202
2016,6,7,39141,21701,83639,84387,23681,34500,23188
2016,6,8,96285,53644,94229,46740,93850,28583,12550
2016,6,9,27933,34629,82618,35453,1415,37765,79132
2016,6,10,71406,65544,48501,88516,58437,31960,87073
2016,6,11,77071,48074,58626,16211,86126,42265,86949
2016,6,12,26159,93116,60136,22443,63111,20716,39182
2016,6,13,56961,49298,28084,1245,278,10701,66698
2016,6,14,18045,98465,72181,5802,80360,37034,24317
2016,6,15,55148,35345,57741,48570,83418,16366,4780
2016,6,16,85896,74982,98080,12054,84450,24567,54496
2016,6,17,47560,45282,20029,4520,10931,48112,12117
2016,6,18,27561,75164,75166,45605,73629,47346,71406
2016,6,19,70340,84379,62074,25488,19723,36166,74057
2016,6,20,19493,52531,55189,21740,43865,19620,43793
2016,6,21,28314,44187,84640,75873,89468,21020,86745
2016,6,22,16751,85484,18861,44311,60647,10378,6267
2016,6,23,50627,74075,74024,20967,74806,2449,32806
2016,6,24,94528,88614,53214,30372,41144,24754,2111
2016,6,25,85008,94374,2255,29673,54912,36894,85546
2016,6,26,60731,7914,18642,77481,93397,3854,68143
2016,6,27,54043,64231,44409,21022,38305,18432,61988
2016,6,28,13110,70880,21145,23990,59493,24358,40713
2016,6,29,16989,15464,39176,18348,26189,41430,48021
