year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,18,75334,73818,93462,58616,79407,48896,89063
2017,4,19,40131,50808,59384,89599,54428,7933,3030
2017,4,20,75372,3633,90558,3546,66778,7669,38283
2017,4,21,42317,70431,38607,98494,25507,49297,54228
2017,4,22,40816,72622,78558,32501,46439,22020,87468
2017,4,23,25845,87267,42883,82328,54426,18618,1926
2017,4,24,8853,26550,1308,84224,46534,41865,84121
2017,4,25,13311,65885,22403,71979,52668,11009,70473
2017,4,26,78174,26658,11052,35341,99279,39610,77841
2017,4,27,45717,61629,91661,87914,65247,34543,40241
2017,4,28,19672,53160,58518,28524,79709,9825,19099
2017,4,29,42594,68042,49571,55904,33926,21973,54235
2017,4,30,86593,49334,31059,64766,75991,42110,46458
2017,5,1,91621,48071,84299,37337,26051,42311,61602
2017,5,2,91297,26853,11842,10968,80012,20360,85843
2017,5,3,76072,46536,1293,35017,14577,863,80920
2017,5,4,64855,39188,35154,67799,4873,16212,18917
2017,5,5,97215,24674,65374,88835,72744,16024,16171
2017,5,6,98795,58334,67773,6443,85186,45966,7411
2017,5,7,81549,82677,89605,73972,29213,40898,18988
2017,5,8,60141,58112,16260,41347,97299,17765,9146
2017,5,9,2171,50329,58062,15737,75002,39787,34571
2017,5,10,47745,5811,30742,62891,80496,14866,79334
2017,5,11,82034,27183,3096,79934,9860,42700,3906
2017,5,12,55424,99949,79245,15564,58061,45504,33263
2017,5,13,71711,63269,82408,90234,13597,6821,25970
2017,5,14,4950,12959,10541,69046,35121,7634,11937
2017,5,15,15617,72499,17622,14002,99681,20717,3935
2017,5,16,25892,29768,64192,81315,29717,43437,33231
2017,5,17,4129,38940,86493,75839,18560,35252,76072
2017,5,18,48508,42072,72042,53457,71382,48934,22503
2017,5,19,6503,56567,54439,38471,45417,38412,12472
2017,5,20,45097,9128,46406,87341,38895,10598,18655
2017,5,21,84963,54034,81885,5443,9325,18377,21282
2017,5,22,44237,53628,63705,92744,12051,2098,86201
2017,5,23,99785,51031,68703,6287,7597,39493,64757
2017,5,24,53013,27904,97228,14462,53383,9985,58154
2017,5,25,8629,70582,86808,9944,40967,18693,35386
2017,5,26,66644,53421,96667,10880,23401,26724,23623
2017,5,27,51803,28821,49823,51587,79852,34877,17873
2017,5,28,3800,90721,18981,73165,34976,32560,53978
2017,5,29,88358,92545,22131,96987,79478,8938,43282
2017,5,30,20445,93982,38667,87088,63755,1686,74319
2017,5,31,3507,28409,17941,55309,57229,34116,76896
2017,6,1,53432,35344,81120,57232,26065,16453,56748
2017,6,2,61040,49012,50725,65750,57908,39207,59088
2017,6,3,37386,14496,2369,74182,24830,41035,87621
2017,6,4,88584,92720,91939,92090,21128,9879,33750
2017,6,5,94709,10346,86997,48140,45690,34469,1723
2017,6,6,88106,921,84822,65497,66284,1898,41246
2017,6,7,24192,41104,10333,61577,71952,29053,52110
2017,6,8,96781,86440,29730,85364,79159,21668,53805
2017,6,9,16639,47898,57554,27699,74596,44551,72190
2017,6,10,36637,29019,30265,24742,46291,15086,80238
2017,6,11,12574,83336,37836,53117,24439,14520,31045
2017,6,12,12742,93573,83154,9522,80012,12883,11237
2017,6,13,75522,50902,5041,8512,15152,28947,42562
2017,6,14,89747,23497,44752,26383,68867,25016,67476
2017,6,15,31509,6453,74065,60434,89788,11900,33551
2017,6,16,30579,76420,44595,43320,86344,27749,2842
2017,6,17,82707,56983,64078,74580,7885,35471,19444
2017,6,18,23036,64417,52005,29134,4265,46756,51868
2017,6,19,89483,88123,39343,20991,94576,13407,11424
2017,6,20,715,25307,94974,31293,18078,5921,20965
2017,6,21,20773,83669,60158,3479,40651,24235,54410
2017,6,22,64887,26057,93853,4274,90473,45858,19759
2017,6,23,94737,58965,21626,571,47088,10968,11561
2017,6,24,58015,74375,19337,75081,16033,14310,22726
2017,6,25,50462,70230,13690,71234,70250,23847,21064
2017,6,26,27253,14433,85473,8491,40490,29326,32765
2017,6,27,47314,41535,62523,42051,499,34149,12621
2017,6,28,47586,61468,80534,21952,35842,49870,7033
2017,6,29,68226,30531,19758,18687,17113,49799,79920
2017,6,30,3714,23645,80983,30966,54429,32808,79457
2017,7,1,94918,78485,68573,42232,20019,47447,50634
2017,7,2,20517,47947,59606,84455,9415,6491,76406
2017,7,3,61608,56360,3438,29834,3243,39547,64872
2017,7,4,20355,89345,54792,24068,29341,2126,41386
2017,7,5,83770,34933,27194,95039,13417,45766,53622
2017,7,6,49787,59564,54255,70304,7511,30213,74758
2017,7,7,33277,86703,77515,94884,59415,47305,11069
2017,7,8,62657,36851,5941,99363,42548,10732,3430
2017,7,9,71888,29209,11167,72009,80494,38360,77048
2017,7,10,10262,34125,20669,60049,93689,41276,6704
2017,7,11,17551,21488,1461,50827,8190,45327,5710
2017,7,12,67604,92631,3131,46612,29482,9071,45974
2017,7,13,88381,86154,85756,60268,15362,46922,82277
2017,7,14,12207,35282,99324,38821,85758,36344,68869
2017,7,15,95798,27619,45572,13348,49106,13384,24174
2017,7,16,73648,58710,26236,57603,67693,45718,24215
2017,7,17,13526,54788,50188,1906,40941,2295,8525
2017,7,18,72654,49217,10801,1213,84498,26476,33
2017,7,19,86607,79172,55253,82405,6790,17176,62104
2017,7,20,55896,96911,76278,45895,55620,18865,13497
2017,7,21,39664,64582,7711,53189,35721,24251,65094
2017,7,22,93013,42897,33619,82018,92113,10771,83230
2017,7,23,92962,3599,23262,79569,82770,44866,58325
2017,7,24,89559,12041,90428,61806,8951,33057,57700
2017,7,25,80923,1921,27549,20586,82854,1611,73775
2017,7,26,34926,42213,45220,27938,85110,45190,79956
2017,7,27,77222,55961,93185,86536,59559,32799,56104
2017,7,28,42328,27664,60780,48238,39705,1207,60044
2017,7,29,65007,34264,34095,45929,52536,11643,66515
2017,7,30,51742,13254,56641,86667,55466,18212,84605
2017,7,31,56927,13402,24560,34149,69362,34096,20684
2017,8,1,45272,66894,3139,3951,10910,13918,32188
2017,8,2,50614,15124,78583,15620,65739,12678,87901
2017,8,3,18275,90672,60767,70016,20277,17407,23034
2017,8,4,92095,35618,87638,49021,49019,28549,43169
2017,8,5,34732,62645,20204,80003,29538,23342,13953
2017,8,6,40447,3611,52493,7412,35087,31075,9384
2017,8,7,825,43752,17284,35451,50776,44402,21818
2017,8,8,71052,11808,94852,63146,63777,48841,82167
2017,8,9,29148,27390,95335,63879,90034,31891,234
2017,8,10,35923,71584,60538,92722,75195,13030,76485
2017,8,11,26633,44105,55868,27457,4208,39503,49260
2017,8,12,54983,83904,1077,26035,12063,12280,45532
2017,8,13,75840,11121,17698,4987,38510,29385,5217
2017,8,14,44895,61275,61802,80817,49210,22340,43538
2017,8,15,24404,51721,90023,67388,12177,12242,81197
2017,8,16,16385,68097,90456,87719,68352,7884,50105
2017,8,17,80415,20164,35637,72606,47636,19686,23944
2017,8,18,86145,99070,95512,31039,60344,7314,31855
2017,8,19,25906,79653,1745,50309,31373,8119,64049
2017,8,20,59902,70360,45245,76286,54808,2052,80356
2017,8,21,23160,59935,26813,19926,96450,28801,88883
2017,8,22,44085,48486,19178,30229,47556,14689,47619
2017,8,23,24251,72002,5826,50156,68006,7570,26817
2017,8,24,15731,32040,50865,75632,18751,12461,88269
2017,8,25,73559,64512,64976,13070,24446,41788,39347
2017,8,26,37248,70588,58229,81332,19074,27406,47913
2017,8,27,82981,8446,5531,7231,80448,27708,43739
2017,8,28,64805,51629,90555,80535,83668,7771,82518
2017,8,29,2419,70231,40786,92329,34742,5762,75398
2017,8,30,75539,13901,71096,12786,84489,45676,80470
2017,8,31,19914,39433,38382,2894,47878,10264,26476
2017,9,1,44677,87972,214,9482,39600,7120,56368
2017,9,2,23268,64890,78886,42038,35120,19671,74366
2017,9,3,86213,41784,56115,61752,55685,27210,50889
2017,9,4,56525,89237,1358,92790,28669,6091,15683
2017,9,5,76546,16355,38510,21223,4326,38724,704
2017,9,6,60277,45843,37071,99896,27085,32308,11933
2017,9,7,62204,51979,92650,64769,10114,48764,36520
2017,9,8,82150,92325,33760,38674,97913,1470,41463
2017,9,9,26581,7560,43497,3127,23914,32007,40701
2017,9,10,44591,37082,87756,4868,99276,41178,4763
2017,9,11,26360,73486,63048,4916,41816,5697,89684
2017,9,12,68281,20813,12555,50431,29489,46314,55456
2017,9,13,27402,97783,36919,53982,21695,46767,23460
2017,9,14,45608,78773,14160,6551,32206,18267,27770
2017,9,15,31482,59445,32532,57841,49282,11931,49108
2017,9,16,91097,67628,48791,59377,4792,11345,16159
2017,9,17,34280,24011,31615,78033,38145,34885,12015
2017,9,18,59839,81651,21826,21799,76776,2338,28349
2017,9,19,8981,70604,56118,56814,46400,5001,1007
2017,9,20,95681,16932,10114,3129,911,8905,48858
2017,9,21,5702,36601,5016,56333,60611,36630,64366
2017,9,22,15108,21514,82732,74946,19517,4557,33096
2017,9,23,96292,56894,41444,21624,43850,13913,38438
2017,9,24,90249,35266,25796,2282,68549,35909,45410
2017,9,25,85811,11165,619,7864,47766,5635,44196
2017,9,26,24728,58616,14913,39835,96482,47644,1133
2017,9,27,32350,18553,44228,28641,91798,2024,76616
2017,9,28,35647,32288,45053,42248,67553,37200,881
2017,9,29,52453,23109,82642,38263,50625,33261,82478
2017,9,30,98390,5247,43026,39470,80214,7938,79304
2017,10,1,93047,71934,10436,25396,90486,21016,20388
2017,10,2,98635,73039,37004,50634,5326,48408,82881
2017,10,3,89231,85608,70113,41683,8716,2754,36298
2017,10,4,59340,52366,58775,74082,57612,18152,13551
2017,10,5,54178,76090,9206,47224,64375,35994,78972
2017,10,6,71212,7009,59359,69846,96399,46362,30479
2017,10,7,1724,94770,29711,7306,80377,49823,88989
2017,10,8,5444,68929,61638,81135,21294,36764,81568
2017,10,9,95258,54916,1470,49435,47357,10676,83010
2017,10,10,11731,63021,1981,82942,86381,11340,12787
2017,10,11,82779,74053,89618,854,68822,35680,18160
2017,10,12,65550,35503,73500,87345,20783,1489,58480
2017,10,13,42076,88252,56399,53685,59519,7869,69471
2017,10,14,23227,84896,32481,34957,47916,813,64250
2017,10,15,50648,28504,3389,49778,2557,43006,16983
2017,10,16,87730,28685,75142,69632,80539,14993,26976
2017,10,17,1321,16481,41807,59749,21085,48206,9785
2017,10,18,96955,72426,49256,20182,57321,48088,71490
2017,10,19,21588,48900,5740,72235,93756,9128,58364
2017,10,20,96312,18485,5346,393,63521,46840,40024
2017,10,21,60412,61832,27000,78084,94665,35158,44184
2017,10,22,32101,99715,83969,29055,72140,33224,35588
2017,10,23,29460,31311,37078,51047,96562,9169,89633
2017,10,24,90317,84648,94348,2980,19484,49694,83373
2017,10,25,83004,96533,73396,59767,58364,16747,67851
2017,10,26,69380,1905,8386,1480,17971,42354,16887
2017,10,27,90111,25577,12474,35922,73239,15903,83321
2017,10,28,86153,25071,59305,76469,26070,3653,9449
2017,10,29,45553,53346,82821,44909,49878,22568,34675
2017,10,30,24593,89315,58877,93973,7571,17263,5452
2017,10,31,25541,59616,58690,32003,1545,21164,37925
2017,11,1,91135,37066,71245,77287,78489,30549,83756
2017,11,2,4558,84201,49556,50111,53898,48728,81371
2017,11,3,3775,21295,16045,44720,26961,41274,18692
2017,11,4,50883,74888,50495,92776,50855,9185,74778
2017,11,5,52399,96700,9054,59886,33765,46650,77172
2017,11,6,28605,43551,7279,33163,44103,23186,89625
2017,11,7,98001,21913,10995,18127,59560,43391,72846
2017,11,8,86520,51016,17889,37403,25903,18384,30178
2017,11,9,76758,93920,71307,45508,90619,30361,55393
2017,11,10,40735,93362,58917,69340,36912,32547,38854
2017,11,11,81015,55733,34830,79015,77645,12176,63493
2017,11,12,37204,21918,76339,40076,72934,44227,77478
2017,11,13,15188,78962,24007,8297,72881,11665,10157
2017,11,14,63499,8377,91901,20586,1739,817,39925
2017,11,15,38650,33364,25130,36016,89096,9959,41382
2017,11,16,83092,22134,44875,20296,44051,37565,10371
2017,11,17,33336,31791,54200,64876,27105,44558,3172
2017,11,18,99985,6222,43328,79836,14599,35229,20421
2017,11,19,32689,2397,6697,87690,35760,31826,83706
2017,11,20,41207,8136,71439,24299,46621,32665,60946
2017,11,21,7023,70229,37668,40359,18372,8219,81586
2017,11,22,45476,2776,94757,61812,25349,4437,11647
2017,11,23,56299,6017,58419,88987,24765,31467,36677
2017,11,24,76877,29644,16734,18083,37779,38172,18733
2017,11,25,84399,20837,36030,91422,7417,40049,78132
2017,11,26,25788,98267,69717,71263,17394,30825,59427
2017,11,27,42743,51613,7425,15393,73981,15844,74380
2017,11,28,98746,63662,81056,75622,93306,14141,20056
2017,11,29,31084,2312,85141,31835,39500,21170,59608
2017,11,30,46917,27571,87739,89056,42189,23807,66671
2017,12,1,59583,54631,26097,18677,22596,33521,74069
2017,12,2,96576,15716,54800,95321,79378,2207,17294
2017,12,3,72683,66347,97350,20118,85011,32490,88304
2017,12,4,40862,20011,7911,87778,47581,12001,33186
2017,12,5,89770,2159,69856,65704,73142,12304,40732
2017,12,6,95737,45824,34800,92312,61540,39600,13985
2017,12,7,57269,41806,91278,46303,24505,4979,26420
2017,12,8,9515,3820,51076,50376,23831,8986,84506
2017,12,9,87763,87339,64043,93884,89497,33898,45939
2017,12,10,62638,46201,76670,74726,8376,11470,77038
2017,12,11,86267,17421,87374,43535,75578,45003,79837
2017,12,12,16434,99982,72609,25948,3801,23684,42676
2017,12,13,43983,99021,63533,48098,2711,27575,21981
2017,12,14,92208,77824,34272,71197,40376,10941,15923
2017,12,15,48751,38762,29312,35018,72534,33037,34904
2017,12,16,48112,28039,84741,80897,44372,7349,73197
2017,12,17,64525,97384,15872,24859,12756,45756,62956
2017,12,18,15467,39682,31289,7674,17505,15560,5222
2017,12,19,57880,76500,57496,22982,31614,36807,37999
2017,12,20,4147,36195,52903,68610,64234,3995,39507
2017,12,21,24957,27695,72703,89481,25078,4926,4340
2017,12,22,37833,681,3647,53299,40362,34935,77324
2017,12,23,57866,16846,88898,32097,9698,46393,55078
2017,12,24,41311,49552,29429,45457,85746,32331,64067
2017,12,25,66331,52677,63573,91288,80371,2627,80768
2017,12,26,5448,57552,11459,59632,58232,15106,59283
2017,12,27,14945,66392,22958,89162,83238,11855,51258
2017,12,28,9287,74600,92687,50597,24151,22115,72405
2017,12,29,9896,20797,42823,92579,73473,22747,13866
2017,12,30,53843,75373,64633,75642,32924,26092,5274
2017,12,31,91155,7549,80908,22451,73940,3865,11612
2018,1,1,73529,32072,32869,82815,6671,41908,49763
2018,1,2,30821,64022,78520,57068,84819,21342,29646
2018,1,3,74643,44089,33511,28486,19461,14496,479
2018,1,4,68737,6939,72104,76243,30839,3011,28694
2018,1,5,4778,73228,10305,94659,5299,9526,7473
2018,1,6,11969,1433,43588,59141,81806,22107,6208
2018,1,7,82976,59800,82206,57619,20240,32068,36104
2018,1,8,56053,62915,6582,24789,86205,28686,31031
2018,1,9,17043,48048,99724,21821,21275,26381,56479
2018,1,10,26573,2258,10303,38541,3690,20242,74033
2018,1,11,85495,8700,30241,68471,68500,28798,62441
2018,1,12,88739,60865,28544,61143,40132,1477,25931
2018,1,13,26336,46514,86962,43379,94562,3037,75199
2018,1,14,32188,45769,98029,58761,48026,24683,63653
2018,1,15,68067,94925,27686,69914,3624,24278,24736
2018,1,16,88475,3075,97176,77214,80291,42071,34708
2018,1,17,20422,93547,40639,63110,56413,43952,46488
2018,1,18,67326,63340,88038,99513,9109,36066,44625
2018,1,19,73486,27100,88278,41553,22024,32315,71466
2018,1,20,25648,22944,66201,14122,42370,13376,67687
2018,1,21,22660,5446,62395,59434,15344,19385,2543
2018,1,22,71756,63336,45382,39081,26675,33419,14946
2018,1,23,52135,35836,29570,25621,62935,17847,57173
2018,1,24,84959,66513,94990,26958,89456,11190,77431
2018,1,25,31825,40917,65118,70837,46362,43864,86622
2018,1,26,61705,63248,85516,49813,26583,30897,38893
2018,1,27,69609,80667,43838,38096,16502,39760,68
2018,1,28,95788,23958,63592,97098,90471,8581,24055
2018,1,29,96278,36122,81486,28103,77038,12955,5291
2018,1,30,23399,6818,61912,1455,86417,47427,1267
2018,1,31,29351,94675,56512,15311,75341,16701,33406
2018,2,1,8194,6460,33473,3981,30418,13416,27431
2018,2,2,37240,71996,57837,33517,8117,5674,67971
2018,2,3,1506,18628,93261,24904,41797,21524,42711
2018,2,4,28213,35302,10329,57563,29976,16840,72874
2018,2,5,21668,99893,42631,29861,6352,42456,10194
2018,2,6,36769,5871,83976,74008,94219,41812,53877
2018,2,7,18687,97486,1847,20193,32465,11460,51448
2018,2,8,74262,82983,4158,18826,34637,14487,12741
2018,2,9,64612,97678,65614,2632,97570,24596,88844
2018,2,10,3922,17051,15389,57042,39274,49364,17402
2018,2,11,33492,41176,71278,52178,55013,39476,8722
2018,2,12,87477,935,50170,78090,270,4327,46916
2018,2,13,34906,85165,89656,99517,82843,21621,88500
2018,2,14,80412,96216,67344,685,29619,32732,84079
2018,2,15,68892,98448,21480,18735,55975,9109,77264
2018,2,16,10987,98584,75986,14815,15871,26155,72905
2018,2,17,16140,96833,6172,51045,98350,45827,46913
2018,2,18,81192,83799,85413,77955,80014,2756,54992
2018,2,19,25984,51839,69070,94875,50286,6901,73609
2018,2,20,6260,16009,873,33598,30944,43210,8413
2018,2,21,46814,19364,57669,62953,32548,13840,43997
2018,2,22,30897,76018,80910,28440,59816,32674,12747
2018,2,23,56181,35429,17738,82165,3619,3159,73391
2018,2,24,53905,10059,7000,76516,42419,24224,60114
2018,2,25,73362,17433,74878,36528,53148,32546,85832
2018,2,26,85695,12737,46181,32944,88754,43442,71383
2018,2,27,48569,26115,84129,21101,77895,18218,33265
2018,2,28,81513,21376,96656,51769,31434,20007,34637
2018,3,1,90204,44230,71102,79918,78014,45979,86445
2018,3,2,31161,94876,48628,33207,7612,44808,26150
2018,3,3,12717,38249,43885,77637,80715,44365,38737
2018,3,4,58609,62583,2002,56474,310,15009,44594
2018,3,5,48096,51367,69230,38299,95596,40331,78216
2018,3,6,89961,2661,51012,37473,13888,49640,679
2018,3,7,21499,94447,53181,34215,49048,13417,1851
2018,3,8,29762,57781,26940,4723,36715,28941,41196
2018,3,9,37025,60301,85789,1472,11667,21371,89770
2018,3,10,23614,11701,74338,13574,30714,25349,37398
2018,3,11,44601,24988,38076,82452,35787,7608,3018
2018,3,12,1186,21024,61221,30947,78805,38160,32021
2018,3,13,31871,33452,13216,68895,93752,15357,26718
2018,3,14,21770,86727,26488,45383,14779,825,45308
2018,3,15,45492,42525,42705,6445,83865,47132,68896
2018,3,16,19651,4740,21913,37188,25763,33133,58134
2018,3,17,20919,87644,20155,52790,21095,49722,88036
2018,3,18,14846,81430,24754,52967,68156,17593,8349
2018,3,19,99287,84769,90008,61130,27293,32712,77574
2018,3,20,11157,46196,72821,47159,50935,11086,14346
2018,3,21,93049,10570,68832,30320,98214,5338,23109
2018,3,22,19308,71411,37496,50506,52841,28601,33472
2018,3,23,37348,46193,18173,52986,30961,8180,74116
2018,3,24,58254,57244,98041,85762,3439,37214,59273
2018,3,25,70725,98299,49970,80125,8868,35153,70444
2018,3,26,23433,40490,9904,42741,28253,47400,89598
2018,3,27,81093,26000,29421,34792,88545,13945,47778
2018,3,28,19505,72125,18245,94110,45720,16285,46224
2018,3,29,65510,19850,45496,36234,18148,45465,12710
2018,3,30,43368,30618,43154,66800,87459,19409,35892
2018,3,31,15711,16808,51841,13155,59160,31262,84299
2018,4,1,47704,45206,52076,83560,33682,36672,84022
2018,4,2,95753,19308,90245,61262,39158,35740,23847
2018,4,3,57305,47556,46557,17024,94525,6062,3824
2018,4,4,98336,75470,26067,14046,8630,27908,13553
2018,4,5,67789,59169,7851,31844,20726,26278,71755
2018,4,6,70760,79301,25776,66512,98608,16020,37774
2018,4,7,37765,68111,41620,11422,32019,4528,28445
2018,4,8,26543,10589,12268,24878,2411,38335,5276
2018,4,9,11040,32594,15180,95180,91762,39382,87023
2018,4,10,28839,15659,58777,99598,11311,905,66110
2018,4,11,9918,16924,10235,47683,1387,18206,35456
2018,4,12,33405,72734,3900,59947,99674,32520,71177
2018,4,13,2084,87206,72804,13123,19799,37983,18302
2018,4,14,11560,27364,51676,56750,59374,26805,56348
2018,4,15,70684,27709,38809,80601,60984,49043,74635
2018,4,16,62370,17248,20090,95774,6333,40342,32073
2018,4,17,22359,72861,89601,24442,60066,12404,73917
2018,4,18,79864,50386,78570,7775,77749,30246,70876
2018,4,19,53474,73402,37223,24157,1110,42383,61109
2018,4,20,78445,57777,65744,40815,75025,2185,32940
2018,4,21,97709,42526,41364,20067,31738,30964,50861
2018,4,22,91803,9719,14777,88018,76456,43346,55792
2018,4,23,70556,39943,76668,24029,13344,30242,78185
2018,4,24,30805,38977,69294,9250,96753,1389,6416
2018,4,25,88129,69925,35707,85838,12451,27071,2256
2018,4,26,60540,24386,83116,52343,34105,47892,60360
2018,4,27,10560,7590,52504,97468,63884,45523,41496
2018,4,28,93580,92116,86033,24384,31092,21678,69985
2018,4,29,44197,23066,16400,32325,9342,2107,24514
2018,4,30,21792,45529,56770,98684,69914,39885,11026
2018,5,1,20370,54129,7737,47282,78070,26592,4749
2018,5,2,58305,38466,82596,51884,46934,18628,52620
2018,5,3,94377,40305,42604,38573,79722,25356,20898
2018,5,4,89064,43814,5411,27207,89342,28532,45890
2018,5,5,75607,34769,76915,95977,5249,1004,49610
2018,5,6,83318,93947,20710,41622,32413,3305,49858
2018,5,7,79346,71933,2477,73722,28589,45080,12295
2018,5,8,8311,36787,99544,97374,80600,21306,50932
2018,5,9,69941,99838,66822,61900,34606,10088,14228
2018,5,10,39854,77443,33837,39523,71390,4546,47496
2018,5,11,3802,74202,7353,99499,46134,9829,79572
2018,5,12,91075,71261,1866,99385,8047,17761,83110
2018,5,13,88647,39067,54041,74939,55256,37214,3190
2018,5,14,6213,97302,27417,46066,74744,27605,81940
2018,5,15,46133,48502,15787,66286,22704,23140,45784
2018,5,16,85189,49320,71708,76263,36932,39925,35647
2018,5,17,44979,7686,5108,49977,63104,9149,1267
2018,5,18,18359,96362,94457,24571,10015,21873,36988
2018,5,19,84759,15830,88927,47243,64331,21065,79881
2018,5,20,87034,60556,12016,72223,9876,33723,48485
2018,5,21,46807,73648,40484,8137,81333,45591,28113
2018,5,22,44436,21091,15732,79146,33805,10188,3716
2018,5,23,60171,48412,90703,44929,64241,45981,88524
2018,5,24,28572,17045,38404,31957,77601,419,64179
2018,5,25,3828,50494,69016,66986,24141,25851,65123
2018,5,26,5473,87793,49587,66260,8884,15318,25405
2018,5,27,59040,91857,65472,19210,40269,22526,10491
2018,5,28,4509,68506,5366,49432,1902,43769,31389
2018,5,29,95854,10539,1919,16033,61032,20934,83019
2018,5,30,1524,13136,74493,23348,929,40431,79607
2018,5,31,26164,22101,51363,85203,13957,33186,50764
2018,6,1,54225,5711,1254,75086,90568,6619,80869
2018,6,2,92470,66739,22257,4675,93630,40528,80708
2018,6,3,71013,11461,20078,72537,40949,10922,15884
2018,6,4,41877,51352,1843,68040,73452,19557,9594
2018,6,5,3761,2743,90357,57985,24805,7963,9422
2018,6,6,15373,30933,90291,24194,97672,28899,45220
2018,6,7,7653,69426,65927,78665,97239,2356,27553
2018,6,8,38187,13277,79789,80063,80981,47983,14454
2018,6,9,70784,67539,34047,74544,86633,40755,28881
2018,6,10,27790,48717,98302,43162,79650,4944,3707
2018,6,11,77321,50195,28926,1325,19620,44853,19989
2018,6,12,33210,13560,63894,71396,43189,43682,47810
2018,6,13,24169,41664,48615,94952,25554,32661,29496
2018,6,14,28539,23416,18376,56328,72132,33029,55841
2018,6,15,68133,54325,99547,45453,4519,28472,43129
2018,6,16,40490,39676,43118,73700,53236,7011,1447
2018,6,17,96424,67044,45609,36944,8707,44223,21895
2018,6,18,34260,76884,17742,79150,16651,2469,25477
2018,6,19,5134,85498,51317,73267,39822,863,75071
2018,6,20,60692,95687,98200,1181,35362,7669,11232
2018,6,21,4949,81031,52679,17724,48074,48287,14667
2018,6,22,56780,8861,2914,7391,2096,20655,36541
2018,6,23,18746,73124,22017,40232,74973,39686,63498
2018,6,24,31146,56900,64920,91837,52586,13119,49369
2018,6,25,4300,20787,601,25600,18169,19631,83324
2018,6,26,66242,84269,14342,23021,93129,33607,6764
2018,6,27,95225,70614,33304,30322,43737,21672,20553
2018,6,28,35061,61357,402,66206,34609,15322,14394
2018,6,29,3546,28440,83762,7845,65579,714,79797
2018,6,30,83747,86696,93120,66341,70964,23813,59361
2018,7,1,80445,57420,52476,92021,28033,35779,62342
2018,7,2,88121,73803,9247,23181,51511,9648,45738
2018,7,3,86119,74969,96483,89665,19761,46596,13861
2018,7,4,1691,97310,63657,1789,84005,23128,78129
2018,7,5,71321,13293,73842,51765,87064,26317,43785
2018,7,6,15096,28448,82478,19568,2250,8076,29100
2018,7,7,70112,17724,81189,56231,9044,27671,22247
2018,7,8,45156,74266,92459,63198,87927,22468,34987
2018,7,9,88284,61947,33115,59604,75239,23308,87720
2018,7,10,62302,49625,87856,93749,94424,36685,63316
2018,7,11,13025,94761,72415,83136,28836,3603,39366
2018,7,12,54231,47625,17964,99387,21891,26775,12584
2018,7,13,26169,99242,43922,14452,77540,43389,407
2018,7,14,52779,16696,34478,31432,82672,38685,65181
2018,7,15,77095,25370,54848,90119,20130,43615,53255
2018,7,16,65317,13569,28972,19547,61194,13288,68933
2018,7,17,99436,90062,97869,25604,5655,41790,86408
2018,7,18,83194,51530,63166,52324,68226,47644,53756
2018,7,19,67249,52680,8936,44344,78049,13783,20814
2018,7,20,14530,7397,40420,79846,20966,35744,19393
2018,7,21,98511,49031,34677,97946,39092,48897,59901
2018,7,22,61098,90687,12660,44291,58568,25826,6615
2018,7,23,43145,89821,96722,10394,42500,5657,71089
2018,7,24,36901,85791,21902,51430,9540,28674,41276
2018,7,25,46857,64417,47020,45367,13447,31696,29664
2018,7,26,68890,30593,15916,46339,37631,28576,629
2018,7,27,96198,20753,3595,39343,26925,316,36088
2018,7,28,85776,22324,37176,22676,8115,25429,44106
2018,7,29,34006,54102,21733,97214,34870,18752,82580
2018,7,30,64668,66799,18595,33557,13743,34510,59895
2018,7,31,67725,79437,86876,63923,189,6822,9617
2018,8,1,43465,7138,2056,29241,29461,39231,1916
2018,8,2,53927,31011,42373,4284,1465,30457,51497
2018,8,3,36334,49208,60428,1002,32359,29022,20910
2018,8,4,46101,29884,47157,30178,9320,384,34100
2018,8,5,25861,57205,30068,69325,64342,48475,44917
2018,8,6,10155,87705,66833,80433,35067,9205,4717
2018,8,7,36531,89662,86213,89217,55221,12993,80218
2018,8,8,3931,42014,57479,66384,88249,20987,36561
2018,8,9,13921,71370,7012,39781,28575,3431,35457
2018,8,10,9268,1905,40374,35774,5961,23558,56207
2018,8,11,41027,49114,17275,93910,55127,19839,13126
2018,8,12,26700,82831,89695,30630,41197,13525,63365
2018,8,13,29445,84512,26277,43365,72233,33288,19497
2018,8,14,807,3070,41306,26427,4974,48031,8552
2018,8,15,27286,37940,94758,84665,87053,28384,58574
2018,8,16,42180,48223,78051,85231,47405,34097,62212
2018,8,17,88601,47621,45577,34398,48484,21853,74114
2018,8,18,20717,21493,93611,37875,24562,1268,24301
2018,8,19,45888,65650,42853,89525,3589,3962,74189
2018,8,20,90641,98698,69114,49172,46920,13516,24402
2018,8,21,10676,47612,82966,15629,11585,44894,40026
2018,8,22,76420,33098,44139,97136,54590,4101,25011
2018,8,23,95504,21720,15663,57743,87369,24867,57267
2018,8,24,90957,45181,37808,97950,43878,23273,7121
2018,8,25,7149,86789,97875,17824,50752,30840,63452
2018,8,26,78688,25733,99829,55108,75182,43968,48595
2018,8,27,29772,14420,3605,41627,36140,35620,15721
2018,8,28,23508,10486,62987,30817,55666,17146,48766
2018,8,29,15895,56771,92238,23043,59911,40112,27219
2018,8,30,27014,87303,90670,5702,29387,40499,47161
