year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,16,59988,55505,38590,72504,62385,15183,67670
2020,11,17,42203,83831,10349,40106,16518,17315,71840
2020,11,18,64812,69725,2337,18640,38125,41700,4807
2020,11,19,38777,52208,42064,8143,41692,8576,49331
2020,11,20,30485,4533,75457,6824,76389,14047,29327
2020,11,21,38773,79229,63348,97327,79412,23697,77433
2020,11,22,95929,7363,89272,77092,77087,7960,12084
2020,11,23,31564,49659,96890,70340,18219,38953,68483
2020,11,24,59910,13880,54165,6746,34764,45974,53570
2020,11,25,27504,60020,9248,66277,55600,22596,89955
2020,11,26,35011,62644,17387,47292,86358,23010,54383
2020,11,27,79797,30969,36466,11360,96980,49707,71699
2020,11,28,15198,5012,76533,91459,35243,47050,68205
2020,11,29,86359,93023,28126,13862,69394,3725,6490
2020,11,30,24993,26320,76445,60004,5315,43831,13647
2020,12,1,91673,33193,48029,71469,64161,847,82828
2020,12,2,61140,66905,80878,92689,88268,23763,10500
2020,12,3,39863,20812,98704,26221,30186,43181,86434
2020,12,4,99579,96905,52924,24571,39577,45720,10926
2020,12,5,44891,55902,24572,52915,89094,38953,735
2020,12,6,53255,6151,39914,30746,89407,20792,19787
2020,12,7,77675,10906,40286,33889,31717,5341,86461
2020,12,8,61902,98521,32894,77832,11777,2169,32402
2020,12,9,51353,47888,19680,12596,20142,10603,1862
2020,12,10,9235,49555,22597,78841,72057,12510,49587
2020,12,11,61464,99653,49373,55490,10558,39658,5730
2020,12,12,58626,61350,82190,36879,59870,31435,4710
2020,12,13,71646,33604,17112,39351,97843,3143,38298
2020,12,14,17984,13745,50159,27219,79652,22755,16059
2020,12,15,51708,35265,31997,29523,51269,47721,55012
2020,12,16,61827,3730,90741,20452,65079,39282,47331
2020,12,17,24948,20717,88392,12946,70672,21855,8648
2020,12,18,68514,74997,36945,2850,88742,3455,6420
2020,12,19,84745,92562,68830,36452,44178,827,5975
2020,12,20,95446,98547,67338,57272,18629,24431,24076
2020,12,21,83707,63712,67758,25007,84428,6149,54304
2020,12,22,55099,78004,22951,39965,69352,26247,22814
2020,12,23,58093,96053,89233,59189,88614,24414,15641
2020,12,24,32791,75240,77967,28237,90139,11656,11860
2020,12,25,25119,36086,95935,8825,99798,13692,70183
2020,12,26,577,36193,4486,72028,30548,27436,21992
2020,12,27,99899,20034,71157,74344,16087,26741,63532
2020,12,28,4700,51154,45524,53843,42746,23490,72079
2020,12,29,32884,85146,290,74354,37583,46225,3178
2020,12,30,37380,76268,33361,54309,28812,37846,6336
2020,12,31,59359,81634,38327,59258,18019,9483,13601
2021,1,1,50457,2575,67132,55157,53728,12656,65351
2021,1,2,96473,52497,7429,45708,53994,7718,20061
2021,1,3,91577,20294,19591,45308,12914,2951,69616
2021,1,4,41725,7148,25951,1084,5133,30629,30341
2021,1,5,39504,6463,10293,89960,9037,27424,21468
2021,1,6,62765,6431,86818,75589,58928,10598,41297
2021,1,7,12921,34668,57709,20849,54961,27299,46157
2021,1,8,84226,46601,82124,42303,53749,24427,23386
2021,1,9,75233,5055,20078,31088,11518,30370,1048
2021,1,10,36906,24145,82515,99670,30576,35685,45259
2021,1,11,5855,96282,12907,35127,30949,20615,35976
2021,1,12,2262,47914,38484,2839,94514,36959,85141
2021,1,13,64614,61385,4878,56199,66440,24955,7286
2021,1,14,94309,71676,8333,47566,12173,7200,37236
2021,1,15,59100,9236,38846,64954,5517,1752,26432
2021,1,16,52818,38718,88759,71431,86631,27242,34269
2021,1,17,97497,64201,35762,78462,41937,40639,54660
2021,1,18,24728,81946,38298,35388,53621,12982,2954
2021,1,19,82145,86533,30189,41244,95768,35386,72549
2021,1,20,1285,53489,38981,70454,92206,27739,51884
2021,1,21,95189,71333,32504,9037,51885,18265,27498
2021,1,22,93821,25256,38510,18549,7201,26807,13936
2021,1,23,77173,56140,36889,59318,42673,33429,6913
2021,1,24,38440,85166,39462,56076,38654,44794,66529
2021,1,25,47212,38884,84764,42400,10216,33620,1436
2021,1,26,62100,18236,55285,72273,43491,43794,47173
2021,1,27,50691,86952,61108,27864,43092,14349,67181
2021,1,28,85764,14129,20445,40555,99295,9906,56631
2021,1,29,37948,71051,39511,85159,9935,24275,3910
2021,1,30,20150,74246,11697,98602,92481,16982,67226
2021,1,31,35972,77127,94398,86662,80431,5505,40877
2021,2,1,23522,86205,18057,25637,334,38502,72543
2021,2,2,99628,14759,79173,53927,85810,35036,79086
2021,2,3,95744,59310,99347,32245,49907,11044,57198
2021,2,4,42387,94377,34423,78358,87855,28820,61372
2021,2,5,68285,677,12248,8158,86881,46657,50146
2021,2,6,3566,1510,32689,3193,16268,28213,63472
2021,2,7,18429,63248,28909,30524,38909,28255,59121
2021,2,8,88815,55650,26318,31202,50026,27093,55911
2021,2,9,37881,22264,7282,6165,22940,19530,50675
2021,2,10,26173,66186,80820,29738,84047,13508,29283
2021,2,11,16666,58073,22754,35095,21320,1662,71970
2021,2,12,60229,79916,61090,49043,51918,37408,26596
2021,2,13,1943,80852,22507,56175,3115,29788,48692
2021,2,14,26055,65669,9366,68579,48206,6537,28316
2021,2,15,32252,36397,63950,48918,94469,36703,64012
2021,2,16,15788,54716,82333,76016,50984,43423,21411
2021,2,17,2901,47182,38006,21195,28033,10512,17370
2021,2,18,31147,6652,56061,73553,72320,31778,72131
2021,2,19,20526,88314,56799,52777,24710,37100,48046
2021,2,20,19178,40155,18409,51318,94870,742,33685
2021,2,21,62205,44164,85095,65105,91345,39453,42652
2021,2,22,35729,16316,80021,83227,22967,2433,46780
2021,2,23,11639,50562,15262,32164,38875,38412,41292
2021,2,24,79937,41864,19338,15466,82018,37746,6783
2021,2,25,93239,38487,10468,55444,99002,11914,46900
2021,2,26,6698,51366,39551,42426,67682,35923,15653
2021,2,27,7000,4707,98784,18638,55268,30397,77153
2021,2,28,10495,35161,68445,6783,93376,4134,42248
2021,3,1,75393,58231,89031,84983,13070,49498,10426
2021,3,2,12071,11411,93678,18769,79129,49580,67546
2021,3,3,46810,1855,19550,70161,22913,34685,88799
2021,3,4,94533,65082,55951,5027,16594,40747,41809
2021,3,5,9969,61232,50408,1713,19463,39438,6695
2021,3,6,32532,55287,43473,60954,83050,37150,16074
2021,3,7,62178,3081,73620,25339,21287,43169,35499
2021,3,8,44200,27854,84297,38732,9287,6600,30110
2021,3,9,42232,97346,88270,52200,58578,38677,73912
2021,3,10,94392,78115,56958,43275,49753,430,4228
2021,3,11,32802,53931,16654,94979,73364,40273,30317
2021,3,12,94650,99793,32168,38849,27646,16464,13932
2021,3,13,53284,73063,54041,95515,86761,42310,67714
2021,3,14,61690,97339,17977,72433,75453,41287,35707
2021,3,15,25205,91716,36286,74359,61999,2939,9337
2021,3,16,35362,59563,6006,30011,59356,38173,5212
2021,3,17,87001,70988,95495,40285,60403,49536,22151
2021,3,18,47163,8197,16217,25204,5535,545,67636
2021,3,19,97339,41831,13342,38896,49899,15979,3254
2021,3,20,11897,18918,98942,47258,78480,21299,13620
2021,3,21,54187,59471,95183,41188,30459,40678,57824
2021,3,22,90861,56565,66326,54375,81113,32542,59578
2021,3,23,86648,33087,93565,338,74917,23258,75585
2021,3,24,24815,89236,85190,53063,24505,34132,56672
2021,3,25,19337,5430,10292,73523,81253,21826,21062
2021,3,26,28063,12503,45237,35275,85419,11563,69649
2021,3,27,66532,94104,85578,69531,43542,45494,66220
2021,3,28,34811,18751,41805,59625,7986,26994,39040
2021,3,29,48843,27477,45711,84531,49259,6002,88053
2021,3,30,46863,94180,5467,74925,23034,703,56551
2021,3,31,8453,62265,16199,74984,72721,18128,866
2021,4,1,16262,13621,47085,51072,48723,5241,7049
2021,4,2,73060,48587,56088,21902,76063,1798,56432
2021,4,3,41673,74152,80837,4887,68331,36303,39811
2021,4,4,7716,37005,6361,16168,15622,38911,27503
2021,4,5,88342,73390,68368,20955,3362,31805,68379
2021,4,6,52084,37045,15427,25144,85631,37866,17045
2021,4,7,78046,6015,69829,19718,80166,665,44605
2021,4,8,64848,53319,20767,88916,6675,43480,5083
2021,4,9,22296,82390,12586,26989,72132,47305,44296
2021,4,10,75493,29109,52674,27577,66154,18100,32720
2021,4,11,68136,72317,16116,46181,78331,2296,15899
2021,4,12,74849,69312,6855,56048,22630,27621,14963
2021,4,13,29305,87452,50046,67952,86194,28983,81293
2021,4,14,58325,92639,75588,50169,38100,28261,77745
2021,4,15,4253,12712,46816,72388,1380,12932,14921
2021,4,16,79710,81579,819,70910,50891,24025,86958
2021,4,17,73520,67997,71920,19176,55449,38317,33480
2021,4,18,41642,33651,14772,16318,26290,6711,6486
2021,4,19,80741,51323,60583,84993,64034,7398,73732
2021,4,20,65413,86681,8652,61474,68260,25822,32384
2021,4,21,19150,66198,75693,9021,34195,47612,64549
2021,4,22,89643,2281,48028,47636,52283,29151,20305
2021,4,23,94924,85861,46790,75664,53535,7372,7008
2021,4,24,17568,31122,50740,99332,17802,25743,67157
2021,4,25,86061,17917,25892,21562,84114,1584,80583
2021,4,26,34660,49196,75131,40654,67828,39510,64641
2021,4,27,20110,35012,84945,15034,20872,48087,40697
2021,4,28,74406,55458,67705,8325,86579,34796,4008
2021,4,29,20733,26890,17516,6793,61158,43408,74707
2021,4,30,61624,44991,91641,12635,10538,33123,23289
2021,5,1,78365,22632,57929,14827,57643,9226,79860
2021,5,2,94866,7312,36908,85623,79121,20964,50299
2021,5,3,65700,72111,34306,86432,15353,1821,79576
2021,5,4,92862,95228,70634,70837,56571,12274,33472
2021,5,5,67108,45396,53112,45473,84379,11040,40299
2021,5,6,42021,86617,6510,53238,93928,9769,28860
2021,5,7,73049,97085,49158,55100,85547,49815,7883
2021,5,8,899,67988,83810,10113,79567,4444,50949
2021,5,9,36137,16717,64420,3245,78465,17531,68717
2021,5,10,62843,44923,25367,21216,31539,48228,84453
2021,5,11,41819,7996,29665,31219,21432,28822,66318
2021,5,12,6979,94989,44200,7877,62976,28009,24341
2021,5,13,42542,82452,15290,95031,15521,46061,28275
2021,5,14,93985,29944,63343,56827,74866,5061,54394
2021,5,15,22756,53288,68847,80926,77635,48511,72144
2021,5,16,99067,93684,98461,6045,88672,9012,10273
2021,5,17,67999,3373,64614,10541,2176,46255,11923
2021,5,18,34048,92315,20197,28032,22258,49891,71211
2021,5,19,13475,21303,95604,52583,74590,30802,33508
2021,5,20,68576,79312,62004,67642,72996,26816,20038
2021,5,21,78019,35828,20311,46018,55552,1276,62910
2021,5,22,57727,97530,94832,91775,6196,31380,36158
2021,5,23,28454,31270,53720,58280,52572,49324,60862
2021,5,24,43513,30125,60722,12088,25789,22725,56082
2021,5,25,98784,99540,86119,76802,51719,22781,79171
2021,5,26,7270,40408,12080,81349,37937,6911,43123
2021,5,27,60485,38290,25632,88938,85911,29352,27217
2021,5,28,54834,45027,74431,14698,75151,35152,43138
2021,5,29,17291,57876,39219,16074,57415,41689,69228
2021,5,30,25486,80822,48398,32755,37581,26830,455
2021,5,31,75518,83740,19929,52354,38382,45561,81291
2021,6,1,40644,24912,4859,95478,69938,29289,66527
2021,6,2,61440,14440,69664,78731,88667,25234,61156
2021,6,3,46082,83275,36735,87919,80448,1485,7025
2021,6,4,18028,78314,67480,9897,62053,37408,52250
2021,6,5,16786,32968,3540,57430,74231,24751,89259
2021,6,6,60520,4039,95785,21960,34831,15449,67042
2021,6,7,23497,7034,28197,85930,90308,31284,3848
2021,6,8,70755,82768,10873,5135,61081,44704,45031
2021,6,9,39485,82111,77281,72623,31431,47172,30052
2021,6,10,5661,21922,99310,66181,42313,11446,74492
2021,6,11,77143,76894,21533,16991,280,16081,2921
2021,6,12,6939,47364,93120,94046,46483,20344,59180
2021,6,13,23915,15047,14210,63400,13510,7842,36022
2021,6,14,44940,5014,82425,66952,43287,31734,53132
2021,6,15,85599,93179,53975,79093,86425,25507,86084
2021,6,16,3056,57940,99004,9994,5303,8475,84039
2021,6,17,51786,28819,19570,75700,43865,33780,35451
2021,6,18,57374,57973,7824,2313,62986,40248,35617
2021,6,19,6273,88333,35100,8223,97864,39075,47316
2021,6,20,640,80933,99751,3695,38872,15106,30040
2021,6,21,44175,23580,34079,12312,52398,20000,84363
2021,6,22,96263,3779,59814,69988,61752,33989,78653
2021,6,23,41089,90589,74269,63713,78921,9368,71936
2021,6,24,93136,98442,75603,93775,79375,25353,53821
2021,6,25,18246,90458,43861,78772,14037,44291,57435
2021,6,26,82787,64290,11798,95401,84421,37963,65388
2021,6,27,62524,88303,54040,3612,78891,44660,43677
2021,6,28,74164,54028,55612,67299,68821,47566,27426
2021,6,29,64547,39270,7598,99145,29727,17810,4268
2021,6,30,60115,62100,1703,42901,42742,29852,88301
2021,7,1,43514,17814,20041,6037,22468,24080,56000
2021,7,2,1359,35092,9676,75522,5471,31639,69172
2021,7,3,74291,45556,52949,55190,84825,10547,14334
2021,7,4,30903,28356,48601,91018,6808,16655,80270
2021,7,5,65901,96506,88571,9414,30671,24963,1802
2021,7,6,53139,15394,74153,70849,50485,33829,72722
2021,7,7,55955,81819,21893,46598,27375,41194,11787
2021,7,8,12199,51740,56120,43102,96447,21072,40471
2021,7,9,19606,87727,740,1858,584,5662,57623
2021,7,10,47607,30624,59424,745,46018,33577,41593
2021,7,11,12854,33757,34314,68809,31927,22558,35406
2021,7,12,59301,63751,33544,87852,31842,6015,27305
2021,7,13,44641,27086,14127,80598,31164,31218,12456
2021,7,14,48100,36880,26430,95706,83855,2206,72802
2021,7,15,46224,35782,746,59078,85890,1411,74238
2021,7,16,17816,23968,75995,93469,4071,9538,47672
2021,7,17,52264,15552,61328,96904,58989,25454,43854
2021,7,18,6505,6671,92661,54604,59902,19090,46661
2021,7,19,60109,21295,79462,6332,73428,30207,71761
2021,7,20,75669,31617,42350,9837,71936,18344,89657
2021,7,21,92358,44233,17328,44622,59784,45007,57877
2021,7,22,35125,70460,51730,41629,93482,44390,62584
2021,7,23,69736,79832,79244,46196,1126,25057,28879
2021,7,24,90906,55263,50640,66574,3231,42989,82762
2021,7,25,91518,27685,12418,83876,71917,29745,78497
2021,7,26,48053,41103,86373,83177,11562,38103,81157
2021,7,27,21396,98844,53740,7483,78675,49335,63678
2021,7,28,96153,24391,22556,3410,96005,39547,76335
2021,7,29,15587,98888,79097,7104,26572,41514,67331
2021,7,30,14840,37611,35827,62892,78713,38552,36068
2021,7,31,6627,93006,3576,44374,91849,7315,61856
2021,8,1,86876,23001,21885,99380,63743,10792,69141
2021,8,2,76099,50339,5475,91685,49226,923,45141
2021,8,3,92149,8789,22471,6988,62751,24650,19880
2021,8,4,41463,13201,32299,64441,6206,35875,38814
2021,8,5,14406,9541,77021,17633,48894,15257,43364
2021,8,6,12636,76049,52504,88735,42739,24331,6771
2021,8,7,91964,91605,11911,464,393,734,67451
2021,8,8,63143,25383,93682,20958,54935,42333,15398
2021,8,9,77492,94559,10564,91897,20451,3936,5882
2021,8,10,69344,35545,59245,98332,11593,28101,83418
2021,8,11,54331,18783,188,62646,10387,28451,29461
2021,8,12,27132,79184,86911,90274,20918,46945,17583
2021,8,13,75852,55629,29333,53343,50187,39896,51591
2021,8,14,86989,60183,87472,72685,95727,13069,31016
2021,8,15,7319,7521,74433,78001,42655,40972,36998
2021,8,16,53041,19422,36458,96524,14957,39721,83150
2021,8,17,35874,53017,30732,11725,8645,10064,25067
2021,8,18,58831,16311,43010,62171,76494,46833,84855
2021,8,19,72220,9901,5870,95891,33773,46654,70243
2021,8,20,76427,3978,47241,45820,23399,50,42343
2021,8,21,54708,39770,45492,90581,92786,26224,32306
2021,8,22,1430,52639,83724,76612,68950,26733,88783
2021,8,23,45443,73566,73637,34014,99818,45859,9904
2021,8,24,49943,8864,36499,42721,12841,91,58540
2021,8,25,52592,140,47235,7299,39910,9078,57879
2021,8,26,49047,85301,16536,66829,54292,16612,9792
2021,8,27,23241,59696,98574,85035,49613,38563,49048
2021,8,28,65783,773,65304,15725,9636,1802,38445
2021,8,29,22477,1892,63337,91420,18383,10571,48718
2021,8,30,74644,19648,12948,23691,21301,45836,16871
2021,8,31,91944,62447,66662,15184,22142,31588,6570
2021,9,1,71755,86502,35617,37537,87274,17272,49613
2021,9,2,96909,35425,28057,35737,37316,7745,73508
2021,9,3,72051,34667,58577,46694,70667,21525,36736
2021,9,4,8319,33712,93606,262,96158,26620,55445
2021,9,5,18299,58207,32014,6405,44708,33982,73941
2021,9,6,48333,1254,13553,45241,36678,7962,77330
2021,9,7,90346,65706,40837,62396,16725,15766,25441
2021,9,8,87391,87290,28529,95709,21001,22134,55970
2021,9,9,33510,15105,27766,68160,89663,26131,64565
2021,9,10,34370,60112,34857,99054,77717,14762,84295
2021,9,11,30747,22723,57976,21092,4780,15164,89839
2021,9,12,21504,30929,41631,8894,34570,20159,40954
2021,9,13,71922,8645,16923,5431,23749,44688,3591
2021,9,14,13412,37170,64507,64133,97282,49363,3187
2021,9,15,91350,64124,23833,22096,3198,48160,19539
2021,9,16,7978,13323,75729,45833,60604,17360,21079
2021,9,17,95173,3870,92032,83447,12514,25307,28877
2021,9,18,52615,69994,78819,66026,7164,43325,6510
2021,9,19,20797,42688,26048,28498,23163,49880,80594
2021,9,20,26361,48039,26484,50690,77714,2213,26522
2021,9,21,38317,35924,83952,49841,39793,25984,53287
2021,9,22,68659,1290,38516,21273,87635,17334,3650
2021,9,23,11150,77011,50159,48298,19698,26207,26796
2021,9,24,42860,42438,43741,85572,6829,20224,56261
2021,9,25,84542,72436,32783,39210,8359,16734,65402
2021,9,26,64504,9069,55041,33162,26710,43556,40786
2021,9,27,14345,27241,74435,41846,4251,40945,86496
2021,9,28,40300,33503,83291,99512,75941,27031,85083
2021,9,29,99121,13606,21344,83662,86042,20478,39223
2021,9,30,10752,3563,60976,91607,12632,16016,84768
2021,10,1,55693,9571,95553,86389,53164,36339,48235
2021,10,2,57414,27284,34730,14066,77138,34372,53577
2021,10,3,69430,77754,15011,68550,91359,36354,28563
2021,10,4,93752,23183,7785,20856,26746,18761,2462
2021,10,5,55729,1128,53582,11421,27051,15486,4162
2021,10,6,80214,51825,42396,53979,95460,43477,88044
2021,10,7,72597,44200,97972,42027,21953,12983,30576
2021,10,8,29663,65688,95491,39767,88871,3275,20622
2021,10,9,31968,88387,89435,4048,5867,43016,71820
2021,10,10,32917,8502,45981,13130,76678,4728,3460
2021,10,11,72137,98204,67856,44733,58755,15827,83111
2021,10,12,97059,95161,30039,26722,60849,25529,82840
2021,10,13,66071,45155,43461,14390,33542,49247,84789
2021,10,14,55760,92263,66608,88676,17116,12589,28157
2021,10,15,93793,17316,1616,65929,31872,19471,37013
2021,10,16,6978,51650,30124,4037,46810,10162,27110
2021,10,17,24010,85690,29949,6432,30844,39761,30821
2021,10,18,80737,39007,55609,52848,31269,38569,61523
2021,10,19,48384,51157,59679,58528,84824,27647,84456
2021,10,20,33047,63469,67821,40025,15118,14296,30413
2021,10,21,78280,74457,7522,18641,76498,37470,45073
2021,10,22,23693,27230,62245,20782,66236,34206,43629
2021,10,23,13857,72774,31504,78592,40282,7534,17120
2021,10,24,41457,85180,77927,90856,65001,45747,10880
2021,10,25,96470,60042,91292,74749,50850,15165,9742
2021,10,26,43699,52634,34814,83744,79863,47058,44525
2021,10,27,62450,47615,94505,76306,20388,26008,4898
2021,10,28,77021,49894,92017,18478,35073,36295,19333
2021,10,29,16425,32042,56564,12895,8435,14207,63995
2021,10,30,75637,79371,13736,35687,32004,48549,29430
2021,10,31,28218,61959,40306,90667,9573,1163,23325
2021,11,1,46313,93522,38222,23333,43415,46590,1810
2021,11,2,94840,49236,67494,11264,97629,24057,74158
2021,11,3,6064,88263,44505,98052,67633,8240,3738
2021,11,4,15988,23141,69520,60557,1451,26177,71224
2021,11,5,11023,77339,50900,73687,70861,5473,67020
2021,11,6,30627,68414,55181,25466,17649,22675,6730
2021,11,7,15278,46731,77239,37693,51346,21743,82096
2021,11,8,35330,96335,2185,51318,19475,21704,81874
2021,11,9,20925,14233,79449,48299,91571,46700,11986
2021,11,10,78783,52172,35357,9410,20585,40537,51227
2021,11,11,54586,29563,87956,69863,92646,31547,3907
2021,11,12,43991,3289,76002,79320,99623,28186,26989
2021,11,13,35449,66242,58863,72725,80474,4663,41024
2021,11,14,88396,1363,59361,83531,53534,11069,22940
2021,11,15,90471,1605,60518,45056,47520,48474,41270
2021,11,16,40165,46372,55176,84155,49660,47529,79826
2021,11,17,65635,25714,26815,17435,8307,2029,80160
2021,11,18,88780,56691,27535,77176,74405,36895,50706
2021,11,19,44291,97963,69997,34761,15919,30514,76168
2021,11,20,63438,95339,43789,3602,41710,15316,24108
2021,11,21,7722,62844,83934,89708,4909,27100,67142
2021,11,22,13216,29128,13653,1995,2170,41187,15522
2021,11,23,76575,44433,72579,20865,58747,42575,61977
2021,11,24,91018,89441,84496,70807,1131,28284,60761
2021,11,25,59193,43599,94868,83266,6442,45153,42973
2021,11,26,11350,22252,96466,24565,51379,26471,32912
2021,11,27,53549,67657,38433,46475,28442,11012,27339
2021,11,28,3540,69938,55667,94557,75730,40162,45364
2021,11,29,93213,68445,56124,52405,28395,991,72022
2021,11,30,34836,62496,24994,62537,84747,37811,23454
2021,12,1,52478,64281,46365,6026,48290,1149,48852
2021,12,2,93083,28512,36190,96622,14802,41856,41179
2021,12,3,90531,48369,56542,95,16813,29017,2499
2021,12,4,45207,96359,20872,96394,58854,12217,58930
2021,12,5,59953,28,78735,12430,80660,41451,64807
2021,12,6,45301,42600,3658,38383,87463,39847,61357
2021,12,7,2264,48054,42535,9147,96422,15428,49241
2021,12,8,29586,44444,78092,91144,57154,48963,17537
2021,12,9,16008,61180,62818,75960,77559,7905,64741
2021,12,10,74570,99355,39547,36223,58306,43204,54605
2021,12,11,45769,99402,42313,64384,63807,34847,83530
2021,12,12,76580,16626,99123,22517,77421,43566,13660
2021,12,13,34575,8880,17548,66934,86411,46717,19245
2021,12,14,80321,54621,63985,54891,70328,3531,31113
2021,12,15,28633,63086,82069,90753,78839,24382,85137
2021,12,16,42645,25580,45018,35576,42206,10492,8092
2021,12,17,35978,54057,71751,70552,79289,5650,73837
2021,12,18,65699,2366,13081,46020,73339,27065,17262
2021,12,19,43666,96947,8374,88650,76384,6794,59403
2021,12,20,55222,31175,50891,14218,73107,12260,89793
2021,12,21,15312,72752,7884,67641,43160,45986,68193
2021,12,22,22448,1635,92029,88147,20353,21462,50518
2021,12,23,10043,14878,67779,70060,28177,42504,28709
2021,12,24,4560,99297,54463,59782,46824,21705,43999
2021,12,25,36282,33965,23792,67945,23068,48027,65585
2021,12,26,66227,44013,73777,5027,61999,32158,39525
2021,12,27,82351,19971,60042,92393,34848,44172,32452
2021,12,28,63024,36675,37513,67584,52323,8327,23717
2021,12,29,15498,46384,34067,51779,80348,24210,56075
2021,12,30,3415,22237,71660,85993,66249,11788,1019
2021,12,31,28247,43945,16895,26950,80267,26936,55694
2022,1,1,15115,37459,98146,94490,90485,2010,12073
2022,1,2,59160,76688,22141,74657,23071,6208,2788
2022,1,3,19770,30417,78862,39536,69005,16873,85529
2022,1,4,35253,28661,32899,79852,88957,49794,16801
2022,1,5,69224,43081,42494,690,80540,6991,25179
2022,1,6,87376,25352,73604,46535,2040,45744,67544
2022,1,7,41462,68303,80331,61232,98720,25544,60767
2022,1,8,84076,58769,42647,19329,87429,25546,85532
2022,1,9,76385,41691,38684,61960,84771,47529,62649
2022,1,10,81662,70872,57828,69038,96223,31431,65572
2022,1,11,14614,43526,69467,56076,11829,16149,13659
2022,1,12,26900,58045,34425,10975,16813,27072,36655
2022,1,13,4241,68969,62186,96977,10659,17221,88937
2022,1,14,11781,14750,21585,93443,85621,29412,78832
2022,1,15,98195,27194,10755,12809,70720,30222,15236
2022,1,16,82548,46370,35246,25799,4414,19670,6773
2022,1,17,21226,46741,83428,41818,15709,11965,58795
2022,1,18,42719,79186,97731,54500,10287,19315,44294
2022,1,19,95907,15079,43125,10453,58624,20231,49613
2022,1,20,29343,66804,41200,28242,29526,26445,84040
2022,1,21,33939,46115,7165,71517,9207,6944,59686
2022,1,22,41268,85260,68480,83986,64445,32562,24837
2022,1,23,91083,18229,19130,3341,33307,28606,33794
2022,1,24,91930,48837,53406,37625,15640,44606,42218
2022,1,25,45165,71050,52610,95456,33516,9774,63324
2022,1,26,59075,83069,29361,342,68328,47841,20679
2022,1,27,32773,80402,55516,40207,98630,24645,33548
2022,1,28,48288,69603,57341,56570,18439,27098,50546
2022,1,29,50430,38055,92763,11947,25457,45372,23754
2022,1,30,58972,21497,23429,18046,4565,2789,54739
2022,1,31,72893,66981,35418,22017,63735,40933,2223
2022,2,1,62364,81929,22122,27004,51531,29462,79925
2022,2,2,86321,22912,10470,53103,60966,3232,51401
2022,2,3,2774,64956,21506,61746,2804,11286,56143
2022,2,4,7369,14074,47234,96613,97407,32651,34981
2022,2,5,61141,89935,97203,39856,88215,19325,56859
2022,2,6,56098,15138,66783,58770,54401,43604,71872
2022,2,7,31719,13188,9624,34492,78143,31129,12589
2022,2,8,80946,8766,25084,4666,22840,22317,57630
2022,2,9,20246,54967,52610,97738,61253,16165,27593
2022,2,10,49467,1841,20804,5564,16978,3938,64334
2022,2,11,87731,97542,92557,19449,10729,18533,83940
2022,2,12,5223,49661,66529,2520,58427,41612,53538
2022,2,13,97618,63928,41167,34215,35246,10129,58304
2022,2,14,12850,76293,85896,62316,78133,23051,44232
2022,2,15,11462,26989,64917,99192,40882,7473,78640
2022,2,16,67962,76005,88932,89536,42018,21812,52055
2022,2,17,16796,79775,31944,30765,60054,39463,11331
2022,2,18,95299,99591,29634,24500,75883,31881,46815
2022,2,19,54015,54932,87398,65476,98272,2314,11020
2022,2,20,39153,26139,16011,23466,18495,4942,23001
2022,2,21,76864,93105,21407,10011,72879,3351,60775
2022,2,22,32932,59165,38457,44582,58755,18090,59081
2022,2,23,34637,99971,72248,5003,71254,9645,56830
2022,2,24,69525,28311,67849,8677,70801,212,38494
2022,2,25,89295,5153,61494,82511,14610,32900,62521
2022,2,26,87488,52602,49648,36772,11766,38104,81353
2022,2,27,86872,72546,66786,21508,88868,39033,16510
2022,2,28,60121,15029,29692,29645,59691,47540,54673
2022,3,1,30491,97751,3166,36138,19256,14659,8648
2022,3,2,33865,63910,11168,37704,32864,27167,54475
2022,3,3,60981,81623,72180,47853,54168,5317,85712
2022,3,4,43035,94349,28574,19507,25729,8265,89151
2022,3,5,85420,55804,3823,32262,69907,23340,58399
2022,3,6,5514,4350,87046,55730,68259,14566,63433
2022,3,7,17474,8084,84260,94807,89706,22791,32659
2022,3,8,43873,28107,28370,3259,38807,6943,82765
2022,3,9,64535,31559,88267,66306,87363,8441,58568
2022,3,10,73621,31780,83318,79134,36129,36716,84863
2022,3,11,20740,1281,44647,54565,9364,28906,19371
2022,3,12,15422,18048,92029,75646,46154,36751,58905
2022,3,13,84960,10045,18021,65847,41604,6288,82152
2022,3,14,45318,14728,47071,18938,62860,46741,24423
2022,3,15,98988,33456,65637,36079,51088,26635,40644
2022,3,16,76803,71893,40014,92224,89940,48395,37870
2022,3,17,36094,85145,46774,21053,95189,31146,16899
2022,3,18,53144,87433,35403,98461,18513,48825,43750
2022,3,19,81372,45565,64524,96711,95372,46512,42790
2022,3,20,46459,73147,23433,23262,45039,29798,75485
2022,3,21,34978,28192,99706,71071,13336,46479,88476
2022,3,22,24877,43977,95374,94372,31409,47128,29185
2022,3,23,66273,45953,42934,47644,7869,23810,4355
2022,3,24,3241,70321,77144,49699,43467,16928,39312
2022,3,25,88505,96725,4797,39835,24917,4502,50905
2022,3,26,54604,67333,19380,95832,27661,31106,10204
2022,3,27,59069,94585,15740,41694,40537,25025,59337
2022,3,28,64758,98834,50043,84350,69155,27186,60400
2022,3,29,28973,60465,39712,33830,57190,10860,53664
2022,3,30,98458,81713,84568,53061,49045,20300,55245
