year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,27,83109,20047,91961,24434,8892,3116,24640
2012,7,28,63736,19066,17560,81857,23958,33411,84513
2012,7,29,49255,32781,21609,21946,64514,24558,67297
2012,7,30,66475,96329,14626,79708,96342,37718,2085
2012,7,31,72258,56838,70193,71718,76884,28505,42504
2012,8,1,85775,31621,17143,65863,67038,34702,27719
2012,8,2,90995,84465,8583,40249,33597,30191,72195
2012,8,3,98110,71101,25843,64584,83781,40468,60643
2012,8,4,80122,44537,9079,52379,1374,45623,50449
2012,8,5,78257,74128,52952,80384,5748,20094,56246
2012,8,6,72785,21148,10316,80132,21964,18898,20380
2012,8,7,55560,65441,98926,53669,36541,24768,44604
2012,8,8,20321,81588,95247,443,26124,20677,79173
2012,8,9,27498,16300,9621,22106,90427,28924,22489
2012,8,10,12526,49018,48734,1662,86517,25401,41793
2012,8,11,8480,94299,18525,64039,76091,17450,77707
2012,8,12,12631,58570,68662,49303,40157,30260,89745
2012,8,13,82632,937,35270,10129,17236,11242,88587
2012,8,14,7662,40166,51075,20187,5535,16161,1848
2012,8,15,92051,91561,19993,530,2211,38517,10920
2012,8,16,78301,55966,14978,7283,14535,33639,26586
2012,8,17,71043,63899,22682,53675,81187,7951,10155
2012,8,18,98422,19193,45093,22435,75710,46168,72621
2012,8,19,81244,28680,80820,73294,36592,17164,80175
2012,8,20,55155,55680,87446,49807,27998,2423,37090
2012,8,21,58884,2413,13675,29927,82663,2708,59953
2012,8,22,63849,10659,96459,78622,46203,41552,41056
2012,8,23,21912,54071,60028,3155,82750,40848,72800
2012,8,24,35693,74363,99326,90847,30043,36771,654
2012,8,25,58040,5545,97743,16923,7957,27769,53201
2012,8,26,6972,80476,79505,70820,7486,25964,29442
2012,8,27,53688,33867,50497,91951,87937,10525,71457
2012,8,28,87038,67724,4256,22730,42086,19933,43577
2012,8,29,88480,6703,70582,46519,12247,18324,49794
2012,8,30,36556,12444,59346,43527,92919,38851,44346
2012,8,31,405,31166,80139,70444,65032,46988,8747
2012,9,1,52968,73864,90203,56357,57939,10811,79086
2012,9,2,16376,30743,9014,4856,53798,29595,47726
2012,9,3,66044,64270,63871,2599,76713,23217,76125
2012,9,4,85984,78419,76823,2740,9584,23313,19535
2012,9,5,74615,20300,68281,43934,10515,24836,50290
2012,9,6,68453,85646,95727,84829,32740,21093,6036
2012,9,7,86537,687,90113,68933,64957,3984,1531
2012,9,8,58021,93552,34008,44004,71970,10830,76743
2012,9,9,81553,494,36278,72519,20794,20910,62804
2012,9,10,31308,95745,49445,16113,97742,45171,87293
2012,9,11,30482,82615,23328,33370,83302,13440,2302
2012,9,12,64610,83775,90185,22630,77326,24192,82986
2012,9,13,49295,51373,46080,47199,51866,48709,16069
2012,9,14,89011,19619,68872,36671,15363,18316,82783
2012,9,15,13105,79839,70075,59938,62453,9754,39659
2012,9,16,62106,39545,11961,26715,39672,18497,55697
2012,9,17,16997,59040,65034,82644,26764,11113,66194
2012,9,18,78629,9822,82263,83992,29440,1134,10662
2012,9,19,61154,85802,89796,90610,81992,9870,40547
2012,9,20,60796,85975,60206,22902,41871,38518,45968
2012,9,21,81542,23366,48016,98539,82405,13049,17534
2012,9,22,9168,24162,43727,4148,50335,42341,58139
2012,9,23,79774,9827,25152,57279,95628,14947,77889
2012,9,24,93971,91168,14787,54766,77142,41344,84019
2012,9,25,19013,96213,59987,16906,19578,8002,5444
2012,9,26,18334,37403,29329,27501,61564,23056,8001
2012,9,27,28250,15396,36139,8023,25222,11291,21653
2012,9,28,37201,76237,29541,31171,83757,44328,52289
2012,9,29,60898,52023,96307,96262,48236,6293,13168
2012,9,30,67813,80647,44963,86147,18049,24292,89999
2012,10,1,95964,63699,77999,24213,95446,30490,8587
2012,10,2,37020,8132,30239,74220,720,26132,11743
2012,10,3,84476,36811,40383,61726,88833,36689,17987
2012,10,4,37068,9334,87506,21233,89980,48821,33731
2012,10,5,24380,23112,53729,36695,3162,48080,10907
2012,10,6,98607,78569,25845,51978,86700,22435,82550
2012,10,7,3771,64918,64292,88247,1728,4674,29972
2012,10,8,6913,57714,24310,43980,67047,11816,71564
2012,10,9,73378,60636,5294,14109,99,25375,30803
2012,10,10,19612,23454,28061,34570,18374,3905,6548
2012,10,11,21425,42692,29097,25195,7609,9740,63441
2012,10,12,25689,30765,79764,32601,88478,4074,82932
2012,10,13,71877,32241,74496,45254,9228,46141,35715
2012,10,14,9326,71515,26517,45289,11320,4578,79858
2012,10,15,29693,24834,82757,67469,83877,28205,9016
2012,10,16,91486,54296,38808,17174,85060,18572,59774
2012,10,17,89890,22645,42705,78118,71237,33552,79723
2012,10,18,80464,29693,15437,6141,1207,41954,71429
2012,10,19,12527,12883,47638,58571,54068,30395,42392
2012,10,20,37945,74951,51407,29430,29247,40214,12955
2012,10,21,14306,8785,12728,20547,47781,21784,48664
2012,10,22,19017,5336,54739,99480,35028,20175,15620
2012,10,23,52586,28480,73400,81464,41362,21038,16387
2012,10,24,95430,67784,98778,49726,42734,184,39155
2012,10,25,71980,56749,58461,2638,81886,37540,49536
2012,10,26,29666,59323,54552,65035,81010,9290,30866
2012,10,27,32389,95816,2838,1327,24296,26237,22790
2012,10,28,82009,13626,55528,93790,97761,4305,83515
2012,10,29,40495,20840,39021,28826,77589,47481,7815
2012,10,30,75826,85020,87351,5491,60695,41902,26877
2012,10,31,58056,67543,84095,90445,63358,36932,18123
2012,11,1,87653,79520,7264,69662,9498,12792,63451
2012,11,2,7258,17096,23318,47752,54288,12338,22930
2012,11,3,48228,59819,40744,24053,44838,28094,45895
2012,11,4,21884,86347,49124,79940,70241,33218,6736
2012,11,5,33599,20149,94858,37603,16020,2121,13616
2012,11,6,25517,64912,3419,32775,98360,26736,76878
2012,11,7,52647,89073,89807,17226,65243,46903,31278
2012,11,8,26433,91348,3524,48316,94047,2647,68255
2012,11,9,64287,85864,31342,97885,6012,26199,35488
2012,11,10,38384,44672,75455,63900,9583,28873,6674
2012,11,11,24294,5608,9904,93292,11033,16062,70517
2012,11,12,76275,62964,68146,2707,54312,21670,51023
2012,11,13,48358,24316,95629,28996,10180,26971,16881
2012,11,14,32543,69521,78720,70926,14192,20526,81178
2012,11,15,23775,49399,64203,64420,71358,24106,47712
2012,11,16,82390,90168,68228,75017,53131,2726,34075
2012,11,17,23794,24395,61449,88503,65062,7078,77499
2012,11,18,91593,400,60731,40488,69920,5802,87765
2012,11,19,84112,26327,78942,24238,92077,43145,8657
2012,11,20,63435,17250,62720,62176,23769,47300,73544
2012,11,21,93252,25,47619,17045,40771,9067,61900
2012,11,22,5832,82496,55750,97425,82895,32832,17912
2012,11,23,69167,4985,65676,69630,47663,10970,40219
2012,11,24,39740,4114,15227,19526,37715,27947,81701
2012,11,25,61484,25246,51597,54735,41622,49215,18131
2012,11,26,82392,24633,26382,88223,7129,48483,11999
2012,11,27,6375,31314,56262,75541,52650,38290,31522
2012,11,28,313,99259,71740,40052,19724,36967,75929
2012,11,29,73790,81265,57629,35273,22862,25577,6359
2012,11,30,64483,24791,10842,46874,65776,3575,71448
2012,12,1,72904,52058,69799,79278,99723,42412,81171
2012,12,2,52373,80701,49044,52685,96311,20784,39088
2012,12,3,16034,24102,85016,89824,5366,8996,31448
2012,12,4,28227,84573,64159,9061,25715,25000,5934
2012,12,5,91490,28574,23733,80745,80631,9883,76375
2012,12,6,96706,52295,63897,49078,32995,12940,68114
2012,12,7,45658,50075,43553,61691,74176,44920,37866
2012,12,8,79541,3915,25666,24119,4839,39824,13179
2012,12,9,46906,81175,5464,54747,9748,45549,71844
2012,12,10,6731,55431,28218,19788,24077,8466,28865
2012,12,11,57072,21405,3330,19081,71480,13234,57123
2012,12,12,45655,8153,64989,41548,12067,7006,42018
2012,12,13,33258,13181,15197,96515,94355,37012,71261
2012,12,14,20454,82560,3104,27184,37991,47673,46971
2012,12,15,62067,56138,32187,35490,93895,1868,922
2012,12,16,65374,15101,68045,27380,23253,49385,5279
2012,12,17,51672,56390,67297,1281,69570,48845,37795
2012,12,18,63924,35856,65407,84377,18416,34863,67913
2012,12,19,72758,32535,91235,51176,5025,39774,33018
2012,12,20,98919,91641,73939,80644,6742,41983,14375
2012,12,21,46346,91367,9654,98017,64108,43302,45649
2012,12,22,50029,8498,13443,30304,44353,28850,41033
2012,12,23,79120,63712,58945,51877,12598,16531,29405
2012,12,24,17622,6304,22422,32892,97945,12712,83535
2012,12,25,21038,54695,54262,67383,62413,13915,81752
2012,12,26,42873,73568,97400,92901,82065,27195,3205
2012,12,27,42769,6044,54237,21889,86107,29533,23765
2012,12,28,15056,96063,93169,32678,2367,31942,51921
2012,12,29,16663,44654,95456,37700,15700,49717,81434
2012,12,30,94464,29983,3185,37336,19902,16937,6589
2012,12,31,18318,44131,86145,61086,66526,40381,2974
2013,1,1,52632,86265,73091,67687,82327,32611,66716
2013,1,2,1045,14553,98637,17707,75558,10444,61758
2013,1,3,91257,76512,93192,85720,6494,46376,9408
2013,1,4,42747,13312,85996,61064,57442,22140,62149
2013,1,5,23967,28872,21475,92950,15136,44565,76989
2013,1,6,13814,77175,93704,14859,8079,8692,18917
2013,1,7,83636,19135,20675,74892,95646,13866,76964
2013,1,8,18491,26593,16371,61237,56257,2366,68652
2013,1,9,30050,74505,77153,70369,3376,48627,23318
2013,1,10,34863,9543,40306,48676,86717,362,79886
2013,1,11,11148,59053,45155,94783,94540,15829,36027
2013,1,12,6537,96046,62990,25028,38990,29360,22616
2013,1,13,95246,98077,57620,25296,72581,34772,65664
2013,1,14,92308,33398,75333,27170,59292,31991,72197
2013,1,15,46008,82352,72083,57155,57756,17237,78290
2013,1,16,68647,99417,54316,75184,11814,17305,56563
2013,1,17,50803,13016,35530,62401,11092,9501,44048
2013,1,18,24,44272,16063,92331,94021,41395,65852
2013,1,19,53312,39737,44400,15672,22088,16482,39178
2013,1,20,96196,50070,57467,81194,65838,11782,32729
2013,1,21,77651,45438,5643,44806,58453,41173,17206
2013,1,22,69544,50673,27605,85919,11297,43667,28249
2013,1,23,21669,51413,30452,74981,91150,24852,50652
2013,1,24,29589,7685,96181,42136,74107,3648,83330
2013,1,25,39944,65429,96058,33947,10867,18053,8752
2013,1,26,85671,59225,2309,71567,26249,46265,87485
2013,1,27,53897,89931,35734,75566,41343,32537,20546
2013,1,28,32492,73740,57549,62081,97777,3729,24216
2013,1,29,71883,23728,43897,28178,89157,6307,22124
2013,1,30,16375,74359,57227,18397,49935,25887,19963
2013,1,31,92535,22151,47448,46432,28433,49533,11997
2013,2,1,69776,98421,88894,18619,72161,12794,57051
2013,2,2,69937,32874,17619,58171,56602,27867,16348
2013,2,3,62110,34173,64824,94836,8531,38402,43232
2013,2,4,74817,30641,19547,67352,69143,16994,63783
2013,2,5,97576,66526,52131,83703,64946,7376,28673
2013,2,6,53458,36521,15724,23394,69394,49694,47916
2013,2,7,42347,27560,84264,20808,61733,15439,1995
2013,2,8,86615,20192,45227,61432,50832,14773,68783
2013,2,9,19975,48118,58917,33902,30995,27399,87604
2013,2,10,12292,84774,52628,65750,37646,34703,45495
2013,2,11,23391,34396,3411,65738,78308,4026,42897
2013,2,12,40040,85816,34892,43006,6007,46470,30789
2013,2,13,73191,77594,65923,9517,25711,41191,63418
2013,2,14,73057,68589,77373,85348,69714,30000,87449
2013,2,15,7359,31055,89296,30750,65450,9058,52839
2013,2,16,43757,13083,15735,148,15250,16978,19506
2013,2,17,37608,63447,80294,10798,41040,46217,20314
2013,2,18,83102,87407,80083,56158,72348,23807,87858
2013,2,19,42061,20159,25306,65772,51213,14601,82873
2013,2,20,16662,23658,25711,76771,53092,7797,13270
2013,2,21,68341,24775,52775,5949,88221,33069,83098
2013,2,22,45613,95637,69764,28714,99395,49846,71224
2013,2,23,71742,23653,59081,30155,60163,34386,5926
2013,2,24,11375,15339,8798,44388,38996,860,51158
2013,2,25,8440,8656,14428,76780,49782,17202,39080
2013,2,26,54355,16622,32178,99967,28610,18293,85032
2013,2,27,28005,68138,62607,16098,8142,38039,6252
2013,2,28,68304,38777,58529,96030,54115,33678,10418
2013,3,1,9462,34537,77927,17901,59545,42354,4681
2013,3,2,9326,75908,10112,80032,8881,8641,16350
2013,3,3,37491,76933,57734,81847,61423,20340,37944
2013,3,4,69564,58379,44196,54220,97155,19076,50249
2013,3,5,67621,2754,7018,77082,53642,34945,44983
2013,3,6,13186,93650,6015,38864,69557,16126,15247
2013,3,7,94790,74767,31597,48632,68051,39330,10478
2013,3,8,29473,26021,28421,15389,751,38968,69608
2013,3,9,97905,8044,36208,81877,27149,43226,38959
2013,3,10,80790,28170,53941,10328,21819,26307,69191
2013,3,11,7728,92432,789,18869,83550,32385,17500
2013,3,12,51601,21714,14329,97425,64087,9101,42813
2013,3,13,64837,48069,98772,79094,72464,1332,70970
2013,3,14,15964,94557,19928,96753,39078,40220,3432
2013,3,15,77248,66526,88974,1327,75310,39763,86547
2013,3,16,75211,22147,4046,43163,60213,34726,20588
2013,3,17,24299,93827,69752,89135,41895,18524,24580
2013,3,18,30710,36207,45550,46673,47115,31829,79777
2013,3,19,86192,88401,83209,79791,71278,22182,7470
2013,3,20,46587,61944,34016,21798,443,4414,1312
2013,3,21,60655,89139,21899,84953,82965,41651,80439
2013,3,22,41211,76526,75019,88272,29084,36920,84944
2013,3,23,76198,18748,11073,78741,23500,44281,88531
2013,3,24,94778,82814,56000,57716,61110,6368,45865
2013,3,25,61552,60781,77177,22206,66271,15427,73510
2013,3,26,49236,7077,30300,6798,99954,21670,25070
2013,3,27,29037,58589,30013,5234,93689,7437,33974
2013,3,28,33540,68069,58857,28317,50883,31208,66033
2013,3,29,28344,37575,98249,89895,14707,25425,48452
2013,3,30,80978,90852,68313,46565,14280,48612,73362
2013,3,31,30586,36634,48431,75974,11574,44796,67560
2013,4,1,5262,68584,81533,55154,36653,6741,63470
2013,4,2,3887,4301,85854,32230,41875,34103,68476
2013,4,3,72934,75879,83279,70263,83082,1591,73179
2013,4,4,97362,66554,2892,27947,3187,17675,10272
2013,4,5,14761,78822,17831,36374,47405,15716,11527
2013,4,6,409,72456,74997,4295,76756,27202,32876
2013,4,7,34983,77656,7703,24268,53535,40981,54530
2013,4,8,36616,42571,44060,50329,9125,46951,54627
2013,4,9,12311,14625,14899,43423,93446,32729,69797
2013,4,10,57203,48444,71323,57611,20900,12671,51906
2013,4,11,14007,39873,31133,48989,17528,38836,83256
2013,4,12,87414,29816,84137,40382,72387,44548,80710
2013,4,13,97863,91499,85337,26525,6123,235,39948
2013,4,14,15921,49315,49744,73123,97759,21066,40733
2013,4,15,35010,89,8990,49016,39961,40123,74357
2013,4,16,73840,78958,3964,77606,25125,4453,67987
2013,4,17,97511,49000,8696,11725,40498,44032,48250
2013,4,18,62973,10618,8197,95245,59933,7940,58367
2013,4,19,74043,95357,15451,9052,11797,24441,24419
2013,4,20,68109,64563,5127,41949,59872,25443,9554
2013,4,21,84996,29895,53892,98859,78894,12587,36935
2013,4,22,35744,72971,65184,15068,99940,23380,20312
2013,4,23,76224,47671,78678,50266,59380,44128,55669
2013,4,24,71176,34920,66440,39285,15834,21566,47585
2013,4,25,75705,97008,33490,77053,43254,37381,2263
2013,4,26,38500,66319,19197,74243,39289,34381,25662
2013,4,27,39229,74112,15973,15452,38135,11002,82070
2013,4,28,13866,21481,74090,1393,56401,40529,40677
2013,4,29,72234,28447,54613,64291,41806,4454,17695
2013,4,30,85060,91834,49957,23559,58153,35505,34153
2013,5,1,13793,86237,19814,69373,60349,35786,61177
2013,5,2,14835,63139,83246,28700,84619,23687,20092
2013,5,3,57371,14216,87121,29605,42662,8085,60247
2013,5,4,84467,62539,67941,69526,70724,34249,39436
2013,5,5,45228,19753,23588,59021,5990,9753,44745
2013,5,6,82690,11890,45921,13876,75028,45518,62575
2013,5,7,59647,19205,89018,17017,49772,42490,22973
2013,5,8,92433,50575,89571,93251,29465,7511,69129
2013,5,9,188,8111,88564,45416,44216,28504,70788
2013,5,10,66557,88256,65532,65598,146,11453,89473
2013,5,11,91525,73322,38399,51171,92526,27416,84540
2013,5,12,58649,36258,63864,51081,3184,3435,40684
2013,5,13,32648,27297,39812,32835,51760,44727,24602
2013,5,14,95975,73230,15389,78883,77838,47273,54480
2013,5,15,94335,25077,23952,85859,98398,12350,63382
2013,5,16,7276,6117,54273,65924,58726,34488,53357
2013,5,17,61909,87922,94040,94556,31571,203,53743
2013,5,18,99682,94929,54696,95656,84511,36437,4538
2013,5,19,78700,83709,35369,73034,8785,9320,55244
2013,5,20,23534,38021,28625,47161,60489,49249,13085
2013,5,21,19215,33737,62793,97475,38010,6832,22031
2013,5,22,69580,23386,52125,69261,18314,6820,51268
2013,5,23,19176,93256,72157,97875,76964,7525,27260
2013,5,24,2100,83196,62504,25634,37568,7480,49146
2013,5,25,14409,6729,2230,49975,56817,31374,77449
2013,5,26,94826,54557,55831,80758,77942,24307,46370
2013,5,27,12608,31127,47638,31783,40734,36146,16010
2013,5,28,34050,60023,33269,36149,59570,12124,18134
2013,5,29,97138,35956,67280,27898,42684,35861,27872
2013,5,30,99500,67235,41672,10677,38143,13855,41434
2013,5,31,16085,38161,57804,28692,85639,21793,86826
2013,6,1,26373,57938,22835,60422,17960,22456,62922
2013,6,2,77530,931,7408,91019,36886,41039,15268
2013,6,3,79569,93251,29491,95420,76837,21162,36097
2013,6,4,14980,1368,97530,47416,39529,21685,86107
2013,6,5,41519,93477,69284,67891,51415,8471,74664
2013,6,6,85726,80926,73938,79607,81856,47697,40625
2013,6,7,18742,88735,22244,14662,98337,1734,86434
2013,6,8,75174,39248,48882,90153,40615,46411,23920
2013,6,9,96495,34448,30026,38014,27924,15661,82256
2013,6,10,79338,24131,66920,65064,21408,7209,71022
2013,6,11,3264,54905,31647,38357,59991,3890,49370
2013,6,12,58327,21976,12155,33500,61223,11036,40004
2013,6,13,1837,23799,93923,14684,58246,40300,62697
2013,6,14,86169,55961,74952,65507,96443,8223,6922
2013,6,15,17851,15431,7943,37466,70335,5941,82174
2013,6,16,46677,26183,77895,5004,48158,40050,74855
2013,6,17,25732,51085,94859,43920,74883,5133,8603
2013,6,18,33128,45433,11299,19297,17745,2603,41155
2013,6,19,14187,60825,64428,48389,76256,38722,55854
2013,6,20,62942,61015,94379,9619,87197,22274,20974
2013,6,21,51706,62323,85828,93789,13407,30686,7708
2013,6,22,4642,85819,96311,37769,47603,23961,23417
2013,6,23,81699,26563,90923,12237,87388,21702,626
2013,6,24,79995,60424,62831,42936,21438,7210,18906
2013,6,25,24986,29483,99879,93043,8157,35707,73183
2013,6,26,21563,82744,40890,42556,68562,37200,26677
2013,6,27,32516,61161,70093,14214,4075,27368,26451
2013,6,28,91462,65421,3428,71456,25844,16258,30744
2013,6,29,63633,23467,99649,4970,69301,49528,14364
2013,6,30,77457,85234,17546,15372,67977,8436,87927
2013,7,1,52891,11987,54603,1758,89499,41048,72324
2013,7,2,93574,34767,58774,1387,187,28553,42843
2013,7,3,42383,44810,3586,22367,84629,19586,3689
2013,7,4,70281,19113,58052,64090,20698,41950,49461
2013,7,5,5027,66737,53739,57917,95075,24694,9674
2013,7,6,84574,82093,8349,94499,33211,17122,62237
2013,7,7,33397,62026,85079,92131,23188,5016,34498
2013,7,8,7816,24602,58186,94448,60066,32589,18537
2013,7,9,80764,24538,54349,85790,91274,24440,80058
2013,7,10,86349,49133,36083,87274,47577,44432,48124
2013,7,11,80787,27905,10360,30535,89931,11791,62666
2013,7,12,13118,16806,37163,37285,57759,11700,21732
2013,7,13,17825,44288,90269,14940,68826,10969,60729
2013,7,14,76451,85408,60786,79151,50892,46868,82776
2013,7,15,98468,41299,97251,95606,69204,7611,16141
2013,7,16,75486,35753,48806,88603,68910,35968,75887
2013,7,17,26669,14019,73970,60845,58306,30590,25784
2013,7,18,43483,41559,76512,19934,43318,3649,45436
2013,7,19,94210,50516,98212,9029,8167,45462,64635
2013,7,20,93722,19424,30775,69207,55176,29580,84161
2013,7,21,40438,81899,16399,67106,95917,40368,14302
2013,7,22,70574,70958,20085,14057,28868,12948,10342
2013,7,23,72185,66596,65777,82746,33463,30340,11775
2013,7,24,57981,92154,12761,51702,27929,43535,17260
2013,7,25,99457,39466,27772,39894,37716,44170,13351
2013,7,26,49984,50890,67652,20557,38199,4088,80965
2013,7,27,67066,17035,1306,55602,99982,33435,38348
2013,7,28,49796,80126,46474,7777,72279,25586,65830
2013,7,29,16560,35472,29442,16016,74937,7213,32261
2013,7,30,12652,17735,95611,78987,68624,13262,9543
2013,7,31,6822,67349,50508,90239,735,18165,35840
2013,8,1,17068,51599,539,66863,31725,13364,70991
2013,8,2,20355,38949,66821,36914,74420,12614,9281
2013,8,3,65708,86178,41541,94711,3912,37151,43697
2013,8,4,88887,16764,89592,12060,464,40099,8650
2013,8,5,1198,24615,64490,34617,76214,31380,51480
2013,8,6,7938,61096,92470,44644,16396,25642,1558
2013,8,7,7168,4607,50838,72875,90785,42379,83938
2013,8,8,11048,45881,57634,16287,62645,13577,38346
2013,8,9,63108,20027,63348,80658,44642,44189,75274
2013,8,10,20855,25568,33105,45144,3015,41927,79787
2013,8,11,19411,17568,87696,26578,38527,38534,55804
2013,8,12,29311,47264,99741,56710,9496,23727,12996
2013,8,13,72140,37303,17694,51600,57330,31041,68609
2013,8,14,1971,25229,80234,39177,67148,29691,84320
2013,8,15,86515,71617,90458,5925,5536,28154,58854
2013,8,16,44062,33039,81009,89724,80302,47102,36434
2013,8,17,89797,70828,35781,78289,24482,19826,26240
2013,8,18,98163,67218,11200,16485,8798,41433,45661
2013,8,19,92298,21123,56332,78812,9091,46790,34736
2013,8,20,14627,24943,49941,75040,57981,30949,54764
2013,8,21,54634,28050,27549,60782,15229,29681,59070
2013,8,22,56063,49507,1661,54225,33076,12860,50710
2013,8,23,41874,20645,26370,50523,41767,49054,39334
2013,8,24,50858,45843,30421,81836,87137,30361,46875
2013,8,25,61469,27661,21638,32454,72063,15538,43235
2013,8,26,3643,45219,48657,59705,11077,16669,63930
2013,8,27,60504,79529,84639,2377,173,27360,29251
2013,8,28,58291,42765,98584,25500,88607,29004,37335
2013,8,29,92095,25716,80562,69915,53377,2199,52368
2013,8,30,41791,84089,11955,45433,29307,26963,35138
2013,8,31,56735,43631,35419,17238,23159,36409,5967
2013,9,1,23331,63768,5217,97974,22885,3801,3473
2013,9,2,11491,49156,30808,19938,74872,11369,59852
2013,9,3,44600,29919,8572,86390,30359,20526,21822
2013,9,4,76017,97488,53311,32751,41118,38729,66341
2013,9,5,80629,25137,18659,20311,5257,23875,58284
2013,9,6,28141,44027,41757,55983,9535,38916,5920
2013,9,7,84406,16636,82124,29005,62906,40695,25394
2013,9,8,93265,27572,63567,69281,41411,16878,28384
2013,9,9,98880,5606,1076,79508,47095,19734,39819
2013,9,10,52351,59960,18102,96843,20339,26210,52825
2013,9,11,29873,65125,45097,14278,81760,27220,39634
2013,9,12,61018,34266,75027,54282,78189,4945,59914
2013,9,13,35951,71822,74649,34830,93780,25724,24338
2013,9,14,40874,95457,30508,9576,55417,14961,26418
2013,9,15,75755,41171,59242,5627,22647,20690,16256
2013,9,16,20759,47909,95889,81776,98526,37267,22409
2013,9,17,93066,42211,92322,29016,30385,16971,73846
2013,9,18,24164,42694,94535,81389,54503,41394,70964
2013,9,19,26271,6354,97381,2025,63876,6622,14003
2013,9,20,86523,77312,76610,23633,41572,22498,65408
2013,9,21,56450,76116,57816,65867,34678,16489,4883
2013,9,22,65062,33459,75080,5577,92505,35966,56965
2013,9,23,63359,27359,77928,89629,50064,25308,88005
2013,9,24,13940,48282,32007,16814,41945,8616,40446
2013,9,25,99868,97465,62205,56317,89932,20020,68536
2013,9,26,24609,86508,33418,89671,36319,24849,5247
2013,9,27,45175,10814,98564,24885,54524,26491,54513
2013,9,28,4587,68151,22517,34878,16432,20875,48043
2013,9,29,58376,95842,8488,74595,93306,20692,912
2013,9,30,83237,7063,69447,24197,9923,19216,43867
2013,10,1,62593,60416,25466,24119,71229,40381,49003
2013,10,2,42104,16871,63515,46690,1373,2383,7920
2013,10,3,17804,89609,65962,92531,85450,24450,17126
2013,10,4,95107,61493,14389,94695,68556,187,38891
2013,10,5,94830,35754,49110,57422,96169,40927,71540
2013,10,6,83749,31307,30542,25852,64529,10408,32541
2013,10,7,65902,29142,86812,57,18750,2774,42588
2013,10,8,4199,43575,76065,99305,21419,40453,80351
2013,10,9,89974,6991,29241,1155,42744,44702,78576
2013,10,10,38912,85628,40115,22660,33286,37008,44863
2013,10,11,97815,13767,53755,80068,42908,40567,50124
2013,10,12,61657,93340,89063,82207,53266,15127,71511
2013,10,13,74684,71931,8213,81010,95273,37454,12164
2013,10,14,38016,32155,40740,93279,34135,47206,22290
2013,10,15,67420,566,97152,81586,14332,907,41653
2013,10,16,73592,91473,58129,51600,1164,47191,53807
2013,10,17,54429,28670,31669,45464,16952,39882,16473
2013,10,18,12225,77335,8637,50240,25841,15728,19871
2013,10,19,76327,79285,92160,43747,79850,5664,35332
2013,10,20,10534,56570,3337,84125,64394,11465,65724
2013,10,21,65557,25007,85882,36337,53676,17551,81800
2013,10,22,70628,57432,24625,82852,51118,33261,19443
2013,10,23,93310,15340,9313,69637,94624,17825,23383
2013,10,24,74474,23488,55066,1359,96409,8402,71835
2013,10,25,60802,36218,53910,42710,61225,39792,69046
2013,10,26,14900,57342,77197,1879,14773,18173,61082
2013,10,27,82242,67785,50525,75551,83124,26189,65187
2013,10,28,77748,10365,74921,68573,50204,46339,16283
2013,10,29,46612,21092,88117,7413,57310,42026,122
2013,10,30,34886,81817,45519,49785,39158,39068,68016
2013,10,31,70282,57240,69097,68875,25025,35973,74426
2013,11,1,24500,28514,5964,2247,38878,47237,37171
2013,11,2,89082,59927,73453,52045,81018,27921,75810
2013,11,3,38327,19947,42283,73212,1763,37802,69349
2013,11,4,57273,43221,23716,43906,16812,42812,72781
2013,11,5,41836,45137,73558,66336,73650,45873,44934
2013,11,6,28879,9461,88457,34312,69387,28261,16357
2013,11,7,50405,56182,62166,5083,76128,4448,64647
2013,11,8,94242,8601,33995,67866,68173,7710,51772
2013,11,9,84985,66873,40904,26820,12009,30813,89507
2013,11,10,2010,43037,10793,30889,52498,49249,81552
2013,11,11,38236,77509,67908,4992,33690,46425,70075
2013,11,12,26169,67225,4721,20411,92177,5067,24628
2013,11,13,60350,29128,16399,45334,96000,23654,68505
2013,11,14,24361,4466,14364,26370,63855,25156,23610
2013,11,15,16352,24404,55162,70939,18264,39421,25931
2013,11,16,68306,85846,86005,94474,69422,7077,31236
2013,11,17,61598,62143,35864,38299,7622,18614,3632
2013,11,18,3621,42268,88489,44333,63085,2852,87055
2013,11,19,26939,28007,77016,59642,68762,32177,50581
2013,11,20,3377,87950,22863,71682,90147,25219,86156
2013,11,21,59568,32295,13743,37517,10789,49606,25816
2013,11,22,18410,18220,75799,38382,76839,14287,42715
2013,11,23,39923,67138,86121,83214,11496,13136,42855
2013,11,24,96609,11665,89787,99986,99614,12649,78019
2013,11,25,89760,37867,70526,65679,86513,34269,3195
2013,11,26,97301,33874,95362,15710,68445,21161,54092
2013,11,27,45283,35447,53158,1558,18937,39278,64771
2013,11,28,46784,18765,43977,59745,30429,116,29730
2013,11,29,46394,62764,64100,52505,16983,34626,78183
2013,11,30,19847,18894,37730,17148,69119,49443,59209
2013,12,1,53916,20603,19652,99198,72402,39161,67107
2013,12,2,7690,28438,1877,70825,63555,12206,50569
2013,12,3,10335,12321,6650,56729,91436,20750,79233
2013,12,4,24770,5375,43768,44617,40620,47849,81764
2013,12,5,26090,47291,27324,80005,84246,46976,55555
2013,12,6,72999,36136,12661,80688,80926,30890,47864
2013,12,7,44480,9447,98433,71166,21767,5082,37894
2013,12,8,29554,92183,53479,54324,13909,13598,38940
