year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,28,66820,22062,52097,96546,54814,32972,38703
2021,1,29,71981,28154,94784,69629,15784,36508,55191
2021,1,30,85931,42403,59207,1003,80168,1994,20176
2021,1,31,58025,49383,75666,65848,82914,10969,17355
2021,2,1,25922,98202,21623,92741,20263,23719,55638
2021,2,2,91428,56690,94341,63408,84843,5476,39388
2021,2,3,16979,91984,931,19261,50738,26489,40263
2021,2,4,30905,94834,40439,88929,44216,32456,1128
2021,2,5,43482,93424,58482,69403,7977,46456,28495
2021,2,6,44591,70175,84132,36018,43216,44824,85778
2021,2,7,28059,300,81517,61389,8635,32447,649
2021,2,8,59372,58936,17263,6628,53769,24053,5557
2021,2,9,14337,6508,83036,57818,99932,7870,43572
2021,2,10,7908,54325,22066,68851,24499,22549,54868
2021,2,11,67715,17373,20645,12125,34024,2162,39865
2021,2,12,59010,960,70513,18381,59895,37775,51360
2021,2,13,30016,61828,53268,60704,84687,36304,54873
2021,2,14,970,94173,78444,25230,48497,16861,14080
2021,2,15,72996,55761,98947,57062,73133,35944,5538
2021,2,16,23508,38105,75402,98869,39064,45914,33601
2021,2,17,15311,50040,74961,61678,28219,28228,18733
2021,2,18,29258,64531,73605,30227,58703,18400,15456
2021,2,19,23552,85260,49535,96547,41020,14834,79960
2021,2,20,30505,777,55497,70364,38881,30898,29233
2021,2,21,94296,93163,19185,25958,59554,44145,33987
2021,2,22,4125,22373,42719,33382,3255,16323,63608
2021,2,23,78310,84722,19064,1861,86333,34950,34759
2021,2,24,43705,49783,84718,90561,66911,6566,17276
2021,2,25,5791,3815,62860,16439,13329,32045,28748
2021,2,26,72882,76189,62735,93358,14913,5453,26739
2021,2,27,34520,38128,90347,12829,22849,25762,84689
2021,2,28,25534,27063,29447,85590,76846,30516,76150
2021,3,1,60108,3433,53425,65899,7247,32637,28689
2021,3,2,36927,14681,57436,26160,7221,20170,19518
2021,3,3,22134,41975,46256,56653,80102,2954,45833
2021,3,4,19302,78715,521,44835,5778,46319,26776
2021,3,5,98975,93186,22925,59082,96618,42702,51332
2021,3,6,20216,25338,56372,57142,56370,13808,13301
2021,3,7,63590,50329,19170,2075,92303,15426,25079
2021,3,8,72404,18379,60911,8058,13446,27783,12892
2021,3,9,35575,24101,16020,34549,33638,38944,29982
2021,3,10,30255,47997,67666,50470,89686,24037,83963
2021,3,11,46055,37844,23616,9645,4525,42785,38071
2021,3,12,96827,24562,3150,85583,59293,14060,33640
2021,3,13,72738,41843,62883,8312,82295,28902,19212
2021,3,14,15933,34198,69193,62539,98546,3210,39361
2021,3,15,88232,77247,53323,50638,31442,43290,36634
2021,3,16,35966,36075,4705,32793,76988,7854,48375
2021,3,17,36280,71913,28366,9017,30107,41248,83680
2021,3,18,28754,70150,92891,44686,20699,28436,17224
2021,3,19,19244,31645,52936,7475,8891,6259,28113
2021,3,20,56685,99548,34746,92650,51974,39450,75442
2021,3,21,45314,63655,60168,81593,35568,38533,36962
2021,3,22,82026,96133,40641,10779,82634,33532,1816
2021,3,23,3332,11967,95392,22575,59963,48327,16402
2021,3,24,85206,70937,4514,41890,86837,5611,44539
2021,3,25,38810,11413,76333,475,75067,2852,52068
2021,3,26,26986,57737,89029,25364,53869,29669,56142
2021,3,27,36502,79552,24310,39833,7870,19701,48759
2021,3,28,67833,68027,25160,53038,38964,46025,21279
2021,3,29,25800,1636,45817,80961,29400,22149,41436
2021,3,30,20818,91353,79855,64156,49089,18883,49519
2021,3,31,2957,14903,42012,55810,94455,16321,5642
2021,4,1,18676,86021,74400,86508,70400,49560,5897
2021,4,2,25715,61936,67175,67866,79923,29344,88826
2021,4,3,9322,51492,46613,46492,59196,42819,60647
2021,4,4,8284,11701,16517,11240,42956,8528,37049
2021,4,5,53762,24849,79042,72437,27221,19794,5297
2021,4,6,97620,85705,31193,23334,47640,14720,81199
2021,4,7,27563,44063,56377,53236,11906,19341,19727
2021,4,8,71102,62160,26725,79385,90212,43241,36977
2021,4,9,49519,1769,90377,3280,42969,35771,82069
2021,4,10,70189,55564,67365,84161,41268,14909,23846
2021,4,11,88907,29628,31397,32821,90042,4125,86057
2021,4,12,1948,23465,85783,89401,1976,12508,88785
2021,4,13,8540,72100,92113,58058,90220,32490,27690
2021,4,14,49540,68260,69758,19729,40175,3474,20241
2021,4,15,81442,68382,44086,86700,14362,25482,9521
2021,4,16,20755,79606,21929,22702,19423,7711,42102
2021,4,17,21398,36570,97239,46289,25022,5703,24347
2021,4,18,15241,4544,98388,64781,89155,18145,80861
2021,4,19,29329,37970,21101,27122,22703,31538,174
2021,4,20,37064,73372,66046,74171,52977,37974,26872
2021,4,21,88751,12036,25326,26501,48606,38916,82789
2021,4,22,89979,60970,93487,5219,65514,41874,86351
2021,4,23,54668,60018,87211,349,14339,24663,77470
2021,4,24,37042,6201,73995,90457,79572,40040,14627
2021,4,25,48900,28013,77851,37651,56401,19528,70503
2021,4,26,5006,58443,53291,94984,19412,46778,46554
2021,4,27,1277,38651,2905,55945,15021,6467,66293
2021,4,28,29359,31130,114,82752,53682,24109,23209
2021,4,29,49605,30500,37835,14856,74865,15685,58858
2021,4,30,31265,35212,49360,52622,10006,19003,63957
2021,5,1,45770,65780,80510,47046,20782,49766,49342
2021,5,2,52154,6233,91986,97865,53714,42100,30616
2021,5,3,7395,82560,53824,73351,13059,8011,88206
2021,5,4,4275,23695,57064,35539,75259,6423,18160
2021,5,5,85264,25425,52116,31033,7556,32626,14431
2021,5,6,44690,48743,13772,13195,54975,22110,41059
2021,5,7,8688,30561,8027,32434,13120,28202,52136
2021,5,8,42530,86212,10342,46805,9907,33757,58695
2021,5,9,1517,6531,86855,86780,31956,38970,74165
2021,5,10,55863,87947,28595,16904,36690,8718,70099
2021,5,11,8016,80827,57509,33056,11387,15535,11841
2021,5,12,40858,60089,3977,99740,46300,30670,2896
2021,5,13,72558,14426,61590,74074,20956,48444,40854
2021,5,14,69263,3766,11370,25126,8064,6316,18381
2021,5,15,61105,15033,88479,69121,12212,45988,78528
2021,5,16,39950,27874,16720,80808,87962,20696,10547
2021,5,17,50614,51365,43442,23171,65790,21383,33597
2021,5,18,86746,69827,90802,72360,89944,2171,63837
2021,5,19,98007,58486,72218,59112,89870,10696,44584
2021,5,20,2081,23035,79463,42031,67261,46182,79190
2021,5,21,71574,16878,36088,22187,84594,45881,1710
2021,5,22,66736,17263,75306,69833,3441,16107,62192
2021,5,23,93384,68277,56029,7743,43114,28246,66854
2021,5,24,32983,5293,27789,51416,44680,7251,59798
2021,5,25,28292,3432,48987,99865,36661,35074,78404
2021,5,26,37607,80954,113,4342,98216,41770,54174
2021,5,27,18009,74228,32717,11392,58856,38745,39134
2021,5,28,1969,33342,2339,51303,38635,30127,2718
2021,5,29,99666,53729,28867,27957,57161,27853,37821
2021,5,30,10173,62926,82576,47779,60231,49040,8472
2021,5,31,74799,90809,42645,92807,65036,25362,34198
2021,6,1,23891,80458,39684,42211,13800,42022,13514
2021,6,2,68786,88501,12583,68451,42229,41450,32759
2021,6,3,15741,35654,40579,42266,14932,39507,70044
2021,6,4,75162,38546,74868,66312,45707,17512,29118
2021,6,5,27094,9225,79668,50985,6035,19351,79547
2021,6,6,36186,77724,3060,4971,66224,31995,9773
2021,6,7,24805,89796,2531,40545,25449,9461,82810
2021,6,8,40380,15319,89206,31894,53865,14073,88205
2021,6,9,15923,97936,73675,43016,23513,19694,64000
2021,6,10,45899,5396,19899,82084,83119,39310,33406
2021,6,11,65695,71304,9530,90499,77451,28412,7395
2021,6,12,2900,4224,46557,59631,19543,2114,37876
2021,6,13,89759,16186,22433,5681,30473,46107,8696
2021,6,14,70337,65800,59048,16235,87547,28946,38318
2021,6,15,70665,18255,18075,52711,5911,27604,79561
2021,6,16,83361,56015,6956,86260,76591,19864,42243
2021,6,17,96133,21977,70118,85891,54514,42550,31571
2021,6,18,84986,5008,40266,55323,87159,49313,77909
2021,6,19,74705,78258,86227,61722,12865,20653,784
2021,6,20,18775,48257,90345,2135,20623,13652,54747
2021,6,21,97213,83515,66989,9697,21843,3458,5587
2021,6,22,76356,62360,87157,77693,83719,43775,3015
2021,6,23,70878,59439,37276,61934,54049,23502,30007
2021,6,24,66913,60506,70791,85687,25114,27487,24173
2021,6,25,62089,91138,8919,75653,91004,25907,45350
2021,6,26,12846,45717,80936,5553,8076,34445,13245
2021,6,27,91794,44571,32612,79023,4009,19887,40957
2021,6,28,58057,9740,97315,24969,70245,34457,47007
2021,6,29,95359,61943,31180,57447,53080,40098,83099
2021,6,30,60435,32357,18448,89632,78073,15736,15184
2021,7,1,86148,16532,94781,94293,61102,27392,33316
2021,7,2,65110,97278,30624,23167,23369,27938,38135
2021,7,3,93613,12395,91494,5323,90689,22673,9121
2021,7,4,43769,62770,12220,20555,11478,47019,50187
2021,7,5,89550,79106,21722,92049,95637,16502,12694
2021,7,6,73090,43893,76009,38200,57522,22984,7718
2021,7,7,80890,50921,42204,90855,79667,33697,86177
2021,7,8,70356,56369,75298,30476,35491,3869,37382
2021,7,9,46968,67239,77568,52870,46345,49290,54918
2021,7,10,58333,32143,63963,31423,76036,39971,25974
2021,7,11,49909,62954,63691,30799,30227,22246,78005
2021,7,12,26245,55943,34181,96600,12311,25830,13427
2021,7,13,64153,46050,10809,11121,13289,4728,43990
2021,7,14,75985,20369,25259,34317,52512,39222,22091
2021,7,15,44899,45544,84416,94807,24850,14458,1957
2021,7,16,55076,86704,79961,81320,42646,30494,44272
2021,7,17,71308,72675,54050,35461,18725,31210,12933
2021,7,18,32013,85938,26922,7997,6306,18532,8665
2021,7,19,75169,74105,57108,20067,19649,41523,34874
2021,7,20,44498,22333,73182,15925,9036,19495,3596
2021,7,21,68033,99988,24219,55692,89014,28269,67504
2021,7,22,7738,59478,70436,56102,61767,13709,40450
2021,7,23,84425,82241,39115,59593,72697,12574,46012
2021,7,24,8697,54096,27237,53194,76428,418,55470
2021,7,25,1815,69912,99066,69847,86251,23284,31891
2021,7,26,75265,17904,49394,99354,93734,19830,45456
2021,7,27,71852,33538,35905,56276,32130,41371,42221
2021,7,28,21179,3944,28232,29875,74392,5468,9421
2021,7,29,50819,72237,84890,68986,58501,307,85184
2021,7,30,44751,39943,97074,36367,57846,46468,35721
2021,7,31,51579,82649,7528,39783,32538,9784,26058
2021,8,1,64668,51155,28278,85846,71450,22861,52072
2021,8,2,45841,44680,31492,13012,16917,16382,31997
2021,8,3,91769,16688,37180,52871,56630,606,39238
2021,8,4,30828,97073,41310,98758,79721,15189,88540
2021,8,5,28610,24972,50950,93277,92478,29227,5474
2021,8,6,63928,68440,43898,9768,13119,25389,62779
2021,8,7,46387,91770,21127,54507,24810,24659,47378
2021,8,8,97791,25264,12967,44970,22336,20628,53728
2021,8,9,18408,35816,98619,47017,77139,49568,66646
2021,8,10,85969,45147,68471,49896,13586,12368,26015
2021,8,11,43056,87757,15146,5795,95878,36272,30301
2021,8,12,37039,10930,67678,51182,36193,46996,66151
2021,8,13,74880,67623,56230,9639,19790,4849,73008
2021,8,14,13281,20768,46005,99249,65914,30827,9144
2021,8,15,79499,43195,41510,38907,47303,6655,74701
2021,8,16,59532,9279,21353,12923,36560,5383,456
2021,8,17,89105,2378,92958,80336,70001,49188,69975
2021,8,18,6142,20388,79334,19422,41155,25338,78670
2021,8,19,23421,56164,84165,19271,15710,25675,78177
2021,8,20,79364,98681,19229,55248,24311,40582,28170
2021,8,21,60871,45964,64977,66327,48341,7934,56662
2021,8,22,34693,23473,52988,57187,60212,32321,86608
2021,8,23,17719,74010,95278,41139,46526,45794,50409
2021,8,24,78587,37820,34938,57951,36501,4166,33198
2021,8,25,77163,94747,97719,38033,57062,12695,10711
2021,8,26,5403,36980,67373,56447,60453,36712,13633
2021,8,27,20664,69033,6593,38382,59394,18222,45872
2021,8,28,5919,14015,56281,858,51835,41218,78808
2021,8,29,4687,45383,88357,81849,56482,36075,6234
2021,8,30,13543,65121,56944,35297,2100,40668,8096
2021,8,31,62552,77380,21728,99568,62764,28320,57949
2021,9,1,38509,62893,50173,60780,76908,6453,31637
2021,9,2,45094,14022,20444,49780,75756,8800,41628
2021,9,3,48589,11226,84213,62132,76346,41157,43780
2021,9,4,78445,98176,21875,57349,75555,9955,66916
2021,9,5,54670,4626,11216,93179,67519,11388,23958
2021,9,6,60778,84192,15594,5871,98213,36037,45650
2021,9,7,90321,61188,3629,38909,88765,37842,77392
2021,9,8,65110,45350,31172,59906,43525,19398,23606
2021,9,9,35432,29352,6873,90101,50330,34441,59631
2021,9,10,17848,12180,53588,78625,96372,19181,84495
2021,9,11,10936,21569,56496,17608,99108,10124,36517
2021,9,12,87872,64317,73908,69333,26018,21431,35591
2021,9,13,85895,90829,79196,21326,36532,2421,57778
2021,9,14,86861,36861,43761,4708,49040,47348,29684
2021,9,15,45411,82881,530,72699,20801,7025,10306
2021,9,16,36261,33501,46822,24132,14169,37082,19817
2021,9,17,40187,74864,55407,26081,65692,954,83758
2021,9,18,2224,53374,7887,89084,90234,1647,20144
2021,9,19,39274,65347,26179,1036,48227,26709,30086
2021,9,20,85379,83733,80392,21639,33585,43565,12123
2021,9,21,47754,96998,88291,87940,71862,43697,80372
2021,9,22,53905,11002,10481,56128,64376,34719,71564
2021,9,23,70961,86366,88059,26586,68064,14237,23974
2021,9,24,16290,40945,34059,18020,41030,30802,59659
2021,9,25,74614,90719,18133,22367,87716,6423,6658
2021,9,26,75929,66471,73381,29834,77472,213,62313
2021,9,27,58199,34932,63876,45512,37649,1934,48449
2021,9,28,5712,82523,32422,38353,23467,32833,16372
2021,9,29,64496,29986,12382,55462,20704,46866,74180
2021,9,30,24772,53288,37190,17052,36110,10570,76885
2021,10,1,29934,27135,49198,4484,62066,29425,89995
2021,10,2,99714,97711,54796,21777,80233,37217,30129
2021,10,3,20051,86401,32852,84547,16387,11586,46360
2021,10,4,53442,8451,50539,78213,78091,37728,81617
2021,10,5,14200,14650,58501,44133,41784,24050,88617
2021,10,6,3849,69827,14963,19914,67537,19758,61690
2021,10,7,64121,73327,18170,84171,59727,17373,55069
2021,10,8,92465,28958,41428,45907,37409,41967,20471
2021,10,9,15499,96046,52087,46050,10695,26940,50183
2021,10,10,68830,67341,55151,89030,37167,36465,18943
2021,10,11,4703,56223,66984,85175,45901,1505,49346
2021,10,12,21979,68878,54414,30796,97835,12194,13054
2021,10,13,51595,20512,33524,83445,16557,1963,25847
2021,10,14,43604,45254,52381,28785,12594,7531,77815
2021,10,15,49761,10347,43109,70815,66569,26445,15990
2021,10,16,28821,27949,41687,50800,13178,12452,81595
2021,10,17,27365,24645,74648,78959,45156,24523,8756
2021,10,18,78065,42837,24602,38020,88090,26982,6804
2021,10,19,17036,864,84618,83148,11210,44079,23962
2021,10,20,94131,70523,26303,22951,14823,34341,70102
2021,10,21,28001,96793,71696,55365,21437,12695,10675
2021,10,22,66593,3570,29430,61009,46406,20383,39028
2021,10,23,50848,47364,82183,84235,48227,16801,17382
2021,10,24,75789,27231,37695,69919,97753,30350,69221
2021,10,25,12575,64690,99323,40575,61482,37370,32291
2021,10,26,82919,50065,62966,65863,53634,42395,6871
2021,10,27,16391,62778,42250,83590,26493,24432,67824
2021,10,28,91072,7584,35205,66860,34814,39252,73130
2021,10,29,48918,69601,62350,77845,34290,11672,34771
2021,10,30,95772,49042,47062,95042,99106,10027,60904
2021,10,31,69091,18773,4126,1833,97902,12727,65423
2021,11,1,24395,87158,53246,31818,11094,4803,75029
2021,11,2,62259,94054,68158,11177,63654,30507,19021
2021,11,3,14295,92179,23791,26418,57572,37204,81459
2021,11,4,73029,97230,98714,58471,32355,2839,80303
2021,11,5,30256,81917,45725,71002,69075,15323,29171
2021,11,6,96520,20125,34199,58778,14178,2356,79954
2021,11,7,94183,49215,75326,24829,57745,49117,51247
2021,11,8,15316,86320,72705,88344,99902,21419,46814
2021,11,9,48608,90609,23468,78863,72526,19193,76217
2021,11,10,57952,84515,85387,54471,20991,35938,73248
2021,11,11,51520,38293,99554,62054,87507,24879,76882
2021,11,12,61603,90347,38128,76918,93019,10833,21613
2021,11,13,9272,98603,44778,57879,5563,18246,43093
2021,11,14,78088,37438,19309,36039,38304,21048,56861
2021,11,15,59294,56985,20109,27165,11629,36014,89218
2021,11,16,15488,10892,76099,77090,17591,30579,80360
2021,11,17,10609,41411,51972,36232,56365,46750,74110
2021,11,18,61927,64995,47202,56367,18784,32863,72405
2021,11,19,57087,3910,15618,32732,77246,2078,6248
2021,11,20,88874,88091,65465,20713,15334,7915,74155
2021,11,21,32924,88493,84514,59884,46255,36485,6115
2021,11,22,2619,49586,6576,80898,14580,3778,17264
2021,11,23,33363,36640,29668,6801,56901,11637,85884
2021,11,24,34146,13714,32131,39371,1804,13947,46436
2021,11,25,17138,71862,90590,66413,60354,25103,16297
2021,11,26,6609,27939,38763,25579,77525,45339,46476
2021,11,27,92104,15468,43739,41819,52107,39759,54971
2021,11,28,25359,51395,37207,75856,65109,35689,81578
2021,11,29,66912,99636,8013,401,71497,14954,66814
2021,11,30,48202,90056,93110,54810,34347,48224,70389
2021,12,1,11871,93562,86864,20326,9029,46955,88496
2021,12,2,77487,36713,43467,19197,88107,47025,45052
2021,12,3,53215,82713,42982,36479,98700,994,46879
2021,12,4,70196,82300,3692,34750,88707,13153,19559
2021,12,5,23053,61377,86299,34923,71290,39515,41601
2021,12,6,80319,36469,50096,74157,73181,9914,23354
2021,12,7,77639,23290,4757,47206,6003,47738,83684
2021,12,8,4702,15084,36914,91250,97383,40606,15999
2021,12,9,86089,70110,31909,25494,31486,18208,16768
2021,12,10,2776,24074,48368,99446,76894,14816,79954
2021,12,11,66426,24729,83307,44064,48019,4416,51269
2021,12,12,70373,52153,91304,91426,83588,28218,42675
2021,12,13,80970,85175,25025,83411,55284,6934,28904
2021,12,14,3122,91493,85671,22249,15566,391,21694
2021,12,15,92459,65206,27999,58884,6286,11306,29299
2021,12,16,70656,32073,26920,41028,577,34575,72454
2021,12,17,84165,79144,31480,81486,64318,6505,21248
2021,12,18,35954,13438,90151,55427,21282,42174,47675
2021,12,19,36847,58916,15720,45657,24121,43718,10892
2021,12,20,46758,71375,40190,17414,3447,33461,14793
2021,12,21,4024,18036,23598,4540,97179,5078,86025
2021,12,22,77849,27934,67273,13802,57723,23775,25580
2021,12,23,79004,82300,63254,32202,41215,45325,47858
2021,12,24,65335,39042,15101,28445,26769,21642,15858
2021,12,25,30215,55103,37002,50590,73138,10600,61481
2021,12,26,86668,32029,57506,64516,59962,41130,84669
2021,12,27,17684,31256,80248,96687,13556,43501,28888
2021,12,28,54770,55177,23097,36457,94219,4549,54901
2021,12,29,37339,26190,27110,83905,81292,14111,40847
2021,12,30,70781,24710,22327,57449,56738,29832,68316
2021,12,31,33051,37313,32985,50734,68569,13232,73772
2022,1,1,82124,73085,9011,53245,28261,32107,36053
2022,1,2,38831,86655,87305,76169,29197,14414,70074
2022,1,3,10488,94877,10920,97621,19586,33246,45069
2022,1,4,92676,29430,93384,25726,83094,42720,32812
2022,1,5,51662,55952,56583,50137,29036,15594,69734
2022,1,6,57296,14052,25786,96127,17059,13091,88647
2022,1,7,46255,43856,48720,56742,38732,25991,20714
2022,1,8,58318,25589,42134,67345,71370,1870,19422
2022,1,9,54463,94589,18585,22477,50540,25168,48965
2022,1,10,79575,57113,8698,53223,71164,836,39349
2022,1,11,4574,80278,54347,50828,24133,3067,83922
2022,1,12,62865,95409,94635,37534,20997,36769,61230
2022,1,13,8718,4990,30651,79533,99578,49236,12009
2022,1,14,50118,40755,7325,46044,97867,32375,65618
2022,1,15,85382,83210,64966,6308,63487,35665,17135
2022,1,16,3971,38731,81056,66835,50491,42043,74368
2022,1,17,87840,45163,25597,96557,50152,22600,76089
2022,1,18,66081,38187,94449,32550,78941,1774,8594
2022,1,19,93159,50500,94211,94892,50061,25529,41199
2022,1,20,13547,11193,74686,17517,66275,22093,70704
2022,1,21,33117,64135,5071,20956,25649,47020,87513
2022,1,22,92152,35971,9953,58233,74157,20754,70782
2022,1,23,53097,38879,85727,62607,89378,29938,3850
2022,1,24,39438,71818,75049,69336,99362,49734,33204
2022,1,25,81988,21826,3907,15104,2313,25330,76060
2022,1,26,27961,88701,69924,36465,24671,29876,84697
2022,1,27,98827,629,85478,68275,55859,21205,80881
2022,1,28,45236,67494,4730,84673,55663,46130,40360
2022,1,29,71376,62215,73564,53363,393,27470,8466
2022,1,30,2705,19151,20877,47017,7851,40800,33481
2022,1,31,32521,87028,78177,47699,4008,30007,55973
2022,2,1,59867,67563,63205,5102,51408,34287,26127
2022,2,2,7070,96768,76486,78445,58983,16401,31807
2022,2,3,59375,60223,16624,62079,79373,37501,25447
2022,2,4,3576,44652,8928,52448,31679,3456,147
2022,2,5,35687,99814,32471,11905,67376,12028,17006
2022,2,6,18783,96314,39484,42204,93081,15970,80648
2022,2,7,68415,98722,68806,27789,58944,1782,66219
2022,2,8,38317,39282,31666,58244,285,6945,30691
2022,2,9,31964,76752,27189,84002,92918,9660,35906
2022,2,10,60293,71687,29263,95428,84352,35099,37631
2022,2,11,93784,17420,74631,62199,16141,43436,9987
2022,2,12,75085,45217,12558,13401,850,10575,37996
2022,2,13,17487,33871,98686,49450,10622,25875,59803
2022,2,14,19891,85534,62060,80184,73572,7674,1963
2022,2,15,57923,92772,29593,68058,10191,4223,256
2022,2,16,26332,64011,36595,1416,25579,49152,21168
2022,2,17,42781,26078,19163,60267,59948,34200,16068
2022,2,18,86921,60074,92222,6812,61959,4281,73347
2022,2,19,35530,61954,95309,9804,71078,41253,27862
2022,2,20,81268,61828,24469,23951,42190,11063,5366
2022,2,21,67768,26566,72885,26900,68995,8399,37166
2022,2,22,28942,42599,29585,32215,19024,21806,45378
2022,2,23,80983,76086,58724,32864,54392,20384,49020
2022,2,24,25469,11636,36881,23088,73463,27701,7039
2022,2,25,15652,38764,88756,99772,81681,11641,66671
2022,2,26,50676,86391,30189,95969,45341,26125,54535
2022,2,27,64365,97931,99912,45347,90368,8635,34562
2022,2,28,61111,29018,53581,2931,57006,6813,36019
2022,3,1,30468,84514,73057,62472,39629,11812,82243
2022,3,2,37661,39804,5265,4688,42547,1805,30657
2022,3,3,87887,27930,61543,52251,25860,11455,33949
2022,3,4,32579,36441,8511,93690,81811,28443,36620
2022,3,5,38816,85256,38990,69283,69769,12046,61754
2022,3,6,25749,90210,10348,63409,46365,15613,38097
2022,3,7,5263,67417,85105,93150,11698,46647,51752
2022,3,8,53909,8101,75701,86488,60894,563,56529
2022,3,9,42704,95357,9500,81519,80612,48490,47153
2022,3,10,66732,76887,15259,92480,67096,25606,75889
2022,3,11,29813,57570,23985,35075,41339,9089,14576
2022,3,12,53036,72087,6328,6945,80188,48380,29784
2022,3,13,57433,15294,22664,136,10650,32163,41654
2022,3,14,91262,80652,48806,57993,57539,30416,56825
2022,3,15,40986,6022,22713,87150,79943,46697,12225
2022,3,16,21281,72137,83152,90669,44223,39479,53965
2022,3,17,40762,4210,40100,98194,19503,12763,48329
2022,3,18,30153,94925,96334,37766,75577,11492,82110
2022,3,19,49467,41907,78934,6804,64280,17998,33954
2022,3,20,44223,81046,32530,81855,53182,15681,42523
2022,3,21,13757,21512,2839,54518,25721,42938,59064
2022,3,22,45224,5700,83744,91728,625,30078,69493
2022,3,23,92553,57921,57954,58371,99827,3240,65174
2022,3,24,64107,71237,75479,24681,52283,8008,76535
2022,3,25,5464,40041,95410,35572,61552,14600,86442
2022,3,26,3624,57538,75505,48847,63237,25600,16926
2022,3,27,80213,55677,2770,72765,29949,10724,67487
2022,3,28,29776,13963,12661,10234,85199,38139,31266
2022,3,29,53833,12499,57800,75649,52539,19561,31220
2022,3,30,30442,84161,17661,34065,58050,9517,89264
2022,3,31,21286,85117,56189,17851,57145,8959,46967
2022,4,1,87094,36034,54454,33221,66348,17114,89806
2022,4,2,67898,71604,11071,21731,84102,18870,27379
2022,4,3,36640,54783,8598,83433,55295,42611,67498
2022,4,4,13344,68479,33113,50981,69947,39301,18831
2022,4,5,27092,64611,75798,30537,16996,30251,80109
2022,4,6,83343,13716,39914,51241,85319,984,62971
2022,4,7,69421,36205,86701,22412,90987,11650,85845
2022,4,8,62633,54260,39694,75976,39091,22806,26957
2022,4,9,9037,78458,12139,52480,59421,37936,29368
2022,4,10,76416,34538,79476,76111,48253,19389,77351
2022,4,11,33572,70372,16673,19344,22929,3373,28107
2022,4,12,13915,15022,63951,92900,85634,19996,68875
2022,4,13,41076,9153,12183,66464,3963,24322,18944
2022,4,14,79735,28609,34663,72502,63147,14139,18612
2022,4,15,27751,49879,92314,77674,36603,8986,7017
2022,4,16,59531,28710,55124,89797,60084,35426,32696
2022,4,17,62069,71774,67923,3144,80926,30105,65959
2022,4,18,1240,20778,21254,80974,49387,5917,73476
2022,4,19,28885,86407,18439,56635,52637,10753,74309
2022,4,20,89239,36090,47677,65121,81152,19152,74918
2022,4,21,41235,54578,53965,19655,42703,21887,49150
2022,4,22,23628,18344,25108,41220,39121,46362,82193
2022,4,23,88507,18630,92020,17391,5036,10459,50378
2022,4,24,57672,37563,41038,63263,73652,38714,78383
2022,4,25,71155,7866,99652,28741,78795,3617,28395
2022,4,26,21497,75503,3896,61476,93846,29004,29047
2022,4,27,49319,91717,41240,54177,10346,49611,67920
2022,4,28,15381,60069,78297,89404,13983,19334,32666
2022,4,29,87635,24399,81049,75141,32264,30700,43882
2022,4,30,27410,50668,68628,65258,42523,22524,73086
2022,5,1,52720,1527,62132,2038,93243,19723,26215
2022,5,2,19940,69334,44134,35320,45754,38782,44723
2022,5,3,59737,58115,93741,63723,82513,24789,8863
2022,5,4,31129,71840,59096,74890,22508,27724,60148
2022,5,5,65030,247,99585,17749,18125,28068,76139
2022,5,6,27719,97791,92353,47658,83476,36486,52977
2022,5,7,45581,75267,24051,5317,49733,17791,85391
2022,5,8,48597,8931,24254,96077,97123,49701,20967
2022,5,9,35982,27424,27466,1011,44022,43402,35111
2022,5,10,62146,21469,87601,89864,19259,29953,53873
2022,5,11,19086,32790,36849,64667,24408,27252,36335
2022,5,12,90492,11394,71726,39089,36677,12331,85165
2022,5,13,33799,12031,22483,69780,39455,16300,77142
2022,5,14,99828,9701,38604,61974,31170,26205,68189
2022,5,15,66780,6157,22062,85866,55299,25262,26884
2022,5,16,79706,68865,53218,86550,80259,24943,35638
2022,5,17,16935,37273,77154,50733,65656,49637,86864
2022,5,18,21462,65936,24005,21289,91989,28960,23262
2022,5,19,23158,5164,67803,89937,27673,39864,32154
2022,5,20,82971,81477,59037,79028,50342,28607,65577
2022,5,21,30600,53549,7566,63886,7174,1072,80970
2022,5,22,72829,17060,67833,94290,82995,8189,21930
2022,5,23,91335,87148,15192,14492,8664,49346,50781
2022,5,24,36336,5561,12934,35658,87037,38323,81037
2022,5,25,37378,33281,12966,84329,86829,20531,8214
2022,5,26,10354,21602,79183,83182,38661,13367,13823
2022,5,27,38008,87907,25753,29342,75055,7296,30186
2022,5,28,70,56641,80966,52757,62201,10251,28414
2022,5,29,65589,14925,35802,2967,48205,48767,17295
2022,5,30,51386,85650,51861,61739,7251,47395,1273
2022,5,31,62264,10762,71447,16623,98668,47199,82316
2022,6,1,90074,70846,22501,90143,43838,19818,12899
2022,6,2,22390,30069,47664,87979,61345,33466,17297
2022,6,3,9550,32232,10943,60935,17881,12803,29025
2022,6,4,41484,10198,297,20099,37311,21744,6721
2022,6,5,35978,85294,15388,42404,72492,37889,28898
2022,6,6,32681,57706,91797,55071,4126,5812,19401
2022,6,7,65471,39277,66697,91372,87861,27639,12306
2022,6,8,5741,56794,7682,63576,66991,7979,83674
2022,6,9,4301,96074,36746,56630,97719,2134,9033
2022,6,10,86562,6374,47931,19243,80431,6079,14313
2022,6,11,84557,11890,50065,66379,67519,16761,47750
