year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,17,30588,57398,91450,57379,69098,8528,10587
2019,2,18,40736,45758,57627,41664,44537,27156,55132
2019,2,19,68931,88515,12590,76491,24900,20273,44453
2019,2,20,22716,22586,80261,29701,93898,8571,27161
2019,2,21,21932,36470,16463,68871,93868,24264,2601
2019,2,22,79317,32792,63187,36404,94901,37165,34419
2019,2,23,39437,14320,19550,8367,2834,32139,21209
2019,2,24,44085,2412,25661,66800,41349,5921,86500
2019,2,25,35246,80844,93661,73530,17313,26475,72400
2019,2,26,11180,50739,85001,90497,99882,14539,3252
2019,2,27,94782,1704,37671,50570,32375,7220,18936
2019,2,28,51561,5711,60144,95645,24474,2156,62445
2019,3,1,65822,24428,58944,17419,5271,18956,37300
2019,3,2,38936,95431,66052,66467,62521,1052,33315
2019,3,3,78754,31942,16567,73535,33645,4237,64104
2019,3,4,82372,11456,99391,33932,33518,25886,19576
2019,3,5,57991,78041,8372,40164,18820,33668,63935
2019,3,6,40443,52623,81234,79378,64405,47285,5844
2019,3,7,43277,14688,19159,22030,46630,35725,15564
2019,3,8,96626,6313,36019,78997,34120,1761,9280
2019,3,9,67638,27646,58856,41980,22038,33579,72144
2019,3,10,40858,67246,56078,81300,19869,37311,87029
2019,3,11,625,84596,22872,43902,15635,8382,25931
2019,3,12,62264,94106,77847,75242,16770,13865,54238
2019,3,13,50890,81978,83518,18527,9623,8725,80506
2019,3,14,31661,42303,59001,88870,25901,15078,86521
2019,3,15,62121,68741,63549,62745,69688,36420,42998
2019,3,16,85322,61154,88929,63938,55259,16775,59179
2019,3,17,88381,96991,9768,39270,78968,43285,57796
2019,3,18,4943,68361,34653,36603,27016,43654,71824
2019,3,19,69268,25083,28344,31388,93823,41892,30484
2019,3,20,63510,94663,33482,65184,55816,22410,19121
2019,3,21,27427,5536,68299,15807,18878,28066,85076
2019,3,22,97846,87703,29223,2788,72415,13875,5742
2019,3,23,15782,73880,13917,85049,98963,42260,66436
2019,3,24,92785,50503,26920,72647,45165,10401,67830
2019,3,25,17333,99162,83302,44759,4697,1600,36917
2019,3,26,23574,46017,48344,37771,50071,27566,66910
2019,3,27,38838,57792,29003,54619,31672,42919,46020
2019,3,28,46986,85178,72455,56122,35680,15726,78768
2019,3,29,97197,92478,82949,14529,91639,16250,55639
2019,3,30,12687,34201,52555,52613,96570,898,66735
2019,3,31,62992,78463,63645,1829,52606,8999,42800
2019,4,1,629,51918,28819,47614,37095,17625,63736
2019,4,2,89127,33351,48855,86323,42180,31804,67203
2019,4,3,50171,14405,92841,79209,48606,45395,51821
2019,4,4,61527,62644,54908,24518,57458,34904,26347
2019,4,5,10063,43902,15498,10692,95819,44316,64657
2019,4,6,49266,78292,78392,38392,11642,43599,21066
2019,4,7,70174,75402,58268,20344,6158,17460,79552
2019,4,8,71115,29206,47725,32641,91849,2632,7159
2019,4,9,49306,37535,99857,75720,81436,31706,72763
2019,4,10,93607,76021,77420,42872,70664,22163,57615
2019,4,11,98658,15761,38680,68831,7514,13299,69174
2019,4,12,13672,80758,5077,84786,26315,2801,73779
2019,4,13,18163,55432,90937,83820,9318,7145,39539
2019,4,14,7106,38850,78654,712,31222,6073,63583
2019,4,15,1885,28235,57549,542,60348,46228,45724
2019,4,16,67861,25878,74897,97884,22987,29974,59022
2019,4,17,49301,49126,32800,67463,20910,40088,57634
2019,4,18,30227,63584,43524,37332,18785,22177,44395
2019,4,19,50006,78249,14329,68242,22836,21877,25136
2019,4,20,83183,84456,70859,67395,10333,12108,71631
2019,4,21,49671,58433,80652,98971,7558,29803,22785
2019,4,22,28467,86242,66770,75046,49825,10294,88729
2019,4,23,84961,32470,83124,34966,27071,47452,39559
2019,4,24,66258,85681,4694,49440,70136,41905,3186
2019,4,25,96821,54012,31168,46491,12444,11819,21814
2019,4,26,36353,57973,44598,81172,44214,27720,46217
2019,4,27,10390,38013,84945,11702,70482,34420,76667
2019,4,28,13904,81872,82578,80161,67552,37271,25952
2019,4,29,54039,95527,79138,50859,49538,10305,87350
2019,4,30,78333,38476,59163,31038,12800,20112,62209
2019,5,1,73366,47831,68425,107,2195,19721,41809
2019,5,2,89029,54141,74827,2932,52364,7404,13093
2019,5,3,36267,61027,29044,90305,56553,24533,81164
2019,5,4,22443,51190,38513,17127,6017,14027,58164
2019,5,5,18816,50490,60372,92181,14673,45148,72288
2019,5,6,16867,14869,20448,22247,85361,45274,35179
2019,5,7,37724,52678,8271,73990,30056,3666,4294
2019,5,8,2960,94551,21809,25402,45740,26673,82529
2019,5,9,51756,7051,90692,86923,57541,1064,15456
2019,5,10,88565,12563,4095,21783,43783,24542,84030
2019,5,11,29143,19815,85560,83218,88844,43830,43559
2019,5,12,35251,63847,54205,38211,58397,26013,53612
2019,5,13,20488,52686,6140,88595,59736,13184,5518
2019,5,14,33628,80599,70973,38544,93161,25067,80327
2019,5,15,36944,15960,20708,82438,35774,6267,45656
2019,5,16,40970,16448,39214,76220,80294,43418,4430
2019,5,17,55043,85783,94394,75530,54820,16885,54125
2019,5,18,14555,30068,55994,64535,27018,26966,53078
2019,5,19,20179,18384,79756,73474,34343,463,32263
2019,5,20,86468,6729,54270,43789,39528,43484,30009
2019,5,21,19822,3253,50790,74864,5387,11535,36745
2019,5,22,60206,78420,30869,91113,8487,36862,45647
2019,5,23,51857,30179,75076,88387,64914,4832,21860
2019,5,24,99256,71646,50474,2076,94727,4744,75864
2019,5,25,34254,14579,82224,70427,34183,49366,45290
2019,5,26,39570,10900,28387,99775,89319,9255,77239
2019,5,27,14158,62469,62885,66014,8999,4313,40752
2019,5,28,73913,25496,48963,89520,97141,49436,31595
2019,5,29,8219,4179,53811,42473,35109,2386,52899
2019,5,30,69292,18103,74541,8861,29003,2927,34987
2019,5,31,34673,78533,32226,65182,57353,11462,7547
2019,6,1,66352,82126,18298,56616,7621,17260,66135
2019,6,2,21114,83048,54082,29332,87226,24244,18156
2019,6,3,22335,76629,17407,7978,11084,41947,76838
2019,6,4,56438,11225,58176,91110,6109,40401,82644
2019,6,5,63462,18215,36542,46165,340,4840,2780
2019,6,6,24313,38451,65266,45426,21498,19347,21109
2019,6,7,25076,43590,79265,63762,36571,46671,1739
2019,6,8,47654,4969,4928,4091,32545,13103,41552
2019,6,9,38653,69856,547,18466,88070,37089,24630
2019,6,10,4761,8280,83761,29073,46730,49027,34498
2019,6,11,84580,68373,81959,9655,28315,11223,13416
2019,6,12,81237,74245,61506,45242,95565,16433,89332
2019,6,13,28109,29535,77235,66761,99390,27782,71579
2019,6,14,3811,14870,66208,8572,23149,16321,3996
2019,6,15,86230,15347,44846,70809,71,26804,76815
2019,6,16,44737,4378,86582,25973,78622,48087,1214
2019,6,17,74186,14519,36897,18646,60406,14132,35406
2019,6,18,76147,8265,86984,79958,39486,19544,54881
2019,6,19,78986,35864,58876,65215,67562,3721,2376
2019,6,20,67632,30524,49190,28721,34901,35772,74693
2019,6,21,29874,210,42259,4059,14729,29155,2704
2019,6,22,91486,9638,24462,67632,17902,27797,33941
2019,6,23,57387,13692,68821,52724,65907,27697,47939
2019,6,24,33468,31417,70314,17452,61941,35855,86172
2019,6,25,13193,71626,17216,43067,71836,9474,13477
2019,6,26,2916,38629,2533,10753,64618,26994,88384
2019,6,27,82520,71142,42325,56258,84834,27497,88982
2019,6,28,50740,55193,43272,84208,2962,29937,88011
2019,6,29,81254,65791,64182,94446,37417,47749,57512
2019,6,30,25604,57223,17341,44871,12203,19873,45623
2019,7,1,76820,46866,34006,75691,34359,42682,28301
2019,7,2,19192,20179,73634,69932,91723,16905,50491
2019,7,3,94684,63193,4853,75937,28983,19034,50383
2019,7,4,82751,66782,24246,8354,40356,41586,13224
2019,7,5,52558,77810,25198,45730,41027,9204,41420
2019,7,6,75386,68237,69720,94577,4767,43353,860
2019,7,7,96490,76609,67702,91173,39801,22554,3462
2019,7,8,68784,57939,70196,67886,41073,44441,6240
2019,7,9,81428,52379,45815,50338,30188,21013,66067
2019,7,10,71215,46568,17486,46600,31156,3558,37528
2019,7,11,52275,46910,54740,48764,39871,22441,76288
2019,7,12,79671,11347,56101,64806,69285,26296,19044
2019,7,13,26709,20737,25283,8137,89467,37449,34826
2019,7,14,19654,74813,70892,7220,37732,38377,40171
2019,7,15,85240,8286,44051,37514,55196,48790,32629
2019,7,16,11418,37582,58916,7440,48928,31369,48598
2019,7,17,34565,57664,37641,61273,78400,29275,45761
2019,7,18,84218,66723,60586,20224,57888,31477,47443
2019,7,19,11971,36206,13966,13562,44491,8016,41075
2019,7,20,16038,73157,53703,43807,10738,28971,71247
2019,7,21,59666,60339,39844,10582,18002,27484,1854
2019,7,22,12754,56758,73967,96971,39832,34552,53546
2019,7,23,14071,82381,60989,42394,34938,41306,75955
2019,7,24,95780,49321,7030,28170,38829,27084,21976
2019,7,25,49566,22406,23222,25583,99096,29417,86164
2019,7,26,33450,56900,24370,46203,30009,48336,69525
2019,7,27,69841,49239,93071,263,31619,20411,72656
2019,7,28,82908,78068,98611,95040,43740,21992,43209
2019,7,29,82568,99075,95184,32133,37833,34758,87716
2019,7,30,36928,14174,93879,70377,87426,34600,22931
2019,7,31,33786,32935,8808,19978,82174,1878,241
2019,8,1,30144,88640,62896,29404,66707,27858,64443
2019,8,2,10446,99849,47651,93013,15276,9186,81497
2019,8,3,53108,93943,99212,6387,24469,9443,36764
2019,8,4,28246,44042,26046,62031,93329,34853,32009
2019,8,5,75502,36730,2249,21997,41721,31496,21400
2019,8,6,24779,75706,75842,35224,75554,39844,64588
2019,8,7,7181,99030,2437,76640,9324,1648,73027
2019,8,8,33792,27442,76142,78389,87836,2187,20420
2019,8,9,81164,37040,22428,73017,90121,41028,35013
2019,8,10,31842,38875,62765,72972,14580,38606,84548
2019,8,11,6486,78450,69135,13666,93831,21571,76658
2019,8,12,3154,89571,89684,53298,33364,15825,1686
2019,8,13,21199,84363,72105,18714,21402,10884,31730
2019,8,14,11523,51911,3095,59716,7138,15859,19039
2019,8,15,21717,4464,73586,44554,99265,42721,14572
2019,8,16,9447,30643,81229,12601,36565,20912,15898
2019,8,17,69929,53088,97583,7479,37450,36040,46193
2019,8,18,75204,96923,34274,3078,65186,37368,79145
2019,8,19,72323,3226,28183,10391,24042,1769,34945
2019,8,20,39658,60841,45868,49105,7835,27096,51705
2019,8,21,44400,14359,43954,30680,83798,41536,74510
2019,8,22,21247,27575,80702,12802,40850,31328,55879
2019,8,23,6035,68695,11375,94709,71921,39558,35099
2019,8,24,12314,57678,76395,51971,34870,22262,57427
2019,8,25,42704,49357,79131,3455,80067,39436,10486
2019,8,26,63864,80972,4996,1463,24898,2049,34264
2019,8,27,65747,33376,46495,88133,18423,7869,32841
2019,8,28,6695,13778,4292,19008,87807,30686,77330
2019,8,29,22676,19300,4757,81732,85008,239,55186
2019,8,30,65075,39675,52024,28938,36998,7019,30400
2019,8,31,78247,75419,61016,60346,8795,7510,78478
2019,9,1,43569,81730,31319,50263,11860,35610,29270
2019,9,2,99666,32647,72951,38694,51946,27707,30425
2019,9,3,36954,94298,21962,18380,33972,23985,7317
2019,9,4,87321,47355,94069,65567,22774,5084,15912
2019,9,5,47920,78945,74390,91488,77026,22060,61750
2019,9,6,88885,74021,27371,4903,23019,321,49948
2019,9,7,91317,94380,80372,28270,88677,18685,33001
2019,9,8,39000,92670,10317,42672,40024,4385,48238
2019,9,9,79149,75820,50502,27068,54764,41243,58555
2019,9,10,31790,63302,76656,37026,53674,4026,68280
2019,9,11,76692,20699,18227,84360,15078,14950,58981
2019,9,12,20106,33635,91981,75457,42656,2298,28128
2019,9,13,82679,23034,42717,78180,15206,43218,5247
2019,9,14,69969,34460,40154,18110,14113,33161,11488
2019,9,15,84138,53539,29767,77182,74237,14346,71541
2019,9,16,5666,79295,90522,42123,12929,32502,7579
2019,9,17,55584,1151,52058,54615,40537,44774,52794
2019,9,18,55742,4344,54392,42062,38803,10897,56524
2019,9,19,69268,60410,48011,53405,13948,44129,66938
2019,9,20,4536,74826,8479,26553,54121,49000,18675
2019,9,21,83401,97853,2605,38985,99004,21014,9951
2019,9,22,39540,65787,59096,11633,70130,29839,33694
2019,9,23,25285,57088,30217,10904,17497,44579,64308
2019,9,24,47796,5060,27598,68683,79885,36076,75235
2019,9,25,50357,51427,80261,33758,65631,32865,29094
2019,9,26,64634,70230,99044,20525,36016,24491,8509
2019,9,27,22498,4329,2203,47782,61416,48771,58685
2019,9,28,95264,59702,39344,43059,64761,33293,41741
2019,9,29,60997,19368,23327,11354,87146,3587,85111
2019,9,30,52777,2803,50556,33762,73032,49599,80639
2019,10,1,25400,24089,19147,47897,44769,37701,12030
2019,10,2,6185,86472,87066,17800,62525,42761,27211
2019,10,3,27285,26054,88951,4633,61773,28630,55986
2019,10,4,48919,48568,77448,18047,51371,28003,38160
2019,10,5,40754,93953,38798,66153,34393,24297,20401
2019,10,6,79162,11997,58782,1698,14820,45847,9497
2019,10,7,77344,88608,96707,20980,31013,2010,75613
2019,10,8,92785,46991,57950,58055,95558,1750,62453
2019,10,9,46928,96104,60613,4034,90057,49410,10186
2019,10,10,40801,90058,16939,19962,2055,25720,88011
2019,10,11,33226,21567,73860,10570,26526,36918,81549
2019,10,12,73890,88927,73513,83026,35917,31463,41081
2019,10,13,31475,83212,33533,94754,95667,10497,28787
2019,10,14,85723,26259,85325,42876,16316,18615,29189
2019,10,15,34722,94334,17200,67948,32252,7411,8517
2019,10,16,75129,94328,26417,49018,99607,16282,72044
2019,10,17,35523,47744,89476,83349,47307,39360,14455
2019,10,18,42973,49857,9593,45048,76115,11269,34275
2019,10,19,8782,29883,83463,43504,40569,17014,61451
2019,10,20,89172,24424,6319,64301,18752,32735,9670
2019,10,21,18358,49016,78065,70232,13111,33892,69933
2019,10,22,76769,23252,64387,36094,89460,23979,37493
2019,10,23,65574,1600,1767,74355,31482,35229,34210
2019,10,24,88402,2243,45660,77574,43018,1978,8226
2019,10,25,61769,1065,4247,96478,66432,48664,36710
2019,10,26,95895,82555,36642,72663,22158,17380,75108
2019,10,27,11617,7710,22600,93542,9309,24366,44249
2019,10,28,57143,9595,18458,45544,28189,14118,19469
2019,10,29,71206,32447,97694,49327,49863,18293,45804
2019,10,30,32647,16956,12513,28541,99510,15506,47555
2019,10,31,21668,82885,42663,49636,90595,15262,23178
2019,11,1,16255,89628,27426,73397,15574,12235,15293
2019,11,2,60114,42704,74761,47671,75151,38807,56997
2019,11,3,41365,7099,42801,74011,40406,21665,32551
2019,11,4,39915,37171,36458,77934,36407,29120,47570
2019,11,5,43353,44381,87099,59608,50360,14524,49356
2019,11,6,82285,76758,84648,58750,19462,25761,66421
2019,11,7,10964,64567,19769,52328,88017,28921,62691
2019,11,8,28422,50586,61593,84688,4108,48050,52622
2019,11,9,56866,77169,6543,219,37902,43641,39826
2019,11,10,4613,24516,25533,3250,1273,10181,88351
2019,11,11,37086,2293,1123,64401,66859,20892,13081
2019,11,12,71227,99812,75771,16000,66749,37363,40687
2019,11,13,87208,51765,79660,44074,28933,36202,80644
2019,11,14,83186,96194,36821,4151,20709,12353,47400
2019,11,15,38334,72533,85750,91771,74825,36873,16172
2019,11,16,58035,24116,5604,45613,40279,31374,21612
2019,11,17,23380,35088,78651,10587,86852,24662,31012
2019,11,18,32137,77216,31655,31674,73409,18475,35824
2019,11,19,94118,30828,43223,48803,19712,45325,40573
2019,11,20,94537,48549,13096,68923,89016,18699,888
2019,11,21,29294,16424,92499,52673,51512,37501,73260
2019,11,22,54715,62163,50623,3203,39378,32278,34877
2019,11,23,12786,67104,70700,23255,97931,30275,2057
2019,11,24,17643,91951,28982,28531,40499,42077,63805
2019,11,25,45866,77128,44692,75159,93551,3543,37832
2019,11,26,61414,41043,7443,16129,19557,24417,89331
2019,11,27,58934,56694,54207,88072,23798,41259,57678
2019,11,28,38080,71533,16087,72074,63483,45068,604
2019,11,29,20333,3496,30761,82550,80623,25452,47708
2019,11,30,74174,28994,1891,35587,86389,25685,18067
2019,12,1,5945,102,87398,81231,73147,7956,19302
2019,12,2,13296,15566,96979,51376,87098,13065,53449
2019,12,3,66932,74484,40405,3616,77980,21165,66165
2019,12,4,58602,62968,60225,32775,8314,28467,68362
2019,12,5,94702,4152,52780,646,20605,40177,88228
2019,12,6,10103,14485,67529,23399,30050,30860,71126
2019,12,7,33500,93924,30926,16783,84760,37682,56751
2019,12,8,62739,58846,39267,21340,38166,49491,14115
2019,12,9,46479,77958,38828,41180,98461,41607,18177
2019,12,10,35417,48136,56405,61871,78972,40285,81621
2019,12,11,25373,21144,92746,58872,31420,40024,55655
2019,12,12,16179,27705,28757,78917,2903,18023,16608
2019,12,13,41068,67514,87074,87546,61823,25901,15077
2019,12,14,76635,33860,19605,28403,98347,26009,30273
2019,12,15,93670,32646,91894,19042,53789,991,67914
2019,12,16,1560,41014,69920,34090,85071,48676,53006
2019,12,17,87973,66698,29614,45392,50563,33039,19289
2019,12,18,28737,75292,94365,21723,9151,13969,10125
2019,12,19,23849,6330,56750,17518,55327,48643,2911
2019,12,20,25467,65985,30824,27027,23351,17095,81116
2019,12,21,8421,32122,90474,12745,15172,36439,58136
2019,12,22,82086,69477,7424,10823,44768,18140,82545
2019,12,23,70270,48460,99022,10470,71141,5771,34339
2019,12,24,26467,20765,97250,51934,86749,28073,65312
2019,12,25,26451,61520,72779,34871,9993,29604,17615
2019,12,26,25164,16042,22102,7250,1871,45877,34424
2019,12,27,62990,64016,83320,33260,28828,48693,50081
2019,12,28,99968,54463,4420,42787,91579,1669,81072
2019,12,29,94680,46093,22735,21130,7612,45513,86001
2019,12,30,17605,75117,19967,59120,7510,42069,2721
2019,12,31,25732,4297,33496,88722,68313,16816,51981
2020,1,1,13492,15508,82061,29811,86323,2832,72597
2020,1,2,77901,4500,20,88932,50593,22754,62
2020,1,3,74556,18267,82414,8512,9735,2380,87632
2020,1,4,33596,60800,66704,59328,65097,200,28049
2020,1,5,49761,33367,86381,79604,48874,34793,49414
2020,1,6,51548,87625,82011,45801,92124,48382,34732
2020,1,7,59068,21136,61145,33624,55754,43558,78487
2020,1,8,65488,62290,42470,15435,39441,9174,84762
2020,1,9,20889,9373,39162,87001,59091,25542,26604
2020,1,10,24316,26687,76018,75864,14311,24380,58016
2020,1,11,22786,72761,72747,98206,93896,244,18181
2020,1,12,49649,93801,6667,31488,72442,49137,73275
2020,1,13,11883,58310,38036,32771,84034,43550,79772
2020,1,14,43124,19091,2727,67439,62129,28744,39654
2020,1,15,76439,53123,97669,15577,42236,36768,33782
2020,1,16,52483,37011,61962,2132,47163,18628,9971
2020,1,17,19605,34116,13245,31487,92425,17633,20609
2020,1,18,92810,61182,16732,52285,96624,19459,86076
2020,1,19,58753,98202,95729,51543,67677,43398,3471
2020,1,20,26264,96517,97252,78746,33527,25565,7229
2020,1,21,80689,60545,47200,16645,94660,26796,24483
2020,1,22,3437,60780,45092,12598,38313,28175,74883
2020,1,23,34937,97633,958,10041,12187,13038,27935
2020,1,24,96215,22787,61406,22478,19303,25009,87575
2020,1,25,69181,50574,14804,66222,27470,28355,62866
2020,1,26,38481,55150,47349,58269,32282,8792,30867
2020,1,27,70594,86966,52101,21882,951,19410,88274
2020,1,28,13137,82447,26209,25703,21586,37614,14532
2020,1,29,40888,62622,82106,26421,29547,46909,42642
2020,1,30,73368,75263,75507,11849,46765,22855,26469
2020,1,31,95398,31646,57335,82343,34964,25787,34225
2020,2,1,35914,95196,68850,65402,93995,45058,31104
2020,2,2,15580,82671,71987,72819,61645,4092,49239
2020,2,3,7543,51001,91880,80911,42615,33739,29111
2020,2,4,5731,22945,95579,1128,54591,19266,63471
2020,2,5,5906,95052,4047,41819,6600,22896,87220
2020,2,6,16946,67954,14675,48877,66976,36661,31695
2020,2,7,44972,40752,37286,52515,8104,45517,73425
2020,2,8,67071,29255,58887,72801,52200,4465,13929
2020,2,9,23142,40082,73751,29047,51486,27797,27217
2020,2,10,58085,50692,94436,91382,18645,25462,70258
2020,2,11,1973,12122,61952,46944,69225,15589,59458
2020,2,12,93681,61106,49234,60751,6712,8120,19903
2020,2,13,75263,78937,40183,98404,19018,13933,83802
2020,2,14,70503,91729,47370,28587,42421,8157,46320
2020,2,15,77417,83618,76577,95741,12091,38529,52685
2020,2,16,97668,70469,58494,91348,31574,7728,18450
2020,2,17,38286,32199,18352,29900,11135,24887,64656
2020,2,18,30153,88819,4809,655,80548,2179,15594
2020,2,19,39320,10335,81913,33088,10305,8490,28829
2020,2,20,22395,13370,87865,20062,83838,46358,67761
2020,2,21,31764,54085,96210,86401,86284,30914,76300
2020,2,22,97418,5800,60955,43922,10970,15764,14577
2020,2,23,7869,34294,6522,63540,44628,4786,86628
2020,2,24,54932,63275,41808,93679,92996,29672,40092
2020,2,25,93186,76029,57853,41301,46466,20414,77701
2020,2,26,32749,17679,60352,46518,39830,37659,40440
2020,2,27,50800,3422,51368,58668,37715,7889,32208
2020,2,28,98694,62674,35187,69978,42301,43346,8
2020,2,29,51648,23017,10099,61185,99045,34303,32485
2020,3,1,45510,71069,46537,94610,88747,6889,31128
2020,3,2,28577,44547,47919,95728,64320,49286,70747
2020,3,3,18386,73526,9306,17079,52551,44492,13408
2020,3,4,11203,37837,83415,62851,77205,9866,10387
2020,3,5,76250,94168,42872,38111,65236,5760,49073
2020,3,6,70335,29000,90200,98911,73546,4470,30990
2020,3,7,54217,53755,81736,72602,43632,41042,86033
2020,3,8,96182,51885,25792,7385,89722,9207,56587
2020,3,9,83278,19072,26973,75879,29591,36196,63990
2020,3,10,94827,8308,63062,81513,37307,19613,30423
2020,3,11,27205,40434,91412,81421,94188,39499,80375
2020,3,12,54171,80540,92759,50352,32425,18550,64088
2020,3,13,38498,44108,60674,21775,63179,3999,47654
2020,3,14,9122,6546,27995,20300,14853,7408,1812
2020,3,15,52160,93372,82234,79364,33805,39997,27136
2020,3,16,44344,79495,63862,98514,76387,6620,25217
2020,3,17,8811,91522,39305,63660,35629,16330,25434
2020,3,18,15160,20328,83087,24281,43226,27433,24580
2020,3,19,58078,34840,46391,10237,28211,44976,45952
2020,3,20,62015,51324,99440,22710,47170,13301,71223
2020,3,21,23556,19921,86440,48718,27794,25744,22377
2020,3,22,63422,58425,97811,78581,78753,47249,39213
2020,3,23,21978,41034,63792,96407,75873,26534,2996
2020,3,24,20436,87861,28947,82450,39184,28386,61512
2020,3,25,2706,8039,42734,42613,44311,45525,1331
2020,3,26,72104,87620,3707,35525,46045,17869,40458
2020,3,27,41149,31470,49670,63126,72503,29814,85884
2020,3,28,64727,72699,98879,85162,60560,44178,13964
2020,3,29,16095,72563,5475,35152,96953,14560,47765
2020,3,30,41263,10085,69095,29718,97704,39153,5243
2020,3,31,43748,23374,12052,84896,71195,28073,24373
2020,4,1,43697,24238,40257,24775,96937,5487,79937
2020,4,2,73848,99664,93900,6294,88579,15726,71446
2020,4,3,85531,80285,19210,43146,90369,4656,22863
2020,4,4,4425,10160,54457,48172,33533,16508,69420
2020,4,5,4727,60933,30144,64775,85170,36752,19550
2020,4,6,98458,42239,15838,72305,41902,26089,18599
2020,4,7,46832,41814,36396,32363,22098,5605,85508
2020,4,8,28819,76612,64722,33243,86771,19179,37766
2020,4,9,20304,85686,47185,41382,62970,43681,32509
2020,4,10,48140,80432,28410,46597,39022,44247,85254
2020,4,11,97276,70335,30204,44107,28500,16599,22821
2020,4,12,66949,38555,84680,95767,15166,49402,25361
2020,4,13,1936,68580,43127,38591,70617,6663,56325
2020,4,14,33587,343,18833,98078,97127,13594,41026
2020,4,15,36148,7840,96279,33423,94526,42834,73882
2020,4,16,39377,9432,86702,6325,47986,21382,38444
2020,4,17,79503,37135,63804,81439,5714,6930,6381
2020,4,18,76330,13593,32705,26268,30287,1537,54345
2020,4,19,27413,15130,85371,63561,39321,48001,63335
2020,4,20,50198,40835,23568,89574,66618,10270,32251
2020,4,21,30956,98003,30694,10458,35137,44497,58248
2020,4,22,40850,1427,44629,33531,31371,27333,59799
2020,4,23,78009,45222,495,5422,76703,2217,85334
2020,4,24,16024,218,15020,82573,57404,38588,42147
2020,4,25,24021,48857,749,54976,63211,31442,81786
2020,4,26,98347,25938,90033,55548,43716,34661,79078
2020,4,27,91438,11994,65228,69447,57215,32075,84868
2020,4,28,33917,84291,76553,66292,84508,41572,65217
2020,4,29,58263,30159,53715,82284,95367,4463,23611
2020,4,30,58577,85904,35396,73275,11841,25429,88822
2020,5,1,71909,60089,34252,63346,88434,15831,52792
2020,5,2,62000,97905,7659,12269,82196,34211,44912
2020,5,3,83055,75783,60128,41318,22293,13842,9953
2020,5,4,17660,68304,93563,92588,54207,45311,5863
2020,5,5,82400,70739,94684,54308,47179,28935,57653
2020,5,6,35613,44766,50445,13964,59022,24455,16232
2020,5,7,57569,75018,21144,40624,67152,31271,78293
2020,5,8,89444,11465,38245,23455,79768,48159,76043
2020,5,9,50327,93469,81905,49078,80559,42940,13385
2020,5,10,44090,21875,37389,96054,82992,4185,10017
2020,5,11,58365,78640,52601,15934,70009,23744,76557
2020,5,12,37160,71366,71201,26603,82830,25797,20058
2020,5,13,78950,73955,82452,45628,83776,14356,64705
2020,5,14,80686,57295,14441,24775,95521,18181,7180
2020,5,15,94864,72366,47197,69581,67357,49797,65514
2020,5,16,37365,89892,58422,74524,61257,29622,57478
2020,5,17,60439,71770,83887,55740,62076,16338,31367
2020,5,18,45851,47045,12423,42889,4340,26863,84015
2020,5,19,16212,95043,21195,27428,83760,34743,57008
2020,5,20,51116,84539,82521,4832,90782,7294,35707
2020,5,21,52038,86915,13185,28828,75036,13423,50919
2020,5,22,37111,79761,18637,99314,26805,31059,72202
2020,5,23,47496,74273,42568,80060,85668,13762,67487
2020,5,24,69427,48504,4494,36895,49394,3366,28078
2020,5,25,40175,77011,53785,8565,63925,33321,43744
2020,5,26,38960,96743,54663,92422,76503,23299,81735
2020,5,27,19660,20710,33936,67155,11334,26504,17214
2020,5,28,97001,56617,71052,82780,5121,41897,69674
2020,5,29,70866,95262,77751,11041,72272,47887,89605
2020,5,30,52548,31207,73348,7859,27950,44362,40281
2020,5,31,20804,17661,8367,40463,54722,42303,83970
2020,6,1,66055,35158,71183,79408,91774,42235,62187
2020,6,2,13246,34131,98212,84112,45745,42314,35152
2020,6,3,34368,40201,31108,3268,87759,20807,47478
2020,6,4,32060,65169,44110,52864,99181,2477,39678
2020,6,5,53902,94779,49999,36308,46288,21182,25715
2020,6,6,54413,79768,94253,67659,30250,42464,51770
2020,6,7,92346,84778,63273,26714,41330,10732,86333
2020,6,8,29088,31538,73810,61148,96706,34272,60363
2020,6,9,12238,86748,56392,66139,97878,6391,68799
2020,6,10,44165,43924,50865,98577,40043,45118,12587
2020,6,11,70292,37581,50708,78990,38710,30332,82055
2020,6,12,80039,41063,68387,9127,72601,8548,36626
2020,6,13,85658,92819,33340,97896,95918,6083,70386
2020,6,14,93795,12473,15536,54311,72748,16401,82888
2020,6,15,12790,11518,51826,99434,65450,2534,18423
2020,6,16,4160,32865,477,84198,73928,35215,9676
2020,6,17,62880,60114,12653,64889,69285,45992,59136
2020,6,18,65202,52075,75874,58997,80899,41409,83307
2020,6,19,53647,74161,82546,82788,85678,34372,22221
2020,6,20,51128,53257,76995,71639,86121,43823,25836
2020,6,21,76400,95389,65512,55631,55503,44516,36872
2020,6,22,24787,40508,16007,89988,8934,8232,65336
2020,6,23,89832,99641,94995,59830,73801,43892,8970
2020,6,24,75831,28263,57542,43310,97871,34537,64948
2020,6,25,344,44711,70783,76743,40100,2646,58726
2020,6,26,11954,47162,85597,53092,4021,17955,3079
2020,6,27,29306,26187,24767,19137,25827,19761,55319
2020,6,28,15979,13652,54288,8161,58267,28181,31470
2020,6,29,72489,62717,66417,72832,23780,3552,69575
2020,6,30,63879,22549,14652,75832,86062,248,65275
