year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,15,50032,82363,86286,24141,82982,11092,54829
2022,5,16,28565,21874,99284,67393,16825,16780,25246
2022,5,17,88791,85890,46815,40059,1287,35097,72898
2022,5,18,22672,12539,73528,96397,7980,45828,65697
2022,5,19,2703,48811,87454,69086,31173,40091,33227
2022,5,20,30507,17534,24407,59071,55760,23691,36463
2022,5,21,72584,6822,48061,77726,92711,11227,37785
2022,5,22,93997,12675,27034,33021,41565,561,39417
2022,5,23,49545,96389,45113,52247,45199,32566,81333
2022,5,24,92723,39009,14559,23229,56542,38965,28652
2022,5,25,12301,79007,41466,1236,85829,5878,8962
2022,5,26,78539,17104,96746,88888,46131,23779,21908
2022,5,27,87695,40691,67676,37239,37079,12789,85838
2022,5,28,98629,61706,27170,7704,714,8080,30932
2022,5,29,57256,97044,45935,85908,92403,37401,7144
2022,5,30,78231,9630,66105,73121,26734,29202,68360
2022,5,31,72864,19332,16619,76910,60022,34295,30501
2022,6,1,13453,97083,36338,12081,58788,13507,89784
2022,6,2,75854,21586,67068,49461,34981,29354,55368
2022,6,3,43735,33106,38863,38317,42736,21319,11438
2022,6,4,85821,16872,6149,58684,52555,22768,1945
2022,6,5,28929,23414,82445,42381,20496,18782,10813
2022,6,6,95635,98640,6949,87840,36577,24016,27300
2022,6,7,71558,19721,89020,31644,52827,27882,59961
2022,6,8,95562,49201,97750,81382,82424,3898,66417
2022,6,9,34979,43017,8361,63907,66430,7158,26287
2022,6,10,3277,25939,93451,15264,24579,399,3103
2022,6,11,61155,90766,40403,49064,10487,29422,40708
2022,6,12,79665,73655,50668,75226,39207,14769,42959
2022,6,13,21631,68666,45727,56609,11683,20439,76867
2022,6,14,94464,77596,43153,97741,19887,2955,73004
2022,6,15,44465,53354,16106,21971,44119,22860,37387
2022,6,16,54605,2281,68094,34269,92288,35113,65846
2022,6,17,31494,99881,15156,53124,84898,27234,46084
2022,6,18,12932,64025,62950,7396,57972,22454,85136
2022,6,19,77858,75409,34491,38674,28762,16948,40645
2022,6,20,72880,39808,48031,43837,58440,32476,34457
2022,6,21,50727,83940,36655,82221,172,18162,71696
2022,6,22,85069,61748,77780,98001,25772,40729,65396
2022,6,23,83743,63183,26883,61601,38591,27725,10274
2022,6,24,67352,44672,77270,56583,831,41652,6771
2022,6,25,59271,74127,27580,26349,74418,14234,78569
2022,6,26,74589,48747,60265,76010,10494,4396,74010
2022,6,27,36265,95124,95757,36360,74658,38991,57960
2022,6,28,13248,16715,14585,96951,77738,8207,49886
2022,6,29,78569,49858,86656,54191,40337,14235,70539
2022,6,30,14754,94820,5460,5695,59919,32076,21704
2022,7,1,70412,36471,72065,23029,47946,34173,49388
2022,7,2,22604,39515,73699,35851,72581,38283,72802
2022,7,3,50318,12841,19039,45238,62699,5694,19428
2022,7,4,3035,36281,96319,34140,31100,1778,86186
2022,7,5,91018,205,37889,77782,36675,26305,10810
2022,7,6,84620,10477,76549,7223,66343,247,49426
2022,7,7,38923,54881,8579,5593,67722,27617,20830
2022,7,8,30420,33310,66610,49806,85942,12928,50297
2022,7,9,33394,81057,56483,40763,81261,10723,68544
2022,7,10,34287,37028,35705,18906,63856,12253,42481
2022,7,11,30199,62499,18258,85473,33732,26836,41065
2022,7,12,1453,70804,41895,48224,20465,24856,64381
2022,7,13,6407,87783,14677,39800,85191,21159,50562
2022,7,14,82803,98234,15458,17089,35261,1162,82346
2022,7,15,15468,63415,11178,45666,42265,29435,71139
2022,7,16,75996,72622,22203,93800,43425,30449,18375
2022,7,17,63890,5304,72755,86648,9438,37432,16447
2022,7,18,94628,74942,23360,77430,89527,38817,80870
2022,7,19,24787,89979,63216,40255,69745,24393,52272
2022,7,20,12009,3828,49762,4357,92801,21965,84508
2022,7,21,36226,68765,72883,115,90421,45637,53114
2022,7,22,99858,49420,29560,10838,40714,2919,84619
2022,7,23,30240,8088,15489,71379,98066,45056,81633
2022,7,24,84162,69448,30256,12522,89627,30018,86878
2022,7,25,82428,68334,47738,35005,37098,20620,31471
2022,7,26,27518,82608,54584,43728,32028,495,10917
2022,7,27,89093,53413,91887,35684,77852,23727,27062
2022,7,28,92269,18782,35046,76430,4582,15302,58952
2022,7,29,10560,45319,5829,9339,13652,19918,34343
2022,7,30,67101,90537,95813,10971,73145,396,84698
2022,7,31,21524,50890,25614,26968,20655,33852,22651
2022,8,1,14858,57579,69713,7127,76360,21110,3556
2022,8,2,97293,86411,72507,7853,48081,44688,47191
2022,8,3,61732,64605,61534,45185,71494,23698,36155
2022,8,4,44638,40446,10852,82513,7687,2817,49480
2022,8,5,44693,86668,88482,59551,44246,8194,26677
2022,8,6,36958,79304,66584,34250,82066,5443,82102
2022,8,7,30147,50130,75645,8230,31086,3530,53414
2022,8,8,2579,27227,9568,63568,84024,20419,26080
2022,8,9,91711,89587,71911,52755,92607,10393,88657
2022,8,10,53204,34938,95333,90161,30593,28269,20763
2022,8,11,29011,33711,99216,59157,83840,24860,67386
2022,8,12,31277,28389,37152,33856,71968,46719,37423
2022,8,13,55991,83490,59855,64053,89428,48117,63160
2022,8,14,82034,24861,61816,35238,59799,23501,31750
2022,8,15,6743,51769,82512,35753,85479,31728,21261
2022,8,16,85670,56587,94999,33298,1328,32150,37153
2022,8,17,73295,78868,80928,45637,62357,7134,46042
2022,8,18,51785,5250,59201,50170,30111,21016,25407
2022,8,19,6261,10868,27157,29355,62636,9668,31460
2022,8,20,64466,91395,92720,66487,64334,37718,49785
2022,8,21,65661,19867,83289,55307,98735,14216,27295
2022,8,22,77443,21349,59688,45579,42951,35240,32101
2022,8,23,89413,56256,97507,12025,67123,41015,31379
2022,8,24,46111,67035,22838,26928,74781,31910,53415
2022,8,25,39114,19627,9551,21126,39494,42839,52784
2022,8,26,54580,57055,26431,48374,94755,36118,30305
2022,8,27,54057,21358,22405,43469,93965,19911,25493
2022,8,28,77439,77278,13224,39901,44312,36061,86829
2022,8,29,35444,84322,60243,90910,3949,19793,32035
2022,8,30,59794,62631,21171,14373,36037,47601,19098
2022,8,31,47144,50070,89402,1200,71427,11806,24669
2022,9,1,81743,48069,16513,59182,25346,29736,69082
2022,9,2,86009,82149,65910,21452,66470,42504,58713
2022,9,3,70418,28648,57100,30211,7631,28270,60935
2022,9,4,43667,42222,40033,7162,92291,29434,48362
2022,9,5,80070,57592,69382,61812,5660,35894,57345
2022,9,6,47357,31982,36427,49717,30482,18688,77520
2022,9,7,96951,77544,16233,83721,6191,23332,40283
2022,9,8,13821,67953,91218,73840,10174,47602,71001
2022,9,9,2464,93387,5714,82533,50978,41447,4345
2022,9,10,72989,93693,81689,20345,25674,34467,46413
2022,9,11,56155,69507,73933,69457,47050,40165,3177
2022,9,12,53240,79848,99812,83413,47800,7381,87252
2022,9,13,57973,54982,54604,76788,64720,26670,9321
2022,9,14,15698,68116,20017,88686,61808,18057,35383
2022,9,15,3833,68876,11795,59987,38382,35727,25796
2022,9,16,1783,92243,15324,55022,72090,15135,84786
2022,9,17,36241,38867,28389,94213,93848,32993,57353
2022,9,18,74920,59662,46673,90617,44129,33041,65654
2022,9,19,5937,1097,21036,9769,69972,32831,6108
2022,9,20,24705,34909,31903,26487,43504,13578,47861
2022,9,21,31945,78713,52646,68186,17579,31035,18750
2022,9,22,27779,80379,66102,2698,56392,29126,39666
2022,9,23,520,12166,5319,22808,13263,26355,68929
2022,9,24,99586,75537,51388,40643,26797,49642,67129
2022,9,25,70300,63219,81341,2245,41931,33987,86782
2022,9,26,75862,31373,65531,19992,28103,31633,12689
2022,9,27,846,60758,48706,17717,89276,4024,50525
2022,9,28,18890,96730,5805,34827,88618,7192,25469
2022,9,29,15415,56833,58950,2066,20051,40290,24310
2022,9,30,78334,90628,91091,70547,38352,22974,10538
2022,10,1,66454,20958,29578,67299,81715,28283,61368
2022,10,2,87342,32306,41892,6231,45388,47696,21058
2022,10,3,34005,21239,16526,65771,78071,25475,37837
2022,10,4,14473,32117,72146,92806,22744,29589,59704
2022,10,5,61096,52562,70241,43901,73519,49818,67552
2022,10,6,71585,78100,28919,58927,26758,20810,11509
2022,10,7,72145,34857,22566,22501,72447,5444,8272
2022,10,8,50517,47270,56108,81341,79386,44605,499
2022,10,9,2130,40545,70202,79577,9458,40443,33477
2022,10,10,99328,56612,67380,87265,51064,46298,52543
2022,10,11,77821,83459,44051,66317,34667,32969,58817
2022,10,12,7113,38412,93440,73981,2033,15899,15322
2022,10,13,81419,10504,45820,99900,67400,16021,45828
2022,10,14,76858,72815,35656,76185,29427,3036,33449
2022,10,15,80490,99333,25991,74662,82792,36394,47330
2022,10,16,17458,69362,62498,40923,24125,5938,74903
2022,10,17,26157,21836,70224,23927,48691,16043,40178
2022,10,18,16091,48416,36005,9300,21230,38013,31836
2022,10,19,67008,91048,65285,63849,90380,7627,88510
2022,10,20,89523,94020,95839,23333,79733,8337,44255
2022,10,21,3857,30626,79157,30014,52461,15733,80292
2022,10,22,17504,98127,10470,49946,46542,12826,29245
2022,10,23,84124,50838,61080,51131,58237,42716,14980
2022,10,24,48617,50343,69841,54491,60714,15680,74175
2022,10,25,40447,40368,58429,60655,70993,3938,17020
2022,10,26,39805,19670,77312,57308,34148,4133,47253
2022,10,27,80690,83310,66497,64813,34148,43929,62295
2022,10,28,92384,86644,63626,57352,53338,33467,88195
2022,10,29,30404,15498,22369,70850,55865,47150,21504
2022,10,30,43209,51087,38524,83013,87108,32187,40321
2022,10,31,21255,36319,63925,18296,19628,46774,39460
2022,11,1,70127,90702,31755,78863,93697,45380,52566
2022,11,2,63387,45198,80760,93790,60695,19481,74639
2022,11,3,16559,16630,12494,76119,84068,17369,69132
2022,11,4,87527,15907,15804,25133,52225,29728,23429
2022,11,5,88205,26501,59240,74683,33554,40994,3545
2022,11,6,43603,2726,6111,6989,64275,3222,20778
2022,11,7,24970,22702,81768,57880,55683,10613,23999
2022,11,8,39750,94334,93130,27276,10240,25285,48761
2022,11,9,78817,5012,12189,67021,47865,21428,1703
2022,11,10,97770,78774,11600,41372,97851,34062,58360
2022,11,11,62125,37283,65489,87094,76337,47256,11326
2022,11,12,32019,57869,95324,88121,52202,4805,11748
2022,11,13,62441,30089,508,41257,51452,29048,74629
2022,11,14,15668,16828,82684,13438,95601,10635,71161
2022,11,15,9803,44696,35873,71927,98330,1361,15373
2022,11,16,91018,48617,53050,23037,22837,48373,57509
2022,11,17,75038,69529,59256,53830,15969,9764,1439
2022,11,18,83772,88811,52419,99440,5638,35102,79229
2022,11,19,17590,45736,389,27392,6783,36261,85671
2022,11,20,5113,53974,91043,96130,2590,44092,35518
2022,11,21,25426,8816,63026,16815,94696,38634,26996
2022,11,22,27016,98397,98434,10787,3559,17205,6578
2022,11,23,25549,2306,72158,43138,64394,38899,6882
2022,11,24,87528,41511,2552,92640,95484,9946,35122
2022,11,25,98073,70389,56991,39850,95556,36369,23016
2022,11,26,6603,75002,76364,33618,73398,41149,20756
2022,11,27,93308,58353,3686,18856,77011,25843,71994
2022,11,28,41404,64741,65227,28931,6252,17778,17923
2022,11,29,1735,94075,59396,16160,64463,32738,32361
2022,11,30,76370,69106,45377,82972,44107,38092,26589
2022,12,1,33856,29240,93696,27164,87593,47381,36019
2022,12,2,64603,73224,24364,22358,37964,39590,77640
2022,12,3,44215,57367,21914,62302,67793,31309,58461
2022,12,4,32255,14047,50821,8624,99504,12549,17947
2022,12,5,43611,50640,24535,77466,79880,18231,14629
2022,12,6,83824,31963,67000,48426,5186,41363,17135
2022,12,7,43150,80953,54774,3716,38319,26688,46017
2022,12,8,6112,74348,60829,54718,4746,28002,39694
2022,12,9,4250,40550,87640,64212,7542,28527,81677
2022,12,10,3773,63109,62658,87596,95071,29657,72373
2022,12,11,257,21019,39507,59758,1971,44280,89825
2022,12,12,56642,87319,45842,79105,78019,23022,60174
2022,12,13,99116,51023,29867,19717,91573,33859,43928
2022,12,14,15466,78737,41957,19238,41845,20966,26833
2022,12,15,36915,50622,59205,53523,87992,15063,19632
2022,12,16,6315,9342,9457,62956,13013,21650,38412
2022,12,17,7383,94671,8585,6498,62046,4804,56215
2022,12,18,53618,5014,26494,85435,83750,18450,4672
2022,12,19,25594,5767,27856,78860,56388,3412,78735
2022,12,20,60732,18474,78366,67046,44167,4174,46353
2022,12,21,73531,75823,4764,80913,86846,29700,77411
2022,12,22,48891,855,29977,18860,5868,6470,646
2022,12,23,89617,41272,25317,15210,63390,19524,40422
2022,12,24,19778,89287,59156,96861,24112,3873,13906
2022,12,25,68278,58047,26610,41809,50221,31373,52721
2022,12,26,53418,77424,26483,18660,78279,22811,43871
2022,12,27,84146,45633,74516,73763,3256,16184,45324
2022,12,28,66645,85707,32097,2774,91345,41252,19634
2022,12,29,15456,61477,79891,83734,35875,6500,41894
2022,12,30,2447,54224,80966,55865,31648,7449,80876
2022,12,31,26278,80259,44747,10423,42243,19262,537
2023,1,1,45498,35446,22213,12143,37504,4309,84916
2023,1,2,28849,45561,14550,44304,23389,44440,34389
2023,1,3,59263,940,86282,61709,55163,17248,83925
2023,1,4,3162,91048,24801,29439,87658,35899,86214
2023,1,5,29901,5160,56750,75398,40605,45314,33892
2023,1,6,78109,49623,18808,6957,11535,33357,37612
2023,1,7,34923,44148,12001,10537,45087,48282,78597
2023,1,8,16602,81881,38874,36115,89280,13674,15554
2023,1,9,93290,65924,21767,23190,71083,44868,4939
2023,1,10,11688,90182,18831,6148,56156,37638,9456
2023,1,11,67690,87346,97067,18964,31493,9067,49500
2023,1,12,92932,23701,18096,25885,21933,6969,61999
2023,1,13,11213,36994,43904,4502,2917,32022,64043
2023,1,14,90352,76890,75333,18391,83423,44163,74538
2023,1,15,39578,48152,53993,23619,51849,17411,12582
2023,1,16,99694,92830,72081,8977,16530,6528,74861
2023,1,17,54814,79849,13211,66026,33194,7115,36879
2023,1,18,52463,39136,47273,42814,16025,22606,71204
2023,1,19,15799,33120,85741,71728,81272,6085,5346
2023,1,20,49472,39847,54279,49165,32676,42711,48141
2023,1,21,65557,49239,9353,20371,45439,22564,12748
2023,1,22,78632,79678,89627,31094,18813,36899,73907
2023,1,23,51190,75856,35110,66988,8976,37202,85068
2023,1,24,6599,9638,50413,56070,49485,21044,65235
2023,1,25,98512,63754,79727,64069,12992,39080,54439
2023,1,26,58430,11643,87186,53414,91320,26812,44507
2023,1,27,10132,30063,58414,77673,5918,9875,24661
2023,1,28,31245,47077,16080,37843,73066,32844,63913
2023,1,29,38902,3887,15499,37414,67641,45225,61482
2023,1,30,96984,656,85920,71766,12298,23105,25179
2023,1,31,19969,66269,9685,46453,12683,34450,34125
2023,2,1,34952,94325,85137,66197,57753,1216,80391
2023,2,2,30818,84060,14303,86072,4298,46153,63485
2023,2,3,71938,57730,24966,85274,58385,10885,27039
2023,2,4,87035,341,82217,7003,82961,41901,63455
2023,2,5,11995,76351,93932,63299,87027,29068,45847
2023,2,6,44779,96636,66237,91948,97047,30540,84371
2023,2,7,1344,43044,17855,89634,773,42820,84907
2023,2,8,59158,70056,31945,62544,86749,14161,59546
2023,2,9,86061,22413,39353,98056,15115,33284,47706
2023,2,10,2141,28703,23552,63271,41690,39788,21571
2023,2,11,38736,86679,65941,56432,29723,33796,46065
2023,2,12,30495,42967,37323,6004,13023,19267,68547
2023,2,13,16123,99779,54445,2183,38543,43797,26590
2023,2,14,53658,43432,94295,55798,88486,34198,35421
2023,2,15,30176,23986,23343,68911,10664,5635,35342
2023,2,16,56738,89430,87758,87233,48749,25080,19588
2023,2,17,78123,10698,78135,94245,26828,48931,32779
2023,2,18,65371,42727,45721,19028,2510,6367,31177
2023,2,19,90995,90565,42949,21170,30902,16291,80081
2023,2,20,57917,71926,31774,14655,77707,35884,58239
2023,2,21,26455,77315,27826,20929,88013,22312,55173
2023,2,22,31192,71242,44304,96562,30320,40024,35589
2023,2,23,32829,46390,23118,23824,53306,16066,54993
2023,2,24,84207,32357,51425,42124,20634,49551,66778
2023,2,25,98340,35434,91368,41147,29100,35545,72075
2023,2,26,33464,57857,93600,64656,45450,37903,71217
2023,2,27,92122,27926,93158,24950,90667,16275,55125
2023,2,28,43973,98692,26470,44531,47400,27894,86654
2023,3,1,68033,93796,59783,82725,45581,1150,73871
2023,3,2,74681,86695,2297,8144,60903,45896,82799
2023,3,3,22704,33798,50368,14825,78075,9877,86127
2023,3,4,68742,92503,21251,29066,91194,47720,63596
2023,3,5,54946,41966,76602,22978,35761,36384,42054
2023,3,6,97694,3886,62276,72374,6932,14573,66869
2023,3,7,84186,76820,86020,6889,10618,36387,38066
2023,3,8,5044,12615,94192,90137,5117,15442,79202
2023,3,9,96310,63162,9150,51255,21479,35751,70585
2023,3,10,57239,38486,28990,71284,42371,41266,63657
2023,3,11,65654,72190,56878,49839,49009,42897,53080
2023,3,12,75978,95635,11145,81022,8249,5336,41158
2023,3,13,13365,37129,6712,26026,16642,15861,53633
2023,3,14,38120,17963,569,11711,56448,29558,12994
2023,3,15,15171,37175,43003,97176,9364,49880,83367
2023,3,16,74725,42776,36446,50702,54762,13942,1723
2023,3,17,63010,85629,19233,92726,22757,42296,18751
2023,3,18,55751,58156,12383,93870,92470,12951,31932
2023,3,19,65269,58861,4926,96791,96035,47928,53967
2023,3,20,5399,64159,57333,80123,23286,10130,17176
2023,3,21,78047,74071,78899,57408,59699,14483,20133
2023,3,22,98807,56778,85235,54557,31285,13970,4779
2023,3,23,40106,43272,86710,5374,2132,7987,78517
2023,3,24,98167,72266,28835,19917,36424,36167,86391
2023,3,25,76061,12648,63566,54107,86718,8816,7866
2023,3,26,62768,73298,94350,77926,46427,29585,38835
2023,3,27,77711,93554,13613,17816,36825,16674,9542
2023,3,28,38957,24661,58058,53475,13278,36892,63391
2023,3,29,49702,89410,89781,25762,2057,19698,56221
2023,3,30,5126,28514,24086,84245,18163,34788,8522
2023,3,31,64590,14372,27356,42300,24277,7320,6468
2023,4,1,61101,73994,16009,16409,15006,40418,46235
2023,4,2,28283,93661,59625,94336,83070,15757,56450
2023,4,3,1478,35455,32670,6603,80320,23107,27199
2023,4,4,98482,7894,85720,63071,38617,29428,71723
2023,4,5,62893,86747,14542,40346,60740,46902,33106
2023,4,6,75745,37319,59341,4028,30979,35317,24715
2023,4,7,30400,17426,51164,31877,52880,33833,64831
2023,4,8,49551,73292,62029,48032,97537,14100,87455
2023,4,9,36154,93527,49177,15398,80274,13718,65743
2023,4,10,41013,10619,45201,33110,64289,4541,63489
2023,4,11,11619,56209,68203,42018,73634,19367,63894
2023,4,12,42865,19551,28724,92415,9194,7104,16799
2023,4,13,6731,71203,84253,59236,64730,33429,50985
2023,4,14,61355,13498,46728,18719,40468,8280,71828
2023,4,15,21108,29172,21668,32726,85380,39871,24743
2023,4,16,75366,25589,64988,18230,61491,43711,6997
2023,4,17,70685,814,83795,93767,88368,18047,9354
2023,4,18,69449,17827,60338,30803,47676,23417,65874
2023,4,19,88143,31696,17701,9250,77219,5721,78327
2023,4,20,62599,61943,33069,37964,87531,14408,82545
2023,4,21,65373,8118,15893,36057,25283,49687,36175
2023,4,22,30002,84085,15528,99451,1911,42218,46605
2023,4,23,49586,15634,12478,54080,63682,46531,39681
2023,4,24,40900,2251,38007,19850,64193,37427,34165
2023,4,25,68075,1834,63062,33447,26303,28954,45856
2023,4,26,67937,78641,32030,97939,62725,13910,17389
2023,4,27,80988,72479,60345,30573,88112,22823,71005
2023,4,28,68145,35705,80685,25397,37955,35044,85246
2023,4,29,18499,38822,19411,2925,57008,32472,36371
2023,4,30,83310,61425,22226,51247,56417,20608,75537
2023,5,1,19142,50869,62925,129,23347,39621,77053
2023,5,2,27810,12443,48057,12307,64499,45094,87703
2023,5,3,18805,96489,82948,37303,35310,18710,6579
2023,5,4,92317,17533,92950,91979,95310,31527,89577
2023,5,5,51726,18486,25113,87219,85706,4389,33699
2023,5,6,9052,44009,67104,53214,72804,31512,25520
2023,5,7,37302,76605,19574,56107,89445,18873,59761
2023,5,8,24755,53935,66340,33423,71467,25641,21753
2023,5,9,83128,7167,1329,51206,42005,42793,34776
2023,5,10,27710,47181,58475,53114,7542,25578,16327
2023,5,11,80345,73441,88198,33998,66398,24123,36456
2023,5,12,55842,42995,16217,80596,96929,48908,80371
2023,5,13,84748,74548,72123,67875,98066,39804,39080
2023,5,14,40070,32596,90208,84132,96129,48682,87245
2023,5,15,3670,90611,59923,366,64051,14472,14363
2023,5,16,30448,88594,40819,2642,31588,23387,33237
2023,5,17,44869,72294,29959,29616,63193,2082,83842
2023,5,18,77610,8237,49274,17680,40832,39481,58163
2023,5,19,53312,88162,55407,73333,95124,31681,63698
2023,5,20,75526,96152,24413,22326,84745,15231,4967
2023,5,21,32684,54969,24555,77552,43614,4514,47167
2023,5,22,6806,72947,37361,84415,97535,36634,68446
2023,5,23,54718,26114,36608,8030,30627,8366,51362
2023,5,24,25750,56398,71412,1275,52549,45824,9952
2023,5,25,53645,77406,64918,86329,32374,5825,60232
2023,5,26,75987,60338,3751,99144,49636,41111,43558
2023,5,27,47170,27744,18356,1887,70209,21315,86268
2023,5,28,835,96033,7630,26584,52430,29041,64210
2023,5,29,4979,91216,514,74975,68621,15431,27655
2023,5,30,994,71255,57887,93332,47944,27989,22475
2023,5,31,13931,19099,92384,77452,63194,10739,45691
2023,6,1,33402,98406,21958,50588,94438,45939,17171
2023,6,2,46867,41331,37732,68197,32546,38245,13172
2023,6,3,1166,20028,20826,18511,7634,45064,1842
2023,6,4,71930,73052,4316,2212,8502,13052,79664
2023,6,5,88047,40142,75354,21448,38547,13663,52035
2023,6,6,32984,59602,65557,96203,932,19641,14399
2023,6,7,49830,74237,7570,50995,10616,44748,29506
2023,6,8,18250,39811,97699,6531,12863,18367,8742
2023,6,9,37716,31418,4757,25763,71559,30110,17210
2023,6,10,26458,93773,35597,59441,69726,17505,21995
2023,6,11,87009,37145,36394,36838,27734,10315,47833
2023,6,12,38349,5062,73690,72950,44873,37740,39480
2023,6,13,74087,6106,4574,11802,37523,9330,47564
2023,6,14,25434,5792,1126,51891,15916,36722,87683
2023,6,15,1993,70578,99678,89001,24075,2423,45839
2023,6,16,51808,12737,30023,6508,17799,20064,39458
2023,6,17,79023,7803,75289,53109,13909,46214,54910
2023,6,18,67783,21896,2474,93216,27687,19951,25106
2023,6,19,59954,73024,89141,78298,43601,5170,7298
2023,6,20,67675,57592,9488,35834,70328,39510,22342
2023,6,21,4478,75925,38151,83500,83728,13439,26608
2023,6,22,13988,9653,1518,81770,31548,20343,41338
2023,6,23,75586,40293,52795,51891,29668,41935,188
2023,6,24,73268,47104,13837,57295,4695,23325,49480
2023,6,25,91375,79186,68173,95852,55111,6323,79352
2023,6,26,55190,36114,15959,69177,62118,33828,57298
2023,6,27,10017,70522,58635,1954,27166,11430,43844
2023,6,28,56833,53364,383,30101,16820,14219,83747
2023,6,29,21514,53895,29578,12888,33081,47751,65092
2023,6,30,88191,4073,4443,43380,56538,20401,42556
2023,7,1,18655,70581,79853,28671,41102,4840,70624
2023,7,2,68268,66269,819,41452,19632,1201,77904
2023,7,3,36451,31772,91650,74317,85666,21228,83556
2023,7,4,18746,35330,28647,6936,39402,33089,46667
2023,7,5,95940,69842,95574,14594,56774,41779,59617
2023,7,6,97875,46618,90240,82494,12886,41059,73946
2023,7,7,48869,8611,11849,1672,40382,19851,22340
2023,7,8,42400,57430,95895,61145,92759,24542,74433
2023,7,9,48512,73982,51099,60803,60175,13025,1749
2023,7,10,16948,54803,51365,31175,17772,7956,60020
2023,7,11,30657,49014,53965,95877,73977,32166,17548
2023,7,12,30710,18368,89887,73109,92149,2134,44254
2023,7,13,84907,43027,35038,49770,33360,36136,70573
2023,7,14,93535,65512,2321,26834,20314,3685,78008
2023,7,15,54437,11640,88028,85093,77006,8344,47322
2023,7,16,67334,56861,11221,98043,75228,17460,11152
2023,7,17,67376,19593,21757,68634,78971,6794,54756
2023,7,18,12330,59281,45328,5864,24793,47648,32698
2023,7,19,61458,17684,7057,15895,45675,45084,7339
2023,7,20,39032,53428,14660,6365,10288,42233,84408
2023,7,21,1868,59692,91911,85595,95636,13667,581
2023,7,22,74606,70460,5336,86935,29740,663,59151
2023,7,23,70884,14662,58200,32342,48697,15256,84588
2023,7,24,10723,76692,98278,49755,46471,29290,2471
2023,7,25,73110,71522,93230,74977,47565,35140,36924
2023,7,26,43200,98806,47504,34157,85617,19191,41091
2023,7,27,31709,36205,46593,18944,67218,21144,11285
2023,7,28,32266,86400,32224,42988,79443,30502,39094
2023,7,29,25913,59791,81565,99022,47664,24794,50351
2023,7,30,95228,76286,83626,38427,75091,47481,72583
2023,7,31,77060,16671,10025,25120,52875,22970,44063
2023,8,1,36444,94113,11700,68709,96864,43923,41696
2023,8,2,76306,90776,20790,2218,66918,18706,37592
2023,8,3,14581,93499,24294,26160,69784,7919,24586
2023,8,4,61227,55399,53520,54638,88421,29897,79757
2023,8,5,57647,52866,23819,94090,63330,1870,62798
2023,8,6,60194,95793,90845,36499,2920,27986,5069
2023,8,7,69838,46691,89012,770,56542,13305,76930
2023,8,8,26325,37575,7867,3903,92973,27739,14892
2023,8,9,81393,73987,54648,39039,26852,44819,49480
2023,8,10,6533,46688,12277,66726,58832,19473,9577
2023,8,11,61752,47459,90997,47941,94149,30008,15062
2023,8,12,50690,9664,91991,93367,47238,16210,23621
2023,8,13,56562,10300,88513,37954,84286,9512,23344
2023,8,14,27489,70682,42823,34021,17370,21451,70747
2023,8,15,92553,7275,36675,70656,54733,27671,54948
2023,8,16,65234,24030,10,15923,33693,8352,35641
2023,8,17,97282,24561,39262,53843,51212,44126,68148
2023,8,18,35497,3637,17843,62985,90671,27017,37006
2023,8,19,24392,48467,14104,16944,72093,778,53952
2023,8,20,26826,78448,38899,92059,18829,38908,34333
2023,8,21,52521,63612,66326,49802,4524,21939,19996
2023,8,22,55736,66064,28143,91232,86052,45985,84217
2023,8,23,76722,23001,67574,1113,87819,31677,34409
2023,8,24,59911,32454,38360,3088,27253,43610,85146
2023,8,25,46081,48870,35831,14953,12481,2156,74754
2023,8,26,17004,24094,1101,72739,6509,29243,60323
2023,8,27,8912,91579,34539,1986,30931,2112,79450
2023,8,28,18749,140,53858,95011,32593,8569,28099
2023,8,29,76197,18531,9596,22277,67400,45426,17229
2023,8,30,79880,63933,18334,13235,4378,19434,32326
2023,8,31,10886,65028,82648,36150,56606,33538,48135
2023,9,1,87536,35649,57584,22636,52140,27794,27646
2023,9,2,84732,52714,32096,60928,71244,41692,59556
2023,9,3,54995,87117,53136,34874,51050,21469,74461
2023,9,4,71779,7254,66786,99017,88633,49433,25166
2023,9,5,61590,82970,73300,65477,34970,47235,8112
2023,9,6,87109,91380,22109,88192,60446,4205,15471
2023,9,7,48041,95896,65026,3036,99364,34513,14261
2023,9,8,66765,22333,18721,38544,29586,1858,7560
2023,9,9,34570,51290,72725,96159,50611,12376,1635
2023,9,10,1932,25962,49746,5392,33694,38206,23583
2023,9,11,10491,42410,75405,58531,54657,6782,47918
2023,9,12,54021,91294,32179,20785,13626,17251,55680
2023,9,13,59563,69109,29591,94132,20398,2315,290
2023,9,14,87361,81042,68276,5644,23356,18021,81036
2023,9,15,57049,22579,20970,67539,64988,46375,62421
2023,9,16,35997,69508,20339,90017,77154,18869,77153
2023,9,17,90779,36119,19185,66694,5227,48775,67177
2023,9,18,41977,67442,83819,45689,48483,2094,51332
2023,9,19,88190,86467,62367,61590,9045,49689,45480
2023,9,20,90384,12415,87901,26380,81922,24591,56396
2023,9,21,59075,93459,59901,66206,29577,29085,29251
2023,9,22,51156,27859,26427,9484,95300,10245,55172
2023,9,23,60135,62339,6503,48324,48805,35222,39914
2023,9,24,74201,84910,55393,64584,13676,9645,70964
2023,9,25,11949,84235,7359,71024,77693,33611,43581
2023,9,26,23622,62695,2831,74777,6906,29257,74260
