year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,2,84004,30640,31708,12658,58312,66,72905
2022,5,3,95697,8899,57411,2977,20571,42808,58303
2022,5,4,35947,22929,26817,18253,55171,17260,2744
2022,5,5,63704,29755,67314,77801,34994,25831,66651
2022,5,6,70465,77675,54282,54469,24667,35989,13478
2022,5,7,99330,2407,76382,95026,27657,144,14354
2022,5,8,48228,59303,49009,84174,98583,25825,48779
2022,5,9,70105,93084,21522,33808,39190,38836,67961
2022,5,10,90536,81018,54611,77352,75045,25244,31820
2022,5,11,16063,11233,31649,15392,29991,8030,46770
2022,5,12,57647,74525,41123,5874,33828,40131,56400
2022,5,13,32410,82307,25178,2515,91742,13051,32674
2022,5,14,47284,68238,80634,37819,49256,1597,85170
2022,5,15,40652,76840,63342,73066,4424,44990,68457
2022,5,16,34414,19372,31578,92061,93896,22701,57934
2022,5,17,44075,79183,20685,92837,77842,45862,85351
2022,5,18,69583,25265,64376,16866,93502,45010,31036
2022,5,19,59109,12958,86206,99760,6149,15899,72825
2022,5,20,10573,77240,77634,44986,96611,9211,43398
2022,5,21,6859,98263,67684,67285,93798,38368,30121
2022,5,22,71639,34230,71823,41221,75846,36199,4439
2022,5,23,69347,97560,45474,28456,10517,48031,84567
2022,5,24,16665,13929,33744,43589,91169,11377,58575
2022,5,25,4131,36939,41972,27341,51554,9655,14626
2022,5,26,45351,14375,71098,16989,48604,42921,24561
2022,5,27,40801,79119,65351,10147,76678,27177,28602
2022,5,28,3546,75207,99521,36562,5488,33264,151
2022,5,29,13008,60992,68725,33490,14282,27048,10831
2022,5,30,65835,53055,71808,11185,67429,42905,34525
2022,5,31,32384,85825,35438,73184,81295,17140,3330
2022,6,1,57972,44316,38284,77869,35875,4156,24431
2022,6,2,41362,87419,94581,54369,64762,29657,54210
2022,6,3,79043,6704,65040,44878,76110,36847,42414
2022,6,4,43538,79752,33291,92273,81928,35080,45456
2022,6,5,63223,2219,65138,37546,46535,19773,25415
2022,6,6,82409,73928,29845,40122,77698,40777,10842
2022,6,7,42459,20433,15051,21501,43488,30091,62730
2022,6,8,19598,33289,71496,79487,29392,21138,11760
2022,6,9,27672,6217,53567,90894,8435,35056,24791
2022,6,10,71321,54828,60205,70081,45107,6401,36554
2022,6,11,22804,47177,37395,81614,67609,18798,83115
2022,6,12,11097,65240,2196,47046,98528,23691,26532
2022,6,13,44272,94828,14643,71943,17396,34562,89188
2022,6,14,42183,19617,23978,29855,90797,535,76288
2022,6,15,35903,6935,42841,75059,70464,46588,46672
2022,6,16,54424,65385,76138,81872,30624,28334,88917
2022,6,17,45503,68376,71801,89774,79556,36443,41716
2022,6,18,13303,71004,40903,55485,6973,31233,85340
2022,6,19,97769,81767,1627,50023,5053,10819,21433
2022,6,20,75516,57406,98105,46292,22790,40594,48163
2022,6,21,53413,85279,57080,98916,53655,45232,35041
2022,6,22,49562,31674,83109,62864,19030,24011,84701
2022,6,23,42354,21595,20040,56474,3361,38018,2848
2022,6,24,24766,98836,64281,16633,56242,28737,32924
2022,6,25,95383,69330,91087,48796,54609,14518,84063
2022,6,26,24615,9749,69103,90528,57774,18563,33391
2022,6,27,93155,8926,4443,35508,30520,40834,31981
2022,6,28,50233,78851,31181,74998,94039,45461,71630
2022,6,29,66632,90549,54554,62014,59878,45640,27161
2022,6,30,30838,26509,7575,71804,36257,43030,72331
2022,7,1,10382,61592,32074,3537,70517,36516,15396
2022,7,2,1037,77350,63729,51269,72552,44909,56266
2022,7,3,82942,90369,17895,49573,97269,38800,21587
2022,7,4,57146,50791,55099,4336,77299,12674,6139
2022,7,5,29907,55703,38470,40289,17294,36895,73825
2022,7,6,87811,23410,99220,5199,17111,29300,6467
2022,7,7,6015,74208,99084,88956,80928,33330,48529
2022,7,8,78196,22130,66467,51694,72920,21565,6029
2022,7,9,66571,590,32167,96477,72644,36988,66765
2022,7,10,89938,73882,96941,94100,13644,12513,49298
2022,7,11,47106,91812,72116,53120,66020,21199,42076
2022,7,12,63299,4528,80604,57847,43009,13422,49540
2022,7,13,32281,1338,65568,98851,1928,14086,35327
2022,7,14,90923,17426,32092,80860,7659,45384,21311
2022,7,15,37654,57896,90608,84760,49708,29075,67879
2022,7,16,32079,50273,96306,95377,71153,26909,73223
2022,7,17,30513,56682,79114,62793,74372,11033,67995
2022,7,18,92651,91471,73322,83573,8896,21765,74433
2022,7,19,32906,67148,72095,70560,41396,12703,51671
2022,7,20,91103,58129,9549,39533,24754,5855,51261
2022,7,21,95906,99115,20836,42770,72149,49949,11915
2022,7,22,46520,60982,99909,39170,52452,39582,82742
2022,7,23,77699,27698,3526,26956,94846,25621,37515
2022,7,24,52593,54675,69185,43695,12803,45086,3227
2022,7,25,37556,17292,34487,49813,32758,5322,52583
2022,7,26,4906,71623,14497,51425,48956,30757,60594
2022,7,27,17759,20339,29688,95457,48036,33213,72412
2022,7,28,59233,8833,36279,11825,63507,21815,1871
2022,7,29,76310,16900,71449,30217,50543,22288,50030
2022,7,30,83301,93961,88964,88206,65583,19812,19631
2022,7,31,14538,50568,46576,32296,70906,26263,54104
2022,8,1,18942,9476,82868,94526,34660,19146,56351
2022,8,2,14519,40960,78221,90828,74212,16022,87396
2022,8,3,24754,88309,17425,24406,82269,22740,42612
2022,8,4,47852,42551,68594,78741,93119,31521,87389
2022,8,5,64024,7784,71492,99317,33611,4359,63843
2022,8,6,84622,89856,16545,99140,47168,11117,26319
2022,8,7,37731,77138,43715,78836,65446,27491,83242
2022,8,8,64067,231,15853,28270,42781,798,47010
2022,8,9,52251,32318,34398,32627,40101,22242,71943
2022,8,10,90063,92952,42137,74685,82808,25033,70176
2022,8,11,46327,86150,96495,84057,63287,40209,32892
2022,8,12,45085,34051,66133,9151,34281,48337,87420
2022,8,13,93414,99134,60781,62016,31452,11531,54642
2022,8,14,87904,33772,42937,94319,43075,1425,15355
2022,8,15,42234,76458,75530,88560,62607,22024,48968
2022,8,16,42245,28584,51860,3681,62635,34344,52831
2022,8,17,13267,49033,66602,23032,48166,27383,75048
2022,8,18,95969,38913,96041,225,89036,38977,44543
2022,8,19,32110,40402,79897,74344,16859,21778,19255
2022,8,20,95817,43802,68223,54413,88737,36434,78094
2022,8,21,67723,70777,87276,80990,19809,3878,373
2022,8,22,84327,81260,5420,80295,36524,1461,20519
2022,8,23,25559,56789,91413,74020,97190,21309,74715
2022,8,24,30400,59439,43970,42568,3240,28544,6981
2022,8,25,8328,64977,71426,76051,52105,8701,83392
2022,8,26,88266,12578,93764,72592,10189,15536,59238
2022,8,27,63064,33348,66109,88622,90136,7521,8994
2022,8,28,3678,45182,43708,50429,4620,4029,82997
2022,8,29,24211,32572,6329,48890,13900,27754,1292
2022,8,30,82357,36454,14683,70622,65384,24799,39565
2022,8,31,91924,56686,45154,54988,90033,11262,79961
2022,9,1,96520,85135,38954,197,46668,49014,30626
2022,9,2,67639,3042,59974,8201,51966,16302,17090
2022,9,3,82217,44055,98382,64573,96860,29416,31546
2022,9,4,78595,54214,11110,70519,27251,22616,65506
2022,9,5,17283,229,85466,30155,85363,40772,20351
2022,9,6,48382,39785,97328,32372,42826,23653,80572
2022,9,7,11143,39954,97662,93360,360,12395,54284
2022,9,8,13572,41810,25830,92166,12376,3291,12684
2022,9,9,39626,25906,4541,73261,26135,40007,23415
2022,9,10,27849,30778,50117,92583,86914,13797,34954
2022,9,11,29739,37449,65526,57234,93755,29539,6945
2022,9,12,94114,8285,57580,7685,66446,33409,6203
2022,9,13,78821,53052,78886,34799,78957,49779,44411
2022,9,14,21443,89785,44177,65644,36914,44293,78226
2022,9,15,23827,74441,83179,69917,11890,15056,33502
2022,9,16,5644,44594,10446,16109,69230,18026,80146
2022,9,17,35676,67786,56348,30848,20837,1585,21998
2022,9,18,16146,51363,6408,53940,57499,16936,59583
2022,9,19,10764,61229,77808,50942,52021,27339,37211
2022,9,20,63910,42394,80712,85905,3340,7510,48366
2022,9,21,72569,91887,58511,24596,76024,31210,5444
2022,9,22,13213,99146,37441,45710,50509,10201,9649
2022,9,23,24359,27136,35584,51475,4716,29743,68768
2022,9,24,56737,7081,55978,36998,65827,3042,29255
2022,9,25,85518,76903,57620,74438,85141,32482,29034
2022,9,26,77516,63691,70829,90728,62836,24621,42789
2022,9,27,29696,1173,68790,70407,44661,4373,61881
2022,9,28,49376,34115,57000,22464,57548,12978,85814
2022,9,29,39726,82371,31420,25243,75625,39039,86032
2022,9,30,60765,37872,15065,38280,1562,2245,15360
2022,10,1,80749,26866,14500,10445,44390,33289,57203
2022,10,2,89050,4013,35435,54778,54480,42434,57241
2022,10,3,28379,5411,69406,68104,4133,825,29698
2022,10,4,79757,6215,25729,40521,44086,7146,25153
2022,10,5,61999,75742,56864,42748,2607,37715,59544
2022,10,6,46997,87356,83098,52398,91368,18532,67175
2022,10,7,62199,10965,768,90577,32728,20173,55032
2022,10,8,36860,87350,84729,32969,93564,26810,73489
2022,10,9,54002,83955,84993,16000,59696,8208,55099
2022,10,10,78655,45923,60994,42003,33278,44091,4400
2022,10,11,40997,62622,17927,3196,89939,18694,30124
2022,10,12,22666,88866,85156,75877,92567,36236,18845
2022,10,13,2483,13045,98686,56484,13351,30,68835
2022,10,14,89399,58238,80286,84405,20512,7631,12759
2022,10,15,70141,1722,53510,11137,80695,21436,684
2022,10,16,70633,90129,57160,9650,95347,42315,45527
2022,10,17,87913,28550,94371,6747,57947,43056,69582
2022,10,18,71297,93086,84769,77047,67675,15054,21451
2022,10,19,4538,22684,20561,74678,40757,24071,42166
2022,10,20,37804,45506,49202,24788,51987,6361,14438
2022,10,21,47333,48675,19964,51597,93576,30686,4696
2022,10,22,67874,40094,54277,55523,49531,39045,12569
2022,10,23,33557,20450,10372,38094,59486,30932,29123
2022,10,24,242,21354,31288,54397,66860,46841,9185
2022,10,25,35198,3201,13622,98882,68227,49937,36830
2022,10,26,61803,96974,41525,46028,53419,45802,31550
2022,10,27,2949,51198,34119,52857,71648,10842,950
2022,10,28,31133,91773,20072,47726,13127,17712,2123
2022,10,29,96338,64552,97659,31535,67753,27632,40416
2022,10,30,52331,77568,97245,30485,90893,5122,26513
2022,10,31,44312,50923,78062,63612,2120,12180,6469
2022,11,1,90119,73021,23770,37603,81146,43842,85329
2022,11,2,94272,27905,3803,6961,92456,1461,8495
2022,11,3,76560,29092,85262,28891,23011,48858,49375
2022,11,4,13903,53979,35887,74566,21253,13949,18178
2022,11,5,39725,42480,70998,29843,31853,44767,87446
2022,11,6,12998,54960,69126,23621,99216,22928,70581
2022,11,7,91672,90740,85427,84583,36183,37040,89825
2022,11,8,75545,85897,89200,89447,56228,41438,70365
2022,11,9,77480,71738,34894,17204,30570,5891,23399
2022,11,10,62422,17009,47196,75419,88321,16321,55391
2022,11,11,87536,5600,62323,95559,96339,47749,142
2022,11,12,48873,34788,26318,24417,37036,15517,70215
2022,11,13,93263,73307,10579,70743,61396,11824,44298
2022,11,14,91965,84066,84048,54386,1075,31243,46156
2022,11,15,5747,47563,61546,93282,53162,23868,48841
2022,11,16,65852,87968,85334,31076,22755,11651,25492
2022,11,17,76143,43520,2059,69405,33178,12637,36499
2022,11,18,94573,90813,77149,86538,74878,11196,50923
2022,11,19,92304,92439,87079,98050,56353,14976,31332
2022,11,20,25867,88844,96524,8070,76811,48209,59146
2022,11,21,15918,26211,94637,8412,86082,13047,74168
2022,11,22,19259,25684,50667,13832,32848,44167,16721
2022,11,23,7725,5362,73995,29,14152,27425,84430
2022,11,24,70505,42401,22113,96371,47596,34988,64440
2022,11,25,40758,33196,59937,73027,75759,20926,21438
2022,11,26,61840,83972,75606,97451,26007,42624,17634
2022,11,27,58854,3142,44354,66579,8503,18348,62959
2022,11,28,39007,95773,97388,9511,54525,19501,12233
2022,11,29,2120,54488,43024,42877,4036,2961,35904
2022,11,30,96146,73886,13693,57985,57857,5650,31787
2022,12,1,83864,48273,99420,42717,51414,10125,65647
2022,12,2,76269,78473,8605,15275,90597,22345,1137
2022,12,3,45121,41845,63369,47240,12684,6392,56468
2022,12,4,33071,9352,38723,29216,99589,2416,57201
2022,12,5,57446,58065,75339,41309,22690,24759,44025
2022,12,6,90455,34883,9672,83075,29707,34628,28349
2022,12,7,20303,56972,55837,81775,15168,35557,5366
2022,12,8,27852,58301,68186,60922,84004,6908,138
2022,12,9,83593,75675,93690,41038,33740,19028,2346
2022,12,10,72781,60138,82722,63235,11373,8745,86310
2022,12,11,41079,43373,61010,77734,344,16847,75860
2022,12,12,15512,68755,21226,59715,27055,39411,6988
2022,12,13,11059,96318,27125,94651,88345,37166,42040
2022,12,14,22084,22546,34385,11216,82683,33458,34450
2022,12,15,10407,42203,37111,51486,85575,48121,75571
2022,12,16,2270,31319,21430,34133,16425,42655,199
2022,12,17,43480,48417,47187,70890,61087,40663,81892
2022,12,18,49431,27829,33931,87866,66726,18315,9081
2022,12,19,65760,18124,89882,76167,60326,26993,67652
2022,12,20,62252,41465,89574,80874,89135,11003,65006
2022,12,21,5559,70010,25205,65390,18426,22391,62631
2022,12,22,79512,79405,34522,28942,7233,18452,43159
2022,12,23,73958,53118,32239,39718,71242,38473,52236
2022,12,24,31567,65465,59887,10171,23281,49460,1044
2022,12,25,28767,76814,22401,50677,46823,47605,86067
2022,12,26,65249,36347,85049,61112,15752,19571,46406
2022,12,27,39336,88022,39564,29646,57492,21803,5715
2022,12,28,28733,10275,17950,76651,92091,44188,46821
2022,12,29,31723,59999,94216,60489,36812,16617,71165
2022,12,30,83635,64221,43583,65235,16920,28632,66346
2022,12,31,49023,48202,32751,4710,52575,22315,64355
2023,1,1,10066,60469,20069,55150,87095,38018,41801
2023,1,2,95537,48557,34973,27259,8555,29189,57747
2023,1,3,45367,45805,15263,45353,26377,8846,86939
2023,1,4,59648,87477,53284,8670,52030,2387,39732
2023,1,5,4604,74701,64086,31022,51521,507,56171
2023,1,6,54967,54876,34323,50503,3433,19296,77761
2023,1,7,11987,14836,81859,73705,60640,47121,9057
2023,1,8,3368,55966,45995,63016,59794,15631,28037
2023,1,9,11823,18017,17768,32779,9069,48206,152
2023,1,10,76941,98712,66322,31907,53587,16997,42409
2023,1,11,57019,86292,76521,85358,1127,8379,19062
2023,1,12,78118,55499,94471,97837,11465,6817,852
2023,1,13,87610,72447,65241,99433,6815,49360,28563
2023,1,14,32235,97565,28714,9175,96276,45035,61081
2023,1,15,49863,12031,39841,23233,14674,16361,48590
2023,1,16,32152,74739,67652,26621,30238,12122,44458
2023,1,17,58054,35290,1661,45663,7737,33253,11447
2023,1,18,30903,82613,10009,63138,80177,38722,12312
2023,1,19,92805,50109,29745,42667,78491,19585,55899
2023,1,20,9517,85946,90841,58020,60684,8492,84641
2023,1,21,7273,36965,25450,65326,72254,27110,37341
2023,1,22,96342,26715,88787,27245,9327,15148,50382
2023,1,23,5855,70221,79045,98659,20329,8789,1325
2023,1,24,15172,78374,23576,24688,80671,14416,72707
2023,1,25,41354,89259,83699,64979,42575,9148,36656
2023,1,26,14828,52610,73996,11170,79324,29135,74766
2023,1,27,5002,10634,61499,10856,80854,40543,69515
2023,1,28,1183,49332,67191,32706,44057,7118,57393
2023,1,29,24727,37885,56451,82432,27143,40150,33762
2023,1,30,69717,65649,10418,897,18258,765,38418
2023,1,31,13933,96251,83183,18934,6884,44681,26142
2023,2,1,87738,1575,55656,5272,67258,39198,87977
2023,2,2,11314,46316,11721,52392,552,18171,31176
2023,2,3,44047,24672,14937,30115,90321,25354,11011
2023,2,4,24930,42471,59428,55215,38721,8962,64148
2023,2,5,45605,19994,20289,49694,21569,42296,74965
2023,2,6,88826,31494,9293,16492,94161,37365,45235
2023,2,7,94712,21887,36410,38758,46559,1347,18873
2023,2,8,53231,93052,16235,94512,35522,42015,19726
2023,2,9,90595,67328,40226,52551,87322,10514,58596
2023,2,10,25242,69162,73560,30419,17007,49204,46910
2023,2,11,11167,36568,48497,22230,58454,34906,67340
2023,2,12,21364,52604,46212,90946,45656,28798,15458
2023,2,13,97529,70812,51535,4475,38140,41760,27025
2023,2,14,41813,68626,75620,67054,37787,15531,57472
2023,2,15,54793,81086,60734,82311,34005,9230,84540
2023,2,16,92459,10487,81879,30174,63091,44442,31120
2023,2,17,25098,23240,22929,38978,10403,24463,13453
2023,2,18,64894,66223,16829,23058,34848,8801,86463
2023,2,19,72634,90683,20287,43778,71769,31020,46088
2023,2,20,22125,6601,46979,14583,17087,45210,31109
2023,2,21,96529,89651,82228,37978,29242,5156,36956
2023,2,22,55997,79618,36760,37242,62192,19940,50300
2023,2,23,97039,95092,66762,86024,85775,37048,79801
2023,2,24,73895,84419,72240,96019,7371,35571,6954
2023,2,25,24458,80780,4414,37338,70430,36641,25316
2023,2,26,16024,8148,68623,72020,4117,21734,69261
2023,2,27,82661,91673,85912,79699,3117,19026,72075
2023,2,28,88891,72425,28227,79137,56844,467,31507
2023,3,1,64214,36037,34812,5023,33168,39225,2361
2023,3,2,3597,42217,34028,35972,66716,19002,27991
2023,3,3,87185,40735,33604,69845,48759,35867,59543
2023,3,4,51875,4892,47969,57117,77317,26196,42605
2023,3,5,50512,76662,44112,14725,29050,28923,46100
2023,3,6,62217,34500,94812,82165,76716,28839,38137
2023,3,7,43432,64192,42479,46968,4926,26082,16812
2023,3,8,70036,11949,82706,38263,33192,30675,15379
2023,3,9,10508,6870,47984,61019,99883,8447,72096
2023,3,10,28932,87369,28195,7500,21868,23006,56016
2023,3,11,14936,68196,24152,74719,32387,16631,81686
2023,3,12,53664,59064,38497,23699,87364,21202,21961
2023,3,13,20556,51876,73692,47415,75097,21675,44786
2023,3,14,74979,30121,16881,3910,33841,11427,67761
2023,3,15,72061,84432,33777,86996,68979,24280,38066
2023,3,16,1365,57262,99751,71380,16326,4599,85078
2023,3,17,20041,75800,73391,56948,44028,13434,64363
2023,3,18,19124,1460,45500,94103,31580,12380,74364
2023,3,19,81772,23806,42125,70184,24589,42253,23531
2023,3,20,93567,66532,51596,11283,23794,1346,72662
2023,3,21,56471,5944,94091,92863,98096,17481,89811
2023,3,22,58475,30914,70525,77598,32373,16024,48052
2023,3,23,80304,94755,2416,78428,34912,10892,38611
2023,3,24,75852,69496,38494,69418,52379,40089,27052
2023,3,25,92524,57787,79713,48994,80082,23803,28209
2023,3,26,94529,57636,8019,53003,4901,44895,6953
2023,3,27,53626,27270,35004,50281,22024,3771,85060
2023,3,28,73287,31014,93671,49138,509,32164,84907
2023,3,29,52888,38604,31958,45411,96390,28022,60757
2023,3,30,92824,1824,68965,87352,75811,43335,10355
2023,3,31,97064,4581,3659,50689,31850,38662,47321
2023,4,1,53873,92433,62381,27159,39798,6051,32648
2023,4,2,40307,4566,27554,9546,59521,25863,84956
2023,4,3,72263,3884,82064,65086,22059,17380,8789
2023,4,4,97870,77066,25495,94933,81646,29153,31973
2023,4,5,13495,67815,79293,83719,76599,41673,77229
2023,4,6,16396,14075,19876,73054,34992,47429,22599
2023,4,7,94513,39643,53907,66775,43526,35970,58212
2023,4,8,65585,19702,17000,79806,96767,8847,41090
2023,4,9,78413,87999,69414,8259,72165,48706,21978
2023,4,10,48763,6731,19206,81511,37157,39082,4564
2023,4,11,72149,2862,53515,83013,42505,7421,36139
2023,4,12,2382,59742,14350,67966,79443,47701,4123
2023,4,13,76210,6547,71564,70974,94546,40977,69232
2023,4,14,83062,6035,71209,48177,29117,40415,49687
2023,4,15,66273,29496,602,38421,48709,20468,11433
2023,4,16,91213,77888,3923,93595,37630,18272,27912
2023,4,17,17072,82325,58387,9633,88871,29950,50606
2023,4,18,99768,87279,76190,82830,93313,47398,47358
2023,4,19,22429,37812,93396,5053,83659,43997,43474
2023,4,20,32368,80817,81258,39932,58704,35181,19878
2023,4,21,12685,19804,44142,46109,2128,18880,45741
2023,4,22,7351,65181,52699,7118,52459,28888,46299
2023,4,23,62123,92637,53656,903,30449,13403,45956
2023,4,24,30459,57400,65781,79178,54568,13390,35462
2023,4,25,13271,48570,1691,42308,84726,45832,38416
2023,4,26,86853,64711,60508,94203,46244,29558,37673
2023,4,27,98702,74797,40323,77177,67434,10331,88079
2023,4,28,14234,73733,386,44692,47484,16166,40222
2023,4,29,2051,29556,75683,31674,94477,27373,83981
2023,4,30,95554,39557,78748,98759,20619,39255,59313
2023,5,1,66862,85165,26985,81916,59961,33660,29092
2023,5,2,27394,93990,53522,57979,84074,3908,12671
2023,5,3,31558,36425,59244,49960,82332,1278,61633
2023,5,4,93161,45002,71965,88714,84558,712,27472
2023,5,5,21529,6319,96785,4742,7835,40121,76657
2023,5,6,67795,23780,62100,11541,34121,15622,39519
2023,5,7,34547,85881,88541,66104,22305,47784,62415
2023,5,8,20989,99061,30400,14149,44063,2364,89214
2023,5,9,44972,69428,23038,66500,92098,19822,17594
2023,5,10,99932,76294,74250,67726,16426,36350,85618
2023,5,11,66898,68323,65137,1444,54203,20029,53899
2023,5,12,92859,17813,16314,30199,33225,13065,64347
2023,5,13,77287,65428,79913,38611,51207,2950,25110
2023,5,14,43304,39123,9055,59587,15416,33305,33665
2023,5,15,48193,36006,39282,15091,20680,20770,36534
2023,5,16,91234,90799,16785,84092,8611,49450,4291
2023,5,17,41835,12514,74989,35474,77941,4901,74084
2023,5,18,45500,74202,95545,5155,13324,4600,84742
2023,5,19,45092,4256,8406,93284,56613,47687,88374
2023,5,20,77292,68457,41260,68525,59255,8044,68968
2023,5,21,84217,7493,99610,42403,36358,24599,64228
2023,5,22,30650,45851,68311,76149,20053,30208,21304
2023,5,23,49728,1159,46045,94819,21766,4450,58103
2023,5,24,78378,18488,12828,55669,3296,20439,545
2023,5,25,78902,44834,9512,79470,68678,9122,31873
2023,5,26,5035,72,16100,35685,62274,763,88185
2023,5,27,98678,97322,9488,48406,14832,21884,9576
2023,5,28,36597,42685,64030,14974,77525,26858,46994
2023,5,29,80820,63648,27538,59722,8482,37049,89191
2023,5,30,93511,62522,77415,98546,62593,9867,50582
2023,5,31,41219,26981,78766,39896,40654,4606,48301
2023,6,1,55485,76489,64229,92081,35526,28258,83406
2023,6,2,13050,21467,10399,93869,85115,37936,79942
2023,6,3,9948,91336,25485,3458,53858,19251,8355
2023,6,4,32802,29117,85288,74020,72449,14054,10268
2023,6,5,13102,85011,18568,68586,61499,49148,57018
2023,6,6,97024,27406,423,10073,48872,10821,30294
2023,6,7,50338,65108,90235,60285,56444,32071,10095
2023,6,8,10301,51322,14801,59454,80438,16441,13474
2023,6,9,52887,96846,63741,65988,81856,48660,60926
2023,6,10,59706,97808,27943,73082,41565,44718,53154
2023,6,11,90436,55538,19799,57126,20646,26386,53762
2023,6,12,77089,58456,30208,3741,9777,45009,3194
2023,6,13,90215,61449,13019,59453,74646,43111,31792
2023,6,14,56501,8123,92717,16206,22282,37012,29287
2023,6,15,63846,81729,88793,70633,53618,8591,87758
2023,6,16,74263,34976,61520,67703,93432,41727,17795
2023,6,17,19560,53087,50989,9774,30887,30359,5578
2023,6,18,5532,89822,27370,78384,97944,36438,74590
2023,6,19,20225,89801,228,422,87881,39020,87406
2023,6,20,41499,13963,15164,32113,65290,43035,16168
2023,6,21,75073,1113,3962,94633,70552,21302,60758
2023,6,22,17790,68013,6336,23322,57834,57,18057
2023,6,23,55777,2846,12646,92353,8999,29226,19126
2023,6,24,96879,18245,96531,54729,48559,11694,36842
2023,6,25,30201,21080,3009,5273,38545,23322,59905
2023,6,26,9096,94624,37015,26885,78988,9702,36558
2023,6,27,36821,9758,84615,92597,28955,13612,51301
2023,6,28,37953,42837,10426,51184,77434,6956,65912
2023,6,29,42344,35002,92753,72544,72433,12113,17817
2023,6,30,10977,51787,94073,20072,46410,47439,13309
2023,7,1,41749,7140,46218,78569,33249,47184,47517
2023,7,2,62204,60796,88817,16508,19984,49242,27691
2023,7,3,13769,22549,73603,56113,73902,32707,48656
2023,7,4,46335,94820,22824,57311,46606,16897,43735
2023,7,5,9367,64335,73395,51115,87827,19612,86035
2023,7,6,21075,83148,33551,99630,60295,22367,26138
2023,7,7,80278,37960,83828,10399,76860,23782,16511
2023,7,8,50762,56489,11518,97096,67660,34342,758
2023,7,9,30617,67590,80844,56335,48276,4238,33801
2023,7,10,52454,90202,69835,73529,73349,3385,13158
2023,7,11,33643,42103,89295,30272,80062,39475,87022
2023,7,12,73273,63256,23532,24034,36096,1402,17481
2023,7,13,3755,2095,8239,50723,86036,5434,87057
2023,7,14,50663,59672,30857,3117,66225,691,6645
2023,7,15,55925,20427,66154,89567,62529,21801,56190
2023,7,16,58942,61275,93212,32215,40882,33095,86248
2023,7,17,76978,84496,10081,97084,2942,34671,67807
2023,7,18,88977,40104,54863,39640,16127,2072,19108
2023,7,19,82351,2762,52104,38275,23189,18257,14193
2023,7,20,2069,90057,96735,61011,67683,39946,23225
2023,7,21,8565,39392,65824,1894,40240,25904,55329
2023,7,22,43181,10574,79487,48510,67030,34350,34501
2023,7,23,83156,52773,63608,81859,55534,15711,133
2023,7,24,95074,33967,80678,97143,40376,27412,58153
2023,7,25,8058,67357,67729,32974,6748,33552,64867
2023,7,26,63339,25808,66548,6520,52733,46034,61381
2023,7,27,19762,96735,75881,2918,49507,39488,61128
2023,7,28,5041,71550,21260,16466,5516,1937,39960
2023,7,29,62243,79348,4464,70301,63056,22192,73274
2023,7,30,86156,5744,54493,49494,31551,21040,62365
2023,7,31,84283,67073,43745,20397,63808,19625,79666
2023,8,1,13314,75464,40793,34706,47013,12052,37524
2023,8,2,68881,80341,97483,31123,76040,1947,67775
2023,8,3,55448,90490,21049,57955,96233,25541,17448
2023,8,4,44135,12932,96165,44770,80004,39909,71518
2023,8,5,43811,75886,21183,73477,67701,11975,54534
2023,8,6,31066,40378,92057,99946,37070,39540,87420
2023,8,7,13110,7838,65195,84909,98327,2595,62863
2023,8,8,10912,94487,50310,71398,7418,12826,12519
2023,8,9,3773,19087,14036,63936,11324,35218,57412
2023,8,10,79024,97192,61945,10089,53922,4002,56386
2023,8,11,90991,59893,73806,20452,84082,5352,65360
2023,8,12,98760,74298,48222,9671,68784,14884,37421
2023,8,13,92553,94061,29939,96325,13147,43975,50260
2023,8,14,24470,95544,97671,3494,9088,25968,59934
2023,8,15,63009,46321,56320,53999,22565,46477,50803
2023,8,16,6646,1828,96162,5405,76125,10736,41428
2023,8,17,61260,91971,28848,53812,86031,8786,40136
2023,8,18,99178,19112,10396,39999,14656,24418,59844
2023,8,19,23743,16737,89778,86751,63057,46097,77101
2023,8,20,1973,92573,64255,8618,10752,26769,30375
2023,8,21,3228,37504,61802,64487,45826,7001,4650
2023,8,22,31856,65786,84785,47385,1250,11532,27384
2023,8,23,15905,52302,63579,55999,85390,3356,59101
2023,8,24,48447,15804,32553,66771,24728,46808,75389
2023,8,25,35479,73576,22115,55058,27431,33916,5896
2023,8,26,73256,90916,70545,21463,73053,5330,18848
2023,8,27,74302,83213,72583,6558,51866,36161,48908
2023,8,28,37256,5869,38008,2054,21672,20561,18824
2023,8,29,62752,83720,60564,14582,57295,32678,69640
2023,8,30,84725,66593,5535,74332,73860,26080,35794
2023,8,31,63265,47761,64641,53918,30973,3575,46828
2023,9,1,82839,6088,55735,20094,11956,10095,88499
2023,9,2,49979,80655,7322,12730,64374,17886,77312
2023,9,3,38020,50563,13303,39096,33508,35189,63427
2023,9,4,23719,11268,9220,86983,75380,23861,50901
2023,9,5,22705,43787,34080,21895,49874,39814,68340
2023,9,6,61829,99908,96838,28160,96914,4159,40889
2023,9,7,77639,72044,84552,15658,22607,14206,34753
2023,9,8,72466,49395,68179,96184,60662,27399,43167
2023,9,9,52394,67611,40419,75098,27749,40850,36992
2023,9,10,77623,80663,55331,55803,96923,2168,43962
2023,9,11,93836,56326,41203,71475,44722,42106,63484
2023,9,12,83680,56312,58237,56145,5706,42767,88680
2023,9,13,82719,36517,68198,51464,20479,8616,46561
