year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,7,43038,94473,12861,9383,63521,18550,85968
2014,6,8,65023,25623,32188,20134,88394,1426,46760
2014,6,9,77492,23693,13807,11369,53913,17176,86611
2014,6,10,64739,72854,62772,7462,41136,2850,34477
2014,6,11,15754,59589,68784,75143,70414,47997,24525
2014,6,12,33934,66546,76845,98956,92168,25384,85441
2014,6,13,96913,43161,58552,74404,66853,22358,25773
2014,6,14,20765,55886,42383,1855,28739,5154,49316
2014,6,15,69874,8003,40145,1979,83944,8928,73473
2014,6,16,70709,6924,77998,4642,89821,21194,69949
2014,6,17,98340,96577,55390,95253,39737,30293,59656
2014,6,18,6589,2651,71780,43705,58536,14162,85559
2014,6,19,3626,35668,71226,89851,60022,11370,11830
2014,6,20,60317,20298,1654,31025,43573,46003,12018
2014,6,21,33394,67196,71967,31733,80124,43708,53337
2014,6,22,19860,74000,29345,42800,93002,1124,82856
2014,6,23,67889,15286,64766,71514,67305,35992,17717
2014,6,24,27326,63713,85898,3995,362,37551,21371
2014,6,25,43935,83554,3389,93680,50749,41707,81764
2014,6,26,47225,51766,85101,67084,42117,14445,26236
2014,6,27,35119,31920,29091,19359,63557,10209,10873
2014,6,28,30861,46200,84941,74539,26264,20838,18533
2014,6,29,26626,58388,46255,86912,41941,49643,80591
2014,6,30,9042,57701,38706,56266,9466,23806,19701
2014,7,1,51583,54602,82288,86701,86522,27731,26059
2014,7,2,66430,37939,13283,97291,490,48223,38181
2014,7,3,26753,85412,83065,53378,43800,29319,50289
2014,7,4,85740,78962,37231,11133,53014,25937,33750
2014,7,5,62480,16094,23451,14062,87048,22090,77114
2014,7,6,89921,49820,39524,56350,87758,19159,9992
2014,7,7,4599,83733,58172,31352,69145,41236,51081
2014,7,8,12944,86907,57722,15035,82220,44952,6168
2014,7,9,35233,87240,9917,97712,3334,49719,61773
2014,7,10,6733,71809,45238,96653,37980,34762,33002
2014,7,11,25738,70272,22994,30336,54004,47517,88039
2014,7,12,23148,38753,79120,52443,25659,3193,37478
2014,7,13,7878,48144,9997,43110,51736,36265,77174
2014,7,14,71421,2336,85298,78153,90496,30536,24805
2014,7,15,28475,31649,44158,70564,1920,33503,87252
2014,7,16,72275,81020,95290,95423,19772,40761,34217
2014,7,17,61782,43953,48046,86011,8449,8042,85472
2014,7,18,60184,10659,2645,47956,12994,4295,86108
2014,7,19,19841,34830,17264,48315,82830,11421,68879
2014,7,20,1101,61276,36130,73375,42295,47771,15149
2014,7,21,78418,38532,49366,56551,82484,47411,22561
2014,7,22,90932,71805,4384,67467,98815,7029,25422
2014,7,23,11808,27675,57881,31648,62504,25144,66314
2014,7,24,61685,52917,15192,62785,14192,17673,16159
2014,7,25,72838,15444,37660,51255,53975,37025,27805
2014,7,26,52810,787,50365,60094,88943,21100,37560
2014,7,27,87757,94480,59334,15916,22154,33566,27563
2014,7,28,1009,8710,60229,62693,77978,25420,55477
2014,7,29,8521,59445,77988,81358,74888,15647,62612
2014,7,30,28862,19023,56768,98023,19809,23484,48116
2014,7,31,8752,94583,2028,96508,89063,11361,52424
2014,8,1,11216,94926,76338,12225,19987,2918,84917
2014,8,2,14316,44690,16746,22836,4134,44733,50545
2014,8,3,79021,26731,69508,24234,45753,26275,2256
2014,8,4,81913,49758,96724,90664,44341,48751,43524
2014,8,5,49755,76463,32299,60970,87740,24988,29546
2014,8,6,7727,94258,80815,38394,38947,47560,77582
2014,8,7,43080,8644,98126,38452,51726,33986,32685
2014,8,8,97478,10260,1292,79390,76370,48015,86406
2014,8,9,37062,13117,6281,86816,89579,4931,44137
2014,8,10,77319,96270,53683,1397,90527,849,6142
2014,8,11,29473,64760,33723,72552,73403,48201,57355
2014,8,12,25128,32186,90039,38957,42445,7683,64698
2014,8,13,35166,22049,21103,72227,35166,43735,69042
2014,8,14,41096,15017,23179,34766,11287,43213,6162
2014,8,15,1813,44061,92304,47638,8820,42378,56541
2014,8,16,98574,90578,63896,40053,22763,3934,79009
2014,8,17,81560,77968,30058,16725,17,1161,38952
2014,8,18,51534,11247,64345,92629,26264,37523,77395
2014,8,19,37550,97087,79908,55714,41147,38563,13351
2014,8,20,66318,30941,39892,64891,21518,3787,31295
2014,8,21,44281,74072,303,42192,52040,30361,38916
2014,8,22,68408,97873,64219,36293,25471,28564,8921
2014,8,23,51734,32438,72667,5635,29525,18927,77701
2014,8,24,87023,57489,81051,53341,88429,37294,4583
2014,8,25,9947,57432,55878,70579,31504,22532,49122
2014,8,26,99895,19244,4389,84654,33468,18608,60946
2014,8,27,75291,13523,66218,43376,45960,5237,59011
2014,8,28,91836,24163,43063,78859,81651,24113,8551
2014,8,29,86432,77759,99485,12730,35190,21714,9660
2014,8,30,83045,60598,28781,82939,79841,33169,23944
2014,8,31,29661,1776,4889,4951,31650,37459,38326
2014,9,1,77610,42695,13688,85797,83209,6750,24655
2014,9,2,64859,97215,29557,67642,74973,45394,10371
2014,9,3,26514,17107,80030,9559,77704,25162,8849
2014,9,4,73897,58331,92793,19909,76458,47681,64859
2014,9,5,8108,85139,89536,2069,44185,3224,37865
2014,9,6,27393,76325,68872,8604,73539,14780,66245
2014,9,7,64863,60173,72968,91377,77280,2997,57287
2014,9,8,71335,94511,26135,45231,52841,18927,65139
2014,9,9,29298,32960,6349,53757,34450,45885,25825
2014,9,10,78635,15460,60042,22379,91784,28913,10982
2014,9,11,81675,43692,23579,46537,3865,46546,74265
2014,9,12,97496,65894,71551,68830,60404,14038,10413
2014,9,13,13244,32964,11903,58894,82275,18252,9002
2014,9,14,16725,14136,84827,11711,45947,11220,24089
2014,9,15,37730,6484,65071,19404,50175,38649,42293
2014,9,16,70391,85194,52909,84238,51087,40812,53068
2014,9,17,27843,54849,99832,41086,4164,11734,86331
2014,9,18,86439,29985,45333,3163,60472,46511,54873
2014,9,19,6418,7730,65313,60500,14213,30383,36255
2014,9,20,80739,35383,94899,67482,20576,47808,81719
2014,9,21,88015,4971,21138,32209,59819,20969,33294
2014,9,22,80334,49055,5977,66772,79039,1309,76286
2014,9,23,55863,14171,17510,78632,38252,32823,5483
2014,9,24,52464,29557,51738,49554,64940,12988,77035
2014,9,25,1867,27147,85106,6233,32117,6243,58441
2014,9,26,8287,43564,28087,88621,92618,34063,41744
2014,9,27,88008,1723,74382,60222,15893,8243,28854
2014,9,28,54144,7417,94336,22959,36974,12425,38864
2014,9,29,1913,41765,5899,20131,68911,7356,46364
2014,9,30,17380,13598,81156,25666,57161,9242,638
2014,10,1,66130,43304,18734,54138,45026,9467,44359
2014,10,2,77270,17709,69564,47765,25126,30252,40723
2014,10,3,78451,59028,59587,96715,792,31837,66845
2014,10,4,69703,89192,59560,3434,19141,40716,85451
2014,10,5,92654,49957,92441,58783,9613,11174,59272
2014,10,6,54638,20640,59983,48260,54700,29546,56024
2014,10,7,96177,9797,83099,74627,68825,42685,21341
2014,10,8,85968,40873,88186,72022,46416,14097,45455
2014,10,9,65556,4812,20906,58209,54769,13346,53344
2014,10,10,64381,40871,62615,35370,77862,22597,89981
2014,10,11,32561,68495,96005,28738,78291,29103,69716
2014,10,12,63467,38139,91057,49435,95363,45594,37808
2014,10,13,41778,59690,13263,7333,80854,34168,61894
2014,10,14,35622,63865,15237,16354,4735,27851,28075
2014,10,15,82596,16800,68056,31508,85294,30412,76597
2014,10,16,79936,59514,96313,59755,14004,37369,45541
2014,10,17,9366,99314,63348,51143,59003,26610,18475
2014,10,18,39856,27129,40368,91829,7345,21956,4534
2014,10,19,12079,49807,8961,11026,82958,27016,42534
2014,10,20,84603,57427,19130,64538,33292,15442,50644
2014,10,21,47295,19162,66184,73012,18475,29532,44154
2014,10,22,93830,22493,98980,33685,65974,5700,41866
2014,10,23,73318,27655,82751,1749,93813,41711,22774
2014,10,24,76770,68726,71659,61372,42504,7141,12262
2014,10,25,92147,22582,82905,39441,58096,49089,82452
2014,10,26,76570,94972,52957,70399,33816,1937,40436
2014,10,27,16141,7636,78653,89459,51642,11403,77559
2014,10,28,45455,53114,20332,38576,38191,8343,16300
2014,10,29,97047,15483,58561,89193,54416,7817,84986
2014,10,30,12511,23257,73789,89081,18228,26746,55831
2014,10,31,68396,95034,12618,84536,19021,41270,60346
2014,11,1,70662,69025,97904,32468,38490,34588,31044
2014,11,2,76680,42930,87343,90078,58412,45903,29271
2014,11,3,12827,3719,24256,41690,26976,48044,17122
2014,11,4,61555,41141,22952,46302,36174,1922,27190
2014,11,5,71546,59543,37535,42208,28567,1791,64675
2014,11,6,83408,86378,45718,76440,45659,49412,36517
2014,11,7,20422,11666,45787,49600,31737,36394,81289
2014,11,8,58712,790,38410,36618,41930,27714,59272
2014,11,9,94456,29635,46461,66001,5529,347,74560
2014,11,10,34096,52137,99235,33855,54866,11304,20294
2014,11,11,16876,10716,76811,37297,22381,22597,43249
2014,11,12,54117,25343,10889,29180,26132,15651,22150
2014,11,13,84413,43364,81421,78868,89350,27881,21221
2014,11,14,94878,44579,85780,45325,96716,1366,9180
2014,11,15,67933,62670,89473,84809,89737,32635,68457
2014,11,16,28469,21584,41705,98938,46926,2594,28117
2014,11,17,89409,18244,26618,73821,77959,8038,29041
2014,11,18,83660,52270,30261,78537,96849,32392,214
2014,11,19,9916,33758,35745,77848,12779,25217,19008
2014,11,20,2515,7852,17465,30983,45787,25521,59920
2014,11,21,92712,44466,74389,82120,79061,1006,65940
2014,11,22,57019,25396,41332,40678,94017,37944,75567
2014,11,23,7217,20336,75780,17132,70445,11524,81332
2014,11,24,83223,53092,90339,2089,77295,24155,69423
2014,11,25,23081,99676,95695,32144,44141,36435,24263
2014,11,26,23202,87440,86555,80220,29187,27886,47250
2014,11,27,39556,15830,72816,46772,52517,14947,20256
2014,11,28,22961,92822,91587,22535,62265,48277,50975
2014,11,29,55912,22432,90397,78992,22107,2443,87488
2014,11,30,66247,88877,41750,5800,92669,44656,72372
2014,12,1,21855,88894,39621,77762,4723,28788,4534
2014,12,2,73591,10086,4789,12903,2907,12727,71789
2014,12,3,81523,27355,92763,37434,49786,33159,36426
2014,12,4,88244,85602,43913,70843,90830,2014,16642
2014,12,5,83498,46670,79013,5353,51915,18633,89466
2014,12,6,56637,63772,23999,46579,73857,45139,19481
2014,12,7,93115,74217,11269,74638,1572,20383,22071
2014,12,8,67709,19893,44848,55953,21846,5112,26795
2014,12,9,12676,7126,3436,96173,70147,48801,7877
2014,12,10,22061,33785,17343,95049,97557,41341,87979
2014,12,11,87765,2832,17459,80880,77048,45079,55517
2014,12,12,94971,81813,67587,62680,1705,28787,14984
2014,12,13,23551,33898,61778,36226,41023,31565,32398
2014,12,14,27521,80365,66627,65933,30502,33969,80981
2014,12,15,28058,41661,18959,15822,60844,2769,33053
2014,12,16,54244,14199,68569,49214,96011,2508,8245
2014,12,17,14068,97646,63228,37618,31543,41357,40195
2014,12,18,88918,22922,38944,16438,19638,5570,52371
2014,12,19,50139,89538,59703,94548,47551,45014,76722
2014,12,20,8394,64134,39774,62637,94685,24695,71851
2014,12,21,90695,93554,40095,21114,91199,19675,28731
2014,12,22,22741,61031,65277,11658,83952,4221,54448
2014,12,23,19942,9790,43170,86432,99328,2872,10980
2014,12,24,63230,14237,24053,71623,78371,30178,64260
2014,12,25,73055,4872,62462,80101,14777,18908,1215
2014,12,26,5975,38582,76297,45068,15965,41574,83077
2014,12,27,16268,45794,33876,36209,55583,27045,48993
2014,12,28,71262,96269,19972,34491,10505,10376,56114
2014,12,29,88875,40553,56725,78281,61777,19186,58382
2014,12,30,76553,54445,59596,98880,93027,2244,299
2014,12,31,8991,93817,49727,41610,55962,33603,7819
2015,1,1,11545,76999,16811,99158,73267,3134,3649
2015,1,2,83772,29861,56114,88998,70413,29190,27279
2015,1,3,48541,64727,25660,41446,19171,1607,66677
2015,1,4,28549,53850,16975,53891,64019,33053,55501
2015,1,5,19980,66655,89671,47876,43654,6481,87034
2015,1,6,33272,75966,97034,33395,5826,3147,32393
2015,1,7,92590,82336,6023,41131,63414,31682,62576
2015,1,8,82584,49640,39252,11133,19841,22578,21375
2015,1,9,211,55630,76875,20191,22285,16545,48066
2015,1,10,82290,89377,31451,31913,65342,28484,45308
2015,1,11,87519,81630,87700,80109,80317,43722,21239
2015,1,12,43730,41755,20166,42666,7746,9417,73798
2015,1,13,43938,48346,51524,44149,3975,28399,24339
2015,1,14,42611,11295,48756,41252,672,30207,63165
2015,1,15,82365,8690,38472,69884,6672,42523,39992
2015,1,16,86988,52596,87582,47070,94350,7747,39735
2015,1,17,18447,83515,59884,62384,31860,11407,26532
2015,1,18,52186,56157,87222,94797,67452,2330,16048
2015,1,19,84475,32536,9212,83191,57577,14035,73074
2015,1,20,64248,6557,19417,67588,59152,23350,24657
2015,1,21,69853,47448,20743,88299,30962,30626,77035
2015,1,22,79173,8384,89918,31359,64541,27140,46155
2015,1,23,48344,29469,78554,32818,78356,37766,36008
2015,1,24,35932,51800,85434,180,74709,21202,57767
2015,1,25,33860,44552,98775,20065,91999,19517,8363
2015,1,26,39313,16494,91749,34837,24877,31667,72547
2015,1,27,89417,75158,25053,37760,4626,3607,66929
2015,1,28,82981,7724,19289,35264,75875,4722,45443
2015,1,29,50583,25923,19561,795,86826,34687,80859
2015,1,30,95177,70555,45573,34489,87048,37322,55677
2015,1,31,28277,35340,68224,17693,10497,43276,71805
2015,2,1,15122,96882,75085,14454,4605,44373,29717
2015,2,2,96832,15446,1512,47414,57721,37424,68208
2015,2,3,44546,72111,85418,39722,42665,30991,70562
2015,2,4,46065,84664,76239,74341,20003,44462,8385
2015,2,5,30499,54089,96541,61972,50971,37978,46425
2015,2,6,71927,98702,42493,68758,14148,10356,72524
2015,2,7,88220,97780,97083,32765,86242,32501,8839
2015,2,8,45258,13491,95752,7674,14506,38342,52014
2015,2,9,34508,49155,6751,65006,3244,19643,46977
2015,2,10,54214,7620,19753,42492,6322,28597,51250
2015,2,11,36821,38953,60125,25040,53084,7207,4156
2015,2,12,39325,39707,62994,934,69549,25098,18608
2015,2,13,84054,63439,90621,18561,12594,13723,69918
2015,2,14,32189,33366,43246,86402,57337,12998,15245
2015,2,15,63658,57947,72846,478,96899,32970,41869
2015,2,16,66334,90177,16025,5658,46235,45370,66591
2015,2,17,32136,70467,15198,16189,50258,22171,71102
2015,2,18,79203,52245,67371,11391,1962,10617,34144
2015,2,19,59299,89966,59388,22956,47912,32234,39786
2015,2,20,61162,81555,81654,27495,71731,14030,39504
2015,2,21,34318,9400,72447,66453,96218,3996,82641
2015,2,22,46475,42518,50094,25677,94763,17465,77067
2015,2,23,96724,44433,51210,72374,50750,26950,1682
2015,2,24,15014,75535,67819,92527,57089,15824,10022
2015,2,25,45172,79854,85877,79489,89253,24675,45941
2015,2,26,85470,78671,44933,48297,37540,45027,43973
2015,2,27,48654,28843,27392,61730,89627,44953,4103
2015,2,28,40376,38254,45784,55389,13788,13602,17916
2015,3,1,70877,79426,84289,16048,59279,36517,85536
2015,3,2,64883,61192,41476,66704,56214,36408,5000
2015,3,3,93753,97786,5325,42407,42980,32716,44136
2015,3,4,32606,44020,54590,89334,82274,374,74722
2015,3,5,96061,13975,8989,83289,9752,9629,29336
2015,3,6,85382,12498,11223,50264,90041,19050,83320
2015,3,7,46254,71810,48319,56358,85947,19995,65116
2015,3,8,28927,19062,19251,61532,63082,23841,87217
2015,3,9,61707,90566,28291,74119,20892,37279,87408
2015,3,10,30644,63260,73095,32377,92109,670,2641
2015,3,11,82149,69719,32312,28402,57880,30630,4759
2015,3,12,43827,66977,16227,72753,86038,35477,30636
2015,3,13,65471,25669,17853,27177,32586,46143,81296
2015,3,14,53478,99773,75055,473,79384,48149,82849
2015,3,15,71492,48818,15489,53640,34889,14152,58393
2015,3,16,92768,61134,99504,36594,28110,15730,75698
2015,3,17,14147,67558,76334,95970,93227,10538,89498
2015,3,18,25812,73032,40793,95641,89156,32199,66113
2015,3,19,68540,80348,28962,56383,45517,10802,66375
2015,3,20,80405,24954,24767,89525,86087,24270,16118
2015,3,21,14196,56351,68168,44694,23909,44501,77015
2015,3,22,33487,71390,96513,75650,60773,3657,51291
2015,3,23,49928,85856,67403,34819,82555,46364,21202
2015,3,24,44423,73518,17576,41180,98471,8694,50704
2015,3,25,909,99316,73173,31456,55666,41340,26149
2015,3,26,79574,2192,49516,13060,73581,46028,25062
2015,3,27,34353,99684,76352,633,1891,43754,75451
2015,3,28,84445,56470,43004,45220,46339,26931,6399
2015,3,29,44809,35625,17102,45717,34940,6626,77172
2015,3,30,90605,47966,69672,86531,50157,19187,45942
2015,3,31,40090,81566,21003,90794,97602,47354,71426
2015,4,1,99492,57460,43229,289,30281,36232,25508
2015,4,2,76619,63163,31906,37779,98787,15359,29847
2015,4,3,50078,71984,93370,57034,36301,29393,73564
2015,4,4,2810,14932,75858,42899,96497,46860,60044
2015,4,5,94098,10566,41470,93590,84377,34698,40230
2015,4,6,31009,70929,55737,23979,50443,3994,61757
2015,4,7,49229,85704,77955,15658,74039,21324,62692
2015,4,8,10340,67068,32607,29501,81999,8464,52399
2015,4,9,78496,21676,38794,72593,32241,30263,22534
2015,4,10,32969,81312,92763,63977,68593,14851,24307
2015,4,11,19035,85196,66063,84616,70899,10369,86625
2015,4,12,61290,48044,89316,87981,15111,21923,87481
2015,4,13,97110,46738,6231,91957,68413,45024,10901
2015,4,14,17005,41639,63435,49973,22950,22549,80301
2015,4,15,7894,53752,34607,43281,38947,17021,34248
2015,4,16,26198,93741,60872,87487,41784,188,55467
2015,4,17,56895,88462,92947,70356,35199,15529,22312
2015,4,18,19964,60552,43212,36968,2190,22998,73293
2015,4,19,41492,11899,33593,49385,65650,34552,19017
2015,4,20,20948,1572,53264,47145,95313,14136,30983
2015,4,21,53448,80675,42801,26694,69136,2099,87049
2015,4,22,20686,67627,75712,40649,28179,35276,17617
2015,4,23,46720,58273,80909,88211,86523,30853,13948
2015,4,24,52172,15404,62964,89472,33328,32580,42968
2015,4,25,44992,46715,3951,14791,43741,13103,1485
2015,4,26,29228,15202,38533,49913,99180,30597,66914
2015,4,27,43710,65872,882,90430,40496,48142,44992
2015,4,28,27019,28994,65291,95542,60750,28255,35013
2015,4,29,10429,77186,37981,71772,40252,8283,26562
2015,4,30,83992,37737,28046,13219,69290,32931,19483
2015,5,1,68470,29879,2748,28531,95750,3629,35312
2015,5,2,52597,1770,30304,79615,47116,45594,61509
2015,5,3,24217,40200,92873,50997,17385,30853,72768
2015,5,4,57636,5487,25681,57979,59576,3727,27549
2015,5,5,28865,53009,67032,13686,82887,36131,32217
2015,5,6,94988,89760,77528,47584,7881,24183,13551
2015,5,7,71348,36129,35059,95564,92680,27931,42912
2015,5,8,10065,75136,85679,84052,96974,11360,8383
2015,5,9,56549,81438,45931,85414,34446,29314,5451
2015,5,10,33684,15445,57667,28671,21556,1547,46254
2015,5,11,29436,92081,19804,17136,28209,21214,12699
2015,5,12,20889,99145,91963,47305,74280,43993,47708
2015,5,13,87605,5352,22442,44154,3141,34725,5919
2015,5,14,53938,14038,61369,87621,45834,35388,62643
2015,5,15,83741,3286,25249,13177,95366,45052,70312
2015,5,16,39927,32618,59362,77167,31762,17676,20823
2015,5,17,22393,61669,4882,26349,67020,27324,70502
2015,5,18,86513,12048,32772,40450,42437,10493,84423
2015,5,19,4623,45880,77065,88363,65517,2313,57891
2015,5,20,77234,63717,64554,33512,96334,40268,40678
2015,5,21,44447,7943,67852,83191,69611,22734,9539
2015,5,22,52983,16409,96393,39495,44808,29164,6296
2015,5,23,87244,56008,40718,8218,18239,34135,76581
2015,5,24,83755,52799,14471,77341,16515,29025,60852
2015,5,25,29200,35644,37882,89998,43586,5733,59540
2015,5,26,13197,94818,15431,82531,11226,11823,2025
2015,5,27,72385,57338,34672,59629,29698,41742,37846
2015,5,28,47936,25876,80778,31691,95026,11601,69031
2015,5,29,11541,90625,19882,57092,42620,24115,63442
2015,5,30,86205,79848,52981,15753,91017,18411,18283
2015,5,31,18595,96585,36659,90979,70275,21331,66959
2015,6,1,99972,79424,51157,47907,5299,31934,85949
2015,6,2,16676,43534,21331,28216,50510,41213,51660
2015,6,3,93129,31679,65101,95686,27878,34433,21438
2015,6,4,18895,19196,9721,37489,32132,12731,34819
2015,6,5,2406,50413,11778,18729,29836,29286,42988
2015,6,6,51486,27571,78936,68162,87457,16619,32729
2015,6,7,37966,74183,14388,47447,5861,45840,79484
2015,6,8,33739,30273,70921,52633,65820,46993,76473
2015,6,9,97951,76076,67643,16709,26488,45772,15437
2015,6,10,56324,75057,34776,7809,2628,30064,25970
2015,6,11,90084,46682,88699,44401,20864,19438,8199
2015,6,12,26724,15278,67682,60462,61902,4955,59446
2015,6,13,27721,51947,52270,25671,28022,19913,52379
2015,6,14,70862,15684,94168,27185,7093,28943,4993
2015,6,15,9720,75358,27315,16155,22039,16013,555
2015,6,16,59254,35450,85106,85978,67079,2787,42791
2015,6,17,28980,7741,8589,56700,76040,10858,18723
2015,6,18,20413,97122,41101,91274,12806,1620,88458
2015,6,19,19898,96915,69803,45969,72272,47117,28475
2015,6,20,10663,29481,39029,69916,81282,24134,42245
2015,6,21,48361,93273,35036,93692,17365,9976,86744
2015,6,22,93404,20833,65466,13817,17955,22918,61442
2015,6,23,47112,74538,56252,83361,87804,26054,65681
2015,6,24,60075,39522,24155,70737,69002,29535,87005
2015,6,25,50283,20021,29249,14995,13293,30636,78687
2015,6,26,30657,40611,91782,40413,61444,7247,581
2015,6,27,95750,96516,92022,59213,87405,48273,18925
2015,6,28,75208,90678,20957,51635,30199,45111,12371
2015,6,29,15552,24645,95727,65835,61017,24976,37181
2015,6,30,74309,5611,22219,21318,46222,14000,21730
2015,7,1,24017,87598,48662,36118,84114,40683,61682
2015,7,2,71518,5308,70606,46726,95985,41562,88360
2015,7,3,26184,53024,37082,58087,94020,49161,13921
2015,7,4,55037,74136,37454,45697,96098,26024,57014
2015,7,5,58671,90024,45095,82687,93973,43756,55156
2015,7,6,78086,50791,46837,65956,56098,33794,69033
2015,7,7,68434,41707,43744,10969,94730,30825,9056
2015,7,8,5102,46337,9328,60138,20472,46781,55834
2015,7,9,16570,22805,89200,75240,29180,646,24279
2015,7,10,23152,60754,9434,17590,11544,22623,73545
2015,7,11,67641,22768,12577,52426,64475,6320,13395
2015,7,12,75556,53496,32450,97009,99833,41777,27146
2015,7,13,36656,4910,79332,53225,44066,34883,14817
2015,7,14,73245,35528,35447,12748,96281,11232,20337
2015,7,15,24176,50206,13881,8168,72974,42809,10594
2015,7,16,53800,99128,23988,29355,68976,22789,56364
2015,7,17,68808,14565,99861,5463,19474,45544,65040
2015,7,18,79891,80426,36208,53135,32306,21654,15883
2015,7,19,44938,49237,12571,69114,99443,42804,63633
2015,7,20,72416,85612,54226,26215,84740,44565,81921
2015,7,21,70067,67353,14636,38874,81918,30849,10688
2015,7,22,17743,26392,52079,97634,23170,38286,7120
2015,7,23,71827,76291,49354,16764,25528,11925,52229
2015,7,24,24970,4728,12214,97385,90339,16439,69951
2015,7,25,91430,61004,11871,61496,28356,42859,6721
2015,7,26,26625,73707,93761,60720,16450,45839,24705
2015,7,27,39619,34125,41824,11445,10415,41178,4561
2015,7,28,52294,69454,63141,77263,90533,25354,40999
2015,7,29,80871,58145,47301,88653,35500,25524,16500
2015,7,30,80207,18382,99573,6832,92088,43333,83903
2015,7,31,8537,39171,58607,64508,89647,430,22304
2015,8,1,16414,7959,36864,68707,93764,16357,35970
2015,8,2,84296,8062,53320,65167,82558,621,50171
2015,8,3,18057,76144,53022,98264,10877,2594,21447
2015,8,4,19316,62278,5349,44204,1449,30307,18711
2015,8,5,7447,97088,1015,23860,5047,4230,22567
2015,8,6,98810,86938,54888,83106,11352,24559,84624
2015,8,7,93909,25179,51146,11966,17674,4167,36581
2015,8,8,44902,73113,64379,64217,35390,36079,18421
2015,8,9,53190,66385,33483,60637,63472,849,50848
2015,8,10,84870,21431,93414,32,8368,14653,59489
2015,8,11,19719,89212,80464,29980,30742,31609,18297
2015,8,12,64768,52127,84877,9669,25239,15607,33886
2015,8,13,76981,51685,98658,30170,34421,48492,37158
2015,8,14,14244,99341,8006,15466,20771,17771,65497
2015,8,15,45490,82424,31337,81561,71635,11800,21540
2015,8,16,18728,59760,69836,83495,11886,21064,79516
2015,8,17,53477,36670,83401,30457,4706,48410,6978
2015,8,18,39126,46901,84136,53369,62593,8493,48834
2015,8,19,83363,26263,682,45205,8686,32018,86765
2015,8,20,96672,60169,38304,15400,19928,24491,85246
2015,8,21,31814,95554,24761,85290,48575,24513,25746
2015,8,22,53280,22922,9075,8757,86175,43210,32125
2015,8,23,48767,1702,47311,48482,27965,14344,23686
2015,8,24,53002,96362,36802,49674,56530,41457,51425
2015,8,25,76458,15947,96670,24623,27852,21431,36264
2015,8,26,76426,45943,58361,46057,85217,17435,24813
2015,8,27,87743,60645,33289,52861,78698,30599,61342
2015,8,28,23014,44943,11379,92368,57656,48180,2041
2015,8,29,30537,55988,39817,23346,71934,2838,47968
2015,8,30,99785,74268,90583,92562,36563,48943,18618
2015,8,31,38131,16378,93430,25873,93374,43071,35085
2015,9,1,72071,23669,96427,11437,84963,24157,83804
2015,9,2,58970,88689,62196,89507,44676,2012,29204
2015,9,3,32962,54849,93524,49098,45469,34106,41660
2015,9,4,98383,33049,96629,36513,49426,6411,8737
2015,9,5,59151,49481,73821,31221,89501,36599,19009
2015,9,6,74464,27108,62812,49785,15796,25007,15643
2015,9,7,76823,43370,84847,9784,14571,28370,8882
2015,9,8,76391,78827,16893,74773,11875,29873,37637
2015,9,9,77652,36283,22725,36802,85763,12897,44375
2015,9,10,91616,99496,43383,82431,42955,22547,62215
2015,9,11,58750,63905,87858,51924,7275,39056,81708
2015,9,12,38197,67425,36941,14587,62603,20185,25711
2015,9,13,74478,57,33347,52129,36340,22423,15283
2015,9,14,38454,85319,89657,30069,1166,49391,72499
2015,9,15,44120,71937,61066,19221,35842,48923,31145
2015,9,16,43116,37978,49204,97664,21754,36144,42250
2015,9,17,84356,56328,17960,75185,72736,17658,13666
2015,9,18,9075,40080,48948,63881,25398,4956,3949
2015,9,19,26564,4346,22800,87035,76283,33865,6256
2015,9,20,12124,49139,77400,71591,3468,26603,69254
2015,9,21,25221,29098,97855,25928,1777,32166,61113
2015,9,22,74512,99823,44778,83587,39902,10077,23819
2015,9,23,81651,65032,57767,24566,69377,46918,61601
2015,9,24,62011,97134,17856,74134,46272,11607,12076
2015,9,25,49739,38209,31329,91311,83658,45535,47239
2015,9,26,85434,77700,34703,59945,77522,29480,9883
2015,9,27,33775,5908,23701,31778,70939,47820,56343
2015,9,28,56667,11089,67943,18678,8223,2150,29163
2015,9,29,54494,13756,71239,20585,68316,18919,21895
2015,9,30,68325,64454,29133,53758,42153,13835,20055
2015,10,1,36027,59666,6289,69801,65573,46342,77930
2015,10,2,52863,60513,74273,9530,71601,8567,14559
2015,10,3,79823,77069,53721,50669,7176,41311,31253
2015,10,4,75492,60230,83147,60168,24683,28632,23926
2015,10,5,83187,8818,60332,19213,68484,32972,65366
2015,10,6,50408,29313,39647,3271,6177,13919,69152
2015,10,7,77778,88838,90062,73952,65906,10134,84620
2015,10,8,73081,1445,12224,64924,78026,11723,45092
2015,10,9,2708,40354,55369,2246,49171,32052,37811
2015,10,10,34006,15023,59528,766,60688,49174,20388
2015,10,11,66864,13093,49539,60993,18282,5952,74945
2015,10,12,539,16085,75916,89971,33881,38140,1247
2015,10,13,11906,99862,96338,30965,56567,18058,33211
2015,10,14,22089,109,87373,56095,31483,46900,86860
2015,10,15,92170,46073,77247,59034,75517,43137,50026
2015,10,16,93798,15440,54970,94336,31524,47238,84307
2015,10,17,81757,51729,55553,93662,67942,18242,40979
2015,10,18,24508,52651,90541,46596,69111,27913,9042
2015,10,19,593,41164,92253,92763,87236,35851,31796
