year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,27,4882,49825,76812,35227,48386,23328,89750
2020,7,28,36988,64054,70797,79516,12109,25736,11838
2020,7,29,82220,48793,4,58654,50980,46320,70129
2020,7,30,21594,4639,46202,79530,39232,30012,4204
2020,7,31,69537,91859,60155,90770,58036,3318,12349
2020,8,1,22773,76645,52098,59760,57050,39246,65627
2020,8,2,85511,64982,23816,67730,13774,23820,42735
2020,8,3,64753,86491,42863,2698,91129,5417,62227
2020,8,4,30360,85428,42782,16248,93638,19289,33370
2020,8,5,51673,72606,82070,74446,65603,34167,54205
2020,8,6,22652,73412,6184,24514,54745,29999,52243
2020,8,7,84870,70170,51329,65974,56660,44192,28671
2020,8,8,47788,15960,67249,94500,1387,10031,47099
2020,8,9,95024,29319,50468,46697,18276,32537,7494
2020,8,10,230,83055,88050,39234,72819,44233,33747
2020,8,11,43915,40584,72342,28785,10753,23670,64758
2020,8,12,67413,34213,63429,31552,50172,30677,52403
2020,8,13,67910,57059,69502,62934,2729,36321,15982
2020,8,14,21005,85210,79827,37586,68264,17876,6819
2020,8,15,57434,78461,40566,1349,19044,29259,80133
2020,8,16,46148,52928,41242,13560,3493,21022,21464
2020,8,17,70016,68051,3866,37926,25109,39719,87211
2020,8,18,27838,26040,59544,65194,11249,39370,32779
2020,8,19,95864,23597,79598,69650,18409,36515,40998
2020,8,20,53804,65773,17482,99952,35052,8723,19863
2020,8,21,38544,79745,91326,24912,47795,11544,52837
2020,8,22,89255,1262,80047,17092,27301,5942,8637
2020,8,23,54901,95311,1416,67117,35259,47365,66766
2020,8,24,53668,50231,7763,7471,16003,41596,7422
2020,8,25,67406,318,53637,22302,96414,44962,17213
2020,8,26,44208,72857,26401,49815,74119,22799,76906
2020,8,27,17771,78740,81895,89024,74050,49662,16140
2020,8,28,25660,97026,92905,79327,63608,17019,53150
2020,8,29,95962,58614,26923,63367,75283,30559,62020
2020,8,30,88049,41873,49232,48608,14729,41984,78422
2020,8,31,5199,14782,65328,22970,93521,13574,38345
2020,9,1,83922,63235,84484,9582,60260,43740,55260
2020,9,2,23867,27110,8409,36180,85723,35332,69546
2020,9,3,77357,15890,1566,65405,57762,17149,24013
2020,9,4,88843,59133,12434,94041,73914,44113,43362
2020,9,5,83787,57686,61706,67708,20920,12541,77289
2020,9,6,97531,72632,98901,37749,99741,7309,33928
2020,9,7,1815,42640,89826,79172,74882,7743,50928
2020,9,8,48995,74891,91292,37837,50375,3726,78230
2020,9,9,24289,14190,97943,8075,88228,26001,62134
2020,9,10,25499,38541,85775,39382,11173,34675,83482
2020,9,11,10913,91983,83762,12728,50975,23587,68251
2020,9,12,25856,81329,85530,91202,72571,26822,5391
2020,9,13,22946,96899,9972,63586,11088,7914,18012
2020,9,14,15667,83914,80145,41166,22455,15919,66899
2020,9,15,49979,50593,90380,77243,58928,24141,76322
2020,9,16,9902,47727,14572,52109,45407,102,49662
2020,9,17,34330,76923,5052,57275,90173,15023,70860
2020,9,18,1260,39289,25223,33279,23202,5367,14444
2020,9,19,62008,87638,71342,11986,38230,28073,45581
2020,9,20,13509,52214,11902,39762,16292,42826,28222
2020,9,21,61699,42927,67884,96028,36201,39287,89654
2020,9,22,26373,20662,6865,43984,59950,32087,17262
2020,9,23,99503,37453,68057,61511,25090,5750,9848
2020,9,24,79672,33823,11780,9532,2388,23682,89294
2020,9,25,18679,66507,73867,96729,25785,41750,82756
2020,9,26,78337,47389,78761,4709,84402,35625,35044
2020,9,27,44351,34063,58658,60205,71516,43066,8067
2020,9,28,12957,98816,44267,8980,48990,6046,48512
2020,9,29,51377,79727,84157,70055,46233,8023,36784
2020,9,30,88369,16125,75891,66705,63513,4652,77765
2020,10,1,47914,56628,52809,8616,90691,11466,68820
2020,10,2,78558,54531,23239,91514,69698,17505,86846
2020,10,3,35039,23550,35357,86415,3277,35865,52822
2020,10,4,65861,93887,39605,54230,10011,31847,57286
2020,10,5,73523,2850,25051,37788,59478,27859,82755
2020,10,6,66520,5676,31575,45077,76558,21165,32942
2020,10,7,62608,38669,69787,97646,62218,21495,74061
2020,10,8,81846,57359,56882,47707,67598,12838,18288
2020,10,9,77608,44684,55573,67483,63886,46975,35270
2020,10,10,23363,74833,68025,6234,96860,15951,81310
2020,10,11,89770,87115,20603,52377,42135,6742,46374
2020,10,12,4352,44588,50434,86198,18299,23667,50256
2020,10,13,85896,52856,84895,63503,13892,6819,37337
2020,10,14,77777,53794,52607,17491,44978,36983,13724
2020,10,15,58190,69285,91385,47959,56399,11987,76687
2020,10,16,98533,35080,83060,19236,79668,49846,51785
2020,10,17,14318,89864,88392,213,42720,39638,10067
2020,10,18,72963,46457,27404,67091,16602,46362,34581
2020,10,19,61579,33344,24656,19768,2628,16040,24078
2020,10,20,75378,44378,764,90262,95810,33824,45849
2020,10,21,91829,50021,47634,6146,39884,2377,66358
2020,10,22,98955,42015,2776,71917,88471,46531,39007
2020,10,23,5072,42892,39939,83002,92587,14594,79122
2020,10,24,11566,96985,3199,3295,41363,3963,53556
2020,10,25,53524,4138,35757,45352,54158,49742,51497
2020,10,26,10393,52118,74206,9348,94132,26981,81264
2020,10,27,98954,39864,36623,20377,82755,26561,83379
2020,10,28,91694,57507,38852,3259,54491,42050,72906
2020,10,29,12205,62364,32813,65728,82853,18569,1079
2020,10,30,53362,68310,78927,63755,20428,3132,3102
2020,10,31,30911,46465,70717,29865,86328,7339,46593
2020,11,1,85434,252,69971,77127,57758,25174,66738
2020,11,2,12248,67224,35995,24453,45939,18807,66532
2020,11,3,45144,37376,17611,98505,22037,46537,32259
2020,11,4,58816,66021,35360,89727,12485,6077,85943
2020,11,5,15164,29767,2535,16949,30018,38858,14076
2020,11,6,87775,14031,7165,16375,97606,9511,77179
2020,11,7,59897,28317,63710,5040,82044,47672,53544
2020,11,8,4081,10561,82155,79248,76581,17514,45326
2020,11,9,5417,39942,37620,20580,86061,6507,17528
2020,11,10,32430,45364,47955,20205,75746,21471,12931
2020,11,11,89704,30981,10109,49600,75650,40170,20991
2020,11,12,57693,87842,74534,78125,14754,6688,87373
2020,11,13,91334,90554,59050,96750,46847,46670,53681
2020,11,14,32907,53176,87560,65337,14891,1867,61893
2020,11,15,90636,23337,71175,96691,70670,47635,52642
2020,11,16,62671,87804,33632,20363,91997,24518,54840
2020,11,17,6750,81205,88564,14435,88110,47613,27536
2020,11,18,51309,60634,77568,567,13809,15128,32255
2020,11,19,45051,16994,499,52039,56682,21673,88729
2020,11,20,43703,69307,11371,6373,73463,11354,73088
2020,11,21,81811,85871,74279,4913,83428,29194,79347
2020,11,22,71537,43158,63235,39197,3792,40802,69764
2020,11,23,33952,22281,22018,79003,55626,22517,81041
2020,11,24,28660,94189,79769,72362,79848,7491,85087
2020,11,25,69662,68845,54526,51472,71067,45156,22736
2020,11,26,54494,24349,8435,42383,67506,21669,11579
2020,11,27,71297,28822,21342,21601,51103,43360,50603
2020,11,28,6728,82228,31643,35387,92768,27763,54101
2020,11,29,88967,51606,35539,58628,36802,40064,86452
2020,11,30,7868,51571,99187,62362,75919,23973,24744
2020,12,1,43424,95641,86322,31073,24463,24016,82673
2020,12,2,91917,83727,69627,98644,65954,17621,80383
2020,12,3,58721,45383,74483,64040,13340,10021,82667
2020,12,4,50141,16436,49118,74361,68006,14657,36722
2020,12,5,60276,88629,57817,20051,622,10490,31123
2020,12,6,41436,84505,20147,33352,68231,39773,18347
2020,12,7,50536,7393,98729,25609,69128,39563,29648
2020,12,8,98819,15935,12314,65312,48722,27784,89672
2020,12,9,33079,58792,92745,93354,63772,561,3405
2020,12,10,64393,27402,80879,5828,28259,1026,45531
2020,12,11,96489,7150,3878,63377,30895,18958,88985
2020,12,12,16374,24873,94984,15192,40807,23649,50503
2020,12,13,5881,17784,36526,38959,76575,29270,42313
2020,12,14,40347,96182,62069,21091,23584,42947,66919
2020,12,15,51842,60324,82449,64682,67474,2678,84410
2020,12,16,14720,21636,49746,31093,46508,44729,46284
2020,12,17,3666,84730,43139,9546,2513,29664,28505
2020,12,18,95440,8934,97169,35786,21467,9237,56876
2020,12,19,61402,18535,146,29595,78859,48947,10629
2020,12,20,62684,1624,55038,77403,39611,4784,48495
2020,12,21,2470,65864,71130,6136,50593,14268,52033
2020,12,22,69458,93932,80537,64897,19217,44057,60682
2020,12,23,57035,69645,73909,18437,88180,40407,28031
2020,12,24,67038,5705,58659,46073,23680,30049,13475
2020,12,25,63291,51184,31969,65760,17047,3098,18247
2020,12,26,83992,33718,20280,53449,27649,17168,28345
2020,12,27,63217,11225,35378,36603,97221,25638,45039
2020,12,28,85400,16044,19422,68789,38100,44432,64861
2020,12,29,61780,24480,54687,25070,92015,36655,87181
2020,12,30,9062,6105,95428,9405,39822,32059,62853
2020,12,31,83822,49226,97549,63390,76802,32926,89992
2021,1,1,74023,74915,55031,75774,90959,40804,50915
2021,1,2,29058,85235,75775,90837,26067,30462,32258
2021,1,3,18081,33468,55791,43494,55924,17570,32898
2021,1,4,95745,99628,32102,95918,65205,46002,39307
2021,1,5,58359,78927,59299,32381,53842,30681,64506
2021,1,6,61152,37836,85420,6561,23070,27547,83750
2021,1,7,65488,8008,62359,83569,57827,18149,33414
2021,1,8,13751,85718,12664,25847,85345,44765,71765
2021,1,9,66902,90767,97423,25260,86045,6721,3992
2021,1,10,56238,3753,98497,33741,41588,269,10302
2021,1,11,81010,77815,70403,46497,2174,32761,86417
2021,1,12,60000,67262,89831,90102,52979,18846,55949
2021,1,13,54676,79962,37713,21577,87080,1487,13188
2021,1,14,73125,8208,37179,45714,28312,2027,59455
2021,1,15,69900,52295,36108,50909,46461,22862,63757
2021,1,16,48634,55622,60174,24986,22883,16356,25087
2021,1,17,92214,85201,31035,46889,65162,35099,84817
2021,1,18,52242,36586,64356,41718,61145,1534,63783
2021,1,19,89456,69912,83237,75707,38559,35696,62967
2021,1,20,85019,58557,73076,50005,30531,49601,54990
2021,1,21,69765,15956,90076,61978,17508,37463,75218
2021,1,22,99021,38913,26386,67614,91850,40741,65683
2021,1,23,52994,8626,29466,58802,78538,29054,70860
2021,1,24,33448,81102,93827,34818,56010,33254,54822
2021,1,25,86540,32854,76163,56305,65161,32591,64634
2021,1,26,82668,20053,76204,98040,75317,2589,82006
2021,1,27,67167,93330,7688,36512,1955,3505,15313
2021,1,28,96844,98911,62525,30291,80012,22703,71461
2021,1,29,36021,55956,82634,38913,88809,8797,81569
2021,1,30,53969,41387,46202,52988,77791,38757,37379
2021,1,31,53107,41346,49384,36625,34675,23424,33137
2021,2,1,52981,43280,84801,66177,42190,47325,62819
2021,2,2,38553,20027,94279,74574,75982,26913,29838
2021,2,3,64790,35709,41406,18758,93447,3959,8097
2021,2,4,71237,42716,55476,40695,84061,4859,57320
2021,2,5,35087,94634,50456,4419,37914,35256,80595
2021,2,6,80103,82581,83414,35008,2607,44044,15933
2021,2,7,94941,70956,55770,59730,23016,47175,34840
2021,2,8,16462,17485,82936,4050,60200,4763,54745
2021,2,9,60612,75974,22064,12050,70607,38871,32821
2021,2,10,8520,24126,3415,4975,23058,3180,16334
2021,2,11,42017,97224,82266,36957,84531,38035,33038
2021,2,12,7547,51561,7877,40360,85397,7165,74410
2021,2,13,45597,78279,89154,22560,54252,27569,30962
2021,2,14,24859,16439,83782,49730,56916,3548,14704
2021,2,15,79974,6728,11037,38342,20303,9654,35298
2021,2,16,21185,47688,88335,28731,15600,12564,65443
2021,2,17,997,36080,29852,62945,14358,35357,21856
2021,2,18,68610,62925,52817,93468,95715,36598,49549
2021,2,19,52630,40146,30605,48955,63225,7993,57296
2021,2,20,83527,67647,78945,21063,31686,33632,66146
2021,2,21,47286,96195,51588,64634,48626,47791,53930
2021,2,22,62983,33147,45785,31592,12423,14954,71411
2021,2,23,24489,51551,960,77118,8048,47916,52425
2021,2,24,71272,5908,46072,71150,73554,25017,12213
2021,2,25,5240,8648,58358,68877,21194,26297,29862
2021,2,26,69819,24087,93791,49153,73585,5927,17097
2021,2,27,86007,70880,38507,10495,38783,5818,83964
2021,2,28,46830,3733,62740,34454,9641,8812,21955
2021,3,1,99546,50180,14167,4785,58827,38876,70013
2021,3,2,96372,15172,39874,66190,55610,16,45342
2021,3,3,29194,5943,12438,15200,93174,17297,52046
2021,3,4,31956,39466,62362,95138,59551,41453,15943
2021,3,5,85543,50264,67897,85088,443,32064,86225
2021,3,6,75621,87291,96237,71992,18815,2463,84533
2021,3,7,74424,2478,86227,3618,24772,15016,5169
2021,3,8,34298,98664,93567,82605,38130,22280,17742
2021,3,9,97680,13732,23684,83222,80348,41581,54661
2021,3,10,97142,89996,90885,89115,93638,37122,31106
2021,3,11,12452,39584,31991,86876,58413,34569,46845
2021,3,12,99537,49584,42013,33834,64600,1931,6438
2021,3,13,2729,24210,10532,16760,54294,34215,16333
2021,3,14,34641,42147,993,48134,48494,8230,7248
2021,3,15,58484,95351,14706,70935,51286,46696,44162
2021,3,16,9698,97616,97358,9234,63551,5723,69419
2021,3,17,28150,7653,75857,30878,48215,36388,23989
2021,3,18,2508,36954,96673,53500,95453,14018,1633
2021,3,19,43946,22247,38881,18781,33949,3586,49716
2021,3,20,85234,16633,80229,11283,14248,43939,76869
2021,3,21,77798,49661,96287,5948,57313,38495,33177
2021,3,22,21879,74882,33518,24386,28188,30190,67885
2021,3,23,23640,60559,79518,83937,82805,34750,62718
2021,3,24,16753,88335,8785,18338,21319,5365,75973
2021,3,25,35566,99303,99193,29715,48963,45479,22014
2021,3,26,22628,83974,5191,44506,75207,5060,25244
2021,3,27,3394,1601,63128,27033,62160,8997,27322
2021,3,28,61316,93746,30039,94421,98432,38823,72758
2021,3,29,19750,44187,75082,71667,59842,24274,27734
2021,3,30,8804,86105,69747,47783,86430,41289,38641
2021,3,31,61636,46348,93884,81382,47949,23363,14766
2021,4,1,26460,48712,52087,87775,58809,32125,68547
2021,4,2,57241,37299,27657,93342,97838,2738,81361
2021,4,3,57679,77012,99094,82834,79468,18840,36969
2021,4,4,65897,60129,55609,43884,22828,15844,75265
2021,4,5,87128,55558,66383,13587,4269,18469,47714
2021,4,6,63078,16946,16260,36670,70596,43916,76363
2021,4,7,68433,63006,44075,42463,56369,43168,21649
2021,4,8,35836,28360,88617,1732,4840,44225,55615
2021,4,9,27667,26420,87232,31147,81977,3614,54733
2021,4,10,86246,72082,78798,65675,5379,45058,8696
2021,4,11,75975,55325,81410,60759,18330,25485,33222
2021,4,12,91050,85004,44870,26885,13363,49838,38616
2021,4,13,18202,10414,90583,62221,36833,27814,23367
2021,4,14,35161,31427,54451,21406,19860,33249,73432
2021,4,15,25239,44658,38479,17565,16334,19889,24675
2021,4,16,51016,45373,14248,42065,30376,25469,78950
2021,4,17,60091,25306,13917,78292,35719,4499,86864
2021,4,18,88903,82312,66582,24064,13738,21033,41821
2021,4,19,49950,70633,65253,91540,31642,20083,75456
2021,4,20,47975,39971,20130,15342,1695,34378,27407
2021,4,21,32071,26198,42708,92161,51504,6624,16804
2021,4,22,3574,61123,60020,92477,43434,26601,6540
2021,4,23,73524,63985,78360,39825,34617,9964,31364
2021,4,24,66258,80047,56819,30585,36369,43300,85926
2021,4,25,38064,27677,19684,86486,53875,12391,58646
2021,4,26,21730,19015,81801,25303,80137,41820,74131
2021,4,27,39922,84773,50670,29797,48757,45382,9621
2021,4,28,99726,21697,17336,65983,18095,24154,52919
2021,4,29,70816,67454,58845,8879,11482,44880,25364
2021,4,30,81708,57271,90361,19789,76285,38513,75092
2021,5,1,72773,30333,95574,29046,31457,46244,28843
2021,5,2,80213,7977,44815,79938,46025,12151,72273
2021,5,3,80472,52656,91543,51287,36461,16739,30165
2021,5,4,64295,61619,71880,46002,18889,12240,75791
2021,5,5,11525,50752,27234,84297,97436,22807,39694
2021,5,6,28892,85402,88536,25457,9730,49703,61746
2021,5,7,72107,11853,370,52578,64508,41913,73864
2021,5,8,17321,75003,80380,81615,36621,2259,77616
2021,5,9,71861,30850,9758,83385,97953,3343,64033
2021,5,10,11741,92502,13727,40632,94255,18614,42440
2021,5,11,3985,68316,20538,92443,80168,37259,85020
2021,5,12,61028,45523,65235,78348,20526,45614,59962
2021,5,13,57146,14224,3929,45359,45073,30039,28743
2021,5,14,59377,99733,12776,71117,92234,42854,68101
2021,5,15,2841,61467,10540,23177,29783,47429,65619
2021,5,16,26302,84688,60638,87329,30210,25872,32028
2021,5,17,67087,87837,41989,40585,2060,12270,5943
2021,5,18,63484,92308,14685,22860,8392,43812,23977
2021,5,19,16978,3017,22077,19818,64484,48968,82994
2021,5,20,10618,12749,74964,36919,97436,35601,14248
2021,5,21,43997,77824,6275,11084,65660,14616,11668
2021,5,22,84071,43237,37610,47554,51896,18646,56765
2021,5,23,60287,28810,80741,77264,31826,19169,77081
2021,5,24,96309,68137,56426,6926,80885,31389,70197
2021,5,25,94672,83341,84444,38668,77516,7070,56103
2021,5,26,59527,88037,17770,43597,31273,21731,7502
2021,5,27,83168,40377,94267,43455,69186,25007,57070
2021,5,28,17363,10528,50503,30024,95016,6928,83301
2021,5,29,92252,54669,13497,86923,54361,47940,31942
2021,5,30,31877,21362,8045,91403,9398,42166,21352
2021,5,31,40671,13897,58853,40190,70625,19471,23644
2021,6,1,39810,60830,20714,57172,71357,21216,53547
2021,6,2,66372,94495,56848,58623,49163,20344,81897
2021,6,3,19876,68284,3838,51752,5997,28234,49506
2021,6,4,15394,70400,10857,72416,648,36062,82606
2021,6,5,71272,55532,12601,27433,16361,33314,50956
2021,6,6,87717,20881,4503,70440,31728,11350,89062
2021,6,7,97242,31693,7310,17117,16328,11148,38868
2021,6,8,22324,55733,28374,54070,42484,5582,36485
2021,6,9,43131,41643,55442,30754,13527,18043,48186
2021,6,10,29887,1356,75494,33956,38589,29996,20747
2021,6,11,70316,41345,66161,67557,89389,23470,84674
2021,6,12,5717,969,69893,44392,56702,14618,58461
2021,6,13,15537,70200,24946,75020,28194,30387,42125
2021,6,14,41720,64781,80311,87959,82489,22156,38266
2021,6,15,21077,52151,59012,7744,9847,41524,81652
2021,6,16,99235,14994,76325,21303,32314,12570,45695
2021,6,17,5367,77187,64155,20904,63738,5452,22275
2021,6,18,91932,2191,34399,50003,66971,31061,77961
2021,6,19,49459,3216,92578,86887,71718,17942,50982
2021,6,20,81564,9465,2634,97151,40810,28958,64805
2021,6,21,73124,57879,499,78490,35066,31006,75745
2021,6,22,98803,2809,28019,90734,4999,12418,17089
2021,6,23,88322,93478,95049,54132,96694,37627,37371
2021,6,24,84763,55568,68352,66327,81384,20985,79829
2021,6,25,22194,66295,14633,95317,24173,31484,10158
2021,6,26,75590,28841,5903,74393,31649,33921,71478
2021,6,27,53000,12690,38566,41321,6168,49967,31804
2021,6,28,19213,53945,69174,3975,25864,3878,36653
2021,6,29,7247,41214,82833,29440,7508,47466,44756
2021,6,30,48033,45301,14914,23622,74141,37168,34366
2021,7,1,22141,71088,12196,75140,130,17113,22812
2021,7,2,22649,17079,44616,41861,87375,30141,12187
2021,7,3,13238,370,65192,20485,41584,48024,16276
2021,7,4,49091,61841,7384,97123,7141,38649,87097
2021,7,5,97633,75816,67814,19774,63255,30009,64913
2021,7,6,63384,47122,44077,86032,80552,38692,24244
2021,7,7,67927,35184,22783,81164,35554,37974,81648
2021,7,8,77137,35997,84276,42579,97838,41659,86054
2021,7,9,21330,30307,93150,35315,6122,10963,65088
2021,7,10,69376,40972,66352,49112,4445,10428,51495
2021,7,11,84996,15471,95739,52922,67007,18521,74086
2021,7,12,2560,6494,52085,96048,58842,36360,38626
2021,7,13,73031,28018,94679,10713,74676,4180,46027
2021,7,14,80797,65143,17466,66525,22466,33817,71988
2021,7,15,26910,10597,83482,28257,42419,29220,41179
2021,7,16,9425,14092,31616,28336,20585,52,64383
2021,7,17,95779,52764,63009,85161,80781,24039,25873
2021,7,18,71809,78219,41899,52605,43361,9364,15481
2021,7,19,82178,59533,67468,25439,86481,950,83695
2021,7,20,45251,30169,51225,54676,44261,49192,19363
2021,7,21,81197,99244,23746,93327,52007,3106,28488
2021,7,22,49139,77144,74360,20947,55362,32611,19904
2021,7,23,15074,8326,25384,13603,84210,42852,59041
2021,7,24,70690,60153,9088,32293,6673,10312,36968
2021,7,25,67285,59504,2682,48482,75099,26427,78160
2021,7,26,27105,45884,36647,92595,23028,27359,13542
2021,7,27,94741,59969,19797,9815,68294,45180,3417
2021,7,28,68856,54383,78810,55897,30887,37897,68189
2021,7,29,37560,64560,91508,4844,40415,44190,9677
2021,7,30,15513,20616,27837,58969,82852,14483,51564
2021,7,31,5879,8193,81457,619,68161,17605,36785
2021,8,1,52807,62784,66554,21662,33519,45363,27558
2021,8,2,64405,49611,65747,18316,14170,7254,33160
2021,8,3,54585,67795,92836,86449,4763,20672,35418
2021,8,4,87614,1507,13333,93492,9699,11141,462
2021,8,5,94212,28745,53599,47018,7880,20152,5031
2021,8,6,57750,81866,62588,38507,31476,44686,76822
2021,8,7,45645,18292,79981,229,86086,22817,46678
2021,8,8,90848,9840,48447,78461,11346,11779,8304
2021,8,9,21045,89271,15118,15256,18015,18716,68625
2021,8,10,42246,88867,63655,99996,87084,42594,28502
2021,8,11,18559,3632,95323,64203,21923,25304,30784
2021,8,12,24360,64472,83813,31560,74311,32259,66372
2021,8,13,85657,10389,31028,23053,99659,46145,4660
2021,8,14,34025,14860,49636,76270,20078,13290,56265
2021,8,15,7161,72235,31118,42071,75866,26441,46273
2021,8,16,14140,18096,3408,38500,82567,37220,60059
2021,8,17,56877,35830,12782,58885,46218,43809,51937
2021,8,18,62228,89953,52948,96252,21164,2583,18874
2021,8,19,57593,32224,81490,81105,4459,12608,13175
2021,8,20,80324,39048,45800,94464,57143,49207,39315
2021,8,21,39709,36427,35725,12937,88608,48506,31822
2021,8,22,34826,92315,70110,13405,98619,39410,46009
2021,8,23,36135,41992,14882,93727,74216,12723,1184
2021,8,24,95026,25330,14358,75349,80729,26509,26164
2021,8,25,37871,25716,35478,93931,78494,21202,3220
2021,8,26,67101,19708,95041,18278,28374,31502,21683
2021,8,27,43344,20911,74043,79478,79255,38924,69557
2021,8,28,69822,1646,80740,64847,43328,11449,6547
2021,8,29,24056,4310,42711,61927,30025,44540,42209
2021,8,30,24870,65742,95428,8322,1801,6820,56600
2021,8,31,46526,4674,74634,89869,41936,48676,75699
2021,9,1,21190,53951,75255,91011,71948,22346,52209
2021,9,2,15275,146,28756,55683,4455,37818,63961
2021,9,3,50831,82357,6169,92052,64450,17949,374
2021,9,4,82602,41120,43325,29127,45793,17958,25348
2021,9,5,87729,82985,21046,25270,53287,12652,52633
2021,9,6,41586,1349,4841,56861,17846,49948,62543
2021,9,7,22301,37765,62855,89483,36474,19023,31535
2021,9,8,923,3323,81908,83525,44443,25232,39003
2021,9,9,6587,59541,64350,94315,58877,1747,35937
2021,9,10,28515,30750,68569,70100,48450,39761,26960
2021,9,11,66296,56061,55854,4948,93825,35060,74430
2021,9,12,46650,4083,75964,47573,7405,24223,7449
2021,9,13,68199,99454,92803,74786,75346,7153,45452
2021,9,14,50574,75251,21388,79088,6001,6308,19188
2021,9,15,70802,12421,92499,37097,68481,14705,32044
2021,9,16,62305,99764,36474,25307,20198,28789,39231
2021,9,17,43955,3012,36679,12153,18817,29481,33290
2021,9,18,10515,2985,88742,61088,94588,26481,40176
2021,9,19,588,49141,5715,87741,61561,48213,74838
2021,9,20,30041,62917,66881,8697,79033,19706,34003
2021,9,21,99230,64847,23233,43184,67858,26263,21689
2021,9,22,86674,22096,74978,13540,41432,13719,34628
2021,9,23,36019,6552,31155,52958,55692,36869,20699
2021,9,24,17252,35081,81888,47292,14350,15120,22340
2021,9,25,93382,84826,6343,8963,49672,45927,22147
2021,9,26,33881,38542,23835,36906,60637,48812,70446
2021,9,27,18420,78883,41425,54439,85434,22579,63748
2021,9,28,57477,9447,64446,74728,60879,46333,78371
2021,9,29,91580,11453,10710,84961,12630,33404,10276
2021,9,30,78653,79331,62422,28885,17872,36256,65790
2021,10,1,94860,1419,32587,13279,96653,24011,44069
2021,10,2,98438,46589,7817,55914,72387,38614,16993
2021,10,3,49618,51299,1715,41197,62751,12425,2510
2021,10,4,91732,62180,52785,86736,41510,15206,55620
2021,10,5,75733,17813,81409,86944,35583,13996,50223
2021,10,6,32236,4358,84291,30673,67299,8459,42939
2021,10,7,39685,97073,49931,5654,48371,1646,86851
2021,10,8,27473,80422,89360,35556,42601,8496,52291
2021,10,9,463,73701,37910,92547,7865,35670,49491
2021,10,10,59799,66017,96065,92034,70375,46707,19059
2021,10,11,37673,5166,41997,93709,18590,41927,39363
2021,10,12,83312,59924,46213,10784,40345,1924,2691
2021,10,13,99298,10419,84981,16112,471,22890,18658
2021,10,14,24687,58559,4500,84485,24576,564,46519
2021,10,15,94950,97271,15577,48974,18788,7573,89034
2021,10,16,37377,65851,58396,37040,25775,20960,34175
2021,10,17,82471,72883,26865,81768,99653,11845,64231
2021,10,18,16475,34734,39241,41161,9644,43740,75646
2021,10,19,34219,60656,18516,45520,74278,34092,80845
2021,10,20,9417,8016,69879,46793,90218,44626,184
2021,10,21,15992,65586,64358,14815,54820,41222,26582
2021,10,22,54473,3066,27165,87299,54151,16405,78460
2021,10,23,63794,26496,54105,14365,87151,22620,46236
2021,10,24,77780,23063,3433,87196,47430,23311,10340
2021,10,25,37647,17936,50523,69991,83521,14880,44805
2021,10,26,54693,6101,97738,25517,25518,24902,22815
2021,10,27,79668,7658,41274,59814,34154,11730,50530
2021,10,28,21304,701,66765,99084,40115,20197,62631
2021,10,29,87544,59859,52971,41543,77795,3493,67885
2021,10,30,77667,34725,12689,48711,40825,26778,44227
2021,10,31,82695,68032,87042,78714,75689,44667,88527
2021,11,1,9842,72749,45408,47498,73449,28525,42933
2021,11,2,13564,15073,65563,17459,74932,18533,65353
2021,11,3,69078,22026,3237,63096,56750,32277,81807
2021,11,4,13926,59055,2385,12972,27086,39426,31686
2021,11,5,2774,50445,46564,28968,23193,41972,16465
2021,11,6,12993,20496,39397,42908,35568,4959,20367
2021,11,7,26851,23492,35719,95928,61869,38956,89024
2021,11,8,34970,87584,87182,65247,46638,39566,88219
2021,11,9,90075,95344,86256,9201,62140,32819,88168
2021,11,10,1684,41142,14632,14676,77989,20380,37584
2021,11,11,29909,75338,34302,56759,15181,36372,49039
2021,11,12,93401,41679,28062,28370,29263,31595,39969
2021,11,13,92252,37512,4539,82327,32855,40794,51527
2021,11,14,94994,39964,29694,96677,97458,10677,57705
2021,11,15,75446,31056,1640,5354,22745,2293,12113
2021,11,16,37926,38664,31151,31326,96695,25564,36048
2021,11,17,42309,23510,86016,34560,61021,6906,86886
2021,11,18,93876,97699,24764,5221,54014,4457,78250
2021,11,19,51471,31485,62306,26917,78892,13945,88622
2021,11,20,17989,32589,10734,72266,87604,8236,9943
2021,11,21,84298,50151,95990,26606,90012,48357,41166
2021,11,22,51033,5262,94403,61260,19312,19167,82832
2021,11,23,73326,89975,1081,24796,37812,13386,68064
2021,11,24,16703,43682,16686,34691,76270,43771,86956
2021,11,25,63874,18359,26899,64523,84861,39240,67481
2021,11,26,74873,53949,84998,25905,59210,29400,73516
2021,11,27,94874,14918,86347,68199,4893,37428,89346
2021,11,28,42704,67165,77410,75758,27199,44095,40449
2021,11,29,19820,54217,33756,45,72575,27006,14568
2021,11,30,57436,16246,88400,32308,70194,23397,54564
2021,12,1,45755,52796,78079,40628,84066,14425,45178
2021,12,2,88958,68204,34524,31661,51721,28285,87418
2021,12,3,78919,38731,34218,98738,92947,34326,48783
2021,12,4,81874,61331,79702,39309,77576,18101,27968
2021,12,5,64121,57849,78883,9876,26996,6961,76855
2021,12,6,11061,37737,92033,18,22293,42908,58030
2021,12,7,74013,71192,71800,52931,9922,22369,38020
2021,12,8,19220,6694,83154,1093,68025,29207,60401
