year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,27,89839,27185,70399,17398,93831,16419,61996
2011,6,28,49340,86872,97376,55258,26953,45938,85295
2011,6,29,7655,20033,62755,42223,85924,2978,14106
2011,6,30,96469,56923,1524,162,90598,32040,9609
2011,7,1,87848,81584,11830,94038,8768,48580,31436
2011,7,2,18951,64999,73431,84642,51870,37159,39900
2011,7,3,78823,99448,71546,86477,19480,34300,5052
2011,7,4,5403,53629,59157,18224,10552,27032,8385
2011,7,5,17501,75423,64345,21700,57007,42527,45738
2011,7,6,82126,91106,43525,1076,72456,16955,15718
2011,7,7,24326,20465,41969,3148,19912,13514,75976
2011,7,8,39392,64165,51027,61146,17794,26536,45721
2011,7,9,44697,19919,14106,78549,95342,44802,249
2011,7,10,68700,87328,15986,50825,94786,9510,21901
2011,7,11,67241,92816,37618,91566,29633,29586,1065
2011,7,12,49544,9451,33393,88935,73615,34419,26433
2011,7,13,7760,27306,62153,52456,47225,42610,37357
2011,7,14,58918,87412,47605,27617,91091,29942,78441
2011,7,15,85876,55803,46693,69469,64970,34310,57386
2011,7,16,94602,80247,88451,44146,89697,21843,39432
2011,7,17,79664,22613,32216,87423,66271,44369,36231
2011,7,18,13495,3330,3587,88764,7093,1191,16380
2011,7,19,98184,47484,11172,411,3286,7865,49879
2011,7,20,68255,58526,47265,62857,38773,2067,53354
2011,7,21,44821,90261,72785,40836,29225,5001,38259
2011,7,22,95495,15721,841,25341,19050,4427,64104
2011,7,23,42495,71969,46835,40678,19452,8007,37440
2011,7,24,39089,32223,43671,23695,90748,40935,46551
2011,7,25,45872,59353,26256,7045,49613,49041,7880
2011,7,26,95189,20393,92490,90684,36113,9682,16024
2011,7,27,71514,14108,46480,14008,2428,43314,1037
2011,7,28,38231,67672,28477,77319,16246,22147,17366
2011,7,29,23346,79433,3916,69217,55137,30172,72613
2011,7,30,21101,45564,56845,16289,65956,49334,46972
2011,7,31,18420,59016,39348,89933,89475,2179,10293
2011,8,1,8255,11844,91329,46485,79516,36157,60156
2011,8,2,95761,8303,57521,19106,4087,27788,14675
2011,8,3,75575,24311,13639,96675,69874,20483,79316
2011,8,4,52181,36169,52639,70600,11536,41986,46885
2011,8,5,1010,10516,97177,25616,22360,38505,72101
2011,8,6,1875,24662,28608,13987,49316,2480,9445
2011,8,7,69755,80267,70471,45329,20930,34109,58356
2011,8,8,7155,54592,87671,59336,7112,40309,86287
2011,8,9,18647,48647,23171,36008,75514,20347,31624
2011,8,10,97873,25204,50076,16099,49865,28683,60086
2011,8,11,15532,81162,95882,85286,77780,32704,16967
2011,8,12,15061,66812,5322,22216,37755,9344,67903
2011,8,13,44866,66004,44189,79864,31002,33712,25872
2011,8,14,6516,20410,77495,4388,45613,27570,10487
2011,8,15,11829,22604,66924,27361,20117,29157,22646
2011,8,16,14248,61860,75964,29309,45023,47637,67876
2011,8,17,99130,6980,65778,60347,72984,26318,20211
2011,8,18,20337,10029,56082,26852,30439,49928,57592
2011,8,19,76051,93849,68078,4232,16452,1353,1592
2011,8,20,52920,30509,60589,67167,8720,36553,22827
2011,8,21,53742,34189,80702,69223,41169,46479,29570
2011,8,22,30504,89149,69780,50840,99177,25861,64044
2011,8,23,45967,75788,41635,38370,69636,26064,22601
2011,8,24,2439,77416,74192,55358,24276,1132,68876
2011,8,25,32995,87684,51703,3088,38225,32404,42311
2011,8,26,79393,95235,1880,26248,84383,21659,53439
2011,8,27,99911,13871,87482,45878,6010,45468,50599
2011,8,28,91997,71531,59551,10787,48946,94,6144
2011,8,29,89573,1225,5019,22567,88909,6721,42007
2011,8,30,27133,5477,30669,22877,711,32548,5476
2011,8,31,1445,20558,58914,1355,50780,12748,63584
2011,9,1,56789,8215,80534,65137,79746,40084,75923
2011,9,2,45043,90177,58418,34616,91402,13436,83534
2011,9,3,96662,36509,31892,40146,58337,12560,53022
2011,9,4,59047,11459,44849,76843,32016,3762,58197
2011,9,5,82795,82861,58133,55935,7428,38666,17423
2011,9,6,3525,78750,13345,48567,85278,21762,29534
2011,9,7,93031,51550,89420,89692,4410,21311,89837
2011,9,8,79098,83871,9210,54496,95329,4058,41338
2011,9,9,43697,74172,25886,42843,73384,34018,75130
2011,9,10,80811,39036,52552,84335,34137,15897,29254
2011,9,11,19414,54010,48787,12445,21911,4558,68488
2011,9,12,42672,75869,64677,21769,76091,23886,36264
2011,9,13,87771,44296,23953,31467,34819,49839,74310
2011,9,14,8202,33856,89439,5365,72891,8342,66051
2011,9,15,7027,40590,55304,42793,10952,20443,61589
2011,9,16,49214,75000,90076,91886,67220,4752,70006
2011,9,17,43310,44990,22622,47433,89285,46574,88899
2011,9,18,40455,12764,69560,65008,46620,25350,80372
2011,9,19,35862,33692,92775,59241,90633,48078,62033
2011,9,20,1584,84872,73621,50798,59872,30048,9035
2011,9,21,27091,34800,89040,86753,96141,28013,4185
2011,9,22,1777,90939,29435,42231,3702,15347,53590
2011,9,23,66673,7048,10314,2535,57091,3088,28127
2011,9,24,47724,51165,80159,49307,36037,20131,70104
2011,9,25,12260,50178,75490,55702,1329,30882,58806
2011,9,26,97469,8894,92990,99245,16184,38777,17827
2011,9,27,19886,54123,81417,86558,61170,41730,65444
2011,9,28,18261,94817,83570,82336,62333,30080,41642
2011,9,29,14721,66562,48098,26980,33092,23587,89034
2011,9,30,34420,4468,57839,48241,29714,17181,83837
2011,10,1,45897,5957,21664,82134,76431,19432,85044
2011,10,2,53952,11161,90487,88564,22329,40409,40899
2011,10,3,84661,70488,18893,15734,53402,16990,69065
2011,10,4,86493,6928,58098,20912,27748,15937,55504
2011,10,5,57461,83117,49341,19709,5425,37356,68195
2011,10,6,98207,6787,3238,52158,17947,10076,57074
2011,10,7,40275,484,27972,41287,87324,46864,13372
2011,10,8,40725,30205,32437,27217,53485,40534,64480
2011,10,9,81232,6470,49984,55044,5938,49324,44752
2011,10,10,27714,3031,92946,25920,9817,12535,28078
2011,10,11,27763,22611,51503,84389,23094,29474,62027
2011,10,12,26769,42690,15399,67493,89246,47835,14709
2011,10,13,42730,54720,75541,23961,77542,25524,19004
2011,10,14,99831,41199,70108,27545,44229,29405,53464
2011,10,15,54045,91940,47893,98159,14550,49395,68899
2011,10,16,53995,95221,40925,80764,37910,22675,8256
2011,10,17,27155,36861,59317,86237,7933,1209,10197
2011,10,18,85474,76732,5553,85304,34282,25660,82848
2011,10,19,94862,71416,82664,65258,63355,30556,33416
2011,10,20,94256,29951,78666,64603,25171,19590,85366
2011,10,21,79432,8617,9973,22938,61829,35641,59174
2011,10,22,69761,36849,35723,55234,29932,41275,56890
2011,10,23,64213,33286,69737,75426,4701,2400,80683
2011,10,24,84408,99308,4098,95015,29258,32763,19617
2011,10,25,70780,18705,4982,66563,43673,31307,85852
2011,10,26,5501,16947,15026,91614,53796,17100,36847
2011,10,27,79,24726,3736,64292,74363,39825,29717
2011,10,28,95415,58576,96752,96174,57883,17201,31189
2011,10,29,87140,16316,50805,74271,35020,22139,57185
2011,10,30,95044,19797,63037,16896,36743,44414,48509
2011,10,31,6890,61513,71708,6969,2590,25443,7612
2011,11,1,76952,81619,43680,72366,40195,40431,8540
2011,11,2,98077,57632,59728,1569,73947,26884,45839
2011,11,3,25318,15374,49376,36713,35170,12412,53608
2011,11,4,88265,6825,62117,11506,68337,33824,44826
2011,11,5,70926,25618,22437,64229,7237,32469,6594
2011,11,6,63783,39251,21485,61859,13234,47564,49779
2011,11,7,87180,24448,55618,28849,56173,21345,15561
2011,11,8,7695,33756,19169,95959,40580,47637,57464
2011,11,9,25268,31460,42290,12545,73429,31078,46773
2011,11,10,97017,79898,29718,60799,19149,1203,52658
2011,11,11,32382,48766,2436,35914,89565,24405,81114
2011,11,12,45738,95749,46675,53432,45856,32195,85742
2011,11,13,86435,79831,89557,11702,27642,31846,4246
2011,11,14,17422,29276,17370,14439,25525,47088,65237
2011,11,15,61025,14642,14246,9759,63407,33034,85672
2011,11,16,69324,23790,26785,31413,19539,39811,44844
2011,11,17,65394,72005,66937,68181,68187,6493,69882
2011,11,18,12180,4691,20480,29602,50318,4201,84040
2011,11,19,75842,1288,19276,36867,15929,49874,62977
2011,11,20,95688,82907,25000,65011,6696,18136,66423
2011,11,21,42586,57947,97618,24332,46303,14554,22512
2011,11,22,30842,21046,88745,43021,42088,9224,22622
2011,11,23,92405,63425,33013,68247,81064,2289,71465
2011,11,24,13345,18514,793,9032,1420,25792,64042
2011,11,25,8115,93927,86816,50701,51873,34433,41384
2011,11,26,14528,48986,83895,45369,86383,22639,38389
2011,11,27,28471,98215,77363,37227,77991,10375,31825
2011,11,28,75406,79015,59641,88750,97528,10433,87781
2011,11,29,98947,86224,88174,23414,96503,24989,10466
2011,11,30,64727,59421,81849,79254,24758,15743,74622
2011,12,1,27493,54733,29363,72315,69299,6725,39541
2011,12,2,47289,33451,31366,39047,12466,41006,77796
2011,12,3,9993,67791,25577,25292,54014,30102,48705
2011,12,4,50516,5091,55522,15243,64511,37370,70848
2011,12,5,5621,19464,51822,33113,90548,31184,15427
2011,12,6,59847,4260,31319,23487,37710,12684,52533
2011,12,7,50175,70042,6681,76520,37832,48609,81811
2011,12,8,8197,78710,66867,75065,83800,22388,26659
2011,12,9,64663,59757,17506,70283,95572,35679,69747
2011,12,10,86119,66862,25173,62317,87473,22843,85804
2011,12,11,25183,35527,64688,91709,21920,21368,58228
2011,12,12,59751,19976,86390,84299,98686,3256,25715
2011,12,13,98837,75643,82373,63499,51751,16231,10133
2011,12,14,63674,1909,69879,66145,85123,11403,78461
2011,12,15,72595,84246,30616,14129,36124,11656,2190
2011,12,16,58043,99375,6769,34145,35703,43159,64795
2011,12,17,50740,62766,10510,49576,54761,42882,73075
2011,12,18,22863,25464,63207,86537,27373,49438,19033
2011,12,19,28847,60840,13845,17793,45085,44461,28274
2011,12,20,81208,72468,70463,55602,71842,27231,86098
2011,12,21,7544,86741,40893,58283,49507,1402,84211
2011,12,22,20619,44283,37285,43481,86099,16843,86369
2011,12,23,13471,66280,15401,58669,43472,29246,46461
2011,12,24,88556,90058,24734,86116,62525,11548,18069
2011,12,25,50718,5131,64167,58262,91871,5059,52896
2011,12,26,57729,56460,57106,94699,17094,10742,68180
2011,12,27,19544,43937,900,49366,26568,16301,68034
2011,12,28,70039,61898,847,74947,51955,25580,47414
2011,12,29,30831,53480,35482,81548,58610,16000,26161
2011,12,30,66832,21058,5409,24561,93869,28866,29259
2011,12,31,27315,89608,73790,63210,49896,24690,42576
2012,1,1,76463,7342,20609,46502,69239,21455,57800
2012,1,2,37545,63387,15213,84727,16866,17046,86274
2012,1,3,75475,83046,38787,42306,20455,10547,3218
2012,1,4,30676,39412,18829,74342,45371,8970,57551
2012,1,5,95266,11,50126,88081,7352,37087,30934
2012,1,6,92942,24893,88733,46838,88279,20297,51564
2012,1,7,5144,87342,14190,96970,70387,19328,45628
2012,1,8,7194,29874,55197,37869,69285,24025,78562
2012,1,9,31008,99347,66112,42625,99357,32590,10705
2012,1,10,6709,19676,97990,16002,44568,36722,42840
2012,1,11,49199,7018,94403,70694,94360,24944,67664
2012,1,12,81098,94271,39643,4643,24144,44839,38863
2012,1,13,9781,85216,87424,57140,84562,3536,59764
2012,1,14,83918,2477,46821,6978,38504,44810,59332
2012,1,15,83071,31532,2171,48621,54901,12925,39315
2012,1,16,65612,37869,3330,63062,48491,42972,7704
2012,1,17,88987,54162,26567,15119,39377,13990,72258
2012,1,18,40290,83877,72021,40560,86353,35193,27537
2012,1,19,41208,80003,86868,24279,27886,5390,12899
2012,1,20,82786,18315,8565,64750,72535,11894,17811
2012,1,21,37377,71217,95514,26363,25379,38432,41481
2012,1,22,64755,68774,13738,21397,52650,2111,31956
2012,1,23,55355,53655,9492,96562,33657,12712,7192
2012,1,24,61542,34453,26443,60680,52767,35007,55429
2012,1,25,41653,63253,53239,79030,34469,15104,41744
2012,1,26,59847,19888,79577,40954,88661,9666,2350
2012,1,27,57662,28128,40657,29368,81783,16500,32282
2012,1,28,15439,79211,79473,76981,13664,22267,64012
2012,1,29,82782,73626,79440,40787,36878,49030,46168
2012,1,30,87698,14133,57911,63897,34020,3839,54850
2012,1,31,39032,63505,83551,96694,91632,24207,16061
2012,2,1,73414,7058,68342,88853,86269,14167,82185
2012,2,2,16284,2785,36196,15417,76410,31987,66203
2012,2,3,29639,81016,8722,17337,11500,32985,81233
2012,2,4,61872,36823,2434,903,327,2336,53948
2012,2,5,91959,42894,40009,81724,49951,24702,576
2012,2,6,52571,5220,69112,68854,24357,21659,10623
2012,2,7,17118,53645,56825,46757,34660,31899,70445
2012,2,8,46160,64883,78029,8031,1705,46814,48933
2012,2,9,2032,15501,39233,10342,58394,29241,62065
2012,2,10,24696,20294,78993,77267,41866,48104,42472
2012,2,11,66222,69763,63094,83339,39759,36271,66447
2012,2,12,74419,18169,43243,36930,83051,21271,64960
2012,2,13,1107,18084,70244,19490,33584,9476,49831
2012,2,14,8329,5068,38248,33025,41714,33592,46643
2012,2,15,99931,81695,5466,82504,67809,18560,62194
2012,2,16,7568,21182,28641,98338,55702,21883,65267
2012,2,17,38752,9506,80226,56210,43941,16821,25700
2012,2,18,93877,92649,21882,2205,97716,10129,61581
2012,2,19,55781,10072,94575,55711,91767,41,28214
2012,2,20,75927,84952,20408,99846,6133,15400,38183
2012,2,21,61834,37282,49801,16937,46787,46378,73146
2012,2,22,90728,13199,65197,956,5847,37079,23160
2012,2,23,19914,63559,71093,75695,73631,15667,7757
2012,2,24,81749,65707,85971,74027,50658,6378,70225
2012,2,25,73142,71777,4759,51327,25410,4560,34615
2012,2,26,88549,937,74113,95628,30487,39309,6583
2012,2,27,52685,42739,16094,72599,22650,37186,74645
2012,2,28,96280,69205,12401,94380,51263,48371,34758
2012,2,29,18273,21100,74982,91414,9228,29741,69093
2012,3,1,50990,34300,43707,39538,51588,17819,71517
2012,3,2,82075,73480,48099,34759,16218,30544,43709
2012,3,3,38867,84082,88353,51498,53286,17106,55877
2012,3,4,20900,31828,30635,39172,69280,21968,56938
2012,3,5,78507,1708,6030,45848,36007,49736,61737
2012,3,6,87595,83907,53253,86021,57386,17703,20779
2012,3,7,73603,14599,44488,28822,98680,49192,50319
2012,3,8,68317,66297,42548,89216,98125,39534,68388
2012,3,9,67404,11501,75325,62262,13209,47706,74462
2012,3,10,65567,47441,26198,53161,47699,45803,79181
2012,3,11,5084,29857,76312,95039,44455,37151,20212
2012,3,12,43134,86342,20530,11450,68991,13077,70666
2012,3,13,83467,68962,45405,50870,80463,20729,39483
2012,3,14,93671,18434,53944,59237,82226,46494,8750
2012,3,15,46277,92296,84282,51360,22152,10593,52750
2012,3,16,66607,14095,2961,26092,437,39843,33894
2012,3,17,85779,19271,70911,69245,88233,16315,6466
2012,3,18,68695,37043,65948,78717,71828,36244,74305
2012,3,19,70405,32737,83054,16681,25032,17336,64393
2012,3,20,63535,44280,63494,46493,74727,32807,8937
2012,3,21,75163,22649,42830,77293,58271,13740,56537
2012,3,22,46503,30054,83002,31549,83448,15301,70265
2012,3,23,71627,1544,64570,42031,34280,13975,75064
2012,3,24,75663,47662,59456,39198,8294,39301,72042
2012,3,25,83020,22107,90978,74534,61107,33807,51826
2012,3,26,19378,63898,14714,82232,93951,14067,23781
2012,3,27,93750,79367,40397,81728,97263,21318,23759
2012,3,28,31542,85293,15174,23557,49306,40981,59106
2012,3,29,57599,30281,81147,56970,52388,22125,31503
2012,3,30,13494,22283,99680,49223,86181,14393,31455
2012,3,31,96483,28459,45235,90233,24178,1983,61960
2012,4,1,21440,23301,12070,69333,24945,43595,52889
2012,4,2,74250,34575,71994,48201,64856,3141,5170
2012,4,3,33595,41617,53025,63440,63899,2704,52663
2012,4,4,50079,67097,44117,46562,11907,39351,63146
2012,4,5,36084,91333,41457,73875,30985,19879,73208
2012,4,6,55929,13473,36096,46531,48048,24442,61083
2012,4,7,12903,77582,32604,62849,35550,35628,86288
2012,4,8,99448,54684,38950,65879,38132,33066,18792
2012,4,9,50038,88768,81937,2474,96453,39745,82700
2012,4,10,27437,9623,35907,99718,23096,38355,2600
2012,4,11,71143,12796,73682,397,6729,22637,13245
2012,4,12,42278,8265,5884,58077,79300,44834,13955
2012,4,13,17431,27899,52746,83820,16667,1034,2645
2012,4,14,29471,90779,95345,56907,16753,31251,12976
2012,4,15,39848,35957,35575,27342,48752,25608,84090
2012,4,16,71832,48245,23686,30461,72861,29570,14890
2012,4,17,68512,90755,28844,85942,18653,47942,89761
2012,4,18,51671,65327,72406,81141,72457,34102,4400
2012,4,19,89210,15352,43727,45409,67661,45654,9103
2012,4,20,32764,37613,49544,4596,2209,39582,51408
2012,4,21,91421,35503,56297,59932,26257,1493,65873
2012,4,22,44909,15786,31986,12932,97464,20743,50424
2012,4,23,69921,4844,81175,75482,36547,41254,77242
2012,4,24,4207,36907,42696,36971,74519,8592,27918
2012,4,25,93080,98173,25677,84500,33675,31974,84432
2012,4,26,59931,99818,6656,21191,15603,38641,30474
2012,4,27,13066,75735,60898,99338,80578,8424,51171
2012,4,28,33477,99677,28413,54035,36583,37460,7357
2012,4,29,27454,96051,65274,20533,94223,40951,51384
2012,4,30,44249,89276,65815,4179,89093,38823,11722
2012,5,1,21047,43815,92195,34112,19550,19444,29802
2012,5,2,16479,27868,40972,66307,27544,35736,10342
2012,5,3,80479,73196,27698,7932,69246,9324,84816
2012,5,4,79821,274,66199,24069,5901,48366,34600
2012,5,5,11345,37188,86321,32391,97354,44867,12854
2012,5,6,16903,64311,32655,49734,92178,23627,16040
2012,5,7,36073,75714,36381,16551,48909,30431,70834
2012,5,8,34507,89754,2001,14327,6379,34552,14747
2012,5,9,12279,49269,99346,23623,86456,2018,82365
2012,5,10,161,96885,55218,17064,77547,37873,23149
2012,5,11,86076,77851,99188,38500,53564,1921,25051
2012,5,12,18825,32351,12236,53331,38456,30589,57657
2012,5,13,44834,15140,38755,73464,64408,38101,23438
2012,5,14,67215,56470,85802,67375,53354,7371,70790
2012,5,15,47252,61595,83938,33327,39445,49478,81827
2012,5,16,9361,67750,43229,44537,16452,21816,57867
2012,5,17,54907,2404,81875,16092,33895,20629,5907
2012,5,18,14654,75081,35696,98220,31551,37849,41947
2012,5,19,1256,95219,82736,48508,56814,33026,88186
2012,5,20,12610,98855,86364,21970,66604,45944,6506
2012,5,21,83055,34112,80724,37961,36515,12598,30404
2012,5,22,86762,99579,76310,17767,74659,12005,25987
2012,5,23,6209,49853,97933,7465,61423,47020,55972
2012,5,24,18236,80045,70509,30846,78899,6873,69167
2012,5,25,45502,19168,52025,44908,53279,32748,89220
2012,5,26,6146,11698,69623,9259,11276,12284,77025
2012,5,27,85934,90640,43011,92143,56844,7295,75959
2012,5,28,18267,54315,88282,36502,50711,8790,13699
2012,5,29,45962,32014,52866,7815,67534,4890,12723
2012,5,30,20812,37637,51942,26957,49334,37917,46215
2012,5,31,60609,200,79592,62895,90840,22602,41389
2012,6,1,47683,96249,87347,65949,50563,25628,78803
2012,6,2,1273,50769,2501,63586,99135,5366,31401
2012,6,3,66668,60255,24123,87479,14244,42416,80788
2012,6,4,79929,30332,83354,56890,30532,12945,9784
2012,6,5,37723,1899,7524,85405,98147,44870,67706
2012,6,6,48709,86849,86508,66333,53969,5360,49919
2012,6,7,53103,60726,1319,19770,37332,41793,13601
2012,6,8,67927,34208,70740,47856,64540,4093,61097
2012,6,9,11423,33390,40880,49145,35288,48403,50901
2012,6,10,49786,59624,34958,98494,62824,37817,51178
2012,6,11,16792,43177,27448,86247,20254,45118,82368
2012,6,12,73937,86910,45968,41864,37470,33059,6071
2012,6,13,18361,87152,27167,46135,36893,34398,5279
2012,6,14,72180,49152,62531,38317,25127,13841,53162
2012,6,15,87950,51657,34339,21093,11185,28139,7339
2012,6,16,47790,23256,29707,21727,26518,42026,9942
2012,6,17,80339,25085,2364,98699,28588,29530,84833
2012,6,18,65480,30279,56463,54011,79430,35345,72327
2012,6,19,4556,65537,45488,8857,17194,46178,79949
2012,6,20,44730,74316,53640,8872,13924,33346,20598
2012,6,21,56793,75371,26891,53483,16807,29254,82181
2012,6,22,45394,75135,13365,10873,5413,36179,41235
2012,6,23,1194,37875,73561,22101,3412,35400,10957
2012,6,24,36957,31578,60905,81686,22245,14544,20557
2012,6,25,52520,14241,37506,9312,5964,14396,62794
2012,6,26,22770,10001,31326,68164,85135,11042,75388
2012,6,27,6899,47220,76623,8092,85095,16535,70192
2012,6,28,88506,1935,77500,25462,49864,4757,13499
2012,6,29,72108,85652,30408,40980,99893,34265,80291
2012,6,30,5856,65013,29437,44977,75013,27114,73140
2012,7,1,76500,38156,24880,99750,1727,1502,24194
2012,7,2,3173,84388,70737,8030,86322,48237,69843
2012,7,3,36185,2993,89694,24645,88644,20101,65624
2012,7,4,4888,4365,32266,10743,69377,28054,32072
2012,7,5,60742,71520,85211,53593,26027,26442,63342
2012,7,6,27753,44295,77535,47278,28683,48272,25307
2012,7,7,31356,12860,21502,83893,15852,11195,88537
2012,7,8,20847,47647,90512,25735,52011,39129,2829
2012,7,9,37740,17183,24900,98481,88702,26463,62073
2012,7,10,14728,52904,21766,58832,97199,49301,72461
2012,7,11,42233,63924,94120,73588,76783,15621,17480
2012,7,12,8986,26815,82368,46184,74461,22879,68270
2012,7,13,42823,28360,41099,80562,45542,32350,15394
2012,7,14,50595,25164,63818,81674,94420,1936,56857
2012,7,15,91618,1236,79318,50202,81511,23437,13789
2012,7,16,74645,89057,97621,99982,32223,29988,6165
2012,7,17,23035,69219,34435,65857,97578,41885,72771
2012,7,18,59471,90586,74516,26417,15750,4686,28090
2012,7,19,10169,56621,64946,18138,74208,44263,58339
2012,7,20,55718,17699,8479,46714,23107,6099,46695
2012,7,21,55329,2439,9211,78363,88009,43645,50572
2012,7,22,1938,51881,23342,61408,42467,14209,24176
2012,7,23,74568,68894,12265,84736,25514,43562,69225
2012,7,24,99721,37825,87563,71790,71875,12393,28503
2012,7,25,94982,34844,81549,66662,53634,40760,11377
2012,7,26,41642,50756,21948,43579,18989,11641,51338
2012,7,27,61455,75849,25513,52374,61095,4129,77109
2012,7,28,86608,47690,72685,2681,85514,10247,60822
2012,7,29,73741,88991,25677,85074,23834,7225,48087
2012,7,30,77467,14336,29463,19108,65092,17762,79038
2012,7,31,84080,29402,16727,61886,21603,42239,84259
2012,8,1,82697,96367,67719,85656,60409,40403,74688
2012,8,2,62274,17001,95510,36014,5991,37538,47439
2012,8,3,46177,44762,5526,23643,59098,34988,49103
2012,8,4,40541,2750,54492,24620,48503,21219,12857
2012,8,5,70105,29809,17115,52801,42528,1185,34809
2012,8,6,2936,41587,59496,65209,74939,21357,77575
2012,8,7,97281,8894,55013,43457,53656,10538,7100
2012,8,8,29105,11878,42554,69645,30979,47045,50616
2012,8,9,79481,84615,29824,65938,14424,46938,75090
2012,8,10,73303,64474,89898,76238,22412,49394,1446
2012,8,11,97350,20750,59020,94630,45996,14033,14439
2012,8,12,99651,90922,21538,45107,2799,30443,51103
2012,8,13,50129,93839,58070,29610,78454,37893,5547
2012,8,14,9229,51182,30636,82531,15655,36886,5120
2012,8,15,54418,2631,16565,51767,23380,41937,22748
2012,8,16,85727,22321,17186,85377,29594,5075,66835
2012,8,17,48745,51869,77937,98873,45708,2358,64834
2012,8,18,40513,40250,56732,66093,91431,37368,54975
2012,8,19,23437,40605,40094,77854,43235,6658,35972
2012,8,20,82966,64946,25072,68693,87266,8609,421
2012,8,21,33212,30036,17256,81956,81904,11544,60828
2012,8,22,43963,63902,25662,827,4151,32393,66919
2012,8,23,11934,86112,31893,35370,26716,38338,3224
2012,8,24,86302,61348,75547,69268,26293,618,87960
2012,8,25,29911,59227,8380,63122,89262,41987,25077
2012,8,26,87517,53531,42256,31480,33784,17917,88658
2012,8,27,37934,66662,15577,66219,52773,13821,1589
2012,8,28,95841,52159,31164,82142,29858,6710,37761
2012,8,29,56150,23680,5720,2412,82906,30452,45533
2012,8,30,88519,72438,26961,76035,42320,19217,43866
2012,8,31,76103,53485,72524,30389,20146,4452,76607
2012,9,1,89271,84624,14547,1463,53134,45710,73604
2012,9,2,82991,68772,51365,39141,8803,23436,1552
2012,9,3,91708,3887,23437,96578,92677,16749,28964
2012,9,4,34996,35965,12830,11099,89450,1705,61487
2012,9,5,25947,6156,54445,15217,7131,18992,86679
2012,9,6,60265,31053,16635,43255,16176,34351,8747
2012,9,7,24978,74138,56651,33037,78025,30087,49614
2012,9,8,70701,46835,34930,5696,99152,47759,3146
2012,9,9,4953,65815,90984,30899,71970,45429,46116
2012,9,10,79100,14420,79146,55716,61824,12132,8971
2012,9,11,78000,96482,14069,2977,86972,20719,2366
2012,9,12,64996,67157,98331,52048,30344,33260,64095
2012,9,13,45847,97370,7241,50799,63184,48224,61697
2012,9,14,51505,43652,44164,46957,74423,39662,52672
2012,9,15,36247,51793,17994,30598,64627,32063,33574
2012,9,16,51598,2781,2291,32945,86290,622,74992
2012,9,17,32985,33881,75438,78831,31251,49030,19629
2012,9,18,94434,97254,11325,45939,57257,21841,62895
2012,9,19,48032,11502,95566,630,79646,29912,51227
2012,9,20,44272,61974,81152,12221,81106,33443,75165
2012,9,21,83747,84064,46508,16731,17944,38298,25561
2012,9,22,65546,37327,25189,59980,50932,2866,42270
2012,9,23,8189,41058,31516,72572,52559,43433,53201
2012,9,24,48556,73344,4427,92828,35317,35578,51400
2012,9,25,32775,69020,82917,16521,69435,45776,33252
2012,9,26,87379,84073,28812,69276,21400,20353,39255
2012,9,27,72331,23218,67876,96871,64275,49391,29442
2012,9,28,33185,42824,42642,81740,16167,13420,20919
2012,9,29,67836,48998,12319,610,34369,11587,17130
2012,9,30,3804,57362,50381,7534,41435,45545,26809
2012,10,1,79186,65897,22416,51516,5466,40291,84739
2012,10,2,86092,6034,50532,19276,48857,43174,37367
2012,10,3,81375,72945,8286,49210,21942,36956,79819
2012,10,4,56311,48542,83301,76466,22255,33,33999
2012,10,5,63689,61929,60807,42874,27825,49574,40742
2012,10,6,49642,89865,91832,35733,12250,42363,21360
2012,10,7,61106,51888,5079,42480,24833,29716,61690
2012,10,8,46774,66671,57860,19436,31564,7512,55901
2012,10,9,53818,7545,96251,33859,85825,23410,43084
2012,10,10,13650,72983,3825,79643,79199,45656,35376
2012,10,11,91448,54371,3087,68905,6258,8165,41385
2012,10,12,31090,37880,19426,94216,20902,43637,80003
2012,10,13,68817,51149,25904,22635,75045,38506,76493
2012,10,14,60869,11915,65928,90870,84898,19753,40513
2012,10,15,80448,81760,2240,71896,52482,21678,50800
2012,10,16,58740,29843,68536,6181,84074,4313,10396
2012,10,17,4976,97950,30399,90144,65450,22654,22778
2012,10,18,56846,11159,85622,34066,23074,1550,11288
2012,10,19,24323,37654,28152,21122,35765,46743,23017
2012,10,20,88247,68420,50169,63338,14614,35056,19518
2012,10,21,98688,39369,86266,20015,53670,16664,40158
2012,10,22,35471,5669,39288,92316,16827,41261,2733
2012,10,23,56252,9162,84020,96926,63167,28523,8048
2012,10,24,98932,75265,27416,3530,43685,43936,16867
2012,10,25,58298,28992,52736,73337,84712,39001,49703
2012,10,26,38381,55664,36213,73851,77684,41852,62518
2012,10,27,94511,49464,25250,67114,58626,25622,54040
2012,10,28,21792,54144,98439,37075,29409,25854,50604
2012,10,29,89445,19790,23822,64094,65133,26558,53783
2012,10,30,49844,15558,79837,88224,87574,32401,58426
2012,10,31,81609,24252,77295,76119,73716,18896,59585
2012,11,1,48693,44517,39976,70484,15013,38414,27559
2012,11,2,60773,80619,64514,66569,408,38336,30662
2012,11,3,81892,81245,84444,31735,13154,30633,76310
2012,11,4,17079,13033,31087,98688,37285,8381,71158
2012,11,5,27352,27277,50742,76044,88145,40717,52879
2012,11,6,19509,29130,86789,80281,9749,1303,66849
