year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,30,43731,29038,57628,72692,1649,18592,66883
2021,3,31,30277,38339,35275,98822,80160,39748,68805
2021,4,1,19489,6118,36217,97252,89900,10664,46111
2021,4,2,21305,20041,53572,63869,45353,37446,10994
2021,4,3,6771,67794,68712,50501,13183,42692,59545
2021,4,4,14831,77635,76427,45108,15973,11701,30281
2021,4,5,12484,17800,75437,31972,40270,11654,45576
2021,4,6,30169,22317,91686,51473,58710,11609,61693
2021,4,7,20414,15406,19038,27184,99551,4102,34036
2021,4,8,12734,46793,49932,27564,40779,26358,29023
2021,4,9,73103,54410,65656,85586,72210,41092,3909
2021,4,10,12479,52745,79484,58999,91414,37521,46823
2021,4,11,50123,65481,58516,70536,80887,27553,54071
2021,4,12,80437,81654,24458,93170,44798,24390,77086
2021,4,13,85576,747,42460,58678,71509,8115,40615
2021,4,14,43718,49207,10876,72548,18303,40359,21546
2021,4,15,9716,94232,58368,76190,59712,33235,46725
2021,4,16,40598,27140,77147,37387,8793,1605,36908
2021,4,17,69943,75994,345,71870,93092,42805,26900
2021,4,18,64600,67271,23866,8317,32829,34741,17216
2021,4,19,51132,41452,28761,60847,35683,3481,63389
2021,4,20,95394,36715,16465,52344,63854,43612,29730
2021,4,21,88999,95216,36637,75293,87561,36982,57162
2021,4,22,80652,96138,94061,45252,79760,17927,79920
2021,4,23,12589,69019,67136,63720,10470,12248,60918
2021,4,24,46152,15728,94306,57898,68795,10771,10241
2021,4,25,49000,20734,16322,37998,32301,19310,29642
2021,4,26,19861,22643,76804,512,35132,37216,12115
2021,4,27,14892,21494,48387,27480,90513,31874,47551
2021,4,28,982,44121,64820,63486,76201,9126,1383
2021,4,29,61347,86248,47975,10346,6981,30648,24696
2021,4,30,39281,49957,94337,75493,88952,37492,52356
2021,5,1,24083,74708,70823,38974,96201,19209,42805
2021,5,2,3065,51082,6707,4047,11554,21527,27532
2021,5,3,4106,30652,5266,65452,33251,3240,55798
2021,5,4,56583,50239,56845,12215,16547,1181,77707
2021,5,5,5498,38673,80062,29581,29732,17236,84906
2021,5,6,42284,86444,84063,45349,53877,40769,9395
2021,5,7,65431,62295,33278,85888,9298,38543,11340
2021,5,8,58900,8134,27137,15482,74724,333,57696
2021,5,9,91270,51513,31754,96768,6537,28168,22700
2021,5,10,36268,95403,43957,78552,98199,44371,70252
2021,5,11,52075,35140,89646,33857,13786,39275,69745
2021,5,12,39436,77817,71084,14687,2302,14572,70169
2021,5,13,77025,14904,74216,84646,82768,22322,61413
2021,5,14,89305,50489,40464,41924,62243,34421,6827
2021,5,15,60441,28791,77078,12516,80282,33075,76372
2021,5,16,10420,22349,82468,66207,16517,3551,50893
2021,5,17,35170,84474,27413,28546,15729,1629,33192
2021,5,18,98497,40302,94604,4153,90790,35068,62428
2021,5,19,53032,35840,15607,13473,80982,42684,72340
2021,5,20,77616,92111,5063,88035,30811,37531,70593
2021,5,21,47328,57433,51485,98849,58259,45250,77395
2021,5,22,73987,96878,40586,72483,53531,1541,82987
2021,5,23,44320,2960,55415,13703,55151,21021,73527
2021,5,24,36133,80056,85866,13748,88518,7281,88134
2021,5,25,19329,11163,88726,83008,68595,6562,51856
2021,5,26,26853,51811,9250,17192,65040,16187,39674
2021,5,27,18570,17728,99013,62889,37039,4427,42944
2021,5,28,92190,41799,36470,28322,38206,38688,78421
2021,5,29,26724,62320,76554,46052,73482,15279,85411
2021,5,30,58428,38192,27266,1633,90003,36516,8824
2021,5,31,55042,2702,24849,73612,36781,23861,52852
2021,6,1,73820,94639,62147,82361,36437,48617,27034
2021,6,2,90995,53656,85454,17718,15975,12007,121
2021,6,3,89456,43637,25531,64235,81828,2796,75867
2021,6,4,88182,5663,84690,59576,24717,25891,73187
2021,6,5,61497,49751,2390,51668,44390,14537,74028
2021,6,6,97178,79505,61061,88172,33160,46514,65889
2021,6,7,65486,24872,2361,54941,84860,44243,69175
2021,6,8,83040,13391,1394,87573,19053,36083,67148
2021,6,9,43769,11973,96686,5266,78076,49076,3285
2021,6,10,22465,79964,7313,35994,75820,34725,74166
2021,6,11,25331,47591,46406,90816,88814,48767,22108
2021,6,12,73674,9361,97634,73065,22751,49027,30637
2021,6,13,41804,1462,7785,85572,29786,4470,7189
2021,6,14,7861,19897,80474,46677,16212,4138,12671
2021,6,15,92031,88862,6836,17361,36452,3241,48176
2021,6,16,25266,18359,86635,15291,27720,34269,44707
2021,6,17,50470,83295,65343,8625,84756,39479,50549
2021,6,18,14542,10301,17737,22402,46549,14562,35431
2021,6,19,62761,18699,68101,71143,7561,41288,48504
2021,6,20,60364,44528,13031,1981,79239,49666,47271
2021,6,21,23310,286,21977,90131,83580,3672,68756
2021,6,22,68336,9502,9304,99229,19802,27040,51630
2021,6,23,66351,57954,23412,29111,76652,41512,26605
2021,6,24,564,82799,5108,77280,43679,34491,39260
2021,6,25,39269,50508,12883,62578,50793,1211,52708
2021,6,26,50724,71234,51463,19059,80736,27118,64639
2021,6,27,537,20510,72621,66887,78463,46032,42349
2021,6,28,71466,87544,28954,72030,86694,413,65661
2021,6,29,30372,1255,61272,69640,68114,24154,88569
2021,6,30,18906,41717,1277,85982,12950,19091,81392
2021,7,1,93685,46209,56031,94222,83070,28651,7460
2021,7,2,61532,24682,89809,32997,28577,35114,1378
2021,7,3,15271,1878,3390,61994,3133,14662,51634
2021,7,4,71246,38815,96554,6504,80531,47830,12485
2021,7,5,93481,83273,13876,3517,45833,19906,67738
2021,7,6,28902,14908,75198,90433,39590,31358,59781
2021,7,7,84518,32823,77511,99788,34700,30900,48134
2021,7,8,37832,45561,26119,25430,728,22672,1933
2021,7,9,97610,20502,40769,7442,20126,4644,40959
2021,7,10,65958,40902,25048,94859,55809,16597,1643
2021,7,11,11750,97954,41423,12620,47128,35285,72407
2021,7,12,81828,32537,90540,36011,94449,33010,61440
2021,7,13,95176,55682,9724,9138,92535,492,6579
2021,7,14,12660,5136,43889,78617,62389,18937,23475
2021,7,15,34549,85533,91469,62651,99839,49243,65270
2021,7,16,63318,84528,4028,45145,17064,10920,87508
2021,7,17,11512,43929,58947,23040,99610,35023,22177
2021,7,18,92144,35514,65107,4803,57001,25348,49771
2021,7,19,19389,94284,89597,70290,96168,31065,52940
2021,7,20,12358,30308,24561,75676,14835,28588,57172
2021,7,21,48250,55859,34679,76113,16140,9978,79152
2021,7,22,15749,95000,47680,24245,46865,29139,55399
2021,7,23,3866,54486,45170,23254,65121,34766,89895
2021,7,24,77640,32183,42834,6350,62490,33746,28377
2021,7,25,77324,28686,35548,41925,84544,36579,78037
2021,7,26,17035,12908,17189,32784,24259,31220,3380
2021,7,27,71123,10358,35130,74988,81195,46651,14594
2021,7,28,62667,47769,24488,40307,79951,33674,86656
2021,7,29,42440,67419,45032,36115,12456,46931,28039
2021,7,30,97000,99861,96075,14034,12768,29615,83169
2021,7,31,53378,10835,52900,40853,37544,38030,5840
2021,8,1,18739,84680,46785,81405,48800,37625,58063
2021,8,2,28750,71298,1070,71189,55068,12453,27303
2021,8,3,67524,59384,1693,80875,75596,47768,71260
2021,8,4,4716,27382,90781,58093,54568,10032,88945
2021,8,5,92112,64413,31137,27202,65445,27921,44958
2021,8,6,14244,81897,63021,42994,53194,30442,14182
2021,8,7,24614,42895,37837,8489,18630,39529,59363
2021,8,8,94225,37296,16974,98940,81030,24106,73385
2021,8,9,51949,84138,72329,44060,48550,19817,67613
2021,8,10,13994,14090,12571,28238,95986,41943,57583
2021,8,11,65532,88736,1764,90145,31630,5952,68633
2021,8,12,66611,95481,4347,60836,49128,37672,66127
2021,8,13,46509,61778,49511,98458,62267,38192,58869
2021,8,14,10816,58008,46482,41162,88449,25404,25751
2021,8,15,84435,83698,73333,49966,72433,41448,10110
2021,8,16,20415,47400,55094,87025,59232,25792,27860
2021,8,17,24711,13463,40339,71220,91592,39849,39677
2021,8,18,53858,44392,44897,81026,18752,41378,18539
2021,8,19,7200,83133,24289,91634,66830,13973,51599
2021,8,20,55615,5420,98060,76029,69171,19505,33053
2021,8,21,44754,61648,27265,69465,91463,17603,70684
2021,8,22,99406,73803,26712,53264,34547,21608,641
2021,8,23,53298,79338,5531,60497,78822,46171,28483
2021,8,24,45652,60143,26433,1266,81914,40845,13646
2021,8,25,67437,10349,56698,12190,88349,314,1654
2021,8,26,79811,67916,38689,79216,58071,15400,38831
2021,8,27,92617,53360,15823,62266,49049,21353,32762
2021,8,28,27870,83875,91244,89873,44017,34029,27490
2021,8,29,42283,74873,1135,26071,1573,7833,88260
2021,8,30,89921,74498,36266,86083,58766,24954,35299
2021,8,31,16836,56706,30481,25804,26417,46304,48069
2021,9,1,91817,84008,27182,19686,67883,34778,5911
2021,9,2,28251,68806,33400,86885,43678,34535,12955
2021,9,3,61602,8719,67567,51523,83216,3832,37605
2021,9,4,41981,95137,19255,75168,68194,49736,77323
2021,9,5,10962,12391,5391,2778,96398,32573,78816
2021,9,6,80632,67350,81078,8883,52507,14477,55767
2021,9,7,96184,65363,25074,57785,90433,42640,85659
2021,9,8,90001,12823,79616,48333,24311,15222,3501
2021,9,9,8857,64957,40823,19818,93699,12566,38948
2021,9,10,90097,11490,94115,70728,78839,25192,25962
2021,9,11,47697,6020,91729,43880,71383,33154,68016
2021,9,12,78167,25793,60027,68167,38615,5994,46500
2021,9,13,79277,71215,56352,88133,52524,47174,24303
2021,9,14,46222,76091,63250,52670,87580,23716,9750
2021,9,15,82770,65259,35711,30466,71278,43791,30697
2021,9,16,59012,76944,25065,37179,19088,35091,5345
2021,9,17,74054,41084,21844,53331,28650,28195,61463
2021,9,18,81173,91721,82117,43747,84163,11718,82768
2021,9,19,71743,35433,52517,70864,17043,4580,51330
2021,9,20,88321,64722,92026,63684,41666,17090,87214
2021,9,21,77105,18532,22559,51159,75967,10754,10841
2021,9,22,4617,55301,78655,2141,63373,10772,65887
2021,9,23,47535,22489,58655,35629,74274,27523,56493
2021,9,24,91316,32102,24174,95988,13176,16199,29672
2021,9,25,71193,49641,76885,48297,84524,15795,39455
2021,9,26,60491,92901,20295,81459,48201,15302,63599
2021,9,27,27925,76073,45838,91811,98561,20844,87440
2021,9,28,72834,64718,50284,64150,13172,24457,66489
2021,9,29,26347,7007,36160,97539,72999,29397,75835
2021,9,30,57523,45191,61642,18013,38091,48288,35823
2021,10,1,2643,13589,15773,30567,6013,27962,78730
2021,10,2,4574,15157,82521,93759,79875,32804,14260
2021,10,3,93046,23612,50749,35744,30618,3260,23282
2021,10,4,3617,32656,95468,77491,77847,23461,51855
2021,10,5,32289,88101,27677,51284,18041,43449,68202
2021,10,6,24054,37763,36931,28627,52919,19451,18737
2021,10,7,49145,68606,12997,58542,92217,13745,84285
2021,10,8,22835,67004,43918,42803,16012,5738,50293
2021,10,9,10210,29198,32147,42498,33650,26175,20133
2021,10,10,51691,35975,8335,75744,73737,45265,40722
2021,10,11,26656,81068,75810,75800,49673,38806,34342
2021,10,12,41890,68902,44978,81076,52258,38896,230
2021,10,13,68269,44633,76874,94830,90182,9020,47327
2021,10,14,23832,1546,63812,91874,37520,22146,43969
2021,10,15,11257,33762,4690,54264,14829,46851,80063
2021,10,16,64502,85657,80756,22743,70910,25734,40170
2021,10,17,39519,30981,60399,24139,75613,37272,78968
2021,10,18,82146,62643,72647,5977,64188,36458,44202
2021,10,19,18059,8603,98170,29315,42364,19211,43578
2021,10,20,73545,16062,29993,54398,18070,27100,7140
2021,10,21,88979,69185,13661,28498,165,24059,18988
2021,10,22,92129,27682,87956,74275,6676,10602,6603
2021,10,23,87215,97059,10805,5273,22013,8974,80940
2021,10,24,64376,44537,50869,54272,60598,30861,58669
2021,10,25,78667,24313,85808,83997,93497,15820,28846
2021,10,26,93662,89878,97834,85790,33911,35789,26416
2021,10,27,40586,46390,73019,44152,59800,175,69425
2021,10,28,98164,25500,16716,78891,70036,17584,83163
2021,10,29,30633,48445,41831,25651,72757,43991,59648
2021,10,30,82605,59810,38493,76266,66040,36326,48408
2021,10,31,99950,38466,54823,56888,1207,44193,11039
2021,11,1,61006,60719,66815,59169,86219,33530,64412
2021,11,2,72606,51114,87574,19591,15910,29404,45241
2021,11,3,5018,73394,71240,87622,49556,9733,60240
2021,11,4,15595,62410,58647,31896,876,29821,68783
2021,11,5,18434,74014,6174,95792,34732,22988,1312
2021,11,6,37302,72870,25723,9908,23983,13296,79498
2021,11,7,56244,42700,91090,77613,32445,12330,35234
2021,11,8,98352,88414,45473,13946,67175,20471,25842
2021,11,9,84402,50292,50976,2836,40657,23501,58627
2021,11,10,91740,46489,69938,45394,35710,45661,45301
2021,11,11,76044,8956,1150,32287,68007,8591,9899
2021,11,12,16804,87272,91484,15155,75685,3309,89101
2021,11,13,59212,73779,91294,43613,40422,8621,6448
2021,11,14,97430,32122,45074,89170,94962,31364,70915
2021,11,15,30671,27024,22567,6714,52331,40068,45352
2021,11,16,20338,48658,65250,37141,35930,23085,32295
2021,11,17,27966,26393,97747,87177,16524,39040,67142
2021,11,18,56945,47661,93589,70727,96134,5015,46248
2021,11,19,91095,86378,27162,21765,29753,49728,74830
2021,11,20,82083,89795,181,2420,54804,31782,65912
2021,11,21,90733,54866,8207,35051,97611,5953,68579
2021,11,22,14134,11345,85720,87430,75357,45661,28156
2021,11,23,71490,67027,34403,62584,53404,11564,30700
2021,11,24,83156,27643,45529,65238,17437,12061,64010
2021,11,25,72241,43842,39921,79325,15059,14479,70727
2021,11,26,12669,70432,85658,43154,98128,37729,70584
2021,11,27,73484,83389,88739,44973,50415,39494,67556
2021,11,28,20170,1057,24607,19677,28700,20135,1267
2021,11,29,62488,32195,85276,51080,92388,41548,56757
2021,11,30,23798,6027,77483,36467,92810,29492,49620
2021,12,1,90937,67221,26555,64420,66961,15294,79392
2021,12,2,17376,54787,33299,53897,72195,7905,63574
2021,12,3,17246,44391,91192,96086,92937,26467,67165
2021,12,4,1676,34366,93921,25473,40392,37756,38291
2021,12,5,33201,67247,74263,40489,50819,817,14908
2021,12,6,17780,32462,30651,51507,87248,30301,55403
2021,12,7,75795,54557,95328,9392,98947,36519,35477
2021,12,8,8235,79337,68994,9910,13703,29266,75383
2021,12,9,70446,67021,30025,3647,50620,4287,40487
2021,12,10,1438,5104,65395,35569,37565,12397,27075
2021,12,11,41165,92698,8830,33311,63606,4157,82702
2021,12,12,78905,7028,48179,87139,86364,17172,53401
2021,12,13,16418,96437,65135,86864,79810,45159,40510
2021,12,14,46781,99446,50996,64570,4549,32742,60139
2021,12,15,58465,61491,87213,99629,70540,12394,22939
2021,12,16,34145,16551,91993,13049,39930,40171,76540
2021,12,17,26293,73694,29940,42711,86482,45074,89574
2021,12,18,82643,90232,36435,29423,6029,3782,3993
2021,12,19,10577,52876,10483,85394,14366,14047,61374
2021,12,20,84905,26441,50665,35401,42991,42657,28450
2021,12,21,99272,99179,64989,25564,89224,11280,54626
2021,12,22,75705,6353,30551,58348,12936,33337,44122
2021,12,23,18965,3471,14466,45893,56346,24948,81286
2021,12,24,87063,38995,32660,88319,81787,33324,23719
2021,12,25,41129,42332,88520,40400,41510,19860,75963
2021,12,26,30733,81139,66941,22789,87491,47491,27488
2021,12,27,16779,97180,1610,35743,650,32427,1635
2021,12,28,73347,73727,29273,76761,12721,28284,55079
2021,12,29,10859,77959,5149,51987,20290,43669,62386
2021,12,30,78151,63528,74700,25235,61019,41640,48023
2021,12,31,64861,55483,61863,81639,52662,29824,37381
2022,1,1,69663,12250,15368,59361,85976,10992,76121
2022,1,2,15048,39275,17551,25906,17233,22699,47892
2022,1,3,37522,32719,86629,32024,12599,11329,87258
2022,1,4,73617,2968,5280,54829,74802,33494,36468
2022,1,5,43815,63317,70200,13477,91919,1919,52837
2022,1,6,77894,62910,25309,9294,2184,42859,85199
2022,1,7,19416,81910,29443,73289,14628,16071,45312
2022,1,8,43578,77399,62569,33546,96719,34201,58375
2022,1,9,71520,84046,41194,15335,47363,11393,65163
2022,1,10,39281,29664,18000,33526,92573,43308,42819
2022,1,11,94757,2519,94370,30524,84428,40164,30165
2022,1,12,15407,56234,41828,75337,49985,4397,18882
2022,1,13,63055,4949,13608,50926,88994,4801,2612
2022,1,14,52708,82546,27775,91988,28561,12126,71866
2022,1,15,21133,21785,1036,32241,24303,45405,89117
2022,1,16,8730,35568,99281,40489,8154,41108,55825
2022,1,17,74490,61856,41058,37544,83156,4666,64821
2022,1,18,72150,25818,87433,41209,24715,15207,89549
2022,1,19,53275,77332,91414,90760,15468,42449,53000
2022,1,20,39771,4206,18468,64852,56125,17748,85340
2022,1,21,80630,75208,21164,55119,53415,28574,49014
2022,1,22,36571,33239,13835,25072,75408,1267,16280
2022,1,23,16475,32825,15828,69749,26508,23593,86860
2022,1,24,41975,16042,99860,81745,36599,34679,82949
2022,1,25,92723,68779,68288,73353,43986,5804,44823
2022,1,26,13752,84377,70189,50322,33967,375,71745
2022,1,27,9374,1641,58025,25848,50817,40204,11949
2022,1,28,93676,30149,88808,35650,62542,5019,23747
2022,1,29,99140,56050,96695,8214,24828,31334,77918
2022,1,30,85165,3489,42741,98916,87865,12929,75590
2022,1,31,38183,13303,57334,63909,31295,31710,76108
2022,2,1,98463,38266,18056,92138,68414,23216,64139
2022,2,2,30955,44586,77885,30094,635,40931,8307
2022,2,3,41814,72265,36225,26978,92105,45317,25894
2022,2,4,79970,24597,91483,34504,54251,15168,48412
2022,2,5,1897,96878,4520,359,35143,38927,28848
2022,2,6,3556,78494,52986,34510,23080,47223,50955
2022,2,7,40066,38153,35613,81880,26769,38189,65209
2022,2,8,18874,83505,67454,15195,24453,25288,9698
2022,2,9,78703,40456,48110,80599,37333,18981,60957
2022,2,10,88827,7907,6156,8734,86401,9142,79595
2022,2,11,25832,6364,40549,82249,60868,42513,70480
2022,2,12,87637,80702,5689,22862,80558,23142,8056
2022,2,13,5011,48430,4105,83713,5237,18566,10664
2022,2,14,42569,37546,77972,47747,61805,34128,6480
2022,2,15,48205,43269,16074,74036,65984,22974,32636
2022,2,16,26851,81838,53116,14487,62539,8804,43700
2022,2,17,43097,48297,8107,64459,96726,12212,4523
2022,2,18,18314,97129,45186,77234,34675,23158,4980
2022,2,19,96479,7285,97811,61035,66905,30236,41422
2022,2,20,32888,3209,24057,59738,85047,27172,34225
2022,2,21,63937,52327,44276,23385,624,2383,87843
2022,2,22,13701,64594,52366,32015,78074,13903,59248
2022,2,23,12748,37060,50580,25578,44344,48390,12964
2022,2,24,27600,78626,54385,60487,98186,44794,225
2022,2,25,99584,71965,10801,79873,40644,5076,43257
2022,2,26,41267,7458,7452,54967,88403,26169,13333
2022,2,27,66477,90071,28933,95576,27131,29512,17506
2022,2,28,87826,27901,40469,15426,22878,11206,72264
2022,3,1,21064,5999,12488,36999,94315,23288,46871
2022,3,2,34958,94716,36480,92576,18525,43931,13895
2022,3,3,6928,36451,67227,89756,26521,46159,21683
2022,3,4,70003,92022,39188,57829,19923,46009,89606
2022,3,5,59152,7214,81869,96567,29564,10709,3566
2022,3,6,23878,33996,66788,75188,45063,19619,44115
2022,3,7,63588,63549,48009,86867,99999,31588,26622
2022,3,8,42872,44098,78304,12874,36120,33844,37054
2022,3,9,72394,29852,76659,31545,37065,24880,78112
2022,3,10,66628,85588,78029,6857,35935,44816,58396
2022,3,11,97350,64435,82511,60937,44335,46871,7803
2022,3,12,60686,94810,40776,19909,38908,35431,82782
2022,3,13,91379,69274,19836,63772,99125,12846,61668
2022,3,14,36189,4077,39779,19168,6016,34159,72377
2022,3,15,41951,95327,57124,39300,76113,5986,16588
2022,3,16,36799,2857,80742,13836,97666,21517,73744
2022,3,17,52925,56947,66526,44303,26221,2713,54426
2022,3,18,41697,31910,36094,94238,35987,42224,73405
2022,3,19,58354,26383,72133,304,38061,45609,45955
2022,3,20,14173,1594,88894,50971,20802,19635,44807
2022,3,21,18468,91151,14902,71392,64450,47779,32047
2022,3,22,7022,491,56472,48718,48753,42565,62955
2022,3,23,1091,1141,72712,59444,27523,11196,66100
2022,3,24,81935,6804,32054,96107,8398,37300,53429
2022,3,25,29199,6934,44587,64018,14437,9489,61762
2022,3,26,95238,57267,83808,2259,57758,6631,77328
2022,3,27,22862,49196,10283,23952,50336,49346,33395
2022,3,28,94210,60541,59494,76144,67345,7900,38602
2022,3,29,92094,45199,52030,21292,68484,46617,81662
2022,3,30,99272,56105,53423,94509,13371,3582,3119
2022,3,31,87480,10212,80447,26693,75759,7081,50644
2022,4,1,42446,6426,34039,53007,66966,9884,29150
2022,4,2,50662,34135,34103,42755,95685,36133,70399
2022,4,3,80521,99101,82060,79792,71557,1834,10653
2022,4,4,1279,5415,3771,5111,15626,569,41803
2022,4,5,7737,7649,82447,50182,14074,32837,13189
2022,4,6,81040,59072,48690,31701,93207,32793,70808
2022,4,7,88891,85277,71206,69411,729,19617,5555
2022,4,8,72285,21450,56207,73563,43216,26329,88673
2022,4,9,58841,76898,26828,82929,84546,9274,63111
2022,4,10,98620,58462,36299,96011,17533,34988,54063
2022,4,11,27091,84132,34870,32334,85760,6075,78096
2022,4,12,86488,92043,83650,58772,13492,6208,78687
2022,4,13,56707,32537,43711,31900,9434,20538,34828
2022,4,14,10331,96163,47938,25302,70976,588,27664
2022,4,15,88509,1928,81727,31951,2411,32948,24284
2022,4,16,88171,55375,82380,74658,47417,32381,19782
2022,4,17,60909,38589,14820,17615,71125,24882,25866
2022,4,18,96910,61772,80694,23592,74286,44983,38894
2022,4,19,45262,61923,86557,50122,63850,34635,72072
2022,4,20,66260,17583,62708,70782,72957,45087,45440
2022,4,21,20373,43819,11573,97633,82407,26392,71600
2022,4,22,69883,17625,97465,83144,79396,44510,36736
2022,4,23,53682,55845,71981,98943,17767,24889,59064
2022,4,24,97968,59524,47487,80579,93458,10194,21361
2022,4,25,66414,71632,13152,3138,15451,41076,40771
2022,4,26,97857,67467,32370,84092,1443,46186,7235
2022,4,27,80839,57048,90322,34520,12892,12302,79814
2022,4,28,47010,37191,15229,44977,13066,12715,71907
2022,4,29,6523,89261,93267,89288,60892,22770,78777
2022,4,30,92694,63845,9547,6903,47663,8268,994
2022,5,1,49106,20806,58228,46296,77853,14902,50815
2022,5,2,90744,27203,46980,54105,80745,12208,9081
2022,5,3,93810,41274,57339,16684,30534,16958,2323
2022,5,4,7778,89727,31100,471,69924,6998,47373
2022,5,5,33938,15266,98366,83043,52423,22946,29338
2022,5,6,30275,37847,26504,37370,81401,23483,31474
2022,5,7,62146,35690,6906,72307,76964,30596,85343
2022,5,8,23849,47553,27665,31626,53632,8764,12097
2022,5,9,23555,15762,39469,57492,47379,4187,66887
2022,5,10,16153,43484,2576,46427,97682,29080,10148
2022,5,11,79082,18914,7973,57579,70956,31230,76238
2022,5,12,47919,28177,51580,88119,75730,45596,9745
2022,5,13,29361,54360,51841,69267,86473,7661,3110
2022,5,14,50203,78199,16348,66355,21682,18924,59133
2022,5,15,19363,64355,45632,14797,83268,19956,52375
2022,5,16,54223,17537,18612,18493,45713,36543,16612
2022,5,17,21442,82139,42708,67154,52850,44548,52772
2022,5,18,39322,18560,12234,5876,96759,28581,78582
2022,5,19,34792,63856,34066,54155,28210,29697,38951
2022,5,20,11478,66004,57677,82052,83540,42641,36897
2022,5,21,29252,79183,23508,50694,61321,16215,74199
2022,5,22,14170,77114,86971,69843,12025,15556,12070
2022,5,23,8783,44136,80651,59927,24344,14716,4081
2022,5,24,52553,10764,99383,80382,76767,7059,58786
2022,5,25,60306,49699,95682,5910,45234,35541,46603
2022,5,26,22906,1755,7153,53428,95220,10475,19622
2022,5,27,23596,26030,31692,48731,86518,28694,88657
2022,5,28,10861,59762,22737,63413,70525,38471,20147
2022,5,29,63644,95529,38932,40301,61580,34613,76210
2022,5,30,23165,70153,19164,46070,88259,26317,29497
2022,5,31,99830,36791,55471,23425,79173,37162,88507
2022,6,1,65690,15855,97163,76550,75616,36251,36314
2022,6,2,62493,74721,32812,26136,86602,21743,26436
2022,6,3,64533,22707,12646,87697,9211,31809,60118
2022,6,4,13821,74477,65967,30002,11268,21437,49779
2022,6,5,90440,8598,58285,72481,40804,5448,85382
2022,6,6,32772,91698,38047,95264,82771,20859,61399
2022,6,7,69372,58953,4186,33904,81660,33183,67952
2022,6,8,7222,81344,4421,37395,55820,20387,37396
2022,6,9,67087,91823,37174,73878,16772,45459,72710
2022,6,10,73928,67258,28091,6699,58955,16138,31962
2022,6,11,41725,53348,39712,27448,12300,43897,61351
2022,6,12,10311,77080,15654,17533,58423,20075,84927
2022,6,13,14242,90461,38674,97681,98636,25848,27910
2022,6,14,31759,71306,66972,5686,38563,45062,88736
2022,6,15,13869,77551,30697,71946,30898,20408,29393
2022,6,16,43198,30657,77096,69860,24088,42749,63744
2022,6,17,82510,29175,75022,13103,19636,13696,67135
2022,6,18,34623,89543,31397,82733,77200,48368,24771
2022,6,19,32114,9781,33506,45982,87332,30555,14279
2022,6,20,34581,50962,33672,94130,97970,10767,23990
2022,6,21,22057,19867,67733,20918,49042,42755,80373
2022,6,22,85029,56450,77507,36003,62344,25255,48735
2022,6,23,39543,39974,23505,88008,49755,23363,83989
2022,6,24,53438,53917,84620,4370,21230,18291,28500
2022,6,25,19200,45409,62489,57608,81627,46573,48526
2022,6,26,30668,89327,28898,32048,62128,22756,8050
2022,6,27,24471,64363,3137,80365,4336,42993,38372
2022,6,28,70442,16355,18713,40231,70271,3332,44601
2022,6,29,7853,37974,43100,27052,99734,21940,44659
2022,6,30,81360,68512,79536,28380,74191,8433,40427
2022,7,1,36318,47541,44829,77141,11903,47965,33857
2022,7,2,16238,90957,42229,3032,23664,27293,13262
2022,7,3,93934,96976,87862,18138,34949,47313,45189
2022,7,4,34682,69252,46200,16041,54116,42087,84420
2022,7,5,28306,50520,21199,80975,14412,16027,88115
2022,7,6,26314,13991,31972,42551,21299,40552,45582
2022,7,7,44962,67844,5196,55248,64819,43057,33385
2022,7,8,16119,40370,34926,50800,25973,47477,3192
2022,7,9,80088,39563,27612,8393,6434,15162,19368
2022,7,10,20845,31188,63834,47158,61530,45805,66061
2022,7,11,99180,2708,67994,60494,70551,23189,85741
2022,7,12,51721,82598,5477,67839,22967,6754,64990
2022,7,13,65291,54230,18182,45379,93793,12145,30123
2022,7,14,16578,27306,59490,37423,74845,39676,4580
2022,7,15,36374,51832,6992,51905,54540,24986,2398
2022,7,16,41442,64526,28138,93163,47123,49967,87353
2022,7,17,86441,6720,12343,51732,60950,46876,7110
2022,7,18,71094,9020,83584,87671,52677,9426,21445
2022,7,19,27521,99101,26025,80246,50932,49368,12150
2022,7,20,21823,24353,44548,63265,88879,39037,22779
2022,7,21,52353,39003,66483,38794,62075,28825,20525
2022,7,22,39376,25700,3986,26821,51071,37569,54491
2022,7,23,3747,63346,72288,31267,62446,14664,87864
2022,7,24,29730,64031,60014,51552,4736,20913,1168
2022,7,25,9966,9949,3946,62318,65304,20429,71111
2022,7,26,43730,65605,7987,83105,7657,11972,19925
2022,7,27,58727,15893,40767,78826,95590,13054,6444
2022,7,28,58036,27717,54308,4117,8100,14321,5668
2022,7,29,12835,51585,86836,22800,61533,7133,35117
2022,7,30,43188,77561,2580,86917,59518,10566,36373
2022,7,31,67174,38890,96297,42252,71134,3416,71077
2022,8,1,66723,82821,47521,41110,26890,18180,65226
2022,8,2,34989,48852,17246,47823,436,20433,16974
2022,8,3,78320,27565,88442,21508,21478,41021,84776
2022,8,4,80995,17939,11149,64520,56828,23797,6771
2022,8,5,44313,93564,44200,11035,76385,8072,88497
2022,8,6,19626,26251,13722,54614,91454,47319,8788
2022,8,7,91889,67751,5761,70208,95316,44202,38067
2022,8,8,33145,1575,32843,30491,19513,10343,75010
2022,8,9,92692,491,18132,37004,10407,12331,48038
2022,8,10,3143,86754,32886,22768,29356,46608,87381
