year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,17,22743,54225,17965,92467,79973,27795,29026
2019,5,18,5415,17514,5925,24722,11063,28160,40710
2019,5,19,61166,47763,87016,88789,87617,16328,39128
2019,5,20,67976,37250,50041,25196,79148,18865,5384
2019,5,21,5187,16832,66191,44281,87408,507,86748
2019,5,22,83733,94653,85773,89147,12166,8050,40220
2019,5,23,23228,2561,20929,84394,50323,7945,49534
2019,5,24,54292,90624,88661,38619,44225,5053,13814
2019,5,25,23372,23917,65550,44911,57100,31740,39191
2019,5,26,44508,48598,25938,28240,43250,28063,3738
2019,5,27,55415,52464,63958,78642,55024,34886,29387
2019,5,28,21698,9182,85273,75989,16157,23933,60959
2019,5,29,60382,45338,94773,83753,69254,10322,88663
2019,5,30,26354,8413,34206,87213,57010,26495,1804
2019,5,31,16611,20909,65541,72025,73372,45850,7018
2019,6,1,28395,47088,62757,50093,72621,48029,42433
2019,6,2,88778,38313,73392,49159,83650,34516,69263
2019,6,3,52904,61189,94278,95609,69601,28483,62821
2019,6,4,42962,4977,14624,59572,25886,46516,47948
2019,6,5,99257,42366,14965,44004,89453,44073,10448
2019,6,6,62073,42101,52880,50850,80414,42623,46360
2019,6,7,80415,27138,65623,33318,88326,9900,8926
2019,6,8,74278,88382,28098,17239,9710,9073,3162
2019,6,9,35595,55589,41109,51204,14306,6074,25207
2019,6,10,20110,66498,5654,98534,8599,24885,15736
2019,6,11,5364,17508,82095,85778,60997,47717,29096
2019,6,12,65675,7616,64373,39952,12349,8823,73543
2019,6,13,22059,67895,66704,74005,39835,7813,11560
2019,6,14,70492,80238,53118,90601,46735,25123,79135
2019,6,15,71685,50008,54870,77048,83867,3316,12826
2019,6,16,61215,1033,98273,26889,25000,28997,6841
2019,6,17,53701,87819,56735,92111,72066,23438,32467
2019,6,18,11900,47602,24027,98744,44191,43496,59344
2019,6,19,7278,68619,94830,78962,34978,16051,52362
2019,6,20,35196,19367,35187,96410,36751,33459,53299
2019,6,21,78102,28807,6491,31802,16626,13225,3912
2019,6,22,88691,3014,22731,16942,50616,46757,25685
2019,6,23,11158,56604,21381,18435,25222,16210,53749
2019,6,24,76551,98613,86110,28098,17979,21296,14508
2019,6,25,54729,71106,64158,32830,99912,37000,80984
2019,6,26,32889,66576,4895,37931,69589,27625,51225
2019,6,27,36556,90733,86909,47714,47337,24641,22500
2019,6,28,88910,57203,96248,81813,55815,48709,19910
2019,6,29,73793,20004,34417,44873,7461,14926,34054
2019,6,30,23725,1925,75037,56613,68500,46284,20896
2019,7,1,54441,40260,82120,90996,47345,35380,35061
2019,7,2,94681,10021,53913,99942,67223,16512,41754
2019,7,3,39389,65221,91664,13181,1576,42432,4405
2019,7,4,25389,73710,68458,49113,91986,43495,2077
2019,7,5,76838,56130,32972,31278,96389,31443,58625
2019,7,6,43733,16823,10038,54765,43195,13950,61059
2019,7,7,26769,46813,52812,66157,12033,10827,85689
2019,7,8,13609,19611,86445,55349,93320,4902,44461
2019,7,9,1657,14748,42889,78494,87229,42213,19771
2019,7,10,83618,23655,64748,43702,56829,24785,48467
2019,7,11,16375,55086,85877,43143,1898,38688,5651
2019,7,12,30283,15867,37691,60243,51829,24135,15591
2019,7,13,61500,95389,36403,63156,26488,29291,31650
2019,7,14,13717,71503,67772,97334,11510,48871,27387
2019,7,15,84690,40007,72205,1065,11444,8081,60559
2019,7,16,29694,96769,86210,59976,28987,40252,6570
2019,7,17,80815,80739,52160,42314,76127,38562,31821
2019,7,18,2614,84204,79822,16330,72059,47594,20015
2019,7,19,99920,12816,87402,84609,52823,9606,52025
2019,7,20,64266,17687,62584,93959,30807,15145,13934
2019,7,21,76145,5396,6855,56959,86134,9014,15624
2019,7,22,78612,63927,53796,81226,64483,33618,33907
2019,7,23,36541,97563,60274,52812,10378,47675,37420
2019,7,24,63200,23632,55797,27466,57670,18380,67776
2019,7,25,88476,99876,8062,64620,21623,14916,47930
2019,7,26,24109,73930,69905,2720,54208,23701,50297
2019,7,27,18690,57318,30556,71582,54880,40829,24393
2019,7,28,81609,54855,78165,44809,78486,33961,28626
2019,7,29,36156,68692,26401,40983,68567,814,21955
2019,7,30,90189,65730,59884,14297,56011,46141,33369
2019,7,31,10218,69841,33665,45260,43510,30572,73193
2019,8,1,14741,71400,57586,96349,26254,2102,77509
2019,8,2,21092,86062,46134,73599,54753,38887,34581
2019,8,3,39671,39700,36535,29859,5429,12771,50508
2019,8,4,77791,75263,93876,4361,61455,43892,39620
2019,8,5,4964,24464,82812,36056,12215,6749,78756
2019,8,6,38469,8850,6265,75912,11263,18750,19510
2019,8,7,82367,73988,64090,22037,13688,16977,58248
2019,8,8,35468,46099,28755,13259,21361,38982,87619
2019,8,9,99167,99225,83590,20482,23688,32753,6537
2019,8,10,35903,55854,21644,90723,81055,27908,86634
2019,8,11,92318,13010,16143,91036,86997,46584,79425
2019,8,12,17036,29912,97672,68856,92362,42778,72114
2019,8,13,30074,81759,16084,29240,80983,16025,89721
2019,8,14,21023,98777,22609,73277,54630,44253,53999
2019,8,15,35685,88512,46984,44354,1521,29478,5389
2019,8,16,4870,76061,64813,21905,22325,28836,760
2019,8,17,14686,21613,89225,44760,19723,21660,351
2019,8,18,17058,37684,40072,54432,52813,29032,57708
2019,8,19,23794,23284,8058,59478,11796,5041,30183
2019,8,20,29668,34518,55572,50889,26930,36736,42794
2019,8,21,65606,31924,79905,80292,69888,35482,31403
2019,8,22,89611,23493,48105,23020,77529,38176,87451
2019,8,23,30341,67208,5158,54134,6843,29567,39964
2019,8,24,34990,84607,50146,64658,35476,22069,11898
2019,8,25,62405,75157,21043,44363,23432,17300,21006
2019,8,26,93319,2781,82408,99281,42625,30512,82300
2019,8,27,20153,35040,16102,66845,18599,37611,27331
2019,8,28,25441,67177,67294,76783,51783,33791,57792
2019,8,29,87258,72212,89689,66015,47368,10732,26729
2019,8,30,70799,28031,67734,64117,47163,16493,89750
2019,8,31,89787,13356,2049,9940,48395,34503,83136
2019,9,1,83345,72113,30466,25138,39290,14111,21920
2019,9,2,7424,47902,59711,11034,20113,15751,33400
2019,9,3,83832,76482,20128,54630,4512,37861,45098
2019,9,4,68026,54353,14847,57813,84060,33248,34104
2019,9,5,32455,67750,77239,32151,39862,24057,87288
2019,9,6,95503,38167,75559,2927,86068,1621,50312
2019,9,7,6180,17372,23711,90011,93853,43838,80992
2019,9,8,14717,48050,12442,82742,18754,27288,36906
2019,9,9,2813,76887,41009,51619,44636,34600,20122
2019,9,10,850,58656,57409,12704,96822,49320,51982
2019,9,11,99242,940,62293,21773,18311,36003,78136
2019,9,12,28516,46192,89127,59584,10593,1568,8677
2019,9,13,45698,45208,15583,64863,22094,22943,66481
2019,9,14,83082,23894,16602,283,98901,40363,22986
2019,9,15,12075,39682,44968,11316,40621,23612,33088
2019,9,16,75284,9615,77575,20151,72158,16702,59734
2019,9,17,99103,84621,38410,44800,46180,20344,79662
2019,9,18,84626,59639,42495,67707,83532,25448,34341
2019,9,19,82433,65810,97326,94507,21843,8645,35822
2019,9,20,78816,82257,55261,54099,8223,32836,30601
2019,9,21,96732,15889,70334,95834,16861,25095,16986
2019,9,22,79393,95439,82999,64018,55077,25493,58076
2019,9,23,54960,941,48768,37392,83102,12445,88250
2019,9,24,4945,21090,70423,112,19698,25684,70562
2019,9,25,44272,74871,61162,41003,7111,31495,3189
2019,9,26,40323,72941,10174,36067,84731,9524,40084
2019,9,27,39807,35017,64511,11119,52309,29630,78510
2019,9,28,51762,92075,96760,73058,13164,17182,83169
2019,9,29,49213,9217,43730,93484,439,4891,84486
2019,9,30,23901,52737,4026,64224,42030,30551,16642
2019,10,1,26760,40075,16726,82919,91443,47588,34037
2019,10,2,43751,27218,58898,11864,19292,5657,64922
2019,10,3,48807,39191,74442,14371,64759,18172,77854
2019,10,4,81550,39414,58691,5450,8503,12717,56025
2019,10,5,50532,93267,2667,77291,49693,35744,66561
2019,10,6,41135,49683,70597,1237,93252,29495,3101
2019,10,7,28895,1503,14374,77701,57045,38815,42071
2019,10,8,38156,23338,16276,19705,62752,24967,85154
2019,10,9,87606,54035,11179,38137,63653,30197,41779
2019,10,10,13346,65940,8340,54480,15622,45288,32069
2019,10,11,8874,41134,1521,37768,58989,15894,21821
2019,10,12,16033,21060,40243,54188,44398,6519,73892
2019,10,13,7149,47837,15398,94754,1871,42928,59242
2019,10,14,65523,73124,97372,95220,39063,5711,16052
2019,10,15,71036,17351,38120,79909,58484,39640,64029
2019,10,16,33824,71885,65849,49857,92944,22443,10396
2019,10,17,37341,95313,10640,60841,43149,42389,71946
2019,10,18,61371,85316,21187,43246,58439,18559,8465
2019,10,19,13853,40621,4516,84888,74323,8987,11149
2019,10,20,49159,14978,31529,82982,86862,13729,72838
2019,10,21,96158,36171,69586,33498,31484,46577,40691
2019,10,22,74632,38965,82636,52355,24280,20175,75600
2019,10,23,99070,38733,34064,12922,95705,4932,64161
2019,10,24,70028,13918,95309,19186,45248,26837,88519
2019,10,25,32109,40565,67709,44618,93088,37294,4468
2019,10,26,24571,33870,5158,15554,89186,37793,57908
2019,10,27,13465,7967,63507,12534,63051,13923,21807
2019,10,28,58756,68854,55967,45135,99123,1276,672
2019,10,29,44370,94464,99190,92831,51381,16898,83800
2019,10,30,44468,20543,48267,69038,70764,3424,80943
2019,10,31,59949,41217,68851,89765,65535,48709,38650
2019,11,1,28586,62631,60456,3693,47836,16423,5179
2019,11,2,63311,84050,62202,24032,94865,27743,43214
2019,11,3,46245,44641,87014,90712,81535,35280,46101
2019,11,4,52299,88704,93396,12247,46272,12246,68364
2019,11,5,28158,27306,37013,73095,6289,47469,63139
2019,11,6,70476,30243,58317,33786,14292,36870,47818
2019,11,7,9156,14613,7383,71753,59253,44396,18816
2019,11,8,57139,29676,71269,9437,34731,14664,38036
2019,11,9,81002,43261,56399,9159,70566,43411,12254
2019,11,10,93206,7231,75392,63682,37473,61,63819
2019,11,11,51764,86930,87988,77272,1542,45371,5376
2019,11,12,77146,89766,44191,34285,19441,31811,20073
2019,11,13,54171,96474,98108,51524,39734,20858,70683
2019,11,14,26652,80621,59288,19857,87851,1031,69890
2019,11,15,25324,1091,13709,93439,4373,1696,67062
2019,11,16,22266,13418,52437,99412,3184,12980,50048
2019,11,17,38976,44790,10120,9499,57616,24580,31022
2019,11,18,13701,95437,38056,40352,76057,13695,86561
2019,11,19,80260,64726,76450,5583,82168,6510,39021
2019,11,20,86540,24558,2435,25158,37975,21223,44569
2019,11,21,57510,554,90968,96486,61696,17439,25984
2019,11,22,19311,42018,83357,33011,53807,21413,9715
2019,11,23,46215,35107,66275,26474,16184,9076,12056
2019,11,24,98352,81938,47429,1243,22847,16215,56400
2019,11,25,60821,37437,67320,34683,37991,8287,21168
2019,11,26,16038,92078,53503,35348,34095,36859,64710
2019,11,27,4253,74623,74424,50468,26082,7050,66941
2019,11,28,42265,16126,25349,40616,14415,39129,48211
2019,11,29,37261,55343,84610,14433,9131,18282,19115
2019,11,30,63473,42920,96634,79510,34997,16488,4857
2019,12,1,85444,19699,15919,89696,94321,40342,40163
2019,12,2,20402,63744,33456,79019,79869,25156,39634
2019,12,3,10635,64284,77844,47895,35978,28806,8679
2019,12,4,45108,47087,27794,24933,6358,40779,14442
2019,12,5,41355,7267,35651,26798,43317,1569,56493
2019,12,6,53989,58262,73008,74391,22005,6463,23409
2019,12,7,18225,81618,89394,28859,62253,33590,43105
2019,12,8,98230,78747,71784,59689,42185,15929,44621
2019,12,9,48542,73059,5415,6248,96677,41065,73045
2019,12,10,39993,8985,65890,93982,83598,38897,34724
2019,12,11,5603,61711,54484,40179,43328,10229,5390
2019,12,12,21932,60170,94846,36513,38916,32981,66201
2019,12,13,81100,15261,97174,45994,88320,2588,72241
2019,12,14,84996,60004,85286,41341,85340,17527,51674
2019,12,15,68937,6423,36397,90891,68133,7232,31070
2019,12,16,27812,83812,32811,66095,43982,27656,42607
2019,12,17,82897,10637,98807,80349,25897,12332,46342
2019,12,18,30568,31271,94934,15564,91274,30219,33256
2019,12,19,92965,64097,24929,61902,70519,27677,19144
2019,12,20,55003,1260,16565,99166,85071,49375,55260
2019,12,21,29052,77031,67866,28301,4019,33025,18649
2019,12,22,46267,95356,51342,76835,26627,46275,38750
2019,12,23,34252,42846,82005,27217,6942,23285,55470
2019,12,24,93813,961,74613,48815,18572,41178,4333
2019,12,25,3642,56904,45944,49046,33934,30162,27346
2019,12,26,54304,13186,2346,571,24893,3687,87405
2019,12,27,67871,16313,86154,18475,59158,34510,32043
2019,12,28,82452,7794,83864,76264,25106,8476,11430
2019,12,29,43677,66005,5762,63670,22909,18058,39067
2019,12,30,73194,98219,22764,43850,27756,25109,24420
2019,12,31,69000,95147,38176,53223,11460,40681,11697
2020,1,1,86969,25190,50091,69420,49335,33954,5683
2020,1,2,74440,92429,3465,34468,74786,9226,34489
2020,1,3,14046,93635,43556,3591,91853,32671,47440
2020,1,4,35960,7780,8211,4960,19278,46386,68182
2020,1,5,30737,3418,46230,34058,28607,46320,73477
2020,1,6,77941,30273,65512,68732,39053,18976,39551
2020,1,7,30190,94553,50392,44235,88188,10299,67826
2020,1,8,96392,92969,11617,32352,748,19828,43663
2020,1,9,20026,82565,11844,67114,85983,24425,1171
2020,1,10,30941,70744,21000,25234,17368,36511,60317
2020,1,11,56420,71838,46220,86610,66390,46611,7196
2020,1,12,54577,6909,11373,67321,99877,22990,89672
2020,1,13,16977,59169,53334,37002,58085,31529,60467
2020,1,14,60419,55953,37990,7712,43048,8989,42945
2020,1,15,60415,61851,59613,33186,33688,5832,86147
2020,1,16,77,2442,83343,71006,25702,11067,38326
2020,1,17,25579,34056,54349,42555,9576,7682,25908
2020,1,18,84013,5562,16374,44431,77866,4363,18494
2020,1,19,20913,29703,17790,97679,91553,27403,40864
2020,1,20,25240,99586,83363,41669,2028,33057,2674
2020,1,21,27729,94123,50999,69659,44531,5347,72213
2020,1,22,54106,29380,24472,54470,34941,7198,65253
2020,1,23,12806,27912,83746,50070,57615,1536,57748
2020,1,24,49167,95290,94963,90759,94875,28325,52427
2020,1,25,13254,61381,45100,57335,71856,12450,56993
2020,1,26,16386,34148,55558,86843,63527,46381,61313
2020,1,27,14819,53578,56565,43976,81490,6662,64045
2020,1,28,39104,74549,58144,4622,69838,19458,11732
2020,1,29,81065,64135,44158,10670,41867,5609,78004
2020,1,30,13722,34410,11349,30107,68557,33258,16950
2020,1,31,48435,79638,58262,63253,49568,31178,3580
2020,2,1,31057,87839,33976,86512,78740,42119,7485
2020,2,2,48577,77929,19217,45993,42063,29726,36663
2020,2,3,83929,85335,41018,97651,19744,2366,7757
2020,2,4,4653,51975,61058,53087,47965,35671,82692
2020,2,5,97532,83200,56271,28588,87391,40247,1451
2020,2,6,66130,98717,38935,31058,76645,24503,47051
2020,2,7,18707,70581,33713,2636,72267,41082,16638
2020,2,8,8362,43448,44394,13014,11774,21804,56101
2020,2,9,59738,57474,98792,57269,40674,21414,32208
2020,2,10,28064,61660,50010,94193,60377,5297,15250
2020,2,11,37021,79799,18652,55728,50379,18716,44715
2020,2,12,22645,59798,91352,47359,19597,2097,20372
2020,2,13,31370,73900,42824,7460,47726,41615,4728
2020,2,14,88399,13029,83288,32814,91040,33297,43358
2020,2,15,51416,38593,84959,4789,34744,3611,40516
2020,2,16,1474,72326,51582,40471,48475,42933,87829
2020,2,17,68071,11381,64552,99441,1633,7376,26900
2020,2,18,49358,65342,87979,54108,94722,37618,53273
2020,2,19,85762,37267,46630,37177,92211,47940,61965
2020,2,20,26954,51550,18832,44780,40228,36765,1602
2020,2,21,88702,29697,89430,73125,57430,20333,72565
2020,2,22,59062,77708,95816,24771,43050,146,58878
2020,2,23,37771,4116,82150,23532,41382,45131,57061
2020,2,24,33592,93070,35377,76898,60972,4209,81677
2020,2,25,17551,40973,39630,22604,87022,29059,55728
2020,2,26,60803,15743,84644,19864,93451,46811,20986
2020,2,27,36500,96957,39863,90622,1072,38364,64154
2020,2,28,58805,99846,7566,92396,92915,42942,65645
2020,2,29,70238,13502,7321,87788,54475,13302,66744
2020,3,1,57848,8712,22471,35002,24455,7115,64865
2020,3,2,17905,3925,32202,54404,17233,22064,55025
2020,3,3,34656,26779,75530,93460,26624,33095,32208
2020,3,4,35890,26037,87852,6128,39538,11525,60267
2020,3,5,10364,74826,37010,84563,83538,25833,39564
2020,3,6,7992,82947,90780,25896,3223,22981,76651
2020,3,7,36808,11396,58027,71463,38174,49909,1275
2020,3,8,81149,33003,83482,17039,75391,37685,69518
2020,3,9,31281,99209,66136,57996,90387,3146,32559
2020,3,10,73924,95330,78474,98267,78276,19254,20514
2020,3,11,97850,8586,53516,34657,36334,11542,26120
2020,3,12,90859,77802,3746,72008,27157,37227,75398
2020,3,13,18899,91263,44915,50179,90472,27402,24527
2020,3,14,80858,30547,83437,71133,25876,11910,45751
2020,3,15,20503,47515,26264,34705,72453,29779,9361
2020,3,16,8786,7672,91832,99644,85474,45577,78003
2020,3,17,12630,99155,93400,47880,90418,4666,18059
2020,3,18,97241,82068,22585,94450,28966,6021,15582
2020,3,19,71194,84282,67684,8048,31797,43947,2752
2020,3,20,20601,90077,12113,29386,97748,20296,9029
2020,3,21,99573,32225,17032,28554,31379,26783,86434
2020,3,22,38148,81449,74492,35388,63516,13428,46189
2020,3,23,8833,35800,28122,80026,36433,45805,68074
2020,3,24,68229,89751,47177,88829,79827,9289,24566
2020,3,25,93927,95937,63595,93499,28161,46978,72053
2020,3,26,75891,23760,98486,30391,21560,39329,12130
2020,3,27,1427,19108,28319,10260,71259,6440,6637
2020,3,28,7691,52245,94710,92272,58347,41887,47452
2020,3,29,54526,17527,32018,48452,29815,11964,28302
2020,3,30,74327,25293,96706,50218,49052,11543,56960
2020,3,31,70612,17223,79089,72038,36330,23759,8649
2020,4,1,23940,80199,5286,31631,48795,16347,50254
2020,4,2,23493,58233,37705,78018,92112,36074,52821
2020,4,3,21926,98037,17475,96253,23329,14180,62822
2020,4,4,88733,25723,59781,75696,42945,5221,54085
2020,4,5,79275,78980,62734,19566,75530,34371,21196
2020,4,6,24324,717,91449,64168,75302,45506,88538
2020,4,7,67413,31579,1358,5690,45968,18832,68294
2020,4,8,85648,49364,97467,74380,75086,23599,26427
2020,4,9,18030,28820,46864,13656,24151,9597,23222
2020,4,10,99680,10319,84417,40355,11035,42218,44522
2020,4,11,86336,37723,63059,70100,85653,30769,62142
2020,4,12,31620,15952,10435,17268,65315,24254,67999
2020,4,13,40400,97852,90778,74782,43023,37641,8437
2020,4,14,67173,63589,21658,66852,73907,22427,37206
2020,4,15,84941,30996,28080,87629,85070,41138,67728
2020,4,16,70722,88258,49869,18694,4210,26656,15961
2020,4,17,69524,17261,60311,26276,15112,1088,11057
2020,4,18,74487,88728,5845,58011,68668,27503,71215
2020,4,19,42574,66281,48420,27515,97276,42851,45143
2020,4,20,98697,83989,89222,69418,88598,39091,34463
2020,4,21,92807,32098,56775,78683,49358,17086,21310
2020,4,22,80821,84525,22366,55307,89605,28210,53318
2020,4,23,58272,72064,70884,846,54696,19303,54712
2020,4,24,68323,28506,76206,67019,28846,15427,62789
2020,4,25,17443,20869,57251,10250,69318,14026,68932
2020,4,26,18675,47463,10241,99496,31987,48958,41154
2020,4,27,21591,93519,823,96215,65583,21706,37060
2020,4,28,20278,7361,58123,4953,35866,680,51971
2020,4,29,64711,16106,24759,82153,53327,48362,28754
2020,4,30,22644,12387,14037,57671,59849,40629,73518
2020,5,1,8187,5938,61023,46130,99457,11846,82344
2020,5,2,81391,49903,55755,18020,73615,13877,72972
2020,5,3,25832,64556,94943,6894,97013,36053,25399
2020,5,4,66691,34414,14152,89335,63152,44541,23357
2020,5,5,39352,85169,36874,47539,91107,47896,13668
2020,5,6,90563,76093,36011,88305,42348,8117,26324
2020,5,7,15962,38345,29296,41794,2900,40590,38687
2020,5,8,16264,92994,70437,82955,27408,34589,38641
2020,5,9,6911,29129,51997,46263,30649,5222,73801
2020,5,10,21755,3117,3820,28669,95562,39830,6973
2020,5,11,37909,64298,23297,53870,2642,18944,52015
2020,5,12,5541,25885,77054,38156,18878,47490,37462
2020,5,13,46285,32078,42454,53196,77558,10802,5810
2020,5,14,8207,16023,9610,46313,35492,13429,84982
2020,5,15,31053,69610,91954,68961,33907,31602,52830
2020,5,16,36548,16897,34845,58440,42781,28250,2947
2020,5,17,61659,75739,50409,24295,24169,42862,3842
2020,5,18,18078,3664,9651,26284,36038,35612,2597
2020,5,19,71529,49040,63930,2581,35001,22235,11541
2020,5,20,68907,20189,10723,21806,37085,45567,16597
2020,5,21,79866,90168,9544,57876,65906,9952,72170
2020,5,22,6426,69165,92364,24504,89180,2014,10787
2020,5,23,25218,37626,39735,96746,3017,20016,79327
2020,5,24,38018,92251,87219,23276,12439,47941,5082
2020,5,25,65875,59859,58030,62092,50026,17573,79967
2020,5,26,15932,43876,18489,38709,13041,10852,3212
2020,5,27,18572,29217,30351,43789,66842,20085,76887
2020,5,28,86211,6453,72565,24228,15055,9783,73855
2020,5,29,27493,57724,25288,9719,17582,33318,51811
2020,5,30,67608,50890,8129,99891,94766,26617,48599
2020,5,31,24158,53820,18163,42729,83037,48513,62870
2020,6,1,66230,34949,59756,52440,41401,48672,23019
2020,6,2,56455,8454,56874,299,66177,32161,70018
2020,6,3,111,65478,98180,84070,16368,6308,40312
2020,6,4,27485,49277,55262,51642,3096,23424,80722
2020,6,5,86132,21936,29943,68714,56885,39698,71153
2020,6,6,98285,54721,14172,71092,63175,37397,17742
2020,6,7,45703,69557,97759,45813,35035,12290,66234
2020,6,8,67754,18598,46545,11590,67874,1807,53231
2020,6,9,87321,75230,90304,73453,13518,20247,38518
2020,6,10,70402,26296,79670,85038,81017,10193,72481
2020,6,11,44191,13941,60223,89893,83498,24333,42058
2020,6,12,34884,86623,98291,18989,5220,11188,578
2020,6,13,89445,62994,10160,76765,54575,463,36569
2020,6,14,68092,37061,25086,54845,63357,21108,69883
2020,6,15,44373,47652,12363,4915,61593,22585,11159
2020,6,16,61442,46918,63216,96325,49892,27859,51665
2020,6,17,55111,39046,62242,60907,18391,22401,4023
2020,6,18,72965,89215,20592,41057,26276,12029,5901
2020,6,19,89632,99488,52135,50356,63492,30850,5270
2020,6,20,25084,69786,82780,2877,33055,12348,75553
2020,6,21,82946,40206,47217,54408,95603,9458,35314
2020,6,22,13993,98210,85689,3309,3776,22632,30717
2020,6,23,30051,84660,72970,36034,500,25104,62741
2020,6,24,63991,5953,74362,5426,92091,7142,84654
2020,6,25,25145,19489,40206,8091,76046,37422,62498
2020,6,26,88000,13231,94164,18344,11440,46204,51652
2020,6,27,31567,18835,82369,61618,3494,5338,74003
2020,6,28,20345,96793,16744,687,19098,41105,86112
2020,6,29,11188,48246,30765,36332,84086,20970,60774
2020,6,30,60131,74743,39624,48130,87973,139,76473
2020,7,1,15764,46342,4477,47331,65176,36845,5300
2020,7,2,85021,58534,39302,5366,71678,6045,6052
2020,7,3,90775,63502,28516,1962,11747,25632,14646
2020,7,4,95833,46602,15419,72315,37696,5042,56797
2020,7,5,42021,5180,3269,57784,51521,24097,31466
2020,7,6,16696,27293,63117,1717,85826,2419,47082
2020,7,7,73856,74815,29485,64630,38316,8000,66592
2020,7,8,66415,33632,21237,62247,96585,3007,80913
2020,7,9,34280,8049,87709,92652,13228,7330,30436
2020,7,10,81101,31426,88253,97796,58719,1370,85864
2020,7,11,60896,70140,39297,34751,61306,18782,29381
2020,7,12,99622,43133,82324,82388,76764,19912,84634
2020,7,13,89700,89270,11898,40332,97318,49607,42983
2020,7,14,26898,6936,99770,7998,54713,4375,62145
2020,7,15,13431,55744,54361,90679,42235,43657,85429
2020,7,16,3540,78790,41161,19513,21923,39836,71900
2020,7,17,15038,76099,62885,21090,65369,24783,11421
2020,7,18,79038,74389,94403,5935,97676,10525,70284
2020,7,19,52388,14899,68781,82171,86994,23141,42849
2020,7,20,29228,33149,14629,49119,11939,22142,78632
2020,7,21,50213,11977,70531,81602,4428,33416,42691
2020,7,22,69796,24550,64111,48833,15290,24866,1120
2020,7,23,12965,1742,17755,81704,16640,36535,63874
2020,7,24,19985,26027,53074,65564,59176,17703,84682
2020,7,25,87466,39844,99665,54030,68172,20196,65631
2020,7,26,72599,19963,38322,58746,44512,18784,43931
2020,7,27,76153,93649,95050,89117,95390,12804,7172
2020,7,28,28381,15691,51046,48365,41717,20471,43928
2020,7,29,17244,4525,44962,21061,44368,44626,85090
2020,7,30,28892,31173,27073,17842,67487,15394,86588
2020,7,31,28350,84177,16870,4502,94178,28271,79970
2020,8,1,89567,57426,97142,17948,73116,14539,32664
2020,8,2,31185,85009,12944,64780,89534,7905,55841
2020,8,3,50253,18882,77282,95496,66407,4354,83338
2020,8,4,33893,69747,6277,78595,70276,23146,43096
2020,8,5,64453,51416,93066,54019,8841,6559,78318
2020,8,6,98309,71097,87334,29493,72457,277,60624
2020,8,7,78342,74533,96464,44947,9766,40098,30442
2020,8,8,76172,94451,70131,26417,80550,26407,65011
2020,8,9,50825,15904,88106,15277,83671,47523,65647
2020,8,10,8864,4081,90317,7172,91529,44002,73016
2020,8,11,63986,94278,63639,42327,85162,26455,57273
2020,8,12,11279,66552,44067,87451,77354,14197,30219
2020,8,13,57903,90604,35229,25079,22859,39686,46707
2020,8,14,6530,37209,42354,31745,57641,49022,5268
2020,8,15,49170,43023,8283,13155,53652,38273,81833
2020,8,16,55165,81079,75458,66443,63982,19524,63893
2020,8,17,41336,33720,463,15590,24323,35691,80669
2020,8,18,63534,75377,97375,70063,12585,6080,21807
2020,8,19,86577,21453,57074,35746,80827,31708,8900
2020,8,20,34478,86332,37085,5994,83763,12542,12437
2020,8,21,47744,32065,42681,5431,65784,43144,71021
2020,8,22,6459,78834,78041,69992,70562,41767,6406
2020,8,23,83146,47847,74564,86075,85651,47989,1820
2020,8,24,66478,29696,87072,17307,32379,24156,83301
2020,8,25,16141,36697,95737,80237,85113,38417,45667
2020,8,26,67248,97912,23039,73706,76746,1079,60049
2020,8,27,63659,92846,16454,63157,57044,41017,39231
2020,8,28,42694,55357,71050,25523,1404,8121,12830
2020,8,29,33783,98628,66130,66275,51676,28218,26511
2020,8,30,36788,32986,48530,4036,30898,21568,34093
2020,8,31,23995,72647,54142,87653,81844,36947,30809
2020,9,1,38887,94316,39,97932,49672,37441,53455
2020,9,2,51076,45561,66284,84858,44189,48765,67484
2020,9,3,95864,43334,13995,49004,76319,28876,63039
2020,9,4,23568,50443,63483,63914,23089,17624,47919
2020,9,5,4932,4571,35079,60170,15238,1470,18102
2020,9,6,64909,38910,81556,15984,84470,14191,7193
2020,9,7,45010,29307,84677,57226,72640,15023,46229
2020,9,8,65310,93898,75619,88878,44340,5453,59143
2020,9,9,83781,73077,37061,5064,93999,22140,85234
2020,9,10,9236,23609,23335,74144,78870,21242,36480
2020,9,11,79691,85432,23672,24701,14738,8348,38278
2020,9,12,3729,23370,20858,69038,17267,12828,14267
2020,9,13,77959,68280,43410,61739,57708,30470,46802
2020,9,14,51706,68961,32035,77293,8921,21721,67789
2020,9,15,4142,9314,74268,83833,11097,14291,84885
2020,9,16,42186,22639,23162,45914,62360,10371,64952
2020,9,17,95979,73198,89218,73937,41477,48979,25675
2020,9,18,99185,45801,2476,67242,14761,863,40887
2020,9,19,40034,38935,45027,44175,48249,35646,34359
2020,9,20,59345,49936,69243,1531,88926,8756,63796
2020,9,21,51286,85478,78747,47264,58675,34317,31200
2020,9,22,16504,33295,56874,32040,79095,25701,9281
2020,9,23,10208,42915,76519,66593,81850,37897,27119
2020,9,24,46450,73542,71478,22146,23478,7072,33676
2020,9,25,28755,65828,3824,80040,51305,32570,13655
2020,9,26,26332,83238,81206,42835,16533,4431,34874
