year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,20,18903,61606,86930,91384,36062,45661,42043
2015,6,21,95046,58704,33403,17893,93396,10749,41479
2015,6,22,71403,17371,58776,57249,16721,23024,20515
2015,6,23,2917,83159,48949,97730,86331,42683,57175
2015,6,24,73169,10183,12933,92071,71789,16215,73454
2015,6,25,24202,78227,81849,19247,36930,15251,3491
2015,6,26,46678,92352,34970,34432,26074,10097,81681
2015,6,27,42794,33120,8547,45710,32630,23847,13439
2015,6,28,35313,82881,86965,24833,93064,16250,26903
2015,6,29,64852,32464,16709,5405,27042,48557,81004
2015,6,30,63972,30159,94494,27001,38862,45815,81432
2015,7,1,64935,55911,69464,7728,89031,28010,79789
2015,7,2,38012,68209,29580,89676,51089,16544,64508
2015,7,3,44152,32793,47763,25355,81608,14471,67112
2015,7,4,25002,79379,88115,88973,25889,32608,52325
2015,7,5,64751,28423,10108,46037,685,29572,23765
2015,7,6,6067,73933,39905,44079,42141,19484,10106
2015,7,7,9582,86028,64614,70085,35172,12376,35440
2015,7,8,33132,93198,58903,58133,72576,47017,3457
2015,7,9,14816,45976,95781,79566,90750,22240,85603
2015,7,10,91435,1811,95719,97501,92096,35623,47931
2015,7,11,50588,21459,8037,60169,7486,39002,50254
2015,7,12,59009,17729,42045,8492,10926,947,52976
2015,7,13,99853,64315,46432,14668,10290,8564,24234
2015,7,14,1040,80804,36188,8826,98966,48258,16326
2015,7,15,7413,232,64257,58001,21690,38645,34521
2015,7,16,45527,77646,64774,4536,95374,23170,19379
2015,7,17,6299,40468,12355,22503,4782,8786,47170
2015,7,18,31424,33702,47755,48815,30857,33942,47640
2015,7,19,29822,48551,80317,37235,48783,10925,31587
2015,7,20,70472,49569,46107,15999,43566,27233,16886
2015,7,21,38939,50402,66264,61589,90870,44970,24091
2015,7,22,12003,70108,21261,43426,3809,19015,52240
2015,7,23,34665,69309,66231,80838,34211,46548,38072
2015,7,24,82993,7472,29658,53465,73393,42117,75815
2015,7,25,16958,19349,39052,55897,69750,21667,13837
2015,7,26,76971,16637,17928,88974,86744,5540,88751
2015,7,27,6904,40906,57343,41568,26566,23573,28757
2015,7,28,60777,86472,56829,43769,93944,2838,83585
2015,7,29,83688,94954,15751,645,14302,4802,82893
2015,7,30,404,76469,6730,77374,9457,41009,2699
2015,7,31,96200,96548,31450,19455,53805,38792,77374
2015,8,1,80371,12364,16130,41147,15188,39310,41267
2015,8,2,9131,92148,31204,92818,3453,46954,49814
2015,8,3,34107,1756,82707,34510,94576,5788,1883
2015,8,4,4032,46796,10934,16583,59695,42383,76037
2015,8,5,13499,47526,13410,10221,76241,29539,61367
2015,8,6,91428,18849,68986,558,27348,189,39727
2015,8,7,30800,47142,35893,81258,65249,18599,75767
2015,8,8,59824,24386,44002,80207,87533,4935,76789
2015,8,9,47227,97317,32825,60725,61194,12586,50946
2015,8,10,37434,92125,38664,28862,27325,24001,85771
2015,8,11,71024,24189,71850,18175,87683,7742,9433
2015,8,12,52931,26340,15199,29107,67077,25552,19313
2015,8,13,54609,30486,6102,1835,44154,5278,78911
2015,8,14,5347,17864,66208,42781,26340,21224,21642
2015,8,15,70016,45224,17412,41039,85765,5613,29213
2015,8,16,73447,13354,58645,42729,56045,40196,51835
2015,8,17,23121,65747,97500,94081,96233,19953,65915
2015,8,18,56738,75230,91178,62085,9445,7385,11217
2015,8,19,35784,78608,9210,22151,40184,42973,13189
2015,8,20,25948,48586,38754,99394,61939,13750,48474
2015,8,21,17984,3945,30309,57456,86044,44160,31537
2015,8,22,98628,64112,63803,55365,39341,4980,33801
2015,8,23,65138,28717,71369,921,23676,30578,29424
2015,8,24,63859,23551,2612,89806,72136,7717,15551
2015,8,25,50426,71467,64025,68409,91763,10685,75865
2015,8,26,77806,54844,93753,92785,18955,7555,28150
2015,8,27,74647,28887,98302,39784,57603,19671,27057
2015,8,28,81278,50248,96480,45137,90150,15443,11294
2015,8,29,78637,89512,56845,29063,60978,20869,23823
2015,8,30,52740,47905,56039,46898,2748,49791,89682
2015,8,31,38054,7346,4183,12700,36232,2485,8836
2015,9,1,10186,88507,42244,91463,55106,5075,2951
2015,9,2,45256,70517,20597,23892,60028,27441,52954
2015,9,3,37357,14661,66777,6449,62565,39167,29698
2015,9,4,81664,88958,9379,19717,12655,29914,48768
2015,9,5,65238,48750,17603,75423,37256,26198,73237
2015,9,6,92361,31272,36188,53968,18141,23136,87860
2015,9,7,94520,50576,47165,31877,81588,30293,14677
2015,9,8,60504,69460,24374,42167,74769,33752,11883
2015,9,9,87423,80017,10650,52660,28766,44605,78082
2015,9,10,66021,20802,27670,74734,52074,13857,35053
2015,9,11,70214,53344,22912,81085,3919,36429,82961
2015,9,12,1858,16721,67637,62361,2532,42010,50879
2015,9,13,77300,42114,82761,64722,22130,9763,83733
2015,9,14,67248,54367,61814,49620,91520,39484,74353
2015,9,15,59945,69692,85758,30158,23036,8669,31243
2015,9,16,43306,11449,40555,61516,28170,24544,50228
2015,9,17,30701,32905,61107,24353,91370,43867,79074
2015,9,18,29852,69981,22807,97099,40699,972,76718
2015,9,19,32219,6807,87423,92163,92851,23180,28673
2015,9,20,32238,98200,66267,91895,9649,23173,83410
2015,9,21,54170,47716,93638,84870,96973,21096,35574
2015,9,22,88342,31314,31000,18193,1295,20158,15291
2015,9,23,41993,71129,78361,90563,94288,15783,9078
2015,9,24,87138,55314,37750,35727,53513,20368,87621
2015,9,25,79513,43540,97383,33682,7608,7372,24904
2015,9,26,4580,78467,60477,92921,9780,41476,87466
2015,9,27,27426,61633,59108,85771,49114,37468,76333
2015,9,28,43401,19602,75410,46890,74915,29511,2616
2015,9,29,44780,49878,26588,24292,93418,23970,57974
2015,9,30,1025,47693,92877,5604,26159,3353,54876
2015,10,1,52291,61181,42341,79716,22813,1449,35486
2015,10,2,71926,55268,58171,31678,74870,33580,8567
2015,10,3,66136,63091,77534,10915,12968,4122,81559
2015,10,4,22737,44443,25884,40113,92136,18760,72068
2015,10,5,34646,88464,76944,3288,65996,35636,13004
2015,10,6,88809,37084,64841,77086,8704,23011,75116
2015,10,7,83573,72943,20034,49708,52385,47568,66975
2015,10,8,81704,18041,44885,4441,78835,20768,54553
2015,10,9,87322,5879,6621,21968,10694,49916,65255
2015,10,10,76690,35551,24610,81850,88987,5803,18935
2015,10,11,97690,45165,402,97614,18107,20436,63673
2015,10,12,70491,34355,56999,68547,68747,1883,32987
2015,10,13,47581,89002,33891,51255,94880,6863,13222
2015,10,14,5574,73130,14828,82263,8681,5790,20464
2015,10,15,14019,61592,55750,28060,6756,6152,2025
2015,10,16,41215,92939,5697,28057,27293,29048,46603
2015,10,17,96039,97282,69589,59971,86284,19832,31225
2015,10,18,81163,93046,798,3088,66176,31978,81702
2015,10,19,91208,87767,82165,21578,65710,37915,39637
2015,10,20,88817,10418,8013,30031,3356,13709,58088
2015,10,21,30648,9108,54690,43038,6390,40631,79360
2015,10,22,92673,76814,30585,90187,69859,47734,39627
2015,10,23,36034,79711,11328,43593,83829,9845,45170
2015,10,24,49538,64111,14806,38355,74528,39170,24737
2015,10,25,94235,69231,59176,41234,78338,13866,74271
2015,10,26,84727,70848,3630,93751,47661,566,3938
2015,10,27,17519,98300,93564,69905,94362,21243,63497
2015,10,28,78191,31087,78667,27728,11549,9824,32434
2015,10,29,86076,48994,83523,96662,18224,42698,47895
2015,10,30,12913,72915,38517,97640,43762,8499,51390
2015,10,31,7774,9064,91679,41645,23715,1594,41549
2015,11,1,18077,22837,41397,96267,70275,36415,60346
2015,11,2,81824,46239,39132,84251,11584,22654,20913
2015,11,3,46159,65351,18807,59071,54618,7324,63062
2015,11,4,98379,15822,64452,6153,41237,22482,77797
2015,11,5,81304,74076,75697,99380,96912,33445,41998
2015,11,6,67186,69860,68695,65361,32450,7826,49612
2015,11,7,44033,46831,46876,90191,28534,32034,45613
2015,11,8,83151,55709,38675,81529,87882,19478,64033
2015,11,9,45471,91959,68181,26774,66034,10229,46153
2015,11,10,79297,93674,54502,62835,63533,23196,8195
2015,11,11,95982,31022,94158,56366,77852,7385,62908
2015,11,12,6385,39419,28520,89535,11479,17194,77416
2015,11,13,99361,86671,7800,61183,94982,25981,7956
2015,11,14,61015,52561,14108,56664,46234,18609,29498
2015,11,15,26118,8156,64044,22099,39177,8202,24816
2015,11,16,33381,31938,57723,39765,71356,36243,65652
2015,11,17,99187,69788,49419,14899,72811,7218,46081
2015,11,18,67792,49550,64036,45158,2111,44495,68173
2015,11,19,48344,79455,37670,74462,87610,1714,32912
2015,11,20,26787,76267,7728,60167,8204,15450,76283
2015,11,21,95912,68044,78286,95098,54184,27704,19996
2015,11,22,26994,84922,86076,11137,34471,16463,52646
2015,11,23,36581,60957,90819,1277,40411,44840,65738
2015,11,24,44372,46553,5001,71158,22819,12728,17676
2015,11,25,47375,94530,80311,43286,78925,8596,48383
2015,11,26,33108,2652,64730,76453,87573,17157,13941
2015,11,27,38395,33619,92939,91328,10927,109,42604
2015,11,28,67689,44948,84693,12060,7853,39693,49570
2015,11,29,47023,18773,47245,94397,13302,43907,37682
2015,11,30,92226,2503,92416,41686,21506,7145,68138
2015,12,1,9078,40653,22079,63824,74271,31369,35151
2015,12,2,1549,31477,47754,69237,76424,32446,21297
2015,12,3,628,38491,80866,47651,57263,44462,12047
2015,12,4,70564,88369,96081,79141,7223,4848,40826
2015,12,5,28728,61993,55316,54157,18997,43746,67980
2015,12,6,93268,25114,73131,11168,56590,20884,30405
2015,12,7,49365,69682,61701,49993,8172,8918,7643
2015,12,8,65434,3379,56041,52349,8099,18473,71489
2015,12,9,31673,73321,68667,60400,51665,23982,20908
2015,12,10,70661,34079,48888,80280,59192,22018,71448
2015,12,11,32133,59253,71852,81497,45286,49904,51489
2015,12,12,53457,25173,45483,35242,44903,17876,3942
2015,12,13,53002,2700,35431,84674,76020,20449,31426
2015,12,14,44036,60782,92333,31049,94860,41220,31328
2015,12,15,70403,79589,19127,2535,55194,7330,4031
2015,12,16,16831,57233,31872,86640,98757,43706,31881
2015,12,17,43660,11581,25823,13013,30633,27605,14038
2015,12,18,6652,14405,75463,67040,91538,34148,78088
2015,12,19,86397,41719,9415,73151,37660,28542,35685
2015,12,20,92853,35871,76067,26035,9456,24290,42674
2015,12,21,24564,17996,34555,68223,45928,26729,61235
2015,12,22,76560,70685,95273,99564,1441,37087,76603
2015,12,23,92978,71234,64690,95726,29305,40456,68876
2015,12,24,66964,35349,60912,76168,87572,36978,22202
2015,12,25,97027,77620,14876,37942,95615,15782,86165
2015,12,26,57894,58862,3751,50806,29546,15375,40369
2015,12,27,47338,2462,33323,40315,90047,48012,42392
2015,12,28,19351,4819,21267,86314,40168,32178,2481
2015,12,29,27739,35507,64683,41117,13126,45910,89058
2015,12,30,25092,61691,1574,99338,20552,5325,20143
2015,12,31,66449,20699,16863,13786,39512,185,50452
2016,1,1,29559,64548,22843,48909,69366,10461,41575
2016,1,2,9533,58990,30407,53623,10848,11441,84739
2016,1,3,23974,7350,73797,65417,69040,25370,61106
2016,1,4,89591,97046,31248,72391,17745,14462,32528
2016,1,5,57256,14646,72979,3166,95545,12173,88427
2016,1,6,64911,72633,36353,90795,31622,16759,4418
2016,1,7,42470,78200,55508,82795,85549,45656,14563
2016,1,8,70941,37378,45669,60531,34423,43268,79274
2016,1,9,68519,57730,51801,42127,88727,24780,25292
2016,1,10,84272,36952,30070,65534,9585,16422,6328
2016,1,11,57558,33181,17097,16379,27732,22605,49173
2016,1,12,13280,18260,63736,572,71989,25756,61103
2016,1,13,6412,19023,26728,91282,93104,28528,83408
2016,1,14,81831,19659,95052,82454,56611,25121,37987
2016,1,15,82547,7895,20666,56456,57427,37763,22835
2016,1,16,85158,26719,72007,14789,61330,2094,15361
2016,1,17,33319,94201,92815,56082,29576,19542,57363
2016,1,18,22679,98069,97123,20861,17728,42174,43314
2016,1,19,90690,33646,67652,89588,41540,38318,66043
2016,1,20,98966,26080,18877,475,69150,7236,65264
2016,1,21,30479,75681,46976,63797,69882,39790,16230
2016,1,22,99457,75683,83593,38487,90103,30715,69348
2016,1,23,24182,89240,79013,14871,22885,46665,40810
2016,1,24,80777,34982,66853,96094,77413,2081,16569
2016,1,25,46562,9316,28184,93392,1349,25159,43541
2016,1,26,71230,31300,9770,87038,23334,9714,45524
2016,1,27,13436,6780,1223,37618,96019,30236,58840
2016,1,28,35256,26900,89650,32384,78233,22854,78477
2016,1,29,55645,74934,41397,18558,602,35932,31949
2016,1,30,1950,77442,1841,89531,25093,11611,6568
2016,1,31,48426,21324,18443,61862,28104,19666,25831
2016,2,1,40474,99901,1022,92081,43152,40671,34464
2016,2,2,21384,79876,69293,93380,71162,27041,48289
2016,2,3,88115,12973,56589,6416,90414,8430,55946
2016,2,4,15507,70040,88865,80284,7715,7307,82145
2016,2,5,52170,26972,74327,92644,26872,25349,14724
2016,2,6,86375,82371,25540,7758,62247,44832,17489
2016,2,7,49760,21872,45777,37874,51196,18718,4289
2016,2,8,57962,77147,56586,73468,63538,45450,3751
2016,2,9,71252,52756,12248,39774,96080,36574,42417
2016,2,10,22951,61922,33492,25678,60645,25383,79787
2016,2,11,22891,86566,67276,72650,24790,29404,80523
2016,2,12,75985,48121,71163,33946,41619,27748,63765
2016,2,13,5156,73197,93868,92760,42304,22467,18885
2016,2,14,38383,25392,81301,77686,3666,31144,53363
2016,2,15,64310,22879,53149,87200,9444,20424,66201
2016,2,16,34233,66180,3075,26570,14300,24237,80515
2016,2,17,72271,18336,632,93778,91532,10851,46537
2016,2,18,33835,33317,35421,72218,58708,33073,86255
2016,2,19,62373,80569,69617,43034,3447,22765,233
2016,2,20,29242,59541,22785,63475,42072,25859,10044
2016,2,21,72723,95,66910,44993,18430,33893,18771
2016,2,22,26313,94743,41659,76500,44411,43432,45069
2016,2,23,19471,26504,31323,98195,23424,17291,31229
2016,2,24,43222,40055,87813,72464,15947,10598,5938
2016,2,25,58018,36456,42333,30741,52903,25594,62085
2016,2,26,87684,9487,30855,30349,20581,22514,26848
2016,2,27,64992,65945,88268,814,8800,19590,89008
2016,2,28,48576,36880,40236,91797,93286,28049,24260
2016,2,29,25585,54998,16549,99954,91453,25233,20694
2016,3,1,60707,827,39131,64743,26665,19985,35091
2016,3,2,47245,58850,18290,28588,41146,6557,19401
2016,3,3,66298,26146,44761,31225,79377,34996,3021
2016,3,4,72662,29396,3633,98246,745,20181,18200
2016,3,5,8550,95414,45245,69256,96240,727,13998
2016,3,6,39256,87064,45440,86500,62265,13729,1440
2016,3,7,3411,70285,60840,86060,96430,5600,7284
2016,3,8,92158,6948,56656,64820,52695,10288,9417
2016,3,9,53440,80469,93968,61989,92234,5565,7596
2016,3,10,4825,72643,97946,44080,59706,43385,86931
2016,3,11,21971,7114,78370,41733,93750,5562,47792
2016,3,12,6532,61161,61427,98689,84460,18082,39860
2016,3,13,53507,78370,75629,6946,75190,35948,75286
2016,3,14,67423,41512,49233,88599,14155,47178,12678
2016,3,15,90212,6915,95960,12182,30380,24330,73914
2016,3,16,24129,29891,98057,30660,7403,9483,29349
2016,3,17,91863,77565,9208,61721,72286,1188,28666
2016,3,18,47475,87136,70303,31249,28647,35887,56199
2016,3,19,59153,83065,68876,65717,6331,31187,17898
2016,3,20,36710,55516,48164,60838,85406,46220,11498
2016,3,21,9161,5703,37198,17375,99619,12757,59095
2016,3,22,88256,63945,64112,35730,51080,34414,63330
2016,3,23,96078,86652,19528,71583,69716,4755,27299
2016,3,24,76046,85941,15196,29107,41457,29711,49945
2016,3,25,43214,25931,97794,52374,47985,34991,39748
2016,3,26,63955,97747,48842,52210,61691,29305,27939
2016,3,27,29122,63718,87620,25200,66722,23499,6782
2016,3,28,36437,28253,50432,28835,14193,31979,47941
2016,3,29,72001,61690,64237,31567,3972,12030,40292
2016,3,30,51956,13372,86392,15910,11119,1585,18119
2016,3,31,89161,80890,72409,34635,60959,26380,19834
2016,4,1,27680,99878,72967,80469,28130,39750,25655
2016,4,2,58674,21728,99947,47027,83417,14184,44945
2016,4,3,87388,42565,95236,55695,55937,31627,71604
2016,4,4,83407,49564,56074,72567,30453,28482,7201
2016,4,5,91411,4861,83386,35443,21090,22704,5911
2016,4,6,49219,12453,41565,24245,34181,41511,41271
2016,4,7,33949,22046,66215,37689,64611,27802,23383
2016,4,8,20547,75781,81339,3953,25344,37412,62871
2016,4,9,55796,82246,16424,63558,3458,49809,39000
2016,4,10,24548,72513,14910,90118,84965,22826,4362
2016,4,11,35497,30689,1984,69446,52734,34550,47134
2016,4,12,17344,62352,16868,54242,38132,48206,64546
2016,4,13,79827,35618,67417,35622,34215,192,15531
2016,4,14,37672,16352,14531,62219,88864,45792,22337
2016,4,15,90181,34970,83050,42029,65658,35034,51474
2016,4,16,18391,85935,34959,52087,64638,1827,66328
2016,4,17,19121,66384,97226,98947,18353,14642,70920
2016,4,18,52567,81185,66451,90239,97536,30981,58809
2016,4,19,2752,43124,37497,9284,78093,36899,11312
2016,4,20,43750,38284,79138,78493,24218,14096,40579
2016,4,21,88856,82274,36906,7976,48658,34131,66923
2016,4,22,83362,15124,57842,35929,12660,40644,2519
2016,4,23,10196,21624,11327,12947,81100,15176,2230
2016,4,24,75544,2074,89893,19294,40357,19030,77786
2016,4,25,80926,99478,44716,69781,81751,47973,24109
2016,4,26,46760,48456,17383,30122,79931,41576,62402
2016,4,27,92591,32220,24920,2786,70195,2598,32084
2016,4,28,51294,17773,70665,26838,36198,10557,2483
2016,4,29,76554,45939,76620,57480,45416,21335,63612
2016,4,30,43518,19307,37720,6630,67762,5102,73103
2016,5,1,47693,46678,35504,40283,78897,10423,49420
2016,5,2,49091,13020,7855,16737,47145,44871,43574
2016,5,3,83342,71779,22408,76248,17717,49027,3727
2016,5,4,79484,20361,93690,23002,56019,31410,65983
2016,5,5,23781,2863,99085,87825,65892,34588,14459
2016,5,6,44788,11362,20230,10231,40733,28084,23319
2016,5,7,4229,39306,3244,87571,11084,25651,83818
2016,5,8,28801,24677,13896,8284,61389,7585,87637
2016,5,9,17407,55346,93619,57539,74561,9055,41715
2016,5,10,40452,43642,6173,1592,71355,26402,48174
2016,5,11,12088,70837,71492,32668,10142,24735,60238
2016,5,12,21226,385,407,66378,41413,14302,11013
2016,5,13,19153,38239,55002,36559,9936,48620,20450
2016,5,14,84496,57675,72164,24948,17668,44689,76539
2016,5,15,5375,37442,71064,33814,8279,42555,56481
2016,5,16,34772,17289,86719,72349,34025,3477,65078
2016,5,17,91789,17779,46091,10941,72369,1092,83851
2016,5,18,98656,66063,90652,83152,40089,12816,74451
2016,5,19,74109,73856,67341,79483,11297,38404,83296
2016,5,20,19575,80958,79776,70699,14598,32846,9399
2016,5,21,64974,86323,14477,73114,20453,10567,50406
2016,5,22,9173,78010,64256,7828,60424,21260,40979
2016,5,23,513,50427,31781,74621,24282,49121,40455
2016,5,24,35578,53876,83750,71505,51185,29877,88555
2016,5,25,65782,62723,17953,47107,49045,32429,20220
2016,5,26,69497,9347,20625,95021,3708,1233,32848
2016,5,27,64132,88844,10179,80996,39270,41959,31968
2016,5,28,63551,57432,42422,15480,11307,26171,36984
2016,5,29,62492,22399,45538,44625,85121,29843,71732
2016,5,30,50517,12271,28303,36365,37970,15280,81385
2016,5,31,41677,82864,34233,22160,71707,44411,33155
2016,6,1,27328,86369,75122,7230,60152,33895,42709
2016,6,2,71459,76417,26045,33950,98816,37934,38574
2016,6,3,83936,67776,86657,34453,80047,31312,20817
2016,6,4,34368,96591,2202,92396,95806,2786,44556
2016,6,5,67512,97196,34062,11191,99916,25536,88420
2016,6,6,60068,59430,41128,31526,35847,17172,11827
2016,6,7,34662,55106,76752,18597,39233,29761,89401
2016,6,8,35631,11072,56570,69998,7662,25123,52394
2016,6,9,3467,27908,93301,87330,25103,27362,28520
2016,6,10,41370,52897,16939,17789,28679,24418,49314
2016,6,11,64525,57942,47492,99186,29399,40596,24134
2016,6,12,68631,20356,3535,4262,31427,26456,60611
2016,6,13,55440,51578,69356,75258,79485,12656,78939
2016,6,14,20939,6370,77458,62308,59266,10748,40097
2016,6,15,87944,1517,45762,68820,75810,9606,68005
2016,6,16,5208,50201,18491,90191,70556,38377,70804
2016,6,17,18334,14832,1414,90125,66409,20770,25382
2016,6,18,45893,49777,44320,66831,56146,38129,65490
2016,6,19,15412,65228,25586,19707,83096,37700,18527
2016,6,20,58906,97305,72883,64113,63857,41373,70655
2016,6,21,50764,29749,81458,85449,60932,32872,85573
2016,6,22,27340,69993,57306,89584,19769,1625,26414
2016,6,23,75915,56105,18256,7678,37684,10193,73736
2016,6,24,20779,47892,32262,79684,61548,21497,60149
2016,6,25,41756,12869,30803,92519,58970,12261,27967
2016,6,26,19901,11484,53539,63593,97828,10844,63176
2016,6,27,17596,28820,25942,9862,1276,44197,23891
2016,6,28,38959,20741,77627,76090,68633,26240,5773
2016,6,29,46532,47736,15921,88288,76957,13076,77158
2016,6,30,52278,75336,75125,88530,3171,45015,62122
2016,7,1,998,55859,5298,34945,1030,31239,44807
2016,7,2,2306,91787,78697,57616,12527,22675,53705
2016,7,3,97511,98915,5830,60395,63002,38102,48682
2016,7,4,56310,1177,45839,8587,92864,37315,3469
2016,7,5,96034,82330,65590,13383,38188,37239,18328
2016,7,6,55569,34829,9486,74226,26615,4534,51842
2016,7,7,55494,77209,81898,53004,92475,37727,3398
2016,7,8,71828,25829,78431,28138,43357,40622,23076
2016,7,9,36221,77936,66544,48606,60265,48486,48341
2016,7,10,14804,35724,26668,70373,70553,2505,54598
2016,7,11,13519,57038,92791,69012,50598,24689,42016
2016,7,12,43072,62415,51765,14900,4595,30196,13037
2016,7,13,47952,87169,12464,524,65104,29008,25481
2016,7,14,41721,27493,43821,56524,79568,36840,3248
2016,7,15,50120,55696,87846,63639,12734,46988,82650
2016,7,16,63331,71676,71017,22755,50443,39134,47654
2016,7,17,55037,85681,97042,19340,72849,9505,56215
2016,7,18,37952,4864,18048,79672,48708,28220,42548
2016,7,19,28276,81412,95795,78395,37107,49992,18385
2016,7,20,49840,96980,91035,29523,68655,28403,42277
2016,7,21,35449,17536,89930,6838,3216,3323,42529
2016,7,22,76064,29179,78744,30368,34043,13143,16391
2016,7,23,82750,91362,78938,11025,72773,24733,75772
2016,7,24,26232,74724,64156,92423,88055,21542,51945
2016,7,25,56710,66297,90573,8510,83832,46854,85347
2016,7,26,3400,176,57876,79463,29355,36619,86182
2016,7,27,79749,66113,52573,78850,57474,31510,86227
2016,7,28,46599,22594,11998,89182,13670,42505,81604
2016,7,29,1724,80399,19901,74785,46695,10473,53295
2016,7,30,46878,7327,98641,50277,23854,6516,76092
2016,7,31,53208,9486,72273,49308,75598,24845,88158
2016,8,1,49424,72707,34384,12374,11652,12733,51555
2016,8,2,25321,55237,83158,43397,35635,3058,8181
2016,8,3,98681,13531,17827,45559,37209,32820,5835
2016,8,4,61062,89335,41926,30622,15173,30551,9929
2016,8,5,7122,71747,24438,72897,44453,8821,5270
2016,8,6,72457,21553,86824,97777,93142,36334,51173
2016,8,7,28776,89391,75706,43809,19273,9884,9367
2016,8,8,72833,42703,1553,33895,32038,9831,868
2016,8,9,63562,6733,77148,87035,78479,1586,9932
2016,8,10,39284,60406,45201,11740,81959,48377,15868
2016,8,11,91452,34710,67041,20227,40452,9098,70387
2016,8,12,76077,68981,86105,48909,11684,37658,39155
2016,8,13,60073,63840,80022,39986,70572,23522,27020
2016,8,14,65402,75107,3303,4685,35512,14856,16424
2016,8,15,33822,13232,42292,25273,64293,25684,81852
2016,8,16,21096,1133,58590,97172,86465,44695,62433
2016,8,17,98148,48704,61587,74572,12543,7961,4557
2016,8,18,99466,31482,57929,64867,6588,27583,65904
2016,8,19,58451,42438,2327,8625,55669,10970,10249
2016,8,20,36313,3005,12100,57409,4137,20690,70932
2016,8,21,90602,31736,33364,5101,80439,11303,69673
2016,8,22,9333,85615,10581,25150,17096,34861,86368
2016,8,23,40035,62444,92271,14837,4881,10950,23461
2016,8,24,76902,71919,73710,29566,74924,2161,66974
2016,8,25,95412,89202,74258,2365,20937,7621,77466
2016,8,26,17727,35275,3490,27059,20889,30422,82208
2016,8,27,37984,15283,58576,94370,94078,846,55559
2016,8,28,15310,78147,65371,8563,50066,39080,58129
2016,8,29,41341,57593,41454,53104,46794,15711,55469
2016,8,30,84083,39684,62934,1809,74958,16423,28868
2016,8,31,95847,13196,97427,50182,28478,22354,54552
2016,9,1,38907,39552,86462,54217,17698,1832,22779
2016,9,2,67763,7264,17259,25455,64856,8713,68559
2016,9,3,28001,74423,34027,12083,14106,13312,60244
2016,9,4,5416,96086,75463,1262,9281,22889,41443
2016,9,5,54111,45243,12346,93017,1146,48807,83585
2016,9,6,18843,50639,26364,2958,57902,43622,88412
2016,9,7,39109,18686,23322,67109,9461,7348,55544
2016,9,8,39918,87011,25787,45333,83096,17601,86594
2016,9,9,92377,90489,98037,46487,52083,26734,35855
2016,9,10,53228,25541,19440,88423,92531,12155,21380
2016,9,11,66784,22128,36143,5892,40814,9465,69352
2016,9,12,50274,33164,84895,90191,20175,27033,45524
2016,9,13,3270,44633,98469,11998,51474,12857,8484
2016,9,14,19908,39591,30691,89488,81483,130,47910
2016,9,15,74013,12284,85641,40796,34411,21783,83039
2016,9,16,91576,81247,52390,58201,14411,3637,18392
2016,9,17,34585,80669,267,54206,41654,15087,56204
2016,9,18,9479,27944,41039,29386,67534,21729,45225
2016,9,19,49016,38210,13134,39380,66845,48774,30175
2016,9,20,17608,36909,59565,9183,18155,11954,47384
2016,9,21,32565,81942,32127,83501,62611,48745,27707
2016,9,22,20616,63831,3910,30094,91774,11300,35831
2016,9,23,75659,49381,11056,24674,87590,40541,4053
2016,9,24,54435,55667,60579,72042,92575,20143,51224
2016,9,25,10729,48449,64959,59646,30390,47085,43146
2016,9,26,9352,45829,97204,29967,26012,17465,26412
2016,9,27,17785,78765,52243,93444,28145,29650,34469
2016,9,28,32086,20190,98522,86520,92208,25452,38561
2016,9,29,84782,11947,56137,11863,60395,37447,47860
2016,9,30,90784,34532,47357,16488,96712,44561,82806
2016,10,1,22723,78377,39218,56860,73493,7812,70303
2016,10,2,17989,3813,1123,50075,40354,49644,76594
2016,10,3,32562,91448,11507,33695,3394,33995,11909
2016,10,4,63788,21441,49768,70923,72324,13477,17410
2016,10,5,85388,74389,66568,24462,52765,5785,81321
2016,10,6,26258,29948,47975,60598,33760,49098,80672
2016,10,7,74113,65093,63618,23026,56540,41476,73073
2016,10,8,59933,75470,34981,40072,13262,1101,17347
2016,10,9,1938,14577,14756,87325,88965,47675,88138
2016,10,10,58081,19811,9459,690,49758,23785,31288
2016,10,11,99869,39234,88311,90334,4327,1928,23359
2016,10,12,77218,43403,2783,37151,35224,37764,3574
2016,10,13,64838,55216,20920,66775,86144,2028,60451
2016,10,14,75108,49702,98588,49540,69513,24398,30230
2016,10,15,35622,98183,27869,35491,37416,16179,25824
2016,10,16,58094,68107,55534,35312,27861,8317,48814
2016,10,17,79437,96080,82387,44274,67647,3307,31048
2016,10,18,53790,71686,97850,45249,21387,46437,74788
2016,10,19,7251,20835,61369,42873,35369,5589,28363
2016,10,20,89136,21768,4186,47230,6226,26071,18893
2016,10,21,50438,34387,87706,29874,46818,36444,64147
2016,10,22,14464,6102,1546,68253,77787,49395,79853
2016,10,23,15526,12184,24641,22776,49370,2361,65648
2016,10,24,84738,7950,44010,90225,46069,14547,63806
2016,10,25,52294,56970,52698,2731,91356,40403,78957
2016,10,26,54526,43199,39455,85341,49300,41001,79946
2016,10,27,27087,56747,99798,42612,85282,40790,35387
2016,10,28,34651,43151,47387,35740,51100,7748,85965
2016,10,29,13520,88647,79770,65813,45616,48820,54895
2016,10,30,53323,5574,50203,24200,48772,39658,49541
2016,10,31,98072,47010,79486,25158,3756,29283,44121
