year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,3,58205,40066,20536,17753,51809,49079,32201
2021,8,4,28429,76441,503,13765,71827,38383,40298
2021,8,5,80240,73163,53127,72251,90581,8840,70287
2021,8,6,703,17946,52753,19476,58127,17989,12248
2021,8,7,10043,44227,14525,84599,84292,35060,42351
2021,8,8,36100,490,40903,80880,93282,41405,54644
2021,8,9,65109,46139,31293,61700,19301,34419,303
2021,8,10,9882,93258,589,26936,27555,3341,36411
2021,8,11,2033,87681,35010,12075,31907,15886,46673
2021,8,12,32550,17297,15375,85002,17786,22629,5881
2021,8,13,27419,30386,76877,92527,76524,8169,80579
2021,8,14,12177,92588,20881,22058,2197,21469,35345
2021,8,15,46104,91161,11755,48136,78841,13116,56563
2021,8,16,10748,29001,89587,59649,46297,21314,54650
2021,8,17,80434,93942,26883,7852,40679,3759,6731
2021,8,18,17203,11927,87309,29379,20866,8189,27788
2021,8,19,39415,46009,49484,1870,37169,27590,80005
2021,8,20,16009,40705,42919,43108,69705,48858,52757
2021,8,21,32353,70171,63758,12786,80464,40640,26989
2021,8,22,21143,94398,53719,38345,22677,41027,44075
2021,8,23,43542,49215,68214,99308,95223,17697,1177
2021,8,24,48743,95286,67534,81104,52342,10452,54211
2021,8,25,22046,75661,43319,70750,45831,23429,49887
2021,8,26,26295,14068,36875,47437,8466,40594,62133
2021,8,27,47494,31620,2559,7387,97187,20772,86695
2021,8,28,8761,4820,7871,57504,105,41756,64959
2021,8,29,52446,2208,95521,90843,77868,38840,27944
2021,8,30,40051,62268,77830,82697,92687,14704,50133
2021,8,31,17504,21649,48617,64997,53269,1175,42384
2021,9,1,66807,38298,79078,91919,43117,3300,89422
2021,9,2,59573,95056,20732,28370,13615,16253,85564
2021,9,3,7834,55092,13507,64236,33711,7688,56932
2021,9,4,26397,38743,93416,60253,60392,42032,35249
2021,9,5,30012,9558,13984,13170,64207,9413,55088
2021,9,6,7323,12713,70862,83247,24120,41593,87968
2021,9,7,37734,7845,63531,61919,79288,43389,26155
2021,9,8,12998,17428,73086,55747,56171,32854,5999
2021,9,9,32914,24885,57599,62925,50795,21583,46094
2021,9,10,15001,80995,81181,38676,10059,2042,38274
2021,9,11,34178,43635,66242,88263,67831,46124,16534
2021,9,12,47119,55865,92688,60116,73292,32125,12214
2021,9,13,29462,64978,48212,62375,6215,22163,61651
2021,9,14,73361,93745,17744,88361,91091,15277,83388
2021,9,15,1150,83670,81662,35327,43656,14255,59942
2021,9,16,11487,10378,6475,58605,66242,15514,35072
2021,9,17,39534,13990,67286,85347,78968,31849,44074
2021,9,18,1534,70363,5724,74894,64107,39820,19606
2021,9,19,55198,55096,22994,72699,55117,21007,84377
2021,9,20,98773,1613,64318,26611,11990,37144,45215
2021,9,21,94584,2657,36638,50469,32999,20275,12167
2021,9,22,28318,68476,16240,29851,38838,21964,21096
2021,9,23,19297,61783,701,74494,33230,40046,63544
2021,9,24,88346,77404,87920,3470,79016,2238,50080
2021,9,25,7358,55733,31646,18293,74742,18284,35113
2021,9,26,7740,4910,37279,36057,73385,3519,42259
2021,9,27,28575,91834,3354,47871,53616,20406,68716
2021,9,28,86845,76804,2259,91542,54207,40178,85012
2021,9,29,49575,58767,25091,73284,14500,6737,1576
2021,9,30,89241,41372,93040,13332,62633,30318,29388
2021,10,1,36018,188,47998,64592,92021,1351,42462
2021,10,2,45636,88108,67529,48832,64911,19787,76726
2021,10,3,35470,59964,51737,1396,18731,43179,4679
2021,10,4,49582,66267,82606,38822,7638,25645,68505
2021,10,5,86623,22314,34244,22640,22502,32241,33583
2021,10,6,14522,49943,32396,76510,38050,49924,71693
2021,10,7,19313,69710,98418,54782,46025,154,2529
2021,10,8,64755,43333,63559,14336,25951,46164,69509
2021,10,9,49941,38160,38013,36563,76825,22256,59202
2021,10,10,99326,54496,79136,30200,20790,11531,56709
2021,10,11,58840,27806,48401,78152,97515,13171,9285
2021,10,12,43539,29676,21813,24646,89360,1723,55333
2021,10,13,15311,47886,24842,65251,2397,29206,71813
2021,10,14,79221,51462,77366,94899,22309,6501,5098
2021,10,15,43099,84383,48158,18290,12188,46558,42793
2021,10,16,26054,76080,62077,85944,5756,241,36941
2021,10,17,95115,1963,82274,10425,66200,7115,52027
2021,10,18,84948,2672,93839,80520,70485,21204,25418
2021,10,19,92794,44056,515,52244,28438,48672,66885
2021,10,20,40625,61582,99677,83030,54013,28105,48974
2021,10,21,59768,78345,12266,71235,96659,44539,61659
2021,10,22,79210,18005,73686,80509,20677,33876,51028
2021,10,23,91161,55080,36446,306,15487,3312,62549
2021,10,24,43925,18336,55785,901,96269,5461,73931
2021,10,25,50281,33565,69256,26401,28261,31521,17635
2021,10,26,41271,92412,95645,36832,10416,19330,47340
2021,10,27,31092,69558,78368,22253,40989,31165,38910
2021,10,28,56475,84476,7811,399,19163,13595,57652
2021,10,29,15431,19056,17934,65712,68972,37189,82112
2021,10,30,97233,85061,6098,54855,93824,1742,71687
2021,10,31,4240,87424,9026,35331,56981,37393,73935
2021,11,1,97969,18557,29197,54443,19385,37007,61194
2021,11,2,38547,601,88845,70330,19656,6778,46041
2021,11,3,4980,10318,44504,2212,11730,601,3418
2021,11,4,5554,52342,65104,9793,39765,24130,31475
2021,11,5,13097,77874,51762,11065,12783,30958,81860
2021,11,6,32167,17964,53053,87065,34916,8249,67394
2021,11,7,54572,81378,9786,59551,91695,4289,18114
2021,11,8,19776,21241,51531,25329,89935,32987,81473
2021,11,9,46051,7116,29300,59148,1341,31061,26564
2021,11,10,14123,78370,68423,62641,12685,37827,59706
2021,11,11,47600,12427,7099,18523,93804,33237,74425
2021,11,12,85498,3877,72538,5274,25118,40421,86954
2021,11,13,31404,89759,98427,77454,96874,27726,2953
2021,11,14,14566,25138,39517,28689,19859,7939,21329
2021,11,15,32543,62118,57386,80142,74544,30837,8665
2021,11,16,68348,14073,93089,70197,17949,31979,81822
2021,11,17,59418,38751,55128,90821,28509,3554,64627
2021,11,18,41734,97631,37579,56299,22768,43447,1339
2021,11,19,42626,1386,92668,91520,79855,16405,78013
2021,11,20,70750,47241,86677,55449,77665,46118,75646
2021,11,21,95614,94448,33819,71383,49550,38946,58556
2021,11,22,94410,58851,79534,36143,56481,17112,38793
2021,11,23,95600,10559,10132,54577,28296,19151,36096
2021,11,24,24502,85555,34109,95251,49148,37137,700
2021,11,25,26812,49606,92697,38777,60405,26515,56512
2021,11,26,9954,31813,5067,4363,90663,952,16857
2021,11,27,47144,34415,65650,59095,61325,42133,53672
2021,11,28,89620,11283,76119,30473,13189,10227,5724
2021,11,29,78688,63716,92775,5500,13321,35471,10628
2021,11,30,90078,28337,87139,31,60149,8557,20746
2021,12,1,50812,9508,77602,14307,43923,9603,43401
2021,12,2,5247,51735,3424,11219,63017,29543,8043
2021,12,3,92558,6121,83766,71245,86188,42892,23096
2021,12,4,15861,78362,53724,5938,23051,7214,62320
2021,12,5,83199,82123,43065,50362,7982,37019,24668
2021,12,6,51904,96621,54421,73503,48356,24196,71073
2021,12,7,27724,70090,59115,20281,92563,9233,47878
2021,12,8,78750,52124,973,10962,46838,21048,6899
2021,12,9,69888,44614,39219,69438,26736,48635,69800
2021,12,10,34717,35653,819,2973,32274,21591,22827
2021,12,11,80629,45787,93899,8352,15876,19365,64985
2021,12,12,24790,44949,52862,3540,97073,20186,84501
2021,12,13,60262,41234,47752,46501,2199,3322,25938
2021,12,14,28934,1956,35737,80002,37609,2908,42974
2021,12,15,69882,24498,75800,66862,70284,36050,51565
2021,12,16,2512,55415,36549,27301,363,5762,27192
2021,12,17,13787,75948,78045,90400,33533,25796,46900
2021,12,18,35731,29117,69190,81016,47424,4926,81017
2021,12,19,85032,74185,60343,71265,98683,2494,58126
2021,12,20,68966,38544,29691,87829,10310,32591,5130
2021,12,21,10672,88353,78673,40811,64300,6717,21210
2021,12,22,14184,98864,84462,49914,44332,3651,17281
2021,12,23,91756,74928,8297,76787,49113,34991,24404
2021,12,24,47795,37485,2529,33112,76028,48571,20941
2021,12,25,86337,31162,52422,13360,19514,31094,80522
2021,12,26,165,4163,18084,14348,3026,2545,40613
2021,12,27,47358,72547,27893,39113,63826,2541,72251
2021,12,28,12938,37532,96654,77084,75016,15535,60196
2021,12,29,67395,64105,47488,70083,11618,16261,39794
2021,12,30,31131,47354,70316,47647,67868,4751,31994
2021,12,31,70894,7295,58958,34603,96193,36850,30067
2022,1,1,60018,55743,38669,72956,93274,1675,86391
2022,1,2,84641,67209,92938,68387,47665,40425,84821
2022,1,3,59283,56685,54614,6765,20391,41281,30764
2022,1,4,88258,46031,49109,75503,69677,8067,16457
2022,1,5,65869,11268,16523,42239,67010,5192,51546
2022,1,6,76635,6866,97936,77627,90426,40874,32365
2022,1,7,38090,47650,17185,13724,20687,21799,36841
2022,1,8,57429,29431,7604,62038,91814,6712,73893
2022,1,9,61490,81130,80349,43711,92398,13224,55949
2022,1,10,75759,84767,33846,68746,7984,31781,46372
2022,1,11,98409,39006,8737,52850,3008,42273,72926
2022,1,12,40046,30423,19766,13826,59854,43721,65863
2022,1,13,51667,16784,46107,29508,97914,26456,59570
2022,1,14,90311,56031,75518,66069,40797,25715,24814
2022,1,15,48780,57496,97538,63540,12853,22626,76389
2022,1,16,32212,64898,15666,72257,11673,1783,6082
2022,1,17,71526,95503,78297,39544,12287,24403,9051
2022,1,18,10200,67210,58621,16862,23240,490,49282
2022,1,19,80388,92557,50448,29167,50052,47985,79058
2022,1,20,79256,86962,41799,11468,68211,7464,80076
2022,1,21,79883,9247,2510,67760,21101,47158,87303
2022,1,22,33387,37912,92706,59938,5122,17678,86799
2022,1,23,44713,34519,76081,25101,27075,26528,619
2022,1,24,93478,90864,79677,89086,94177,21475,86905
2022,1,25,62387,95290,16980,58622,20888,35841,26381
2022,1,26,41989,32998,50036,91727,70910,9093,1665
2022,1,27,92383,43122,44815,37095,77640,37247,8547
2022,1,28,21067,80126,49166,14544,87341,45194,29981
2022,1,29,81517,66668,36885,60256,78309,3865,68877
2022,1,30,99197,6057,61609,41185,39055,11644,59263
2022,1,31,26316,87088,927,18698,30209,12094,42144
2022,2,1,24201,15692,50691,45267,12170,49856,36162
2022,2,2,99510,45049,96143,81027,28068,33027,57634
2022,2,3,22728,3243,76510,21924,25652,38118,29460
2022,2,4,64706,66114,28723,7373,53201,46001,16070
2022,2,5,99762,8094,14565,23962,40138,15255,59228
2022,2,6,52307,81462,61741,51816,42862,7883,39194
2022,2,7,70929,7262,6827,93657,26856,49688,71932
2022,2,8,52507,54158,11392,33564,20271,40114,77288
2022,2,9,89823,86114,83357,5936,10560,47922,69897
2022,2,10,50697,79528,15476,3003,60990,27217,31170
2022,2,11,3851,51451,36716,91132,75064,43542,41140
2022,2,12,1920,43230,33071,70778,13739,10814,24342
2022,2,13,34009,927,61629,40183,3393,11338,76119
2022,2,14,13952,75611,92367,81000,71490,7843,84002
2022,2,15,32479,1411,71523,36330,52861,8238,63813
2022,2,16,27925,68132,44952,46196,27713,28022,76973
2022,2,17,41451,55188,37666,91811,56114,15647,88345
2022,2,18,59506,93336,94463,89809,85298,36830,50808
2022,2,19,56787,11024,71161,5618,12434,42684,78299
2022,2,20,81646,67273,2111,9570,35404,47062,42117
2022,2,21,63116,41435,5442,4566,96622,43107,12728
2022,2,22,69088,75105,61073,28593,84792,5535,74754
2022,2,23,70089,58716,5561,43228,86091,43074,28845
2022,2,24,14876,52109,23495,96522,19381,25605,72443
2022,2,25,71137,72666,94560,34252,30452,1,45170
2022,2,26,43426,59459,84249,12513,50916,45321,67457
2022,2,27,35707,17208,92210,22148,92275,14123,81727
2022,2,28,78366,7196,46923,93241,75656,20417,39762
2022,3,1,95036,96021,28557,82524,85038,23116,3128
2022,3,2,31841,39468,88297,75266,15278,38897,7778
2022,3,3,66193,34218,45235,18252,51425,37444,50399
2022,3,4,60051,67918,38477,38416,75113,35399,48009
2022,3,5,50768,55815,54122,62156,68187,32678,34679
2022,3,6,69576,22145,77806,1416,61612,32454,16682
2022,3,7,76890,71351,64459,59434,21920,26045,77685
2022,3,8,73344,79841,34435,33394,47758,22911,58162
2022,3,9,39223,58309,52522,6342,30475,6643,88497
2022,3,10,98661,5673,29528,68236,27817,23685,19652
2022,3,11,5781,6139,62685,99022,93841,27143,58455
2022,3,12,15760,53188,36140,5455,33028,20574,75200
2022,3,13,80785,43485,59713,36359,18145,12234,42701
2022,3,14,48620,35229,11197,63632,40901,7076,71868
2022,3,15,85069,80761,17871,90849,3251,30555,19870
2022,3,16,97091,7697,64677,29202,77236,816,1008
2022,3,17,26615,87741,22559,23752,47577,32272,50110
2022,3,18,65722,10857,2810,30693,46085,30359,54324
2022,3,19,3337,87434,26191,88406,68194,10413,15606
2022,3,20,87796,40967,1828,84886,65016,32856,10439
2022,3,21,58603,83671,81446,85218,87763,20357,65321
2022,3,22,51692,2628,85430,33765,13484,4592,84457
2022,3,23,75921,34950,58780,79257,22383,1323,24014
2022,3,24,6929,78087,95972,94724,19054,14151,15962
2022,3,25,421,97006,26400,59023,97028,24198,10592
2022,3,26,1142,44554,85912,52833,63533,21342,26597
2022,3,27,93368,75933,51053,69288,27234,26185,74897
2022,3,28,65968,43859,65262,72896,21945,27585,43972
2022,3,29,57350,91735,79933,57770,5092,22684,86793
2022,3,30,2119,63233,93736,3261,24138,29648,42445
2022,3,31,4022,67341,59042,97390,43273,26446,63029
2022,4,1,86858,68982,47925,52825,12840,13187,35721
2022,4,2,51137,7123,26044,24838,98858,5976,72608
2022,4,3,3949,45011,15752,22420,24596,9487,65680
2022,4,4,65085,5486,98124,69107,72826,23517,16496
2022,4,5,32450,99963,49524,19307,85296,13801,62132
2022,4,6,14488,43339,97852,65624,50461,40247,70461
2022,4,7,49318,46222,89420,69619,7584,21523,52038
2022,4,8,48531,31010,34069,13616,36495,48544,9074
2022,4,9,25673,22061,65569,58122,38375,31444,27429
2022,4,10,23670,61596,49560,54509,4934,13763,6484
2022,4,11,55395,4009,43297,21064,66582,32716,87034
2022,4,12,90517,54239,15423,39048,1600,49491,39015
2022,4,13,54446,14387,68088,80118,36447,8,44592
2022,4,14,91173,81451,32020,31194,43047,31579,65703
2022,4,15,64332,45341,22186,19726,65701,15482,87142
2022,4,16,32282,14550,80527,22798,85140,45950,68197
2022,4,17,3091,61792,47211,57536,76178,15298,44006
2022,4,18,12624,65305,8597,20148,63108,6968,61342
2022,4,19,6154,38546,53396,86837,238,25581,72915
2022,4,20,65938,57415,80056,14571,88316,10582,37368
2022,4,21,73455,72883,31917,76545,34675,29127,60432
2022,4,22,10852,94425,20789,39828,76081,45737,59975
2022,4,23,39188,2704,27668,61693,57601,31063,28530
2022,4,24,57838,72996,71444,40127,30410,17851,1049
2022,4,25,35077,44784,24769,8531,17667,6685,71427
2022,4,26,68693,35811,68210,79544,46587,38999,49371
2022,4,27,22668,51087,95698,78207,53791,23365,39900
2022,4,28,11391,4428,4781,85581,77423,42576,32059
2022,4,29,24184,60426,29460,59260,5209,4228,34142
2022,4,30,39227,10912,1920,7919,63074,20129,83815
2022,5,1,9661,75479,23185,48680,26566,35234,56886
2022,5,2,96708,58599,83137,24450,63026,4269,30
2022,5,3,56800,96844,68441,97335,57269,47900,62946
2022,5,4,78830,52127,73439,34408,79390,25358,2327
2022,5,5,42463,61838,62493,68475,53669,35677,53506
2022,5,6,80234,20911,60392,76941,95861,9880,1390
2022,5,7,75238,64149,27772,32037,77344,12564,65723
2022,5,8,34613,10463,35020,29794,78941,8458,4201
2022,5,9,58330,167,22879,17144,62004,35371,31971
2022,5,10,15672,87400,35476,12257,24662,12219,75549
2022,5,11,20522,72099,23291,95759,52599,17414,54147
2022,5,12,29942,79977,6221,80906,90439,41240,40699
2022,5,13,85731,49697,91252,44060,66215,14130,77555
2022,5,14,44570,99501,79525,76594,3252,15001,48850
2022,5,15,27913,27219,10751,48434,15669,34041,30544
2022,5,16,84619,1454,4690,30913,81430,10910,11818
2022,5,17,88220,68501,38869,73950,34549,30120,24361
2022,5,18,763,60601,11915,45332,76453,7792,31925
2022,5,19,79704,22792,27127,23968,66362,37877,58753
2022,5,20,98383,88269,49296,83001,89722,20337,23913
2022,5,21,87503,97598,42083,92074,66098,30951,66023
2022,5,22,646,27422,16735,1408,88022,28649,23092
2022,5,23,80827,36440,1368,60530,75583,28494,64498
2022,5,24,58297,82722,73250,56679,70990,38898,56031
2022,5,25,77063,9234,86296,80917,23184,28378,82990
2022,5,26,89281,25680,55364,6279,53101,22098,74038
2022,5,27,57474,17099,87129,38300,69890,38497,15182
2022,5,28,45473,33342,16031,20121,16064,39280,26799
2022,5,29,87053,44529,32829,80468,53763,19124,11384
2022,5,30,76946,63853,34374,82578,89532,6089,28856
2022,5,31,58984,78187,29246,16458,95285,16374,61109
2022,6,1,65174,21222,86290,26998,70916,2320,17118
2022,6,2,86979,7952,23916,90383,52480,23097,10850
2022,6,3,22594,8572,48586,15891,88777,49311,48469
2022,6,4,78308,5399,3676,37292,83585,32921,60101
2022,6,5,95221,65647,57561,76747,3220,43851,83744
2022,6,6,74135,62522,50862,77465,86825,41129,67848
2022,6,7,39305,80577,55049,78250,5501,3634,44141
2022,6,8,94277,19296,92609,72584,24695,46284,46227
2022,6,9,24631,45557,12679,19852,11203,20240,6598
2022,6,10,14422,30442,16693,4909,9315,17554,52373
2022,6,11,96140,75035,50220,51796,71963,21621,45
2022,6,12,77463,41606,24185,71739,60902,33145,10675
2022,6,13,85596,29429,3253,10226,91337,32284,36429
2022,6,14,2539,2523,59378,33312,49316,26071,68220
2022,6,15,58630,43624,20593,54769,35010,37164,66564
2022,6,16,6973,8784,36609,84435,66742,27145,62526
2022,6,17,27643,10290,33200,29590,56070,2804,46167
2022,6,18,47406,85087,2596,66296,3961,11973,69607
2022,6,19,53276,38043,37827,28258,98019,24771,73026
2022,6,20,49380,61934,5942,56352,87070,8902,7139
2022,6,21,53811,36046,29664,97805,62687,29215,87394
2022,6,22,18756,32018,99912,66161,33457,2507,32456
2022,6,23,37417,80832,48415,7045,35226,36241,65302
2022,6,24,49596,77363,34679,98976,39296,6972,5327
2022,6,25,42717,15873,12465,12879,68271,8480,20683
2022,6,26,30957,37694,54428,66065,86064,4340,8577
2022,6,27,35872,73198,97385,89640,54029,45799,76684
2022,6,28,5607,48391,48337,55202,25753,33016,84177
2022,6,29,81400,39987,25856,24117,72212,4672,26995
2022,6,30,56834,13152,64030,87790,67197,18457,70206
2022,7,1,53260,89148,18783,5483,62346,16167,25123
2022,7,2,32726,78317,91806,38332,26707,6495,3534
2022,7,3,52459,39510,64062,50210,95848,6269,4326
2022,7,4,84411,77293,27673,41244,90444,41702,35386
2022,7,5,73992,26510,15591,43604,15658,34373,69086
2022,7,6,94355,66891,44208,27080,45207,2366,65412
2022,7,7,88265,8860,75297,40723,64721,5710,47285
2022,7,8,76920,78331,81610,61331,55623,25634,38926
2022,7,9,62418,33687,64311,36409,76549,46254,20012
2022,7,10,8558,46978,45450,2912,13869,39657,39991
2022,7,11,75427,42022,11754,63692,67233,3402,60766
2022,7,12,31953,59112,28050,8873,53794,26012,16555
2022,7,13,9416,51645,5480,71833,1684,36143,14593
2022,7,14,78232,82396,20957,86789,45725,16406,19700
2022,7,15,75945,72414,36042,51372,30788,47796,21415
2022,7,16,98020,67549,52180,29973,43012,46582,35197
2022,7,17,96805,22593,41751,6220,90589,13582,54404
2022,7,18,92272,49724,35349,86855,48471,6305,79995
2022,7,19,94196,39062,96046,70140,11475,32088,7863
2022,7,20,42262,96235,69277,56634,63783,37809,76606
2022,7,21,6795,34390,58154,3599,56982,16256,16171
2022,7,22,63922,79837,36926,72546,45913,22274,29400
2022,7,23,94383,28578,49395,4930,67639,45440,71422
2022,7,24,79114,93879,29284,37727,90113,14913,54360
2022,7,25,70248,52721,97317,77042,87110,5470,36992
2022,7,26,44091,71725,23162,24364,67914,10088,6909
2022,7,27,13826,48713,56309,24560,77291,22055,49490
2022,7,28,44929,83846,20911,40394,77725,16546,74473
2022,7,29,84189,81458,88832,54436,34178,2501,57829
2022,7,30,37639,74322,61173,98081,62399,34334,22445
2022,7,31,30312,60773,19353,44137,9486,25661,75048
2022,8,1,3128,14067,14537,64408,97913,1799,41154
2022,8,2,91989,34697,15626,92529,32506,20809,66965
2022,8,3,83036,39661,11145,20674,13983,22317,28755
2022,8,4,76381,73003,41199,23044,50127,10551,63532
2022,8,5,75964,52564,68579,79091,82982,49468,69851
2022,8,6,97246,51266,81004,89234,2314,12981,48115
2022,8,7,34820,50141,45079,17855,89802,22575,24880
2022,8,8,3784,44892,73634,96516,34246,14832,39559
2022,8,9,84372,91735,3090,76688,60650,38020,62130
2022,8,10,43631,87487,31980,40877,38753,29335,36462
2022,8,11,57418,42315,44576,92237,8808,6006,36443
2022,8,12,98609,78581,81323,18744,39824,4956,25259
2022,8,13,90421,86140,51169,91144,94226,20610,67831
2022,8,14,54875,58629,39961,14857,46116,21940,85733
2022,8,15,1220,1275,18547,74989,59941,13122,27226
2022,8,16,68748,85480,10020,83708,80412,41342,62451
2022,8,17,36587,62650,34061,27007,65141,1581,88150
2022,8,18,75718,72190,85981,46944,47171,25941,61800
2022,8,19,9638,14232,33885,27209,31858,2431,32197
2022,8,20,91799,31904,85774,76898,17383,12146,30606
2022,8,21,97794,19839,79408,34380,98840,13469,67738
2022,8,22,63980,31401,95888,56049,3591,31868,42992
2022,8,23,67113,24160,64792,93102,54743,15028,76662
2022,8,24,86601,67458,55210,94751,15713,40984,8000
2022,8,25,33096,69481,48605,47241,89319,44365,7973
2022,8,26,88159,57833,75710,68490,89233,21597,74539
2022,8,27,9175,69816,43882,92639,10327,25025,22092
2022,8,28,65070,40052,38753,51670,23861,43963,56420
2022,8,29,39574,51298,34419,89021,20778,49376,76261
2022,8,30,10096,43740,34233,14606,17924,9943,83096
2022,8,31,23508,97891,23986,49035,67707,34219,51673
2022,9,1,94385,9244,43765,59454,65647,48869,1123
2022,9,2,89508,92831,73894,45433,44128,24665,24453
2022,9,3,81257,40392,87065,7705,483,37650,62310
2022,9,4,34758,63944,21757,58265,61834,12094,57299
2022,9,5,45892,46313,65324,40277,71908,25440,79730
2022,9,6,37554,24308,27205,27061,33491,17450,28845
2022,9,7,93970,58466,23297,75227,15209,26714,42931
2022,9,8,15691,64363,21592,66800,28306,9701,25065
2022,9,9,6491,21794,48715,52383,84458,14038,22659
2022,9,10,56365,55829,8740,93919,80137,2296,17331
2022,9,11,29979,86098,26176,23948,44563,15824,29174
2022,9,12,59772,8889,98456,91814,73251,36400,68614
2022,9,13,17908,12452,30,24399,50597,48744,56781
2022,9,14,35055,79134,85791,91419,51314,10882,31689
2022,9,15,31450,63178,55372,77780,49275,47899,81728
2022,9,16,10189,63722,17253,86312,72611,32061,14478
2022,9,17,62213,84812,53091,80121,97263,19472,84519
2022,9,18,47859,18215,97651,82913,13700,33441,70684
2022,9,19,65014,94322,8724,12815,73851,14095,50595
2022,9,20,23125,61993,8674,49666,42067,25926,55977
2022,9,21,31029,74338,30454,93241,59149,49896,69713
2022,9,22,56411,69367,10583,4270,3934,8233,13534
2022,9,23,33985,91673,94217,98998,2347,2941,18165
2022,9,24,92549,83387,35111,32026,45380,43784,31691
2022,9,25,3798,69709,17667,34826,44047,14473,34418
2022,9,26,19547,64368,34131,75958,33735,44713,50227
2022,9,27,54020,52946,112,88004,60970,44329,33354
2022,9,28,79668,13621,31518,88569,13359,16628,20594
2022,9,29,75090,10411,2284,78887,96471,36302,40064
2022,9,30,56869,774,74482,76416,81494,24964,18725
2022,10,1,31580,69676,65303,85599,38973,15414,3602
2022,10,2,16295,59742,93307,12314,89714,24824,30882
2022,10,3,3073,7803,21475,78162,18213,40110,33401
2022,10,4,31036,76412,3464,4256,93537,27945,67023
2022,10,5,75030,19260,65747,6609,5288,31049,58559
2022,10,6,44260,96463,98513,76906,72556,41819,75572
2022,10,7,78622,16643,6453,81694,24445,44280,16207
2022,10,8,59010,741,65959,6397,93504,19423,77004
2022,10,9,87041,63719,24027,78422,82979,6125,21383
2022,10,10,88266,53526,9941,48877,66340,8453,42135
2022,10,11,38895,16624,47706,33868,33266,20510,61913
2022,10,12,74062,31141,8120,49423,31882,24078,22171
2022,10,13,25385,59852,99175,12425,39923,39553,7199
2022,10,14,22901,45677,8581,27518,15554,34873,12746
2022,10,15,81893,59678,34880,37140,76301,48937,71007
2022,10,16,25918,85799,2920,16331,16939,11039,85754
2022,10,17,48820,1468,54276,90557,77672,3450,39333
2022,10,18,17594,9354,26531,56846,71383,1463,40715
2022,10,19,86936,86336,9812,68829,46013,11044,25968
2022,10,20,38665,59980,76974,64582,62130,29893,912
2022,10,21,79069,7283,63017,44240,25103,33645,14796
2022,10,22,2774,87094,54129,36719,12800,47011,59916
2022,10,23,84182,48474,10630,71117,34809,36793,79945
2022,10,24,97173,97836,62264,35837,74168,39238,26770
2022,10,25,36297,35482,14033,15365,42765,43402,49605
2022,10,26,67867,27046,10752,86992,30491,14880,10062
2022,10,27,43290,61891,49977,27471,26716,26958,74940
2022,10,28,77876,13750,71236,75048,27938,33500,37236
2022,10,29,2105,72737,60357,38401,8218,24389,3766
2022,10,30,67334,84142,29722,51552,11187,40473,14895
2022,10,31,41678,21705,94956,1319,99947,11284,45142
2022,11,1,26662,54593,60081,4537,84695,31316,5936
2022,11,2,12632,64815,39523,14736,53903,49879,13136
2022,11,3,78473,90619,23253,45806,74761,19326,53710
2022,11,4,2299,9799,68604,60328,47855,13560,21647
2022,11,5,47801,41195,6788,90814,95788,16868,65350
2022,11,6,80482,14535,7637,93113,79350,47159,44200
2022,11,7,49604,63389,77335,28076,70359,16940,40234
2022,11,8,61471,86265,3943,80122,12415,38898,449
2022,11,9,60269,52457,2095,8069,93652,8882,18882
2022,11,10,5791,92101,10583,86272,6636,18219,65736
2022,11,11,2337,81729,19935,51940,61469,13621,16368
2022,11,12,48180,30560,86601,9650,16825,6895,29771
2022,11,13,45591,95792,30220,5860,64601,48666,20280
2022,11,14,74604,57548,29162,80394,49648,6096,53017
2022,11,15,72635,90667,78752,74971,88747,15038,16911
2022,11,16,50216,28658,23278,98395,75570,26230,44396
2022,11,17,8746,33124,14167,54336,28915,10738,10195
2022,11,18,93515,9403,90475,68118,83302,35988,34863
2022,11,19,49302,8435,47879,21936,99101,42982,76907
2022,11,20,87848,58019,40169,54415,3029,29798,72809
2022,11,21,78598,6027,77204,87343,39150,7722,31678
2022,11,22,84416,84811,18225,94283,10566,25051,88752
2022,11,23,93867,61038,43615,59520,69472,7845,27808
2022,11,24,84925,50827,94714,72772,25197,1234,77186
2022,11,25,28225,31031,96346,6822,53409,39901,4164
2022,11,26,92558,13975,52194,93325,98785,36770,13959
2022,11,27,25702,11820,82711,35921,72857,42677,5440
2022,11,28,58680,50521,93247,43604,17699,4312,16375
2022,11,29,42896,71897,59912,71120,2927,22609,57942
2022,11,30,72687,62510,88457,81596,76484,7002,64921
2022,12,1,91620,43771,78879,17322,55590,27941,29594
2022,12,2,28446,20617,81385,3478,71138,40984,57081
2022,12,3,5188,95295,79808,48083,83544,6071,39203
2022,12,4,2822,28680,13496,75509,91189,1952,77104
2022,12,5,84024,58954,32024,75643,2724,27255,59316
2022,12,6,58314,5195,95261,3111,25812,26646,62940
2022,12,7,13301,67629,70021,18488,79275,16180,86571
2022,12,8,62818,22250,2125,65640,50929,15620,31148
2022,12,9,58469,17571,98251,42492,92876,46627,74487
2022,12,10,95600,73881,43802,70265,95427,5415,69727
2022,12,11,21238,32060,12667,50890,99688,49039,15730
2022,12,12,78962,65218,68652,41780,87467,20776,27419
2022,12,13,54748,2747,64918,13216,20317,13168,32060
2022,12,14,29545,9794,6546,41496,26,16699,61760
2022,12,15,95453,22113,17838,16690,70524,30504,13932
