year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,16,31520,63376,65940,68510,72030,28494,19851
2015,4,17,39475,12374,63914,54792,92050,47501,19332
2015,4,18,6615,97828,69244,60545,29429,37738,33676
2015,4,19,96145,44024,28590,64158,81602,35215,63639
2015,4,20,29578,19542,47293,77449,82917,13232,62310
2015,4,21,71298,91725,12161,10772,20451,26074,85563
2015,4,22,28852,89926,61246,35466,87753,30490,76010
2015,4,23,33533,18227,36037,46029,78602,30978,70186
2015,4,24,60203,82545,73824,6132,2086,21116,19932
2015,4,25,1355,50699,62241,72652,58776,24401,59776
2015,4,26,95578,66826,81690,24429,73103,42936,26246
2015,4,27,77207,89777,88607,10739,24355,24643,86767
2015,4,28,2956,21972,83304,79510,4516,23480,81993
2015,4,29,22954,94595,1924,24308,61646,14164,23311
2015,4,30,20421,54917,13086,15998,38094,44776,50426
2015,5,1,11197,54063,16671,4755,43839,21629,15494
2015,5,2,68193,46271,88612,87500,84594,21916,37009
2015,5,3,5462,45395,85353,28415,56341,37276,89074
2015,5,4,17986,67791,82384,54758,39059,11822,7107
2015,5,5,77153,22949,27532,4701,77011,10554,79455
2015,5,6,37201,82182,41300,21745,44804,29912,9244
2015,5,7,29398,18179,92604,34859,79925,27956,89625
2015,5,8,36265,81583,48698,70603,65725,31081,61712
2015,5,9,4784,59254,28819,98288,82202,22702,12988
2015,5,10,75564,33256,28794,12764,31789,20094,80860
2015,5,11,76593,16357,76455,22342,50887,35410,83552
2015,5,12,30811,79717,53176,83427,61299,1873,381
2015,5,13,27024,49305,12093,48159,8559,40911,86446
2015,5,14,7112,13612,65785,82676,63219,44578,31791
2015,5,15,11360,81023,62651,4304,97379,39105,46645
2015,5,16,64617,24515,16548,95427,4231,19723,15206
2015,5,17,81882,87947,65586,25257,37251,44030,53415
2015,5,18,62161,51292,19860,69273,81256,35644,18300
2015,5,19,44474,80221,80090,72185,77596,42740,56488
2015,5,20,91326,98197,19484,55943,39063,36031,67721
2015,5,21,59645,5753,62926,41526,10051,44864,36782
2015,5,22,63654,38893,40196,25814,6537,26407,61438
2015,5,23,87792,62050,79737,48617,58623,26179,10802
2015,5,24,36218,18918,97289,27543,33466,16773,23485
2015,5,25,72528,52803,67558,48525,74908,30483,60050
2015,5,26,84958,91698,73184,64963,30591,13379,80777
2015,5,27,53479,89786,18566,41270,68187,48303,69886
2015,5,28,43161,74481,27039,79378,9750,40680,73273
2015,5,29,59568,57452,23109,48447,26606,40666,26971
2015,5,30,17865,37501,3373,19175,29198,26556,24137
2015,5,31,76140,89934,91265,29618,96071,9831,10887
2015,6,1,80610,24485,77125,23770,15317,20515,89500
2015,6,2,41418,61194,42772,985,18645,32232,35784
2015,6,3,61603,72898,62754,79467,10398,16126,84993
2015,6,4,39595,42681,99130,32087,48967,40394,11704
2015,6,5,61389,16576,48943,58350,41060,42419,22120
2015,6,6,72728,62933,17971,14146,24127,27094,1482
2015,6,7,59123,59325,97265,37077,32222,26371,56544
2015,6,8,58971,58848,47888,14918,1529,47017,37004
2015,6,9,66847,53763,8707,44587,70338,7649,2937
2015,6,10,27750,16419,1408,477,79352,19378,10974
2015,6,11,19830,96471,62456,78952,72147,9720,56029
2015,6,12,20721,52442,48924,79691,11290,46811,4608
2015,6,13,29170,60180,41611,96016,30294,16670,6954
2015,6,14,16983,40670,59890,44732,57089,27649,31561
2015,6,15,52792,97026,92534,72621,9848,4989,57924
2015,6,16,81995,31061,83952,19067,99854,49227,68757
2015,6,17,11143,62390,9717,40312,38921,17679,72679
2015,6,18,69214,34348,9633,86196,91370,35874,17280
2015,6,19,48458,63523,8840,17601,76900,1373,80221
2015,6,20,3100,72714,58144,1446,20126,8448,30512
2015,6,21,19979,24026,19268,31122,86415,45336,67785
2015,6,22,41687,13015,56816,10900,47362,32800,23448
2015,6,23,55083,68673,60727,19892,48547,35918,47492
2015,6,24,41799,3642,27712,44898,76355,2208,56343
2015,6,25,12832,77007,83206,32811,1032,18825,10284
2015,6,26,3799,64161,84420,45485,77175,41235,86385
2015,6,27,40888,40386,86184,95971,25411,46910,85862
2015,6,28,73957,32827,53354,15755,52820,47417,77004
2015,6,29,29175,15976,39698,58358,92982,22903,87520
2015,6,30,94014,41728,4155,97812,5888,38575,43296
2015,7,1,83062,46161,16032,40301,86547,18567,6271
2015,7,2,11957,65476,68485,2265,14654,38190,74372
2015,7,3,83826,51958,11375,13000,67934,17425,37709
2015,7,4,60915,90327,95229,71280,48406,49383,5443
2015,7,5,70645,4309,45091,70058,50470,27474,40359
2015,7,6,53368,96041,62981,81676,77868,31465,63940
2015,7,7,8874,69654,34663,92699,21612,12390,42050
2015,7,8,5897,29814,9758,83163,36492,21338,20795
2015,7,9,84898,20721,56237,55542,25029,1327,11952
2015,7,10,91850,95153,52310,61569,91193,15290,13244
2015,7,11,85412,63107,43536,94285,32760,44550,33335
2015,7,12,70723,56939,25384,76619,86752,1494,86134
2015,7,13,39596,72831,46928,24493,9903,3164,6386
2015,7,14,34932,20843,54689,43133,32347,6998,54702
2015,7,15,23539,38640,64297,25302,1746,24184,45939
2015,7,16,34505,18734,39273,21580,75672,31009,84550
2015,7,17,78776,32502,90683,18371,5332,37610,19215
2015,7,18,31587,57126,71952,66518,77968,26641,56002
2015,7,19,10314,49990,47055,50204,88629,11352,75505
2015,7,20,90374,51887,27795,41231,70620,17068,69162
2015,7,21,62644,48076,93711,57771,80577,746,46141
2015,7,22,2260,38355,51707,33846,95480,40010,6715
2015,7,23,89799,66650,59069,16464,32992,6123,23019
2015,7,24,21620,33826,74876,28346,85713,2670,85928
2015,7,25,72684,69737,65089,51679,34164,25151,79449
2015,7,26,31092,75896,1941,33352,30603,3647,63549
2015,7,27,26082,93657,16616,32233,76658,42036,38696
2015,7,28,9649,98158,48067,47621,48336,22942,85966
2015,7,29,50400,25611,78245,39435,11700,9685,11114
2015,7,30,45863,34835,562,76955,27083,2503,56658
2015,7,31,57685,72501,26558,118,82509,9525,2350
2015,8,1,59167,51560,97398,85167,66070,45464,72787
2015,8,2,30757,84757,25104,81156,10367,19700,76942
2015,8,3,38418,79384,28055,84281,30571,44969,11235
2015,8,4,57653,63823,4244,31689,36323,30801,11806
2015,8,5,35184,6678,80508,10702,58237,44257,35868
2015,8,6,24306,56072,45007,71414,40828,20110,2569
2015,8,7,67546,6162,5863,5964,85545,33917,40244
2015,8,8,32467,95237,67830,6471,59059,38425,48159
2015,8,9,11734,19225,86317,46917,25902,33176,57618
2015,8,10,491,77432,69837,41148,33503,14843,22562
2015,8,11,90682,1305,81482,58227,7466,37344,50542
2015,8,12,9362,37613,70785,41829,32849,4966,58299
2015,8,13,8260,43390,86458,36345,78967,39126,29613
2015,8,14,21220,72301,73582,21710,49732,43418,39210
2015,8,15,99586,58261,91771,6619,75917,39604,44845
2015,8,16,83382,76948,61739,92743,30912,48875,50923
2015,8,17,80112,3841,99222,88371,63582,2031,61067
2015,8,18,42548,91156,40679,63768,63456,14260,61829
2015,8,19,29539,74030,81038,29124,48642,39160,5742
2015,8,20,24558,78764,16938,24291,72063,28676,23385
2015,8,21,2974,27551,84308,83085,47743,33529,77808
2015,8,22,11324,1911,45226,70224,93066,35905,60343
2015,8,23,56521,16516,68523,86059,90545,49561,41534
2015,8,24,39186,55072,83627,63743,33835,16916,84385
2015,8,25,5897,11944,37770,25222,55846,22077,74659
2015,8,26,3588,21957,28818,31263,23867,24043,11486
2015,8,27,33284,59947,68180,89804,92815,36703,32214
2015,8,28,83359,2615,40099,22545,57686,23725,62639
2015,8,29,7873,40640,7024,30121,68935,44793,25343
2015,8,30,24780,83221,96353,28367,5177,25170,75982
2015,8,31,45395,99212,93819,78678,75511,11999,4833
2015,9,1,68325,15053,77046,51683,17667,33496,70579
2015,9,2,75352,57220,93218,83224,14211,241,59697
2015,9,3,83146,61385,85039,7925,44605,31391,22644
2015,9,4,66133,22912,44977,27879,22123,38795,62908
2015,9,5,13985,17145,7740,98661,32197,1137,20344
2015,9,6,66215,34632,57274,57919,8203,16843,7494
2015,9,7,22413,67083,87190,21910,44819,38580,86187
2015,9,8,5775,69970,15182,71907,9233,10158,86137
2015,9,9,47708,15304,39044,61692,32449,46783,70353
2015,9,10,80997,64271,27048,63564,98902,34321,61482
2015,9,11,23456,51164,78975,62221,34598,32517,24130
2015,9,12,95769,71096,46668,1543,57418,11849,23450
2015,9,13,66650,22006,5938,14357,37310,44982,56049
2015,9,14,86110,91764,52753,83458,56035,29800,47021
2015,9,15,71288,80472,68502,94744,47987,13829,56964
2015,9,16,98937,46345,57445,11057,17440,4113,22599
2015,9,17,74857,65961,2400,57859,4319,8338,72215
2015,9,18,57980,53319,48263,60441,61434,17367,73898
2015,9,19,17468,13518,90919,5108,10342,25772,19851
2015,9,20,74680,39600,73166,73616,2296,30610,34672
2015,9,21,36088,51074,13623,10944,33387,16022,38802
2015,9,22,37705,24359,57369,95684,77677,21983,36124
2015,9,23,55463,39350,16373,72930,52867,7291,44389
2015,9,24,63208,83063,10591,54240,39014,33756,54207
2015,9,25,41310,30718,28879,77397,98143,8853,44692
2015,9,26,31529,74874,89846,69233,15585,47214,11268
2015,9,27,9613,85548,53743,65075,24897,20116,24357
2015,9,28,94116,93758,48745,73675,76820,9336,27914
2015,9,29,32186,59443,72121,89847,6512,17351,13595
2015,9,30,4655,76203,88286,36183,67428,44483,35416
2015,10,1,83012,58048,3035,92625,43596,6778,7699
2015,10,2,84844,26893,12055,78959,37002,27152,82634
2015,10,3,30174,36487,96899,62359,12281,19019,82205
2015,10,4,18793,86369,35799,23447,78923,40436,39629
2015,10,5,46351,51271,81396,29362,9318,34431,48338
2015,10,6,69265,57560,96037,54109,804,24443,83067
2015,10,7,37805,1594,2052,67978,54432,48951,80336
2015,10,8,66713,84321,98892,85505,87042,1042,58951
2015,10,9,65964,7830,84931,12314,59100,16327,58028
2015,10,10,84769,67109,96365,54034,24668,8753,38142
2015,10,11,25471,49548,57560,63275,51141,25964,27605
2015,10,12,5573,74914,77940,72285,59234,43184,77789
2015,10,13,46275,60577,83091,28591,68406,18021,27256
2015,10,14,27505,50699,15283,12274,17807,28000,82659
2015,10,15,58826,53104,90800,84296,2651,14711,23923
2015,10,16,70144,40674,11527,75716,31939,5818,24352
2015,10,17,91173,15353,38492,53799,75930,21582,58741
2015,10,18,44335,5954,55997,88192,56653,37631,66817
2015,10,19,90811,31982,99475,49637,85086,6626,40284
2015,10,20,4088,87688,14206,74231,28362,42084,76298
2015,10,21,60300,64254,30649,67824,79606,19140,17975
2015,10,22,71887,7073,36715,32574,13027,9063,17117
2015,10,23,69679,96694,53933,60489,28675,19759,50125
2015,10,24,30112,92736,60409,34200,80423,40966,24782
2015,10,25,25136,49402,91080,1788,13655,38080,45963
2015,10,26,9612,7220,23937,97851,14292,27004,70424
2015,10,27,43670,86066,67540,13348,82759,37824,50189
2015,10,28,27786,23934,16665,57897,33021,43425,28448
2015,10,29,29795,84391,33230,54931,50144,40661,73070
2015,10,30,63798,78740,59032,89761,2311,49321,37611
2015,10,31,32955,92676,18034,76624,78741,1925,46324
2015,11,1,77852,56100,96512,21989,80033,13176,46237
2015,11,2,13053,22953,4685,42848,7343,4266,54130
2015,11,3,73838,11278,87199,53987,90017,12582,63747
2015,11,4,8680,78254,47710,41634,70929,32095,44609
2015,11,5,66022,84020,40932,43873,40119,37443,32213
2015,11,6,36504,66971,78449,49556,89923,49485,68755
2015,11,7,13617,70102,22884,87454,81379,26434,61440
2015,11,8,87748,5368,1538,96427,83621,49247,54412
2015,11,9,54550,47694,89020,20571,31713,29952,60795
2015,11,10,88183,83746,63007,41038,67068,41455,76946
2015,11,11,73342,57292,15700,86958,27393,4936,30763
2015,11,12,8772,97721,48554,12871,3088,92,55649
2015,11,13,86709,15690,80060,57610,63383,35431,58180
2015,11,14,11447,31734,58974,15982,15480,38332,63371
2015,11,15,98899,96138,80316,72241,53429,12368,89198
2015,11,16,80822,67303,66313,5945,81375,14866,8815
2015,11,17,84463,81309,44463,87523,13351,40874,45132
2015,11,18,93085,26304,23311,20884,58038,48636,6865
2015,11,19,89869,53319,10235,88767,49456,6903,7359
2015,11,20,2885,19270,52909,58,2924,19221,86002
2015,11,21,84298,34086,41168,68760,31747,35630,86282
2015,11,22,45097,26503,1413,38181,69158,41075,29064
2015,11,23,27195,56062,12280,33415,9380,38867,78534
2015,11,24,58836,62121,15892,78072,81390,18800,28129
2015,11,25,84313,4372,482,84962,54810,41649,33722
2015,11,26,86556,43630,26355,48004,70132,44120,62536
2015,11,27,55641,85194,61600,82836,57608,40231,22602
2015,11,28,66987,45449,71135,25822,7569,37027,50245
2015,11,29,5310,72178,98373,5974,76550,48854,70936
2015,11,30,47711,56854,61009,34266,483,37363,72269
2015,12,1,86966,47834,84804,42607,49380,12755,1794
2015,12,2,6987,69338,74395,73973,14786,11882,66147
2015,12,3,38707,65260,36391,44016,53789,1116,9990
2015,12,4,30338,66321,57277,78048,23175,18285,68665
2015,12,5,40009,5647,27285,26975,69833,28441,85933
2015,12,6,19212,7547,27726,26198,76884,18472,70170
2015,12,7,8022,96705,32668,63080,61964,19059,57095
2015,12,8,15753,20174,73436,62442,2846,30712,16842
2015,12,9,26020,65348,85506,66029,70995,29143,29355
2015,12,10,57179,57583,95287,76390,65129,39364,52587
2015,12,11,58365,74187,19108,66386,87244,1776,49465
2015,12,12,49207,20834,52911,81311,57359,42699,83753
2015,12,13,60204,89762,16946,2576,55110,18803,24956
2015,12,14,42456,47945,10662,99634,21879,22300,86023
2015,12,15,87008,78015,94961,61724,68553,14068,58109
2015,12,16,55796,65843,73925,21355,3028,43187,52665
2015,12,17,60386,2237,62769,36942,8351,29714,75869
2015,12,18,63460,14869,57176,22267,79165,17837,58252
2015,12,19,1044,90136,30626,4403,84502,25586,76126
2015,12,20,53054,39653,10586,8850,5496,862,40204
2015,12,21,24875,60400,49220,85261,62637,11989,58554
2015,12,22,87339,8054,10774,50798,39274,17949,29416
2015,12,23,18439,52137,27667,19482,58624,8292,80236
2015,12,24,43125,83877,6361,12530,39881,33298,11379
2015,12,25,61728,34159,67934,86603,10910,17154,88215
2015,12,26,89898,45494,26768,77236,69899,3893,84385
2015,12,27,9173,38193,33800,27611,90329,27818,83444
2015,12,28,65304,36109,3679,8428,36337,26391,27309
2015,12,29,76218,76040,58688,37945,26550,42973,34547
2015,12,30,37459,60126,29113,27357,21971,5880,24592
2015,12,31,91870,26124,48977,17394,64316,49128,75004
2016,1,1,70996,76946,24799,36299,29406,44829,41078
2016,1,2,65743,71219,98387,58312,47258,23426,32608
2016,1,3,73807,16398,53507,27617,92876,32619,74973
2016,1,4,14846,54851,75917,23067,97326,24893,80460
2016,1,5,61642,24020,1815,48989,17317,26613,55288
2016,1,6,46723,71441,62717,28817,59011,27455,77128
2016,1,7,22620,50880,16087,96426,83630,19593,30395
2016,1,8,76505,68564,95367,7702,39766,21283,40769
2016,1,9,37091,12527,71228,15084,52899,23043,84073
2016,1,10,70215,99655,65712,16937,87448,28428,5753
2016,1,11,46458,22235,49232,69078,73114,31671,31855
2016,1,12,56743,51263,22249,49599,36178,33968,77301
2016,1,13,75943,21602,88069,29386,34129,25648,74469
2016,1,14,3379,48690,8541,73593,64697,24252,16882
2016,1,15,52144,19032,68986,14953,41266,34570,14030
2016,1,16,30731,16240,82237,3826,83854,20837,73424
2016,1,17,20032,54804,27076,12326,92758,15144,71711
2016,1,18,26886,90792,86180,46616,55833,11072,60208
2016,1,19,20529,85324,43441,89024,20707,28779,33977
2016,1,20,61972,63348,4358,92702,79587,2946,22879
2016,1,21,79792,23783,66303,99823,94938,43378,18501
2016,1,22,87695,24874,86563,14580,32017,22742,41195
2016,1,23,87849,166,97755,24730,1841,7547,50105
2016,1,24,22547,86325,34081,870,66024,4791,69923
2016,1,25,61962,57736,22802,41754,81518,5456,51576
2016,1,26,76456,98833,86428,64150,40058,22991,55082
2016,1,27,72074,62084,72628,76275,62249,36734,47356
2016,1,28,64089,60633,47460,2987,63309,47893,80208
2016,1,29,29333,69035,30131,91294,26770,2932,83047
2016,1,30,24640,58387,90975,17447,73571,27402,67948
2016,1,31,13629,66744,9381,2054,28828,32009,24680
2016,2,1,7428,85094,12035,87869,62078,25847,50855
2016,2,2,25387,90091,11063,54719,59125,7545,2364
2016,2,3,2246,26828,95411,26885,1566,2737,40683
2016,2,4,75136,96490,58631,5116,63234,18011,57170
2016,2,5,8413,66371,1849,15840,67817,30236,60
2016,2,6,29894,22434,27267,55280,12524,4681,86350
2016,2,7,71648,12225,88714,73893,39052,476,17130
2016,2,8,40617,3212,77812,32104,16053,2794,87220
2016,2,9,79286,20805,60741,4050,3527,28941,66242
2016,2,10,71343,25528,56301,17589,47961,33567,82868
2016,2,11,60484,38247,99218,48483,50471,37931,42376
2016,2,12,5874,88406,55857,62842,7969,20,64946
2016,2,13,24021,2814,48517,19659,39970,9257,50060
2016,2,14,43496,4549,76301,31191,30077,32602,88779
2016,2,15,78037,16168,21646,38521,70767,37215,27003
2016,2,16,37589,41497,25730,43463,46254,47938,82656
2016,2,17,70574,47958,17601,94595,67123,32469,20605
2016,2,18,7092,8077,70664,50587,12626,46965,78129
2016,2,19,42702,95918,46907,37090,28437,34905,5610
2016,2,20,99203,38471,78965,53144,79968,21046,2958
2016,2,21,42573,35336,35613,13147,83293,19566,27741
2016,2,22,66767,52034,54697,73858,60111,25360,70796
2016,2,23,89088,88676,38925,48141,945,2183,5230
2016,2,24,29382,87087,77192,44936,41910,6156,78079
2016,2,25,21877,93553,11036,64449,28888,13001,77595
2016,2,26,28532,32566,1687,95298,951,22735,35507
2016,2,27,77413,98095,26303,66500,3122,31579,44640
2016,2,28,4067,83761,99870,49800,87200,27061,34735
2016,2,29,29109,49568,92814,67337,59472,20201,28137
2016,3,1,4712,83201,42084,49595,32118,10122,21245
2016,3,2,33069,32857,46751,10481,47303,39405,83333
2016,3,3,66776,70983,24324,70842,71096,24193,70641
2016,3,4,58295,17605,31728,3755,83524,24541,67443
2016,3,5,42996,61093,51931,64059,44294,44014,73653
2016,3,6,76411,70488,74897,25831,3344,38000,2664
2016,3,7,66998,27404,45996,33773,98387,20319,74615
2016,3,8,85834,10864,41607,60480,44820,23334,74234
2016,3,9,28344,14226,68028,87691,75319,19958,58101
2016,3,10,35964,30324,81753,28726,811,23002,50909
2016,3,11,20506,11001,23572,87503,38404,35919,41275
2016,3,12,53142,72589,42241,38975,99804,200,49454
2016,3,13,44624,89885,80039,89319,20463,14418,13361
2016,3,14,12133,84376,61461,48096,31051,9565,43173
2016,3,15,48213,32566,64081,68718,59918,4004,52572
2016,3,16,98322,89922,10198,67815,78863,18791,16790
2016,3,17,78666,68990,22595,39641,75226,18986,85311
2016,3,18,95688,83403,38671,7820,84130,16483,82267
2016,3,19,15180,92400,81792,79744,41317,45872,58461
2016,3,20,1235,66228,37384,15908,56149,47582,83722
2016,3,21,51363,16372,6863,30029,1713,45810,26021
2016,3,22,76938,64795,31332,88978,48197,36354,63149
2016,3,23,48679,2837,85416,63858,11588,17207,49954
2016,3,24,52904,29430,24766,54138,95657,12150,86397
2016,3,25,68158,26083,86471,19520,42454,43333,45900
2016,3,26,60518,55494,68273,53807,36640,49604,42784
2016,3,27,84837,85957,55933,49867,5145,7700,30076
2016,3,28,33084,41258,90029,85988,70687,14795,76477
2016,3,29,82696,76944,42874,50853,3026,29344,26724
2016,3,30,61831,39028,68976,22348,94522,37248,12506
2016,3,31,31161,53203,35290,32349,55511,7574,72215
2016,4,1,60656,81625,12291,10091,22882,18671,26078
2016,4,2,93568,33465,52555,92615,10408,45428,53467
2016,4,3,29785,24771,46543,91615,80150,15518,50314
2016,4,4,74671,52765,22820,22184,22319,24461,80884
2016,4,5,77829,98386,69451,54836,80010,48093,84927
2016,4,6,19243,16763,61004,29162,50228,29910,71777
2016,4,7,76987,25337,65243,23124,66459,28137,14738
2016,4,8,46609,43654,61404,37631,12770,575,26166
2016,4,9,35088,91387,47050,12917,6124,32852,24104
2016,4,10,2485,30944,49030,21727,47706,26386,10888
2016,4,11,14285,56295,72664,91272,81632,4259,24395
2016,4,12,64442,82395,45484,27402,42401,23239,71385
2016,4,13,55170,40165,57550,6610,31551,20951,25878
2016,4,14,54026,53802,19981,56510,1097,35363,58236
2016,4,15,65155,11748,29124,79439,68042,18139,7062
2016,4,16,66025,72397,17808,30467,71144,29644,87868
2016,4,17,13544,2882,39252,85065,59399,13154,88026
2016,4,18,7301,34104,43903,61327,4258,30236,7836
2016,4,19,21706,65598,96072,86860,93697,41547,86299
2016,4,20,61738,59685,69712,27763,48434,37520,54581
2016,4,21,35929,67163,32448,49472,86396,38052,10888
2016,4,22,45794,1205,58914,53095,51660,19168,84421
2016,4,23,72269,99403,48608,93975,81352,44679,57186
2016,4,24,91400,2577,63484,53138,78614,33196,7252
2016,4,25,27047,37067,71832,62975,4229,20631,78798
2016,4,26,6976,25034,79685,52770,42590,4950,22216
2016,4,27,10602,74118,52988,82870,89872,1595,23196
2016,4,28,87576,62626,90382,78975,65202,20217,38464
2016,4,29,43815,19764,45715,87213,56830,33898,16539
2016,4,30,61058,70881,11688,68034,95914,41373,57155
2016,5,1,38504,62674,59370,49105,36791,28709,28326
2016,5,2,26663,30303,57874,14238,92928,14607,69564
2016,5,3,58130,51175,58028,18296,70939,20094,31861
2016,5,4,27768,70344,88399,5178,41224,87,9563
2016,5,5,53489,7811,43069,91992,70484,2438,87448
2016,5,6,23627,47498,22126,50289,77800,46351,40878
2016,5,7,70728,60957,6793,45209,12131,14820,19856
2016,5,8,99421,1266,1716,27189,71609,40115,48718
2016,5,9,12832,6553,38280,66320,14363,31348,74664
2016,5,10,1198,137,48463,24824,47634,36940,51464
2016,5,11,41785,83290,88693,28864,60598,45486,14072
2016,5,12,72729,76657,70280,72149,77922,21995,35689
2016,5,13,49530,78461,64406,78713,1365,19037,71385
2016,5,14,32079,16736,52400,33277,16872,17214,24452
2016,5,15,80857,4154,82268,22642,87443,20960,61505
2016,5,16,64393,82797,41929,37121,59454,12208,15621
2016,5,17,53727,554,57662,19609,95367,38419,74673
2016,5,18,96731,57456,76057,28810,74191,44808,68438
2016,5,19,7415,62022,52889,88271,66175,35156,17264
2016,5,20,69969,22468,95121,50713,5264,37049,37833
2016,5,21,81069,65608,29806,51148,82513,3819,50756
2016,5,22,77879,42237,85428,90962,16044,27837,19771
2016,5,23,90235,22644,14560,14001,84665,17448,58623
2016,5,24,67191,18956,45887,53512,57775,7359,74224
2016,5,25,79390,10759,8409,60459,76366,4566,61606
2016,5,26,75230,58384,98713,53109,16972,34140,84070
2016,5,27,33016,61976,80192,39602,972,44751,73602
2016,5,28,85636,78550,88576,69179,13857,814,39042
2016,5,29,71631,8172,59617,51021,18930,34377,37831
2016,5,30,11647,38942,55788,86877,13677,4500,66337
2016,5,31,47001,38639,16758,96368,16967,13301,65969
2016,6,1,17938,8051,5922,19925,2952,44497,75455
2016,6,2,33161,61663,60848,4791,69834,20465,82163
2016,6,3,5116,4841,16345,16762,60135,22132,59990
2016,6,4,90163,26631,76326,53515,81622,9435,29882
2016,6,5,14940,22735,85850,32877,30785,8123,29153
2016,6,6,50089,18972,74608,83249,80634,35455,24391
2016,6,7,66819,72271,92906,71934,93464,9250,35048
2016,6,8,69950,97734,41389,76464,24364,17715,9979
2016,6,9,22337,43501,79860,37276,66236,32062,26504
2016,6,10,13372,6536,55657,63460,25507,46616,13060
2016,6,11,22492,98422,83803,5663,87045,26708,83948
2016,6,12,80508,2309,98995,50457,42,6736,6920
2016,6,13,40758,74450,73250,79446,17950,19462,36722
2016,6,14,537,51523,19577,13909,58058,41585,77368
2016,6,15,99917,38200,56780,38760,52974,40582,34422
2016,6,16,40018,33641,38370,36877,52301,3716,53685
2016,6,17,68695,10451,46956,25804,1252,20206,15249
2016,6,18,35554,89667,21970,36090,57541,7899,89998
2016,6,19,31950,49483,43718,48218,4035,497,66978
2016,6,20,57008,57430,31399,13377,7422,36120,76605
2016,6,21,76074,39836,70289,44768,50286,17244,80571
2016,6,22,51538,53801,75820,87091,59819,14141,33180
2016,6,23,17359,72039,73178,49309,21522,33247,63878
2016,6,24,25556,33743,855,98915,7524,48606,18643
2016,6,25,14945,34725,95247,7370,74560,31887,12138
2016,6,26,24846,99130,39060,76383,69283,31231,69825
2016,6,27,29101,45372,3004,62812,33762,42533,88472
2016,6,28,71635,25779,42349,97190,75873,43204,2456
2016,6,29,83396,91809,41098,14692,42885,2696,2062
2016,6,30,17445,34582,90551,42290,50064,29610,85024
2016,7,1,19346,60841,31200,64798,22564,555,67609
2016,7,2,56325,43088,56080,27960,85218,14781,51501
2016,7,3,77443,74336,70309,77190,66144,27758,31882
2016,7,4,25380,80454,30295,42824,31387,20845,31465
2016,7,5,81450,66806,52840,17147,43998,34039,21945
2016,7,6,66561,34594,25905,22886,94033,48337,7197
2016,7,7,95602,13117,25049,73044,87452,45357,20234
2016,7,8,69947,23115,58467,95326,19920,5113,34502
2016,7,9,51306,42309,55966,49108,9114,8806,36254
2016,7,10,53112,9196,64550,19672,60141,6807,8909
2016,7,11,54173,5143,42457,66127,34611,17506,55522
2016,7,12,38414,79214,22107,24712,18680,30573,36389
2016,7,13,54951,2037,90890,6257,44345,13208,21716
2016,7,14,53459,72013,37969,22922,97560,18871,42593
2016,7,15,57701,25677,17854,28225,47171,26662,4351
2016,7,16,81781,44167,49873,36546,39733,21979,61257
2016,7,17,58412,68904,97645,13363,70940,4887,85971
2016,7,18,15285,68094,7686,85095,56458,12006,88016
2016,7,19,54017,97228,66960,28069,22904,1165,16294
2016,7,20,86426,77827,50644,68206,38345,16868,71103
2016,7,21,78077,88847,82359,52841,74102,46356,6203
2016,7,22,45041,17594,18525,76677,85687,26210,11771
2016,7,23,58496,4567,69786,28864,1795,3098,6933
2016,7,24,41050,54262,29578,27476,32088,30221,42033
2016,7,25,70433,13441,33136,48509,18639,31846,7701
2016,7,26,92740,44553,83903,54132,62146,2427,57161
2016,7,27,64184,44988,8931,22679,65907,45069,81543
2016,7,28,84053,48166,24827,25102,18779,4404,48929
2016,7,29,50867,50976,80962,37651,64416,30449,22511
2016,7,30,99406,62294,20212,8497,23199,4114,82629
2016,7,31,85344,22893,9789,49528,84232,35071,18558
2016,8,1,66490,46491,56452,50542,11008,31278,41996
2016,8,2,29787,52033,60924,97005,3009,8237,74655
2016,8,3,83776,88685,37165,83182,67331,7376,21678
2016,8,4,90529,77842,70658,92224,17086,46798,41751
2016,8,5,17669,31869,30309,84159,78359,36760,14700
2016,8,6,89367,84390,43047,35505,36422,3971,22509
2016,8,7,55782,78559,67163,39558,83596,4327,29091
2016,8,8,67278,78055,47120,57806,72248,17778,66381
2016,8,9,89333,14575,8132,7001,62795,4792,87511
2016,8,10,41154,57903,42211,46872,58644,1609,12376
2016,8,11,95066,5579,14884,50847,490,48398,56756
2016,8,12,84085,2724,45846,67714,97130,42966,45519
2016,8,13,69377,27095,8251,75061,58021,32734,62062
2016,8,14,20816,87525,89572,61969,61780,48134,55192
2016,8,15,20423,49743,7567,31840,71673,38802,19039
2016,8,16,88514,37199,5794,72598,56274,17992,10311
2016,8,17,53404,60957,82181,39132,4403,6784,74193
2016,8,18,62423,39517,12606,83238,43394,2177,71558
2016,8,19,5173,66663,86749,41947,32757,10667,139
2016,8,20,4429,65820,89177,92943,3018,44970,61892
2016,8,21,75644,62961,38555,29047,40269,37087,84530
2016,8,22,44671,43870,98722,23446,83387,11327,63035
2016,8,23,26780,29856,84593,48304,96518,37693,70250
2016,8,24,29274,14712,96740,50054,80531,35916,9348
2016,8,25,99901,97238,41240,75544,60198,46146,70942
2016,8,26,16819,33232,5471,77841,93454,4193,11286
2016,8,27,76840,31871,24321,19971,61726,25265,58274
