year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,25,17285,78695,81255,56359,83152,41942,63068
2023,11,26,47687,81176,59358,61536,47772,47683,1859
2023,11,27,82146,22749,44751,63367,22433,33900,88430
2023,11,28,85452,9094,19768,68960,99708,49316,73618
2023,11,29,99896,75950,1060,17181,54644,32314,49891
2023,11,30,54147,40608,72959,1833,21783,48668,29720
2023,12,1,69554,96350,1579,68052,35450,12681,7770
2023,12,2,57882,62932,46200,43334,72025,15967,78645
2023,12,3,88084,81634,52263,4331,73935,19674,57863
2023,12,4,44930,51988,27754,99076,8947,17064,37261
2023,12,5,30729,65731,96980,16634,78432,14910,64685
2023,12,6,13882,77590,32455,88115,56873,45006,17800
2023,12,7,28897,77324,76445,33332,58957,45059,27663
2023,12,8,49244,14732,91877,94173,83071,19630,83249
2023,12,9,92017,53045,10509,22745,35127,7488,55731
2023,12,10,13559,38750,56767,43792,32691,5573,71906
2023,12,11,89564,578,96058,34812,77901,22502,68144
2023,12,12,53210,33912,22158,2453,48643,30386,22977
2023,12,13,48066,50016,6225,40082,19412,16733,39179
2023,12,14,54539,40573,51261,68097,79322,8027,48240
2023,12,15,12012,13600,76497,1575,30529,22554,46387
2023,12,16,24782,61407,20882,77991,95318,9391,6795
2023,12,17,60313,89776,9771,8378,56143,32348,24811
2023,12,18,75555,49080,43989,30093,6004,45249,24541
2023,12,19,85325,19628,59132,13689,33227,35628,61615
2023,12,20,63755,24534,84353,88536,2292,5234,72878
2023,12,21,97610,80976,96024,74274,70752,22147,2651
2023,12,22,43246,54494,63813,18800,19925,24154,85244
2023,12,23,25929,35754,96136,27605,55381,5267,71293
2023,12,24,4959,7247,72908,85066,48132,23612,43601
2023,12,25,50423,78846,72831,48032,76173,35206,48657
2023,12,26,46924,7352,37659,6522,61845,1472,15321
2023,12,27,98122,25625,6917,40402,77730,3052,68006
2023,12,28,33111,74671,25651,38069,81917,14910,83134
2023,12,29,30048,88521,13087,96822,83718,2269,11206
2023,12,30,59891,87474,99862,23166,94826,37521,19687
2023,12,31,73022,55344,71360,87495,97320,28276,57896
