year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,1,52459,39510,64062,50210,95848,6269,4326
2020,6,2,84411,77293,27673,41244,90444,41702,35386
2020,6,3,73992,26510,15591,43604,15658,34373,69086
2020,6,4,94355,66891,44208,27080,45207,2366,65412
2020,6,5,88265,8860,75297,40723,64721,5710,47285
2020,6,6,76920,78331,81610,61331,55623,25634,38926
2020,6,7,62418,33687,64311,36409,76549,46254,20012
2020,6,8,8558,46978,45450,2912,13869,39657,39991
2020,6,9,75427,42022,11754,63692,67233,3402,60766
2020,6,10,31953,59112,28050,8873,53794,26012,16555
2020,6,11,9416,51645,5480,71833,1684,36143,14593
2020,6,12,78232,82396,20957,86789,45725,16406,19700
2020,6,13,75945,72414,36042,51372,30788,47796,21415
2020,6,14,98020,67549,52180,29973,43012,46582,35197
2020,6,15,96805,22593,41751,6220,90589,13582,54404
2020,6,16,92272,49724,35349,86855,48471,6305,79995
2020,6,17,94196,39062,96046,70140,11475,32088,7863
2020,6,18,42262,96235,69277,56634,63783,37809,76606
2020,6,19,6795,34390,58154,3599,56982,16256,16171
2020,6,20,63922,79837,36926,72546,45913,22274,29400
2020,6,21,94383,28578,49395,4930,67639,45440,71422
2020,6,22,79114,93879,29284,37727,90113,14913,54360
2020,6,23,70248,52721,97317,77042,87110,5470,36992
2020,6,24,44091,71725,23162,24364,67914,10088,6909
2020,6,25,13826,48713,56309,24560,77291,22055,49490
2020,6,26,44929,83846,20911,40394,77725,16546,74473
2020,6,27,84189,81458,88832,54436,34178,2501,57829
2020,6,28,37639,74322,61173,98081,62399,34334,22445
2020,6,29,30312,60773,19353,44137,9486,25661,75048
2020,6,30,3128,14067,14537,64408,97913,1799,41154
2020,7,1,91989,34697,15626,92529,32506,20809,66965
2020,7,2,83036,39661,11145,20674,13983,22317,28755
2020,7,3,76381,73003,41199,23044,50127,10551,63532
2020,7,4,75964,52564,68579,79091,82982,49468,69851
2020,7,5,97246,51266,81004,89234,2314,12981,48115
2020,7,6,34820,50141,45079,17855,89802,22575,24880
2020,7,7,3784,44892,73634,96516,34246,14832,39559
2020,7,8,84372,91735,3090,76688,60650,38020,62130
2020,7,9,43631,87487,31980,40877,38753,29335,36462
2020,7,10,57418,42315,44576,92237,8808,6006,36443
2020,7,11,98609,78581,81323,18744,39824,4956,25259
2020,7,12,90421,86140,51169,91144,94226,20610,67831
2020,7,13,54875,58629,39961,14857,46116,21940,85733
2020,7,14,1220,1275,18547,74989,59941,13122,27226
2020,7,15,68748,85480,10020,83708,80412,41342,62451
2020,7,16,36587,62650,34061,27007,65141,1581,88150
2020,7,17,75718,72190,85981,46944,47171,25941,61800
2020,7,18,9638,14232,33885,27209,31858,2431,32197
2020,7,19,91799,31904,85774,76898,17383,12146,30606
2020,7,20,97794,19839,79408,34380,98840,13469,67738
2020,7,21,63980,31401,95888,56049,3591,31868,42992
2020,7,22,67113,24160,64792,93102,54743,15028,76662
2020,7,23,86601,67458,55210,94751,15713,40984,8000
2020,7,24,33096,69481,48605,47241,89319,44365,7973
2020,7,25,88159,57833,75710,68490,89233,21597,74539
2020,7,26,9175,69816,43882,92639,10327,25025,22092
2020,7,27,65070,40052,38753,51670,23861,43963,56420
2020,7,28,39574,51298,34419,89021,20778,49376,76261
2020,7,29,10096,43740,34233,14606,17924,9943,83096
2020,7,30,23508,97891,23986,49035,67707,34219,51673
2020,7,31,94385,9244,43765,59454,65647,48869,1123
2020,8,1,89508,92831,73894,45433,44128,24665,24453
2020,8,2,81257,40392,87065,7705,483,37650,62310
2020,8,3,34758,63944,21757,58265,61834,12094,57299
2020,8,4,45892,46313,65324,40277,71908,25440,79730
2020,8,5,37554,24308,27205,27061,33491,17450,28845
2020,8,6,93970,58466,23297,75227,15209,26714,42931
2020,8,7,15691,64363,21592,66800,28306,9701,25065
2020,8,8,6491,21794,48715,52383,84458,14038,22659
2020,8,9,56365,55829,8740,93919,80137,2296,17331
2020,8,10,29979,86098,26176,23948,44563,15824,29174
2020,8,11,59772,8889,98456,91814,73251,36400,68614
2020,8,12,17908,12452,30,24399,50597,48744,56781
2020,8,13,35055,79134,85791,91419,51314,10882,31689
2020,8,14,31450,63178,55372,77780,49275,47899,81728
2020,8,15,10189,63722,17253,86312,72611,32061,14478
2020,8,16,62213,84812,53091,80121,97263,19472,84519
2020,8,17,47859,18215,97651,82913,13700,33441,70684
2020,8,18,65014,94322,8724,12815,73851,14095,50595
2020,8,19,23125,61993,8674,49666,42067,25926,55977
2020,8,20,31029,74338,30454,93241,59149,49896,69713
2020,8,21,56411,69367,10583,4270,3934,8233,13534
2020,8,22,33985,91673,94217,98998,2347,2941,18165
2020,8,23,92549,83387,35111,32026,45380,43784,31691
2020,8,24,3798,69709,17667,34826,44047,14473,34418
2020,8,25,19547,64368,34131,75958,33735,44713,50227
2020,8,26,54020,52946,112,88004,60970,44329,33354
2020,8,27,79668,13621,31518,88569,13359,16628,20594
2020,8,28,75090,10411,2284,78887,96471,36302,40064
2020,8,29,56869,774,74482,76416,81494,24964,18725
2020,8,30,31580,69676,65303,85599,38973,15414,3602
2020,8,31,16295,59742,93307,12314,89714,24824,30882
2020,9,1,3073,7803,21475,78162,18213,40110,33401
2020,9,2,31036,76412,3464,4256,93537,27945,67023
2020,9,3,75030,19260,65747,6609,5288,31049,58559
2020,9,4,44260,96463,98513,76906,72556,41819,75572
2020,9,5,78622,16643,6453,81694,24445,44280,16207
2020,9,6,59010,741,65959,6397,93504,19423,77004
2020,9,7,87041,63719,24027,78422,82979,6125,21383
2020,9,8,88266,53526,9941,48877,66340,8453,42135
2020,9,9,38895,16624,47706,33868,33266,20510,61913
2020,9,10,74062,31141,8120,49423,31882,24078,22171
2020,9,11,25385,59852,99175,12425,39923,39553,7199
2020,9,12,22901,45677,8581,27518,15554,34873,12746
2020,9,13,81893,59678,34880,37140,76301,48937,71007
2020,9,14,25918,85799,2920,16331,16939,11039,85754
2020,9,15,48820,1468,54276,90557,77672,3450,39333
2020,9,16,17594,9354,26531,56846,71383,1463,40715
2020,9,17,86936,86336,9812,68829,46013,11044,25968
2020,9,18,38665,59980,76974,64582,62130,29893,912
2020,9,19,79069,7283,63017,44240,25103,33645,14796
2020,9,20,2774,87094,54129,36719,12800,47011,59916
2020,9,21,84182,48474,10630,71117,34809,36793,79945
2020,9,22,97173,97836,62264,35837,74168,39238,26770
2020,9,23,36297,35482,14033,15365,42765,43402,49605
2020,9,24,67867,27046,10752,86992,30491,14880,10062
2020,9,25,43290,61891,49977,27471,26716,26958,74940
2020,9,26,77876,13750,71236,75048,27938,33500,37236
2020,9,27,2105,72737,60357,38401,8218,24389,3766
2020,9,28,67334,84142,29722,51552,11187,40473,14895
2020,9,29,41678,21705,94956,1319,99947,11284,45142
2020,9,30,26662,54593,60081,4537,84695,31316,5936
2020,10,1,12632,64815,39523,14736,53903,49879,13136
2020,10,2,78473,90619,23253,45806,74761,19326,53710
2020,10,3,2299,9799,68604,60328,47855,13560,21647
2020,10,4,47801,41195,6788,90814,95788,16868,65350
2020,10,5,80482,14535,7637,93113,79350,47159,44200
2020,10,6,49604,63389,77335,28076,70359,16940,40234
2020,10,7,61471,86265,3943,80122,12415,38898,449
2020,10,8,60269,52457,2095,8069,93652,8882,18882
2020,10,9,5791,92101,10583,86272,6636,18219,65736
2020,10,10,2337,81729,19935,51940,61469,13621,16368
2020,10,11,48180,30560,86601,9650,16825,6895,29771
2020,10,12,45591,95792,30220,5860,64601,48666,20280
2020,10,13,74604,57548,29162,80394,49648,6096,53017
2020,10,14,72635,90667,78752,74971,88747,15038,16911
2020,10,15,50216,28658,23278,98395,75570,26230,44396
2020,10,16,8746,33124,14167,54336,28915,10738,10195
2020,10,17,93515,9403,90475,68118,83302,35988,34863
2020,10,18,49302,8435,47879,21936,99101,42982,76907
2020,10,19,87848,58019,40169,54415,3029,29798,72809
2020,10,20,78598,6027,77204,87343,39150,7722,31678
2020,10,21,84416,84811,18225,94283,10566,25051,88752
2020,10,22,93867,61038,43615,59520,69472,7845,27808
2020,10,23,84925,50827,94714,72772,25197,1234,77186
2020,10,24,28225,31031,96346,6822,53409,39901,4164
2020,10,25,92558,13975,52194,93325,98785,36770,13959
2020,10,26,25702,11820,82711,35921,72857,42677,5440
2020,10,27,58680,50521,93247,43604,17699,4312,16375
2020,10,28,42896,71897,59912,71120,2927,22609,57942
2020,10,29,72687,62510,88457,81596,76484,7002,64921
2020,10,30,91620,43771,78879,17322,55590,27941,29594
2020,10,31,28446,20617,81385,3478,71138,40984,57081
2020,11,1,5188,95295,79808,48083,83544,6071,39203
2020,11,2,2822,28680,13496,75509,91189,1952,77104
2020,11,3,84024,58954,32024,75643,2724,27255,59316
2020,11,4,58314,5195,95261,3111,25812,26646,62940
2020,11,5,13301,67629,70021,18488,79275,16180,86571
2020,11,6,62818,22250,2125,65640,50929,15620,31148
2020,11,7,58469,17571,98251,42492,92876,46627,74487
2020,11,8,95600,73881,43802,70265,95427,5415,69727
2020,11,9,21238,32060,12667,50890,99688,49039,15730
2020,11,10,78962,65218,68652,41780,87467,20776,27419
2020,11,11,54748,2747,64918,13216,20317,13168,32060
2020,11,12,29545,9794,6546,41496,26,16699,61760
2020,11,13,95453,22113,17838,16690,70524,30504,13932
2020,11,14,70211,45894,69661,65525,11111,38312,77304
2020,11,15,14930,9087,31074,69677,11833,45991,9244
2020,11,16,48501,75510,87655,94397,85304,10552,55892
2020,11,17,85329,93603,47651,97133,32067,31841,83823
2020,11,18,2591,28696,14106,72801,74590,33766,38325
2020,11,19,85700,22077,61980,16981,47515,9405,53009
2020,11,20,75699,5395,18605,40551,80905,6259,84948
2020,11,21,82560,16811,70839,84240,26765,34842,61373
2020,11,22,58831,16682,11547,61421,61729,25652,4222
2020,11,23,36318,9417,88898,38370,47845,17230,75350
2020,11,24,11711,76634,58359,3761,82029,43315,40663
2020,11,25,79285,99573,95610,61844,32735,32801,56083
2020,11,26,59499,33994,43807,18330,67027,5353,56102
2020,11,27,28755,81004,30323,81425,6772,35573,69794
2020,11,28,70968,2802,91495,99030,79435,16205,42790
2020,11,29,77815,59519,79805,57099,75444,25414,35294
2020,11,30,8178,74566,97729,84029,24911,41535,48710
2020,12,1,91937,96888,14811,37044,94243,11486,28468
2020,12,2,1015,97058,54613,88334,16211,46107,27364
2020,12,3,95645,12312,6505,89812,88182,36309,66910
2020,12,4,63625,78075,98556,88155,68992,46284,62183
2020,12,5,93903,37818,7244,85839,51057,22054,59234
2020,12,6,45300,83539,57701,62666,96948,12313,30999
2020,12,7,29510,74772,54714,25155,3435,27571,31318
2020,12,8,91616,63879,78227,71593,58305,26782,69747
2020,12,9,27297,89417,48281,37551,27235,5524,39741
2020,12,10,78291,93929,78975,39942,93820,36675,32607
2020,12,11,90767,65340,69958,20277,40111,24671,31783
2020,12,12,43545,2241,93100,35160,82472,37678,46752
2020,12,13,40776,80812,82850,84424,70228,31130,61974
2020,12,14,13814,86653,61715,92105,96934,40689,78398
2020,12,15,90753,93715,51005,81519,59054,20962,18147
2020,12,16,15516,61984,96281,59060,80577,5732,70572
2020,12,17,63048,9762,33675,20175,6925,16525,44599
2020,12,18,77152,47654,42924,90966,50659,20990,9422
2020,12,19,47592,78030,47819,38344,71745,15175,16214
2020,12,20,47150,52488,70713,62666,14472,33345,41725
2020,12,21,95048,5429,48648,74447,15190,32323,34621
2020,12,22,38466,98847,15571,15617,62852,8495,12934
2020,12,23,13510,79484,38707,77453,57514,2878,85796
2020,12,24,45610,34404,68362,92759,86892,5426,41776
2020,12,25,17715,38770,9853,12762,44198,8500,7208
2020,12,26,75739,40822,98180,30556,39668,13751,36173
2020,12,27,2520,88597,85458,32381,68080,40517,49834
2020,12,28,41945,59746,41981,87554,94149,10342,6665
2020,12,29,81040,65767,68440,98754,20889,28292,17867
2020,12,30,81438,36792,31426,73529,93965,29606,74084
2020,12,31,33633,59708,66608,52504,48304,2066,24884
2021,1,1,32735,8934,94717,74680,68679,36698,18585
2021,1,2,79179,63391,75249,60219,45510,10041,25324
2021,1,3,66398,54684,19543,47835,7827,968,87715
2021,1,4,1792,96925,41799,35424,56632,8406,74279
2021,1,5,21287,76823,89162,54022,85756,231,78701
2021,1,6,70786,53280,23637,49965,16670,48886,16535
2021,1,7,78531,75278,18210,44928,29961,37752,29115
2021,1,8,37788,5072,46829,55931,18348,38627,47706
2021,1,9,91332,13385,11984,12618,90207,17497,22991
2021,1,10,92315,17727,28043,63100,87358,1680,29416
2021,1,11,20380,66917,72302,98910,42194,40512,43838
2021,1,12,88506,44615,69304,42645,66038,16132,28575
2021,1,13,84386,21111,6280,92069,34495,18263,71038
2021,1,14,24701,52112,4029,33367,69838,32071,52819
2021,1,15,73548,83750,42234,93927,67018,30888,82836
2021,1,16,9211,21399,36673,97717,82365,5976,50361
2021,1,17,48403,38460,55288,49140,59570,11567,67560
2021,1,18,94064,96182,78597,35116,48293,48977,4835
2021,1,19,34482,47400,97653,8029,47501,6238,11955
2021,1,20,14519,87125,11143,23729,24875,14167,87797
2021,1,21,7240,86495,94510,55642,24954,49797,31133
2021,1,22,875,27715,78692,94938,40248,7288,46405
2021,1,23,88540,72617,31239,39374,20016,45243,53754
2021,1,24,67516,1481,82061,82034,4957,43203,12115
2021,1,25,29832,57369,59911,37071,43863,20772,42712
2021,1,26,68816,36920,13844,69690,64635,8887,40979
2021,1,27,4882,66174,43736,9774,38790,41326,65499
2021,1,28,58805,36569,29252,42673,54401,11312,44706
2021,1,29,59357,4514,63172,89188,61883,23083,32610
2021,1,30,22097,10206,35321,7265,47126,15516,63306
2021,1,31,28112,74402,74285,49345,56928,34372,29118
2021,2,1,12069,25697,24616,87226,78617,3868,19898
2021,2,2,49369,81531,70955,8726,86045,34127,34265
2021,2,3,64279,73561,56875,2727,83766,8547,59991
2021,2,4,47243,90415,3297,75354,81168,43933,54699
2021,2,5,38095,28304,168,50164,70352,41136,87389
2021,2,6,65321,11355,83638,14689,92885,4592,9766
2021,2,7,95281,88718,54031,75911,62278,27257,58638
2021,2,8,62396,35803,88628,9638,26217,41924,41344
2021,2,9,7385,2208,26042,61831,30511,42561,48346
2021,2,10,17215,83696,82086,82535,95050,15723,13575
2021,2,11,4287,36667,53341,99567,41736,23723,5478
2021,2,12,4014,67331,54115,82761,3133,9094,78750
2021,2,13,45702,67370,10093,69438,69577,2486,67620
2021,2,14,16440,95047,75966,33654,95094,24403,82540
2021,2,15,90144,40126,46114,94430,93144,15806,70348
2021,2,16,34879,55880,85825,55244,23210,6291,48004
2021,2,17,42695,31737,46754,4748,99106,6846,70537
2021,2,18,68682,25684,38156,85121,20730,30473,15126
2021,2,19,32175,4876,67665,22318,61353,30131,53099
2021,2,20,54496,62288,59799,89374,34520,11975,74618
2021,2,21,57729,18266,98973,16775,66354,45726,61522
2021,2,22,65459,18924,12058,50492,60959,214,75613
2021,2,23,98040,97038,87090,30214,1913,4755,58884
2021,2,24,63265,1237,1982,17760,63524,28132,83486
2021,2,25,98043,40107,84455,72124,74724,33427,8898
2021,2,26,41077,45505,26772,6535,80780,38829,3378
2021,2,27,41738,5394,8990,39777,2432,12432,69990
2021,2,28,4344,67186,38873,83961,84774,7207,61720
2021,3,1,64649,35338,41557,79044,91796,26011,1167
2021,3,2,66519,25790,56416,7595,71294,33187,40481
2021,3,3,68425,38368,3859,10162,60113,29200,76290
2021,3,4,62544,41631,52631,83240,25168,7856,17200
2021,3,5,9941,81414,85271,74590,33103,26828,59985
2021,3,6,24899,69190,37503,91417,94979,43918,89012
2021,3,7,82624,93457,29492,51048,48176,49702,7561
2021,3,8,8288,78902,43850,87184,20532,46481,20423
2021,3,9,45700,20688,53974,55640,2101,39244,46581
2021,3,10,35203,82423,16565,60101,67965,20419,87870
2021,3,11,62943,64337,83233,61919,74145,29076,72966
2021,3,12,38672,78778,90527,46959,57679,728,74142
2021,3,13,78210,63560,20916,40261,84247,24889,55901
2021,3,14,2699,14133,58833,37902,12907,41750,74354
2021,3,15,80871,62168,82223,60166,42856,31807,82084
2021,3,16,33352,10883,35049,72023,89660,41927,35334
2021,3,17,47338,92655,85827,41899,72566,6743,42160
2021,3,18,56813,81631,94412,59511,12115,19596,23764
2021,3,19,41374,61345,44470,22244,39865,26692,32409
2021,3,20,82720,24851,4492,16072,35733,5893,74446
2021,3,21,25392,97819,39779,89081,6825,25606,30979
2021,3,22,79391,32348,13138,52555,30330,7549,68417
2021,3,23,58797,77145,58533,170,54841,3002,72413
2021,3,24,94705,46045,21174,93777,70895,42017,36200
2021,3,25,6627,97909,30645,32018,12080,36776,41098
2021,3,26,35256,12381,68429,14646,61080,31566,13552
2021,3,27,7761,5467,28321,66557,98963,36853,86726
2021,3,28,70155,89854,5491,81212,52250,43016,34988
2021,3,29,23145,85032,1187,29771,82941,48183,58141
2021,3,30,95020,51310,15590,30275,63690,370,41273
2021,3,31,41121,81936,61176,65234,3754,5848,21790
2021,4,1,19068,92700,14868,5574,98905,36710,16785
2021,4,2,51155,79725,61772,90651,64756,29310,46773
2021,4,3,64048,43845,14913,59067,95154,46855,15694
2021,4,4,75196,47224,83318,32668,45511,10845,77901
2021,4,5,65616,66693,46043,1035,75744,27262,56609
2021,4,6,74649,13971,93393,42155,10047,21517,12805
2021,4,7,74802,67178,69577,38850,11022,842,4268
2021,4,8,22528,64048,36313,97723,11271,35982,86742
2021,4,9,73134,96827,44643,38749,79871,7037,39784
2021,4,10,55614,84298,62744,46614,14620,6136,45120
2021,4,11,24666,27652,37924,15819,11182,23853,41020
2021,4,12,22203,41046,85288,61082,5093,37952,5156
2021,4,13,16363,90286,21898,5848,87112,32892,44597
2021,4,14,83334,89928,732,38947,74225,13475,41913
2021,4,15,88844,35962,7032,29861,79966,11308,25679
2021,4,16,91147,85160,16699,29701,26205,18338,20783
2021,4,17,31297,72641,65938,64011,62926,37835,79859
2021,4,18,66389,70726,30807,49722,60653,47890,45021
2021,4,19,51229,11364,6933,56424,47325,13964,46284
2021,4,20,27290,91623,48315,18436,76782,31365,78137
2021,4,21,19338,16054,55271,66986,88694,21208,20997
2021,4,22,51620,9043,17207,18008,96120,48013,64082
2021,4,23,56773,12254,89102,24353,23617,12386,27129
2021,4,24,87293,42701,99764,30935,34324,48078,9370
2021,4,25,11105,45794,13858,30443,61847,19128,27428
2021,4,26,50541,90336,44776,2160,15730,28334,86519
2021,4,27,11849,42698,20600,84973,54951,26053,25678
2021,4,28,78567,38438,22806,82212,81139,22569,13146
2021,4,29,15462,86999,78867,42918,32792,42725,9712
2021,4,30,94639,78204,3492,61531,84891,14619,80042
2021,5,1,16972,42953,32912,28821,85650,3512,50145
2021,5,2,40601,95916,72174,35519,50706,44979,87730
2021,5,3,31844,33900,30875,63657,37250,9742,86574
2021,5,4,70041,18818,12638,81031,97021,16129,2561
2021,5,5,98264,80747,38954,15235,40051,21866,50407
2021,5,6,25701,41729,6904,66301,37644,29077,21819
2021,5,7,88349,90408,35901,36544,24307,16775,30200
2021,5,8,61556,92868,23126,47948,11685,2115,15331
2021,5,9,25058,84595,4243,23321,65341,43197,34907
2021,5,10,21744,15062,15314,47444,56790,22217,50096
2021,5,11,10785,17645,48266,15486,8052,34166,62029
2021,5,12,48710,67293,68581,26617,60160,8058,34565
2021,5,13,88197,60172,36247,13254,44766,40489,22926
2021,5,14,26458,37,7832,48201,15098,39497,5644
2021,5,15,88239,78065,25739,15376,95710,24005,40861
2021,5,16,3761,74522,82889,68823,41814,1469,85439
2021,5,17,18326,75878,86355,6522,36049,22601,19775
2021,5,18,97166,79442,89052,23624,79478,46883,41824
2021,5,19,10928,36380,83820,99166,30796,25910,14541
2021,5,20,26505,16266,45401,46618,90788,44642,15440
2021,5,21,48953,12462,27230,67278,88340,13585,40151
2021,5,22,40740,52537,9925,37906,31978,15328,31529
2021,5,23,27808,12211,49704,38735,64942,49875,54252
2021,5,24,95737,92137,85145,38594,8402,46897,35211
2021,5,25,15541,91538,17002,80846,20352,44231,38123
2021,5,26,8691,74167,38274,65782,43056,14550,3687
2021,5,27,75033,79878,81567,19192,8440,47623,57926
2021,5,28,89733,97497,12178,1821,89633,13674,30414
2021,5,29,14387,60570,41976,46279,52108,8977,57124
2021,5,30,72459,19560,91599,97501,10078,29872,79634
2021,5,31,53133,10773,83321,44518,7002,31239,13709
2021,6,1,31793,28861,37987,21525,42710,16516,19698
2021,6,2,48694,80189,80111,63080,40758,22087,69359
2021,6,3,92865,97415,52834,81675,33326,44432,85527
2021,6,4,43404,90655,75161,12888,1428,24833,47405
2021,6,5,24781,72423,21114,56574,1284,9100,24450
2021,6,6,60345,41967,50499,9038,22155,30610,68470
2021,6,7,62912,69048,14180,72129,82814,17013,155
2021,6,8,32492,11445,65682,75895,2099,7194,28782
2021,6,9,19878,48378,62539,44659,20800,4,7584
2021,6,10,38435,75455,28385,15131,17421,28884,80521
2021,6,11,39575,25845,28990,2486,11244,9521,60966
2021,6,12,94057,26533,61121,26548,54329,43154,8794
2021,6,13,56428,16699,23928,92657,65076,36466,23667
2021,6,14,2227,86469,87602,57014,61923,15987,72144
2021,6,15,95695,11222,29016,35269,53418,8005,14106
2021,6,16,64661,33877,45072,75069,60410,6192,37969
2021,6,17,14738,49345,53114,87517,66043,27041,36526
2021,6,18,47470,79858,50192,66048,82678,37794,3061
2021,6,19,60952,70132,11557,56646,81353,6924,38266
2021,6,20,51122,14929,62372,15782,48805,7443,37202
2021,6,21,25566,29986,25170,56656,79330,44636,70524
2021,6,22,61724,71676,57049,25545,67886,7241,41592
2021,6,23,66915,45034,31005,44219,31517,8913,70864
2021,6,24,12869,15836,25482,80342,47116,37853,16123
2021,6,25,12273,11647,19676,54190,41632,44846,60845
2021,6,26,37313,55833,87721,15388,27508,44769,30932
2021,6,27,11745,52009,48875,95012,13394,46231,9230
2021,6,28,44910,71495,56445,74130,87331,31926,64471
2021,6,29,50798,69778,66945,79422,81424,36621,53612
2021,6,30,23055,47818,44456,76719,3650,32176,32106
2021,7,1,47509,93297,33037,75606,61657,48264,80617
2021,7,2,91403,94494,9846,52664,65989,32642,16794
2021,7,3,69671,64568,97616,20468,34345,30913,46242
2021,7,4,32121,67533,49853,71527,31702,10660,28246
2021,7,5,51703,59188,56703,99211,52484,6092,21168
2021,7,6,30492,4355,78136,21894,15200,37981,64558
2021,7,7,81188,86975,17703,67210,51542,15318,34030
2021,7,8,2238,12582,20271,34358,96466,20123,72237
2021,7,9,28167,80782,86834,79869,39969,43536,15432
2021,7,10,8804,49627,2951,39296,70333,31087,11189
2021,7,11,85533,85419,52098,66720,72393,19800,30282
2021,7,12,23934,1470,54311,26172,14051,24581,76881
2021,7,13,10517,44703,15469,55035,41836,2302,31256
2021,7,14,98157,62190,63039,6960,11816,15989,72607
2021,7,15,82149,47075,40148,84033,48846,42245,80752
2021,7,16,21238,78397,1033,61524,79866,21695,74047
2021,7,17,10268,46275,97279,37136,7329,12748,88523
2021,7,18,49165,31401,59778,47321,93590,22816,20632
2021,7,19,21758,5156,49591,20258,68583,39738,4290
2021,7,20,17428,81982,71393,38665,76730,38778,56540
2021,7,21,72947,60472,20586,83215,6747,17865,16702
2021,7,22,14075,30612,45224,79591,78364,21353,23263
2021,7,23,71954,44168,30247,10063,49324,29837,30320
2021,7,24,17906,69574,34609,35333,67907,22353,70349
2021,7,25,44637,11130,6889,33935,71602,43826,33501
2021,7,26,94700,61690,70203,25126,8653,31778,31069
2021,7,27,87017,53131,64331,75322,97298,44577,15384
2021,7,28,62973,90765,32055,97230,60338,16663,8914
2021,7,29,44597,89015,55615,5585,16497,28855,19519
2021,7,30,88098,22680,73020,99149,84370,43222,14274
2021,7,31,9374,91351,45342,12742,44481,26025,28063
2021,8,1,58131,20601,89798,37455,11366,21852,74685
2021,8,2,88055,4866,99950,32651,93881,5564,8235
2021,8,3,10377,34418,94106,14826,57098,17125,3974
2021,8,4,57819,26698,54599,67192,18048,49941,36286
2021,8,5,62529,25965,84348,37011,62917,40498,74465
2021,8,6,90634,12349,25501,95041,17215,25451,34043
2021,8,7,27447,81014,98630,54175,31784,42735,59000
2021,8,8,5233,59859,99325,63051,86556,3923,6594
2021,8,9,20955,70215,59231,83483,12531,43579,86845
2021,8,10,91800,50428,11310,82433,62776,3162,67473
2021,8,11,96342,78612,37868,23788,75978,36497,44314
2021,8,12,24113,29231,79665,29345,89089,28989,48747
2021,8,13,91996,49264,71692,12950,35830,30923,2785
2021,8,14,48361,90853,49629,40160,41280,27290,38944
2021,8,15,20407,46804,32769,33101,25415,20636,53240
2021,8,16,17744,7132,67554,41856,36362,47218,47552
2021,8,17,41802,42559,12650,50149,91822,34342,29450
2021,8,18,27651,31616,92234,92363,22468,8215,82522
2021,8,19,80099,51856,87818,16857,98659,20586,79957
2021,8,20,40426,91221,23197,58169,14704,7102,6377
2021,8,21,67417,54319,3928,9218,13229,16578,5718
2021,8,22,5050,17271,55167,49053,48886,13753,7767
2021,8,23,87705,21967,90289,84155,90174,28106,11011
2021,8,24,88833,15043,67320,29258,6263,6868,13778
2021,8,25,37318,13969,20154,4734,68287,40434,73951
2021,8,26,81516,73363,6020,2917,90633,11186,88321
2021,8,27,55870,24938,26088,59926,63256,32728,34080
2021,8,28,53430,27185,61442,58614,42227,28761,14223
2021,8,29,64841,35628,8000,2158,49596,44506,86891
2021,8,30,34235,1291,37193,32102,91005,43212,85018
2021,8,31,97989,20749,19691,53858,62039,45778,63783
2021,9,1,25294,78505,57862,95075,22041,35655,40
2021,9,2,64267,64416,74262,45459,43,48614,77616
2021,9,3,65991,59471,70858,225,77113,8050,52326
2021,9,4,68117,67613,83695,66105,88361,3385,79962
2021,9,5,66751,49162,50096,8397,44018,24309,59823
2021,9,6,66058,59963,89863,46676,24378,30476,52134
2021,9,7,40773,95441,56101,23115,54911,26958,13339
2021,9,8,32023,35007,72016,139,18971,5710,66243
2021,9,9,7332,75447,2556,90434,40960,2651,58830
2021,9,10,1330,76959,18653,83739,53274,8515,30415
2021,9,11,77651,5342,38900,34775,783,45001,47889
2021,9,12,55693,21958,97579,4068,73317,19594,54206
2021,9,13,92287,41656,86801,15970,33454,39356,6404
2021,9,14,74413,58359,5233,75742,51669,23885,39481
2021,9,15,4942,48751,6247,98945,54093,11498,71
2021,9,16,54875,56498,7960,26919,94808,21890,50986
2021,9,17,68124,91484,51544,76762,49491,38344,42732
2021,9,18,82944,44051,15487,57356,2409,20719,79450
2021,9,19,70430,60956,25282,91723,26058,31528,30667
2021,9,20,96502,9377,40738,51376,65875,15049,4647
2021,9,21,77034,86938,25632,45157,94773,27175,28270
2021,9,22,44263,31870,47353,43558,75921,12839,57266
2021,9,23,94681,99910,83067,65110,77217,8348,86833
2021,9,24,19626,56227,63851,16128,65603,20940,13855
2021,9,25,47829,85988,78501,24862,89278,4133,86370
2021,9,26,84050,97659,24640,44665,29529,21992,24574
2021,9,27,5449,51183,21839,16481,67444,4905,61591
2021,9,28,44660,29604,54775,64285,85830,18625,412
2021,9,29,51433,39565,80619,99261,41904,9119,80475
2021,9,30,31181,79603,26844,31583,77262,1483,86247
2021,10,1,23142,39827,97172,28590,91009,19011,81422
2021,10,2,74804,40267,43012,19463,69871,14138,99
2021,10,3,55700,32763,96863,23484,88679,27481,19097
2021,10,4,30582,36599,79571,61763,16202,6414,19697
2021,10,5,9815,74249,85943,32956,30427,33114,87897
2021,10,6,37787,18476,39318,12590,58743,48682,12052
2021,10,7,44965,12819,32150,17016,45581,29012,76852
2021,10,8,34259,22844,12300,81193,59443,41870,89307
2021,10,9,91996,14635,69003,1810,5235,21297,34765
2021,10,10,35661,70762,29013,73447,89238,18330,6036
2021,10,11,64332,67011,18087,25648,79830,16589,52663
2021,10,12,25410,11952,99514,76021,34796,11813,7213
