year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,12,7296,80607,35494,52534,95870,34206,89011
2020,2,13,23174,10000,93707,68903,50264,39087,72667
2020,2,14,11803,70921,32228,11638,2460,45126,29058
2020,2,15,24667,55633,22236,87236,95227,21654,5872
2020,2,16,98038,87154,30362,5333,67761,32207,17866
2020,2,17,79982,32765,83228,3155,42764,43287,22057
2020,2,18,9380,98725,64723,37534,85997,13303,85523
2020,2,19,88456,58428,94581,13122,30412,16816,6710
2020,2,20,25638,38469,8933,23675,41974,5646,5359
2020,2,21,9734,37853,3224,89716,70617,2804,39222
2020,2,22,29732,96090,81279,39111,94814,12353,12997
2020,2,23,80810,92007,58519,85617,50435,3099,35090
2020,2,24,80846,69914,31799,22836,24734,7084,32862
2020,2,25,66708,12729,8221,92793,50581,11444,68860
2020,2,26,37549,30599,8082,83633,43040,5712,49095
2020,2,27,37853,84416,32091,35014,76423,40610,56982
2020,2,28,43209,43708,52072,40406,13622,33870,33241
2020,2,29,38355,40953,26103,21414,53682,675,24207
2020,3,1,20614,78470,29418,74515,9069,37499,18147
2020,3,2,52108,59562,97241,6313,43978,29332,67678
2020,3,3,20400,36293,94660,63608,80000,46731,10365
2020,3,4,93621,46952,83606,48328,4257,26060,6093
2020,3,5,74290,76734,16651,11255,71555,46069,75769
2020,3,6,80623,83567,43915,49083,59481,7508,45395
2020,3,7,3458,3191,13072,40209,39483,24083,40168
2020,3,8,19482,87165,40532,29455,34117,40489,14134
2020,3,9,54725,66548,80226,29014,59633,46877,40268
2020,3,10,31188,42945,26037,28162,42863,36303,47244
2020,3,11,2343,60162,48990,22152,63352,28414,42360
2020,3,12,19186,2496,82527,55020,6013,39411,54474
2020,3,13,40129,79899,78607,94853,46447,25184,218
2020,3,14,22431,72060,80485,69970,31356,22873,28132
2020,3,15,90571,25528,91727,92913,85689,40717,85065
2020,3,16,65393,19130,93776,84578,21625,42655,39597
2020,3,17,27637,32065,40422,84117,11963,35380,65321
2020,3,18,74761,10564,51890,97192,98975,32375,67161
2020,3,19,46683,71599,81644,37253,97126,23371,6517
2020,3,20,82815,14087,77933,64559,33216,21709,29136
2020,3,21,71192,64363,5085,15181,12779,45506,75649
2020,3,22,24741,80886,10970,99502,7801,29211,63045
2020,3,23,23127,11585,80205,69809,99536,28201,33413
2020,3,24,96661,51571,69930,95827,65657,47862,80385
2020,3,25,98872,35922,9521,86415,284,14605,51595
2020,3,26,29414,76462,17244,54155,73699,44565,8
2020,3,27,97851,23775,83052,20978,51712,29608,47138
2020,3,28,51247,57808,30551,47907,9378,480,73734
2020,3,29,75034,64693,4118,90257,615,29990,3024
2020,3,30,17250,60946,94618,46664,53760,28213,10818
2020,3,31,27458,89129,70825,25309,12904,20228,32638
2020,4,1,80967,49835,69775,32213,7643,325,56471
2020,4,2,33372,804,56556,8406,81849,27026,45014
2020,4,3,82463,23367,8037,99712,84313,19007,46375
2020,4,4,54424,47219,63544,81881,36348,720,53541
2020,4,5,65603,20947,86178,46569,87134,22305,45133
2020,4,6,94776,72629,7955,44499,89785,30863,42904
2020,4,7,71633,57888,84270,54095,97606,8658,158
2020,4,8,98270,27664,32885,52693,91235,46428,10926
2020,4,9,43934,47148,74466,9536,84446,26996,42456
2020,4,10,87931,65652,83940,99058,38280,8246,63557
2020,4,11,44416,89108,12812,32400,63347,47081,72846
2020,4,12,60953,5739,73004,59222,49754,5888,71915
2020,4,13,40988,18667,62840,84921,82166,3657,10808
2020,4,14,66612,47004,99615,54542,12655,49906,23600
2020,4,15,67287,8152,97156,11702,97259,26319,54102
2020,4,16,60606,23400,46947,21558,45490,36302,17131
2020,4,17,95243,42189,25397,52583,77208,38236,63855
2020,4,18,59373,58245,64663,42336,21600,30629,76878
2020,4,19,34255,80535,66829,17893,88686,30336,49594
2020,4,20,85944,6654,90047,62901,46405,3346,40810
2020,4,21,91894,89647,97941,3489,48188,23337,12423
2020,4,22,25395,27925,26277,1119,2521,40939,53455
2020,4,23,24120,87920,56684,74726,68454,39864,2618
2020,4,24,57139,20199,38564,59434,43204,28610,82335
2020,4,25,5961,98307,39496,14206,4306,3788,7694
2020,4,26,68845,77125,90116,10591,21401,32745,71709
2020,4,27,40273,23683,55163,64392,27954,11846,79118
2020,4,28,96407,51709,48087,53545,88259,36650,62979
2020,4,29,47815,15260,51665,53775,13566,41160,87980
2020,4,30,34223,44948,2026,3067,38424,8493,33657
2020,5,1,76176,41237,25366,16448,81272,30528,50839
2020,5,2,9225,8726,36308,5632,76786,34395,39176
2020,5,3,65045,71044,88506,12859,2655,6522,72985
2020,5,4,32573,47682,50964,66795,8981,19341,29862
2020,5,5,63756,77834,99870,39931,19070,25235,86378
2020,5,6,341,22115,53568,9566,30840,6228,55197
2020,5,7,7625,6974,90724,89021,94369,45582,8231
2020,5,8,13376,52103,1215,45948,99784,18531,49094
2020,5,9,25116,37871,15307,88871,15704,15177,28801
2020,5,10,34774,56763,1530,51466,78877,21450,71031
2020,5,11,26068,77677,92579,50045,84650,33303,49065
2020,5,12,95370,78884,73648,8745,30986,24862,31044
2020,5,13,47122,43392,138,72237,97615,31796,41108
2020,5,14,13318,46972,6260,64443,20087,7790,25909
2020,5,15,98963,79239,76939,41383,73267,35870,31427
2020,5,16,74268,69172,46843,69637,64407,20490,8382
2020,5,17,11744,95352,49425,58865,55095,15914,37454
2020,5,18,69061,97710,24913,82379,61033,47524,3173
2020,5,19,81119,55313,79081,96434,50903,22372,57816
2020,5,20,40521,58241,45594,14788,43764,42436,80777
2020,5,21,8170,12926,95510,36265,24629,11286,85130
2020,5,22,96075,43552,58935,65136,41261,199,23866
2020,5,23,18645,47722,27038,16116,3035,22471,22549
2020,5,24,70289,94842,66716,27162,69434,12309,18301
2020,5,25,13197,21096,59077,37718,34021,20938,73982
2020,5,26,75001,32224,85463,71076,75775,10749,62563
2020,5,27,33387,60947,16428,68383,8669,43465,64498
2020,5,28,28055,65935,13398,14695,77128,46465,11856
2020,5,29,46561,8773,157,76109,46221,25585,70178
2020,5,30,80241,46523,20512,71594,95098,5974,89021
2020,5,31,87224,83075,11583,36962,44021,28010,55344
2020,6,1,52689,87826,6194,97095,70113,19591,71790
2020,6,2,47240,16056,53645,10153,41180,20153,12613
2020,6,3,87400,62090,32791,83993,8612,3302,25586
2020,6,4,20061,75627,30958,23636,58701,42540,70597
2020,6,5,19074,86901,82292,71762,74726,38485,15209
2020,6,6,61190,24428,96998,24782,56835,16994,81286
2020,6,7,98014,53499,53898,1766,15588,3040,75758
2020,6,8,40551,56341,57695,60611,48320,38652,30598
2020,6,9,23372,31191,61194,42445,34443,9837,60559
2020,6,10,9168,64674,15767,70358,89101,29116,1491
2020,6,11,45935,96109,62776,60300,65959,16673,32065
2020,6,12,81546,19713,47822,22096,92405,21868,89058
2020,6,13,40724,26871,99655,64096,58061,27200,52892
2020,6,14,92503,37037,53450,18023,1710,19216,14732
2020,6,15,7162,98331,16222,53096,10792,28997,43395
2020,6,16,76750,12021,91812,74648,48085,5985,36743
2020,6,17,40490,77853,12153,97565,4723,11807,18012
2020,6,18,79136,5359,904,87990,58747,4353,72364
2020,6,19,76808,39921,27095,83969,54603,9668,23416
2020,6,20,65394,55016,66810,58496,83389,24973,23143
2020,6,21,31473,30958,46237,88314,8810,8389,25879
2020,6,22,29884,86548,63890,9019,8258,31145,33361
2020,6,23,67004,35498,35724,43811,91770,29171,7779
2020,6,24,46372,38838,81194,28118,10206,14355,56613
2020,6,25,93594,39328,36107,41418,70285,32343,9732
2020,6,26,95446,57084,15610,25329,43631,45851,50700
2020,6,27,51888,76996,64060,18891,28845,49783,49053
2020,6,28,20614,78953,23183,83337,34143,4376,61454
2020,6,29,60700,85082,14418,70645,40761,524,62062
2020,6,30,27397,32867,41793,22842,89950,23754,24523
2020,7,1,49932,69605,15222,1819,62952,29281,47061
2020,7,2,91796,95415,32465,28761,90720,5647,32097
2020,7,3,41214,76374,39903,1913,61455,4320,32557
2020,7,4,18568,4844,84618,45964,37710,42763,15158
2020,7,5,44011,16516,49680,93942,2472,14901,72112
2020,7,6,65423,60533,65524,73570,72299,47988,38682
2020,7,7,63018,69986,30779,4231,46359,20681,66143
2020,7,8,7813,41352,95051,26380,46195,46021,78696
2020,7,9,256,38783,73853,44266,71650,23532,24559
2020,7,10,74122,4784,83022,55896,65316,14897,49466
2020,7,11,37614,79236,64499,16984,49221,11629,31214
2020,7,12,95579,98661,43709,3392,40013,38759,86123
2020,7,13,86207,34779,34818,86463,89913,8670,7080
2020,7,14,61563,48553,17991,35684,53336,1012,37931
2020,7,15,35003,65909,53748,88969,61496,18247,5952
2020,7,16,10717,29875,43517,6295,28536,37225,86038
2020,7,17,68548,42336,88513,54754,93466,39682,67568
2020,7,18,83379,48352,4648,44941,13256,22638,26976
2020,7,19,66592,40001,4906,1594,22261,25006,26914
2020,7,20,83757,93252,29217,94473,23126,22734,87119
2020,7,21,68013,76310,59509,52912,34997,48021,87666
2020,7,22,28463,87702,81585,11841,52405,36232,3133
2020,7,23,65661,25221,86460,32252,65222,7717,30197
2020,7,24,3834,82722,73463,87590,92325,2679,38414
2020,7,25,31803,75412,15533,99815,68074,25041,2727
2020,7,26,3070,39413,76744,31532,27114,8328,89724
2020,7,27,79519,60912,49208,61531,2484,35667,43782
2020,7,28,84057,59736,60330,87891,42457,33792,15480
2020,7,29,34782,52823,73894,66584,28234,5778,72750
2020,7,30,12659,97170,51828,15729,36582,28571,13612
2020,7,31,63695,3251,23336,59565,80514,38895,31095
2020,8,1,82997,24562,31228,67054,84297,7910,14944
2020,8,2,43105,58053,46775,94238,10875,37020,27173
2020,8,3,55461,42797,76275,68119,39966,28102,20199
2020,8,4,92899,73025,63811,56594,76275,3498,32510
2020,8,5,56788,92392,69957,56136,33305,17536,49541
2020,8,6,33953,25445,94484,77058,99850,7611,37647
2020,8,7,10724,94630,64820,82536,53779,41094,87007
2020,8,8,93744,85547,83557,86643,58571,47367,79588
2020,8,9,51197,67216,8449,24336,59608,28405,80472
2020,8,10,9264,95941,20012,43217,37737,30848,56626
2020,8,11,37586,4810,24272,64662,99439,5443,33549
2020,8,12,53217,62888,30555,63313,64787,30464,36307
2020,8,13,23357,77830,25894,74554,61398,694,48889
2020,8,14,37357,29099,95712,46620,41391,15724,59836
2020,8,15,79127,62923,42813,33065,67732,33437,37726
2020,8,16,83522,5231,61274,36739,84471,8181,36403
2020,8,17,49257,38644,82709,72613,32825,24954,83518
2020,8,18,94222,75647,78759,31578,4745,24470,4550
2020,8,19,46135,6545,737,41614,69467,43550,54678
2020,8,20,53550,43338,88755,37072,48568,16380,60162
2020,8,21,33038,74560,6564,82294,29555,5624,1259
2020,8,22,78732,30577,51128,89305,6223,29886,37235
2020,8,23,10968,4356,31784,73454,10900,32520,51419
2020,8,24,96719,92421,6096,66620,35758,44850,10043
2020,8,25,84326,61230,10204,33715,52141,33119,32361
2020,8,26,98048,38742,19971,76779,69318,21098,46083
2020,8,27,75541,984,19669,2860,5339,1452,52665
2020,8,28,32590,324,24084,45660,92744,46531,72280
2020,8,29,28502,41381,48674,29179,2610,8878,42893
2020,8,30,71102,8348,11605,69149,47090,31575,15927
2020,8,31,32759,2673,28362,24651,3656,48030,33862
2020,9,1,25346,15834,36527,74287,16157,26962,46299
2020,9,2,8900,23492,48578,53753,81224,13603,59283
2020,9,3,185,72480,78528,71287,97180,40132,80435
2020,9,4,60621,21707,2714,93379,40731,47427,8030
2020,9,5,44386,11808,61891,86083,43993,14769,66721
2020,9,6,60149,8082,13019,85401,47926,27948,45505
2020,9,7,29149,91551,54788,29334,80382,33315,80620
2020,9,8,77561,39798,57406,38181,61504,26471,21560
2020,9,9,2234,23897,65941,62971,52057,44183,35405
2020,9,10,96049,75304,42126,56198,83385,5144,87950
2020,9,11,31310,33092,13454,76811,24642,34593,56144
2020,9,12,5023,17907,23115,98936,57705,30520,37116
2020,9,13,35560,56991,85027,54146,97239,17319,73468
2020,9,14,49295,27854,15225,45344,3157,7350,87893
2020,9,15,2893,28845,75842,50555,78288,5647,27365
2020,9,16,2929,90240,49860,24304,24498,22974,89591
2020,9,17,98554,53493,93058,50466,26835,44437,4611
2020,9,18,24074,61755,54430,73368,89608,19654,45063
2020,9,19,9116,43355,52955,12009,72200,45148,28915
2020,9,20,50487,67147,22631,69768,73738,22490,10423
2020,9,21,98235,45463,50013,13141,15307,9422,73606
2020,9,22,42142,53858,84568,66215,15613,5349,15934
2020,9,23,21572,25003,90997,30688,84709,10303,9048
2020,9,24,73260,21803,54314,40099,88949,26944,79866
2020,9,25,62686,49433,36640,77272,94895,3004,412
2020,9,26,10201,62425,70369,68694,16283,21288,1260
2020,9,27,48247,26637,7194,69818,67991,14542,6857
2020,9,28,52699,74844,92256,42311,12998,46569,82409
2020,9,29,1946,23512,8626,80983,89296,45265,28255
2020,9,30,542,64620,65018,27095,43396,1739,35788
2020,10,1,59678,23026,47048,24276,66014,4241,446
2020,10,2,34004,85134,27302,3055,76329,35910,5365
2020,10,3,89327,82478,27773,7624,22342,36398,8607
2020,10,4,11637,98014,63213,12179,62633,44582,79273
2020,10,5,6028,96320,51412,82058,35698,48459,12685
2020,10,6,1711,69051,33130,52067,54184,26784,45121
2020,10,7,30513,12693,485,36191,11522,44609,63814
2020,10,8,50215,97358,48772,61852,95371,11984,30382
2020,10,9,74355,72918,46006,96734,85589,13769,65143
2020,10,10,21286,12228,17828,39349,97630,17309,31415
2020,10,11,68166,44092,46535,98678,56784,13371,81220
2020,10,12,84658,24331,95033,34872,21688,43805,33075
2020,10,13,33410,72140,19808,7764,45057,15813,80849
2020,10,14,46998,95934,15992,68283,8161,171,63983
2020,10,15,22142,17479,15397,90307,77923,28283,45336
2020,10,16,51058,58005,56555,35715,82335,17940,40587
2020,10,17,20374,28096,83661,53783,235,19821,37898
2020,10,18,61644,1985,98747,8641,97918,31090,43275
2020,10,19,22430,97612,33610,44572,15090,15358,74878
2020,10,20,9364,59993,40214,60422,17997,46768,86136
2020,10,21,16684,81059,83074,53409,9154,33087,77192
2020,10,22,9389,2907,85089,87384,4891,187,12376
2020,10,23,2809,31276,22002,25238,28887,5611,79809
2020,10,24,60329,20969,21039,69692,80961,11252,70113
2020,10,25,15309,74371,42601,48344,55430,25674,81753
2020,10,26,80935,8760,8944,6675,28018,10384,64058
2020,10,27,32909,10571,22785,35717,58198,44787,57306
2020,10,28,3437,16749,63467,80117,37717,34505,69808
2020,10,29,35029,62108,96273,66690,36478,5225,35033
2020,10,30,8259,80898,33137,89194,6010,42080,52220
2020,10,31,34027,68816,6278,66935,95738,45414,89003
2020,11,1,53935,90200,96309,57371,6949,26127,27487
2020,11,2,61017,60631,3647,12398,22738,16271,19087
2020,11,3,75567,71495,10471,178,68744,43608,25723
2020,11,4,74753,2039,17942,8780,70854,40571,82066
2020,11,5,82943,85985,11069,36878,92536,23729,20600
2020,11,6,15836,99855,64439,93205,76837,34437,15602
2020,11,7,15926,707,1040,7844,88553,11510,24373
2020,11,8,57296,71469,30095,32049,73508,14389,7180
2020,11,9,60713,21311,49245,43656,23647,26665,46885
2020,11,10,16183,16745,7484,48370,32951,38274,61574
2020,11,11,9787,72710,63527,42064,73416,14566,9908
2020,11,12,78320,92428,74280,35616,63896,20727,44016
2020,11,13,53755,1467,41195,14468,22777,40439,44475
2020,11,14,46424,83456,71359,78958,200,28842,57327
2020,11,15,33151,83468,85253,42937,56177,48779,31353
2020,11,16,45945,29697,51260,24264,38476,41891,89879
2020,11,17,18723,78969,43894,72478,96787,1440,23297
2020,11,18,35916,91879,77771,98691,91686,49129,47648
2020,11,19,91885,44322,21326,25035,27789,6578,44324
2020,11,20,318,71709,85676,46262,17757,3287,50525
2020,11,21,56232,11529,46756,91306,6850,40649,33783
2020,11,22,3636,92089,67079,39551,319,11201,88241
2020,11,23,92004,26681,32240,240,87355,19918,41627
2020,11,24,31495,92847,25950,31812,64555,27977,28073
2020,11,25,98663,97615,64950,71246,9143,11705,52552
2020,11,26,32344,18705,26334,35980,27145,9765,31882
2020,11,27,43815,87317,46475,52170,13998,28714,52410
2020,11,28,17704,48631,94036,49198,41478,36337,77362
2020,11,29,22384,80665,91786,37399,78279,6735,58644
2020,11,30,3773,84791,71195,36117,19848,13881,32096
2020,12,1,46992,39997,80329,7159,27313,26803,49328
2020,12,2,57662,21869,28089,91717,70499,38476,77267
2020,12,3,28328,74812,54628,67064,55476,12765,54462
2020,12,4,50106,19500,13105,53879,20642,652,89995
2020,12,5,40489,30884,78442,3833,70880,25122,57343
2020,12,6,14544,1925,3022,88558,23793,31111,30274
2020,12,7,10643,85938,37540,55323,60750,8519,42386
2020,12,8,32577,71284,43199,99035,7135,22655,32913
2020,12,9,27776,73306,59259,84617,4189,4052,84801
2020,12,10,91420,29173,48495,22316,31097,1516,10873
2020,12,11,71241,82626,7498,81884,84916,11390,87206
2020,12,12,62017,69908,75943,94593,57543,19141,73627
2020,12,13,64677,91795,62891,8805,65101,22149,89773
2020,12,14,85641,76200,30925,93413,5373,29419,25728
2020,12,15,52821,30934,42952,24062,29912,449,42297
2020,12,16,14827,11838,59502,76843,98098,35444,17787
2020,12,17,71992,54584,97766,36669,62730,27008,41825
2020,12,18,27830,99157,87949,29823,91708,18873,39587
2020,12,19,13432,14643,55314,66253,45576,14617,36666
2020,12,20,91839,65065,28962,6665,93255,4815,9859
2020,12,21,7704,56610,3998,79695,11193,1763,22715
2020,12,22,73922,78770,10891,18104,94278,48839,14278
2020,12,23,2338,34063,3864,15769,48705,25529,88373
2020,12,24,10633,90145,5038,2471,71561,351,25488
2020,12,25,81167,55165,41698,88870,28126,45695,54917
2020,12,26,55670,63809,33983,45944,58931,44874,4047
2020,12,27,53208,60064,44676,55545,10479,14891,87666
2020,12,28,75535,40419,86038,86167,46915,7428,48638
2020,12,29,18475,74130,30477,15994,45647,22174,44863
2020,12,30,73772,17869,6131,29442,81677,40114,25385
2020,12,31,40607,1339,55783,10167,77754,458,62063
2021,1,1,88232,81700,69728,63767,38470,22118,9933
2021,1,2,85384,95897,54922,20210,70026,35398,66203
2021,1,3,15672,73924,57418,5796,91792,29900,55237
2021,1,4,89820,20013,26973,46779,37703,32755,16945
2021,1,5,15457,99564,55359,20040,81263,41439,53806
2021,1,6,19732,29908,50091,21467,25804,21364,48028
2021,1,7,12181,23114,94231,27853,97037,18000,80000
2021,1,8,88828,47899,85236,78647,84264,28560,31777
2021,1,9,21966,11314,98721,53774,27229,20432,33814
2021,1,10,24843,11870,57619,60926,41777,24061,2392
2021,1,11,67580,45425,40419,79760,68538,1001,33964
2021,1,12,65574,19000,90315,70753,83251,41902,5751
2021,1,13,67514,20461,7528,89479,31774,22600,63253
2021,1,14,75354,93031,17066,196,4900,41036,31121
2021,1,15,63028,31449,59864,46959,76873,16635,3071
2021,1,16,61762,67635,83386,43687,2987,23701,64439
2021,1,17,86237,65602,96541,70102,86063,4068,55932
2021,1,18,34188,26668,19184,9542,36050,2601,49737
2021,1,19,40950,59989,87210,20329,91437,47073,37288
2021,1,20,84661,63707,10358,46422,47694,43743,46460
2021,1,21,67032,83795,20898,69620,49397,33790,79721
2021,1,22,35459,37858,15652,85998,80877,1188,45539
2021,1,23,16926,20140,21628,74227,80128,8837,4556
2021,1,24,87916,72261,78195,88928,52320,38552,41701
2021,1,25,13,98646,58160,67044,82441,45409,46663
2021,1,26,48189,29199,92735,99999,67056,8386,55996
2021,1,27,64284,59573,81535,81209,79713,3162,5436
2021,1,28,76192,28350,66343,80460,610,44537,49387
2021,1,29,52929,49440,21088,69293,64437,29247,72688
2021,1,30,46877,74656,5702,11417,3854,48436,31415
2021,1,31,87261,6822,97411,51544,82746,45297,79104
2021,2,1,78810,14810,20891,71354,43159,37233,21813
2021,2,2,43768,31769,37551,13049,97560,8638,2341
2021,2,3,61997,54237,51381,25225,45244,7082,36642
2021,2,4,65449,55518,64408,69061,78691,28170,10604
2021,2,5,77788,73466,86059,56598,88275,6950,4303
2021,2,6,47785,94182,96115,7905,42303,33665,60953
2021,2,7,56214,8655,19645,18210,79243,37377,83435
2021,2,8,24486,44459,96428,89934,16328,10835,18994
2021,2,9,11370,39005,95949,89157,12470,32007,62106
2021,2,10,17097,5308,22760,64881,99490,18874,79137
2021,2,11,58144,68891,26441,14357,93897,46086,82567
2021,2,12,73139,33462,92353,13976,94272,38780,50261
2021,2,13,26951,65966,95606,38320,4970,41554,53829
2021,2,14,33792,89912,22286,67240,95220,45046,8472
2021,2,15,11061,80271,37609,85556,65513,14049,79912
2021,2,16,59409,26486,48830,48899,76300,7534,82874
2021,2,17,70571,46313,99486,97522,12279,45091,32193
2021,2,18,33600,2996,12373,67391,92908,34659,24630
2021,2,19,4479,96056,83102,31891,76326,37062,87446
2021,2,20,58191,1110,33709,17599,27596,32539,82850
2021,2,21,3895,56424,62075,90817,2737,11561,24690
2021,2,22,31367,56651,56883,64966,59647,35607,88709
2021,2,23,68906,20265,99690,89736,32672,49143,41626
2021,2,24,25350,36204,55423,83540,37314,5483,57490
2021,2,25,81261,88021,339,85155,60797,12414,72323
2021,2,26,63533,23974,97013,11251,96976,20247,32568
2021,2,27,72974,55853,57628,41879,92470,7318,67966
2021,2,28,41493,72812,85943,66842,9016,7717,381
2021,3,1,62681,63200,67871,43941,67572,34561,15447
2021,3,2,28368,46974,37769,8252,87299,1133,79502
2021,3,3,84275,21379,28422,73600,93584,36049,71831
2021,3,4,2405,59718,79796,43897,32530,15739,20739
2021,3,5,57897,23455,61119,20577,3006,45341,40869
2021,3,6,70578,29902,26315,98945,93227,30435,67197
2021,3,7,80526,47920,43050,81152,69298,21471,54751
2021,3,8,79233,57520,86581,81637,33589,32729,35534
2021,3,9,82470,64819,36272,40366,4625,13742,57294
2021,3,10,7631,75435,58162,78208,5336,828,47152
2021,3,11,98562,97615,84348,95439,45534,27398,46590
2021,3,12,31183,15220,47693,10416,89091,625,18404
2021,3,13,22680,33353,33937,5149,98171,36560,35515
2021,3,14,2796,16654,22808,10426,92088,47322,88633
2021,3,15,13775,14501,82136,28688,12115,32836,74127
2021,3,16,57648,26585,17068,5183,41804,31112,75598
2021,3,17,30895,31737,24001,53574,81441,24290,88722
2021,3,18,79612,77201,20588,98759,93854,9748,39184
2021,3,19,2293,57069,14168,16067,71569,12655,84755
2021,3,20,36,95490,85233,74035,22074,2300,69217
2021,3,21,63878,83412,11166,94772,31500,1519,14697
2021,3,22,12940,25808,39770,8903,3008,10358,47661
2021,3,23,13214,36457,33196,15506,9877,47363,81573
2021,3,24,97797,60018,92679,97832,71859,27911,81867
2021,3,25,93933,96562,67435,74162,96325,28601,78933
2021,3,26,27824,30119,49981,57116,72278,39750,26018
2021,3,27,91637,66459,73679,4850,2915,6874,26708
2021,3,28,12791,70589,84632,10588,46958,27310,78419
2021,3,29,18816,71572,96637,12748,68133,14072,66909
2021,3,30,80810,42672,72193,8633,89142,22173,55748
2021,3,31,77771,28275,31766,69407,94733,21796,20609
2021,4,1,97648,28669,27316,26790,99257,28299,57377
2021,4,2,62566,5608,62148,81382,93531,25136,20481
2021,4,3,78015,39207,13742,58824,98230,35934,23809
2021,4,4,3723,24459,49556,81493,69085,47673,40900
2021,4,5,63817,35820,57860,77816,64489,35175,4606
2021,4,6,80097,13473,58334,42663,35432,36833,30396
2021,4,7,45314,11969,50876,23328,51175,14617,38504
2021,4,8,65757,66903,82312,69479,7713,48219,60972
2021,4,9,76797,62244,18223,56965,98063,26082,11133
2021,4,10,62551,77608,72090,59000,7432,30423,28014
2021,4,11,59215,67256,58409,4528,95576,25636,24207
2021,4,12,63102,90253,42710,28858,73507,41373,64689
2021,4,13,97571,5944,82012,90719,68187,234,74035
2021,4,14,66249,92667,15167,45152,86626,37256,20503
2021,4,15,94057,34031,38516,53271,17638,13276,84150
2021,4,16,13213,38911,34708,76314,45515,27418,41524
2021,4,17,35373,35142,36212,32943,41085,18223,10013
2021,4,18,9271,34808,4048,91872,43826,19214,37023
2021,4,19,30451,6470,73877,40859,56852,12392,40481
2021,4,20,74489,42019,982,87701,80929,35689,366
2021,4,21,42796,29458,1889,78168,64600,38100,17463
2021,4,22,22036,72674,67475,31307,23833,21522,9530
2021,4,23,67658,90736,92904,14460,13557,16780,21670
2021,4,24,70408,95523,82150,61248,37541,33131,18948
2021,4,25,34821,18820,29313,77616,64629,47554,65784
2021,4,26,29228,2005,83246,51264,91031,720,48922
2021,4,27,14863,38594,54803,98873,29329,47706,9684
2021,4,28,59237,14485,1354,45996,26359,49855,57243
2021,4,29,63899,99338,56190,98719,34509,1854,86335
2021,4,30,99137,65759,48470,28365,67764,31715,5980
2021,5,1,58794,98786,11253,90008,37379,16055,78880
2021,5,2,83059,13760,18564,42295,44596,36269,4642
2021,5,3,70954,36123,11884,51204,51812,34425,9922
2021,5,4,86320,2631,42608,85457,68389,7429,20173
2021,5,5,52504,55495,42504,11297,54281,3756,61305
2021,5,6,8011,36162,6536,91070,66273,25099,79716
2021,5,7,10868,77719,70710,98173,30194,32593,59376
2021,5,8,82005,67018,15649,84677,86000,24609,6485
2021,5,9,54388,82037,16657,6892,37532,25512,74540
2021,5,10,8164,45619,35844,16174,81780,8732,43595
2021,5,11,48052,83830,89663,75271,77901,10372,73443
2021,5,12,8094,42964,39170,6450,26333,4818,17478
2021,5,13,28684,45778,93962,99424,27815,10618,86315
2021,5,14,81698,2481,57206,89861,48099,9402,72386
2021,5,15,46230,68133,62333,94281,68314,1995,65903
2021,5,16,46214,28718,59345,70659,71681,14866,53461
2021,5,17,14366,69684,938,59401,15461,44900,58824
2021,5,18,59627,21869,81490,41324,24350,38696,87536
2021,5,19,88800,48097,69922,35030,16229,32254,25662
2021,5,20,84542,600,31565,47108,29317,7261,87766
2021,5,21,17349,38479,11226,48066,8162,28516,77467
2021,5,22,39974,23415,66290,99601,45283,47780,27276
2021,5,23,85984,86475,4812,91136,50923,41085,56165
2021,5,24,67151,39690,88178,68044,40289,36094,35151
2021,5,25,85957,59707,32917,3305,98185,10494,57723
2021,5,26,22698,89009,75189,62671,28775,7830,88623
2021,5,27,90410,21961,52251,76393,24787,23414,17528
2021,5,28,75709,64498,10044,59211,20539,14574,7255
2021,5,29,77179,50667,42405,63135,10373,41673,2791
2021,5,30,8557,52167,50513,31254,57527,42053,30277
2021,5,31,86302,99883,5251,76711,21843,7501,19455
2021,6,1,46630,30914,53335,38690,11763,29730,27901
2021,6,2,32301,94303,25155,9479,44970,33911,58965
2021,6,3,71694,75584,71756,96603,44102,22268,34208
2021,6,4,1628,64321,54484,87929,80555,26087,30991
2021,6,5,18749,49939,66798,81730,80853,20132,50420
2021,6,6,8967,16213,34672,57620,10516,26178,73450
2021,6,7,71837,60088,72415,43530,35671,44170,40132
2021,6,8,79772,82789,692,97752,63461,21527,2032
2021,6,9,44015,47613,83023,62764,97552,16172,64493
2021,6,10,94756,2655,81264,20074,18867,15935,77693
2021,6,11,29382,92112,61143,17570,68552,49909,11100
2021,6,12,4222,94078,17583,346,93218,18274,58097
2021,6,13,73031,6153,128,17045,53765,49502,66160
2021,6,14,67668,82025,57005,78775,84679,38268,78849
2021,6,15,3546,70555,76541,49279,79018,4035,66849
2021,6,16,47569,3943,44300,51791,14372,11882,68488
2021,6,17,7590,96508,82936,80620,19012,49415,24016
2021,6,18,72776,15269,26528,56796,97293,33532,35570
2021,6,19,81972,38151,34418,1869,25057,27311,81147
2021,6,20,4075,81345,34347,51643,85288,28646,29785
2021,6,21,99659,56880,4624,23600,69739,37559,24219
2021,6,22,88750,3326,34587,77877,18594,11114,64672
2021,6,23,15886,60997,70242,14209,15499,21011,66077
2021,6,24,40556,48321,83576,60982,29666,34274,58976
2021,6,25,31305,29272,65113,30963,86151,19736,54563
