year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,12,12098,56176,99916,16881,66565,26760,34056
2021,4,13,26603,32846,49499,15760,43224,39575,2068
2021,4,14,37878,30955,59919,40782,13043,31305,24149
2021,4,15,38453,99332,65316,54025,20764,18760,17061
2021,4,16,20602,45329,42478,49051,1504,8746,45931
2021,4,17,84421,35505,29986,11023,68350,45836,26782
2021,4,18,27926,35411,35201,65803,82717,11471,16585
2021,4,19,95760,42776,57085,50564,58459,22400,4588
2021,4,20,95574,7511,38001,16175,52839,30478,85225
2021,4,21,70695,39223,47508,55115,91080,43845,16137
2021,4,22,59429,89681,9270,3706,41443,10822,79509
2021,4,23,24159,72293,92445,36270,31420,49529,26833
2021,4,24,89878,88280,91421,85452,12142,29421,77978
2021,4,25,81333,26250,83203,52027,65473,30710,3493
2021,4,26,56552,24554,89629,32332,30586,15250,36038
2021,4,27,72028,76071,21898,96187,64715,30694,22456
2021,4,28,96134,96574,19289,86012,1205,27061,77815
2021,4,29,13346,72833,5792,11030,99082,5346,33056
2021,4,30,80906,52407,86548,53809,76961,42528,32493
2021,5,1,23898,24129,54882,95926,16552,26779,38464
2021,5,2,81266,23824,57271,77400,20397,42911,69763
2021,5,3,21601,19971,83929,51298,9155,39720,12328
2021,5,4,24589,95066,41735,21846,47472,44635,15655
2021,5,5,40784,53514,94499,81034,77643,49380,86959
2021,5,6,10546,42510,1774,91811,66333,9044,5562
2021,5,7,3081,51955,81676,41033,71925,15604,48682
2021,5,8,97432,55324,71009,22020,66741,29096,3865
2021,5,9,30564,73730,35871,87700,43595,30369,68733
2021,5,10,21237,96100,45691,48134,54961,13816,9945
2021,5,11,37645,22859,41858,40725,74813,23534,28109
2021,5,12,63090,5489,6791,60521,77164,44151,78892
2021,5,13,43904,23246,59108,90820,13327,11331,88519
2021,5,14,56922,58051,47251,94510,54151,9293,12644
2021,5,15,9111,73108,98940,46756,95966,40797,13832
2021,5,16,87131,80682,1941,50220,86171,25083,57092
2021,5,17,79686,19233,42335,39942,42479,1442,40761
2021,5,18,55805,12772,9279,29078,70823,22881,33588
2021,5,19,41325,82173,66231,66787,71632,31522,59894
2021,5,20,67597,22318,50078,54727,19352,18370,81298
2021,5,21,21874,93452,48389,1559,12684,40723,51500
2021,5,22,55162,8517,88612,27319,37640,47890,6396
2021,5,23,24814,87122,79983,82490,69294,12565,9277
2021,5,24,40925,44086,95522,24874,82756,45599,75952
2021,5,25,18459,13968,33602,40332,7419,48342,58242
2021,5,26,36455,89065,16094,91616,13933,4705,65286
2021,5,27,51572,18947,91682,76386,6068,38016,28875
2021,5,28,91714,66933,24503,48990,11018,36377,40215
2021,5,29,10125,98327,86167,28583,12295,36120,58914
2021,5,30,36065,34461,43508,72519,39877,9601,80487
2021,5,31,53809,80657,32124,21733,15955,40157,4470
2021,6,1,22023,28173,89696,30088,95105,14199,65429
2021,6,2,22474,50575,85644,32599,65253,38162,31181
2021,6,3,77547,24281,46447,29964,58741,6306,68834
2021,6,4,98618,65906,15672,52426,62914,47796,510
2021,6,5,78869,87952,4979,17243,32476,44675,27330
2021,6,6,43932,8873,42758,82758,75799,44753,55356
2021,6,7,41051,32914,92888,34950,73546,5686,1265
2021,6,8,32287,61991,16450,47256,44248,48474,66033
2021,6,9,7162,96269,6543,2382,572,11521,49624
2021,6,10,49400,6195,83305,9683,31419,42414,42440
2021,6,11,23569,87167,24147,80972,36432,33387,72273
2021,6,12,9978,89072,29889,58616,67415,46338,25871
2021,6,13,11662,94811,38255,35175,7431,44797,37556
2021,6,14,24355,72670,57179,90106,95216,40483,29788
2021,6,15,26635,82897,8580,66555,70063,32726,83878
2021,6,16,22846,66112,96150,32823,71536,26038,7790
2021,6,17,38950,88728,30012,50611,83538,18267,55786
2021,6,18,7321,13063,23341,31675,2084,46872,8132
2021,6,19,97300,37354,37919,23934,36602,46498,66840
2021,6,20,23016,95576,70718,45862,78039,16867,5036
2021,6,21,49574,9257,2826,88523,97984,32837,65486
2021,6,22,97873,1103,57623,21545,30518,47315,9571
2021,6,23,32601,94186,7702,29900,47892,45621,185
2021,6,24,84493,8470,93377,23861,4045,14094,59722
2021,6,25,82084,47312,81109,48009,72920,33934,26532
2021,6,26,70903,33123,8369,85128,50577,15991,13024
2021,6,27,81094,63305,92595,30047,73843,296,6298
2021,6,28,21734,62268,46483,22578,87090,6211,86438
2021,6,29,7486,20304,32511,5921,83967,13620,53930
2021,6,30,56887,13905,6813,27789,47027,15181,49268
2021,7,1,97604,97523,52292,95049,77179,11238,35095
2021,7,2,51021,61533,1393,89106,40153,14227,81684
2021,7,3,27242,20437,74473,51079,57092,6984,37000
2021,7,4,41058,20603,10929,97944,34507,17741,52085
2021,7,5,97886,49273,87704,95489,46795,6347,86889
2021,7,6,40325,17584,31984,91346,79117,49728,80451
2021,7,7,35621,30306,8486,79214,67094,32959,60292
2021,7,8,24185,89942,87291,81594,26896,14571,9538
2021,7,9,61402,48663,37974,75639,97935,25677,61127
2021,7,10,61081,82024,78016,1406,99607,26351,69103
2021,7,11,95075,92430,89553,30695,22735,48039,66260
2021,7,12,89828,97349,56552,30364,87290,43842,1957
2021,7,13,14185,74765,91494,91938,23427,29467,77577
2021,7,14,21362,71496,55055,98794,53519,49422,16551
2021,7,15,69477,75772,25653,64552,68201,31558,71598
2021,7,16,7287,45948,37858,97114,43296,10761,87477
2021,7,17,30585,54602,39434,61121,29366,47279,83058
2021,7,18,69145,93098,36986,90506,64593,42041,85651
2021,7,19,34463,57814,22202,3939,33586,14206,84842
2021,7,20,18138,95763,12792,25425,58062,17001,68890
2021,7,21,1357,77761,82719,48293,48714,22152,65765
2021,7,22,94432,85782,95175,63576,78879,32160,433
2021,7,23,59823,40552,76083,94285,98366,14636,4576
2021,7,24,48303,95194,15769,82792,7308,28560,4568
2021,7,25,65370,95560,63458,83078,89672,46176,7723
2021,7,26,38386,84679,73487,32817,70460,18661,52744
2021,7,27,65691,17173,83176,25513,57724,25610,39798
2021,7,28,72441,6598,50725,37095,1791,16493,86239
2021,7,29,9098,11405,60806,90819,6964,40615,60249
2021,7,30,96636,3142,37971,51373,4172,11457,50541
2021,7,31,90984,80118,13284,56674,13642,46459,72186
2021,8,1,71365,88420,18335,60158,95017,35411,83604
2021,8,2,13159,51904,49842,38609,63308,10648,29427
2021,8,3,86623,67614,19675,99610,70756,7645,20982
2021,8,4,91279,85454,67874,82262,81923,31157,8935
2021,8,5,95564,77615,37473,83280,66035,22159,73437
2021,8,6,77403,57570,57041,90562,25825,23234,29170
2021,8,7,5484,33881,74948,92106,17847,10975,8068
2021,8,8,4954,84971,75401,96232,70424,43275,18494
2021,8,9,52346,24431,33780,47909,18398,21252,21189
2021,8,10,784,59763,90977,78186,33684,14369,5099
2021,8,11,59508,87603,30620,64991,37835,5568,53448
2021,8,12,55681,16542,81515,60634,1512,23268,63218
2021,8,13,88288,16542,51711,40633,57324,1842,74894
2021,8,14,75721,89446,52434,92856,49208,43410,17394
2021,8,15,82891,24131,72492,58750,11733,3112,13740
2021,8,16,65919,25031,13539,21600,41572,11406,8585
2021,8,17,59435,84673,71802,64074,17566,39864,44707
2021,8,18,74889,41706,25952,66962,31151,28385,9817
2021,8,19,80358,38146,47210,79600,62276,19702,8349
2021,8,20,74008,39165,78440,39927,64195,8330,47878
2021,8,21,22118,19735,92814,97904,20759,14616,11978
2021,8,22,38324,20831,83036,29565,62536,8987,56526
2021,8,23,10038,87371,72694,6747,25516,19904,16346
2021,8,24,4144,55957,41046,94503,11473,35837,20781
2021,8,25,75667,44167,28658,14136,80253,21472,52039
2021,8,26,17364,2439,90368,55687,39621,23403,1603
2021,8,27,2157,82389,14480,12194,86111,37174,28941
2021,8,28,27979,23429,21638,32122,79385,29036,36624
2021,8,29,7209,14872,77405,99227,75390,22414,73362
2021,8,30,71995,60237,41752,89358,62675,32120,21396
2021,8,31,2296,21874,62999,20804,4263,27478,79349
2021,9,1,6725,81003,84641,34703,4431,22631,16824
2021,9,2,167,1666,9800,7375,32889,37204,46601
2021,9,3,24631,25969,19962,96625,86206,28066,5982
2021,9,4,65232,10185,63729,83879,48410,26727,1034
2021,9,5,52672,20557,70383,59397,1559,5023,64099
2021,9,6,22342,77653,77275,22508,95670,37074,69883
2021,9,7,28559,90629,36483,53189,16597,22797,36165
2021,9,8,19154,67214,68498,84386,93750,32226,24616
2021,9,9,42159,75305,5650,94831,12213,26032,30579
2021,9,10,13771,47406,81029,36112,41411,24655,54972
2021,9,11,37080,61728,4854,81990,68708,7688,71530
2021,9,12,1657,46836,17694,20810,14049,36191,31547
2021,9,13,7798,34769,6163,49957,10073,11812,1139
2021,9,14,22285,87843,48069,52407,51600,29097,54871
2021,9,15,93010,3752,79842,46442,81831,1047,34783
2021,9,16,50539,75086,96313,68547,38274,30358,79356
2021,9,17,52322,32901,27255,76472,67669,33417,12780
2021,9,18,94093,45228,3918,32729,49422,18338,51487
2021,9,19,17373,97434,6357,10383,17537,2550,63176
2021,9,20,99368,19948,34310,66258,11386,30622,34804
2021,9,21,49659,77332,40511,1980,10232,17765,44803
2021,9,22,77900,17533,37582,88344,62760,7851,61072
2021,9,23,28533,26188,22558,45906,39974,45267,2640
2021,9,24,57510,64168,62167,73229,468,46476,39486
2021,9,25,11853,27098,90641,61511,4429,47504,19842
2021,9,26,31012,31620,74645,25263,49153,12226,3606
2021,9,27,28264,86429,34677,56797,12616,23586,89054
2021,9,28,52589,35204,91693,26451,99372,3859,69679
2021,9,29,99839,50334,55517,11691,93783,46157,19553
2021,9,30,14563,10012,69394,45574,41632,44038,20836
2021,10,1,7136,72616,793,35399,59044,1821,28547
2021,10,2,88011,25407,27600,40600,60610,35644,67050
2021,10,3,76333,5854,66728,92523,72540,38596,64213
2021,10,4,66322,84753,10117,97237,11116,29511,49162
2021,10,5,69099,39900,46350,76234,12515,47142,17985
2021,10,6,87910,98963,52883,75921,24369,46835,26520
2021,10,7,1330,48830,99921,94015,54684,33000,46537
2021,10,8,27223,21596,7102,9896,22700,17218,87132
2021,10,9,50167,96728,66294,19266,52980,28995,41851
2021,10,10,65494,76136,56187,53404,75098,9070,79324
2021,10,11,15818,22256,62195,33500,71085,28467,77514
2021,10,12,25768,77818,14050,69342,99413,37503,59238
2021,10,13,38464,54721,86369,88631,67800,19014,67896
2021,10,14,20779,98008,36098,2625,90496,42285,6028
2021,10,15,81945,17706,1703,97763,39961,30249,77614
2021,10,16,11045,58715,75127,53165,36532,5528,52506
2021,10,17,52297,43031,1743,90760,14103,4464,35742
2021,10,18,81902,89829,19989,19033,4189,6087,41657
2021,10,19,94684,48371,77684,76628,66076,45738,50742
2021,10,20,22388,75986,38355,33432,34700,29833,52948
2021,10,21,87583,51713,25454,39879,11095,43548,86991
2021,10,22,25197,64363,59084,23450,54192,29073,72482
2021,10,23,58380,51511,80490,69415,99881,24525,62394
2021,10,24,82308,70262,53136,4695,46247,7842,4478
2021,10,25,97298,37675,73778,1233,5739,15583,67463
2021,10,26,16833,59130,4453,42029,39845,29889,1830
2021,10,27,94036,58961,40664,68767,10471,21153,44533
2021,10,28,26703,95678,16926,25362,65939,20061,46408
2021,10,29,28538,94255,17237,42187,31929,41014,73419
2021,10,30,37667,6596,882,70851,82078,21686,22879
2021,10,31,21922,1574,11060,32309,76886,1723,7427
2021,11,1,3708,72876,71959,46762,68553,38884,58475
2021,11,2,50843,75297,34882,95732,69551,18471,47919
2021,11,3,17831,59484,97689,71849,82432,48570,42699
2021,11,4,80861,36608,71929,2782,54533,32988,81442
2021,11,5,47771,34711,68868,51478,23938,40826,14592
2021,11,6,8842,46061,3066,59684,37709,37948,85416
2021,11,7,23611,6418,9686,41441,82253,7374,83289
2021,11,8,81036,22296,55987,61896,58903,44267,51029
2021,11,9,29787,27255,32470,77557,78317,1337,55387
2021,11,10,18606,58514,59978,27447,20927,13043,57130
2021,11,11,58635,17342,58897,82246,40111,18582,38
2021,11,12,22364,75956,53327,19751,98251,25665,71647
2021,11,13,73505,86284,62675,19643,13538,45145,47200
2021,11,14,8206,12833,42586,26811,87699,18915,50609
2021,11,15,8625,81957,74090,83611,15651,32987,22208
2021,11,16,55761,17920,22246,94476,10227,41924,14227
2021,11,17,8477,33940,95873,98333,20223,8547,67976
2021,11,18,50112,70043,31527,74669,99228,40464,77831
2021,11,19,86926,9378,88439,95550,7686,12529,75512
2021,11,20,23336,11867,77720,79097,29786,16317,83572
2021,11,21,56365,8240,4150,64841,58531,22,49526
2021,11,22,78754,74921,13853,28865,61315,45379,39886
2021,11,23,60542,35842,37716,47467,45219,26155,89368
2021,11,24,69256,5035,54880,92592,16901,48951,88040
2021,11,25,63038,65267,77963,19402,89858,32113,60595
2021,11,26,48388,98486,96472,43493,73406,10324,8710
2021,11,27,34721,55702,8595,95262,7895,46310,69081
2021,11,28,53113,72464,18448,38720,93850,23327,31311
2021,11,29,27102,38629,35702,6492,3895,13665,22245
2021,11,30,10104,12129,59191,74844,10614,5662,28336
2021,12,1,372,65985,7045,51444,38038,15639,53057
2021,12,2,45932,78301,22137,15396,67116,40585,54116
2021,12,3,60966,30263,1778,88067,68892,37480,64558
2021,12,4,89138,67496,53155,99242,79624,12345,54085
2021,12,5,6589,68007,8772,6960,50343,15817,64755
2021,12,6,88381,47807,37812,34312,26107,9948,76060
2021,12,7,9575,532,20175,70540,47147,21952,64958
2021,12,8,16038,75783,85868,21527,43278,39022,40768
2021,12,9,39253,51366,11204,45842,19372,19976,89153
2021,12,10,86067,52144,43908,74447,99950,31719,5110
2021,12,11,42409,58018,91169,68335,74902,11343,78874
2021,12,12,22048,49647,30183,54437,25429,16050,5963
2021,12,13,85059,71423,13083,24311,22789,24286,76504
2021,12,14,58512,44261,72009,44578,12756,15916,65376
2021,12,15,12706,13986,60486,71466,72003,18006,19800
2021,12,16,63256,95701,95025,85303,45347,25207,76091
2021,12,17,87127,57609,32054,88537,29031,45136,72848
2021,12,18,68171,85773,15703,26683,46386,37711,27612
2021,12,19,59141,3626,22988,88198,33963,49825,16015
2021,12,20,22318,67830,15814,85573,79882,27190,17228
2021,12,21,41580,68749,43318,45059,26357,41723,73595
2021,12,22,71739,53210,46442,39910,38983,12145,46592
2021,12,23,1720,66207,70555,60860,86185,9894,89058
2021,12,24,20147,9718,25072,58816,93900,7238,74389
2021,12,25,73781,779,47968,31713,69527,7637,56771
2021,12,26,95883,99360,10365,67622,68921,23159,87531
2021,12,27,24255,51655,90474,25974,17861,27380,66834
2021,12,28,4045,87274,52243,24192,96991,43666,59359
2021,12,29,7242,67255,43747,97375,68034,8066,19087
2021,12,30,37560,15703,5857,49795,31414,32573,63768
2021,12,31,334,5731,57650,24589,57385,14475,70562
2022,1,1,75246,41854,53747,79290,29127,22341,29833
2022,1,2,26118,32359,35544,49711,99613,29290,57085
2022,1,3,83998,3708,92523,37910,19410,48379,14056
2022,1,4,50823,47304,37823,51156,53034,11824,12096
2022,1,5,10419,76298,59010,2016,18151,12756,37657
2022,1,6,47278,51449,33842,89747,83807,19385,29457
2022,1,7,99771,48674,2894,83769,68733,45416,18030
2022,1,8,88142,10147,42085,55316,57450,46259,42824
2022,1,9,10483,8082,14919,37253,84379,23928,9268
2022,1,10,2529,3036,36925,66158,54484,20766,75904
2022,1,11,54642,40150,11713,54412,5175,14606,84532
2022,1,12,73908,26373,8913,78401,52871,997,53717
2022,1,13,10320,63607,56540,37155,71688,37810,40759
2022,1,14,72418,78090,30027,91299,81125,33303,57456
2022,1,15,51960,54068,29712,6601,10569,41424,57364
2022,1,16,15743,72381,31896,6002,98753,7160,44403
2022,1,17,67976,8157,18119,94647,88115,41010,61801
2022,1,18,59803,78819,38912,48572,73260,18938,49870
2022,1,19,54384,52240,13678,22695,22659,43389,65647
2022,1,20,33227,1164,23011,65321,73544,21258,81323
2022,1,21,88648,28417,72077,56623,52925,40195,71270
2022,1,22,41040,97556,99422,17194,92726,38333,55765
2022,1,23,65986,23622,21987,36721,92213,35664,89416
2022,1,24,14871,95404,5062,64449,96567,28072,26122
2022,1,25,70110,15681,33796,75109,44098,5872,21732
2022,1,26,97022,12418,99353,54413,9973,48774,41606
2022,1,27,19050,53459,53723,85035,77080,42061,21756
2022,1,28,69293,44076,97523,515,39479,2584,21316
2022,1,29,52397,47008,27437,38858,79040,27584,73966
2022,1,30,23137,83455,62049,36511,95872,11401,27275
2022,1,31,22196,76527,95233,41245,29985,48955,12632
2022,2,1,23416,57367,64387,92708,1442,28261,9575
2022,2,2,57272,97196,7242,26020,44203,1030,24877
2022,2,3,39595,28613,95194,79083,12067,7243,11945
2022,2,4,24290,34995,39220,46485,11521,34452,24081
2022,2,5,57857,99758,46712,81273,73476,11098,83980
2022,2,6,74917,5710,99906,48540,2906,7147,34559
2022,2,7,63460,58176,39435,3054,86788,980,22137
2022,2,8,15206,8222,14081,39495,59569,19652,15979
2022,2,9,71089,20455,90060,28946,20212,36771,20218
2022,2,10,10039,64221,549,84955,69930,16807,69846
2022,2,11,89187,23953,24404,52647,98481,30190,55700
2022,2,12,1620,31170,54188,16826,55743,34621,36320
2022,2,13,15311,54272,58651,86400,74727,15062,1697
2022,2,14,11290,18184,58266,21329,82404,25166,72635
2022,2,15,68686,91972,72481,74224,32277,13236,56870
2022,2,16,30757,93426,98922,32376,40947,3109,55553
2022,2,17,96689,37729,21873,12000,8353,30523,4751
2022,2,18,83079,61936,62799,10720,80119,21064,38400
2022,2,19,78875,12581,87387,63912,4553,26219,28135
2022,2,20,53181,89454,65005,83937,99231,13926,42664
2022,2,21,40177,17034,98217,53218,71115,36441,41569
2022,2,22,79467,33315,96319,78897,95250,25469,45968
2022,2,23,75368,12884,54368,54242,25464,8106,78153
2022,2,24,46368,34324,56288,99548,23777,37644,63484
2022,2,25,23008,1569,32500,79536,34954,47068,52753
2022,2,26,22420,83508,14321,18238,16822,26991,37134
2022,2,27,12071,2459,19454,3790,15342,23821,88032
2022,2,28,57158,48278,92536,3525,82601,15175,53073
2022,3,1,6377,2818,2908,45736,20738,35407,11624
2022,3,2,72044,82474,74376,94463,82333,5049,2701
2022,3,3,99154,48391,26186,27576,50850,45639,81366
2022,3,4,82543,35811,89397,56052,84088,48284,39577
2022,3,5,66688,63459,62649,89417,66276,31908,41504
2022,3,6,3366,17315,93127,75409,16140,33855,69871
2022,3,7,98473,88903,98923,97626,37293,25109,71554
2022,3,8,4494,87099,72919,3389,22910,28667,9440
2022,3,9,6997,76950,35368,90037,40408,14368,79453
2022,3,10,23036,96276,30956,26401,29942,40435,71809
2022,3,11,46081,24289,88031,60905,13191,36954,54883
2022,3,12,66835,28414,16436,87681,15512,39354,57421
2022,3,13,54773,68020,66860,78122,61321,18580,58158
2022,3,14,1729,32947,63962,41116,29222,11269,37516
2022,3,15,75515,51703,69324,21596,75991,23706,62500
2022,3,16,5533,77011,73734,72368,5424,40169,66400
2022,3,17,37288,79522,83820,92060,63893,17031,80181
2022,3,18,25214,85610,54690,43294,34909,18651,4409
2022,3,19,80482,29920,68276,55997,81622,37599,17592
2022,3,20,57613,27656,76443,63145,4667,177,21864
2022,3,21,10090,56697,28263,63729,52571,28434,35789
2022,3,22,16463,95465,42321,58028,97426,47011,7673
2022,3,23,32334,32013,18433,12816,61932,36708,28812
2022,3,24,59906,40658,62755,33870,68314,5549,23366
2022,3,25,72980,5725,65230,99421,78774,9844,73150
2022,3,26,31344,54630,35290,64158,50094,43962,22186
2022,3,27,47519,90972,56210,79853,39337,24643,42668
2022,3,28,17620,61350,61479,77525,2008,40585,71394
2022,3,29,86673,96133,24760,76004,18210,6341,35424
2022,3,30,96983,32536,54925,28326,87165,6566,82483
2022,3,31,53610,528,31020,1129,7851,37230,17333
2022,4,1,47187,61872,90000,64807,39573,17830,88683
2022,4,2,57932,24766,70077,44604,20898,11188,80607
2022,4,3,39107,33880,12383,36089,66415,33659,20766
2022,4,4,69932,90225,73249,23541,7104,20620,24669
2022,4,5,14954,7849,38353,78493,86072,44704,59651
2022,4,6,41997,28885,18333,99928,53650,4761,70884
2022,4,7,74548,32300,81490,30006,66179,10224,82447
2022,4,8,48946,93883,63212,18877,459,2812,48769
2022,4,9,7562,73432,83438,38867,97632,38142,83711
2022,4,10,56,82846,9713,42052,11730,44398,31979
2022,4,11,65380,49158,2862,56279,97810,704,86284
2022,4,12,80340,27279,68730,29285,37513,48294,74513
2022,4,13,37971,17457,23282,61884,7240,23071,17103
2022,4,14,21224,61212,50813,21279,44057,26878,43330
2022,4,15,55787,21275,5308,37518,86784,24522,13796
2022,4,16,84593,25225,96431,64933,68855,15161,70569
2022,4,17,6368,29806,75082,44338,63614,14715,52574
2022,4,18,70854,37785,39676,92077,15348,6840,53355
2022,4,19,75757,83717,93036,47895,4991,48343,5412
2022,4,20,91775,39216,79207,92719,80792,25637,7651
2022,4,21,49647,57149,68220,56014,3306,9653,56703
2022,4,22,66920,74367,39276,54125,28503,45303,56201
2022,4,23,60202,2143,75907,35958,2211,18942,13852
2022,4,24,7202,83636,69263,15328,22852,14821,18046
2022,4,25,19995,56810,82049,69641,30310,16620,32006
2022,4,26,49968,42624,58709,16887,33342,47984,1011
2022,4,27,61844,9639,33563,22045,11781,25821,28003
2022,4,28,13991,11114,58206,37544,94749,27469,59223
2022,4,29,33952,8641,93621,70299,65450,25669,49939
2022,4,30,12112,58640,81945,62079,1263,7005,38965
2022,5,1,34604,71340,66327,96447,80978,16241,44843
2022,5,2,92758,58413,9197,23101,69526,17403,56996
2022,5,3,80626,11223,46219,30930,19863,39839,41228
2022,5,4,1665,31859,57518,13776,90498,5814,15854
2022,5,5,91760,12818,71170,42715,84158,3848,69161
2022,5,6,81487,86440,90355,74245,44852,15904,13697
2022,5,7,30729,83306,90692,27706,10880,3262,18635
2022,5,8,30742,9452,76214,48758,41310,33732,32533
2022,5,9,48159,5897,54738,39918,18715,42259,12632
2022,5,10,19224,96106,38144,710,98897,44851,11306
2022,5,11,60100,60754,21354,90828,60411,28398,84886
2022,5,12,71290,81659,93520,18383,91111,36086,57141
2022,5,13,48772,19817,46025,96931,42065,763,33200
2022,5,14,60779,43021,35832,96354,55479,40327,43416
2022,5,15,54375,51529,21073,14475,28634,42427,11654
2022,5,16,89044,70824,56539,76685,52482,16411,81420
2022,5,17,59944,52496,78560,8716,88664,40936,45646
2022,5,18,30728,41698,58845,7859,1071,11028,564
2022,5,19,56549,17707,33979,10923,69235,5052,71749
2022,5,20,97869,13830,79755,3264,84653,2645,86301
2022,5,21,53486,35407,7720,13430,4254,2631,82145
2022,5,22,9269,43566,44142,39997,1616,2986,64207
2022,5,23,2686,30366,1122,59234,48072,1453,46508
2022,5,24,33658,22856,44609,47878,36685,40715,21142
2022,5,25,21337,9711,63794,74822,45118,21513,14603
2022,5,26,49371,90495,43099,58640,34060,37240,84988
2022,5,27,52027,6578,95546,54712,36943,13019,63945
2022,5,28,1366,64471,16805,35023,87326,27765,29253
2022,5,29,40362,18479,50394,78050,28189,14187,39224
2022,5,30,89658,2051,73826,55381,92545,16925,20372
2022,5,31,42956,20516,61711,11335,27093,23608,56046
2022,6,1,80387,86626,96343,81752,51097,13147,73127
2022,6,2,54774,90911,32379,11488,25741,49124,49537
2022,6,3,53929,29662,58760,59939,48064,48938,85319
2022,6,4,56960,65862,45690,16267,2729,7400,27601
2022,6,5,29822,81007,93647,10208,83984,39989,58312
2022,6,6,51432,19487,41438,6206,26749,40168,64045
2022,6,7,52489,89291,23581,22769,35304,48693,72707
2022,6,8,83367,47630,14377,40326,29843,26418,56592
2022,6,9,32571,83817,84193,78744,81175,44191,78952
2022,6,10,65159,84179,97263,32942,20017,5052,5499
2022,6,11,63117,45219,89543,31957,34509,13124,61077
2022,6,12,69812,28168,53784,69530,92149,34512,69855
2022,6,13,21991,60930,82798,70913,61098,16990,19657
2022,6,14,42273,61180,54960,23783,61710,18574,33076
2022,6,15,98078,23625,28575,61194,68843,18117,89502
2022,6,16,19703,47592,80579,5866,75759,714,45395
2022,6,17,84259,35225,85249,22601,96154,18046,53514
2022,6,18,57252,51388,59522,15876,28919,30833,46010
2022,6,19,90629,99406,29085,88706,23030,7659,86252
2022,6,20,91872,92128,75753,11574,39719,6331,23791
2022,6,21,31830,7044,9185,16088,58621,10785,18689
2022,6,22,54774,95182,48554,28377,46569,24427,604
2022,6,23,75488,55259,16613,82468,54664,12050,77525
2022,6,24,77693,36060,70128,85916,28187,45881,83841
2022,6,25,84258,18563,47631,16087,41959,6815,8526
2022,6,26,579,67599,3566,71704,79132,2119,40081
2022,6,27,25701,76545,60684,17540,31803,43649,40007
2022,6,28,2818,55698,3883,80510,91757,24011,32777
2022,6,29,36296,36243,96617,20553,54805,44247,32991
2022,6,30,96763,17413,1516,13693,85011,5082,85397
2022,7,1,80495,73552,85477,6195,50097,12512,30086
2022,7,2,98251,56160,56444,1069,28209,10326,67930
2022,7,3,36318,34336,80707,72613,86930,27323,9517
2022,7,4,41735,37922,62507,54849,55334,30374,88542
2022,7,5,56697,1807,70290,37191,75359,22118,9737
2022,7,6,41807,34629,99822,40057,90789,6265,87477
2022,7,7,35349,32942,71759,71666,83630,2465,64278
2022,7,8,70559,46139,70146,28645,84060,32652,13494
2022,7,9,55746,29378,68387,12442,31184,38676,9632
2022,7,10,22894,10793,25720,64700,61773,25541,51109
2022,7,11,52561,98157,94937,87910,47450,16695,35927
2022,7,12,31079,35511,36557,1638,81650,6702,20282
2022,7,13,82061,55706,30127,37806,85083,48513,36599
2022,7,14,32618,53540,32582,55512,80684,8301,66563
2022,7,15,42457,83841,57671,11369,98349,2608,75630
2022,7,16,45799,35654,91557,76877,71165,28113,24866
2022,7,17,69166,34814,41500,51226,6871,21626,15384
2022,7,18,91953,86491,71982,40923,56382,4564,26434
2022,7,19,37066,62864,32996,79522,63057,7019,50890
2022,7,20,61405,75978,22872,23555,11631,14428,46784
2022,7,21,99147,58892,11649,68312,93705,19500,19538
2022,7,22,16928,41126,24921,8880,43968,46902,36154
2022,7,23,349,17817,62587,37414,80681,11935,63287
2022,7,24,43737,18953,40529,21493,94930,13400,45048
2022,7,25,22912,94179,61831,22059,53070,39831,40370
2022,7,26,63126,59331,26259,80053,456,1179,35285
2022,7,27,60775,64433,71438,61123,82249,34025,54889
2022,7,28,62929,62311,64527,23017,81263,5055,4510
2022,7,29,92544,84806,5909,31807,78984,17739,83865
2022,7,30,32053,73921,60587,95179,33251,36845,11583
2022,7,31,50058,54376,96867,10832,18808,18305,8307
2022,8,1,17408,18681,3195,96689,80991,17721,19705
2022,8,2,78605,89128,80566,87500,73933,2826,89306
2022,8,3,52917,86916,89523,1321,60837,109,42851
2022,8,4,94087,36953,4434,44145,91328,1300,1328
2022,8,5,26487,69604,59634,43895,4636,29180,20583
2022,8,6,85626,46901,76639,64230,52380,23557,68081
2022,8,7,26312,76382,87387,95580,79650,26909,86901
2022,8,8,40486,27017,9751,50924,80321,30536,45068
2022,8,9,71649,31836,82748,14487,17791,42381,18381
2022,8,10,22427,37913,15315,8052,1165,8306,28634
2022,8,11,53544,98214,56714,79855,90947,10452,21787
2022,8,12,70596,37360,88687,11081,80728,14789,42005
2022,8,13,61049,45325,73424,49049,93512,6171,33535
2022,8,14,11302,14904,38268,33728,52816,19934,78132
2022,8,15,70332,94591,63117,23875,92804,36182,33729
2022,8,16,83751,96634,95515,54346,33993,553,51779
2022,8,17,31073,31694,60135,92121,77018,33558,47521
2022,8,18,86881,6081,37407,98182,37336,42026,68262
2022,8,19,6503,78312,6393,76834,72902,35861,50708
2022,8,20,82058,22042,20788,65808,18675,32655,6505
2022,8,21,69020,49559,34635,16444,81252,44769,34916
2022,8,22,74621,28327,82436,61501,50759,36194,36035
2022,8,23,88094,28220,24296,10948,6531,47040,77781
