year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,2,64840,38873,1108,11862,613,28096,18893
2021,6,3,76457,27976,99997,87070,85394,38314,42083
2021,6,4,8767,5564,37922,17316,31343,46315,22019
2021,6,5,60151,56001,45197,12415,57668,13164,69591
2021,6,6,96399,12305,75944,61238,67529,43403,63099
2021,6,7,84493,71499,48343,60950,99474,14691,14371
2021,6,8,1219,53005,72805,26337,74920,10727,20004
2021,6,9,6262,7041,38375,82765,79393,33571,75179
2021,6,10,53413,46734,74769,49811,75390,17065,37401
2021,6,11,42918,60467,16851,43763,48317,31546,84712
2021,6,12,64142,46236,69082,65360,99240,8238,18049
2021,6,13,74160,68964,68052,96773,92356,6426,45889
2021,6,14,88101,6349,91067,57865,69434,32188,4027
2021,6,15,44824,65604,51427,4093,26070,34630,57855
2021,6,16,90739,66175,68918,54880,12410,4351,86592
2021,6,17,28002,12589,60992,18513,97904,29043,31637
2021,6,18,90260,51821,27526,94712,74521,34944,72576
2021,6,19,43954,17131,76602,5129,82734,44381,49222
2021,6,20,25156,45362,73428,32246,27888,42346,47125
2021,6,21,40297,96696,40068,84650,9284,1059,29514
2021,6,22,23540,46454,51151,30151,14626,28676,74862
2021,6,23,89146,13619,93789,33099,47102,20390,8228
2021,6,24,29835,31122,63801,71342,92835,37228,3587
2021,6,25,20722,79573,7064,77371,92621,13483,32020
2021,6,26,18256,64542,81534,41795,27347,49036,41945
2021,6,27,41972,27711,96806,31117,57681,6946,80567
2021,6,28,4782,93688,35146,50969,24809,48946,68662
2021,6,29,17644,52526,42249,54717,48450,15664,32087
2021,6,30,41070,29146,94107,75678,10039,41992,7472
2021,7,1,37385,41027,89417,79356,85089,2574,86824
2021,7,2,42769,9520,7391,63903,3207,8888,44871
2021,7,3,44367,74186,53532,78362,26711,12132,3079
2021,7,4,75160,94147,81517,32582,23293,25623,58259
2021,7,5,49683,83966,25730,87068,41344,31498,42775
2021,7,6,26432,50424,9599,85553,76295,33341,39455
2021,7,7,95853,92228,80677,56571,66413,560,31285
2021,7,8,9475,62692,715,987,73190,32231,23568
2021,7,9,12834,74206,58178,62517,58171,259,19584
2021,7,10,99515,48109,32358,42298,98532,8308,67850
2021,7,11,91178,91648,77304,87030,228,24332,83600
2021,7,12,82992,24892,11236,92467,87583,11950,43453
2021,7,13,77124,94181,43372,89958,68386,1549,42474
2021,7,14,42908,1807,18409,58774,49915,766,61072
2021,7,15,64798,25426,28921,55975,17073,22577,59356
2021,7,16,33652,96908,19308,16644,21799,30543,75462
2021,7,17,25733,42493,35266,2857,36673,28637,39166
2021,7,18,21410,96537,61639,64317,98343,30047,63091
2021,7,19,64610,47164,40514,45759,72589,35786,31734
2021,7,20,6014,24714,77441,39665,21622,46748,32660
2021,7,21,59772,27291,98121,1857,69783,33386,31065
2021,7,22,22807,28374,30230,44216,24910,41868,84884
2021,7,23,39605,88266,64326,20566,35429,21191,16324
2021,7,24,8018,6977,84409,14031,31690,11850,50047
2021,7,25,69663,58597,42707,29435,2239,7179,17643
2021,7,26,72021,6917,68707,11179,35290,48936,61746
2021,7,27,60200,7155,12982,99804,95420,27307,56721
2021,7,28,30848,98498,3044,55217,21826,37453,55599
2021,7,29,53515,65654,55646,23178,40602,14704,48964
2021,7,30,42841,88234,32958,31213,95150,1664,72392
2021,7,31,30440,16951,14137,6991,40457,43470,13146
2021,8,1,52228,20777,59866,83075,35626,29261,34644
2021,8,2,73803,83065,40242,27317,48718,12239,66846
2021,8,3,89320,26942,52161,32160,15176,35118,69724
2021,8,4,26677,3133,22115,73468,36435,2604,458
2021,8,5,76891,96073,19955,29118,33201,29820,38545
2021,8,6,85178,75433,83188,58980,58497,39781,22649
2021,8,7,7215,52020,85846,12886,78961,38007,21397
2021,8,8,10488,39476,41120,37165,58961,13235,86984
2021,8,9,95395,32190,7442,88638,44614,43748,77755
2021,8,10,77815,39920,62651,79344,15352,12190,8324
2021,8,11,73848,1971,57324,97414,53990,43169,40299
2021,8,12,49302,97527,88047,59790,37003,29167,3306
2021,8,13,12315,8753,40289,7709,40942,14082,76346
2021,8,14,1907,24182,30453,96073,64101,9455,15417
2021,8,15,95804,71645,30092,69651,73615,37415,3417
2021,8,16,27604,46935,93715,76905,44462,31762,13046
2021,8,17,97816,27280,82703,10130,36032,39344,74190
2021,8,18,93325,19777,30536,95231,43958,27340,47656
2021,8,19,24410,86794,83072,20213,58438,13163,26216
2021,8,20,32052,16929,89632,76007,63863,49698,49264
2021,8,21,24676,81459,38661,38843,25090,21364,48972
2021,8,22,61121,77059,83162,70797,13187,30049,12380
2021,8,23,57145,7388,90035,97906,10533,39458,78119
2021,8,24,68971,2620,40686,17374,35900,30317,29733
2021,8,25,16114,30014,78996,57142,27825,34008,65984
2021,8,26,52914,71723,61308,30387,48781,44469,47535
2021,8,27,61968,90869,16266,35464,14608,6300,39721
2021,8,28,25140,95757,84191,10462,14728,24876,34188
2021,8,29,66979,55192,53920,99445,1558,49267,66586
2021,8,30,29382,99626,52569,98647,71349,13876,15385
2021,8,31,36481,74696,79272,14800,65564,45537,66615
2021,9,1,96523,18189,16336,38015,30297,526,14828
2021,9,2,45025,41754,9015,28355,13297,29286,67799
2021,9,3,14854,44904,84384,60587,44530,3305,85586
2021,9,4,32230,67180,37322,68710,58228,16593,3510
2021,9,5,40143,12130,50124,36666,30318,32811,54680
2021,9,6,60614,83337,55859,21990,41442,14874,80345
2021,9,7,54738,60511,94495,69592,5415,45231,16530
2021,9,8,66296,48535,22115,98525,32066,9437,47234
2021,9,9,90293,76029,67095,30436,4510,17219,23453
2021,9,10,34827,29,74484,11793,99717,30342,33782
2021,9,11,41158,95215,478,12248,72078,44973,1839
2021,9,12,93844,6555,44720,60139,55089,33187,55015
2021,9,13,3506,42623,58600,93799,35003,25695,70586
2021,9,14,55865,59265,24038,90691,75645,14873,8835
2021,9,15,91714,45214,52617,32871,56781,19446,51470
2021,9,16,28858,80770,59660,22701,87324,4380,39191
2021,9,17,42412,87566,74205,62270,46540,32804,6068
2021,9,18,97894,74850,13005,53758,34114,3394,801
2021,9,19,9759,68266,79635,1472,13479,48603,40694
2021,9,20,86611,18049,12164,31820,98818,21823,30872
2021,9,21,86142,92554,70062,44905,80119,10618,37174
2021,9,22,43010,93422,79593,40904,68271,42597,54661
2021,9,23,18737,45990,71813,28495,14255,1448,56318
2021,9,24,44086,50,13363,47048,34450,25526,88868
2021,9,25,33268,13701,49739,35761,6254,36153,70665
2021,9,26,2725,96770,87839,45734,6543,33783,26637
2021,9,27,91166,76380,97650,9902,38721,19462,74748
2021,9,28,52976,37261,1065,13413,53663,14427,80460
2021,9,29,88112,56305,55679,21379,86357,5418,27139
2021,9,30,92610,41570,54156,11686,54691,8346,57420
2021,10,1,61234,42128,60408,52399,18507,8057,12300
2021,10,2,57228,43871,17047,26555,81131,34463,16319
2021,10,3,34793,48889,33130,39257,21545,38809,16987
2021,10,4,7901,10578,50478,16863,68499,4633,68548
2021,10,5,23189,62978,85967,774,5105,46375,13172
2021,10,6,39964,4431,31823,13543,64653,15221,40097
2021,10,7,45784,99683,12767,96928,64924,45896,16184
2021,10,8,86468,51056,13171,94369,77985,13648,31231
2021,10,9,46483,84632,39778,86024,63961,42097,66797
2021,10,10,85417,88471,56321,25380,9253,4495,78922
2021,10,11,73906,69716,95370,36041,69398,24488,79320
2021,10,12,50673,86736,85504,37141,37791,15026,77861
2021,10,13,15776,95025,75443,78610,96008,31572,40985
2021,10,14,59968,90020,84134,45384,78490,40454,764
2021,10,15,4095,44948,26037,94352,31015,37759,36744
2021,10,16,16765,78598,96063,67437,65333,47918,80929
2021,10,17,3124,12943,85141,35251,24319,26935,63860
2021,10,18,20326,8507,94845,96645,98526,28978,62029
2021,10,19,93368,35783,29144,13814,97082,21532,78165
2021,10,20,28097,9290,54908,61213,87888,17322,8649
2021,10,21,53220,65240,65930,72695,94534,1070,4297
2021,10,22,35205,28005,38157,71882,52863,49353,48527
2021,10,23,51388,44682,10555,61107,96816,39698,14920
2021,10,24,10249,27581,99436,54697,36871,20695,75909
2021,10,25,41110,38017,60910,10681,19608,26839,19728
2021,10,26,14141,77908,24024,65697,22264,28532,37579
2021,10,27,75126,44236,6105,42866,5269,33011,20324
2021,10,28,2084,89060,11596,12333,16640,11031,47029
2021,10,29,69862,98078,99290,10971,52446,10199,8004
2021,10,30,72053,87037,54083,2545,81296,28106,68242
2021,10,31,3560,72990,22172,95037,17225,28276,27902
2021,11,1,22494,61286,58226,40929,66697,19821,59613
2021,11,2,83336,97203,52994,53198,11632,2283,70520
2021,11,3,64077,12481,18523,52481,99517,38957,41378
2021,11,4,97164,67063,55971,723,40052,28142,65760
2021,11,5,73628,22769,50013,96121,84054,24590,33402
2021,11,6,50750,10762,23014,50437,24317,26007,53634
2021,11,7,35948,28289,84154,25,57121,19028,88857
2021,11,8,72989,7985,40234,70153,91399,46204,20875
2021,11,9,31450,90697,82986,21429,13465,49351,83902
2021,11,10,97518,90292,87303,64619,1054,26668,75056
2021,11,11,25370,2675,35041,77669,47315,19194,4045
2021,11,12,20788,54574,62902,93776,62558,19487,13928
2021,11,13,53956,32043,51155,1757,22739,492,43185
2021,11,14,36204,99842,57086,50073,6486,10740,84692
2021,11,15,7539,87408,46099,49260,90082,47491,56928
2021,11,16,53748,16685,37325,74535,71258,226,64663
2021,11,17,50167,36064,48590,4122,68106,16096,32230
2021,11,18,90845,82940,61766,27048,99133,18852,57120
2021,11,19,5618,95943,8163,13156,83350,20613,38767
2021,11,20,89783,68104,22047,43531,1140,9371,74417
2021,11,21,72397,75948,19079,38915,12011,34021,69388
2021,11,22,80117,16468,81617,70961,99407,43382,64360
2021,11,23,98540,78585,91479,4157,74528,15994,3665
2021,11,24,57877,86606,12431,47660,54709,34477,37542
2021,11,25,55848,93847,58310,44596,69794,27389,49862
2021,11,26,81805,77761,59249,78273,94228,7217,59233
2021,11,27,9987,16951,79944,8526,95535,37774,82682
2021,11,28,86414,3767,46346,60643,6725,25129,14654
2021,11,29,77785,9605,48547,33633,3452,6856,24580
2021,11,30,89597,596,10794,71401,78356,20042,49673
2021,12,1,88936,27259,15257,98922,60561,11552,53799
2021,12,2,56095,99326,36480,58861,3092,49178,9503
2021,12,3,9816,74306,44156,87601,262,42702,77585
2021,12,4,20065,15909,48516,9662,16505,9309,7414
2021,12,5,11212,45703,63439,147,89313,45047,25420
2021,12,6,49873,6599,39218,22319,5924,42050,51179
2021,12,7,25367,7579,17033,51535,98236,27540,5487
2021,12,8,98497,86593,9423,18562,2502,7938,8223
2021,12,9,19006,33599,25636,46569,95653,39074,16716
2021,12,10,84965,84121,78487,51189,90719,34057,3507
2021,12,11,12994,26106,71038,38360,33684,38070,89894
2021,12,12,48271,81962,61732,46767,68554,21154,5328
2021,12,13,71055,29092,9902,6412,79042,1890,72981
2021,12,14,74694,40963,16048,76010,41435,10886,47198
2021,12,15,48505,44942,17056,77850,87399,38093,16210
2021,12,16,21082,92515,22455,85704,74476,34187,32471
2021,12,17,59381,55340,14150,30436,783,24052,43199
2021,12,18,96176,75941,22531,87221,33255,38578,19582
2021,12,19,91042,49464,6779,39546,10757,40187,77396
2021,12,20,98156,44631,49957,35589,37145,38763,41293
2021,12,21,27972,89301,53763,3705,44641,17912,10492
2021,12,22,61775,8315,3690,74303,607,26221,51523
2021,12,23,33862,81150,41105,24903,46965,14235,20800
2021,12,24,57722,4421,14547,55877,65404,14503,31465
2021,12,25,18900,69618,29109,46872,58918,32871,6928
2021,12,26,19910,67135,17419,98037,91801,21108,62339
2021,12,27,92408,63680,50213,26269,44830,7669,47523
2021,12,28,8146,71904,48322,65867,92676,29221,48095
2021,12,29,58079,60075,45912,93331,29692,25020,36554
2021,12,30,88610,74243,23481,8519,57729,40899,36555
2021,12,31,49529,62006,95245,41936,42038,45458,14556
2022,1,1,3219,53126,52078,11364,41381,16752,57231
2022,1,2,50409,95972,31677,24839,56046,27588,8169
2022,1,3,85738,68960,74722,90699,43202,48202,59217
2022,1,4,930,39100,22124,50458,17458,17368,8746
2022,1,5,75847,62825,93301,79065,32303,11731,428
2022,1,6,73683,78482,84010,24091,90805,15687,18930
2022,1,7,46850,9626,83450,48939,78585,8172,69637
2022,1,8,38138,56373,55206,39067,11825,27329,5877
2022,1,9,45634,94696,30974,21480,73873,24274,76896
2022,1,10,22527,86004,7323,96209,80837,7685,36652
2022,1,11,71641,39723,1933,18491,49348,35382,23781
2022,1,12,44285,59905,23418,82422,32630,28623,87841
2022,1,13,60806,72303,60069,6439,83350,41042,84270
2022,1,14,57222,31667,61165,96100,34023,34839,28661
2022,1,15,14859,8875,61664,86500,48597,13596,11342
2022,1,16,14297,65329,5122,58581,41586,44891,67354
2022,1,17,74215,23513,11546,35020,95815,21614,57810
2022,1,18,79165,79007,18431,52738,10674,45947,35190
2022,1,19,61048,80785,73850,75906,89660,35513,28757
2022,1,20,54608,15460,98,68904,97140,21572,23836
2022,1,21,38725,66462,17542,29291,89975,29087,30662
2022,1,22,2141,17053,38471,97657,12411,23253,16747
2022,1,23,39436,69199,31936,483,66336,5785,66389
2022,1,24,55995,57649,55145,26954,73108,21595,85858
2022,1,25,70247,93166,39693,8972,59627,23586,18262
2022,1,26,65953,2673,18924,84446,36077,23746,62102
2022,1,27,48487,46999,65200,87923,32549,47135,28405
2022,1,28,98884,19271,81145,71230,76919,36290,38184
2022,1,29,50026,24236,94041,36625,17401,85,45596
2022,1,30,77027,23671,209,59332,42695,19132,83777
2022,1,31,95123,9230,42230,43609,72580,7430,7883
2022,2,1,5128,4564,52640,4012,40187,33784,35241
2022,2,2,33457,86425,73424,83483,10660,33816,107
2022,2,3,28060,50253,82054,21439,90275,32262,80770
2022,2,4,32969,17746,40898,28091,43327,33127,18051
2022,2,5,15906,90556,52286,21033,11472,4925,21396
2022,2,6,51658,55060,16637,1466,57837,6412,14948
2022,2,7,68496,90228,21406,12908,40480,19811,40698
2022,2,8,47106,18425,47819,80074,52522,38716,54516
2022,2,9,95848,88194,28918,11753,78750,31203,29137
2022,2,10,6573,2479,90533,74582,73891,23521,86047
2022,2,11,31727,29932,77347,16574,36511,48752,39481
2022,2,12,93342,34915,96530,40447,53339,10700,86872
2022,2,13,22212,49415,61387,18059,53961,6657,6163
2022,2,14,32710,4211,11651,55634,6690,2183,20215
2022,2,15,80580,42055,6261,28658,71987,33607,15231
2022,2,16,24849,98711,91064,18191,49977,37593,74989
2022,2,17,19667,48293,11861,41878,14059,39599,86288
2022,2,18,68019,96255,22450,17080,16818,34100,62713
2022,2,19,23507,52635,19279,20438,94689,25540,39095
2022,2,20,83027,25498,10677,7876,40560,1740,32418
2022,2,21,90536,5685,33758,10202,70329,45618,2079
2022,2,22,739,51569,28366,85110,64175,17167,82189
2022,2,23,80992,17619,91254,4498,86605,26884,81287
2022,2,24,81293,52423,6733,80672,94273,17410,44899
2022,2,25,34832,35501,63668,25368,41185,47425,11921
2022,2,26,11513,59395,4000,12252,10963,48717,7361
2022,2,27,75137,32236,15901,56129,49854,23506,26978
2022,2,28,36458,50390,34617,34102,19164,41349,11125
2022,3,1,13436,75110,36023,64620,10611,16042,39987
2022,3,2,51795,13467,58259,79660,72861,28610,78263
2022,3,3,175,27327,5623,75311,59562,37875,57791
2022,3,4,25767,61381,24769,62224,28122,9385,36325
2022,3,5,47285,17085,27450,77073,8547,29824,61692
2022,3,6,19157,95866,48030,87303,25684,6288,3314
2022,3,7,98544,84898,91576,98718,28576,13550,60380
2022,3,8,4489,51425,38171,30255,29157,29291,62478
2022,3,9,57278,55027,5154,20914,72111,48955,87986
2022,3,10,97009,45131,56029,32517,40996,4058,89820
2022,3,11,66679,26698,3133,81574,11595,11061,56643
2022,3,12,56522,24610,87022,61010,76034,41544,71264
2022,3,13,21542,20834,93,78819,75860,5246,26085
2022,3,14,64323,70553,14070,61331,15683,36451,53848
2022,3,15,56678,90508,30019,39708,17205,49503,77633
2022,3,16,45151,60563,34275,18024,85173,37648,89033
2022,3,17,77558,79192,70296,99100,25,36740,34270
2022,3,18,92237,91986,10354,56559,62538,40776,34241
2022,3,19,78220,27226,44440,51249,17733,24458,17308
2022,3,20,51290,40313,44940,12792,875,45566,60816
2022,3,21,2399,33213,26200,96309,28756,12848,65408
2022,3,22,45133,99587,89677,37369,91572,16383,50279
2022,3,23,70461,57158,60871,65032,84383,5311,22632
2022,3,24,18467,96120,39939,86108,36432,1230,75252
2022,3,25,53659,96795,62419,72409,46360,38618,88717
2022,3,26,75115,1465,80476,20247,17404,36505,53967
2022,3,27,25327,2887,597,95788,60044,11468,37171
2022,3,28,60778,83130,9803,95596,79249,16093,1704
2022,3,29,32033,83675,13307,2043,96821,25725,54451
2022,3,30,43180,80694,43168,34647,98511,23643,31245
2022,3,31,15914,26499,45212,41240,29385,12160,13379
2022,4,1,5780,23627,30550,66557,6756,6704,48505
2022,4,2,2357,39148,60208,50741,22822,23514,42783
2022,4,3,19643,65590,27233,79174,46283,36752,3820
2022,4,4,44793,26747,1417,60706,53245,46628,68298
2022,4,5,82630,8787,71676,88409,48766,18577,41318
2022,4,6,71873,75280,49822,90581,30780,26381,21321
2022,4,7,53601,16246,94103,89595,81835,37688,65121
2022,4,8,44469,24439,15292,89262,51185,16708,76319
2022,4,9,4430,79687,84616,3411,4826,22644,8171
2022,4,10,53591,91220,95840,41815,82852,45661,22396
2022,4,11,13631,88393,73716,83583,4638,34171,63178
2022,4,12,2824,21858,74650,47293,46296,39941,22906
2022,4,13,13833,6649,35576,18262,2687,36544,28024
2022,4,14,7512,9187,46194,77454,16758,42034,59269
2022,4,15,99609,4046,68016,13239,92439,41731,46822
2022,4,16,13428,42253,86351,16252,64110,11000,49896
2022,4,17,26758,67292,49153,40590,73940,1080,35203
2022,4,18,92979,37623,13226,490,46809,9419,7944
2022,4,19,79919,17804,13564,79527,21850,31579,82766
2022,4,20,14288,39661,5939,44067,81914,42289,6670
2022,4,21,62375,69640,72917,89132,36931,22069,26073
2022,4,22,27223,23149,21275,20201,77123,852,47042
2022,4,23,40284,10271,14985,20202,44426,44900,9728
2022,4,24,66275,26478,8845,96914,82491,14783,30981
2022,4,25,80756,23423,17650,43130,9414,40567,88614
2022,4,26,62697,28987,11038,6271,68487,32313,6471
2022,4,27,61962,83164,79864,2245,9786,11201,88798
2022,4,28,54212,56100,38525,36838,98930,13722,43752
2022,4,29,97772,78504,91084,78527,18279,25085,88008
2022,4,30,27692,32003,2973,6740,77342,14011,73010
2022,5,1,45828,62675,39480,7789,62190,35696,86385
2022,5,2,88328,46896,65182,42539,2995,20059,85728
2022,5,3,18276,83780,45831,16047,78635,36914,84573
2022,5,4,96913,78351,48933,40957,10353,1905,27696
2022,5,5,87694,65915,60706,49874,44941,16537,24014
2022,5,6,7131,52232,399,95458,99127,31932,34348
2022,5,7,18474,1990,66427,36749,85769,12258,62796
2022,5,8,64404,65523,63720,77668,43873,12652,28624
2022,5,9,54226,64557,66320,58271,46823,43377,48144
2022,5,10,91764,59913,82158,15246,12145,48908,30703
2022,5,11,27623,80839,81402,46096,99181,47828,42845
2022,5,12,1301,76437,51992,65704,41960,15711,49724
2022,5,13,2184,28363,78347,72761,92919,11018,31032
2022,5,14,56093,4394,55527,47856,64307,4036,89453
2022,5,15,92803,52943,6507,20425,50134,37908,6521
2022,5,16,65666,52088,65717,66966,28524,17708,39022
2022,5,17,86835,33418,8745,89019,61780,37091,81779
2022,5,18,71050,64461,92810,27143,68854,14689,31350
2022,5,19,49512,18724,70803,58666,88019,27309,39091
2022,5,20,38152,81569,61963,3817,33656,44031,37134
2022,5,21,78531,61738,36155,65366,11507,44899,64384
2022,5,22,73287,48342,32514,60688,12802,25324,87830
2022,5,23,98007,6364,95532,63871,25087,16334,62536
2022,5,24,13105,43642,17978,67608,25210,46292,51424
2022,5,25,75217,40322,58558,53748,2059,11064,75465
2022,5,26,13566,55963,6200,3204,20656,38713,23891
2022,5,27,49809,80388,68073,47815,86751,13604,58037
2022,5,28,11838,46289,66925,41294,89930,34902,48902
2022,5,29,31492,81194,80325,23060,37867,5234,3159
2022,5,30,39926,66298,28623,69843,38612,34822,9398
2022,5,31,59267,73535,69640,9075,70274,37712,43241
2022,6,1,57025,17667,1278,85214,63955,18202,46507
2022,6,2,70237,69455,35408,18080,67000,32085,41139
2022,6,3,4867,87318,34298,61144,69967,29272,57338
2022,6,4,8578,14094,36735,67844,3980,6374,23270
2022,6,5,74253,60438,66511,47629,78104,34140,82842
2022,6,6,42059,68693,59349,28647,38147,11108,46726
2022,6,7,21499,43192,4216,42717,30510,38513,33860
2022,6,8,16828,17785,51197,25406,48230,4283,19601
2022,6,9,52209,10656,2871,42813,71093,35733,80442
2022,6,10,49197,69872,39635,7607,38564,48983,2605
2022,6,11,93062,10091,99330,14560,69634,3545,17276
2022,6,12,143,58410,77487,33323,76194,28683,18728
2022,6,13,40775,49317,84680,92983,59973,3902,2147
2022,6,14,47417,89634,42588,12965,59505,48575,40571
2022,6,15,14420,97557,73175,7482,23999,38856,12041
2022,6,16,93633,8753,95669,10127,67162,23155,89801
2022,6,17,59707,18190,18528,481,67506,19560,49815
2022,6,18,43830,23461,61961,91247,29447,20901,74211
2022,6,19,5303,19475,41134,19723,33383,30660,17204
2022,6,20,73734,19516,65596,83718,28268,27616,196
2022,6,21,11781,50771,69997,71487,68960,4876,48319
2022,6,22,52817,24435,98133,96647,64248,26445,47893
2022,6,23,10046,13697,8455,15348,49523,49588,25070
2022,6,24,82906,80248,78625,72991,16115,10573,46708
2022,6,25,60734,38188,83255,72514,5310,3251,40352
2022,6,26,90621,58127,48670,43438,98913,13154,56436
2022,6,27,79512,39598,44328,89557,53295,2782,24905
2022,6,28,19169,18722,56326,18426,15321,1303,41416
2022,6,29,47787,28227,64475,8520,82766,47730,87385
2022,6,30,88076,17332,57736,95048,75458,22757,28485
2022,7,1,90723,85910,94920,70234,25507,5599,46143
2022,7,2,95153,24733,81047,14322,59806,3724,82747
2022,7,3,75126,21378,40515,22912,49604,4989,7783
2022,7,4,48722,69070,45167,36797,86402,19254,21844
2022,7,5,78211,42010,86681,68933,27919,47952,25519
2022,7,6,69777,53551,31661,64930,94635,29059,15603
2022,7,7,54440,82782,44701,29565,20512,35215,8828
2022,7,8,70115,6556,16610,18836,75625,28128,11984
2022,7,9,62026,97381,20180,40237,55742,23212,59169
2022,7,10,12,21163,81039,69788,74713,12699,1069
2022,7,11,85699,41757,46671,40138,40891,41372,6054
2022,7,12,61402,92938,54881,47868,99493,37842,43056
2022,7,13,75118,65969,71391,53495,79701,41570,23731
2022,7,14,51794,14781,19252,51805,35944,290,21593
2022,7,15,27008,12989,72661,29059,71097,35684,59196
2022,7,16,11987,27055,55250,89740,36344,26482,57608
2022,7,17,35837,30676,20663,10954,12996,42053,34448
2022,7,18,92697,99975,74531,60842,14755,43782,2647
2022,7,19,67050,10423,34239,10410,39763,23251,39468
2022,7,20,27212,58934,25015,39198,2340,30264,78938
2022,7,21,38684,23098,82897,74520,53773,3559,1825
2022,7,22,83120,11963,82624,75816,11937,7154,33010
2022,7,23,43044,67287,65656,26445,94062,16246,56854
2022,7,24,50176,39496,92673,77387,14782,17688,72937
2022,7,25,17121,14303,78226,72156,53752,11122,73027
2022,7,26,7524,81032,64851,90644,92994,13827,2811
2022,7,27,21283,37332,52172,80678,20971,17827,73474
2022,7,28,15032,34072,76680,81559,89920,19352,68946
2022,7,29,4701,3391,91882,38173,17694,20107,60329
2022,7,30,71445,31228,73355,95321,28611,4558,62316
2022,7,31,37956,18384,1478,75590,55715,3650,36267
2022,8,1,93037,87828,79741,8068,38252,6420,69627
2022,8,2,28171,42123,64924,49223,45514,6805,47395
2022,8,3,79559,43263,97723,51003,90842,37430,72675
2022,8,4,19452,41987,81342,57407,76722,32820,82997
2022,8,5,32436,52821,5615,25473,40648,35355,19892
2022,8,6,78899,58126,55870,23421,249,20793,12643
2022,8,7,62114,93949,76390,41672,37211,24112,79026
2022,8,8,28052,77893,88053,63855,19879,19394,1262
2022,8,9,96600,68565,70610,45388,21385,26224,77212
2022,8,10,78385,77931,53455,73635,36056,9325,87056
2022,8,11,52656,46469,86050,31121,56770,12439,32792
2022,8,12,93980,52903,98170,38384,30795,36222,52238
2022,8,13,67026,55615,39851,79977,24180,10460,75364
2022,8,14,61916,3036,28927,40300,80966,32382,40287
2022,8,15,33373,91706,43694,2381,54526,29743,33501
2022,8,16,11295,8534,22645,21627,77788,20814,10010
2022,8,17,8582,7035,78599,91959,79001,34802,51936
2022,8,18,19532,61613,97299,81448,64648,26226,68099
2022,8,19,45613,8607,68385,95338,16664,12078,77718
2022,8,20,71189,58173,31218,98836,83058,20214,30462
2022,8,21,60845,91027,96823,69426,14413,25421,11385
2022,8,22,9766,26574,33320,29297,88187,46970,60744
2022,8,23,52834,89547,65195,14799,14505,33579,60136
2022,8,24,31168,62009,7853,18709,36533,5422,7544
2022,8,25,19590,25636,54357,80434,33014,1179,6211
2022,8,26,63779,42951,27595,73544,69525,27266,12840
2022,8,27,74063,40588,29936,26896,30134,45130,8046
2022,8,28,60991,45060,68181,8510,23420,42385,67218
2022,8,29,59952,47807,61113,79541,89794,15469,59974
2022,8,30,22807,82999,26185,86585,25950,20131,30128
2022,8,31,11826,63749,79320,85888,4336,25607,32783
2022,9,1,50821,20736,87181,11811,82147,5361,66673
2022,9,2,5567,64098,63890,65518,11904,41355,31411
2022,9,3,18049,73175,37736,40855,56174,13920,3792
2022,9,4,98475,50403,3919,10300,14151,49590,86187
2022,9,5,34838,25196,25321,85658,62283,12501,63821
2022,9,6,44430,84214,50493,66348,48311,30734,8217
2022,9,7,76566,88440,25979,94614,77967,13715,81820
2022,9,8,50492,27634,95611,48966,94388,15882,75617
2022,9,9,8538,15471,88155,43375,40667,13475,85385
2022,9,10,19301,42328,75557,80082,42893,42401,56429
2022,9,11,91203,89486,10998,67768,94278,36976,68733
2022,9,12,72244,690,30552,39087,44676,26163,84404
2022,9,13,39063,42044,80020,63953,57514,18174,73679
2022,9,14,14532,98000,85415,50185,56679,27323,266
2022,9,15,99571,36075,93047,90773,25561,4044,4892
2022,9,16,36190,57371,69976,24785,74413,528,33871
2022,9,17,19088,43042,68274,74502,85085,14645,24806
2022,9,18,58950,32818,78485,89834,47169,13899,10018
2022,9,19,3848,57574,86635,3418,93648,29681,50543
2022,9,20,19208,76,1786,71749,57447,21762,6533
2022,9,21,31859,88641,76755,67298,31682,45028,41799
2022,9,22,33118,9672,12957,8419,58841,41441,84604
2022,9,23,22362,71691,70973,26209,29264,7608,5978
2022,9,24,22912,37288,72872,58471,37364,24658,36572
2022,9,25,11162,62771,43104,43020,67763,19859,56669
2022,9,26,99444,81238,84819,48913,7262,47775,33683
2022,9,27,66102,89215,88287,4815,77258,9259,67375
2022,9,28,6521,33218,93353,45784,70506,32576,70607
2022,9,29,24221,73585,67178,35382,36355,10281,84753
2022,9,30,20469,46491,37773,19912,27729,22591,85176
2022,10,1,51342,20366,58859,33795,25932,13497,28610
2022,10,2,3189,22755,85984,26062,72325,45688,68197
2022,10,3,42830,78264,8803,83402,51848,25980,55135
2022,10,4,4555,2613,46239,25023,65455,34011,41287
2022,10,5,9535,6601,62814,60876,43318,21672,24671
2022,10,6,85602,1520,49632,5142,40627,35615,41203
2022,10,7,12951,31303,35752,72132,25918,44554,65533
2022,10,8,94117,36886,7019,15023,55850,3257,86398
2022,10,9,21304,37267,17684,47191,60219,46849,18066
2022,10,10,19889,34873,19088,5490,36392,18719,50631
2022,10,11,77018,20686,58186,89968,68340,43937,88451
2022,10,12,10609,54842,33983,4725,8079,7353,69748
2022,10,13,63928,10609,76145,1584,64227,10180,18774
2022,10,14,40798,7028,73191,60686,58252,8631,66175
