year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,19,44592,62118,47785,59512,88381,2208,4471
2019,12,20,78320,95182,79202,9340,13486,20609,69140
2019,12,21,13730,97622,32555,66300,22452,41803,30259
2019,12,22,43474,91997,6779,51398,10121,19733,70713
2019,12,23,48079,85822,104,9022,64291,14240,8533
2019,12,24,69023,66447,53004,47342,77981,32205,6682
2019,12,25,91466,19165,65821,21547,16787,14727,4198
2019,12,26,55590,6529,4457,99063,98525,27587,26812
2019,12,27,8646,13671,97524,73076,99493,47628,22097
2019,12,28,80135,61867,66982,49158,44666,36337,26499
2019,12,29,22646,84893,53180,30463,4058,35353,18361
2019,12,30,37196,50079,72559,92785,56608,43367,58200
2019,12,31,71484,20953,75011,80129,50975,22535,19556
2020,1,1,50467,86514,68005,30602,48380,34986,86111
2020,1,2,93045,71322,92609,32042,72566,12141,22504
2020,1,3,76623,13845,30865,30170,80275,19775,42955
2020,1,4,53234,13141,31154,24718,50445,22516,11198
2020,1,5,1419,95050,90754,68238,97915,8758,78839
2020,1,6,46295,10095,94949,55691,97768,3909,57733
2020,1,7,70333,66049,66588,63308,79893,13804,23477
2020,1,8,76520,33578,32783,29753,46718,30288,14470
2020,1,9,13514,2804,75668,14933,14205,32773,83170
2020,1,10,12120,41530,98360,74766,51624,9660,70456
2020,1,11,65743,13568,34540,36075,95969,1128,85734
2020,1,12,92213,14931,9211,68732,64861,8345,28485
2020,1,13,27930,38633,52954,41444,41436,44973,26376
2020,1,14,71992,27745,55897,84111,69274,4256,5228
2020,1,15,37249,63915,5684,19343,93834,40223,61770
2020,1,16,89802,57702,87503,98367,88985,13065,77098
2020,1,17,70197,71410,81934,98126,10042,1240,49569
2020,1,18,67829,96212,12296,56172,23957,18192,70283
2020,1,19,9582,38799,31862,63183,2713,37545,72525
2020,1,20,12899,94120,54294,19052,68173,8149,77418
2020,1,21,73509,71213,868,43705,58974,32801,51831
2020,1,22,69015,34040,97751,53195,30252,10047,89367
2020,1,23,70560,94590,66001,96493,33389,47862,9675
2020,1,24,52453,51759,58552,65351,62230,29197,80755
2020,1,25,30402,87345,18172,3911,58558,35391,17615
2020,1,26,17531,18192,89445,2898,68583,3548,32444
2020,1,27,15186,29946,98162,85745,24535,14162,72238
2020,1,28,74275,78376,58264,43080,46486,16815,44782
2020,1,29,8715,46012,25536,39116,33356,10060,39378
2020,1,30,8265,95450,6993,42148,13641,12789,81397
2020,1,31,82224,16336,33840,97409,62633,32002,79506
2020,2,1,87168,12515,98095,77794,7242,6358,70873
2020,2,2,53727,89525,45655,62441,51888,37542,87909
2020,2,3,1595,47601,77286,9860,43051,34278,28359
2020,2,4,56691,13419,29755,55266,46106,13594,49027
2020,2,5,8739,11947,84884,12258,24462,32978,40051
2020,2,6,48055,55687,27276,1782,61563,22930,574
2020,2,7,13450,60471,98482,15045,8072,25768,81256
2020,2,8,51122,76397,25966,24164,6167,5720,85782
2020,2,9,52273,35665,64808,77363,47612,49691,79620
2020,2,10,88425,49020,96022,36479,21058,23297,64612
2020,2,11,82621,12578,35186,12422,89401,19,63818
2020,2,12,97472,42138,85073,64945,34887,11038,75460
2020,2,13,41053,83109,1241,9677,18774,32400,77039
2020,2,14,66385,48442,93010,71161,13813,39032,73991
2020,2,15,34871,12328,78603,33843,24906,30140,36264
2020,2,16,14306,80158,90082,28129,22296,41506,49425
2020,2,17,73534,18896,31236,14586,2004,48829,64263
2020,2,18,37129,31228,27653,19865,96022,20663,31025
2020,2,19,9834,9694,15016,61056,38373,9970,4898
2020,2,20,79630,40109,41162,93935,36618,47595,28415
2020,2,21,75265,39100,64191,48798,57995,45427,23384
2020,2,22,76351,44255,3998,13479,91834,48002,13344
2020,2,23,87855,68664,40720,14041,94709,5735,5096
2020,2,24,33082,82056,69994,29063,22164,11155,62998
2020,2,25,58782,75101,77764,50398,14200,8307,69196
2020,2,26,88547,70085,78931,81249,14339,32928,84727
2020,2,27,22524,47281,44422,26731,15945,1494,20771
2020,2,28,27005,57228,15866,60086,55636,35859,39149
2020,2,29,77799,13365,28498,52932,88465,22613,63330
2020,3,1,19017,97271,18877,7563,67355,47807,65163
2020,3,2,81693,97086,99889,20569,44366,10663,67299
2020,3,3,76662,62156,88069,3667,35735,3934,10104
2020,3,4,91370,6145,85604,85521,35861,30453,34804
2020,3,5,24326,53066,58133,59694,50336,43361,43608
2020,3,6,17691,91167,88770,15735,4604,5010,52655
2020,3,7,48970,65672,99953,25631,44179,38021,45649
2020,3,8,96266,8307,25753,87635,14451,11356,79507
2020,3,9,66663,58161,44311,7340,11226,18795,77033
2020,3,10,77913,12156,50640,11955,3322,39409,54042
2020,3,11,24278,60771,96696,73247,42794,13001,15229
2020,3,12,86973,17373,77230,99590,25679,2982,53576
2020,3,13,56481,30689,93083,23144,88849,37393,80483
2020,3,14,16426,56187,13868,10691,68342,14507,8997
2020,3,15,88016,20268,99390,28645,81038,46086,68243
2020,3,16,40183,25438,33471,43507,42810,10700,13096
2020,3,17,68489,30033,46672,41321,60722,39754,70816
2020,3,18,65922,93498,11299,82348,49684,25166,83038
2020,3,19,34378,6024,32034,38745,42643,47776,33741
2020,3,20,40032,60213,1983,80215,85650,35453,83721
2020,3,21,28459,62505,66817,13299,8889,29840,64620
2020,3,22,69610,69593,35435,35532,79442,13085,64231
2020,3,23,45477,4602,27268,96206,26978,25653,71302
2020,3,24,69620,23428,35042,26004,83640,37024,16218
2020,3,25,85641,88829,29938,14100,67685,13106,53750
2020,3,26,76573,42945,14721,62535,28889,16508,58066
2020,3,27,8330,29592,48648,53807,50546,42267,20012
2020,3,28,93875,67919,1314,63494,7699,36355,29497
2020,3,29,7690,89731,12066,93331,78559,8356,33782
2020,3,30,46243,71461,67531,39167,30758,32252,71701
2020,3,31,75998,65111,16118,84328,11054,14765,24486
2020,4,1,61599,57031,20849,55473,41302,22162,65319
2020,4,2,65352,74869,41167,89393,64599,3233,82723
2020,4,3,59509,11588,22856,22103,99400,6739,41269
2020,4,4,30157,5342,62970,6155,70452,29087,56834
2020,4,5,81505,43852,61319,59456,17234,32167,41280
2020,4,6,58535,20681,66598,23886,11901,7765,23279
2020,4,7,92851,77349,12353,52359,5288,1561,64461
2020,4,8,4687,74651,35729,51196,79992,15050,43702
2020,4,9,66795,94137,80535,48299,54340,8205,4106
2020,4,10,71573,56723,55386,46460,77403,21983,30345
2020,4,11,5655,46099,99975,98505,23447,28680,20863
2020,4,12,45086,96592,41675,49773,71242,27404,968
2020,4,13,67585,92453,74669,34379,2941,21555,49029
2020,4,14,57280,46111,23135,45205,2833,28520,81664
2020,4,15,96588,16854,78360,2242,62953,28335,40747
2020,4,16,2751,23366,67961,47837,36309,9636,3961
2020,4,17,7550,3391,31280,91486,12195,5948,5864
2020,4,18,15136,93854,24892,88767,39964,14378,3971
2020,4,19,59148,42897,25634,55735,76103,3994,17977
2020,4,20,55407,98680,75075,74509,38397,43035,48697
2020,4,21,74705,52670,52657,98606,72412,33936,80091
2020,4,22,84607,6235,32306,99742,88,23549,4860
2020,4,23,56403,37927,38831,15551,97175,30816,87637
2020,4,24,73277,84809,45613,28683,99840,37039,43192
2020,4,25,38236,96426,41888,29292,65447,10897,64249
2020,4,26,37859,94832,34339,22465,1067,32996,38558
2020,4,27,17506,56545,43417,90261,94471,48599,55811
2020,4,28,91645,79415,93447,81274,80575,5412,49956
2020,4,29,80415,8802,29499,35002,5227,21387,74294
2020,4,30,70674,82283,24894,24884,93466,9233,77348
2020,5,1,10884,58580,2257,28390,15124,12025,55002
2020,5,2,25946,76976,57164,17591,56390,610,18864
2020,5,3,53316,22373,25171,50082,47527,4670,5084
2020,5,4,52753,42408,65729,39778,41042,40622,84661
2020,5,5,34507,66206,28360,45391,24786,46968,20132
2020,5,6,56261,8993,25133,82207,2320,32296,76149
2020,5,7,58709,49257,31364,28376,87982,6534,78458
2020,5,8,35508,27555,79893,4612,69962,11973,34390
2020,5,9,11003,68946,25402,61862,51504,20114,77252
2020,5,10,76289,17081,13735,48901,42425,38867,81107
2020,5,11,44744,37514,47255,19804,3122,44970,28180
2020,5,12,91103,51504,42989,42962,95410,39233,7574
2020,5,13,81724,1205,91963,9078,86502,33716,70939
2020,5,14,38005,3829,94542,30645,20910,8276,79546
2020,5,15,79686,63494,10652,24430,1007,24259,84233
2020,5,16,20481,69228,8764,11583,37083,18104,4545
2020,5,17,32493,7336,2118,30568,24892,10432,89645
2020,5,18,11394,60499,10584,49398,64328,5125,20043
2020,5,19,1589,29753,59588,97626,93246,36591,52055
2020,5,20,10605,77201,82640,31085,46429,41403,9019
2020,5,21,99863,59507,29915,48707,83194,32032,89274
2020,5,22,8086,58815,18919,19479,35666,45854,48876
2020,5,23,16345,67330,48918,17933,97082,8505,61910
2020,5,24,6680,11448,53965,17284,88648,36604,4720
2020,5,25,51428,44358,23738,67643,20216,20005,86349
2020,5,26,3410,2036,11975,11495,77203,30893,40973
2020,5,27,29220,93098,99848,45564,60427,15118,49848
2020,5,28,57509,73622,11757,80540,1421,15721,37823
2020,5,29,90069,18676,78894,57848,79386,18983,65490
2020,5,30,99601,88987,58191,3010,7375,20165,74504
2020,5,31,929,17409,61828,30148,10506,11676,65711
2020,6,1,70932,26793,55558,44792,16766,17314,85331
2020,6,2,34539,49387,39505,24607,84414,34750,8806
2020,6,3,63799,53733,24296,63400,59071,32486,52761
2020,6,4,66445,69002,13617,83725,86410,25444,33872
2020,6,5,96915,53471,5934,84198,96615,11491,58990
2020,6,6,29733,45157,70672,64271,10895,10177,25229
2020,6,7,95308,61278,20386,75459,15010,44681,48858
2020,6,8,74081,43518,37970,56877,28871,1586,70602
2020,6,9,15280,43382,70825,28546,13204,26759,12744
2020,6,10,26171,54601,58085,55903,99757,45108,36525
2020,6,11,27003,71636,41753,22311,32914,12138,87769
2020,6,12,47923,23171,52978,38355,83040,7299,71584
2020,6,13,11911,75237,68537,43542,34970,5713,52088
2020,6,14,48173,32471,1183,74343,87072,25619,76597
2020,6,15,3180,20726,83121,46535,8714,41225,85197
2020,6,16,41627,19715,99317,5901,59237,2294,70608
2020,6,17,42276,75944,72191,70538,51180,7079,432
2020,6,18,86149,12791,18871,50674,61614,36405,41368
2020,6,19,65037,12023,87965,84568,49100,21085,21102
2020,6,20,57813,28662,16298,15791,48376,15614,51692
2020,6,21,23964,84259,82299,82591,60203,20841,23129
2020,6,22,27734,44271,83560,30235,57061,18782,60908
2020,6,23,35026,55186,22275,62,67208,26591,84630
2020,6,24,32659,97676,15731,6824,42689,48381,52614
2020,6,25,7416,63994,44305,31379,64605,42955,43969
2020,6,26,41159,13795,83449,68892,58065,33360,45478
2020,6,27,31478,2141,12737,66503,57326,35012,46565
2020,6,28,40885,77954,67546,89896,91981,49628,36719
2020,6,29,34669,48008,19332,42084,28354,29989,13462
2020,6,30,92958,22943,3783,34116,36738,37231,69359
2020,7,1,11154,70591,34837,42631,72731,47573,25486
2020,7,2,46409,98936,8402,87293,76890,25947,87188
2020,7,3,68870,75574,73906,19891,39934,9590,71974
2020,7,4,68287,89578,51788,61244,12520,5570,1711
2020,7,5,65609,42800,31069,93115,13390,32257,62097
2020,7,6,2473,29830,77582,48881,45117,2335,32525
2020,7,7,38358,78281,46065,7228,70207,36322,87118
2020,7,8,10140,45911,5443,78426,51840,7230,89669
2020,7,9,80712,12799,67731,46320,71951,48799,5786
2020,7,10,1692,81056,7883,20516,27237,1816,15748
2020,7,11,88705,4151,38273,27063,82431,34337,20642
2020,7,12,68989,20658,94111,79128,82921,49553,87553
2020,7,13,34760,73135,13573,15471,2285,31303,28143
2020,7,14,74235,96454,33928,92279,93861,41810,32794
2020,7,15,37449,43626,98542,26153,47776,3166,79567
2020,7,16,46558,37502,20208,15547,74511,30670,11026
2020,7,17,57431,30223,68579,8543,19709,48503,4013
2020,7,18,21993,96158,18507,12580,8963,2435,54858
2020,7,19,2823,10596,34003,56623,70573,48896,22775
2020,7,20,34700,2061,68694,81258,55914,38901,83156
2020,7,21,30425,19571,24181,4207,66145,9111,32749
2020,7,22,85853,23966,53114,24197,36475,21620,46776
2020,7,23,45437,24054,57985,64611,51002,41988,1233
2020,7,24,21574,40883,20359,56274,59296,39052,3883
2020,7,25,15209,94305,67038,61985,30227,7570,66192
2020,7,26,96371,33033,95292,98575,56998,14757,72771
2020,7,27,9824,36377,75899,55260,76782,33883,59870
2020,7,28,27783,42222,41102,49357,99457,11460,51982
2020,7,29,58752,50512,75864,90312,44816,9253,12297
2020,7,30,91394,66822,34840,87764,16206,30131,82690
2020,7,31,89555,11240,41812,99378,47616,17710,34637
2020,8,1,24397,67945,74506,68532,26518,31959,17888
2020,8,2,25974,93419,39869,1077,60282,32084,81389
2020,8,3,21449,91336,43685,12842,58157,28524,86957
2020,8,4,74363,25006,35998,80269,36245,27809,19647
2020,8,5,212,11871,34283,40961,96167,25141,79492
2020,8,6,22684,57099,43731,65010,66869,33599,6086
2020,8,7,43502,15682,57474,81302,23369,1158,34143
2020,8,8,81525,96033,27451,72239,37391,13448,72508
2020,8,9,89987,57609,48506,90199,69479,32788,71159
2020,8,10,81997,7928,40650,4680,81379,34380,59689
2020,8,11,48247,84330,52127,8101,16363,9600,39402
2020,8,12,39731,27110,99897,37607,23142,43699,6198
2020,8,13,76884,7147,95057,66871,81107,43562,77069
2020,8,14,66937,26349,4579,48933,50629,45228,59964
2020,8,15,48359,45959,56005,96605,46640,8131,21057
2020,8,16,79354,17730,10459,19084,61191,26707,83042
2020,8,17,84333,70405,99239,61216,93903,10647,84438
2020,8,18,75009,54208,1506,58297,96909,22436,67229
2020,8,19,63889,84015,93545,12247,29973,49549,25203
2020,8,20,92964,74031,46260,72317,8112,23070,57752
2020,8,21,69303,16128,80794,69987,86532,46384,17554
2020,8,22,96787,23383,91992,88147,77590,9849,86444
2020,8,23,90850,32285,70024,54738,16299,13568,33336
2020,8,24,62624,29468,8539,55587,19850,21150,67904
2020,8,25,27962,44219,52007,97264,60346,32800,73602
2020,8,26,63229,45536,31155,60015,68918,23146,14514
2020,8,27,62859,32995,10957,70061,65279,30980,74798
2020,8,28,97929,60900,24486,60552,6719,33024,12491
2020,8,29,26569,4173,60394,54530,64743,28752,38145
2020,8,30,41440,61552,51746,21020,23439,32900,17387
2020,8,31,8708,22398,61900,71566,55392,39208,1626
2020,9,1,37022,86539,82776,51302,47438,23613,31854
2020,9,2,70509,56636,44344,97077,77160,21089,87958
2020,9,3,58254,66192,52454,16045,44095,20551,27064
2020,9,4,67533,19802,50802,76240,42199,12701,54158
2020,9,5,13942,18260,22135,67315,4799,21262,58617
2020,9,6,68588,44874,46822,39096,17861,7517,52524
2020,9,7,95020,44957,36833,69625,11148,39286,35669
2020,9,8,55243,9836,39085,39127,29638,6238,85367
2020,9,9,88188,18939,95876,2130,37198,18010,59444
2020,9,10,58348,55624,4412,26936,497,1233,12383
2020,9,11,18358,58749,34907,29729,20057,21739,69354
2020,9,12,31205,77377,1374,2799,87212,6810,51925
2020,9,13,33201,63048,73643,21389,98338,19518,3518
2020,9,14,51887,3880,9313,10235,59503,13725,63522
2020,9,15,59999,81309,35904,94708,56410,37162,74437
2020,9,16,76466,58901,40142,24022,36277,7867,76820
2020,9,17,39840,31029,68745,73041,94076,42387,60781
2020,9,18,8765,28257,34298,77003,32136,9962,17237
2020,9,19,91638,73686,57110,67988,54995,43014,22696
2020,9,20,27756,80175,3484,4221,55427,9977,18243
2020,9,21,8055,17843,71414,64247,48871,40158,63639
2020,9,22,59298,98897,64419,68062,27153,15068,55065
2020,9,23,59288,75029,48653,67277,65067,22115,81616
2020,9,24,36413,31480,30663,64168,11654,34146,68388
2020,9,25,83433,94122,12982,7839,28317,34396,12085
2020,9,26,93539,40905,25723,52837,56153,40141,17250
2020,9,27,83305,21560,98666,58944,96589,13671,2572
2020,9,28,61655,85785,94188,98067,17264,24850,82234
2020,9,29,45269,75348,46973,45053,85821,26307,62892
2020,9,30,14137,77054,24976,7676,17958,17051,36864
2020,10,1,74111,73543,14113,73767,95103,29131,32711
2020,10,2,91691,92801,75282,69697,78585,35821,14115
2020,10,3,12200,10671,46348,57468,2370,9672,22521
2020,10,4,88190,85978,55412,18679,79383,46739,82706
2020,10,5,13693,80141,35921,4155,70036,16385,17921
2020,10,6,65138,95515,26983,73180,88315,18617,49228
2020,10,7,83251,4437,43342,95450,31459,39689,39270
2020,10,8,50180,15712,88142,38370,18042,9905,13400
2020,10,9,97424,56643,32457,11116,53136,18377,45270
2020,10,10,23171,34761,9543,4660,46628,36525,47839
2020,10,11,51294,55141,37066,34545,75930,30407,36346
2020,10,12,23740,86447,31967,73920,18510,20108,32289
2020,10,13,36551,80012,2040,50327,53007,848,67794
2020,10,14,6142,19224,93064,45664,70336,18958,20323
2020,10,15,33315,55482,28161,84609,26975,31578,25505
2020,10,16,19256,78336,98202,42995,81134,30169,16914
2020,10,17,99643,50276,45554,52546,46640,13945,39224
2020,10,18,99646,14792,97017,5787,50367,40080,21450
2020,10,19,37055,25389,18124,70369,97223,46284,54977
2020,10,20,24197,44213,90481,59804,38900,38683,2798
2020,10,21,20033,35203,36064,36027,85478,31617,44924
2020,10,22,32117,45562,24147,48114,76705,21164,13900
2020,10,23,27072,27595,21701,64126,52984,6176,20846
2020,10,24,50206,2459,5823,90754,63023,12655,30557
2020,10,25,1922,17689,69706,38306,52891,5769,84333
2020,10,26,54721,3738,95608,86837,65651,19755,84951
2020,10,27,42355,57270,5202,85778,1216,43255,36255
2020,10,28,54199,99430,17101,20756,18241,39275,87861
2020,10,29,97615,51929,94769,99537,69618,14475,24194
2020,10,30,38860,86595,44878,93580,6684,40486,80417
2020,10,31,88686,76592,31719,31041,33861,3272,73170
2020,11,1,35076,12878,15777,5627,12308,32877,12734
2020,11,2,46900,72151,70595,44514,40431,15363,70402
2020,11,3,26400,46189,14596,65260,32784,9473,28839
2020,11,4,55819,16310,55607,44505,92901,3677,61897
2020,11,5,43113,56949,25066,94541,69826,40842,76519
2020,11,6,98485,90070,59252,45384,78572,29846,6250
2020,11,7,19003,11561,83003,61754,57749,47598,77013
2020,11,8,6884,73423,2204,62703,6084,7810,57207
2020,11,9,15337,61487,15455,58449,34787,40520,49341
2020,11,10,20964,97714,85859,19449,4135,11463,81184
2020,11,11,82707,7660,3785,18061,19220,36788,29814
2020,11,12,76969,737,6827,83852,90511,9030,32906
2020,11,13,96595,83191,70112,11931,61029,35566,86731
2020,11,14,95815,42438,72424,33131,56503,24634,62579
2020,11,15,76989,36096,50114,59695,60108,3899,87755
2020,11,16,79327,57038,73921,72647,74126,47099,62851
2020,11,17,64637,22480,35756,77583,5670,22220,65865
2020,11,18,83051,24137,92595,95217,82926,15018,28347
2020,11,19,39428,39652,97277,16417,92099,47391,82463
2020,11,20,52206,17641,86570,47885,91030,10490,76883
2020,11,21,65155,73940,9733,46143,96419,11841,83725
2020,11,22,18440,84060,29589,1490,24548,38536,86707
2020,11,23,7474,19905,41405,63253,59556,38682,86021
2020,11,24,68007,2424,88484,36564,36416,41405,4448
2020,11,25,27445,68246,37683,8951,42185,47415,85094
2020,11,26,38603,25607,95170,73394,9666,41111,54884
2020,11,27,50566,79646,87942,58039,99550,29346,1291
2020,11,28,75458,84379,17312,43464,86802,22147,40027
2020,11,29,39569,13551,80827,83365,98148,18509,32316
2020,11,30,40332,82275,63761,95286,7882,8930,18679
2020,12,1,33899,40,43562,84464,96037,47855,42502
2020,12,2,95587,93553,80145,71044,77931,13808,30859
2020,12,3,81085,35954,27237,20653,65856,24415,44018
2020,12,4,64003,42923,12685,20686,41550,26445,35971
2020,12,5,49431,51726,1001,99681,68118,44563,54145
2020,12,6,64154,8769,42998,59740,2321,23142,17135
2020,12,7,96604,53301,77993,77688,5606,5230,34692
2020,12,8,87813,29644,18709,68167,88919,47745,28852
2020,12,9,46820,24189,21174,12602,92267,22175,32282
2020,12,10,60384,83089,96426,24537,91857,5776,60629
2020,12,11,10530,95269,64115,7133,48570,42108,51172
2020,12,12,54175,63689,15863,41988,9684,924,76506
2020,12,13,14954,98668,15358,61773,39209,2883,24374
2020,12,14,31475,75057,86656,8210,58145,49433,29098
2020,12,15,66354,71560,66078,93235,66829,30193,40367
2020,12,16,15398,72300,17890,85924,52340,33752,24263
2020,12,17,62023,1027,70769,93329,99695,2478,55101
2020,12,18,55255,55360,45827,86729,30417,48834,41290
2020,12,19,4913,64618,60387,87618,36178,26465,852
2020,12,20,3006,56657,97570,34755,45308,15459,87030
2020,12,21,97647,65563,97645,76021,66589,18413,65701
2020,12,22,66283,87242,57154,21537,42601,2980,14617
2020,12,23,89369,68165,52258,10634,32782,12645,8251
2020,12,24,68959,55461,95455,88316,12117,43024,39422
2020,12,25,73776,24835,92804,87774,90397,40448,146
2020,12,26,56985,58860,65847,39620,62453,23000,77508
2020,12,27,5053,42331,18477,10774,10495,20734,41407
2020,12,28,59628,99730,36009,44939,55190,31463,3254
2020,12,29,83658,40839,89028,57433,82025,31831,41558
2020,12,30,72421,72278,41704,45757,47489,7550,51728
2020,12,31,9941,46901,79236,31345,89231,14064,32118
2021,1,1,16077,84797,63524,75704,84527,49533,642
2021,1,2,56068,47347,70248,39726,4537,25627,33510
2021,1,3,86561,57457,75068,75333,46086,16771,21090
2021,1,4,9926,40672,39169,19866,3924,34756,67562
2021,1,5,93154,48819,9680,25582,49968,39555,71285
2021,1,6,50846,5439,38279,6913,52786,24878,26638
2021,1,7,73674,504,76500,60235,74312,1567,85567
2021,1,8,36749,84689,73008,46674,41712,12177,12891
2021,1,9,45635,63284,50452,55140,12103,10131,50721
2021,1,10,62070,66038,98357,29267,71476,2987,6179
2021,1,11,40613,77864,99169,14287,94719,25668,4521
2021,1,12,69030,43586,26439,5778,44626,15799,28803
2021,1,13,86337,44327,51693,48323,7610,2145,73462
2021,1,14,19712,78627,534,98133,44664,48890,17399
2021,1,15,16140,51877,79930,73104,46092,29098,77390
2021,1,16,40811,71117,78262,9840,14702,21053,11970
2021,1,17,75679,36851,772,78367,81177,2465,26689
2021,1,18,88786,70961,46502,24850,49587,47035,9334
2021,1,19,94251,62276,83085,26742,30504,13014,89845
2021,1,20,76596,58463,3587,33758,29579,31848,59949
2021,1,21,60632,2900,91918,36310,56102,9042,41028
2021,1,22,37278,77858,57716,26064,48818,20569,27265
2021,1,23,14756,83955,6598,9006,46230,6034,22099
2021,1,24,93086,69047,68296,86033,43861,21882,59790
2021,1,25,73439,70081,79738,50422,89333,38008,36731
2021,1,26,45434,13401,34110,99064,91258,41825,81479
2021,1,27,56427,28745,8743,71182,12699,31692,86540
2021,1,28,75281,54078,48638,84718,23124,33285,10750
2021,1,29,66985,21518,90539,56775,7951,36628,27197
2021,1,30,97283,74635,10279,59068,88035,44389,34483
2021,1,31,95644,52565,15961,52070,81310,41055,63252
2021,2,1,10360,89099,19791,1992,43176,34780,76709
2021,2,2,82651,34417,57458,65987,55934,14348,52762
2021,2,3,63884,50976,46310,77518,41962,6588,82938
2021,2,4,46349,17328,27420,41992,69893,9733,4062
2021,2,5,67554,787,33665,94265,89885,19807,76257
2021,2,6,49412,54586,82965,32063,89002,6775,18049
2021,2,7,61288,21122,20810,25171,88449,17119,69041
2021,2,8,30411,40059,71978,76759,57386,49397,8750
2021,2,9,43630,75481,29163,11183,76268,12827,55448
2021,2,10,82504,32633,18056,31916,3571,17372,73978
2021,2,11,8924,74146,62026,70211,95268,49188,41734
2021,2,12,83716,82658,30774,30478,22716,19103,13588
2021,2,13,96454,34851,42338,40083,10332,37852,1266
2021,2,14,86599,67031,73065,85454,16015,7472,47369
2021,2,15,19585,24843,97698,44861,98989,26076,81423
2021,2,16,10608,91615,59508,10675,74272,40281,11153
2021,2,17,13340,9383,64740,9793,44234,23429,39875
2021,2,18,70917,27633,17492,57515,94663,6908,69320
2021,2,19,10677,14379,76689,46614,39222,40738,47826
2021,2,20,38210,83165,39248,65169,74779,48756,85843
2021,2,21,49051,5388,33347,78742,31123,14439,38534
2021,2,22,91708,54219,54760,62624,81851,22252,6490
2021,2,23,76513,79159,95809,3542,93538,38849,155
2021,2,24,49111,95939,74332,87320,79103,13579,78840
2021,2,25,53882,28686,44682,19284,50426,44381,78025
2021,2,26,81548,8819,2910,89607,63037,7669,88582
2021,2,27,44888,46272,5071,37752,25431,17231,61293
2021,2,28,35320,6080,7799,84430,2018,32130,28101
2021,3,1,81120,12061,56940,51353,40746,1621,30636
2021,3,2,7523,12353,85012,5422,21171,4273,45028
2021,3,3,84208,61942,63609,29095,24565,35031,73198
2021,3,4,49995,2262,24491,85314,24693,48641,29743
2021,3,5,26710,30771,74195,24181,42831,31134,75534
2021,3,6,99928,49107,62521,7451,61459,13885,19224
2021,3,7,82630,84509,24252,83189,46450,4212,68635
2021,3,8,71015,5595,11832,37361,7856,2674,59027
2021,3,9,48900,1315,25121,75609,32085,49316,36141
2021,3,10,91267,30449,91674,7546,95907,20547,84996
2021,3,11,57366,50783,60572,56347,35291,1175,89535
2021,3,12,98093,5386,68169,85459,27332,30000,42819
2021,3,13,51539,32674,78197,438,33988,3318,82398
2021,3,14,82424,2633,8539,90042,49433,16564,57587
2021,3,15,45340,3462,28935,2705,54244,39506,15403
2021,3,16,89535,90680,14937,3979,12417,33105,69437
2021,3,17,39749,79456,28607,91287,28481,6804,78077
2021,3,18,78820,10121,474,77595,29105,9012,57636
2021,3,19,78537,25576,65223,23876,29037,44157,52932
2021,3,20,99633,83662,18334,5519,90693,49622,89497
2021,3,21,3109,49078,15285,42857,28534,43891,10496
2021,3,22,73366,67046,58572,52186,93518,25397,26132
2021,3,23,22622,84409,13768,1159,26336,28990,31386
2021,3,24,71724,89498,670,71356,89511,35355,6874
2021,3,25,80203,84977,2722,83311,34054,18006,52520
2021,3,26,78939,78249,93015,52305,45294,17938,60842
2021,3,27,38812,43334,66973,61433,44094,47092,18943
2021,3,28,86781,92433,36681,58505,81930,37350,56212
2021,3,29,71440,72704,39438,51642,74032,42159,34953
2021,3,30,8086,76517,93824,3376,54765,36838,2032
2021,3,31,58,71127,92873,38869,30812,26198,66654
2021,4,1,91258,89641,11948,78038,82074,48628,52894
2021,4,2,64003,2329,15458,51795,91385,4895,53436
2021,4,3,65416,13405,54740,89853,89921,48563,3229
2021,4,4,61037,51752,81612,61095,39230,24485,6315
2021,4,5,70042,67034,49320,77651,73026,11268,5688
2021,4,6,55099,9895,24934,35454,28576,40391,17248
2021,4,7,19960,11637,90683,1727,41393,11775,71580
2021,4,8,31314,10337,1160,8702,78441,32771,79796
2021,4,9,17670,73607,2463,87711,56992,1782,5361
2021,4,10,30018,13049,37401,1468,39296,28686,66921
2021,4,11,84223,19076,24168,4182,47064,31203,62260
2021,4,12,88456,92977,13839,36121,19665,31350,24823
2021,4,13,98105,30473,30970,15775,20431,33432,59837
2021,4,14,93775,1566,1550,40144,30966,38950,11611
2021,4,15,86613,33987,78532,70835,53062,19051,51368
2021,4,16,16477,66605,13628,4932,75933,43818,47405
2021,4,17,95598,91520,2227,10054,21992,49548,42180
2021,4,18,58774,82980,78369,52548,897,29918,22691
2021,4,19,31862,35219,50654,18475,69205,29185,55661
2021,4,20,38618,64587,97029,55094,31192,10656,26377
2021,4,21,23476,54473,33781,35425,45992,2359,5479
2021,4,22,84335,1907,4010,59461,84886,32378,2008
2021,4,23,2134,78647,21051,33995,30217,21704,18821
2021,4,24,99421,17240,74482,54390,81826,37862,85835
2021,4,25,29369,98517,2212,69197,69341,35992,14621
2021,4,26,31685,4703,66451,32371,6609,20461,41831
2021,4,27,7846,69190,20191,9979,64189,41241,43973
2021,4,28,94405,29296,29146,93826,46535,19979,24567
2021,4,29,44712,7840,90402,90433,6356,42613,29629
2021,4,30,92048,44956,64249,40084,49658,30700,12455
