year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,19,95685,7599,72633,18678,13666,10779,67360
2019,12,20,4805,22108,84299,97524,56803,9315,27975
2019,12,21,30206,55771,296,96596,6376,35685,19701
2019,12,22,8151,8778,80230,5363,24053,38940,9183
2019,12,23,28069,80811,83697,40105,88410,6329,58782
2019,12,24,18427,33459,66141,23232,71918,16791,17107
2019,12,25,28720,42457,45081,75278,14579,45377,8225
2019,12,26,20955,81061,27925,45457,6190,24506,10819
2019,12,27,46594,13445,16353,74662,10608,50,34766
2019,12,28,15369,56378,73547,33795,89837,6039,53378
2019,12,29,61754,39182,10485,6826,81638,21917,28455
2019,12,30,12569,33645,86679,33523,14705,14604,88979
2019,12,31,37247,55461,46150,83840,68906,12502,18502
2020,1,1,95865,62551,89619,11233,35281,29518,15027
2020,1,2,25117,51908,34757,3222,91089,45241,16399
2020,1,3,89079,17157,24853,1647,50802,11532,41521
2020,1,4,81858,42487,46851,35456,97947,43000,9296
2020,1,5,83204,71854,94149,95420,34404,119,46652
2020,1,6,86036,79636,68031,27504,47896,2787,17078
2020,1,7,38984,64379,73476,44414,97887,14681,32412
2020,1,8,65040,42564,13932,63250,1402,27135,28705
2020,1,9,15700,86486,34352,15256,58339,28500,80675
2020,1,10,9095,28619,17327,95130,24606,1709,72634
2020,1,11,72501,4495,69711,27837,68873,9538,28602
2020,1,12,83111,74218,51014,48151,16781,31297,61400
2020,1,13,34534,58431,10104,50234,61269,44456,75489
2020,1,14,19607,89307,76163,28701,34277,9841,23831
2020,1,15,75235,11549,46464,64087,32395,32526,88275
2020,1,16,17619,92063,96877,730,66281,14242,8880
2020,1,17,99413,61890,60279,33947,20321,36734,80532
2020,1,18,97941,47541,66020,17547,53200,8534,46248
2020,1,19,3828,68375,86430,79062,96275,49245,79501
2020,1,20,28670,81770,67775,46288,90184,31003,23369
2020,1,21,72816,45244,12248,72229,7134,38878,52527
2020,1,22,43806,91964,39410,41746,55856,5429,35644
2020,1,23,9055,80314,38243,29235,65040,24672,14648
2020,1,24,61315,90268,84148,6336,88389,1923,88975
2020,1,25,78573,32925,32344,51388,94521,44591,79968
2020,1,26,18006,49821,78846,61811,41784,18255,89908
2020,1,27,13991,40035,95551,39398,20349,33794,38632
2020,1,28,85388,74817,93279,63054,65085,27427,79389
2020,1,29,53473,45701,38364,32045,94977,37059,79785
2020,1,30,89497,48001,39752,7502,97821,34950,15664
2020,1,31,55956,53204,5571,69947,9591,17474,85696
2020,2,1,29939,51267,94327,31678,26083,37605,61084
2020,2,2,7519,81383,80472,60992,27083,35187,89388
2020,2,3,22060,22245,9172,27908,70246,15276,41762
2020,2,4,84418,225,53777,56726,69780,9348,76672
2020,2,5,79370,93173,52367,25660,44439,13045,53690
2020,2,6,86873,50649,84773,94392,48384,15244,31735
2020,2,7,75466,16783,81122,13877,55379,6646,8137
2020,2,8,41976,71921,9898,26394,88497,13674,43119
2020,2,9,74628,39373,26142,53998,48897,44860,66009
2020,2,10,93335,57904,69698,96560,24904,4470,7303
2020,2,11,73287,36066,79037,65105,69200,10158,65333
2020,2,12,24578,83155,53469,66554,71427,29718,19299
2020,2,13,59923,59744,8769,34551,15468,34910,4900
2020,2,14,64365,46121,908,74051,20376,36958,610
2020,2,15,45279,41427,77912,34918,93844,23300,6374
2020,2,16,63043,33458,11706,3973,32964,31527,56878
2020,2,17,4391,61244,96176,64313,37339,21296,65215
2020,2,18,52807,72557,36466,17171,18677,3726,41221
2020,2,19,39052,40683,78183,682,98461,6094,41951
2020,2,20,8657,29394,68324,71699,79203,46382,22023
2020,2,21,12166,94260,78900,32908,55503,41427,43573
2020,2,22,9194,12722,28787,62000,85278,31605,35522
2020,2,23,20306,35330,3094,75709,92364,31276,6391
2020,2,24,7176,53722,44693,15832,99467,29369,37531
2020,2,25,95021,25750,79553,23538,20009,24805,56446
2020,2,26,91863,66231,70018,1056,95305,15156,79407
2020,2,27,80582,96760,91280,17240,48441,44374,72948
2020,2,28,57156,75649,85690,64332,29370,30383,70163
2020,2,29,45188,59751,84045,40208,1852,29950,3746
2020,3,1,21860,54754,20191,30074,37336,6560,87482
2020,3,2,32640,21715,43240,29574,34827,34520,66813
2020,3,3,83267,28893,39760,56775,20893,41802,51106
2020,3,4,66615,72184,17620,11802,48286,18017,22010
2020,3,5,50137,97966,32107,88348,69071,18649,24773
2020,3,6,22758,75208,82254,55398,96922,41846,11323
2020,3,7,31748,76365,48135,31367,21609,4246,88141
2020,3,8,42501,46047,25598,9115,34582,43217,40917
2020,3,9,82867,61233,89278,49355,75550,21384,54054
2020,3,10,60972,6384,88827,83730,81591,37432,35479
2020,3,11,78512,29277,73153,26612,21993,21287,77978
2020,3,12,43601,41884,62470,86102,4283,38067,41568
2020,3,13,38864,47635,48836,38083,25220,38113,47437
2020,3,14,769,75848,57843,78093,82231,46669,8174
2020,3,15,80173,50452,50004,58685,79729,23156,51648
2020,3,16,18073,60794,75977,61674,2677,38446,64127
2020,3,17,6959,26512,75694,45823,90498,24530,10257
2020,3,18,15717,78994,87693,32838,71194,11887,60930
2020,3,19,69776,8555,5455,49949,59007,5458,78633
2020,3,20,55087,78613,26632,73159,39406,2608,11184
2020,3,21,42082,41053,15310,65393,83916,7356,17567
2020,3,22,74413,48237,27823,90130,27230,31867,69319
2020,3,23,14775,93754,50248,84551,2308,22054,54499
2020,3,24,77666,27511,59483,49104,22475,36114,52263
2020,3,25,61880,88721,73446,20313,46125,5108,42057
2020,3,26,30040,12463,29623,20804,77051,7445,67285
2020,3,27,4280,89312,66603,19055,99417,33202,49957
2020,3,28,18076,5255,54455,95742,32765,13937,81197
2020,3,29,55239,16402,83459,33470,5122,23257,70135
2020,3,30,67598,94716,72191,97637,23530,1814,14792
2020,3,31,580,59258,62077,21211,64921,28679,6617
2020,4,1,64337,78233,76573,82413,83487,31027,24506
2020,4,2,32604,61315,55702,4194,77716,5513,84016
2020,4,3,99189,45121,24150,66786,39836,12692,80774
2020,4,4,63365,14505,15566,80296,90115,43994,71506
2020,4,5,71387,39024,58123,35724,17256,34695,74488
2020,4,6,17095,82074,45345,66050,43388,1046,6595
2020,4,7,37456,56558,56962,36644,18030,31111,89782
2020,4,8,57865,93803,16907,37581,24659,48824,47876
2020,4,9,31125,42817,19382,2512,81841,43856,54587
2020,4,10,15448,28550,89074,48894,10623,34418,24943
2020,4,11,70363,51815,17890,7818,24725,24851,40813
2020,4,12,42754,72314,80594,16971,82468,13853,60903
2020,4,13,7126,62676,88779,38251,5493,24512,57114
2020,4,14,3685,18367,11700,19132,63268,17125,34378
2020,4,15,73891,67894,15672,44253,19708,33561,48422
2020,4,16,60784,24764,29234,19890,97077,26180,66860
2020,4,17,95896,40032,7762,19373,2707,12892,43975
2020,4,18,24551,37403,31088,28235,72121,42787,23719
2020,4,19,35389,59911,64448,25631,44156,30119,76235
2020,4,20,80216,13680,54656,40999,54795,33889,80888
2020,4,21,51871,26420,14099,64118,66451,38213,43490
2020,4,22,85510,51104,57465,10060,4859,38552,84647
2020,4,23,76979,47691,34717,28719,23953,49164,34349
2020,4,24,68109,79282,40583,48324,9313,45238,25674
2020,4,25,64107,95479,66562,32329,21898,47012,86446
2020,4,26,4701,35224,79936,90210,86328,3752,60269
2020,4,27,91186,58655,71267,84516,6345,5983,43235
2020,4,28,30298,5146,67583,14758,84428,24518,63081
2020,4,29,10092,36107,68754,74199,31585,1667,6527
2020,4,30,69835,48679,19325,74535,83902,15612,64744
2020,5,1,86581,69363,81364,94118,28017,2631,78634
2020,5,2,50714,58613,8220,97363,80111,42154,22120
2020,5,3,80890,16671,91552,90981,52778,26657,15179
2020,5,4,714,28324,88058,70548,93354,23734,41434
2020,5,5,93607,39345,26177,96540,25059,23893,50657
2020,5,6,69427,76523,85642,20140,51487,43861,7502
2020,5,7,31597,86015,45973,12486,2685,37524,73467
2020,5,8,71814,14181,84997,72528,58856,39406,89427
2020,5,9,52209,13139,20861,62167,52483,13389,18706
2020,5,10,93893,87281,49363,79672,80155,35004,59811
2020,5,11,31642,28865,33665,79590,31231,29637,28428
2020,5,12,50267,33513,11894,22081,47693,13242,30960
2020,5,13,6548,2648,86738,75108,15786,7598,17274
2020,5,14,84621,87339,95980,94865,74619,45342,64536
2020,5,15,54774,96697,90699,2767,41913,24363,32356
2020,5,16,73143,20351,7135,23410,53863,19028,51842
2020,5,17,17907,48622,89153,24454,51269,25890,19561
2020,5,18,83406,99840,36835,84378,87178,49166,49243
2020,5,19,78148,10859,70130,49273,7555,10828,38391
2020,5,20,65820,1542,50747,38962,21893,7881,68723
2020,5,21,92107,93261,56916,10014,58234,12420,20819
2020,5,22,25854,38310,50380,9259,54501,3566,69989
2020,5,23,58030,69083,5583,52529,79941,25712,1802
2020,5,24,3847,36540,70192,69666,54433,37290,14980
2020,5,25,92677,11523,20054,84784,21135,43322,11149
2020,5,26,95720,55741,61967,21573,10402,28698,37183
2020,5,27,64902,48615,57171,39283,17697,29105,1812
2020,5,28,97637,54817,9965,17836,7708,46508,73853
2020,5,29,62140,50150,28832,54817,78024,15238,65952
2020,5,30,99158,58559,67100,11229,14299,45418,72801
2020,5,31,24701,74116,79983,5954,22730,3506,15237
2020,6,1,56779,32610,53400,70767,3778,13364,18602
2020,6,2,11485,76223,92455,89977,26372,37638,44793
2020,6,3,4395,19227,744,19904,77785,34195,31132
2020,6,4,8436,29612,80284,33136,20079,26619,35441
2020,6,5,59161,30124,17029,15939,79085,20428,26705
2020,6,6,82863,50143,75307,10699,26366,34113,70675
2020,6,7,69089,38102,61819,89836,57329,28914,19739
2020,6,8,35113,63108,57223,59900,9072,3858,79387
2020,6,9,45502,30476,64828,4662,76951,31856,46952
2020,6,10,56036,68636,23657,55250,18778,15315,12300
2020,6,11,61495,99427,82975,46936,53880,11145,86771
2020,6,12,11208,40059,62861,62673,19518,36435,62572
2020,6,13,28589,90293,31959,90443,20768,13138,15104
2020,6,14,97719,94993,32056,70106,63628,22064,31707
2020,6,15,98758,87378,24006,76604,3156,23332,3539
2020,6,16,57035,84477,76661,84595,40887,39522,27267
2020,6,17,60404,75956,86190,5345,66248,18148,35787
2020,6,18,3368,31285,7242,1086,42630,5649,17543
2020,6,19,22609,27712,29249,37718,31441,19606,10674
2020,6,20,34596,9290,54212,7983,10118,47225,62577
2020,6,21,51004,86746,56195,11407,79053,42384,26751
2020,6,22,61653,60532,28889,65020,8168,36131,32457
2020,6,23,67149,91779,69999,6110,35843,15599,53827
2020,6,24,67283,1556,74500,18231,10845,45064,86213
2020,6,25,37314,92288,18789,88317,95385,24983,36076
2020,6,26,90789,33718,49178,52441,10601,28067,13812
2020,6,27,18769,30549,16268,2269,22327,2618,48378
2020,6,28,74521,34568,68557,41804,52476,43056,56386
2020,6,29,79672,4471,2598,16986,96758,37738,55302
2020,6,30,92142,29072,21377,99283,62789,36907,41723
2020,7,1,73390,64973,85535,8510,95521,18154,37130
2020,7,2,34199,37124,35508,8720,71691,4064,56875
2020,7,3,24166,63471,43260,20190,67942,12209,7175
2020,7,4,81051,16298,58828,89545,45369,46557,68827
2020,7,5,24509,83463,40549,14250,48435,42435,42759
2020,7,6,43955,76941,66241,94505,14064,1748,79576
2020,7,7,2106,22163,86450,42624,1985,46061,62813
2020,7,8,86278,24621,99987,67329,40918,8814,36873
2020,7,9,86286,55370,45699,27147,38832,2599,41396
2020,7,10,3618,45034,80507,63924,38326,46747,58429
2020,7,11,52389,64846,78004,70846,3360,30806,83469
2020,7,12,5344,26866,92633,91622,67839,42619,85302
2020,7,13,8756,67785,32174,11394,39506,44224,58540
2020,7,14,94690,96822,96287,98307,58207,26793,72231
2020,7,15,96532,23539,37011,65272,4736,15014,26118
2020,7,16,8095,95819,65938,29791,39037,8571,87764
2020,7,17,6875,67541,13065,31982,35325,45238,63375
2020,7,18,91183,39461,98266,85872,52634,44553,530
2020,7,19,10841,87697,62760,7372,27588,16122,28996
2020,7,20,32323,31136,25113,56770,43306,41050,46560
2020,7,21,98694,49620,40675,21920,33513,3739,23902
2020,7,22,85189,15328,13628,76371,54788,11894,38594
2020,7,23,7421,22798,79124,34613,10494,8235,18337
2020,7,24,38081,74357,47332,86756,21844,22444,3525
2020,7,25,65149,79845,46436,63843,45817,37110,5762
2020,7,26,79329,40848,39663,64517,56175,19643,17240
2020,7,27,27314,81536,35833,51086,20685,31308,45699
2020,7,28,31178,89543,44035,85611,80251,7718,62366
2020,7,29,2094,80161,15890,83594,76357,12325,37436
2020,7,30,22173,65786,49550,17853,6633,5564,8722
2020,7,31,79159,75206,55961,6472,56741,8145,33909
2020,8,1,93777,55805,59607,24955,61699,19993,80565
2020,8,2,41949,27710,99282,60394,24222,31523,83987
2020,8,3,579,10199,91423,39103,75984,7324,23308
2020,8,4,98968,62887,88381,78126,38093,10693,949
2020,8,5,11185,68837,74857,4962,24641,34464,76268
2020,8,6,86339,70808,73184,44639,98518,22465,5032
2020,8,7,39091,3987,49019,56021,14185,6793,61476
2020,8,8,90168,14116,84783,89135,77002,23163,3612
2020,8,9,31446,33855,84560,42631,19043,9416,47592
2020,8,10,60036,10231,93859,62726,81039,17042,27365
2020,8,11,95908,39506,28748,34998,59844,27766,11019
2020,8,12,74028,50910,2494,80547,81377,3628,16033
2020,8,13,74731,93142,69644,6176,43348,4203,68806
2020,8,14,62390,29970,12749,38777,40201,6607,21503
2020,8,15,37591,90000,8867,49850,45857,3966,64847
2020,8,16,5700,31732,92217,96079,98993,11062,76625
2020,8,17,96722,31041,62657,71452,24182,32300,87627
2020,8,18,67529,2854,42785,46271,32824,5533,51399
2020,8,19,89376,78492,2901,26966,68491,28119,66815
2020,8,20,14348,82085,78013,20047,30168,20230,12478
2020,8,21,45512,97643,9102,42233,28684,38111,83684
2020,8,22,52865,20410,7663,36746,39616,16799,39368
2020,8,23,72439,22331,766,61814,822,3667,75131
2020,8,24,69313,48137,81945,12,30221,9957,80058
2020,8,25,76740,46538,52535,22252,44181,27989,64484
2020,8,26,89216,66099,94520,42080,2860,18534,35177
2020,8,27,42475,85332,94544,14913,7662,45310,33078
2020,8,28,24836,15328,98208,94148,79816,46504,50511
2020,8,29,10037,56461,30568,3128,19350,49455,15379
2020,8,30,79882,93795,89863,69097,59893,734,57529
2020,8,31,79104,19267,22705,21579,4598,33601,12843
2020,9,1,28611,45262,45921,53446,60589,10480,23945
2020,9,2,40404,56984,74455,66792,29796,21375,39920
2020,9,3,49145,37181,11650,45379,47327,17864,70827
2020,9,4,23571,18597,58355,2674,54215,47412,40604
2020,9,5,75164,31012,93447,3775,92625,5719,23572
2020,9,6,69565,16198,53869,26320,89533,44675,33112
2020,9,7,19328,82401,79383,84825,19581,41032,76555
2020,9,8,66907,25248,77381,90477,43844,2088,59503
2020,9,9,98059,49499,50106,89574,96862,9904,13348
2020,9,10,89486,15622,83272,59050,48172,37140,25369
2020,9,11,37704,81814,94832,73384,64215,40566,74560
2020,9,12,147,97950,21114,83406,23197,48494,50234
2020,9,13,67040,50581,99736,81450,16431,16194,11024
2020,9,14,13292,26097,80723,19129,41719,13994,54530
2020,9,15,6242,17485,96251,60297,99299,41082,83680
2020,9,16,79865,98000,8239,80011,95949,45704,69768
2020,9,17,19145,44198,70002,2536,11130,36089,30338
2020,9,18,43913,52282,87713,73556,78379,18435,2685
2020,9,19,36449,48781,3566,42690,66265,49816,49338
2020,9,20,81915,7250,53018,61779,5249,27608,8142
2020,9,21,1197,23312,54261,36693,83861,24262,49228
2020,9,22,11342,26703,55917,55254,95336,43629,75162
2020,9,23,90066,28416,54198,26514,93548,7763,35555
2020,9,24,76164,57579,4893,58079,81180,24262,86209
2020,9,25,86428,68221,10702,87624,91532,14963,20668
2020,9,26,91744,5576,79895,19438,48630,2164,34691
2020,9,27,43966,95792,36204,34031,40559,40401,56897
2020,9,28,34106,48164,78803,10270,22094,47,54700
2020,9,29,3273,74308,37260,89700,42529,47962,83675
2020,9,30,50412,29276,34342,58508,51203,30588,37945
2020,10,1,99833,82751,68987,43798,94895,5191,14180
2020,10,2,51805,95591,71076,2263,43754,49879,22532
2020,10,3,82199,49925,13583,85471,40585,842,31522
2020,10,4,99465,15155,1548,66228,60782,2241,24735
2020,10,5,11985,82829,19031,11817,81931,38018,71966
2020,10,6,93177,93208,66145,44982,5150,3573,77244
2020,10,7,65256,3451,76127,47454,69727,6061,79277
2020,10,8,26663,73254,40798,42479,88409,8698,28707
2020,10,9,65542,10938,49793,77526,93766,18824,69342
2020,10,10,92049,73193,61307,85225,82752,43804,76558
2020,10,11,87901,97376,10153,53156,17178,36279,16962
2020,10,12,86904,92339,66238,29919,65593,23387,32397
2020,10,13,70353,82084,97455,35894,93022,47248,19772
2020,10,14,3139,32423,19113,11539,5615,46772,63116
2020,10,15,88366,40575,59673,76266,54302,19826,35774
2020,10,16,71479,72456,79087,74734,64795,45324,44652
2020,10,17,46739,85062,93401,33443,83498,40855,65688
2020,10,18,92871,54454,15459,12361,86876,34572,33900
2020,10,19,92490,47695,37015,97207,4621,46687,69825
2020,10,20,58922,82864,51950,30400,55320,31036,51485
2020,10,21,36466,92711,26137,99556,94124,35889,32998
2020,10,22,77621,26743,18685,86843,81197,34144,59204
2020,10,23,84424,85067,23103,93266,49113,10117,50472
2020,10,24,53733,73155,96648,29006,72371,48597,5757
2020,10,25,27690,79632,97241,80507,88694,39729,80062
2020,10,26,82818,75617,29411,60438,18712,48095,27281
2020,10,27,16260,98590,62836,683,8,35938,300
2020,10,28,65472,62406,772,35556,51912,13771,64561
2020,10,29,24282,62368,56669,68323,58351,3910,68829
2020,10,30,63397,9990,45242,46214,85607,24652,43003
2020,10,31,20670,39099,86635,36929,54040,49470,23963
2020,11,1,70400,51759,64263,35871,14164,31386,61427
2020,11,2,66076,95156,52339,6709,73875,9008,85032
2020,11,3,48578,79269,40212,11974,89258,1806,68187
2020,11,4,91216,76457,97541,11885,31907,34176,85165
2020,11,5,85947,49997,19128,56346,1756,33390,62216
2020,11,6,15919,81127,79994,98346,76282,32333,35055
2020,11,7,66509,57692,96438,15086,36960,3001,13411
2020,11,8,42569,54806,17949,33785,47615,15489,25669
2020,11,9,79521,16016,10834,81819,66013,46313,48164
2020,11,10,67768,46054,46732,38,27180,26725,8384
2020,11,11,19813,75409,19790,86321,33100,32579,47758
2020,11,12,86411,1931,61168,28980,73089,29116,62764
2020,11,13,37055,94605,24784,32927,26972,1969,84746
2020,11,14,92984,14633,69261,77103,60686,15992,17141
2020,11,15,87865,59069,91876,7678,50829,28017,70350
2020,11,16,281,60595,28108,86691,78877,39275,55670
2020,11,17,51965,84743,94785,89019,95699,35921,21946
2020,11,18,22670,4241,53043,15654,18874,22303,39108
2020,11,19,79559,38295,86248,83776,13715,28123,7805
2020,11,20,64543,22491,18154,64823,83085,12613,27866
2020,11,21,78314,51888,99887,30278,52982,44672,75649
2020,11,22,48680,46944,57594,87701,67536,10636,49706
2020,11,23,86409,32938,28814,82320,87584,15061,32447
2020,11,24,17650,9536,90251,82193,48378,24756,53367
2020,11,25,31463,87369,31232,9776,55608,31119,56405
2020,11,26,8589,42142,92053,73620,5437,15998,81320
2020,11,27,72972,76633,81026,75733,25923,26191,8052
2020,11,28,29858,57603,56850,47508,83490,47100,56052
2020,11,29,31868,71855,9418,79682,59223,7002,79457
2020,11,30,14830,88120,62213,39770,30261,4266,73389
2020,12,1,52049,36615,74709,25020,29600,22086,50752
2020,12,2,55522,14628,75155,1731,72230,32004,55590
2020,12,3,55720,79103,27993,87587,67310,37411,17268
2020,12,4,42884,10764,73076,74066,98883,35288,63835
2020,12,5,45495,5905,27224,97543,42520,18284,52562
2020,12,6,72119,6721,39666,43992,21348,14820,52074
2020,12,7,93577,46824,27664,65648,42278,5656,13234
2020,12,8,9587,9418,36853,52471,20181,9928,52888
2020,12,9,35415,61568,56722,97261,67472,297,61155
2020,12,10,26343,34932,33717,14813,41652,39734,65156
2020,12,11,79351,4553,37230,89280,51376,31245,44927
2020,12,12,93654,53252,24513,19592,62670,11365,18414
2020,12,13,99202,71293,31301,50969,32860,38023,38229
2020,12,14,16683,4671,59384,59378,39603,9452,44190
2020,12,15,97606,99185,49346,76957,20089,2927,72588
2020,12,16,71465,84171,37514,81470,37422,12026,77413
2020,12,17,16443,23391,5827,15645,11035,3479,2965
2020,12,18,60246,41501,31193,76928,62524,6928,52657
2020,12,19,2126,16379,43199,16083,31915,42544,53039
2020,12,20,52004,95470,75626,39820,95992,29492,47641
2020,12,21,33413,91517,55053,66208,31259,10879,1852
2020,12,22,42293,14358,81168,18890,72210,12360,32170
2020,12,23,51085,19288,64826,53210,52018,8024,5645
2020,12,24,83933,16919,78683,52288,28740,20661,22107
2020,12,25,24731,16504,29747,74496,8020,34799,40703
2020,12,26,55631,62030,38906,14275,92739,20073,73165
2020,12,27,81300,48784,45334,32385,68071,10159,51946
2020,12,28,36441,34535,87590,20373,51453,32625,69012
2020,12,29,80193,69637,81118,21275,86140,27216,35770
2020,12,30,10511,28366,52824,66141,90395,8081,6768
2020,12,31,99485,28153,29932,97137,93289,25265,9521
2021,1,1,61359,1775,47818,14151,36309,1760,60875
2021,1,2,4114,34384,39886,658,4020,37355,81932
2021,1,3,6511,64570,34054,17021,92936,3229,49514
2021,1,4,99682,11310,96281,15519,55814,26212,12655
2021,1,5,49102,17828,42175,26813,35954,6344,10963
2021,1,6,88615,58103,91838,92728,92486,48075,69737
2021,1,7,12857,85430,31668,19367,49999,32073,6388
2021,1,8,59286,85302,52253,58968,12963,48533,50838
2021,1,9,68776,91096,3492,17878,25275,45666,41042
2021,1,10,61228,68361,2004,49842,26464,10193,8921
2021,1,11,18949,58268,68657,48158,60049,16677,57524
2021,1,12,10047,15101,20263,85685,402,22515,81004
2021,1,13,29716,37399,51841,98492,28494,5332,2721
2021,1,14,53768,17349,10114,31348,85709,28469,17541
2021,1,15,12172,38662,72814,47473,13281,41470,75630
2021,1,16,73329,74498,79505,99727,89599,49768,81763
2021,1,17,6352,88634,62766,52420,26033,30958,67263
2021,1,18,70878,86289,16335,24646,3637,26448,2345
2021,1,19,5698,54916,69885,17869,9929,42698,1693
2021,1,20,23209,520,77322,12889,91369,6827,18968
2021,1,21,80967,72946,30730,3671,77931,9848,6090
2021,1,22,20315,40805,23352,91193,43446,39686,12190
2021,1,23,63434,66133,4534,69131,37400,40770,73352
2021,1,24,47329,33468,85044,86889,50339,12366,6130
2021,1,25,41707,35544,61449,22674,24841,42178,52696
2021,1,26,2771,18377,98785,23086,75534,38488,50630
2021,1,27,18979,94525,62819,82412,77009,33704,31543
2021,1,28,14408,74473,54894,78088,24292,39937,24977
2021,1,29,74630,18654,97458,16337,54197,8906,5362
2021,1,30,95389,67435,98057,14512,2164,13193,27597
2021,1,31,77697,51680,84578,96675,46204,47396,29086
2021,2,1,39564,47451,46980,53971,21923,1873,12059
2021,2,2,62567,58162,13387,37196,76815,27196,43532
2021,2,3,47364,86101,8893,42752,69887,23301,67263
2021,2,4,72050,36493,11211,49746,4524,12140,62772
2021,2,5,67079,59535,41858,6642,23337,38837,30613
2021,2,6,61612,7062,9023,24178,65223,38761,21373
2021,2,7,58389,82308,31257,5752,84760,6501,14856
2021,2,8,54646,79802,38470,43048,16294,16033,9145
2021,2,9,37170,78172,71917,4248,54059,13774,30890
2021,2,10,77395,18962,87854,39006,26023,13228,39535
2021,2,11,91245,68340,40908,65986,50647,38516,1737
2021,2,12,35406,45016,52944,6403,24817,41414,85802
2021,2,13,57463,73798,74947,94632,51969,46863,68879
2021,2,14,22379,76988,9768,16126,95949,13973,1483
2021,2,15,21972,27200,51018,29568,11891,8277,65553
2021,2,16,62537,96792,83642,14294,41807,36585,7049
2021,2,17,66624,44350,2850,24086,34499,27796,18717
2021,2,18,2820,41010,33947,25198,17997,10067,51323
2021,2,19,13946,74039,12806,52269,17591,30175,8188
2021,2,20,29481,88451,93741,92018,85242,43734,32663
2021,2,21,43400,46670,59711,26375,91020,28913,46812
2021,2,22,25518,73060,1880,44689,14070,35827,79887
2021,2,23,32066,95893,11209,46011,86283,40366,64631
2021,2,24,3873,20540,12819,33354,25342,22911,31723
2021,2,25,26935,16644,64385,70335,63313,40448,66709
2021,2,26,70684,35712,79873,12554,8771,31752,77242
2021,2,27,22840,17578,27128,71258,29822,4689,43620
2021,2,28,16105,11406,48251,19977,48298,11069,43330
2021,3,1,73639,331,11404,574,16974,42141,67260
2021,3,2,96638,32588,320,67322,84651,30192,86227
2021,3,3,93421,61944,53468,32613,95873,46948,43870
2021,3,4,25695,67988,53841,41799,95745,2091,78127
2021,3,5,44042,79511,47809,34033,79841,9212,80958
2021,3,6,13166,51352,54569,9804,291,4888,3477
2021,3,7,84941,51432,89703,94714,13375,9522,87326
2021,3,8,25599,72821,47547,51293,40808,1387,19443
2021,3,9,52905,19830,87570,96946,99340,35378,17330
2021,3,10,95533,10941,14639,8698,78645,19207,58501
2021,3,11,78935,24095,28329,80228,75526,18031,14941
2021,3,12,5252,77553,18618,47202,50373,16164,68495
2021,3,13,7533,83902,24289,60437,3731,11858,43734
2021,3,14,3071,63587,37416,98603,90880,2054,63652
2021,3,15,69524,21261,58505,64810,61707,36833,61389
2021,3,16,53584,4864,52681,75187,98768,21298,42388
2021,3,17,65492,53813,20882,89376,37715,45171,86164
2021,3,18,57797,73380,39898,77219,53319,43665,12173
2021,3,19,44198,45718,15825,30073,66978,24329,34882
2021,3,20,45036,61161,56271,98619,82376,25303,73805
2021,3,21,97495,96601,96193,62987,66765,33426,8714
2021,3,22,20831,94948,34878,78628,68328,41127,35846
2021,3,23,37998,84791,48019,82195,46860,30195,32267
2021,3,24,13838,54523,23500,75225,32035,46122,63844
2021,3,25,30763,21425,47648,28257,34377,10192,17595
2021,3,26,1141,9970,76309,38324,4917,11186,26951
2021,3,27,89596,18664,89148,27593,19806,3518,39787
2021,3,28,66665,50064,38405,96854,20938,11905,22079
2021,3,29,52973,58026,45922,87,79450,9921,68343
2021,3,30,30178,86465,35938,31319,96434,28598,49642
2021,3,31,1350,56135,2944,90946,74798,8443,28538
2021,4,1,94603,78313,44677,61267,44728,33081,58121
2021,4,2,65666,61337,46551,34990,35715,42472,55076
2021,4,3,15164,18744,79770,45342,5208,32059,33012
2021,4,4,1641,60656,79005,19343,16790,48300,36640
2021,4,5,7939,23094,61529,18893,1406,22557,56512
2021,4,6,46134,5638,70984,28151,83326,17534,83140
2021,4,7,19040,10005,14567,50556,45100,44336,82249
2021,4,8,50308,26395,21612,68300,87050,616,83994
2021,4,9,20192,15267,30633,28130,38360,8514,17023
2021,4,10,56118,31070,43534,18603,53059,14517,56753
2021,4,11,36385,32050,26244,71776,58406,40810,42331
2021,4,12,3505,35145,50931,70164,61539,22542,64816
2021,4,13,64941,73157,58809,85132,4775,5794,29613
2021,4,14,43135,14307,76635,99252,45376,36520,64206
2021,4,15,14787,67388,80958,51171,15789,7201,32946
2021,4,16,90546,64362,61629,10403,99506,12559,26918
2021,4,17,61045,85101,51733,42337,74609,26894,57468
2021,4,18,79384,49039,57080,38870,79697,67,4473
2021,4,19,41424,2938,88678,56210,86678,35987,87380
2021,4,20,2466,9539,46678,9364,73900,24658,66118
2021,4,21,73405,53568,33035,50801,55020,1120,3137
2021,4,22,45981,44365,36956,41716,93403,44036,40585
2021,4,23,73099,60454,35057,14522,63391,40086,50732
2021,4,24,66420,26072,94463,68886,51962,7492,14601
2021,4,25,25861,98501,30718,15617,52069,30104,82770
2021,4,26,7088,81223,75906,53068,25587,29214,44783
2021,4,27,18989,23249,91719,8439,54,43127,42961
2021,4,28,79796,83212,10044,46216,25635,20858,61453
2021,4,29,77596,78350,26053,3456,76850,23122,5425
2021,4,30,45270,53225,18194,52358,34448,44099,21777
2021,5,1,60034,39664,32912,95375,62912,24630,165
