year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,21,2895,7431,10153,65855,76479,29200,25797
2018,8,22,49451,91230,86611,40244,52916,29800,43205
2018,8,23,32288,34647,36789,4212,70995,26116,829
2018,8,24,82585,23641,88864,54257,95703,6802,13581
2018,8,25,17199,8932,87736,20093,32714,14240,72300
2018,8,26,9193,43440,24448,58643,34669,27410,45239
2018,8,27,3936,23561,34795,52575,58207,21583,16786
2018,8,28,45554,47698,73966,44490,87690,29181,18746
2018,8,29,99744,35982,22327,16942,61265,26414,23387
2018,8,30,93979,40654,72038,19523,84093,12837,58165
2018,8,31,35113,40246,9755,55400,63807,44550,67974
2018,9,1,38365,32484,81111,83918,80182,5076,38408
2018,9,2,84223,34256,43505,83967,86590,15831,57260
2018,9,3,47854,8597,86998,41832,49250,25387,61354
2018,9,4,49694,88223,55871,1158,28469,15625,2909
2018,9,5,8627,26526,97234,46991,59010,28344,7261
2018,9,6,55543,49771,92020,39765,378,35524,60083
2018,9,7,86967,17707,73695,34821,26303,27044,3004
2018,9,8,91904,52431,54358,41597,40653,26580,89106
2018,9,9,85473,8556,32014,94099,35082,29247,37442
2018,9,10,10443,23942,21054,65985,73712,13073,72101
2018,9,11,74089,64948,78536,61056,99006,2230,32228
2018,9,12,25308,29273,5231,17211,98055,25940,75159
2018,9,13,38708,2519,50616,40532,11075,32629,14631
2018,9,14,62508,28227,8424,72950,52168,29477,75286
2018,9,15,25879,42549,77386,16320,23848,22273,77375
2018,9,16,22854,24502,89602,64513,70127,11184,38076
2018,9,17,84533,87124,89586,39592,89642,40202,40124
2018,9,18,17068,22830,14754,79575,51057,23177,8876
2018,9,19,3224,52653,24161,45455,11553,1547,1774
2018,9,20,51752,73819,55500,74605,14673,11453,39118
2018,9,21,1151,72636,53545,85683,59759,43130,5275
2018,9,22,65753,83331,5398,99172,22513,36503,28747
2018,9,23,73569,76031,63974,93144,45035,38135,4950
2018,9,24,72939,6033,16723,24690,96203,38574,75647
2018,9,25,27227,50026,71116,28377,22662,24660,10412
2018,9,26,98772,67789,72038,80876,67472,27435,80048
2018,9,27,89984,30289,75146,79904,22671,39119,9399
2018,9,28,67705,27253,44349,40643,33285,27423,61684
2018,9,29,29488,65997,97330,73066,16022,18445,11443
2018,9,30,55035,9456,48206,53807,93597,20243,41034
2018,10,1,61068,97677,31081,51051,44317,6226,20954
2018,10,2,66987,45345,20352,51043,88949,14700,38037
2018,10,3,22234,58475,89720,68073,24471,3402,51138
2018,10,4,56844,88198,58932,11879,97654,7137,32037
2018,10,5,7602,27379,33070,68669,41407,14151,29719
2018,10,6,2075,86728,50672,69061,32072,37375,16455
2018,10,7,37373,68427,44491,75958,26901,563,20382
2018,10,8,51371,53964,17871,8214,58513,26803,86444
2018,10,9,72518,291,18480,80119,44022,1550,48787
2018,10,10,85428,15700,84857,87503,18779,1880,42915
2018,10,11,67203,39255,9370,4575,7681,20212,40532
2018,10,12,50933,20774,40913,2303,91089,8783,6868
2018,10,13,49602,51937,63312,38471,52228,31791,88590
2018,10,14,96249,49692,83728,98028,81743,18585,11882
2018,10,15,522,20464,74797,67724,59718,518,12298
2018,10,16,83750,70729,52829,34682,7855,10093,63336
2018,10,17,98943,68875,96556,64896,20812,9867,59719
2018,10,18,89391,58009,38308,85639,7701,38387,80018
2018,10,19,5795,6971,1900,6316,27435,43048,54039
2018,10,20,3504,93565,62688,3606,80645,31868,4639
2018,10,21,4851,41960,24327,20146,10835,20882,81393
2018,10,22,47998,97100,21111,37388,55108,25770,73026
2018,10,23,79160,14157,23043,84955,21127,41294,67622
2018,10,24,64913,34341,98013,84769,44257,10700,78374
2018,10,25,24902,92568,59364,29752,34527,33690,39897
2018,10,26,61713,4571,51290,9710,18022,38752,17097
2018,10,27,89482,64522,86474,68641,78678,25869,79947
2018,10,28,99804,67162,93921,81069,17855,41933,15837
2018,10,29,62111,52632,70562,87012,61551,29925,33116
2018,10,30,12430,13615,99364,74142,34537,17005,10204
2018,10,31,52559,55757,47300,42040,36630,126,7032
2018,11,1,15307,75994,13331,31462,59507,7251,72530
2018,11,2,77361,15535,78366,39472,84518,15279,22835
2018,11,3,46069,95204,92302,74850,25170,8018,18991
2018,11,4,76058,75022,49194,28616,47130,12846,47007
2018,11,5,83759,62971,30391,15417,55316,10073,36879
2018,11,6,31174,67323,59408,8535,99209,4126,74358
2018,11,7,83726,19404,23544,46146,30959,15846,70995
2018,11,8,56128,23863,69986,32186,15236,35531,47153
2018,11,9,78718,64728,80512,62476,44050,27254,27893
2018,11,10,99365,87326,41123,30539,71000,16882,25425
2018,11,11,70208,87359,36134,53933,23115,9677,20079
2018,11,12,54073,91874,21073,26553,32088,7410,75090
2018,11,13,47324,59293,68594,42393,24020,15457,4868
2018,11,14,68070,92710,99112,83786,80035,6586,50676
2018,11,15,51034,73468,2452,21241,60826,38585,81526
2018,11,16,292,14614,91604,54365,6487,29028,37269
2018,11,17,38575,52790,88710,2250,12082,7303,14642
2018,11,18,36101,22760,65861,20522,15469,31325,80660
2018,11,19,11856,37910,51335,79241,27729,3787,50482
2018,11,20,4907,8723,8359,5198,23336,16314,65914
2018,11,21,29823,45341,89534,84749,98130,28243,33350
2018,11,22,26563,35546,64343,79016,74657,46555,69537
2018,11,23,90125,27879,36548,18332,82141,37883,7573
2018,11,24,9869,58021,14406,31127,66743,22764,6325
2018,11,25,90079,39077,28590,36253,769,18124,47353
2018,11,26,15251,96366,57054,41813,48263,21396,67180
2018,11,27,22919,67950,53069,29396,12181,39616,87727
2018,11,28,94321,77498,45299,20541,51870,26056,68020
2018,11,29,18613,98819,20696,25043,54247,49285,77647
2018,11,30,71368,83760,31351,2970,80126,38404,41134
2018,12,1,44740,26151,98314,67659,10452,1382,63406
2018,12,2,22632,40997,61132,33304,34847,22783,20197
2018,12,3,86716,98838,38216,21680,14009,25263,23074
2018,12,4,84607,24547,40720,72326,24659,22070,5295
2018,12,5,21136,76825,36429,65875,19327,1094,29885
2018,12,6,29779,18827,63290,68762,59823,24422,38418
2018,12,7,11021,63556,88614,14089,78745,43181,5768
2018,12,8,9105,18443,15194,93712,59341,5913,62389
2018,12,9,83999,44335,57684,5134,37511,10464,41009
2018,12,10,56838,61557,20893,86616,80383,535,41729
2018,12,11,56557,24956,90146,83930,4863,28759,78018
2018,12,12,99959,38291,50137,9064,56733,15330,19127
2018,12,13,32426,37595,1515,16424,98281,9198,17910
2018,12,14,35791,86013,8918,92628,63921,46162,45595
2018,12,15,60655,46696,67324,17212,88003,7469,7493
2018,12,16,9217,52580,15510,9176,7222,31998,88239
2018,12,17,80307,47328,37365,12732,84922,5231,89155
2018,12,18,83202,30781,83416,35344,16793,42333,24324
2018,12,19,97066,54847,39918,57720,17894,23593,21283
2018,12,20,5897,97414,8775,15113,66345,40636,54288
2018,12,21,73566,22634,58878,53872,69961,12594,36603
2018,12,22,71234,67825,12110,70787,98605,45525,6130
2018,12,23,31749,4210,50453,28814,59056,6723,66534
2018,12,24,93301,30315,77816,99197,44080,2943,80662
2018,12,25,10424,43578,71301,83990,66211,46531,27861
2018,12,26,36171,59124,20816,23756,26948,32925,4542
2018,12,27,41904,44801,672,90005,65362,17476,68818
2018,12,28,40769,74198,21703,34070,20865,15871,63266
2018,12,29,64944,18813,80279,75368,62390,1580,89357
2018,12,30,44953,14462,13569,97475,73585,34384,81231
2018,12,31,16885,83660,15772,75140,44813,32795,5144
2019,1,1,10174,271,83962,50943,90820,5664,85012
2019,1,2,11684,21534,34629,76628,56698,31260,51995
2019,1,3,19088,99191,27703,80392,13652,41271,37866
2019,1,4,87236,92007,99096,20472,92018,31220,5612
2019,1,5,53182,80366,60755,63356,80636,44716,50650
2019,1,6,71456,66732,32013,99491,4617,32993,76118
2019,1,7,61315,14252,28112,96754,13442,22166,7145
2019,1,8,43445,13437,71362,30681,21795,20458,61152
2019,1,9,30164,18029,63115,83346,98394,23870,66701
2019,1,10,95382,84937,93702,83189,51668,25714,82679
2019,1,11,72637,8706,58797,50303,22958,3260,3408
2019,1,12,52751,75426,56904,96196,5214,28265,13228
2019,1,13,43360,15074,10731,73523,33102,23846,26868
2019,1,14,47848,97715,19920,59581,99003,13621,12769
2019,1,15,50671,55686,41799,39659,64392,595,49961
2019,1,16,3701,20207,53368,72803,95632,10271,75350
2019,1,17,17197,38535,44929,60556,69961,5660,430
2019,1,18,3062,45857,7298,67261,59923,43569,56841
2019,1,19,58925,73542,85961,25947,45579,27760,15605
2019,1,20,9970,28354,55565,30022,64912,25284,49177
2019,1,21,60543,35554,4526,94091,90441,49455,54646
2019,1,22,60401,21466,21428,79814,83674,45077,87075
2019,1,23,43596,88645,90267,18872,78538,26228,4819
2019,1,24,24117,3987,10423,50438,48692,32340,36812
2019,1,25,13604,7623,15988,90498,43177,36865,54589
2019,1,26,33617,2671,55586,10369,24136,27013,10182
2019,1,27,24161,38441,37256,67756,27086,27523,26628
2019,1,28,21975,20102,31446,46091,24088,8220,42881
2019,1,29,89131,40559,9692,2734,64534,42031,39584
2019,1,30,7710,78895,10524,57678,97918,16109,74398
2019,1,31,38405,59474,74579,62566,97914,28187,80321
2019,2,1,41351,72061,33300,79678,92162,31097,32120
2019,2,2,16249,55669,55000,5379,96227,31043,34465
2019,2,3,60760,23073,34048,84821,18320,44571,28850
2019,2,4,32589,27031,43247,70993,2856,17826,63558
2019,2,5,17122,46012,80231,74824,34424,29882,44501
2019,2,6,26585,10979,96621,59185,66647,17972,915
2019,2,7,79225,49015,5379,56337,88439,5778,51157
2019,2,8,23110,16700,16359,55698,60083,9605,16691
2019,2,9,62938,93782,60248,96411,56145,6830,11235
2019,2,10,90568,86712,42087,17152,97690,38707,56336
2019,2,11,80688,6679,73603,59912,72045,28981,16248
2019,2,12,60483,51111,73757,83593,67810,40115,59290
2019,2,13,27892,66071,82332,7182,59853,42580,53592
2019,2,14,15997,15761,91178,6565,2472,33265,50068
2019,2,15,16513,88323,32756,97200,11353,6358,63464
2019,2,16,83397,1690,6063,60232,52800,29819,33824
2019,2,17,36962,86285,99465,81205,52356,31797,28386
2019,2,18,12208,40728,8330,44556,56488,15859,1120
2019,2,19,75312,49123,7540,91824,53798,40295,9024
2019,2,20,81502,63004,78839,81251,64693,34901,11482
2019,2,21,33845,64720,1657,70806,51004,17473,12010
2019,2,22,3359,99269,40396,31918,56348,15077,26474
2019,2,23,29188,80935,43945,4499,46410,17836,86322
2019,2,24,16559,8130,1697,98060,71133,30535,69310
2019,2,25,52178,65436,20791,86022,46507,38799,76827
2019,2,26,13862,56272,25188,33573,71892,31935,35490
2019,2,27,28240,47011,58315,57427,27946,18612,88277
2019,2,28,90707,86447,90950,7265,10929,8999,75324
2019,3,1,98413,89533,986,50590,71320,38128,6611
2019,3,2,34178,76927,9789,48040,33198,34977,27964
2019,3,3,21441,16911,63453,49680,80274,38120,63458
2019,3,4,24571,73083,18086,15277,59529,9036,2541
2019,3,5,70457,18034,44216,68870,23918,45201,15811
2019,3,6,11590,99681,72422,62119,76607,32210,70158
2019,3,7,26156,33538,8121,47596,66801,37926,33628
2019,3,8,47074,42397,53437,71644,15479,21523,63272
2019,3,9,75007,96910,25812,61816,14943,36379,67037
2019,3,10,55212,47932,82847,83153,47612,21620,75272
2019,3,11,24218,70182,55429,66725,3719,29902,20672
2019,3,12,70519,84179,44299,33944,26575,47736,5587
2019,3,13,42053,85610,8858,33411,82519,1021,81578
2019,3,14,13813,53752,74966,69024,1683,24165,82177
2019,3,15,49294,45784,13800,89863,32317,19228,26587
2019,3,16,36036,65481,87258,22906,49659,47909,46850
2019,3,17,92585,45644,78788,50989,47605,3998,70752
2019,3,18,30123,55018,12329,43935,8769,3647,72958
2019,3,19,26803,77811,81486,76096,39946,45285,65958
2019,3,20,72263,80865,38896,24650,62697,42506,3907
2019,3,21,28708,90414,20756,21292,52409,15896,52281
2019,3,22,13,19893,89384,30135,91262,1712,34069
2019,3,23,31,5358,3378,26833,99520,1216,49281
2019,3,24,39466,12852,1590,11728,10068,40486,32729
2019,3,25,72765,82991,16635,1472,89756,3743,79115
2019,3,26,42164,69638,27747,58528,89530,17130,58662
2019,3,27,80791,35194,79082,97173,56903,48811,10358
2019,3,28,56423,16378,75990,95888,29230,27579,73967
2019,3,29,55649,18064,93047,28413,17406,9681,6236
2019,3,30,7161,63423,1703,65676,49412,29449,64203
2019,3,31,55293,62931,12864,36084,98124,8297,69608
2019,4,1,55026,7108,6317,27800,39837,32306,23687
2019,4,2,85418,59885,64005,41067,94300,7051,59479
2019,4,3,11706,83084,32067,35218,46506,33769,894
2019,4,4,12270,79569,25096,67562,42499,4312,59997
2019,4,5,56974,62608,69605,28352,86067,42273,86151
2019,4,6,25904,90931,96190,11321,67167,10194,28739
2019,4,7,61466,33597,38218,89523,16680,36636,64741
2019,4,8,79537,36756,41986,91806,16324,17081,29368
2019,4,9,75175,21392,79364,48500,352,15320,66851
2019,4,10,2770,73945,49354,45025,64875,45543,26346
2019,4,11,32041,22088,25084,9858,55684,29653,49381
2019,4,12,72363,82640,40473,68252,19395,32458,60057
2019,4,13,52071,65890,35776,43597,3634,15140,12096
2019,4,14,3985,96811,85299,6754,70755,34652,81779
2019,4,15,51981,80194,24476,373,2281,15911,30231
2019,4,16,74317,61916,25963,63031,60907,16435,21282
2019,4,17,80302,65244,91339,48724,31133,43466,22320
2019,4,18,34766,74957,767,55102,71768,36065,88208
2019,4,19,58874,37068,46338,27207,33613,37165,7579
2019,4,20,35894,69427,37809,26562,47694,13771,89592
2019,4,21,8601,46557,20874,5254,11800,28564,43977
2019,4,22,59285,72029,46296,94050,46986,47062,5504
2019,4,23,35105,49479,60063,10330,86546,6400,47536
2019,4,24,20159,9916,65115,72404,79342,19275,68965
2019,4,25,43388,99398,4908,51988,45954,25781,47241
2019,4,26,74106,70696,11217,33390,42725,23864,43791
2019,4,27,6062,20925,9294,41166,70403,35708,21495
2019,4,28,73301,92107,5383,93459,18374,36849,82214
2019,4,29,14068,6123,97530,57455,5520,2437,39442
2019,4,30,67826,28218,66682,41931,98913,44250,25320
2019,5,1,57989,68113,19110,80402,5389,44756,17919
2019,5,2,92144,30463,89414,65444,38922,11148,75254
2019,5,3,73647,97996,57467,87714,4118,4996,55168
2019,5,4,25990,57432,54609,10167,2001,37642,42097
2019,5,5,17266,48243,43768,91606,16355,12877,32008
2019,5,6,21744,23984,9926,13887,70799,15691,5682
2019,5,7,9720,26838,70935,83366,41185,44753,11080
2019,5,8,61655,99748,32599,3996,73531,3560,4162
2019,5,9,91884,57553,66258,25501,5796,10025,67106
2019,5,10,38502,89253,5465,60245,29589,15391,20483
2019,5,11,387,47433,86164,26458,90623,23450,19823
2019,5,12,31807,18202,97254,93461,34301,46205,27456
2019,5,13,24184,49764,27969,16067,7316,44226,17919
2019,5,14,29463,20602,75024,67965,26207,46841,54561
2019,5,15,55795,12231,35044,72533,76015,37559,48990
2019,5,16,66637,11009,25164,14796,45562,38770,54608
2019,5,17,96215,84974,38416,20398,34737,16384,52816
2019,5,18,58404,76962,10734,87867,13915,2109,2183
2019,5,19,40121,98949,16743,12267,27531,1786,64799
2019,5,20,3546,5697,140,86534,33057,25304,1329
2019,5,21,78618,64073,42289,74832,49046,30704,21581
2019,5,22,134,47087,64396,74889,40400,41481,19107
2019,5,23,54315,93590,51289,10787,8890,18032,43054
2019,5,24,52773,36169,24204,56318,41865,40696,49203
2019,5,25,91273,65999,76884,86243,46423,19172,87426
2019,5,26,11820,99875,89007,28305,63313,19754,83193
2019,5,27,20065,61235,82300,74379,71176,33588,75165
2019,5,28,96417,17971,24570,49189,54140,15126,1858
2019,5,29,12356,5821,81061,3629,88171,7944,66223
2019,5,30,50945,93467,83648,62764,9693,22654,7420
2019,5,31,89357,58760,26964,9421,19994,9263,80151
2019,6,1,7521,59203,1668,3937,93525,26237,73126
2019,6,2,47664,7714,91335,76372,13534,22395,16352
2019,6,3,18056,46690,2574,69000,40156,36221,88115
2019,6,4,66200,75227,55534,55557,33986,32498,54977
2019,6,5,70331,8112,81480,94203,83666,33147,28139
2019,6,6,77191,25735,67616,41206,33449,8951,73929
2019,6,7,63334,47697,30280,81390,94387,49205,36741
2019,6,8,50894,51778,14856,17094,43356,36741,72650
2019,6,9,93693,85590,53978,64023,10054,1809,78225
2019,6,10,93719,34955,72715,87261,60690,6683,64819
2019,6,11,10490,15633,78747,73823,79681,25379,61564
2019,6,12,74067,74583,38305,41313,42712,19512,44758
2019,6,13,86067,72604,63759,96111,58194,34088,70133
2019,6,14,84599,85897,34709,94669,20851,23776,21930
2019,6,15,97892,80458,26748,8381,12442,5494,32204
2019,6,16,92122,30872,70119,82541,21807,8423,83853
2019,6,17,80870,94286,98610,83289,66890,28720,89399
2019,6,18,41435,12807,55884,42385,98703,40592,67053
2019,6,19,19554,30719,18982,33797,11176,45729,72178
2019,6,20,23617,67575,40733,15739,14798,10851,44631
2019,6,21,52956,35626,54835,33826,46263,19796,83466
2019,6,22,29504,48515,12864,87290,61321,18747,59674
2019,6,23,60024,75691,66727,95929,6409,2060,29725
2019,6,24,17585,64141,88254,57553,31715,28986,89643
2019,6,25,62864,56189,4273,32172,8166,9107,25997
2019,6,26,70780,45254,15814,284,93768,28677,17573
2019,6,27,55089,13776,17247,31464,89466,325,27392
2019,6,28,12226,2384,73468,29810,66524,11722,73715
2019,6,29,14590,7059,93357,93806,79599,13982,65977
2019,6,30,4116,89440,8325,74896,34694,24138,65179
2019,7,1,28461,69166,79103,99901,82941,12701,37716
2019,7,2,72406,13025,91459,984,31761,14927,60793
2019,7,3,14636,43000,50859,45578,66410,44216,19383
2019,7,4,62361,74549,81711,66476,63988,40035,31371
2019,7,5,15033,30524,32901,59846,99689,12004,46098
2019,7,6,82630,41056,23814,71387,54081,15272,82370
2019,7,7,2193,96550,19515,33180,55901,20373,8757
2019,7,8,22311,30940,18139,1023,21840,16201,47498
2019,7,9,2180,6235,25221,17212,36758,8121,7057
2019,7,10,52799,86476,53155,51780,27532,43320,43166
2019,7,11,97964,24943,11888,156,21493,47754,53335
2019,7,12,93745,18126,28444,32407,65418,12934,63429
2019,7,13,87257,79135,927,89436,1721,42499,43000
2019,7,14,54831,619,56,7629,3447,19562,89408
2019,7,15,30978,79233,98925,28941,4176,10812,45448
2019,7,16,42020,58565,95134,35764,93043,23577,14523
2019,7,17,74812,86511,17951,62068,81997,35229,37856
2019,7,18,83717,77727,7207,38547,94698,23614,66175
2019,7,19,98144,93176,5582,29121,88760,4507,64413
2019,7,20,92935,31670,36212,51306,90235,31345,67070
2019,7,21,99629,71274,87944,74440,74136,5894,2859
2019,7,22,56132,41123,37066,39848,35201,44272,18395
2019,7,23,29898,67886,40921,28041,77413,12855,53513
2019,7,24,66172,83713,64277,75459,15382,488,86764
2019,7,25,21968,31833,30185,21596,19458,18128,72387
2019,7,26,93593,40374,65246,49724,97848,18663,65923
2019,7,27,33048,62935,84317,79298,30820,25238,53690
2019,7,28,24584,88092,97203,7107,71804,27831,62565
2019,7,29,3537,78319,25681,25505,26503,5865,13452
2019,7,30,45960,90345,92191,55904,47070,7436,5627
2019,7,31,44917,76098,11549,94316,55384,12218,73613
2019,8,1,2555,53807,13655,27138,58250,27209,24245
2019,8,2,46405,5039,33161,49941,83357,8841,71797
2019,8,3,9859,31058,71601,72170,37754,13791,88073
2019,8,4,84823,37578,50051,46091,30027,27952,80406
2019,8,5,85411,6521,30371,87965,60327,44025,41455
2019,8,6,34928,71233,82051,81332,76271,31563,17624
2019,8,7,59628,6756,55773,85838,37813,27373,84360
2019,8,8,91918,7515,18784,93092,45092,18835,49182
2019,8,9,75118,63138,79587,76880,69658,9957,21197
2019,8,10,46336,53981,29003,97615,25213,11053,25298
2019,8,11,1484,42615,42921,77463,65722,15045,49652
2019,8,12,3534,58769,54011,11803,66283,39147,14894
2019,8,13,11374,57981,44075,2844,37470,23662,86075
2019,8,14,7127,49970,77271,69814,20303,6273,77428
2019,8,15,45515,33677,62725,63350,92644,21997,57164
2019,8,16,58365,37042,36816,78251,95810,7178,20053
2019,8,17,78445,96324,94947,89818,70656,5373,89013
2019,8,18,8125,95386,5088,31603,45356,48710,47768
2019,8,19,65658,4983,85195,27524,38659,14271,80874
2019,8,20,47654,2620,64389,6019,39661,1204,24269
2019,8,21,51822,24734,74321,30266,37409,35619,16436
2019,8,22,8065,40992,61800,32541,36377,33239,64144
2019,8,23,98084,81949,98263,63741,86931,33458,61265
2019,8,24,41941,64080,98490,89595,66699,12878,75613
2019,8,25,22711,80434,96233,90885,21519,20553,27502
2019,8,26,58927,72524,90289,83343,13515,2089,65884
2019,8,27,66243,35327,96379,64327,17275,44641,14419
2019,8,28,4205,94450,35683,62498,58530,524,12092
2019,8,29,41580,29754,64056,80643,26539,10288,61527
2019,8,30,48057,47192,25380,6983,19715,15669,40326
2019,8,31,49581,67757,22561,15824,3083,18939,76502
2019,9,1,36710,13579,40920,57266,24381,42955,89763
2019,9,2,82910,43478,88206,40841,89583,2261,41483
2019,9,3,16121,12548,9361,64177,76092,34741,7512
2019,9,4,95806,66761,94189,45387,34517,16749,67562
2019,9,5,53951,52039,90415,90660,81969,31334,34278
2019,9,6,6349,24288,84040,5610,84118,38598,6451
2019,9,7,73700,40858,84285,6173,69758,9998,56701
2019,9,8,45849,61090,90564,41654,27850,34752,83392
2019,9,9,78718,17852,97305,32668,69890,37719,59680
2019,9,10,68211,35405,3957,74559,59692,4348,169
2019,9,11,60161,92945,42971,33861,50155,27255,76385
2019,9,12,19912,53604,43085,65760,14693,33649,63765
2019,9,13,58894,34752,43509,37611,52604,7165,46631
2019,9,14,38845,44884,26310,7055,80288,30266,51614
2019,9,15,56331,50965,78134,16492,43910,21104,56704
2019,9,16,94064,64710,23088,30327,18314,32524,22438
2019,9,17,49358,16172,36202,24604,50924,46062,42214
2019,9,18,19879,53227,48844,75075,14462,41505,72130
2019,9,19,11101,38122,80095,83783,89087,24580,46626
2019,9,20,49348,95683,83329,43411,76744,22768,10089
2019,9,21,11409,5292,2526,60767,37815,5079,1722
2019,9,22,5090,51141,63935,24968,20719,29131,50043
2019,9,23,51532,20635,98524,78984,58757,44970,72766
2019,9,24,47843,69549,79392,97190,65231,29072,36952
2019,9,25,58326,1840,47040,69735,23483,15917,10501
2019,9,26,61297,20995,32222,66387,88487,12508,57706
2019,9,27,9205,41638,24100,77088,78625,22623,16071
2019,9,28,37381,17592,18837,1575,87140,14580,15116
2019,9,29,68722,93651,88419,27048,11842,1810,36782
2019,9,30,35324,17726,43634,12973,38720,42207,75711
2019,10,1,27207,21066,3416,52763,62704,27516,89851
2019,10,2,57680,66490,2273,11412,84082,37461,52986
2019,10,3,87573,52040,28101,72647,45691,32871,56046
2019,10,4,57532,84680,29179,9208,2405,22812,62180
2019,10,5,41124,81370,34242,84682,2435,37657,73797
2019,10,6,81490,81524,83647,39169,48014,2271,40580
2019,10,7,48447,39732,63565,52371,91771,8017,55017
2019,10,8,53813,40887,41062,27697,41918,20240,86904
2019,10,9,44322,59403,75435,1798,40772,9676,16479
2019,10,10,43207,63684,40275,41048,45208,40273,80217
2019,10,11,9573,42544,30796,58019,82275,10713,20389
2019,10,12,90397,35081,51758,44210,92320,9171,21906
2019,10,13,34237,95763,25161,78559,55165,16947,56708
2019,10,14,12289,42974,83186,71847,6657,39813,22894
2019,10,15,68216,96437,93110,77788,38980,40258,82158
2019,10,16,37606,67322,78899,28003,18754,47008,58564
2019,10,17,11073,56178,76821,61662,51940,18333,36572
2019,10,18,23457,35279,53279,35745,78252,36464,57591
2019,10,19,1260,92628,36836,69476,89065,46298,63615
2019,10,20,44396,2907,15773,98354,70228,11023,22708
2019,10,21,88981,58030,31271,16406,14207,24443,18067
2019,10,22,82499,42775,34638,5955,78053,37916,68051
2019,10,23,56304,40731,65641,57563,33359,18828,73390
2019,10,24,38775,65125,7005,83170,68031,39129,71523
2019,10,25,54610,50151,40582,59943,24532,21852,72700
2019,10,26,55090,96294,87118,37588,39068,21755,73542
2019,10,27,33472,26022,17944,6127,83104,33584,42
2019,10,28,32814,18764,23431,71588,240,46787,31110
2019,10,29,84623,85915,68984,39232,52417,9566,5526
2019,10,30,76948,81417,8225,48390,94063,45342,35977
2019,10,31,49482,33448,45871,82954,75821,13814,9080
2019,11,1,58925,63750,69121,91738,98865,42552,29678
2019,11,2,99104,39338,50787,83726,41605,19770,69310
2019,11,3,94021,29335,54835,87321,27104,29412,85710
2019,11,4,37518,91105,38038,86999,40905,260,29952
2019,11,5,16725,80426,75384,92001,44175,10856,70091
2019,11,6,43039,69759,79768,58494,9097,30554,2220
2019,11,7,67053,66675,81529,77425,12362,2715,1097
2019,11,8,55817,48478,16806,93334,55935,21196,56684
2019,11,9,96839,71455,82988,29915,68232,8371,71916
2019,11,10,12406,19226,22006,71796,88985,18125,80290
2019,11,11,14433,65030,88861,81485,31704,36741,5261
2019,11,12,60417,39455,56358,16233,4285,39515,5918
2019,11,13,60219,60710,22602,57057,48517,5589,33323
2019,11,14,33100,63959,25238,45506,99536,13595,43653
2019,11,15,88520,81719,80294,19304,46748,19154,47140
2019,11,16,94804,55894,92401,55220,11701,48758,27805
2019,11,17,15985,54624,13722,92555,31686,36323,25963
2019,11,18,96554,41911,69285,29653,22221,10875,41510
2019,11,19,21757,74469,25163,26628,72540,21808,55932
2019,11,20,35639,90962,79423,46794,63207,21823,38366
2019,11,21,74907,36932,6170,7243,91556,36243,89797
2019,11,22,39593,72566,65759,36146,30828,1396,65798
2019,11,23,53049,62270,57308,91157,53090,48822,17784
2019,11,24,41981,20629,80067,77620,11590,9490,4413
2019,11,25,91149,47664,42778,66055,84596,15299,39650
2019,11,26,92503,1542,5798,32095,90459,37909,14592
2019,11,27,37638,39304,50389,7038,17925,7696,28194
2019,11,28,71014,6517,32330,12995,43498,28748,46966
2019,11,29,55087,4589,47730,46235,52253,6860,58642
2019,11,30,53200,72158,34643,62054,90051,40440,4148
2019,12,1,96861,44700,78739,34499,84003,45479,11536
2019,12,2,1927,69527,39730,89293,92395,38411,68639
2019,12,3,35892,17158,25604,90979,21747,39685,83565
2019,12,4,90351,96544,98558,43550,85054,49552,55603
2019,12,5,91456,89992,16102,88317,34691,11192,42815
2019,12,6,35046,56670,80702,53324,42548,36783,18968
2019,12,7,34943,25193,77606,70834,58703,19561,38164
2019,12,8,96801,9246,48081,87151,22141,46638,87052
2019,12,9,23546,96190,69006,15002,2533,1459,73318
2019,12,10,53575,12650,42484,4972,85671,23185,74648
2019,12,11,28219,59968,33615,79513,85160,27573,60346
2019,12,12,60214,47133,28510,57014,72730,26590,50516
2019,12,13,11223,39579,23919,34768,52120,42924,89769
2019,12,14,71004,94382,69438,40931,23383,11921,75902
2019,12,15,9054,35106,36901,53624,11425,20516,3136
2019,12,16,12936,98088,99833,73150,61572,44694,66515
2019,12,17,50654,37635,23383,61876,77214,47301,46643
2019,12,18,45685,40225,62764,33041,50958,32201,53971
2019,12,19,74341,44122,36224,99746,95579,23125,69721
2019,12,20,7003,59992,19208,19938,58079,19040,49439
2019,12,21,36002,63734,55954,86655,1368,29336,34882
2019,12,22,94933,42988,77877,56970,83212,40640,70010
2019,12,23,50522,89192,63980,24862,49665,203,60959
2019,12,24,45243,89679,10679,68597,49670,46238,44887
2019,12,25,24100,65277,14325,60102,45362,36630,43108
2019,12,26,63082,65965,44342,74366,25305,22218,71335
2019,12,27,8516,79209,21344,75389,68400,1675,10250
2019,12,28,18065,18230,57560,79659,7908,34590,18256
2019,12,29,57578,30827,69494,98029,96104,33818,74482
2019,12,30,57817,70448,53942,37250,52764,48283,1616
2019,12,31,78068,36852,42950,2936,16060,30646,84676
2020,1,1,84459,82320,94926,18875,549,18837,64886
2020,1,2,8457,53427,79493,82386,84253,48986,26766
