year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,29,46797,87087,53410,13473,14502,12970,78544
2019,10,30,39237,69183,76813,96513,82727,24231,42032
2019,10,31,51574,29275,69016,22839,38889,15233,3058
2019,11,1,53819,63757,90546,50070,50490,34565,58802
2019,11,2,69946,21686,65575,16742,8772,18984,80214
2019,11,3,39625,81954,85109,95213,51136,11921,61725
2019,11,4,50215,52503,73757,1788,81778,9124,44627
2019,11,5,20666,40708,54036,90836,4464,44582,20906
2019,11,6,54953,95498,26059,24898,17183,41633,11640
2019,11,7,42306,10617,88205,81930,8922,39666,43494
2019,11,8,76409,51586,85219,42975,4089,25327,11115
2019,11,9,2218,34450,2093,39235,75157,6128,60070
2019,11,10,79620,17061,70975,50925,28910,47033,5822
2019,11,11,62444,5018,33813,4749,15634,38370,63030
2019,11,12,40907,28035,96524,33667,95972,48094,6642
2019,11,13,16412,73420,37756,18629,24221,6200,67863
2019,11,14,99377,12327,87933,95348,45740,25259,16272
2019,11,15,91001,88644,38446,53445,93661,22258,14545
2019,11,16,25646,26979,93927,82904,71365,6802,16570
2019,11,17,67337,4895,93211,83748,94666,47318,28729
2019,11,18,18886,3517,76591,18262,32196,30875,69961
2019,11,19,94287,72486,76233,85287,61129,14678,55083
2019,11,20,71141,3287,29628,13138,46618,23554,86041
2019,11,21,17982,46707,28962,85318,67953,38525,25418
2019,11,22,62618,2194,4146,81503,5711,47088,6116
2019,11,23,54258,77963,46076,48544,66800,38660,182
2019,11,24,27928,69689,5265,15420,72976,34892,24909
2019,11,25,19593,74797,40949,37574,37855,36262,29244
2019,11,26,5807,24786,24661,68424,43332,45158,46278
2019,11,27,49042,42245,82393,19651,36559,44820,64546
2019,11,28,3358,99832,34727,47637,69520,39991,33056
2019,11,29,42495,91234,7964,78439,82382,15264,2365
2019,11,30,20236,67878,71608,26042,9015,12620,10817
2019,12,1,52346,57777,77094,1387,16373,25838,27389
2019,12,2,52932,37010,21934,72641,36841,6661,30278
2019,12,3,6360,13003,99685,65207,4237,24001,83645
2019,12,4,2970,5616,76009,23206,73493,13968,35599
2019,12,5,82508,92939,76416,34853,67067,19861,42592
2019,12,6,83440,62051,89980,52723,99060,28266,75363
2019,12,7,35900,84926,61992,58611,97928,28029,53817
2019,12,8,18516,2029,83814,21486,7644,26174,11043
2019,12,9,97489,40142,26641,79996,49432,19408,51200
2019,12,10,16499,89269,143,99938,51319,6475,79012
2019,12,11,66730,34740,10726,2629,36017,22718,87591
2019,12,12,50296,67098,1408,68812,69126,35221,86649
2019,12,13,93121,77746,67691,6961,17887,10683,6956
2019,12,14,83671,30091,34508,169,35711,1002,56458
2019,12,15,87029,57476,85469,53758,92215,46194,62738
2019,12,16,44583,85263,50328,94879,52360,18087,63690
2019,12,17,37837,69659,86690,47310,47405,20732,54270
2019,12,18,81643,81414,57578,65313,11504,42085,65481
2019,12,19,63566,43086,98290,50594,16914,33758,20703
2019,12,20,9128,96304,9792,53711,81566,26472,84941
2019,12,21,50278,60910,44982,88114,30569,31671,21775
2019,12,22,94325,2402,6045,75967,167,13622,37632
2019,12,23,28023,72058,39464,91588,31495,37754,68534
2019,12,24,48408,21511,79236,73888,34166,5380,23950
2019,12,25,15732,98203,8890,82361,59112,3871,76826
2019,12,26,6032,1893,38601,356,4294,44645,42675
2019,12,27,4460,8266,66658,32482,96675,6121,24070
2019,12,28,28169,60226,82603,76577,98089,28190,10464
2019,12,29,32254,99921,10765,64337,98123,19654,16697
2019,12,30,57235,89876,33523,63266,91768,22123,69974
2019,12,31,96061,16767,72648,16872,41384,39305,15706
2020,1,1,38058,61777,6127,66226,22003,5081,89154
2020,1,2,20091,83270,25969,52344,83191,36733,46681
2020,1,3,81313,56386,63377,54899,46261,13251,88165
2020,1,4,38028,85373,98138,50440,18491,37137,3664
2020,1,5,59874,42793,49369,14283,4569,5495,6861
2020,1,6,42923,60575,56014,63013,60196,31983,51709
2020,1,7,59738,18715,48389,41051,91453,28117,32301
2020,1,8,54065,41368,30465,8445,43092,44954,55236
2020,1,9,61583,48442,58899,37808,91234,8267,88443
2020,1,10,12155,80113,65303,55077,40687,21316,4442
2020,1,11,17235,19650,66150,76972,54717,30890,38022
2020,1,12,46169,75358,46675,16585,33077,43491,41381
2020,1,13,76169,54797,16617,54103,3238,25515,68262
2020,1,14,10824,134,76704,39330,96598,42006,10758
2020,1,15,37285,79674,45199,70871,99323,27700,87842
2020,1,16,54039,74941,82216,16559,50299,28890,49496
2020,1,17,83375,22380,90876,75895,77176,7492,26349
2020,1,18,96766,99359,70963,7589,15844,47666,66918
2020,1,19,12441,6024,57675,66077,2049,19226,16947
2020,1,20,1371,63277,84789,71762,38218,17004,64672
2020,1,21,88516,12245,54167,88242,34624,45043,40489
2020,1,22,28152,68886,43189,24917,68244,14151,22505
2020,1,23,439,78169,95774,12880,544,19800,55308
2020,1,24,2592,5377,32255,20314,68654,33395,88427
2020,1,25,6871,16750,13099,11738,28994,17265,46331
2020,1,26,79969,12307,13171,8120,97545,6360,83036
2020,1,27,65788,86862,81892,82579,65030,27665,15458
2020,1,28,65573,63817,90765,84516,69193,39371,64830
2020,1,29,54198,72765,13256,61068,5866,42706,9157
2020,1,30,34859,9971,21840,31180,38629,35010,89299
2020,1,31,36173,91369,88687,18313,94583,20578,70891
2020,2,1,59612,64595,12700,41537,44763,3464,62404
2020,2,2,13955,59187,63585,84505,48303,26841,31924
2020,2,3,54169,35898,51081,5379,45868,22920,2910
2020,2,4,849,24281,92209,37021,32002,47247,21685
2020,2,5,26584,84176,72575,2547,48770,1626,4083
2020,2,6,9884,21442,2839,40191,80628,16423,24695
2020,2,7,28930,59615,86618,99450,95513,4050,1181
2020,2,8,41380,43321,74090,58580,67602,32650,5601
2020,2,9,99603,79896,83637,26186,64072,6212,28732
2020,2,10,29193,57837,89167,39077,79278,42005,55619
2020,2,11,76257,74779,20313,21539,34394,6930,80988
2020,2,12,29906,77332,58520,87637,20652,48962,46217
2020,2,13,88253,31611,58169,4207,27859,41805,30392
2020,2,14,8282,14368,75476,37474,88557,30994,62902
2020,2,15,67834,89350,88520,60443,64128,25184,1981
2020,2,16,14873,32114,19320,44778,9445,27840,78767
2020,2,17,46448,26801,94983,34701,74763,19503,48907
2020,2,18,2621,11307,85651,10902,25675,27478,4728
2020,2,19,14231,74823,73981,98416,80524,12501,28858
2020,2,20,61003,4036,57190,75876,52501,26510,17005
2020,2,21,78297,70701,85771,24745,13853,47105,79445
2020,2,22,88615,66607,14703,7588,94266,16705,8489
2020,2,23,36292,94182,99568,66874,85356,23549,65289
2020,2,24,65879,52401,40499,26882,56436,47688,22757
2020,2,25,8937,90549,56113,87233,77601,41884,71977
2020,2,26,91453,55340,87773,96420,21947,2476,14007
2020,2,27,32564,35532,38847,68855,29714,4767,45728
2020,2,28,31421,28315,17368,97300,97067,7866,60533
2020,2,29,53502,71906,59641,78790,78806,15753,86023
2020,3,1,56407,57636,94351,47859,12976,32124,630
2020,3,2,51274,951,80988,189,36482,19835,9043
2020,3,3,82547,74601,21122,30320,19267,38489,23971
2020,3,4,16333,12707,84503,86186,964,44143,44976
2020,3,5,79769,76247,30998,36175,50235,41700,10386
2020,3,6,63210,23823,61015,30835,41125,42003,1023
2020,3,7,93959,78189,16417,92857,69141,37538,23176
2020,3,8,4759,92378,67146,37443,5084,18000,63628
2020,3,9,6047,12142,88603,2168,88389,35952,4694
2020,3,10,54975,77652,55079,34536,17826,32446,75370
2020,3,11,75303,90800,12744,85613,85340,45512,48469
2020,3,12,70832,83049,17997,75590,91778,35142,33032
2020,3,13,96862,69494,53011,19260,81635,41614,17779
2020,3,14,86375,93917,92473,41349,87920,47551,2236
2020,3,15,5746,96348,57605,97400,3499,36700,33012
2020,3,16,88838,32211,77832,59669,31611,45828,1610
2020,3,17,23389,97322,80993,36602,66815,34004,12213
2020,3,18,64801,91969,9992,67528,2237,2464,65228
2020,3,19,90157,66366,17464,12254,79066,41420,49653
2020,3,20,82564,78120,92664,87754,26682,20495,3774
2020,3,21,58293,82675,15384,98033,79996,12728,60986
2020,3,22,46810,46731,23198,27962,55051,49541,65489
2020,3,23,57288,52004,20717,47444,34722,38180,9697
2020,3,24,13787,45951,85701,12702,24070,44716,455
2020,3,25,67104,81562,80581,25396,64236,45964,89780
2020,3,26,44231,25043,90765,7392,88126,30314,35354
2020,3,27,43176,79855,30842,16815,48210,17910,10610
2020,3,28,82931,22441,40306,13069,68392,42358,32123
2020,3,29,8813,37073,58929,75916,18635,39509,57663
2020,3,30,82870,51824,57442,43453,76867,14558,60844
2020,3,31,64992,11224,86197,8167,91078,33391,11334
2020,4,1,55639,17652,21943,38570,40093,28601,67990
2020,4,2,24836,20958,26464,33648,58031,35393,79564
2020,4,3,93017,24901,27226,75886,76725,1020,29338
2020,4,4,53591,81929,86534,18582,93152,39082,43100
2020,4,5,84229,38824,84433,39868,56476,22728,14789
2020,4,6,96568,1328,79130,21403,22285,21946,45050
2020,4,7,96667,7338,80965,89683,48590,24543,1921
2020,4,8,25314,25562,17610,95256,23842,4143,10189
2020,4,9,16994,93225,89641,17574,32048,40425,33793
2020,4,10,4875,13152,84933,1442,14479,30415,49196
2020,4,11,36764,2360,10598,33430,26049,41562,39465
2020,4,12,74638,32456,21385,16304,74369,38994,71559
2020,4,13,98211,43137,58100,31556,52713,47740,19129
2020,4,14,1112,38164,39274,5987,67668,24206,53780
2020,4,15,82146,4620,79328,35261,23331,39925,5043
2020,4,16,49379,97838,24507,24017,30294,45891,70320
2020,4,17,21014,84884,68230,19224,44372,26329,77131
2020,4,18,13436,90420,16260,30900,44936,5533,33238
2020,4,19,12603,96090,77017,94748,17062,22696,56361
2020,4,20,40392,62620,31403,6123,76810,5909,56491
2020,4,21,23455,1799,86810,44468,3034,21391,10044
2020,4,22,47406,14072,47174,77193,4491,29785,78092
2020,4,23,65778,51669,61329,78380,64111,4698,9480
2020,4,24,81172,27393,35840,37915,90013,33594,10389
2020,4,25,83174,39502,6879,6628,41300,43688,37447
2020,4,26,60685,81431,47490,24442,95502,11016,11635
2020,4,27,16344,90800,9726,82122,58821,21055,36853
2020,4,28,22931,25752,82684,4102,53144,18523,8368
2020,4,29,59508,18468,18757,42681,57969,25635,19308
2020,4,30,15620,35675,16755,76305,17105,30596,50746
2020,5,1,28958,91611,2380,61653,98763,28458,23774
2020,5,2,57583,99512,36979,80513,41615,19662,70966
2020,5,3,94758,54537,75685,70618,73004,44441,83298
2020,5,4,30973,36428,78958,62944,72102,12064,79248
2020,5,5,5558,92659,56346,50867,622,8725,2519
2020,5,6,99384,87182,72645,73318,3045,9623,70182
2020,5,7,44659,29284,71147,55769,172,13183,16386
2020,5,8,73176,57624,56035,20500,94051,34992,53443
2020,5,9,82504,47055,22691,4413,56066,29036,15279
2020,5,10,56687,54112,67797,72422,57646,6793,2091
2020,5,11,77042,66415,32272,38053,12051,19770,33821
2020,5,12,12222,82952,36558,85397,40575,42592,25896
2020,5,13,50977,43936,89339,33480,90990,28381,47892
2020,5,14,63407,23768,9522,20093,94231,43671,78866
2020,5,15,68228,50463,70956,45270,16878,3227,69674
2020,5,16,28928,39348,93494,57501,22300,46403,42898
2020,5,17,79226,38994,65145,30203,99281,20835,10034
2020,5,18,90271,15567,34278,53677,55686,43799,40122
2020,5,19,49917,37469,15339,34496,87932,36295,56117
2020,5,20,21161,5873,95790,66440,45221,5635,53940
2020,5,21,83872,52037,83189,63097,7383,14686,59651
2020,5,22,6663,35520,89685,13285,67439,40314,53314
2020,5,23,23124,464,89787,73040,54285,5125,63888
2020,5,24,58568,7771,20004,79728,13644,15794,12519
2020,5,25,75216,21428,86458,59087,89817,35999,52183
2020,5,26,97199,50684,48186,20213,2555,37870,13498
2020,5,27,69993,94535,33163,93117,94998,22949,82508
2020,5,28,49282,28073,22747,24201,35844,42751,23928
2020,5,29,65839,58544,82798,41054,96323,19256,46492
2020,5,30,86139,55254,55026,99689,22289,3211,56254
2020,5,31,24843,57432,69751,11188,51966,2913,50656
2020,6,1,63316,42213,19515,28949,70285,42262,43150
2020,6,2,22480,85012,73429,88318,59907,6227,25723
2020,6,3,56229,41834,78566,58720,13439,33592,64760
2020,6,4,35727,36802,11013,60569,10586,47115,58108
2020,6,5,62551,27,8763,25866,42239,28278,71167
2020,6,6,28876,70539,24316,51355,55550,47744,46025
2020,6,7,15456,70322,18099,88036,12155,46665,16755
2020,6,8,25593,46608,21515,61319,99761,48879,18240
2020,6,9,10346,45994,26347,72897,46020,1462,15114
2020,6,10,4611,79739,2632,49838,66629,26947,7544
2020,6,11,38530,41043,89920,53985,11364,8019,48372
2020,6,12,39871,21035,21479,65463,67642,9345,73134
2020,6,13,67402,8223,97725,94100,54216,24071,63348
2020,6,14,16588,75532,98461,37550,71622,1093,87387
2020,6,15,38250,44391,21282,76779,85433,11202,7115
2020,6,16,13149,35572,21839,53019,72958,43317,54833
2020,6,17,40599,2661,77966,24352,10883,25690,14803
2020,6,18,65099,16113,18150,81686,7996,16611,59235
2020,6,19,95970,34055,22973,50571,94797,44254,7350
2020,6,20,96582,55455,90816,9730,7378,12654,29100
2020,6,21,80335,72322,30284,37285,74982,24602,67989
2020,6,22,85865,16643,12791,67315,49107,30941,89000
2020,6,23,57103,63903,84586,69424,14309,7558,79994
2020,6,24,9105,68163,63695,5686,39970,4511,81767
2020,6,25,47347,83516,27218,27682,55838,7502,1318
2020,6,26,47171,98455,59306,49387,15097,22097,66701
2020,6,27,64204,19389,82052,37658,83291,32989,13433
2020,6,28,13951,90546,43426,23055,75061,7121,28741
2020,6,29,15030,77983,76859,62376,77850,4077,46409
2020,6,30,50039,77930,87727,97210,76384,13384,66596
2020,7,1,7832,51832,79649,88387,71220,11700,52396
2020,7,2,70862,61041,65828,84812,51586,9254,54219
2020,7,3,26646,32726,69311,58027,27060,46169,30403
2020,7,4,4909,66597,43163,54948,44526,47241,72157
2020,7,5,37261,10625,15104,61445,78808,11104,29831
2020,7,6,66380,89156,92227,53593,50196,24406,34757
2020,7,7,18133,83659,78975,61131,32736,48285,9157
2020,7,8,59795,10805,55911,64704,77402,49074,76003
2020,7,9,38279,46314,4511,91892,73290,35966,3336
2020,7,10,52098,47070,3166,34829,36225,11744,68421
2020,7,11,86420,86150,43177,4552,86160,38503,2034
2020,7,12,18896,86787,1191,95042,13944,7101,16097
2020,7,13,91345,72526,12099,45975,35192,32961,47866
2020,7,14,8481,68927,91201,76930,15996,10719,18110
2020,7,15,68572,38814,16531,54991,24963,9707,85894
2020,7,16,27475,98210,74280,46370,1348,25470,37763
2020,7,17,15291,48922,33860,22987,21448,45958,45314
2020,7,18,56639,78919,23179,81471,47845,30732,54753
2020,7,19,80192,57802,2862,48763,96615,19392,105
2020,7,20,37930,95451,12350,65404,10012,36629,28125
2020,7,21,27711,78450,85887,59354,27372,19746,32340
2020,7,22,48819,82056,84005,5457,60974,7184,73279
2020,7,23,25170,54267,78031,21713,28420,30893,56827
2020,7,24,25034,284,6931,79315,12086,35632,44718
2020,7,25,22097,22261,89194,49808,710,25081,49161
2020,7,26,28081,11178,7852,93251,93233,41857,5059
2020,7,27,70558,15392,18338,12079,86010,46368,53791
2020,7,28,14429,93612,20617,55814,93896,43899,61481
2020,7,29,22333,79531,12550,44430,18143,1744,40589
2020,7,30,35204,93176,36101,79637,4353,10304,62887
2020,7,31,97586,68512,87946,68143,255,22635,20222
2020,8,1,86264,19002,30364,17044,28966,17333,29210
2020,8,2,22861,27583,40690,61545,7113,19591,12326
2020,8,3,41607,71334,32914,76811,64509,35366,26447
2020,8,4,68862,62022,45685,82799,30533,33630,40941
2020,8,5,47140,72616,47514,49755,7970,44230,26799
2020,8,6,36935,61562,72360,76147,89144,29401,57691
2020,8,7,12609,98991,60017,70567,70325,9282,67377
2020,8,8,51185,94648,20175,20046,56669,15860,9196
2020,8,9,3553,15841,70137,50692,88457,34002,40447
2020,8,10,96426,28231,83597,33360,6144,5956,25858
2020,8,11,95288,85356,63548,24248,84346,23564,74814
2020,8,12,71022,32846,58543,22207,43845,45069,88604
2020,8,13,513,77280,77800,20417,93121,14288,1109
2020,8,14,97929,98289,87907,10706,42872,21503,80417
2020,8,15,49015,27458,86274,60654,29165,49821,81253
2020,8,16,29862,89737,96067,17236,22582,20961,59442
2020,8,17,66426,82381,14397,83290,59661,8548,53706
2020,8,18,69133,72835,91166,67061,87476,29072,74118
2020,8,19,30347,66926,54534,95713,10735,7159,86367
2020,8,20,39899,23331,57619,86113,13067,20037,23348
2020,8,21,52000,57349,59141,34777,39730,23537,48066
2020,8,22,99390,82085,38124,84874,71271,45641,21934
2020,8,23,58746,41065,62403,5444,7990,33288,41157
2020,8,24,18725,90446,57523,74975,13776,31493,77439
2020,8,25,43195,1530,80786,95194,75230,39926,79971
2020,8,26,14959,29815,64388,30700,28251,18863,55573
2020,8,27,99521,64504,83858,74619,5568,46260,80062
2020,8,28,29909,79547,97570,64985,86344,21444,66312
2020,8,29,16472,2937,33750,59666,20818,14536,44859
2020,8,30,96047,70813,1181,11006,16979,15569,38057
2020,8,31,45229,84431,73630,61102,65286,23839,12072
2020,9,1,87205,20099,48485,17114,15997,46055,78450
2020,9,2,18693,17498,54761,35164,20434,38511,51181
2020,9,3,57603,19398,66039,53650,6562,33572,21007
2020,9,4,23541,49140,39063,85121,49922,29044,52574
2020,9,5,15208,2883,14645,2412,39333,13130,75877
2020,9,6,71681,25536,34327,90373,43033,39087,71888
2020,9,7,79819,93949,53068,37421,29698,35459,37422
2020,9,8,36260,19030,88428,76152,68169,43843,77624
2020,9,9,18090,72886,40198,49649,92120,21194,22061
2020,9,10,31452,50675,87937,19485,76210,38615,76209
2020,9,11,19243,27702,68097,15413,38002,37516,52833
2020,9,12,67700,72974,60255,3959,92003,15034,66462
2020,9,13,76523,8876,74085,10965,98114,30634,30613
2020,9,14,90233,18180,29025,38037,68854,33314,73873
2020,9,15,45064,71928,81,80658,15981,18177,36070
2020,9,16,70335,5693,65254,38034,95018,25508,58344
2020,9,17,3373,6894,54805,79895,15769,45241,67211
2020,9,18,13882,92227,84176,20467,10406,13200,14855
2020,9,19,95611,62865,48727,57026,51145,48807,77683
2020,9,20,67125,33336,50104,37459,55380,31710,71844
2020,9,21,66749,73569,50187,70121,80462,21343,66368
2020,9,22,96231,82936,73578,26464,75162,24105,43282
2020,9,23,85567,3657,54488,97529,66521,3214,64555
2020,9,24,17665,68373,8589,1142,18060,8693,54952
2020,9,25,89791,90402,46796,56539,63970,13334,16660
2020,9,26,60784,34677,93027,57014,17612,32956,69829
2020,9,27,9125,57061,79463,11043,60717,33950,48571
2020,9,28,27237,37164,63125,61254,21888,21714,12395
2020,9,29,39947,46758,33698,29737,53511,46845,56275
2020,9,30,17480,10179,29286,78263,61207,38664,11628
2020,10,1,95170,21620,67809,4294,95032,47271,51688
2020,10,2,55748,81220,40258,99336,34735,19735,46941
2020,10,3,72974,91448,55687,29272,54557,39385,19008
2020,10,4,8067,86229,61635,41898,12759,7272,50161
2020,10,5,73965,45936,88140,69134,83907,22300,59779
2020,10,6,78938,19570,21466,51037,17142,28076,70372
2020,10,7,68228,97810,43665,41202,89257,49351,50473
2020,10,8,60165,88735,45833,68231,91316,23819,128
2020,10,9,4074,31090,46640,94391,93377,34780,33524
2020,10,10,77283,23431,69655,72572,43001,41120,63608
2020,10,11,76494,69195,90332,44721,83356,33996,2274
2020,10,12,72612,33346,72747,32776,38433,34931,17358
2020,10,13,46100,58749,27486,50173,6190,24125,14563
2020,10,14,99567,25256,24439,93201,48687,44093,65773
2020,10,15,8039,1564,5732,84532,87111,46063,65604
2020,10,16,70466,46410,47878,59430,96108,36976,28557
2020,10,17,50892,71906,25915,96991,47006,19752,53515
2020,10,18,53195,43876,24430,69113,85484,48868,22314
2020,10,19,50522,59312,44438,58560,77227,16521,49443
2020,10,20,80689,78936,5046,51155,25345,2923,76936
2020,10,21,37804,89898,35492,88695,78155,27758,45685
2020,10,22,25160,47509,65552,78355,7737,39981,7467
2020,10,23,93220,55200,26132,43741,30863,36921,28652
2020,10,24,8089,53442,78094,5130,32377,33139,76284
2020,10,25,74073,52414,99571,11877,42311,1414,571
2020,10,26,20466,29172,2608,45625,93032,34511,331
2020,10,27,768,74491,4150,10339,46042,46633,50431
2020,10,28,76904,33554,89082,1344,3347,17175,16473
2020,10,29,52075,66666,79108,26147,19079,28678,8023
2020,10,30,61389,30092,54946,98206,75615,23905,183
2020,10,31,68646,58415,16865,69414,49257,21014,46104
2020,11,1,95298,67647,66535,88553,17552,5616,66248
2020,11,2,20898,39143,12721,72972,5808,8180,89118
2020,11,3,24886,86858,53493,2626,33301,24790,832
2020,11,4,8915,98694,77366,77560,73460,44230,43325
2020,11,5,22716,15244,59429,34365,99242,42315,69269
2020,11,6,16793,97930,45516,54042,37072,8236,67013
2020,11,7,59231,82768,42482,84116,69625,12326,46742
2020,11,8,2925,37115,3925,28191,52160,31290,85750
2020,11,9,25619,75519,85427,64686,7114,11207,59050
2020,11,10,6355,3521,38318,39499,1450,186,3540
2020,11,11,54874,74773,36904,14104,57540,29386,88220
2020,11,12,27164,8063,1313,46440,61530,5237,34630
2020,11,13,13689,86526,96732,55660,78396,48510,70345
2020,11,14,85510,59716,35747,8216,63236,40416,77715
2020,11,15,64685,90601,41254,35910,65374,28158,26366
2020,11,16,22913,73895,80937,66429,98309,32249,49220
2020,11,17,59838,87485,3850,89879,90362,16933,15538
2020,11,18,68757,15442,65882,70618,75157,17980,58834
2020,11,19,38392,8396,26548,19428,15348,34153,21690
2020,11,20,80721,78662,38055,19986,68908,18991,6414
2020,11,21,83569,17591,15633,43406,5075,35834,33284
2020,11,22,11788,69118,95173,96896,84559,11055,67514
2020,11,23,76067,95386,62699,30810,3781,5598,16590
2020,11,24,19129,89750,38279,16201,84764,26333,26186
2020,11,25,70023,11675,38951,53591,29265,20936,3349
2020,11,26,50691,6769,46632,62478,75887,41805,59373
2020,11,27,76797,19211,43238,69216,14596,5936,70025
2020,11,28,34729,11533,66614,70209,17635,4892,46409
2020,11,29,18750,97576,38947,88772,9250,44249,68715
2020,11,30,38514,65184,72063,89204,88305,35046,68033
2020,12,1,80543,93202,27406,57339,28764,36995,62906
2020,12,2,43360,9283,42931,94440,37167,25896,54648
2020,12,3,54801,47140,67408,89902,44715,22706,5026
2020,12,4,70317,16955,53740,25182,98490,25802,74386
2020,12,5,86794,77199,82418,67336,70401,26175,24675
2020,12,6,99164,29522,83932,58875,38804,26862,3314
2020,12,7,75970,69110,34313,47123,16249,18073,43376
2020,12,8,77315,40778,48401,47631,74084,2140,22813
2020,12,9,72574,44293,3550,59367,21492,2319,76703
2020,12,10,8244,44846,67729,7407,74367,1660,32634
2020,12,11,29522,94874,35947,5491,63983,36612,38965
2020,12,12,96583,21036,22341,73897,78165,20741,87880
2020,12,13,52249,89233,10692,41174,49877,30593,26892
2020,12,14,87720,32911,43594,95963,77756,27674,39722
2020,12,15,68474,95686,2355,97995,6911,4653,89838
2020,12,16,70893,41264,88802,83827,62299,11142,27723
2020,12,17,56816,98235,11954,9064,87467,38997,36589
2020,12,18,37343,69589,83480,25063,18852,27074,31025
2020,12,19,96607,71099,40746,81433,83136,9452,49427
2020,12,20,90046,14105,99264,77290,71720,4418,11116
2020,12,21,34019,15559,35191,90834,13793,47144,66249
2020,12,22,17611,86141,82837,54954,72081,16316,66368
2020,12,23,90932,9741,33744,3891,97192,40842,75323
2020,12,24,80327,50293,81101,70373,64397,46717,54014
2020,12,25,36117,1134,41482,86487,33044,26672,63672
2020,12,26,46837,40167,26272,80799,42659,9108,82104
2020,12,27,14740,91775,48471,22023,1516,32215,45913
2020,12,28,15059,89408,27587,95385,39700,8688,12109
2020,12,29,20449,5404,62475,56565,22889,3956,59403
2020,12,30,55932,80627,53074,19120,37145,29345,59919
2020,12,31,79804,4804,52022,10895,96578,16845,22917
2021,1,1,14445,15411,75182,29503,4818,2768,21240
2021,1,2,44517,27807,39700,64965,33210,2174,17881
2021,1,3,56098,6129,97283,12030,3107,16708,67501
2021,1,4,56604,46052,47419,36407,50855,15793,63653
2021,1,5,63785,32637,12921,94581,48047,38102,436
2021,1,6,52864,7222,81675,13732,35028,37726,8697
2021,1,7,84590,56252,32929,57039,78732,30212,89068
2021,1,8,81839,96919,32921,38442,59323,30339,1200
2021,1,9,26529,96131,71204,90313,28767,34124,41246
2021,1,10,93165,72226,41681,46028,95799,39707,9760
2021,1,11,30826,77432,54808,15415,33683,37736,82454
2021,1,12,12415,34299,57873,10605,31218,40793,35398
2021,1,13,6892,87484,56597,33420,99966,27800,60085
2021,1,14,45085,28275,41330,38249,16852,33010,30629
2021,1,15,12650,22716,60388,59828,147,31547,15242
2021,1,16,50182,19282,64047,78948,53581,38272,59552
2021,1,17,1150,45416,54949,8041,49251,27897,17812
2021,1,18,49217,72048,97896,94301,322,39225,28901
2021,1,19,17174,38586,49529,46175,61301,26268,76002
2021,1,20,77800,57814,97596,44333,93448,11642,73280
2021,1,21,63380,16265,29183,64529,78033,483,8921
2021,1,22,27283,28379,46732,92851,16778,10980,43503
2021,1,23,33451,204,52404,50624,55142,18284,43151
2021,1,24,32794,44552,19152,26945,18717,16747,61277
2021,1,25,12164,94741,10908,75543,11005,40090,6423
2021,1,26,5389,40572,61695,49024,85302,8427,41874
2021,1,27,18431,69406,61729,51882,85961,30484,8857
2021,1,28,57454,48767,32007,90248,9670,1159,17192
2021,1,29,28387,67905,4821,40550,78997,15728,42445
2021,1,30,90002,72170,88867,11742,29093,16914,20765
2021,1,31,30747,91692,18991,49177,77449,30719,17410
2021,2,1,63409,11202,36267,37215,76320,34625,57462
2021,2,2,85990,35783,61005,14376,20040,15825,54925
2021,2,3,99036,81553,3721,5389,70074,8940,13483
2021,2,4,99166,75853,94247,29912,67544,29589,19089
2021,2,5,44992,10307,96498,24752,37860,49116,31966
2021,2,6,14180,33741,5779,169,85875,16784,70896
2021,2,7,22266,32608,2172,37654,30512,5893,9394
2021,2,8,585,31184,92876,16103,7036,3475,36014
2021,2,9,90931,33063,41454,35922,59722,4304,47025
2021,2,10,97581,19771,55343,28112,69863,11121,14632
2021,2,11,55738,27904,91879,78003,76864,44051,62008
2021,2,12,23727,16295,91402,40664,47478,34277,56766
2021,2,13,54513,87751,19131,61795,37166,26937,57716
2021,2,14,96887,31240,91092,10819,67362,46434,35283
2021,2,15,37225,7555,99914,92962,51810,41793,57316
2021,2,16,28673,2195,19324,52400,18489,27077,79415
2021,2,17,65966,11353,66180,36830,15456,35310,68624
2021,2,18,52621,62246,12691,49507,9837,3782,10325
2021,2,19,77199,50216,15607,14423,74122,31873,73736
2021,2,20,25931,40017,27403,70956,42211,13078,79707
2021,2,21,77051,90154,49121,43016,1507,15300,89845
2021,2,22,33314,16961,78468,85934,95559,41158,75440
2021,2,23,5395,11291,12116,98945,61506,44075,29719
2021,2,24,51979,92299,69806,77910,48667,47209,15217
2021,2,25,90877,60286,4923,84279,50440,4043,17294
2021,2,26,68298,85694,23490,1611,19006,18309,3896
2021,2,27,14564,25818,39335,36311,37108,17802,61607
2021,2,28,14966,28228,81326,83296,20526,1131,11205
2021,3,1,69192,48339,42773,76420,24977,47695,60698
2021,3,2,91768,18089,4343,76417,20134,27832,54379
2021,3,3,39140,62492,98274,53703,88309,3960,36365
2021,3,4,41769,21761,57972,73086,49989,39297,26381
2021,3,5,86866,6779,33938,56058,71470,26710,58829
2021,3,6,96446,40757,25879,4565,58845,30221,60981
2021,3,7,78979,74405,75359,34470,53248,23632,54524
2021,3,8,41557,27591,10889,99677,65703,18860,72762
2021,3,9,32043,24508,29142,18909,31286,29431,11318
2021,3,10,2755,56141,56498,15552,96897,32376,20116
2021,3,11,72093,12597,17448,67423,3353,42806,81892
