year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,2,10926,60205,74999,14423,57647,11355,45614
2023,11,3,85314,92580,69519,80464,57367,25935,21432
2023,11,4,88222,97673,33518,69896,470,27920,56260
2023,11,5,69680,2318,1345,78643,40660,4713,40918
2023,11,6,86899,47139,49174,14176,23696,24172,4951
2023,11,7,97694,1879,10564,99359,94458,46434,29822
2023,11,8,68176,38720,87606,56398,36392,21123,62645
2023,11,9,36862,99042,48904,6541,17711,248,1535
2023,11,10,74722,54960,82453,61620,18451,31626,2148
2023,11,11,42146,72150,37098,39839,74028,14013,79198
2023,11,12,84837,76799,35371,53012,15518,39328,69409
2023,11,13,68262,60450,52053,5123,75843,956,8015
2023,11,14,93554,67555,29550,68275,38867,28354,86247
2023,11,15,57317,59979,54746,15814,48480,41843,75652
2023,11,16,38859,72207,11201,23695,65357,12924,36707
2023,11,17,80875,2251,2467,49136,79053,20872,40610
2023,11,18,54895,71827,14976,64800,55734,10877,29427
2023,11,19,10952,89230,12025,84620,65561,16770,433
2023,11,20,14040,74964,72436,69251,63522,33637,82945
2023,11,21,28879,62912,69651,26105,65162,38470,21592
2023,11,22,44214,59341,78553,15461,47519,43528,36612
2023,11,23,3252,54405,62390,14203,59986,24414,28822
2023,11,24,25546,57535,15606,55938,48850,38042,15188
2023,11,25,12372,88030,18132,57602,50941,4135,63706
2023,11,26,32454,92604,75297,76668,51944,3849,38480
2023,11,27,99462,63728,5091,19066,34484,17481,9620
2023,11,28,94470,58246,64794,20015,32133,30399,72304
2023,11,29,80982,84792,33843,9705,89173,18327,57306
2023,11,30,40113,72461,51011,72567,81416,42659,85586
2023,12,1,49711,12859,74065,65524,76587,29155,44589
2023,12,2,11070,62987,50561,5539,37585,15354,51906
2023,12,3,69717,12104,50561,50698,96896,34404,26755
2023,12,4,2420,52730,44060,58885,41542,11423,7803
2023,12,5,22957,54081,13388,89019,83292,3804,24542
2023,12,6,59878,99310,55483,87299,62297,22395,69190
2023,12,7,99881,37748,67447,85949,66203,18007,42998
2023,12,8,79450,18762,29752,81870,71491,23812,70754
2023,12,9,13032,85234,88556,52340,55666,1943,7710
2023,12,10,38957,5746,28604,15186,5055,438,2485
2023,12,11,83703,22832,28026,99935,76931,45472,62235
2023,12,12,43133,13478,55233,22583,32240,34984,44452
2023,12,13,20082,75147,61557,49466,76732,112,48157
2023,12,14,32398,68406,75867,87706,90503,4470,59244
2023,12,15,11909,4907,21728,95612,44090,16105,41898
2023,12,16,21020,61576,14133,80504,75053,19365,9438
2023,12,17,23644,70700,40241,43726,45847,1797,83191
2023,12,18,22578,51908,27699,54975,36665,3565,19033
2023,12,19,27167,24386,78276,39076,45644,16355,84687
2023,12,20,89733,82459,62936,27104,44034,27068,23960
2023,12,21,35438,62784,43397,75434,33484,33638,49159
2023,12,22,79330,85434,28701,1907,53694,6399,3234
2023,12,23,90358,76316,48618,17525,17053,26893,16600
2023,12,24,62697,59599,7638,68781,58409,36925,82237
2023,12,25,18794,63993,36196,54231,43128,29592,69664
2023,12,26,76611,79581,65174,72292,65015,10226,64199
2023,12,27,35060,82977,63784,41769,59292,12401,19293
2023,12,28,76344,55645,32244,55392,31595,6233,4173
2023,12,29,90003,43158,52761,8796,23502,38956,69378
2023,12,30,66629,84899,9042,59592,64480,40567,61883
2023,12,31,45846,793,22433,80905,83769,36216,59025
