year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,24,23383,74101,8597,52165,39834,49610,20474
2022,9,25,5014,22984,39314,25095,75839,6024,51705
2022,9,26,73724,26504,10477,58131,86227,13381,12232
2022,9,27,32244,24047,13594,69197,20926,38280,45181
2022,9,28,96465,73234,27203,36200,63686,35799,78364
2022,9,29,3519,51760,58837,8533,74743,14503,79979
2022,9,30,66933,70526,41683,40656,13381,18511,18786
2022,10,1,15959,81891,37369,48203,22289,963,77399
2022,10,2,43214,55594,68932,39679,45179,46134,55878
2022,10,3,8864,48284,64241,28734,43,23077,33618
2022,10,4,91137,53931,3596,58069,24456,11630,28724
2022,10,5,37836,30140,13861,53795,28383,17581,58349
2022,10,6,50671,18543,52099,93885,90488,21030,29915
2022,10,7,35666,33515,25792,60881,81798,40032,9615
2022,10,8,98192,29460,43232,5680,83391,46828,73748
2022,10,9,7846,24809,78823,62034,71301,9035,25828
2022,10,10,99683,76616,34176,66705,11510,36274,76941
2022,10,11,1998,23656,26855,54015,57170,18998,4896
2022,10,12,55320,59029,4510,69863,4841,14093,65543
2022,10,13,4583,27272,39290,12428,52081,34465,30813
2022,10,14,23381,59851,22992,39415,36466,23519,76119
2022,10,15,47976,76145,99412,66325,99800,26266,339
2022,10,16,73321,11616,51586,44992,70644,22447,34855
2022,10,17,91836,36540,90397,96418,63811,46038,35198
2022,10,18,15891,96854,16010,55623,56705,39002,25037
2022,10,19,9522,12520,1156,57497,5016,16919,50173
2022,10,20,4815,43184,60512,94488,71151,12097,49479
2022,10,21,41795,896,70685,49982,37435,11081,56400
2022,10,22,17597,23471,87949,49840,20324,3958,5462
2022,10,23,93380,59311,499,2902,88183,18006,30398
2022,10,24,93198,34924,16923,14365,94459,27434,68852
2022,10,25,65610,5882,64682,23756,6777,35367,83737
2022,10,26,60563,96447,36488,78160,36269,24436,24351
2022,10,27,56593,44746,49812,66324,20408,16662,39225
2022,10,28,8590,1019,45975,1788,35942,12897,6152
2022,10,29,46753,56682,41355,12362,62563,6036,12469
2022,10,30,85692,41402,42557,62606,54201,29045,47117
2022,10,31,90469,19832,1467,63413,80929,17631,9737
2022,11,1,1337,34292,98961,26278,35311,44935,38065
2022,11,2,87604,24183,60568,34356,80864,18274,73069
2022,11,3,59779,24310,15537,61822,82063,8094,54427
2022,11,4,36263,53490,81544,43084,89673,49362,62848
2022,11,5,86954,66992,52584,4642,17636,17897,919
2022,11,6,69298,29183,75336,56901,53366,2255,37609
2022,11,7,34229,70529,70677,10359,11190,2566,2180
2022,11,8,93252,77011,96607,45867,46852,44502,75302
2022,11,9,36524,93863,28149,39829,77207,47085,4470
2022,11,10,94842,64981,75389,64139,10515,724,57391
2022,11,11,80232,2978,61351,30813,89858,32028,21171
2022,11,12,1047,50945,13351,10651,27955,26309,26517
2022,11,13,74806,20810,61818,27681,31024,6318,37510
2022,11,14,8230,3402,28331,19423,84734,3719,89913
2022,11,15,95249,70794,53656,91832,90124,15006,72644
2022,11,16,79981,63385,63815,81028,14329,43517,61678
2022,11,17,58635,19825,64546,49792,56986,42715,17473
2022,11,18,4361,49032,61334,28943,52434,6016,78365
2022,11,19,37167,9735,64630,48767,96880,18285,599
2022,11,20,87003,33290,63242,83336,13027,43408,14363
2022,11,21,43707,36924,72392,2342,73100,36937,52133
2022,11,22,30085,79651,45957,34446,45034,23642,53388
2022,11,23,97467,29658,28104,50986,55744,42733,76104
2022,11,24,68975,27369,56702,55978,77011,36296,5665
2022,11,25,90037,96055,20027,33743,49331,8770,32436
2022,11,26,22430,62058,20921,68867,58060,16877,59664
2022,11,27,3093,6871,83051,560,52880,27506,87897
2022,11,28,8623,36591,84000,77597,63959,7054,69926
2022,11,29,57321,9701,5590,47357,5755,41968,37452
2022,11,30,55085,67089,66239,93867,29146,37159,2733
2022,12,1,87205,54036,82396,90298,77258,31798,27209
2022,12,2,30137,25655,75105,38759,62245,9104,52707
2022,12,3,42556,32509,98985,99876,42209,20926,43585
2022,12,4,64316,79246,77388,35752,46334,43626,49618
2022,12,5,75480,30785,8702,79036,1172,41097,79333
2022,12,6,78429,89246,76541,8565,14901,17997,63675
2022,12,7,77145,43453,12733,36052,75961,28069,32280
2022,12,8,34522,48995,32216,98837,28240,9603,30940
2022,12,9,90925,69580,80558,82756,364,39259,31792
2022,12,10,17887,96708,31124,96315,85953,24017,31231
2022,12,11,17205,92013,84905,94350,51817,13990,46753
2022,12,12,44130,42058,99032,78651,91052,31247,63839
2022,12,13,35643,57201,44778,42920,26781,41687,65675
2022,12,14,27144,47298,87466,61383,60357,34942,67697
2022,12,15,46309,58958,95280,63514,67322,30184,54215
2022,12,16,19139,10525,37319,63268,52583,36351,88270
2022,12,17,59986,83949,52108,11981,41150,13237,44900
2022,12,18,67930,71276,80574,11425,18573,34392,22807
2022,12,19,95281,19333,46856,41589,94642,42135,31454
2022,12,20,61963,22318,12020,97453,32843,49339,77072
2022,12,21,1777,2041,51693,61762,85989,20152,43742
2022,12,22,27138,33389,44993,95067,21016,41919,36492
2022,12,23,39588,26310,95650,34868,61994,42505,62808
2022,12,24,56635,84639,30614,34949,23309,8985,58754
2022,12,25,72503,24675,42177,74279,26715,43870,62392
2022,12,26,12704,14021,42486,56193,63761,37478,31260
2022,12,27,84776,45748,74103,40715,72057,19752,51934
2022,12,28,50402,12257,1094,7036,13247,48059,48337
2022,12,29,36555,7043,23442,9057,31718,15618,33335
2022,12,30,58432,75839,35727,87487,6212,44564,43680
2022,12,31,86324,82041,11291,71100,27789,35393,78166
2023,1,1,16197,71496,36452,66599,104,37545,49986
2023,1,2,13351,85603,64674,49905,8997,38115,35314
2023,1,3,40714,70085,75000,15498,45923,10726,89336
2023,1,4,68486,5289,79367,54810,3682,40657,42261
2023,1,5,47822,92401,70426,80370,63897,6877,63320
2023,1,6,80352,60773,53306,10054,62727,34331,16311
2023,1,7,71724,22446,51624,28789,8882,26623,60638
2023,1,8,54804,53701,79974,23290,75341,9340,34451
2023,1,9,95374,66349,36711,43195,58749,23488,83565
2023,1,10,38997,46717,86884,35701,7489,6541,85754
2023,1,11,86568,90872,22064,58291,29669,23687,67079
2023,1,12,38550,16662,47717,9705,70362,44042,39346
2023,1,13,62054,19733,43796,57428,86081,46858,50622
2023,1,14,61182,20346,40538,178,83414,43774,5878
2023,1,15,90902,314,97984,77469,7537,20047,32111
2023,1,16,53557,10086,55542,8458,43099,19610,88163
2023,1,17,29812,63651,83860,91865,83383,44008,39292
2023,1,18,85816,40865,66266,46997,77562,6803,63526
2023,1,19,60975,66928,15756,68229,83594,13739,32049
2023,1,20,91130,50137,14160,61039,76574,19701,39496
2023,1,21,19672,89310,4010,49483,69312,37870,61348
2023,1,22,69046,31877,6991,54861,89093,23256,8209
2023,1,23,66655,96411,81735,43981,79690,47490,2209
2023,1,24,63283,27580,74258,70765,77716,4769,61803
2023,1,25,70642,74469,1298,90313,80130,21660,26148
2023,1,26,65793,9529,13847,34838,57757,20837,19699
2023,1,27,63201,10445,24259,46207,23207,5993,70188
2023,1,28,2896,19834,2396,82531,63765,43005,23295
2023,1,29,57833,97773,85097,28474,88593,2746,48786
2023,1,30,85074,24405,91285,50866,50285,5131,35704
2023,1,31,24393,42320,91754,87594,52764,32364,83800
2023,2,1,92322,38357,23987,11569,74542,42735,4099
2023,2,2,54659,52091,47393,12491,49864,48841,20964
2023,2,3,54808,51587,76101,56234,92343,17386,67099
2023,2,4,42628,88868,9154,67020,31187,907,10965
2023,2,5,302,33271,4765,92623,87979,45103,50544
2023,2,6,78872,4189,14642,33530,56280,28387,22372
2023,2,7,22495,27227,19687,77302,78813,45788,3535
2023,2,8,71156,79525,56986,30135,84744,16139,73506
2023,2,9,15931,83398,84471,16232,33020,39235,35207
2023,2,10,37350,50689,45750,32573,54878,26743,16103
2023,2,11,11157,55129,44826,33651,82356,14513,37304
2023,2,12,77520,60300,77191,65027,56176,528,5161
2023,2,13,40919,16666,8667,73201,16415,9489,85785
2023,2,14,49434,15075,47343,3135,65763,9444,85708
2023,2,15,20640,86186,18162,48148,57667,12987,61798
2023,2,16,56374,27499,25454,33893,4150,18996,38920
2023,2,17,76677,69523,10432,33948,2540,35450,77148
2023,2,18,18955,61290,29284,84740,76364,26626,74227
2023,2,19,42127,86069,39934,62766,88607,24447,50914
2023,2,20,62625,37433,9063,18998,81284,868,82890
2023,2,21,1785,86215,68161,94814,55737,44945,88761
2023,2,22,74629,46746,52260,9935,8036,31544,24674
2023,2,23,84399,74521,98900,26525,76942,5185,25643
2023,2,24,81900,29631,16556,44524,83416,41970,3521
2023,2,25,81051,9190,16410,82835,95404,923,37648
2023,2,26,67493,95867,22760,42121,42612,25020,42055
2023,2,27,66999,72915,46728,51398,63787,11980,47922
2023,2,28,57080,33516,83564,38979,63147,16471,3502
2023,3,1,62914,74793,47022,43964,83982,29784,56798
2023,3,2,79385,97058,20798,46877,92924,43557,58997
2023,3,3,51887,34928,57403,18886,24194,20483,46635
2023,3,4,4333,82462,64556,61412,32329,14472,80391
2023,3,5,95475,80942,244,58388,55734,47266,88703
2023,3,6,56067,43401,45501,35452,40458,32650,18680
2023,3,7,49733,42558,4029,17971,93838,11431,23208
2023,3,8,34383,81913,39842,38715,80726,4398,40127
2023,3,9,13055,68869,16869,24881,66162,17112,59621
2023,3,10,38248,80729,18323,94314,24129,30175,6117
2023,3,11,80938,62824,44797,30670,21734,48825,44993
2023,3,12,15571,26607,18200,49953,24872,8042,28668
2023,3,13,5597,78791,5146,35003,64011,22014,76236
2023,3,14,30172,55477,75856,84771,36206,10530,19085
2023,3,15,76686,90705,25201,57624,69880,36349,84645
2023,3,16,91613,35173,69637,7183,78132,4189,13488
2023,3,17,3003,78582,78507,24951,57372,33652,49954
2023,3,18,37734,22017,36189,67905,77493,28396,59028
2023,3,19,30050,38925,48112,6736,45981,39664,84359
2023,3,20,15861,76013,85355,23825,27537,21344,87360
2023,3,21,5668,75532,20847,8670,54113,49353,63621
2023,3,22,27836,99356,9926,65569,21372,46114,9825
2023,3,23,15216,90861,18852,45266,29785,16963,2001
2023,3,24,75766,72979,32711,7978,48991,34417,61802
2023,3,25,76527,5760,79161,98547,81291,16359,57216
2023,3,26,51755,32063,57188,79590,31418,33465,45158
2023,3,27,69141,45930,11335,84357,36790,30186,79622
2023,3,28,66575,13501,97974,58692,86479,47036,76669
2023,3,29,35469,81452,14822,28347,87212,10335,6893
2023,3,30,84854,26693,50461,52961,75108,24000,72550
2023,3,31,6525,7465,94060,75666,69746,5394,80022
2023,4,1,6536,51931,5995,89462,65431,3968,88153
2023,4,2,68261,51003,31173,20081,48806,45994,18428
2023,4,3,36017,72680,91672,37223,99373,42132,60183
2023,4,4,74480,66132,39084,97356,89948,33143,53021
2023,4,5,59693,54888,49394,82580,6819,5388,22041
2023,4,6,72249,75707,36545,56862,43061,34069,6942
2023,4,7,91867,46415,25369,44235,19094,17041,81457
2023,4,8,34818,75524,87991,25649,58007,27075,43005
2023,4,9,47954,60217,12377,23999,31457,28123,76578
2023,4,10,38275,33510,94971,26875,25569,31515,53736
2023,4,11,68629,15584,60678,76847,61998,2398,31082
2023,4,12,81091,35790,18890,32261,11314,6881,27909
2023,4,13,69320,50307,80913,17274,10523,9642,7624
2023,4,14,58331,87764,64201,96605,37625,9171,73480
2023,4,15,63193,7038,23567,48174,22621,34244,45020
2023,4,16,970,2994,62453,98412,38783,31343,70672
2023,4,17,50096,4575,88581,35768,54881,35845,29393
2023,4,18,81755,11838,27016,40086,99601,41216,13042
2023,4,19,53578,66739,92873,33122,73776,16440,61295
2023,4,20,12748,17035,22667,30069,20028,1471,14832
2023,4,21,75163,99165,75504,41610,3739,30436,17377
2023,4,22,74971,82632,46769,56726,94470,23784,83163
2023,4,23,10422,81352,66204,63999,48090,25429,23473
2023,4,24,38217,91868,94767,67316,25254,33785,43736
2023,4,25,45282,35256,58567,36796,50772,422,28405
2023,4,26,54511,30857,55782,45833,29841,2550,62558
2023,4,27,40662,76334,32072,51083,74037,14628,11434
2023,4,28,38478,90056,61258,76694,98275,22376,20361
2023,4,29,23528,6161,90448,85161,57768,49014,41956
2023,4,30,8539,15788,361,79401,62996,6142,75234
2023,5,1,92836,75043,44143,33497,51376,42567,50932
2023,5,2,41764,7194,48717,80241,13601,9974,46934
2023,5,3,11875,82349,33646,35402,4861,40445,10563
2023,5,4,78980,89459,42518,87519,21598,9230,73271
2023,5,5,84593,15371,24856,77429,6766,18999,67277
2023,5,6,74493,61565,44560,16257,85110,43276,46497
2023,5,7,98710,19601,69783,10584,18302,3428,45985
2023,5,8,23162,43873,82899,2142,49683,41769,86012
2023,5,9,87632,998,5634,72224,32721,30490,89652
2023,5,10,39486,15840,93281,13978,77404,37840,70234
2023,5,11,78865,47468,26731,77574,83420,46513,14509
2023,5,12,1721,16292,50493,41235,76516,49744,43376
2023,5,13,42550,91512,65739,30181,92509,21372,62405
2023,5,14,41581,18213,68408,81066,34052,28040,35044
2023,5,15,27807,32232,41629,6671,79699,34711,14244
2023,5,16,79470,81223,88752,81191,13867,5597,32425
2023,5,17,90382,5340,82152,49284,13203,14242,59464
2023,5,18,5711,51965,98220,63644,70178,32980,24709
2023,5,19,4229,61019,56104,48388,9602,14085,75058
2023,5,20,89300,98795,55654,85122,80018,44405,6312
2023,5,21,10236,16353,5088,16969,38044,3591,36252
2023,5,22,51246,67832,62068,73309,36148,26639,66952
2023,5,23,22677,59618,98012,43258,36989,4116,31645
2023,5,24,46590,68200,46702,52242,66994,2355,63715
2023,5,25,63363,63112,20026,89950,79464,41465,36919
2023,5,26,33860,45055,73170,85105,29238,1589,34765
2023,5,27,81737,28228,11716,4414,4197,9728,57671
2023,5,28,57537,80195,39315,20479,48394,36016,39072
2023,5,29,31739,4723,42786,11454,67834,29163,41403
2023,5,30,63649,20627,8321,97508,82033,47843,68965
2023,5,31,27622,65783,73729,9358,94010,35445,83771
2023,6,1,14559,11524,61441,72095,91718,17107,8925
2023,6,2,56463,3123,97996,4553,24197,7133,26006
2023,6,3,92030,36295,33761,72030,56921,8433,89538
2023,6,4,55305,56275,84854,82926,22058,8582,68636
2023,6,5,32419,60378,22406,63329,71901,199,81776
2023,6,6,79970,17305,60700,52784,36779,25048,77337
2023,6,7,60975,32180,89694,69356,68475,23454,7738
2023,6,8,41747,81887,43627,97052,54513,28480,26329
2023,6,9,92922,87061,4964,25341,47439,43722,85021
2023,6,10,35691,60272,56796,32013,77576,17496,44796
2023,6,11,30707,92543,42132,91681,41074,31826,27389
2023,6,12,9548,71631,35126,67647,53517,28752,1050
2023,6,13,8030,7231,77378,17303,10643,48694,42643
2023,6,14,74433,58767,64016,26476,19038,20811,28488
2023,6,15,96613,38306,43283,27319,47200,1767,25352
2023,6,16,88274,49944,12740,14173,21574,14217,1819
2023,6,17,75091,42968,62868,99472,66550,6598,66774
2023,6,18,93544,55291,75769,67977,14057,39784,4452
2023,6,19,49446,60594,69291,46058,15252,12573,39729
2023,6,20,78803,30691,25080,67076,80634,4171,51249
2023,6,21,2208,34739,79419,77298,77706,42287,13121
2023,6,22,60607,15236,9894,54150,70526,2014,88478
2023,6,23,934,41797,49281,50379,18743,18571,52788
2023,6,24,50346,47496,2516,29148,78186,43947,66224
2023,6,25,58820,14469,93824,61027,49207,23242,4676
2023,6,26,43264,31880,64148,20222,47115,40393,44372
2023,6,27,33992,92407,29201,51277,50555,28482,38007
2023,6,28,85649,97052,30795,35994,44547,49662,35142
2023,6,29,22733,9961,77717,97904,40781,21540,35282
2023,6,30,89988,61133,46309,49603,9365,10456,39825
2023,7,1,72831,848,60548,23175,9606,39748,4451
2023,7,2,60161,84581,8810,62161,81633,39604,48155
2023,7,3,42531,5617,79648,81615,31929,7364,49518
2023,7,4,72710,45255,71151,79049,6387,17459,38651
2023,7,5,32103,27914,14827,21286,45114,25374,44460
2023,7,6,54719,81474,18910,31231,66054,27719,13392
2023,7,7,64038,83674,91546,6569,5643,21193,14535
2023,7,8,37571,44908,405,26632,90162,21555,75680
2023,7,9,12900,89014,50683,45003,33279,15509,26288
2023,7,10,78392,40883,27099,33111,38708,12360,14341
2023,7,11,4761,90079,57732,68799,90104,15629,11719
2023,7,12,12098,53173,96253,66021,98080,13009,72652
2023,7,13,4593,84564,14684,17493,89929,31718,48847
2023,7,14,23207,47226,61486,1599,4460,38584,21061
2023,7,15,43167,50943,15401,47928,57373,39485,43078
2023,7,16,63829,71465,41148,75926,40990,37400,41946
2023,7,17,55421,50409,50950,60014,51324,31985,17506
2023,7,18,41252,63702,72704,80810,10927,34189,68760
2023,7,19,31739,22772,49820,74905,90066,31573,39184
2023,7,20,47439,87409,88613,27619,75225,29760,13544
2023,7,21,16214,83512,61842,71635,50272,29143,81648
2023,7,22,1595,11127,25505,59198,74828,48208,16359
2023,7,23,85754,32396,55119,33844,71519,21290,68749
2023,7,24,61584,19214,64284,25374,6622,2897,62992
2023,7,25,98199,82656,72888,14412,66167,1081,2398
2023,7,26,16438,80223,50397,34384,91349,25901,19933
2023,7,27,66176,90460,66292,68281,22855,37762,42125
2023,7,28,10725,59051,27225,88661,94617,41508,4034
2023,7,29,17590,60756,83378,15788,43412,22617,40200
2023,7,30,25930,23697,48949,58720,3919,49346,69455
2023,7,31,11619,75246,19388,94146,65706,35679,68778
2023,8,1,4912,39792,97254,31989,98842,24478,50649
2023,8,2,93458,32338,51034,11048,93093,34411,53187
2023,8,3,52856,23379,89738,95138,47075,38687,70209
2023,8,4,67345,38032,79663,78963,29629,49050,49460
2023,8,5,11686,1080,68238,32950,40871,15491,24938
2023,8,6,56065,6321,85586,65874,38658,2971,13273
2023,8,7,48102,3734,36460,958,27112,26197,42447
2023,8,8,90539,64883,82655,57883,19266,12317,23198
2023,8,9,48895,77719,42657,76932,95150,10894,79881
2023,8,10,52373,92737,74818,8437,99057,26755,50662
2023,8,11,37714,29726,83935,2167,33459,20394,29476
2023,8,12,76922,62942,31922,67460,27825,14576,45343
2023,8,13,47090,93245,78540,12336,70963,37548,29268
2023,8,14,82464,48442,99148,34836,41178,40318,13272
2023,8,15,56586,67072,33934,10651,13149,34220,82817
2023,8,16,62959,54613,32293,39881,17554,30566,37340
2023,8,17,61730,95142,32682,25172,4738,27573,37507
2023,8,18,75700,65121,43126,74515,29914,42274,79351
2023,8,19,87443,48943,68974,44028,16014,19259,4678
2023,8,20,45515,53478,67494,8473,24442,16138,8353
2023,8,21,58348,96704,55693,20077,91845,4726,1600
2023,8,22,12934,32299,99107,4985,13771,8584,79499
2023,8,23,43684,857,88849,31126,66151,7823,35153
2023,8,24,82165,77081,29830,44031,30559,13675,2503
2023,8,25,71352,29813,17208,29699,42868,22900,29776
2023,8,26,51064,93977,27727,63997,26275,26833,8981
2023,8,27,56397,85417,48479,80,2625,37328,7557
2023,8,28,68776,11502,39061,67292,88582,35242,11322
2023,8,29,35492,98917,80176,6844,45081,47383,46542
2023,8,30,87948,86634,2669,39011,80611,30396,23007
2023,8,31,23237,73580,71987,95986,75348,36817,56065
2023,9,1,94325,74144,59974,79452,85645,49034,36743
2023,9,2,90579,84276,74416,42422,83192,20943,19265
2023,9,3,44624,84678,2159,32571,71311,21179,57933
2023,9,4,68273,67926,90939,7862,57858,29277,53847
2023,9,5,33205,16093,99911,43881,6589,26236,3332
2023,9,6,8585,75270,70074,99163,59545,10841,27937
2023,9,7,59088,31784,7201,3711,16461,25711,22633
2023,9,8,4123,63242,40565,72396,31167,47855,30257
2023,9,9,89024,27131,455,38581,59575,16717,32461
2023,9,10,66163,92953,22145,91100,68222,42218,16614
2023,9,11,27766,69411,64550,3205,17546,38103,46915
2023,9,12,50358,13813,75899,70832,93406,16463,83227
2023,9,13,24573,64317,39835,29948,7799,40289,44880
2023,9,14,67373,57006,83693,49888,66310,5837,70987
2023,9,15,34531,14406,47600,78648,83816,12150,71852
2023,9,16,17713,252,5118,68070,30416,31016,18902
2023,9,17,23822,97478,98480,64746,78146,4667,61045
2023,9,18,85944,11307,95925,69668,84664,29617,29555
2023,9,19,50973,1805,76893,1855,16210,24493,10502
2023,9,20,16378,52994,78705,34090,69597,33822,68512
2023,9,21,12,64837,73765,40185,78666,38596,71282
2023,9,22,73163,59614,32327,75458,70921,28251,35126
2023,9,23,71936,24219,81032,22909,42375,7925,24763
2023,9,24,58584,98769,21617,91313,51762,321,31755
2023,9,25,21358,84143,76618,37721,65331,382,24258
2023,9,26,60349,55329,15539,49863,14943,47865,55321
2023,9,27,85863,92467,70446,57798,33037,17829,7058
2023,9,28,75411,25753,38173,50347,24521,9789,11659
2023,9,29,92634,76461,83413,30343,76955,10030,14416
2023,9,30,42286,26763,78673,18986,82092,10563,68848
2023,10,1,97034,74780,94168,99248,83598,30965,33397
2023,10,2,16635,65146,70455,8397,90898,24979,38743
2023,10,3,31771,1119,16754,24404,77579,166,71099
2023,10,4,54534,76548,55514,13171,19662,538,58508
2023,10,5,1753,77452,17355,15138,52231,27875,54385
2023,10,6,35829,25191,4134,68815,90336,24588,67211
2023,10,7,97586,15918,52306,29356,17036,19059,80111
2023,10,8,94614,85576,57561,49147,78475,13074,78669
2023,10,9,98137,79963,27176,16241,57415,10883,11379
2023,10,10,25997,88757,62115,78177,30299,16248,76991
2023,10,11,36987,57187,40554,34572,73104,42859,70279
2023,10,12,90139,78269,66741,1105,63844,24302,46603
2023,10,13,42319,53727,45272,40455,50042,38799,23047
2023,10,14,7456,49681,4425,49804,54789,32892,87981
2023,10,15,85088,65491,91323,38426,22678,48228,72997
2023,10,16,12133,41086,69627,2272,35706,36367,9728
2023,10,17,99550,60668,86330,58220,30747,31601,25026
2023,10,18,80788,36752,88072,4595,86432,8849,24398
2023,10,19,41221,91740,98730,42660,73582,6405,81085
2023,10,20,96259,54632,70433,8392,12070,40059,57015
2023,10,21,47775,76425,46742,47324,53445,33071,1895
2023,10,22,84191,81024,36920,64978,17775,24992,55924
2023,10,23,4206,50192,56673,61778,58283,5403,10789
2023,10,24,31864,61807,1873,28123,16438,38657,42866
2023,10,25,44859,28715,79880,92634,21492,26621,76309
2023,10,26,74936,76043,78204,75478,57066,15123,6807
2023,10,27,91192,56466,42730,11750,6657,49402,63527
2023,10,28,64939,71156,94316,96803,32962,12540,61277
2023,10,29,65752,1197,94142,10610,46263,24021,53243
2023,10,30,67754,16993,59552,59041,93035,4107,64518
2023,10,31,66453,69229,91324,57644,42047,405,59393
2023,11,1,48703,49807,59272,29994,20962,19939,66796
2023,11,2,70276,82478,84424,36027,26,28565,42988
2023,11,3,62641,68937,82583,30394,85929,8486,29435
2023,11,4,95315,12592,23952,61767,81820,31628,59411
2023,11,5,23866,82032,5155,88921,48190,30778,78914
2023,11,6,85504,50716,62061,55779,49546,46484,8157
2023,11,7,65923,25048,71144,28563,93984,3726,78957
2023,11,8,96264,12211,64743,91578,24802,5046,73345
2023,11,9,22974,36673,89107,63191,35057,10613,38463
2023,11,10,83246,91391,87376,68749,58458,15788,60879
2023,11,11,8003,12271,49035,73926,53670,20179,52488
2023,11,12,64005,90256,77796,60268,18819,42538,88198
2023,11,13,43620,47584,37894,82945,608,43352,42488
2023,11,14,35664,70316,30950,35262,61706,34678,70362
2023,11,15,36516,465,61241,44518,12736,10275,4795
2023,11,16,82757,46805,37283,46762,53413,15078,3381
2023,11,17,72231,73968,7930,32202,21551,45823,41499
2023,11,18,38510,5526,93986,90526,75842,24935,35787
2023,11,19,53899,59612,62500,90414,76429,23740,81284
2023,11,20,89164,50367,86078,88272,13523,23360,81385
2023,11,21,66935,54790,91118,55517,28757,49047,27719
2023,11,22,66659,61222,19217,5168,66747,13202,35693
2023,11,23,42588,54488,37831,12839,30452,331,63252
2023,11,24,6880,40422,54535,12395,7140,40613,40666
2023,11,25,37015,80324,52051,3949,35113,9520,25818
2023,11,26,80221,58566,63536,63231,19787,49104,28399
2023,11,27,2886,28657,80443,61825,83144,34626,44663
2023,11,28,13595,51308,94267,36826,91729,15153,39220
2023,11,29,15221,5765,49886,52235,2441,18288,82535
2023,11,30,53905,77807,48352,34126,52724,28239,17356
2023,12,1,88863,27342,82106,91748,55998,28901,53572
2023,12,2,55494,13526,44587,69088,81185,38853,85914
2023,12,3,72913,4005,71485,4485,26122,37722,43071
2023,12,4,28562,56009,45606,98818,50167,10309,69295
2023,12,5,2891,38548,63003,91753,65889,45108,49852
2023,12,6,38239,40360,53423,93732,70237,14361,79171
2023,12,7,51421,53213,1436,40686,73570,22921,25170
2023,12,8,99691,10642,18241,44604,83003,30198,73421
2023,12,9,49521,90506,92716,68763,29053,5718,26867
2023,12,10,11294,17177,76718,65884,57537,46493,65967
2023,12,11,27773,60853,55137,79194,14066,22925,66231
2023,12,12,3987,62197,81400,3677,89190,15992,84632
2023,12,13,88544,96189,8052,38065,3047,17119,86827
2023,12,14,48451,89188,83694,59744,6365,10411,71979
2023,12,15,80253,23255,17945,24377,84108,39434,83570
2023,12,16,14525,62358,56152,18511,40906,37552,42187
2023,12,17,30095,69895,3170,18639,66084,11221,13055
2023,12,18,69130,44692,79881,17580,33879,29926,23676
2023,12,19,40243,56689,52006,20495,79943,19951,81224
2023,12,20,64050,59384,81145,78574,38093,37297,27084
2023,12,21,95350,74848,35622,25444,44742,38791,80434
2023,12,22,27177,66364,33488,12658,27407,13369,6590
2023,12,23,61285,9646,56617,17880,66334,8622,64726
2023,12,24,46277,78572,15949,10326,54307,47094,45252
2023,12,25,8751,34390,2335,4100,25589,4309,25896
2023,12,26,70330,9451,6329,13859,92166,39817,26516
2023,12,27,19572,69537,73105,80857,79182,29721,5088
2023,12,28,45516,38343,69813,91792,33266,35762,38469
2023,12,29,3925,82855,23720,12675,33596,42407,53127
2023,12,30,59184,96715,79022,45865,22517,35350,9723
2023,12,31,14683,41518,86239,50606,27406,25695,21462
