year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,28,84757,33868,68244,20747,24288,48967,6623
2015,12,29,30075,69373,72336,84097,4149,5875,37634
2015,12,30,26335,74338,35447,57352,93664,46624,70664
2015,12,31,14316,7716,80480,59301,10527,15647,69955
2016,1,1,70375,32824,37954,71483,66691,22549,72229
2016,1,2,7331,87867,68851,53757,57239,7538,84205
2016,1,3,77739,63413,51839,4073,54102,37285,41424
2016,1,4,47765,261,2087,78433,7976,32566,64085
2016,1,5,18502,14565,74039,5228,63740,28344,36710
2016,1,6,30430,50892,68939,54112,55110,4141,74221
2016,1,7,12348,28031,78425,90086,91443,46615,50510
2016,1,8,45544,33900,71933,93308,34160,40371,58092
2016,1,9,58487,89288,42176,93340,3852,16214,78567
2016,1,10,67591,44557,91628,14373,11800,10566,34836
2016,1,11,66909,31059,9056,95608,59089,3833,42045
2016,1,12,66883,50447,12554,28778,84346,838,82085
2016,1,13,34857,91208,26529,9695,80496,18704,73034
2016,1,14,84347,84918,1600,68290,45826,43228,62662
2016,1,15,57626,70145,67497,40886,17555,42905,6494
2016,1,16,92995,96737,38538,59877,47183,17444,8654
2016,1,17,47881,68281,27091,99089,75841,3619,18784
2016,1,18,56336,22322,11817,57034,23591,29769,75323
2016,1,19,69417,39348,7984,27042,25844,41833,37927
2016,1,20,43399,84737,20772,36393,97825,25662,36270
2016,1,21,45007,43105,1275,9239,27737,28365,18328
2016,1,22,3577,98335,17111,59912,20657,45279,33298
2016,1,23,44247,91399,58620,13663,30746,32956,77056
2016,1,24,56590,91140,41335,16340,92228,12106,22732
2016,1,25,90052,37767,65353,51410,97223,16628,649
2016,1,26,24960,11344,68976,28536,9679,2438,24800
2016,1,27,46687,64068,38097,90933,55467,13068,60948
2016,1,28,2564,12375,78003,59153,3514,35689,75492
2016,1,29,95741,97795,44576,2144,51913,9928,73554
2016,1,30,49136,92907,30554,74095,4251,15881,18982
2016,1,31,30281,18318,23781,76967,98737,28229,74251
2016,2,1,54203,91297,5198,56767,3671,49553,52271
2016,2,2,7185,35241,24115,19277,49387,18690,77773
2016,2,3,1300,94969,7678,50435,4228,38231,60881
2016,2,4,24830,54111,59862,55110,88780,49995,42076
2016,2,5,87516,78223,32678,58071,69519,37876,61189
2016,2,6,89542,53780,63459,96726,89020,3925,52354
2016,2,7,54759,88966,70126,56058,287,44155,16492
2016,2,8,4514,32385,63724,29343,86495,23585,44452
2016,2,9,91626,23579,32879,79142,18154,15556,37212
2016,2,10,87672,19783,68400,77213,73562,48210,60290
2016,2,11,78934,68487,38996,33692,57452,25473,86101
2016,2,12,57738,19628,12592,62251,52012,42667,67945
2016,2,13,54859,16251,8748,46484,56182,41626,1977
2016,2,14,74335,23534,79188,78358,59668,13939,61923
2016,2,15,33230,28501,62212,28515,96987,17559,88558
2016,2,16,54438,43032,84658,28528,62659,13601,67130
2016,2,17,31022,6267,15075,2232,38869,23822,8716
2016,2,18,11402,81800,90692,85736,21685,36232,4094
2016,2,19,81352,50170,36016,30933,95022,14579,19447
2016,2,20,92008,32138,54356,62798,91521,5365,57677
2016,2,21,70531,85317,14806,1552,7935,46232,73784
2016,2,22,46804,86406,68851,58205,68205,25894,80293
2016,2,23,89889,62125,40738,71240,28647,43105,58525
2016,2,24,23668,24035,94323,15676,56172,48679,44825
2016,2,25,64044,20395,2501,34574,5712,17306,12478
2016,2,26,13646,79890,72613,76801,66295,41463,5006
2016,2,27,34499,17356,11650,40739,95833,18739,38330
2016,2,28,24479,61843,46854,48146,85877,41177,173
2016,2,29,58401,6207,91349,38796,26601,43849,53370
2016,3,1,32312,27507,25847,45958,7396,14811,2758
2016,3,2,73690,56273,74115,24540,89980,2116,61630
2016,3,3,2164,70854,9959,26642,32696,6813,11140
2016,3,4,34925,14341,87664,9677,20547,29013,88472
2016,3,5,47147,72861,21841,79459,16719,14039,21768
2016,3,6,40466,95201,64525,14155,67825,4992,85046
2016,3,7,57805,57107,36675,59968,27961,46634,2962
2016,3,8,77008,19798,10453,28284,34138,48116,7960
2016,3,9,54684,93480,86432,18182,82693,24624,57640
2016,3,10,99411,5015,39407,39877,215,20284,50383
2016,3,11,68040,75275,25429,42196,48733,28455,58515
2016,3,12,93045,41440,37828,70053,61237,48280,84688
2016,3,13,11726,62748,52648,82761,56227,5431,50943
2016,3,14,38919,96406,98582,38330,17772,4341,64558
2016,3,15,34339,74624,64940,18730,66250,6720,40925
2016,3,16,14982,85175,95791,24379,42966,33619,60783
2016,3,17,4203,81898,25470,32280,44645,44469,81393
2016,3,18,17224,49899,32335,56142,62657,47268,823
2016,3,19,80428,1608,5380,31118,92583,36672,29847
2016,3,20,75184,93391,10771,6518,94917,22914,80896
2016,3,21,37883,56532,41678,58437,54781,17147,716
2016,3,22,15778,61616,22108,33001,27866,20794,35494
2016,3,23,6874,18062,16317,3654,36021,38048,84771
2016,3,24,44956,24719,84618,20139,18110,11740,56656
2016,3,25,13026,34653,73903,50908,7536,15580,85696
2016,3,26,62317,99079,16412,94446,77046,4871,23798
2016,3,27,4911,25665,49291,28137,60078,31959,21790
2016,3,28,12450,20007,66560,57405,44725,17529,73896
2016,3,29,62834,79269,36903,92212,13921,10806,59471
2016,3,30,21457,26385,85167,125,25463,17930,80922
2016,3,31,2508,72800,54719,23771,14816,4009,68259
2016,4,1,91245,85968,48,3695,5974,32959,27451
2016,4,2,67050,50488,71346,29884,46108,8249,88447
2016,4,3,60028,19054,97917,97836,61790,33083,64312
2016,4,4,3605,1012,25233,6112,90164,29951,56234
2016,4,5,21331,312,14492,12576,2631,30891,22622
2016,4,6,24956,13850,10072,92005,80689,47770,78240
2016,4,7,26796,6018,76686,3175,41423,24603,87363
2016,4,8,3212,57685,31674,6816,75049,23259,39280
2016,4,9,65212,69561,91865,86542,69872,22709,45469
2016,4,10,88854,53599,48090,13809,83800,24514,65814
2016,4,11,64488,72283,60405,7635,78300,37091,810
2016,4,12,36074,11693,44524,39285,85729,42549,52453
2016,4,13,77129,65807,8084,58692,35368,49948,1586
2016,4,14,21591,22656,77054,10445,92607,41496,64253
2016,4,15,76406,16009,46418,40894,88291,6823,64880
2016,4,16,66590,43913,92041,2663,71957,36564,48299
2016,4,17,74037,29113,37103,51166,94919,45186,29857
2016,4,18,46638,45134,71442,68229,84141,14848,65025
2016,4,19,76747,6343,19277,53153,22351,32047,20398
2016,4,20,10641,88869,91629,93582,49133,33670,62596
2016,4,21,21089,20233,87246,11477,65697,24349,82642
2016,4,22,76968,69534,88851,23605,31019,26644,28185
2016,4,23,31512,41491,3209,8258,64185,38838,17762
2016,4,24,86535,20884,4511,13527,26104,46140,43460
2016,4,25,75236,96161,36055,12676,32745,23301,24152
2016,4,26,98442,64001,3146,75409,49886,41996,45365
2016,4,27,80905,84991,39902,28768,42834,43110,17025
2016,4,28,7018,98299,31139,9905,19182,2001,39783
2016,4,29,61637,64492,63243,36872,60652,15649,49547
2016,4,30,93397,55301,73699,8190,19301,43196,53598
2016,5,1,69187,85191,15314,66443,86533,5215,5210
2016,5,2,29366,14677,48586,52736,12975,46076,82640
2016,5,3,48509,48077,2422,10145,12568,15664,63369
2016,5,4,89572,97665,12915,99320,52965,2965,47509
2016,5,5,72266,12512,91106,41452,97702,22771,64246
2016,5,6,587,77986,19455,29952,9014,18040,22687
2016,5,7,38340,64116,61678,86848,28544,30452,73345
2016,5,8,57463,62467,93065,47034,60131,22331,66353
2016,5,9,13096,41648,53861,85361,54159,11318,53164
2016,5,10,51861,84089,67409,68799,78426,3215,58750
2016,5,11,87439,87606,97789,25778,51721,25818,8978
2016,5,12,96616,56269,58674,54079,18736,1738,51112
2016,5,13,78866,74068,63817,91961,15715,17677,23673
2016,5,14,69874,95347,53188,38086,79435,20596,66884
2016,5,15,74212,40162,21985,61650,27768,36125,27427
2016,5,16,95840,11943,32756,92456,68211,41429,76534
2016,5,17,3298,43166,63997,98516,33586,27813,70476
2016,5,18,49300,45490,501,35525,57188,3688,13610
2016,5,19,36622,90636,96845,10833,30797,35182,38834
2016,5,20,58564,71306,92612,54404,99600,25368,83211
2016,5,21,84163,33148,9744,87460,92666,40092,85975
2016,5,22,26251,17905,92803,91902,79746,43303,17427
2016,5,23,36933,63342,17388,89906,53977,30585,47090
2016,5,24,1126,65766,5923,76041,53423,48534,46796
2016,5,25,53023,40253,10006,37185,73401,36101,20996
2016,5,26,66066,26193,26971,8668,44097,36125,20569
2016,5,27,40194,45779,44347,77126,9120,28087,53383
2016,5,28,79449,25023,472,80574,7140,6394,56614
2016,5,29,60562,21279,3410,29936,77884,29767,17120
2016,5,30,51284,65868,24468,33701,92060,17790,32368
2016,5,31,52508,3914,42936,92701,49692,3635,36178
2016,6,1,75163,81721,85912,54611,23095,36383,41536
2016,6,2,30234,9128,8150,90795,46758,27911,37083
2016,6,3,24641,57677,20554,75924,39896,45021,35976
2016,6,4,31955,12810,68343,814,16723,27631,29866
2016,6,5,82766,31265,12395,57929,29337,48306,32539
2016,6,6,52431,1040,64075,82664,10167,38576,49810
2016,6,7,73277,16486,26892,97917,90514,13798,60193
2016,6,8,30410,8818,16168,78716,21628,863,15882
2016,6,9,54702,28493,5747,37468,59757,34494,5396
2016,6,10,5445,49151,7934,57875,50191,38360,86890
2016,6,11,76709,76935,63051,49985,9772,6295,4254
2016,6,12,16638,70092,54446,63399,78909,36965,42114
2016,6,13,16888,87827,54347,71590,32671,10094,89057
2016,6,14,92427,10939,4452,14223,60089,28737,2097
2016,6,15,10279,17097,45338,86988,10383,24741,23324
2016,6,16,36507,31035,17577,53144,17478,38374,46542
2016,6,17,12738,91691,75007,29626,95869,29354,71215
2016,6,18,28540,5799,26623,37318,16737,47426,81541
2016,6,19,93177,76162,39989,3456,9610,1679,66795
2016,6,20,36345,42771,76470,72851,90157,44047,72346
2016,6,21,7634,98772,58887,20371,6814,33893,26348
2016,6,22,2683,79598,83914,47574,85396,26888,61243
2016,6,23,18484,74313,69135,11661,66827,25476,15116
2016,6,24,76436,27154,38262,29132,69924,14731,58334
2016,6,25,60080,25129,60679,84065,23901,19565,40787
2016,6,26,30714,69810,3487,49748,49407,37400,67321
2016,6,27,51155,14288,98564,69638,4952,17698,71298
2016,6,28,71778,93173,96413,64566,36678,1026,73697
2016,6,29,22953,65757,12031,99384,90885,22709,3448
2016,6,30,31137,8626,20587,61851,94787,24073,57950
2016,7,1,60545,27824,25271,11699,58463,40186,21337
2016,7,2,63415,24235,62634,35192,17408,9047,46109
2016,7,3,70437,26424,26158,93390,92180,38188,2773
2016,7,4,99417,27248,92573,30553,52225,29511,78755
2016,7,5,47011,53583,36705,7556,81406,28327,65606
2016,7,6,39869,18512,16942,19635,42746,29576,41178
2016,7,7,76505,54974,87287,63294,81397,13444,76683
2016,7,8,89929,67983,65807,89345,11582,24731,49897
2016,7,9,63807,4241,45004,27169,74175,31708,11076
2016,7,10,71933,76386,86682,28153,94897,19975,77787
2016,7,11,53994,99550,18964,46851,54523,22602,40144
2016,7,12,52272,36045,83178,42200,20379,15336,51544
2016,7,13,31961,40067,67792,12119,60659,12795,15639
2016,7,14,34834,10854,6715,6766,87239,9748,44918
2016,7,15,98487,29722,99056,68833,45624,18019,65683
2016,7,16,16498,56973,42178,68769,93017,25355,60968
2016,7,17,13396,90690,58863,61708,47108,43007,73826
2016,7,18,7767,72153,29464,42600,83007,2530,45717
2016,7,19,86597,78629,634,1436,24703,49689,80268
2016,7,20,70326,34059,2302,86823,91031,10831,15592
2016,7,21,400,86185,82911,30147,93226,8126,8206
2016,7,22,40334,1132,82031,48100,89636,27846,47051
2016,7,23,72642,96728,72767,75591,75356,39752,63378
2016,7,24,58,5792,79997,70383,39850,48650,73558
2016,7,25,47233,59480,45501,63984,45664,44763,50482
2016,7,26,38889,2888,18687,79222,20371,717,63673
2016,7,27,10007,44914,50723,99000,41641,23489,80942
2016,7,28,16997,29592,84319,33406,35383,30667,80141
2016,7,29,91585,79316,93698,55169,38795,5550,39152
2016,7,30,810,312,29633,39699,19552,48319,25272
2016,7,31,56274,65387,95297,66280,10300,46019,61632
2016,8,1,68293,85860,88925,85289,31803,39596,15046
2016,8,2,67186,70262,55186,58770,49578,15235,70290
2016,8,3,4724,20784,49441,5534,21096,45425,21584
2016,8,4,40647,60095,13207,96920,41833,8503,9552
2016,8,5,68484,70874,77535,36776,73085,32811,38416
2016,8,6,4887,72406,73462,72072,59020,28647,27193
2016,8,7,24949,93882,77482,29672,14665,43274,1557
2016,8,8,52112,38698,13140,9110,15144,42699,42382
2016,8,9,56976,51201,18285,25460,38426,45819,62235
2016,8,10,11510,94981,651,16397,83739,24112,24820
2016,8,11,42758,19110,68365,84058,29343,45846,81
2016,8,12,44008,89120,81638,12471,44169,11129,71581
2016,8,13,59313,53827,43962,32640,21380,28598,8099
2016,8,14,59805,74416,36686,87667,85748,3688,20415
2016,8,15,69486,44151,41586,28595,63260,9950,72652
2016,8,16,92603,72148,42733,52962,61267,40722,51784
2016,8,17,21787,51850,3364,97451,22029,13677,30091
2016,8,18,43408,42274,4541,19564,33041,7578,13582
2016,8,19,18789,11265,43996,4626,71767,35582,63221
2016,8,20,35027,11883,45872,43981,84030,4956,43294
2016,8,21,61648,45677,95077,83435,13879,14793,17237
2016,8,22,35907,94821,43679,95666,37095,48220,75229
2016,8,23,86487,22149,55163,21627,33414,49158,26253
2016,8,24,5180,1091,75825,56558,29326,38048,6890
2016,8,25,13355,43004,46535,75003,5032,41612,4789
2016,8,26,18910,72756,72025,54816,67576,15704,80481
2016,8,27,21022,80275,82062,23861,2423,37224,25487
2016,8,28,52188,52733,88091,73720,70176,30267,20277
2016,8,29,99501,18315,63519,12855,77670,10053,24209
2016,8,30,82701,51664,78997,1611,40771,1022,6426
2016,8,31,8347,83077,23259,45720,63351,5320,9580
2016,9,1,82125,42543,15067,34313,11627,19509,88032
2016,9,2,81802,99776,54660,97654,34442,18178,40509
2016,9,3,12111,28231,14717,94811,96246,10066,66421
2016,9,4,37017,77439,69199,61715,60515,42457,17434
2016,9,5,40217,97776,77014,22341,56670,8432,73005
2016,9,6,68296,44292,97388,66450,44067,2048,44103
2016,9,7,94860,70225,90963,6970,14807,22032,1781
2016,9,8,11053,32097,14553,48069,9535,33751,29783
2016,9,9,86401,76207,33568,26617,73982,26933,65309
2016,9,10,47003,35364,54666,15299,96008,2053,38100
2016,9,11,56426,20452,78554,51286,90677,19517,8255
2016,9,12,5483,91548,60035,32887,23644,40940,27307
2016,9,13,49530,74690,7089,35930,50897,7009,18898
2016,9,14,24878,83941,60558,71881,35657,15223,33531
2016,9,15,31664,83628,17982,88089,4079,46535,29374
2016,9,16,94755,82403,97629,16590,73950,24015,25828
2016,9,17,13945,64954,63135,63474,39644,36575,35755
2016,9,18,6892,43583,94652,48121,27524,5210,20001
2016,9,19,63180,86784,39883,11195,70411,24216,19283
2016,9,20,74490,87103,38657,85596,69505,2637,82185
2016,9,21,43455,43003,68013,73751,24309,47499,57225
2016,9,22,80304,34073,69331,87195,77656,30335,5315
2016,9,23,21531,35544,71668,1062,38679,27902,42256
2016,9,24,9090,2118,11538,83579,89220,16546,9174
2016,9,25,58724,35534,87711,18530,78537,22075,52281
2016,9,26,2845,19573,45857,83148,53645,31539,70342
2016,9,27,47652,11873,22008,69182,47416,43675,50243
2016,9,28,86095,21577,98850,11536,40046,26740,15114
2016,9,29,29265,93285,80639,4340,28819,34701,82870
2016,9,30,23707,56775,31502,26551,92699,43710,46050
2016,10,1,46344,25248,12743,93995,37121,34750,59529
2016,10,2,888,28425,66123,3334,66353,14973,44869
2016,10,3,6398,8064,26334,35662,1348,23325,46353
2016,10,4,46518,8025,95574,70224,81152,43427,3126
2016,10,5,73850,37136,39175,20193,62384,1917,540
2016,10,6,15856,3019,26420,16743,31443,42542,36429
2016,10,7,14147,73866,67649,20544,81929,43983,32557
2016,10,8,99629,33659,28909,46146,41683,40835,22722
2016,10,9,39186,84261,62199,13036,21397,1374,19580
2016,10,10,132,69642,80119,32339,89012,6538,5433
2016,10,11,36806,15432,1861,50952,89297,19510,71495
2016,10,12,71226,79844,44051,70854,13502,39312,13351
2016,10,13,71536,30146,82424,10722,14406,44623,109
2016,10,14,52154,62348,89688,68637,48341,19807,60975
2016,10,15,37353,92696,66408,74158,8127,34620,85110
2016,10,16,13776,54129,96604,85001,50324,7007,22206
2016,10,17,80177,46318,21908,68065,92815,4332,15138
2016,10,18,23572,48954,35246,75726,27653,24933,4362
2016,10,19,75993,11091,61689,13345,3787,28096,43855
2016,10,20,28265,12715,28964,42040,83196,41919,63392
2016,10,21,49871,15277,15597,30048,77946,3857,4464
2016,10,22,70760,58188,9601,94332,23493,44846,86409
2016,10,23,51145,86130,47122,43489,97221,8810,73186
2016,10,24,17359,36905,77040,45623,65972,22355,34015
2016,10,25,65519,80625,47406,15389,95902,29355,51788
2016,10,26,73847,33211,76251,60959,91398,2203,11642
2016,10,27,31242,63400,58050,98738,49530,21523,62226
2016,10,28,63102,30333,31763,80460,83589,8802,42434
2016,10,29,65912,47508,46448,31430,28133,10206,53171
2016,10,30,40386,89560,41310,30584,22770,33913,21542
2016,10,31,30519,36115,79535,61760,15867,3936,46849
2016,11,1,65396,75459,19074,44849,5791,837,81660
2016,11,2,89379,75990,84093,55291,23498,46893,43072
2016,11,3,67982,57098,66242,8367,46657,7552,88950
2016,11,4,85778,41464,46844,16296,93930,26378,14407
2016,11,5,9796,80314,71255,91543,55772,6680,56391
2016,11,6,77914,73868,78050,67292,66210,28495,28934
2016,11,7,6059,25387,42006,74040,98836,24599,38758
2016,11,8,61844,48502,54059,47621,6317,902,30268
2016,11,9,16599,43632,91026,26394,23945,28632,34289
2016,11,10,96068,1663,70679,73981,75531,15081,17624
2016,11,11,58092,43575,96558,64150,85313,4915,64541
2016,11,12,84148,95865,69650,45991,60719,23708,9963
2016,11,13,67035,40962,90230,83633,84593,47607,56379
2016,11,14,24889,76238,60667,20956,77900,47697,71288
2016,11,15,69782,12777,68911,27873,72703,31820,88374
2016,11,16,74367,53086,79266,74866,48951,48915,77208
2016,11,17,26021,88975,47170,93055,29936,3751,3040
2016,11,18,30880,51357,19418,55768,27594,46436,13075
2016,11,19,21846,44132,4362,91627,73261,23272,65852
2016,11,20,62315,71444,60577,53034,24529,39843,47899
2016,11,21,89831,5109,81459,15851,10435,28628,15258
2016,11,22,40370,98731,18297,87601,50087,4066,19720
2016,11,23,94033,66853,52794,15878,10984,7155,23856
2016,11,24,596,46779,76059,79263,18222,36636,72296
2016,11,25,59102,92830,76546,48933,97938,8004,11135
2016,11,26,8373,2984,6392,65094,1714,41040,72695
2016,11,27,68152,95105,12414,62184,78309,31560,4413
2016,11,28,5645,38714,34621,6240,1844,10679,51854
2016,11,29,36417,47314,50501,11871,40143,43399,30803
2016,11,30,54433,17754,41937,62805,20737,14681,84250
2016,12,1,38802,5720,13296,6954,17177,25710,25489
2016,12,2,95485,23621,79902,1129,78686,14522,43721
2016,12,3,80530,25200,41926,33298,88866,42427,15168
2016,12,4,45360,35825,22322,99792,53578,30611,78948
2016,12,5,90667,45291,23198,29468,67362,36493,2773
2016,12,6,84538,78554,38262,96375,2174,34515,3855
2016,12,7,80860,49036,53927,77741,90587,45853,1038
2016,12,8,95804,88279,72558,41164,40455,44879,955
2016,12,9,10384,75489,36255,17402,20779,25804,43222
2016,12,10,88141,12296,15994,89030,7202,20607,51756
2016,12,11,25727,5121,15611,6586,70508,19537,70678
2016,12,12,61095,65389,28068,56898,70019,625,74413
2016,12,13,26825,95503,71720,53561,70992,7974,70962
2016,12,14,8122,83777,50535,12614,12424,16529,7996
2016,12,15,19625,53487,19751,45352,58608,35361,58289
2016,12,16,29115,21250,85319,6561,86638,13386,43459
2016,12,17,73009,14010,77871,16185,9512,49590,89745
2016,12,18,96855,73915,57059,21329,57691,7593,60294
2016,12,19,70115,74121,68289,6091,27608,38040,87794
2016,12,20,2567,39752,52435,31681,61001,37753,28242
2016,12,21,47639,51138,18052,36999,81499,12274,13183
2016,12,22,7362,78216,22928,4217,52130,29986,41897
2016,12,23,26173,3930,92190,12639,78051,10479,28729
2016,12,24,22010,48518,86523,40928,4621,5309,52608
2016,12,25,65622,93061,27201,29612,60550,11604,26610
2016,12,26,42048,73878,19792,49409,68445,9071,63625
2016,12,27,20574,55408,11873,46746,59338,4063,85736
2016,12,28,53740,64541,94465,92101,29410,47339,33028
2016,12,29,34030,52647,21987,99651,62059,15540,69262
2016,12,30,22608,27143,12223,64655,17372,48367,54063
2016,12,31,85816,7437,84040,6390,79197,45912,49487
2017,1,1,54886,99974,45223,24977,80866,6039,27077
2017,1,2,10275,69729,66456,60657,22375,38442,26659
2017,1,3,84433,70333,5921,23392,97476,18143,18046
2017,1,4,14847,82861,18460,663,6650,2499,43404
2017,1,5,85846,14763,92890,57083,31088,4464,22059
2017,1,6,11954,10502,15487,38580,80230,48294,29236
2017,1,7,18956,3087,75895,19740,73420,48167,83131
2017,1,8,70895,32661,47528,2093,15522,15988,12755
2017,1,9,22171,84838,26158,24368,99600,35400,37802
2017,1,10,30688,6215,96212,42641,33069,28050,17572
2017,1,11,13298,26343,13160,48606,29429,39054,4697
2017,1,12,19200,3572,44180,6446,52584,41707,48539
2017,1,13,84457,57694,11293,22979,42532,3803,23698
2017,1,14,58483,89202,61499,89170,95416,7710,18162
2017,1,15,28484,85759,45734,58134,28453,8893,73091
2017,1,16,74234,64298,7787,93433,84221,1966,59879
2017,1,17,36804,60025,8417,37613,34070,36061,20591
2017,1,18,92953,89863,24289,51436,95416,2139,80605
2017,1,19,7184,76201,88767,52019,61959,852,6504
2017,1,20,6764,9744,49594,80997,90393,23733,60781
2017,1,21,74613,42050,7011,27768,2074,15427,55380
2017,1,22,36144,67840,25971,29096,74054,16611,46883
2017,1,23,69470,68749,37488,93005,44949,42606,25023
2017,1,24,23260,9809,71527,46375,19552,37472,77371
2017,1,25,9944,27556,34503,908,69606,41514,78675
2017,1,26,88031,73292,94055,40526,41131,36377,75974
2017,1,27,31537,2987,82856,1006,88087,36695,70362
2017,1,28,49388,95652,71736,88999,5460,43262,55373
2017,1,29,41363,97086,79095,67658,40993,13597,28565
2017,1,30,10598,55110,97240,14981,44754,7646,11858
2017,1,31,85884,44022,57831,17420,63360,7039,74777
2017,2,1,67798,10085,61490,17185,5737,33226,66183
2017,2,2,27548,92839,41555,68911,89924,20649,46568
2017,2,3,30917,50598,21485,57866,5707,18724,79198
2017,2,4,66812,42721,61056,52696,3094,35238,36467
2017,2,5,66453,8628,37596,34250,18713,49085,47787
2017,2,6,40801,32310,73969,68348,25149,31876,57258
2017,2,7,31424,52524,90178,78692,3121,11662,42910
2017,2,8,25180,46737,42107,91991,89457,19514,1038
2017,2,9,8902,54752,63857,75354,63379,17804,45955
2017,2,10,98443,33240,93741,39243,65550,34062,17591
2017,2,11,7050,15937,61200,54825,84812,17729,33517
2017,2,12,4285,79390,2778,29464,42478,44884,87806
2017,2,13,48286,64398,15196,57187,35501,29052,8892
2017,2,14,15231,13207,74847,13674,46446,34939,19268
2017,2,15,28347,69000,76858,51748,1288,4410,66573
2017,2,16,86100,22138,56441,90384,17880,9218,6199
2017,2,17,60357,20453,90356,8643,1202,5551,5829
2017,2,18,36702,954,14721,68285,14160,5919,31958
2017,2,19,60606,7209,51225,5304,92561,44435,17052
2017,2,20,93848,15196,79976,96299,37333,2768,46682
2017,2,21,55212,11985,39232,31921,48789,29588,40563
2017,2,22,49991,35138,22743,3044,36092,3815,61328
2017,2,23,66603,59733,69637,43560,83294,37214,68864
2017,2,24,75854,81648,5915,69701,96843,2242,26000
2017,2,25,50527,55009,69033,22091,83345,8265,34011
2017,2,26,32133,54204,94573,98475,89341,33667,47871
2017,2,27,41784,87482,5550,8387,63566,25187,1946
2017,2,28,46859,28752,17161,22712,10399,23075,78765
2017,3,1,23593,41668,91116,90471,96676,10148,42561
2017,3,2,80020,84764,66571,12153,38967,27495,26979
2017,3,3,44660,11162,44849,86443,14995,16751,81181
2017,3,4,94912,41937,79479,41771,70688,46639,70834
2017,3,5,97438,36066,5950,37382,77733,47065,17852
2017,3,6,74409,73565,40413,54428,58328,23335,22932
2017,3,7,13647,830,26263,74658,28343,37463,27452
2017,3,8,59689,54213,88633,54600,12501,18111,22722
2017,3,9,99540,81101,93556,96977,17166,49505,40710
2017,3,10,94899,12922,94914,85659,86486,1678,16438
2017,3,11,61165,75012,55722,74811,92193,31984,55820
2017,3,12,36887,69446,43272,96575,23659,31904,51175
2017,3,13,36159,16366,63896,35699,97466,23803,9027
2017,3,14,30984,73308,16089,42234,86229,11002,37892
2017,3,15,89066,62679,84329,50230,54042,40050,41393
2017,3,16,62587,38385,7212,99473,7831,483,16048
2017,3,17,47841,82386,63574,351,15103,27469,22401
2017,3,18,28921,1272,1428,59904,90931,33868,62137
2017,3,19,93511,44869,46380,82576,23899,30708,89157
2017,3,20,94292,87110,90549,56878,25494,47761,36351
2017,3,21,49676,48243,68750,97516,46981,32323,87867
2017,3,22,78435,76143,50267,7355,93766,18046,33610
2017,3,23,84696,1913,2098,94558,63133,48477,63485
2017,3,24,3383,95537,42642,14027,82646,33190,50904
2017,3,25,24491,47302,43606,74167,95545,28707,58034
2017,3,26,58877,61029,2252,37311,53524,2519,14666
2017,3,27,47289,36916,28275,48337,55181,46725,62894
2017,3,28,34665,95201,52731,54400,90737,45372,88426
2017,3,29,89734,44913,55681,30577,92215,15639,81095
2017,3,30,4111,44345,9128,62987,21726,11380,10297
2017,3,31,75249,80250,61314,22537,33517,5941,17225
2017,4,1,88697,52665,46471,39714,47865,49201,14113
2017,4,2,54954,10924,62538,61039,72188,34570,51615
2017,4,3,80754,50208,12709,84864,10905,38189,44202
2017,4,4,32630,65920,80851,24230,46169,42164,83118
2017,4,5,96037,48104,50343,84734,17120,46813,84447
2017,4,6,81337,12365,34911,36290,23288,47448,23680
2017,4,7,95475,48369,5295,76229,98577,34355,57444
2017,4,8,9481,72543,41646,58462,38462,22496,12691
2017,4,9,982,81011,45808,97019,45467,46150,18104
2017,4,10,62586,9314,38902,43922,21678,23812,86563
2017,4,11,61317,87611,26595,56792,35979,31889,39372
2017,4,12,50907,82595,43167,60387,71490,1164,48848
2017,4,13,26303,23659,17890,27285,21022,13698,80655
2017,4,14,66488,76199,38758,45425,85513,44011,15699
2017,4,15,23542,84174,18613,84859,71784,45207,28002
2017,4,16,24114,93447,7373,75021,76042,16891,11759
2017,4,17,47531,68055,86959,73833,8065,4848,17469
2017,4,18,29086,68545,74475,11925,61096,29584,57350
2017,4,19,62960,23594,79400,86501,7767,48012,81359
2017,4,20,95902,43219,45712,20016,36665,19436,21388
2017,4,21,29058,36327,63146,92940,4381,104,56773
2017,4,22,28797,71304,593,57883,56200,25068,46159
2017,4,23,17295,4651,43508,80254,44597,22907,66755
2017,4,24,68715,20919,54465,64617,80489,177,70984
2017,4,25,17153,69612,12371,62563,22290,41868,85502
2017,4,26,43022,58324,38626,71819,29627,39219,29701
2017,4,27,85826,30638,15859,19473,51640,25719,39726
2017,4,28,96236,14977,82832,64951,52247,3649,5919
2017,4,29,32735,70177,46902,66240,56140,25624,8802
2017,4,30,78430,67491,655,21451,42166,39281,83269
2017,5,1,71792,94851,39321,73970,25488,21532,83442
2017,5,2,77127,47250,9519,89715,78578,42351,54665
2017,5,3,30825,62351,16935,79911,32527,13836,36150
2017,5,4,5018,39459,91303,83447,23301,41958,11250
2017,5,5,65467,31238,30870,53610,26088,36543,63931
2017,5,6,67927,58074,37372,61405,21675,13243,71119
2017,5,7,252,71945,22135,31076,34295,39069,60987
2017,5,8,83173,19256,73488,88190,58714,31143,77989
2017,5,9,98367,73100,9238,63833,20689,6459,43794
2017,5,10,63128,43001,77725,31054,1074,31448,12458
