year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,3,51791,52547,69009,51263,37216,11150,29957
2021,8,4,63096,53110,15330,17165,88928,35879,1529
2021,8,5,15257,36653,70197,13488,19809,33494,1681
2021,8,6,7609,90968,35584,297,81525,3965,12212
2021,8,7,51350,77969,31408,3140,30515,16768,40755
2021,8,8,84083,77917,10711,47178,31027,26040,80694
2021,8,9,36306,11918,8574,51562,64922,28771,61401
2021,8,10,1082,28616,39434,8690,19583,25017,78986
2021,8,11,17459,28982,37550,68808,23302,35309,28300
2021,8,12,53817,2077,59054,54251,96345,36116,37780
2021,8,13,43723,12155,98474,80028,40424,23399,27942
2021,8,14,5345,18521,45694,6427,47137,35127,61468
2021,8,15,83071,60144,56806,530,5477,44355,45689
2021,8,16,28778,79663,90340,98946,98091,15745,79548
2021,8,17,94436,51860,87328,38158,64014,2153,18186
2021,8,18,20789,25551,82479,26134,44072,28172,18912
2021,8,19,7560,29651,80379,90630,6146,3536,17511
2021,8,20,11622,47890,93200,56751,43905,49891,62049
2021,8,21,41995,65636,41596,52782,17495,45275,20940
2021,8,22,97861,47427,25477,18649,89330,7955,44782
2021,8,23,49753,52478,10045,73664,98480,6776,34293
2021,8,24,4625,60311,88156,32598,24553,47707,55701
2021,8,25,84809,97597,94101,26803,63232,2048,49585
2021,8,26,97079,97323,86876,94939,61101,12352,13587
2021,8,27,66782,36658,74721,16534,5487,34765,40197
2021,8,28,3967,91540,70842,24943,68203,8997,3893
2021,8,29,92755,56703,79593,93915,70651,40045,7069
2021,8,30,33883,42092,33005,30961,39414,19880,25899
2021,8,31,16867,48583,55837,83648,85240,30557,10182
2021,9,1,7079,15322,6730,11045,23213,27571,62339
2021,9,2,7767,52919,26231,16873,25973,22175,30787
2021,9,3,96624,12219,47856,46858,54311,30860,77818
2021,9,4,10076,17092,20068,26942,65674,25904,10590
2021,9,5,50914,22813,27123,57992,54486,204,5388
2021,9,6,94050,44127,54078,1817,97045,46661,78689
2021,9,7,39370,18835,45828,35993,47406,10035,22850
2021,9,8,18068,90894,77019,44495,7985,13438,21437
2021,9,9,73659,5693,98378,40924,28505,41852,85267
2021,9,10,82990,92055,654,77040,36181,21083,75208
2021,9,11,49578,67743,13896,88947,2930,26075,51291
2021,9,12,50335,86109,40492,84754,93355,17510,49248
2021,9,13,17691,30947,17036,91349,52991,15413,58624
2021,9,14,81496,73616,63890,64485,65671,30895,47876
2021,9,15,18203,51978,53083,67780,19720,33331,83078
2021,9,16,39001,59405,14368,89335,61866,4859,34088
2021,9,17,55220,88720,19688,72910,36018,36723,40611
2021,9,18,89009,68488,29234,70504,42103,9476,71340
2021,9,19,24125,90370,25568,58680,58699,28650,52811
2021,9,20,94771,61980,15889,33771,37737,46608,49458
2021,9,21,99602,17819,29897,71173,6538,49584,80434
2021,9,22,58908,2659,41044,47916,71146,36630,74771
2021,9,23,29600,96105,2462,70077,2826,28029,78756
2021,9,24,61525,6679,71566,72647,85010,3806,36417
2021,9,25,39098,50414,45874,55051,68232,25771,76223
2021,9,26,91121,41706,86657,66380,44364,44052,54295
2021,9,27,31861,30681,65417,61461,26785,17879,61537
2021,9,28,29611,95907,76644,7487,18937,48209,133
2021,9,29,3947,68367,2901,59396,18780,48775,64447
2021,9,30,3363,40897,40669,10835,98954,43677,7215
2021,10,1,43318,87729,7861,75178,34761,23278,32990
2021,10,2,77898,41156,84526,7508,53414,27521,81346
2021,10,3,88703,42082,27830,9001,10448,30730,38396
2021,10,4,45579,79504,82842,48941,36752,39863,46127
2021,10,5,35706,99891,53341,95375,3971,11202,10552
2021,10,6,38732,50831,23542,16629,8338,24419,50488
2021,10,7,61751,18292,88185,66805,60373,16014,35805
2021,10,8,70820,46743,44201,16398,42599,43394,51690
2021,10,9,79350,83256,57816,31407,99499,11157,76781
2021,10,10,3469,88710,13685,42200,39540,3578,45180
2021,10,11,47877,94348,32019,25979,12639,20203,22784
2021,10,12,73011,36216,68588,43830,82959,29140,46579
2021,10,13,41909,72534,58268,37610,72141,16084,79017
2021,10,14,71639,43592,12149,75108,32301,42185,53659
2021,10,15,88192,95762,25191,52420,90110,7209,88398
2021,10,16,2748,77412,87533,75759,13627,6121,5940
2021,10,17,12937,1612,12519,71197,74145,20786,8807
2021,10,18,46286,3221,94175,17924,46812,6323,69383
2021,10,19,95464,48508,59394,7,60621,34584,72426
2021,10,20,50730,41792,30824,69830,35555,18356,15588
2021,10,21,65534,90828,97879,78470,92440,10397,16019
2021,10,22,82936,97535,74825,29221,17107,18999,73497
2021,10,23,80271,91673,72879,92086,56532,48624,42093
2021,10,24,17153,33207,44518,84234,91351,25341,24063
2021,10,25,26905,10049,16002,92438,17228,13881,37260
2021,10,26,9667,40629,53278,8955,54515,28102,58175
2021,10,27,87974,13452,18023,68244,5124,7254,30329
2021,10,28,61656,55877,52421,95160,89084,13291,59393
2021,10,29,80434,4983,49808,23690,15031,15809,16128
2021,10,30,48611,96041,3387,74629,53022,6664,23583
2021,10,31,23888,1117,21758,28213,14568,6132,76456
2021,11,1,36043,63385,73137,97698,19262,41909,59209
2021,11,2,24697,55199,88602,21482,60182,4761,15171
2021,11,3,91564,20569,61298,40174,32962,31036,24803
2021,11,4,2335,54051,14737,42574,55167,36494,60787
2021,11,5,86086,92626,83594,22129,72362,6730,29826
2021,11,6,91623,14991,45387,16319,86541,33988,64152
2021,11,7,46722,88748,99323,54638,25668,10620,31163
2021,11,8,74981,41656,42317,93667,12058,7054,46241
2021,11,9,67225,9899,7027,53310,18876,40620,61790
2021,11,10,91238,63702,11616,82860,78692,7002,45531
2021,11,11,65232,7341,69682,28306,12440,19004,39295
2021,11,12,54459,45976,10457,45792,3983,19126,29458
2021,11,13,16040,26179,92050,99616,36077,49076,19278
2021,11,14,54953,6048,61067,62542,86101,39034,15401
2021,11,15,81144,62387,77283,46375,86079,13317,1032
2021,11,16,98518,32320,90326,69329,94647,17135,65120
2021,11,17,14981,86260,70929,31021,28790,12979,6988
2021,11,18,64866,78406,16265,36170,84453,27332,78711
2021,11,19,86905,66365,60464,68048,45104,4098,30775
2021,11,20,31182,17414,21806,29700,66086,28484,55380
2021,11,21,60732,45618,30499,92065,48229,1427,89437
2021,11,22,77018,64405,86424,58235,42811,2689,70757
2021,11,23,43615,96372,25819,30520,79088,36282,38567
2021,11,24,24191,40380,29341,55373,57793,17499,61424
2021,11,25,40230,95982,16803,962,57951,13653,3026
2021,11,26,22531,65079,32462,15900,45836,35237,74134
2021,11,27,4998,54277,1242,48612,50648,27061,35483
2021,11,28,46088,29694,10402,86630,70073,6094,88354
2021,11,29,44218,23592,59777,799,35925,42931,71760
2021,11,30,10227,72935,11137,49109,54366,9950,35008
2021,12,1,201,11539,55494,21550,65815,6735,70161
2021,12,2,32815,147,81996,78902,29841,42397,75531
2021,12,3,16265,48490,40237,76834,88434,16365,87633
2021,12,4,24358,9296,95744,50937,98582,6881,40045
2021,12,5,52947,83182,65053,69499,94720,20546,71048
2021,12,6,76887,93632,77561,9701,93779,9556,44954
2021,12,7,23619,51952,86836,39883,16793,27072,33069
2021,12,8,5226,43437,10701,29584,69084,6444,20520
2021,12,9,67665,29676,80564,20612,12858,11968,20110
2021,12,10,23929,98865,97510,17167,92497,25070,6867
2021,12,11,2627,34625,48172,26245,2928,35008,32479
2021,12,12,19720,78431,15547,24946,38219,42599,30881
2021,12,13,7302,49043,51400,91319,78718,48315,11930
2021,12,14,91575,26635,18391,31856,25499,15900,9022
2021,12,15,17995,90969,92241,36973,41945,6764,23217
2021,12,16,44872,91771,62048,64592,86554,43946,69537
2021,12,17,24772,36545,76769,32074,85587,44520,33392
2021,12,18,80656,92834,51673,88583,35820,36415,60438
2021,12,19,61319,2315,85811,95665,9635,44403,82638
2021,12,20,51580,51167,12206,96451,59289,40605,61042
2021,12,21,45842,84551,66930,70614,37447,43698,69039
2021,12,22,39385,88217,58782,20040,97403,26806,8622
2021,12,23,33222,13220,45411,10892,31886,47574,46557
2021,12,24,41521,41976,55546,93100,93142,17751,65902
2021,12,25,52431,58356,83296,14624,59258,225,71589
2021,12,26,13056,10275,36979,52440,14843,45760,38831
2021,12,27,28597,22565,13805,61819,52137,9215,9062
2021,12,28,84022,6788,95618,25542,65116,1163,4993
2021,12,29,74609,35266,40895,43391,93621,40542,58015
2021,12,30,69230,7118,75955,82285,17392,12934,44724
2021,12,31,48587,8693,39906,77183,47610,3710,5353
2022,1,1,99746,12925,44415,119,36064,6384,52013
2022,1,2,17531,23899,77005,92140,59164,34251,35530
2022,1,3,69136,74792,9896,38365,81910,35851,50649
2022,1,4,15653,98784,71724,64239,23828,11629,7774
2022,1,5,71437,65339,13126,87534,94615,23892,84005
2022,1,6,47030,30276,46017,64561,54174,39373,46700
2022,1,7,29689,73624,8581,98824,48415,18477,87188
2022,1,8,46676,20679,74188,62329,35814,12263,52919
2022,1,9,59641,73891,692,47430,55581,30170,21315
2022,1,10,66547,20413,55319,13577,67040,1335,48137
2022,1,11,37565,40708,51188,67253,30683,9768,36076
2022,1,12,95449,94596,19615,42125,31626,10154,50805
2022,1,13,67439,72416,80075,27080,46307,47119,30861
2022,1,14,18239,43640,42175,84786,64052,47494,8362
2022,1,15,31092,15180,92850,68656,72239,44037,22261
2022,1,16,19273,20156,34688,14722,31104,4303,63198
2022,1,17,62729,80808,10354,30168,53224,40428,43599
2022,1,18,15882,3898,64459,34120,47537,6633,15257
2022,1,19,27941,20478,49970,59032,52010,42819,64039
2022,1,20,40600,3207,12651,59873,23363,47339,10946
2022,1,21,54466,17993,64143,33546,98800,40848,10065
2022,1,22,52023,97627,53663,67904,1525,18121,58376
2022,1,23,65413,41106,53632,93353,77935,3602,68736
2022,1,24,29944,62772,12775,86896,65979,25425,86768
2022,1,25,5693,72763,37713,60158,90755,18207,30055
2022,1,26,5907,9054,90120,57929,6680,43782,2185
2022,1,27,24556,78255,60560,89969,35712,30543,53321
2022,1,28,13646,34144,52057,59942,13268,31183,16837
2022,1,29,79246,22959,9956,84938,95722,47668,81447
2022,1,30,2828,82226,87853,25086,7631,27972,83015
2022,1,31,30662,38106,25199,55218,16360,35758,11538
2022,2,1,52071,32652,44858,65716,83148,13266,42009
2022,2,2,96415,94448,88845,75660,17407,48800,66949
2022,2,3,29480,62819,54747,48659,45044,42599,13745
2022,2,4,69026,20571,73111,99688,58676,48309,51257
2022,2,5,91387,418,32794,59809,33069,27651,65524
2022,2,6,16216,7269,67533,28982,1716,22729,44641
2022,2,7,35474,71529,97941,81305,34347,19039,9964
2022,2,8,95743,11638,20060,81120,48560,43170,20807
2022,2,9,23587,7830,52063,14973,24599,34856,84781
2022,2,10,74019,78859,16656,6587,2479,540,85568
2022,2,11,20546,73269,56561,56020,61149,4501,37324
2022,2,12,11847,23540,83639,23941,51529,20050,75061
2022,2,13,88,29571,85867,23674,53752,4282,64998
2022,2,14,78350,55489,29778,52369,50699,12785,15307
2022,2,15,53177,63325,10874,73723,52945,17434,46094
2022,2,16,30445,21935,99769,42291,61826,49760,2584
2022,2,17,13354,19809,87644,29793,65732,39862,53466
2022,2,18,19483,44143,24815,14185,15984,20944,72905
2022,2,19,66682,33728,58211,36211,13404,19084,9933
2022,2,20,82700,36518,56026,13144,74804,22146,31787
2022,2,21,36629,71905,54370,66334,8066,8365,22478
2022,2,22,73797,48226,65943,9631,8721,7109,33815
2022,2,23,41056,78052,6719,7737,11779,14929,33947
2022,2,24,41535,50365,70231,24234,86882,42608,3730
2022,2,25,78037,14754,41868,31017,3010,12589,57350
2022,2,26,11075,70953,9827,84871,35530,42121,74502
2022,2,27,60602,15581,34668,1657,93632,7739,85746
2022,2,28,21762,22667,86044,63296,89383,6275,83882
2022,3,1,76264,15234,73963,70652,46339,15830,81668
2022,3,2,49349,44770,15369,60423,32074,41547,1646
2022,3,3,67603,50019,72499,44557,65599,7166,36213
2022,3,4,59230,64904,71958,97344,3923,24354,80639
2022,3,5,93305,46980,80872,85921,62213,21186,46572
2022,3,6,24904,87015,74592,74252,48136,39960,31026
2022,3,7,80209,31507,12671,47812,81525,35169,78720
2022,3,8,47124,8687,54932,22705,89942,43242,48
2022,3,9,10216,33947,97039,19873,80926,27910,35793
2022,3,10,43138,49096,78716,68041,52462,3307,28644
2022,3,11,598,43267,9670,80806,91125,38692,74969
2022,3,12,72649,40213,53688,36124,48899,24972,28829
2022,3,13,55192,84565,78876,65408,18511,25914,75280
2022,3,14,99436,70176,7424,58925,35623,2491,63318
2022,3,15,4436,72150,18313,5033,31768,27982,72191
2022,3,16,22892,66674,63511,95540,6886,33551,61664
2022,3,17,72136,58522,6844,27327,59438,35719,9086
2022,3,18,77948,77985,10717,93735,64512,34492,39011
2022,3,19,134,36983,12328,4569,9132,30641,25954
2022,3,20,40899,74974,44496,80142,57999,8006,55681
2022,3,21,64884,41556,23696,37019,16429,30539,40698
2022,3,22,75866,32610,6135,70165,26946,16852,20251
2022,3,23,91457,51343,49262,91590,4677,27941,2510
2022,3,24,30160,24933,38463,87410,16259,49310,7551
2022,3,25,74257,7316,59584,39141,65223,49631,22511
2022,3,26,81652,30170,89560,73869,79131,45695,60386
2022,3,27,6076,28898,40636,97532,96592,6249,25473
2022,3,28,1269,84190,34334,31428,25474,39149,45190
2022,3,29,41732,88458,2740,15989,95773,28675,81481
2022,3,30,60996,78306,63991,58999,24827,19903,69219
2022,3,31,3957,65597,9604,26384,94494,240,70267
2022,4,1,91085,72840,45739,8705,57029,30072,36485
2022,4,2,98855,69220,91674,40586,74030,10765,56574
2022,4,3,69802,89440,28054,47149,84097,8397,42499
2022,4,4,8923,78299,71718,29231,60247,47673,65614
2022,4,5,71092,64264,95880,78528,37104,7970,27233
2022,4,6,10484,54393,60069,9338,39965,18094,39924
2022,4,7,13994,78858,22849,147,84649,17255,43648
2022,4,8,68745,75651,2498,94019,70301,24215,43249
2022,4,9,30547,71888,78862,1638,52503,41093,80165
2022,4,10,89606,65414,83749,90,36159,43817,29427
2022,4,11,92475,28262,75702,22820,7120,14903,79318
2022,4,12,8120,82157,2965,76865,74159,5463,883
2022,4,13,44459,96029,10484,75005,84268,5697,62994
2022,4,14,36771,13142,89510,42728,78555,39611,72817
2022,4,15,31065,49779,68596,23539,78041,10649,56358
2022,4,16,1512,75551,85676,9631,57707,4992,62847
2022,4,17,31865,26806,90082,92675,22835,565,44031
2022,4,18,23454,6261,93376,76576,19402,32886,69304
2022,4,19,14309,88848,78472,45373,38626,47067,38912
2022,4,20,16666,7716,31621,18177,99618,33648,17808
2022,4,21,57325,38640,47006,5541,65445,37087,74568
2022,4,22,4631,37651,98598,44437,60264,41974,51012
2022,4,23,79665,91211,56667,10325,80058,35139,55698
2022,4,24,18683,98557,40961,51701,22624,38933,9877
2022,4,25,22242,22581,14036,95918,77572,11042,17810
2022,4,26,43016,14480,32377,63999,68483,47327,54787
2022,4,27,28746,39300,45798,24762,30510,18817,35087
2022,4,28,10567,53955,90784,45601,68863,48096,57301
2022,4,29,91487,37028,83530,30080,59608,47565,55997
2022,4,30,37179,74958,43806,96547,5790,42535,36897
2022,5,1,74272,39861,1683,3017,95512,13832,67778
2022,5,2,26021,82648,79216,52939,52954,19999,88539
2022,5,3,21817,34446,12192,13303,71474,45721,33382
2022,5,4,47433,9637,85730,964,947,45887,17510
2022,5,5,6736,38421,90758,81007,94633,42440,30375
2022,5,6,90144,72623,28152,32516,55271,7368,75454
2022,5,7,8224,93718,345,30040,28164,12536,39694
2022,5,8,15989,24608,19427,63421,34244,5156,74384
2022,5,9,51542,67395,78245,58277,22167,35354,25635
2022,5,10,16800,77793,56009,23295,50416,34161,55811
2022,5,11,22038,7880,41264,46613,17949,7960,43005
2022,5,12,62464,86847,52698,78452,11454,38477,88225
2022,5,13,62050,9984,38960,13591,77378,17205,48220
2022,5,14,99545,2558,43854,16344,96703,49863,79638
2022,5,15,63470,375,11800,85507,24606,19416,82119
2022,5,16,42554,27375,25123,5018,14222,44173,13469
2022,5,17,42027,82649,41693,20428,8984,47005,371
2022,5,18,86362,14209,38590,85906,33118,48795,78601
2022,5,19,46172,98657,74590,25993,15383,36390,17851
2022,5,20,39988,55805,76322,82542,99531,17796,73911
2022,5,21,13752,11968,87379,72131,10968,45424,82558
2022,5,22,19952,42428,42928,22665,72988,47869,48570
2022,5,23,22457,96664,43522,84981,11672,18111,30973
2022,5,24,43407,20852,38824,83394,93008,15145,42287
2022,5,25,92539,32940,2549,22642,61260,39928,84772
2022,5,26,88579,51703,3682,24882,10482,12961,17546
2022,5,27,99821,60830,72467,22277,73845,15988,53609
2022,5,28,1868,50451,34582,45274,71302,39757,35020
2022,5,29,64310,4901,43658,56848,54192,46207,55841
2022,5,30,31803,52486,90613,20382,20540,10646,55263
2022,5,31,47373,73606,9161,47193,50787,31627,35821
2022,6,1,24631,97615,9430,42851,48065,10363,64476
2022,6,2,35718,50119,49495,16379,55019,9505,39578
2022,6,3,25562,72063,85419,57365,40900,42383,87746
2022,6,4,61439,3028,39360,8811,76633,48520,52355
2022,6,5,27420,30147,74527,68402,44113,33956,31252
2022,6,6,8529,60670,15728,44246,10788,31574,20625
2022,6,7,82158,7430,66554,7720,79492,1972,11436
2022,6,8,20391,44354,59181,98181,47381,14892,63343
2022,6,9,24014,63412,12049,67785,9910,36576,56186
2022,6,10,54022,86883,63790,62550,47553,45869,13147
2022,6,11,58340,77442,123,40498,1224,16677,14569
2022,6,12,80715,35000,46004,17458,79354,21536,71990
2022,6,13,43086,36427,71685,67099,16190,33733,21235
2022,6,14,42451,70308,3773,96472,57191,17562,35373
2022,6,15,4743,63430,14872,79434,57223,31346,76283
2022,6,16,58446,98022,851,55513,33022,46854,32970
2022,6,17,28727,84741,21311,71812,21168,42995,25263
2022,6,18,53709,76728,6497,96160,63387,10269,78983
2022,6,19,36929,77830,708,41671,57611,15579,47457
2022,6,20,14834,46924,73739,73279,61298,40942,25143
2022,6,21,10671,54147,18112,39397,38888,5775,21208
2022,6,22,76407,48769,66470,30115,41848,39319,16274
2022,6,23,5235,15939,51609,42163,10121,2316,40186
2022,6,24,67731,84246,53994,82564,47521,27732,82195
2022,6,25,25170,35025,17337,35840,89172,1801,1588
2022,6,26,28059,23927,2796,4465,89047,35617,10931
2022,6,27,30895,91287,77205,52481,7226,45165,995
2022,6,28,17346,97480,27532,85076,98077,31525,53992
2022,6,29,45597,25609,72538,70767,60633,39874,42958
2022,6,30,49804,58026,14546,94214,81952,17341,55030
2022,7,1,70999,19309,65961,18245,10596,9517,725
2022,7,2,17821,4681,98071,35166,18512,25603,56593
2022,7,3,16588,7127,20584,78536,32735,43121,69302
2022,7,4,9720,99347,72260,75875,73724,3157,46441
2022,7,5,72028,36849,1470,59378,56157,33782,57622
2022,7,6,83104,43298,64698,17276,64330,12768,42441
2022,7,7,82841,88370,5386,99428,11849,42321,4316
2022,7,8,60935,35442,43617,70654,51140,32228,46529
2022,7,9,41215,35384,32969,13242,88584,790,52619
2022,7,10,44741,34572,66592,44196,77869,31289,41472
2022,7,11,58551,94057,30264,41391,98778,35649,87171
2022,7,12,10626,77970,51486,71561,29763,11454,38566
2022,7,13,97254,60034,5094,38468,11769,4414,41710
2022,7,14,353,21556,40680,61445,56127,7272,75640
2022,7,15,50347,54912,67111,8897,48968,47375,16640
2022,7,16,64098,49375,23810,74723,27344,41647,72635
2022,7,17,57106,19452,21201,70711,79485,42646,89179
2022,7,18,91254,13412,77240,7958,34967,34271,9402
2022,7,19,91093,41542,75041,57791,96454,42152,76688
2022,7,20,61773,55878,33327,25870,5252,23488,46945
2022,7,21,48948,81486,95931,22405,937,17131,3116
2022,7,22,96774,76129,2294,4379,89540,45885,2336
2022,7,23,24506,30155,81737,31950,88049,23129,39740
2022,7,24,854,15280,72779,62626,87509,6105,4848
2022,7,25,92761,95944,38144,58060,93781,426,40464
2022,7,26,94718,67557,73579,7843,60037,42224,12221
2022,7,27,65928,88108,24556,6785,34615,22644,58734
2022,7,28,22663,95772,44825,23516,27404,17604,62493
2022,7,29,14912,40060,23692,24024,52356,28187,12083
2022,7,30,46136,28613,62547,40853,12521,2477,68695
2022,7,31,72557,44701,77267,38484,49160,1822,65268
2022,8,1,83774,24465,353,22788,36589,11529,16303
2022,8,2,63992,79132,65148,78903,35544,5191,49279
2022,8,3,87899,83378,1361,34034,28342,30259,61239
2022,8,4,40862,32736,56285,29770,93788,49904,34605
2022,8,5,42947,51725,46224,26721,92542,12928,59508
2022,8,6,29130,24456,12163,93121,19940,27310,48375
2022,8,7,55483,98852,24005,59733,82229,41718,40118
2022,8,8,10570,21976,1356,67783,71063,23993,73904
2022,8,9,64850,23896,98508,7797,91972,44731,14517
2022,8,10,865,7658,376,29994,32114,12538,9466
2022,8,11,52053,6199,44193,23887,5051,18197,23619
2022,8,12,3631,26266,93736,30553,48242,11444,84687
2022,8,13,35656,1788,28591,506,42035,27098,34654
2022,8,14,34006,88181,75522,51223,95838,25897,11216
2022,8,15,44303,4787,37034,12707,27337,47578,42945
2022,8,16,32387,82126,36563,52370,8392,46651,42922
2022,8,17,72985,74446,13960,8640,76233,42550,5497
2022,8,18,34619,69648,50150,84976,57828,42023,76198
2022,8,19,70017,17920,17414,30672,39058,20799,53378
2022,8,20,66394,68376,96323,15133,50501,49237,47502
2022,8,21,58892,12239,66775,31876,86684,30734,36868
2022,8,22,62916,39636,82364,13886,9283,48866,78862
2022,8,23,83462,90888,35059,69830,25159,18824,40501
2022,8,24,64216,39622,60231,46962,24349,22905,32094
2022,8,25,91202,38493,45947,50093,50732,29073,78321
2022,8,26,37415,9806,71540,16683,49441,3903,30568
2022,8,27,75075,19120,45781,74888,10008,30840,71070
2022,8,28,51518,49663,61570,32086,89285,38152,19047
2022,8,29,29985,27408,57492,21186,82253,3438,17631
2022,8,30,32984,32510,2303,86750,58667,23842,29784
2022,8,31,24460,44096,66704,15886,63216,12484,47126
2022,9,1,89575,93323,68195,41092,42986,46116,13177
2022,9,2,48622,620,52223,78606,28027,26066,89792
2022,9,3,10279,45855,3774,59614,78364,6076,6364
2022,9,4,53383,79917,66147,94194,40364,32850,86431
2022,9,5,3579,45334,33556,93153,55008,1750,20597
2022,9,6,97993,64218,23773,62966,64837,42348,27924
2022,9,7,92863,18413,74067,19494,64268,27840,9107
2022,9,8,58983,83915,41822,28717,80183,24321,19262
2022,9,9,20546,73522,65693,24125,35207,49248,83629
2022,9,10,90215,17350,84225,4559,81567,24350,47525
2022,9,11,62755,16697,25448,71969,51461,49514,61462
2022,9,12,32080,77353,86921,7415,77619,45094,26131
2022,9,13,57801,69414,75393,78346,42936,7437,28822
2022,9,14,78142,56684,68803,84708,90385,19379,9267
2022,9,15,88303,93728,73143,51057,26776,14942,3026
2022,9,16,94589,30807,30839,26668,24511,17759,30434
2022,9,17,2129,79205,86565,59929,48618,28309,14626
2022,9,18,7905,35745,89800,2399,8780,8602,17106
2022,9,19,15517,44332,92724,3819,38060,15866,34876
2022,9,20,81187,80807,94253,75775,11613,25091,48795
2022,9,21,36123,59202,69228,54603,38406,22144,10883
2022,9,22,3375,66804,85509,11280,2548,41660,10030
2022,9,23,27680,66613,17135,43196,10944,9859,43366
2022,9,24,49003,75724,34593,46542,72883,28845,78668
2022,9,25,847,70288,57462,36970,45841,43042,77924
2022,9,26,598,31537,38807,3972,98341,40667,81603
2022,9,27,17240,32326,61632,61271,98938,45119,84466
2022,9,28,9881,4977,84184,75236,97052,18776,88129
2022,9,29,86286,47621,76796,87133,34260,610,10454
2022,9,30,80100,10003,48377,80697,41539,37183,74668
2022,10,1,56231,27849,32623,73471,76526,44254,54741
2022,10,2,91815,5724,55559,18048,10700,39742,79635
2022,10,3,24104,74869,47763,10389,22489,40910,23873
2022,10,4,56748,91519,54326,53199,17873,2703,13895
2022,10,5,59412,6237,34915,15642,50438,17537,5464
2022,10,6,43315,78142,56557,35130,83866,28467,53177
2022,10,7,10917,84560,62811,51372,59428,26925,41761
2022,10,8,81917,67834,75633,55016,75705,46311,68215
2022,10,9,93577,65365,58461,69340,71601,43375,71334
2022,10,10,38390,77263,6797,81705,55405,29705,56834
2022,10,11,55622,8171,86362,82890,92730,49172,14262
2022,10,12,52158,92448,96022,50426,76633,38006,61793
2022,10,13,52337,34316,46359,62266,16032,4820,51605
2022,10,14,87633,14546,49290,42374,91809,6087,54078
2022,10,15,63565,52143,57263,19186,60314,43624,52075
2022,10,16,69395,9147,36336,37904,1594,48709,54681
2022,10,17,78227,53067,42826,46915,87382,39184,49180
2022,10,18,19766,10355,57137,7398,24901,6426,46123
2022,10,19,16709,78864,90201,80273,31007,47463,25810
2022,10,20,7672,7439,17884,93418,16585,20572,7674
2022,10,21,34531,19280,52354,29109,88698,45179,72375
2022,10,22,76080,715,17907,95845,11069,25043,69594
2022,10,23,52321,97820,85716,85381,93036,42268,32005
2022,10,24,40394,56083,97814,64417,63521,32050,77834
2022,10,25,96457,18973,5507,47339,54604,24213,46447
2022,10,26,43302,85743,68822,35733,86457,36728,77929
2022,10,27,13878,78122,67522,82550,92293,19589,27931
2022,10,28,85328,78209,66287,42073,34291,14101,36489
2022,10,29,14163,12502,80675,10619,31474,2533,17958
2022,10,30,86077,76745,50756,29378,78840,35929,71462
2022,10,31,81648,22656,29390,95525,17129,13263,34427
2022,11,1,9422,99204,62357,11101,77412,28643,13174
2022,11,2,28054,9095,76014,42216,37948,6688,39186
2022,11,3,69421,59221,43495,71850,52317,44251,67579
2022,11,4,31156,46531,99041,12804,69187,28430,64680
2022,11,5,2667,41693,19106,28440,57248,47814,85893
2022,11,6,34659,42809,9066,62712,68255,35079,71279
2022,11,7,6203,58119,90464,75623,17339,311,83824
2022,11,8,69655,60913,81403,811,7443,46795,39966
2022,11,9,92981,25224,54645,95648,83268,40103,60439
2022,11,10,40515,87916,96331,91525,47076,21748,84236
2022,11,11,15331,23179,91866,21533,81297,32330,83507
2022,11,12,98635,48992,93683,84641,9904,25085,11803
2022,11,13,17346,71879,31768,10327,13454,2765,22326
2022,11,14,13074,92867,62764,69940,80782,9095,37817
2022,11,15,27858,80842,48404,59540,4020,40270,21072
2022,11,16,1668,38951,10930,302,87942,4612,81295
2022,11,17,97845,96048,3097,15190,84278,1217,11868
2022,11,18,14084,53981,64193,43509,46847,26957,19800
2022,11,19,43980,2403,7616,71837,99596,6020,7728
2022,11,20,19968,96289,45151,21635,35239,6081,41937
2022,11,21,23180,77044,39583,37376,89444,9031,22565
2022,11,22,73721,10247,10785,87804,64227,24977,17664
2022,11,23,11073,18285,77464,71405,37039,35079,49593
2022,11,24,36635,57450,7321,56602,53738,2471,48236
2022,11,25,5328,24903,16524,44859,1947,6106,42234
2022,11,26,91390,15137,34799,81462,41735,45583,5618
2022,11,27,5962,36911,33281,33386,71548,27096,84790
2022,11,28,8586,12175,64383,45220,69624,38055,88173
2022,11,29,39714,40525,96409,45041,65428,29284,89900
2022,11,30,83726,1742,72133,91467,16878,23283,2928
2022,12,1,74964,85217,74897,80925,38480,24530,30663
2022,12,2,10027,51625,51804,18612,80151,32538,60184
2022,12,3,49775,20592,98356,5840,61117,44764,40880
2022,12,4,42896,24048,57131,26621,25789,45616,4439
2022,12,5,59018,85250,23718,33981,70467,48615,1258
2022,12,6,8946,39496,78272,35324,91120,30075,13935
2022,12,7,71271,78965,34118,37397,99556,32474,13236
2022,12,8,60672,43589,10467,19919,67636,33950,62891
2022,12,9,9776,29565,97329,85145,14814,37399,35478
2022,12,10,1632,52365,66735,26929,91860,11358,82252
2022,12,11,82979,7784,16187,54249,86748,16656,1645
2022,12,12,86304,99129,51232,63327,42718,11699,33246
2022,12,13,26705,45648,62488,52833,91564,9817,57977
2022,12,14,6377,13567,73454,24361,65931,6540,31289
2022,12,15,57790,34249,13541,40768,42033,29727,51369
