year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,48037,61224,27472,80768,22543,33969,12930
2021,6,15,21516,34164,65383,32087,82317,12176,46181
2021,6,16,58001,12124,40425,2824,19795,24542,26334
2021,6,17,96105,58274,42708,801,14692,27067,67174
2021,6,18,96668,66,66223,44704,61289,10047,11823
2021,6,19,83831,10367,14753,21698,44531,30135,80136
2021,6,20,43199,8662,36316,17551,20785,43093,375
2021,6,21,56932,83986,66708,53036,42259,25767,50188
2021,6,22,56951,2834,93713,69970,19251,9936,14673
2021,6,23,80540,86334,56496,80722,96700,37600,88772
2021,6,24,57582,84086,88907,781,92747,41575,28331
2021,6,25,13532,34667,55057,70463,18652,38116,19850
2021,6,26,77263,63883,10037,34213,66716,3750,34182
2021,6,27,2318,80037,35206,99209,66370,8053,59931
2021,6,28,63069,95652,15054,20651,79737,3960,7783
2021,6,29,88836,61886,72465,18719,96552,27522,35533
2021,6,30,31556,65637,45382,8818,45871,21770,3030
2021,7,1,28938,75519,63563,31256,55555,15120,40464
2021,7,2,38276,23173,26746,1345,35176,41799,48347
2021,7,3,31265,62111,76129,36452,23996,14945,85170
2021,7,4,20548,92466,60702,68455,74455,22435,37272
2021,7,5,20325,94204,36653,65615,86075,16567,36870
2021,7,6,41629,31686,27333,96257,71210,4079,47601
2021,7,7,6386,12229,52299,54002,74339,28427,70453
2021,7,8,98335,9723,45622,35234,2189,22675,73688
2021,7,9,92995,61461,97311,29671,55664,33963,45285
2021,7,10,41738,50529,92154,99719,98566,35839,75975
2021,7,11,69776,6269,9927,92513,18497,12225,26514
2021,7,12,92836,7003,53318,7522,16725,15291,9107
2021,7,13,35265,37965,62794,28259,99425,26456,44282
2021,7,14,71440,10418,69566,29530,77298,28072,39248
2021,7,15,75863,30262,41574,45638,52882,17852,88150
2021,7,16,71378,30076,1015,80565,53430,20684,44438
2021,7,17,70154,85974,63544,21771,40290,42689,26381
2021,7,18,56066,19144,40662,27506,29561,26580,27035
2021,7,19,23210,21003,2634,99073,67616,10559,34710
2021,7,20,20497,28410,99212,91874,74837,16578,28791
2021,7,21,28266,87262,93228,14771,73235,6772,82893
2021,7,22,29877,99460,19274,85942,18604,26287,83447
2021,7,23,64516,2866,86833,87726,40220,5818,53150
2021,7,24,7835,82728,47859,28331,27489,13422,26557
2021,7,25,2325,96352,25347,46942,83613,34926,78065
2021,7,26,73199,91697,47309,3075,91157,16582,19017
2021,7,27,26112,59221,18815,6979,78438,22000,84704
2021,7,28,18658,44169,97853,42844,26897,12064,47527
2021,7,29,70737,41837,24083,89414,38188,15781,16355
2021,7,30,38152,706,30771,11351,8755,28080,64425
2021,7,31,99911,61013,19793,42374,36585,38608,59352
2021,8,1,15023,76959,60408,33680,21127,24612,62875
2021,8,2,64375,53027,80401,35112,11216,20835,34525
2021,8,3,65755,2967,77231,3907,3673,8002,41609
2021,8,4,12427,2433,62385,28689,79797,32178,47414
2021,8,5,16382,37137,53117,31404,14095,29876,71435
2021,8,6,51573,20840,90661,15948,73866,21062,21059
2021,8,7,1433,8248,91935,67188,11215,19165,37446
2021,8,8,31239,93518,19054,60017,12302,31438,78705
2021,8,9,92099,79967,92470,24832,17103,45586,52587
2021,8,10,47549,75462,70373,99122,96301,11033,71421
2021,8,11,86518,48446,82479,87951,56694,40765,11490
2021,8,12,84260,59929,58935,15498,69799,44340,25514
2021,8,13,82100,75777,80570,90550,55744,23039,1733
2021,8,14,89198,34976,4319,36747,26789,24691,5868
2021,8,15,39441,52076,67288,25959,16873,16118,70261
2021,8,16,89918,56882,18102,74177,33162,27036,66026
2021,8,17,2960,71375,81539,85060,63503,28460,11961
2021,8,18,19246,67850,23694,8444,2826,28012,41542
2021,8,19,45966,19055,97409,85407,87482,31048,21365
2021,8,20,4354,63517,57977,94272,36750,26078,74800
2021,8,21,69911,69465,90826,89223,40839,38716,20634
2021,8,22,20693,83528,82594,39939,51377,6287,14734
2021,8,23,70554,50651,26275,16520,86057,40035,18278
2021,8,24,73538,37434,45994,94243,950,3970,74866
2021,8,25,37699,96399,89666,23961,65863,46843,33183
2021,8,26,23053,85558,3816,43745,85437,36410,80035
2021,8,27,36814,9048,81120,23719,59698,7394,76590
2021,8,28,45754,63780,74867,35643,1213,20860,19886
2021,8,29,18514,24829,34751,72564,21227,40768,46525
2021,8,30,3441,37610,9707,26493,39520,13523,10238
2021,8,31,24956,16284,70272,78121,25331,1392,41840
2021,9,1,1381,75137,58429,47134,55269,33296,79129
2021,9,2,72833,54155,29014,91347,95336,30116,63910
2021,9,3,32914,20884,76786,36355,74845,36493,2847
2021,9,4,14364,16367,33084,39320,49002,19708,77440
2021,9,5,74332,87451,35631,92064,62587,44060,65550
2021,9,6,34207,43707,54678,7040,97861,43,38386
2021,9,7,9548,80158,78647,42462,17393,5433,88816
2021,9,8,92238,58277,58014,22953,74643,7450,8624
2021,9,9,39996,43509,12416,30679,30959,48046,72743
2021,9,10,9897,42105,78292,44104,2163,32969,31143
2021,9,11,24,33011,65880,25923,29520,10878,28384
2021,9,12,46913,16310,63551,55502,90938,21565,88454
2021,9,13,81932,45366,57078,21927,88874,19493,22606
2021,9,14,19832,33890,75348,46080,92347,3639,80183
2021,9,15,94509,2959,57677,10884,35969,39908,46807
2021,9,16,65488,17138,5190,28752,49799,35093,24253
2021,9,17,40737,23009,62707,22668,68374,36136,44595
2021,9,18,57247,21980,97200,93430,55869,22547,49509
2021,9,19,64567,42537,46044,59076,45495,20072,79959
2021,9,20,97815,76332,6765,79654,93469,28307,68406
2021,9,21,43267,29751,92658,84003,52759,21716,76671
2021,9,22,21132,24203,67617,94730,46182,14816,84511
2021,9,23,18403,53714,60371,82969,12602,22766,88396
2021,9,24,74448,42838,28355,72262,19169,1471,81915
2021,9,25,28989,96129,76672,72255,25879,19330,82610
2021,9,26,78637,57397,95632,16120,97952,13248,37201
2021,9,27,44133,44415,48063,78887,14480,8434,88208
2021,9,28,27081,31199,36603,1528,90388,14957,20141
2021,9,29,25908,32780,42055,54896,28908,18727,3503
2021,9,30,54787,4408,16112,49775,78156,11743,42247
2021,10,1,76107,74990,9447,36592,19404,7510,81830
2021,10,2,33883,65943,10037,77315,13493,46640,55194
2021,10,3,3881,27948,85334,29788,60727,43740,61036
2021,10,4,5987,78818,44538,60773,99577,10649,70547
2021,10,5,77733,72391,9145,70191,63732,18592,46782
2021,10,6,99487,92453,38612,33369,74747,15000,77035
2021,10,7,88239,11639,22228,92119,55939,23913,38259
2021,10,8,16665,67652,39294,39003,46470,33831,59775
2021,10,9,46046,44479,26674,40130,33221,35818,80321
2021,10,10,96952,70761,17102,96438,63213,22065,26158
2021,10,11,37959,37065,89544,26198,65055,11771,24668
2021,10,12,20993,35683,89278,54010,19686,44923,3012
2021,10,13,66155,28753,9139,28553,89583,35812,18682
2021,10,14,39155,87981,79002,52458,58742,12456,5247
2021,10,15,38306,872,11404,76265,37936,17299,78814
2021,10,16,19343,45421,69833,40335,81103,25463,10696
2021,10,17,17141,20385,20060,99647,65490,29198,28199
2021,10,18,55072,81361,96881,10579,69341,42234,73036
2021,10,19,44434,21041,28283,82740,21913,6038,75356
2021,10,20,59848,73337,94169,95542,18757,30353,55877
2021,10,21,16212,55815,62924,33352,76200,32983,2998
2021,10,22,41689,12180,77549,13112,9892,40781,73690
2021,10,23,79233,83014,3078,40018,20407,31360,2757
2021,10,24,42319,3749,14464,18518,77085,8632,24060
2021,10,25,12194,88985,66288,44757,44799,29211,14460
2021,10,26,37350,12194,27457,79038,40725,21357,82150
2021,10,27,50617,12137,32191,46201,11503,35268,42570
2021,10,28,31909,82979,41679,90579,86728,6142,49096
2021,10,29,80164,64774,23155,92357,70110,5794,37113
2021,10,30,31260,35005,31572,68610,63550,25381,33999
2021,10,31,20626,96737,72500,87594,25226,4691,23794
2021,11,1,36728,56310,52716,84988,39289,44394,5566
2021,11,2,26016,50535,84661,6179,31660,24168,24888
2021,11,3,18121,29961,52000,49381,81317,49924,34342
2021,11,4,61218,75304,98340,81844,88392,20840,79437
2021,11,5,13617,75530,19583,66696,48191,22298,28035
2021,11,6,87479,66691,43600,29846,33577,44613,2377
2021,11,7,65237,85132,67264,83357,31444,35615,39089
2021,11,8,29113,51890,83430,90330,27193,31770,62173
2021,11,9,31937,52609,41610,61905,44490,27544,44953
2021,11,10,92680,49841,12987,96511,32883,6587,22708
2021,11,11,82811,17551,95084,48047,2682,28699,87756
2021,11,12,50477,30666,96844,79589,82555,46626,69919
2021,11,13,26100,78395,58443,74388,47355,16404,6292
2021,11,14,8196,93947,81244,875,60139,44231,13737
2021,11,15,93021,67169,56445,92184,1071,17880,50230
2021,11,16,20104,62931,4337,70580,9948,17533,10169
2021,11,17,92502,14158,36439,34953,8904,44881,9340
2021,11,18,56258,11285,61984,64453,21583,9579,61679
2021,11,19,81722,53809,95416,91094,37329,18212,43277
2021,11,20,38399,52443,39859,58502,15373,44195,5434
2021,11,21,25320,78079,11954,34174,92236,48392,25478
2021,11,22,1139,59624,11170,57396,87260,23153,28200
2021,11,23,8843,32731,19879,90564,2892,31646,38009
2021,11,24,56572,99857,81286,94971,68651,37496,89824
2021,11,25,84024,81690,15257,25695,76121,27210,66220
2021,11,26,68356,91953,61698,69495,51577,22867,13242
2021,11,27,38836,46019,81442,64030,95101,17672,40945
2021,11,28,97992,49317,68954,70916,65525,16591,65886
2021,11,29,34175,4086,52061,34550,2127,17318,30245
2021,11,30,78247,10879,36464,62955,19184,14513,18801
2021,12,1,70760,87379,92042,25947,49749,39835,46329
2021,12,2,44850,23858,77273,59193,73174,46226,30108
2021,12,3,55050,29168,12345,89225,49605,14406,13774
2021,12,4,51732,48075,370,46330,75305,3186,69284
2021,12,5,94488,67698,58084,65247,71429,16478,47546
2021,12,6,21177,72664,13874,82378,96522,7498,77923
2021,12,7,86047,53724,88030,41097,99243,16727,46673
2021,12,8,48848,81132,86798,579,45558,37168,33260
2021,12,9,20862,56705,88896,15350,40754,46979,76948
2021,12,10,12182,29808,20845,49711,18824,34718,32088
2021,12,11,15345,58568,90010,1391,12291,44392,38839
2021,12,12,27885,11118,5511,76732,8601,42309,13662
2021,12,13,54158,95828,56922,75019,52532,45817,50368
2021,12,14,93285,9147,3668,21819,55307,24512,81529
2021,12,15,74130,75582,3616,89474,34149,9978,57216
2021,12,16,62791,4369,82407,90675,15486,37917,23759
2021,12,17,24086,96577,77420,94595,92404,693,89613
2021,12,18,61287,96509,76333,70924,22008,30000,12742
2021,12,19,77314,20863,64270,67795,96444,34237,17268
2021,12,20,46944,94214,80835,9734,98582,29593,86761
2021,12,21,30419,67510,519,54504,80438,27938,19098
2021,12,22,89194,28631,35063,50480,41491,27747,51403
2021,12,23,79850,24098,30496,57163,44960,44765,24957
2021,12,24,57756,79002,98576,4699,73215,45763,50785
2021,12,25,71797,75355,47545,18567,59216,48063,43071
2021,12,26,39654,42352,38520,28847,87334,39934,35678
2021,12,27,28825,17680,33433,25026,41777,13928,82189
2021,12,28,3089,58693,23497,60844,54046,38425,35542
2021,12,29,27260,34187,96326,15408,25893,10222,50327
2021,12,30,85109,8284,23397,41114,66988,28268,16312
2021,12,31,54321,84554,81989,99497,2233,31773,74523
2022,1,1,60362,95701,23063,63450,70745,12911,54293
2022,1,2,41142,1335,6186,84753,51873,2512,66513
2022,1,3,77766,62733,66839,79226,87369,6587,50339
2022,1,4,70708,84854,23002,25028,85759,21342,70877
2022,1,5,87992,53115,81751,64705,65167,21165,8154
2022,1,6,52263,84075,52446,93404,1762,8631,58156
2022,1,7,53634,77494,94668,47751,56579,11506,36976
2022,1,8,43947,68092,63666,14654,69298,36667,36033
2022,1,9,55056,24361,13261,59399,77475,11363,44103
2022,1,10,58993,32527,68608,11255,32954,37405,61010
2022,1,11,34715,12388,99165,4700,89881,10185,32451
2022,1,12,46459,88042,95778,6757,72486,9444,57762
2022,1,13,58135,62462,10147,29542,3174,23407,55293
2022,1,14,97000,51122,29395,55992,83648,14355,53598
2022,1,15,32953,51759,4607,84019,64146,20124,18719
2022,1,16,70379,46660,41169,33189,34701,3298,49946
2022,1,17,23538,29093,94059,81672,7907,4205,17566
2022,1,18,11080,43964,32858,8080,95085,28604,60423
2022,1,19,95084,92958,64021,44389,44717,34979,58407
2022,1,20,25214,21454,17125,95592,68113,24645,58781
2022,1,21,19166,27943,85078,59055,57035,45488,87079
2022,1,22,64941,99693,84644,92373,60008,17501,70452
2022,1,23,71444,96104,80874,66527,89062,11246,50915
2022,1,24,50130,62577,39322,75343,84030,22798,70935
2022,1,25,68495,47443,16067,4012,91737,17496,63066
2022,1,26,48771,12983,20144,30064,29027,4787,22436
2022,1,27,89034,38639,39239,60477,34743,36464,33356
2022,1,28,40156,14062,54270,90285,76638,9943,5627
2022,1,29,77019,82741,52913,45513,46535,18979,39524
2022,1,30,38271,2826,12590,3393,15809,49085,73456
2022,1,31,44835,53872,72243,33869,92510,27833,50697
2022,2,1,43604,80649,54052,83759,94710,8322,64043
2022,2,2,71347,34616,56022,64717,33708,8934,230
2022,2,3,80242,94265,59753,34864,97090,38694,38257
2022,2,4,29250,37779,88064,74085,8002,26659,74305
2022,2,5,511,4491,35001,60467,85139,39053,54225
2022,2,6,79848,13726,34620,67546,64693,6993,28615
2022,2,7,98401,32278,58844,94994,42894,34948,29858
2022,2,8,56336,23642,84466,85585,77772,22529,59669
2022,2,9,85773,65539,325,2635,70030,35326,73101
2022,2,10,71520,40730,23678,67720,70807,8297,71617
2022,2,11,35499,81641,231,33899,13918,9074,15245
2022,2,12,56812,94022,75102,13147,34015,25919,68731
2022,2,13,11786,64799,74752,97558,30338,41428,60192
2022,2,14,16719,43105,79645,88238,83834,3322,25957
2022,2,15,54640,77970,7574,90139,59610,7804,60389
2022,2,16,73527,83230,85633,46690,93603,27086,49836
2022,2,17,27617,53004,74919,55754,17803,16022,19663
2022,2,18,64492,57449,69854,81210,554,15850,19447
2022,2,19,84387,69171,41756,55379,47140,15681,31869
2022,2,20,23101,89836,2257,12980,73065,37890,89669
2022,2,21,66667,64975,35857,10635,34331,10775,52740
2022,2,22,68485,76796,52402,49328,50596,38608,30537
2022,2,23,51149,4457,16335,51888,73628,8090,7266
2022,2,24,37119,40122,85486,76572,29958,37742,69551
2022,2,25,3022,91983,65571,86041,73310,1427,23027
2022,2,26,7640,28553,95767,92476,5348,48168,21803
2022,2,27,72296,86775,88691,23444,91232,5025,15331
2022,2,28,81211,79467,98948,34681,19588,34433,37604
2022,3,1,49545,88527,17154,68919,80509,49077,81311
2022,3,2,70170,503,84337,77809,29056,46455,46636
2022,3,3,50755,44623,28438,23050,47749,17128,42846
2022,3,4,55332,38505,54528,52894,17971,3476,63927
2022,3,5,53910,54260,31530,3455,59138,15036,78725
2022,3,6,39647,80464,60035,9816,80966,10723,83977
2022,3,7,26373,57178,6964,93480,18152,35402,36529
2022,3,8,82252,68881,95726,37584,23737,254,66829
2022,3,9,58059,3729,10755,11969,74340,8637,41775
2022,3,10,33478,40024,20499,89476,20487,46885,65643
2022,3,11,17804,57607,19619,44177,31136,26583,17656
2022,3,12,49287,78336,70536,31539,63568,16262,45474
2022,3,13,87305,16515,8654,45363,36595,35761,83683
2022,3,14,27286,94397,5457,60763,50772,42307,50238
2022,3,15,87610,39191,65881,5413,96798,1851,45941
2022,3,16,27933,44785,19948,93572,39472,40484,15110
2022,3,17,19392,73097,26935,23048,5963,35588,28410
2022,3,18,58909,71348,58445,86194,82096,13901,46957
2022,3,19,49219,22560,13546,36828,61750,45778,82241
2022,3,20,74899,13981,8181,2832,75117,28129,16403
2022,3,21,14589,34964,37864,33980,24412,31150,47027
2022,3,22,30374,33089,41788,89282,4437,232,61827
2022,3,23,2884,80485,38783,52103,3044,18681,58930
2022,3,24,81145,80810,47522,56044,94790,22055,38875
2022,3,25,69907,16535,71629,847,51498,25844,54826
2022,3,26,92261,23345,8204,22634,56433,49991,68267
2022,3,27,77221,66575,20093,80105,63411,25228,8559
2022,3,28,82806,60260,53840,63950,41069,1362,46345
2022,3,29,35859,89768,95219,22117,6302,33199,82963
2022,3,30,57799,25394,74140,50059,48738,32343,89044
2022,3,31,21523,48685,33662,98743,31611,3754,55199
2022,4,1,11373,45333,60109,94178,5592,13949,54480
2022,4,2,63013,31662,10824,98871,21429,22395,87339
2022,4,3,27730,21945,60301,1880,63691,792,41938
2022,4,4,12428,33134,57333,50302,98170,40994,29045
2022,4,5,29781,61099,60595,41153,22784,20704,11683
2022,4,6,44727,34652,42514,7739,66313,3337,22961
2022,4,7,87741,92083,60299,31822,14028,36951,33701
2022,4,8,77718,87742,1990,6497,20875,9322,16799
2022,4,9,35397,66667,22195,65177,27765,32789,42681
2022,4,10,50548,3492,74363,11627,54495,16876,29365
2022,4,11,37159,86565,42326,41251,78647,18976,3072
2022,4,12,9026,55927,6772,3095,43668,8761,15944
2022,4,13,80895,84434,99094,16291,51100,37640,17819
2022,4,14,78865,20428,20499,45764,40272,11214,17390
2022,4,15,11118,28089,93107,48277,31005,35432,19527
2022,4,16,26004,54407,62599,51381,26685,35722,24476
2022,4,17,86705,94483,96771,83951,95268,12216,76593
2022,4,18,46368,49855,14411,41584,86634,1261,47347
2022,4,19,26905,62474,61089,38023,6915,4195,42651
2022,4,20,37919,5978,92177,63922,76736,21127,55303
2022,4,21,3421,56849,86130,6477,67683,49252,20427
2022,4,22,62950,11467,7019,9317,61321,37781,37252
2022,4,23,47954,89041,54599,91211,51515,32039,55585
2022,4,24,58429,2585,48235,12699,24914,6763,36621
2022,4,25,1649,27890,8275,21421,1090,44404,67897
2022,4,26,85124,93655,18323,64425,5121,41693,94
2022,4,27,82793,79473,57345,30746,84866,28295,8308
2022,4,28,36380,60333,83892,11160,79269,48478,3858
2022,4,29,4182,5241,16830,22183,49482,25104,83603
2022,4,30,66923,35859,87852,52046,45865,6174,52822
2022,5,1,67337,64219,22915,50129,60043,30260,7227
2022,5,2,44908,8554,35534,81287,85239,19426,88798
2022,5,3,80859,84255,49008,1393,89495,15837,13575
2022,5,4,38976,7293,83529,22250,59503,21380,70647
2022,5,5,5368,93906,23469,72704,58124,46383,69185
2022,5,6,18166,42994,36411,63074,67900,38296,712
2022,5,7,69490,24073,85862,50348,8328,34869,51740
2022,5,8,97822,17057,91666,53150,40701,25195,35399
2022,5,9,204,62926,66046,21923,56831,5866,10978
2022,5,10,31306,52248,50162,65824,95242,2924,15249
2022,5,11,63141,91220,5960,48982,15292,8173,19329
2022,5,12,23619,43041,67421,21441,60098,25438,942
2022,5,13,17150,50632,82692,17353,29910,15089,79275
2022,5,14,86740,70954,50253,34398,23202,16766,10221
2022,5,15,34795,19690,61821,14287,10909,34132,33268
2022,5,16,26200,92305,78948,49819,35345,12720,67611
2022,5,17,11794,38158,94904,28944,5141,27595,42648
2022,5,18,35050,59036,18275,38142,29989,34879,72539
2022,5,19,69542,1644,89111,20688,21333,931,1326
2022,5,20,48593,35062,14593,74793,43718,9893,10963
2022,5,21,95415,72612,44925,7208,10769,39828,62503
2022,5,22,15910,33774,31503,50959,92809,49777,85452
2022,5,23,22798,34655,77990,8691,52650,33452,29379
2022,5,24,90335,50734,80704,38927,2148,11649,60071
2022,5,25,45865,21541,87385,41279,10504,32309,74839
2022,5,26,21273,88488,33693,53534,22262,15195,60844
2022,5,27,15070,14971,26296,54219,65977,20637,9262
2022,5,28,34979,4089,24992,25313,71174,5695,50591
2022,5,29,73321,33695,10662,19186,71587,48046,56816
2022,5,30,82091,30355,41654,19715,35194,25347,83248
2022,5,31,57455,56893,94091,88877,71864,20386,39447
2022,6,1,54192,41023,38708,89170,61463,30051,30834
2022,6,2,32636,2098,11425,5957,35792,22086,41494
2022,6,3,7379,36483,34661,5821,83189,42667,85535
2022,6,4,18383,68013,15134,92189,24905,9224,81065
2022,6,5,13120,45962,56864,83664,3336,11923,39185
2022,6,6,81150,91974,20019,13785,94071,31443,66093
2022,6,7,29862,69880,93938,53592,6362,44951,25764
2022,6,8,5903,37617,1298,24285,21981,32783,66473
2022,6,9,63237,42007,13890,92709,4320,20753,66372
2022,6,10,24007,82675,65556,5156,91000,35574,35292
2022,6,11,85070,33368,87737,31284,19599,31674,81227
2022,6,12,42313,26624,76991,48215,80592,44640,78851
2022,6,13,2572,27423,21675,65809,85781,35564,18517
2022,6,14,6452,22668,51240,30458,21695,16795,81965
2022,6,15,12694,18721,87256,14116,68440,24992,21751
2022,6,16,88039,73018,79329,30351,15993,22671,4917
2022,6,17,96585,67311,83767,99156,11085,21793,61316
2022,6,18,13217,57357,56184,36020,96376,7423,66477
2022,6,19,34422,40570,18441,47116,75642,22048,47583
2022,6,20,44081,97040,55685,48471,70057,35013,75173
2022,6,21,2401,7684,90089,98985,91346,40207,54493
2022,6,22,18782,12000,12160,48350,85708,18344,84369
2022,6,23,98435,92118,67197,32857,32687,1989,86324
2022,6,24,24680,24036,90258,68761,21075,45942,77231
2022,6,25,7483,80954,28756,26236,88637,18844,35220
2022,6,26,96334,25403,56064,15115,53754,34576,3464
2022,6,27,55813,52919,64184,54247,61388,31380,73455
2022,6,28,10427,33368,99778,35106,57404,40035,70218
2022,6,29,94830,35976,53801,18665,33282,32556,84900
2022,6,30,38270,17751,86471,34604,43153,8887,6070
2022,7,1,13258,43462,45886,69070,12732,10069,79669
2022,7,2,74119,57801,43123,897,91168,9253,16003
2022,7,3,64923,65639,56220,76105,1615,10020,54769
2022,7,4,51248,8927,56020,5869,26678,8842,30472
2022,7,5,69830,17728,22894,83088,77541,18779,58509
2022,7,6,90272,95199,8177,80743,52999,17652,1639
2022,7,7,60519,26904,33993,41793,92542,6565,67897
2022,7,8,10508,32936,29017,61755,41863,35036,87624
2022,7,9,68540,60230,24447,54721,94309,13692,27808
2022,7,10,71850,48822,22669,78473,60373,30845,35567
2022,7,11,13371,14848,73558,90241,41751,7550,82034
2022,7,12,34293,30466,49930,61152,63402,28947,79259
2022,7,13,5264,80334,23234,90155,56915,14032,4875
2022,7,14,51224,27724,99035,39425,92897,21703,64249
2022,7,15,53269,68899,9816,82992,83747,49725,63232
2022,7,16,41849,23626,21617,92493,54092,21547,73645
2022,7,17,33845,66845,9255,55460,63530,32488,35614
2022,7,18,20445,96519,6840,88020,40594,5874,13796
2022,7,19,33491,43928,78044,86759,12827,4211,66102
2022,7,20,12925,3935,59334,71125,43913,30950,23618
2022,7,21,98004,68848,33614,31848,52044,42868,3659
2022,7,22,15574,75355,49272,52370,88225,6111,26741
2022,7,23,45171,78337,536,95013,22264,44931,1771
2022,7,24,51442,99142,67873,80718,19428,43558,51843
2022,7,25,63340,40859,15460,77695,9707,49073,15894
2022,7,26,78102,91940,29552,10027,83646,45175,52396
2022,7,27,88222,51286,19136,33392,45974,36023,48404
2022,7,28,68237,30954,26527,36031,46447,10751,26748
2022,7,29,82226,70660,68590,61918,11518,401,49612
2022,7,30,37576,65825,81858,15678,74116,11409,65704
2022,7,31,74113,6584,4452,62335,74221,39939,62078
2022,8,1,20194,75962,56834,4782,23267,33360,80812
2022,8,2,69713,10462,73912,51938,81121,8853,53855
2022,8,3,8990,59254,69819,46566,25078,1676,38595
2022,8,4,99194,79436,4298,89658,86019,25101,11992
2022,8,5,76591,65040,64070,96784,41001,37255,17918
2022,8,6,64267,20614,58729,50331,47427,32640,68620
2022,8,7,44899,91493,48827,53888,67098,18645,36805
2022,8,8,8527,86672,95399,24072,66107,16049,43730
2022,8,9,68478,41149,65721,45068,6188,46142,78204
2022,8,10,63540,83396,76121,44158,20361,34849,84488
2022,8,11,67787,83841,29460,29037,91685,28286,2925
2022,8,12,58782,13282,99729,83660,99953,11480,67732
2022,8,13,82411,27528,21461,50888,68676,3533,45956
2022,8,14,91216,49675,54159,54755,49422,30279,85265
2022,8,15,69783,81479,26104,53921,81671,5563,22958
2022,8,16,89707,50200,82234,64840,63481,48314,8500
2022,8,17,79785,9793,56231,62196,53672,27691,53083
2022,8,18,38700,81223,25390,29915,47249,29548,81021
2022,8,19,96671,26178,16285,66453,24009,42389,56725
2022,8,20,22031,14303,36034,11738,64503,18267,46577
2022,8,21,44335,32933,25076,24120,59077,47658,46315
2022,8,22,12749,75348,15749,51448,72923,41139,71362
2022,8,23,20171,37038,82382,33193,79568,15019,79645
2022,8,24,3576,73759,52722,25606,88061,38755,13695
2022,8,25,68915,23374,46624,13250,72658,21699,63721
2022,8,26,31734,69357,56387,44482,61056,22135,15929
2022,8,27,50330,29625,93642,70501,66663,42376,60045
2022,8,28,46230,7394,19690,49805,81152,38763,11762
2022,8,29,85564,93869,61809,70831,17242,8432,30432
2022,8,30,89899,96482,54152,21633,82190,26890,82466
2022,8,31,59598,99024,78395,9927,28649,22036,6779
2022,9,1,95311,64411,16824,57892,88156,2865,54048
2022,9,2,85659,41627,32161,87575,35495,43969,38405
2022,9,3,69089,18752,75188,75339,15234,45691,13323
2022,9,4,13775,72580,95789,73372,71603,40535,83299
2022,9,5,16603,78922,80077,28265,59685,13252,36156
2022,9,6,47840,66116,26555,33499,24094,8716,77425
2022,9,7,75941,69036,95829,61381,87788,37368,76719
2022,9,8,19373,33058,66394,33147,5637,28534,16519
2022,9,9,93591,85420,89817,10194,64341,36245,64810
2022,9,10,40377,99497,40966,88217,65612,17520,58067
2022,9,11,6058,42587,75491,81998,11623,37671,83378
2022,9,12,99410,75038,96448,18782,8095,29193,61928
2022,9,13,13731,57726,58446,7321,59497,14614,43866
2022,9,14,23838,50859,88676,64214,66707,45993,48782
2022,9,15,48670,29864,23200,54727,72451,48690,86724
2022,9,16,84073,2712,80101,99834,77749,26549,68615
2022,9,17,2195,72093,86894,32277,29819,11692,35950
2022,9,18,89315,26305,89815,29504,93515,28490,70070
2022,9,19,60221,40834,95203,8891,70698,18403,23617
2022,9,20,43148,33444,341,43572,36156,46793,83405
2022,9,21,30256,89693,78371,48803,61786,15264,81079
2022,9,22,7956,43307,37028,13622,69612,26843,23126
2022,9,23,63126,21684,69547,39699,62518,31101,88589
2022,9,24,49567,99503,28557,92714,32947,28897,42637
2022,9,25,85454,42042,96041,32061,31734,40763,10863
2022,9,26,9871,72378,61942,17826,15685,48969,21448
2022,9,27,1648,42163,90925,81125,80199,26823,30823
2022,9,28,59068,57923,69411,8634,57426,47968,47699
2022,9,29,6724,43216,70335,8529,85257,32727,30589
2022,9,30,33343,73489,21452,43213,62218,33393,17391
2022,10,1,77902,98713,8838,79549,57228,16114,50674
2022,10,2,37426,92936,81496,96493,50858,17259,71478
2022,10,3,24635,81578,39176,31358,41145,25862,36238
2022,10,4,42754,24940,96827,76096,98428,18278,5660
2022,10,5,60645,1670,13050,54899,16734,38239,34447
2022,10,6,73961,70704,11472,27738,63639,9320,30582
2022,10,7,14497,76578,62059,55483,74507,17586,63193
2022,10,8,15651,59799,59430,58404,84738,6256,60851
2022,10,9,99517,90885,2863,76514,8906,32264,51412
2022,10,10,25640,86855,82210,99600,57558,10034,37338
2022,10,11,21197,19353,67919,52045,12282,46330,7527
2022,10,12,3140,80267,27071,18790,40066,36501,83546
2022,10,13,24803,59108,60748,40672,49993,13610,87185
2022,10,14,58898,95874,64948,84537,82728,47157,10489
2022,10,15,40285,73542,44178,77833,92894,28448,49877
2022,10,16,21527,74777,53756,24666,55044,30826,3456
2022,10,17,95109,83678,53353,36263,42786,14100,26934
2022,10,18,92778,77710,94118,51675,89935,9065,72564
2022,10,19,72662,22574,53052,29298,96115,13581,13483
2022,10,20,5361,42028,53359,26887,33157,23466,21553
2022,10,21,88200,20644,11360,99660,4321,14712,12274
2022,10,22,63458,78811,29208,56235,72872,39677,14262
2022,10,23,62806,15094,93177,51819,54019,12580,77469
2022,10,24,66485,76160,20951,71845,18187,40661,8732
2022,10,25,51343,14127,66636,55894,51122,27995,61905
