year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,15,1343,10309,57272,90675,53548,43241,62207
2018,6,16,67938,80926,58797,90076,84812,6545,4398
2018,6,17,97794,16549,4461,36842,63053,6120,83485
2018,6,18,27117,58489,15542,20049,1382,5613,11304
2018,6,19,99138,16278,68562,16833,42938,25834,7507
2018,6,20,96485,35426,46065,80774,32703,4861,57202
2018,6,21,33866,27758,61599,31660,60658,32412,14853
2018,6,22,23711,88531,18337,50827,63372,230,77227
2018,6,23,81105,5843,98530,80242,22120,17092,27074
2018,6,24,81409,9277,20932,77894,61054,33349,25019
2018,6,25,93756,4561,62220,27622,32318,40171,39281
2018,6,26,92976,22582,60485,33038,11112,28821,70216
2018,6,27,90835,29050,87442,71939,34892,2323,82181
2018,6,28,73363,85766,65606,54772,95042,2890,89017
2018,6,29,72447,86238,24035,66203,90798,2607,63824
2018,6,30,39468,42777,69456,48795,65358,29940,31832
2018,7,1,92821,25112,82047,83656,54161,35840,5594
2018,7,2,5405,88162,24126,78767,73928,6084,89890
2018,7,3,85321,8973,15258,57768,11562,39293,322
2018,7,4,2359,41899,34145,58178,1027,19952,66972
2018,7,5,82736,66243,88803,75556,91354,37201,65563
2018,7,6,45514,73040,47509,50918,61202,21634,76037
2018,7,7,51481,94069,12278,53153,3041,27536,20920
2018,7,8,14602,83180,67593,33313,41430,18089,11490
2018,7,9,42456,38040,14814,25191,4282,19968,67098
2018,7,10,95635,7169,9013,57501,80208,6521,74770
2018,7,11,57761,44506,70806,9241,38575,49436,72394
2018,7,12,57967,26971,89665,72569,26502,23610,62233
2018,7,13,67931,91698,30074,26738,29738,44887,58280
2018,7,14,50371,81207,1729,46006,88375,10741,19858
2018,7,15,84934,83613,44627,42695,44471,31785,18287
2018,7,16,83045,31220,47032,41011,74542,3049,59931
2018,7,17,17395,26658,68515,1677,18355,48589,18414
2018,7,18,48092,59827,13045,14815,41033,14773,37172
2018,7,19,45759,41866,97029,30693,25478,8007,19739
2018,7,20,69948,89791,58025,69344,37362,5057,76707
2018,7,21,11903,58105,56637,45649,84762,41504,7325
2018,7,22,19468,56444,75738,67560,16270,38782,68726
2018,7,23,73655,19907,75897,19413,61772,22925,46457
2018,7,24,87249,30931,56195,73549,37074,14220,62892
2018,7,25,74435,35628,69598,2690,93732,42587,18338
2018,7,26,94845,84090,95663,14312,40533,37752,78223
2018,7,27,73154,92886,96948,63160,12792,22844,88925
2018,7,28,74563,62120,65381,78163,93051,21576,88063
2018,7,29,46476,52147,27307,20910,87774,13256,33599
2018,7,30,97857,55842,71937,9053,56283,33951,73364
2018,7,31,13167,71702,37939,2673,80939,1238,85832
2018,8,1,93730,40434,64756,84644,2553,30137,79159
2018,8,2,11955,68064,63573,58430,36562,40879,65692
2018,8,3,40687,4135,19290,38543,76328,7578,17595
2018,8,4,32611,7880,87310,62129,95934,41600,44801
2018,8,5,76872,92838,46985,86954,49623,11740,11597
2018,8,6,68527,58228,67107,80482,42643,30680,15263
2018,8,7,79204,37910,50954,19890,58396,36596,4784
2018,8,8,34724,94173,22378,83686,18405,26040,65814
2018,8,9,14338,83991,26967,91209,93180,23951,18162
2018,8,10,42802,85690,66111,11329,60270,49569,68162
2018,8,11,2912,96600,63424,82116,50862,30730,88357
2018,8,12,9257,17325,93141,43980,27849,31870,74017
2018,8,13,46253,74261,89831,60590,58252,33149,58151
2018,8,14,51431,7099,62664,94233,9140,45126,11913
2018,8,15,85761,94695,30074,88673,7646,9849,87140
2018,8,16,58507,40578,5496,67764,74254,14988,28095
2018,8,17,2103,46858,72112,64707,21118,28294,75297
2018,8,18,79369,11442,9799,47152,34892,22462,11384
2018,8,19,44031,17588,79648,29792,28634,9721,74816
2018,8,20,36279,19569,21955,94786,76499,43802,2549
2018,8,21,50752,58790,6995,52854,5647,29106,67561
2018,8,22,43116,57399,59209,22485,68840,35359,49636
2018,8,23,3731,57820,27371,64114,91759,23370,30257
2018,8,24,20392,33090,45072,73023,69010,17026,67808
2018,8,25,45508,27179,46708,12612,85968,3702,81817
2018,8,26,7966,32808,15729,51082,6558,24937,69918
2018,8,27,75398,76647,75905,95480,34467,19627,79593
2018,8,28,42577,42996,69849,79321,92437,14920,2343
2018,8,29,61446,98297,20150,23306,25476,33209,25917
2018,8,30,27795,53262,34085,52113,2421,49814,83194
2018,8,31,8979,41102,9463,84376,17749,35367,89855
2018,9,1,68567,21345,55800,11143,64340,25648,80463
2018,9,2,73128,56920,59157,34573,71568,45658,4230
2018,9,3,13395,78866,26498,41190,48480,10583,73302
2018,9,4,50900,10396,12847,59878,51497,22309,84253
2018,9,5,85597,24027,40460,54163,61723,46259,21658
2018,9,6,26062,38258,88472,99189,95177,47629,113
2018,9,7,66745,43286,40695,80139,38504,17192,7680
2018,9,8,86983,44126,47333,37882,54521,26531,54112
2018,9,9,22370,15191,74716,7966,39217,15175,62129
2018,9,10,17291,27785,43786,43352,66043,48609,78892
2018,9,11,77571,96237,25357,60667,55875,16051,27158
2018,9,12,94378,49594,11189,97712,93720,8522,41945
2018,9,13,48240,51404,66056,86961,66595,40772,54927
2018,9,14,22163,72298,73407,39454,16435,33544,89157
2018,9,15,82477,82152,58049,76399,78389,49757,53418
2018,9,16,50615,65807,26927,44992,15400,38115,29055
2018,9,17,9119,12988,10999,73711,64392,43407,50671
2018,9,18,30986,50530,55597,69500,22827,45355,38953
2018,9,19,39261,78898,8110,38089,61050,16158,80840
2018,9,20,55790,82266,609,6404,48072,27535,87747
2018,9,21,79823,82001,26801,5294,94989,4151,89004
2018,9,22,75732,63909,56026,23069,14438,27975,82568
2018,9,23,53617,73329,1521,9229,52227,9630,23670
2018,9,24,29628,92139,10861,85417,74404,11469,81820
2018,9,25,38827,39003,75918,18649,37355,19070,10294
2018,9,26,48695,73220,35649,24426,53481,41675,23846
2018,9,27,84270,19649,56414,37886,9329,24286,63467
2018,9,28,61555,267,27136,7534,8757,4348,52950
2018,9,29,99512,65816,1121,38338,21170,27038,33338
2018,9,30,58524,96107,29984,7219,85679,15632,7996
2018,10,1,55511,57306,11842,39780,93306,34607,34018
2018,10,2,2635,58892,57484,80541,75510,971,8075
2018,10,3,84266,55318,97376,83777,37485,48497,28466
2018,10,4,58654,91886,28155,33529,4345,8138,27099
2018,10,5,6375,23770,5095,61885,81075,33288,28016
2018,10,6,90733,17894,12033,93367,76785,35868,53907
2018,10,7,52294,3190,78333,52911,74859,25709,26687
2018,10,8,12343,90557,91504,87348,82442,19658,7229
2018,10,9,3138,94148,94327,9512,17917,49421,47748
2018,10,10,15343,49060,5764,6075,66953,17796,75793
2018,10,11,60089,3664,89700,28734,6853,34384,1644
2018,10,12,81712,60092,34682,10406,50648,26185,7754
2018,10,13,49442,62195,34982,52579,56342,45660,22091
2018,10,14,90610,61433,49838,5952,10492,5601,28379
2018,10,15,77445,89749,44171,37533,9764,222,16267
2018,10,16,16616,34606,64262,14679,94697,48944,11437
2018,10,17,61697,25128,55542,11138,3674,40523,23716
2018,10,18,60015,52534,42158,66976,13966,8348,9280
2018,10,19,24458,80300,17658,1902,70048,28180,85786
2018,10,20,79811,28402,38404,12779,79359,2666,23809
2018,10,21,90407,1609,85245,52103,43088,40786,59592
2018,10,22,46762,47660,43308,23128,194,1817,36456
2018,10,23,14159,10164,95735,54968,90464,29744,56869
2018,10,24,76863,7923,29007,56674,52676,17410,65804
2018,10,25,32034,86427,45964,38793,88035,31209,17247
2018,10,26,47475,88346,86839,10588,36006,46498,10067
2018,10,27,52551,48314,56522,83061,74830,2256,48029
2018,10,28,65293,81999,11249,42155,6274,40255,65180
2018,10,29,58949,24017,17335,7335,10443,13299,66127
2018,10,30,14830,10859,53373,62304,99204,6563,22891
2018,10,31,51561,3060,22957,20463,67726,45831,43524
2018,11,1,42555,48086,57904,7847,46437,35504,46353
2018,11,2,52710,42111,97885,28010,66127,31571,75344
2018,11,3,92921,94869,97822,7750,22079,1195,66405
2018,11,4,37635,24109,75647,5547,27169,14956,56010
2018,11,5,94894,10786,45885,37448,75223,20140,41646
2018,11,6,38011,5643,27998,90720,47753,42234,8730
2018,11,7,30231,73805,70425,23152,85025,18247,17253
2018,11,8,23456,35793,33658,61090,59901,25656,56636
2018,11,9,3421,56963,8997,98314,67748,21233,52113
2018,11,10,59323,91372,13758,97333,97015,8108,74405
2018,11,11,61119,16693,39486,91350,90497,9910,84501
2018,11,12,91874,94508,61753,15329,30300,11762,86418
2018,11,13,6553,53770,59405,9973,10732,34754,28287
2018,11,14,94832,55986,76751,54154,63710,40509,7838
2018,11,15,77076,64968,72242,38194,81660,28079,19543
2018,11,16,72157,37989,60395,80382,32496,38500,45710
2018,11,17,79148,50261,88479,85700,20382,14235,45672
2018,11,18,47466,65340,20310,42297,21326,47061,62802
2018,11,19,1387,3921,96991,78462,68888,19233,6655
2018,11,20,50547,13663,62550,39055,51651,22944,49436
2018,11,21,499,61443,31497,79646,28056,36327,1697
2018,11,22,48437,562,77368,95902,65901,14030,34550
2018,11,23,3578,11090,67351,4964,15010,30694,19777
2018,11,24,249,66278,16432,50795,79940,45333,49850
2018,11,25,31591,18276,25637,48441,79719,7134,38086
2018,11,26,7774,9812,26134,72562,26725,3501,4816
2018,11,27,8978,33882,39365,12555,61323,23068,33871
2018,11,28,92684,3761,49999,92932,70038,32782,3727
2018,11,29,49977,78114,49928,97919,96390,41916,66359
2018,11,30,92460,65401,90796,233,75213,16929,9146
2018,12,1,1937,36782,73961,10914,70663,29678,39821
2018,12,2,48338,52745,90043,41021,72857,40041,63953
2018,12,3,59246,22823,94031,9222,17288,43958,23493
2018,12,4,13677,35873,86203,6136,17626,26999,42720
2018,12,5,92838,10279,11866,94774,63412,2178,2040
2018,12,6,50427,31855,61860,98764,84599,1902,89784
2018,12,7,73807,8294,73736,33052,47468,34118,68626
2018,12,8,64756,44427,82118,78432,80300,18320,50920
2018,12,9,14277,61670,23639,7114,88301,1856,21887
2018,12,10,51712,54034,40278,18490,2240,2137,37253
2018,12,11,3191,70390,73389,76997,78684,13476,60049
2018,12,12,26151,47594,85026,7258,92020,17143,45690
2018,12,13,88671,51814,2961,2947,29836,42951,50060
2018,12,14,18136,94807,28299,86199,65192,18576,84689
2018,12,15,67431,87065,21941,86973,57454,11681,83970
2018,12,16,52489,75157,90370,94992,22750,41747,42249
2018,12,17,14769,58889,4290,3440,27054,7250,72738
2018,12,18,73241,50201,32798,91376,61359,27448,33927
2018,12,19,42902,46023,98615,26684,49439,36907,3657
2018,12,20,23245,48588,93978,75733,23744,699,17076
2018,12,21,62845,92445,5677,77613,67685,26318,67404
2018,12,22,94738,49920,20142,84331,16472,19291,85706
2018,12,23,77830,46738,85984,20731,9112,950,73766
2018,12,24,58551,37857,77422,81795,2796,37751,23879
2018,12,25,42891,88449,77307,5735,80893,32983,9699
2018,12,26,64929,25652,13455,59667,75571,49948,33997
2018,12,27,92042,19238,36054,86223,65975,22038,23305
2018,12,28,75086,39339,87071,49988,77195,30844,81782
2018,12,29,96342,68595,5661,55584,57043,32967,77670
2018,12,30,54288,82301,77369,19216,24304,7175,45234
2018,12,31,99875,57122,55582,8268,76359,7988,54491
2019,1,1,58685,46377,17795,50122,85715,21217,10110
2019,1,2,79262,2061,31891,75603,70655,3903,41187
2019,1,3,44049,53221,25208,14688,51873,18928,73904
2019,1,4,76177,26102,45489,92403,83223,1071,50670
2019,1,5,75933,25410,11512,34617,71786,29307,74739
2019,1,6,57500,66875,84848,36761,68935,33090,8716
2019,1,7,55941,3345,76254,16342,56565,1461,61029
2019,1,8,8438,20389,81284,966,46490,26773,3368
2019,1,9,46065,44195,94037,21997,69604,5549,86614
2019,1,10,57741,51207,57704,15240,18081,8903,78353
2019,1,11,3368,8344,97068,75660,11688,39673,2001
2019,1,12,84605,91133,23030,9394,27873,20665,40359
2019,1,13,90715,47437,3726,36779,7983,14114,78775
2019,1,14,93938,36014,31740,51678,87220,39443,3270
2019,1,15,21653,64697,51622,41372,73041,15041,67031
2019,1,16,84728,54713,9032,69332,62197,48413,28725
2019,1,17,90070,69077,5435,80784,32866,9160,57562
2019,1,18,40848,39626,92688,51138,75639,24428,52815
2019,1,19,79211,30222,86084,17215,94919,4057,8586
2019,1,20,67959,19097,75616,69038,73809,999,74722
2019,1,21,36006,49411,49798,26075,18488,5233,73210
2019,1,22,51353,64392,57123,8552,20369,49810,56041
2019,1,23,96008,90589,78856,75218,37163,31291,52432
2019,1,24,48433,35348,67369,32743,54444,42984,81780
2019,1,25,44605,43983,56501,80610,9745,6299,83036
2019,1,26,28232,77883,62597,95936,58626,19719,50840
2019,1,27,78995,69528,96880,75002,76469,42087,56571
2019,1,28,13631,73378,75354,62063,25077,9074,44805
2019,1,29,79520,2057,12936,24124,62391,35789,11085
2019,1,30,72136,8439,60472,16719,86321,23068,32655
2019,1,31,44946,42786,49846,23940,28666,46725,65293
2019,2,1,5134,38812,98215,35116,28541,39920,73530
2019,2,2,53617,48993,24686,49488,67402,37621,39964
2019,2,3,46144,23409,27400,18279,48199,37872,54998
2019,2,4,34519,10939,64004,95817,70077,13849,46108
2019,2,5,98742,76925,67753,20227,32088,15967,5342
2019,2,6,76980,72239,85223,46948,37583,9908,36436
2019,2,7,4984,47528,2751,51128,87289,30150,25758
2019,2,8,35487,18021,37107,70006,45312,1110,82174
2019,2,9,15388,31310,18281,30481,8235,36033,60707
2019,2,10,56674,52000,22400,33654,40590,7622,601
2019,2,11,78172,17529,93388,83156,81408,46138,70635
2019,2,12,68696,42640,36392,4183,77012,23499,60540
2019,2,13,38675,90960,72713,54062,22270,7345,50894
2019,2,14,46856,93378,67952,19881,61729,40351,3534
2019,2,15,2318,14324,50487,96841,48204,10226,89996
2019,2,16,29612,56364,46982,14659,15355,49726,5193
2019,2,17,92366,89576,25732,31041,80535,14796,71454
2019,2,18,19156,22141,18700,82363,15518,36651,62244
2019,2,19,93598,93354,72129,95915,24029,38967,32755
2019,2,20,72233,99193,89103,18196,71908,2436,72854
2019,2,21,87262,52161,68047,95979,41736,10130,73371
2019,2,22,22271,24926,61177,57778,63418,29876,60141
2019,2,23,95287,82878,58736,88884,76231,30864,81150
2019,2,24,260,86183,10256,88844,85375,49358,37039
2019,2,25,57282,51794,39892,60895,20306,7938,36873
2019,2,26,62042,18068,16596,664,59345,27772,8441
2019,2,27,39114,73999,14933,34400,56876,23668,19635
2019,2,28,49459,20884,57136,49718,7066,17391,58561
2019,3,1,8792,66749,45599,66073,34894,1842,43319
2019,3,2,71551,9780,191,33592,44199,33138,607
2019,3,3,19895,10909,25400,59008,84907,40332,29759
2019,3,4,58135,30352,49393,7593,67587,6528,33662
2019,3,5,91004,73918,28574,99795,57018,40524,42219
2019,3,6,8263,92365,25537,96166,18496,42079,49757
2019,3,7,62694,75217,96716,98940,2477,22115,37947
2019,3,8,3736,78798,67705,78222,25501,33449,5814
2019,3,9,9439,56328,59475,16794,46598,38048,12940
2019,3,10,19967,78571,15158,44582,87287,7046,80747
2019,3,11,5783,15477,86855,84828,7045,33570,53768
2019,3,12,25873,22036,58066,29608,834,25771,77829
2019,3,13,42686,75571,9994,52125,31899,19468,78918
2019,3,14,94848,73867,1858,14814,68789,33367,69395
2019,3,15,72428,6765,141,78210,38593,3348,79389
2019,3,16,45637,86917,63156,71509,8953,21222,67469
2019,3,17,26138,63344,25297,68823,55266,1643,27299
2019,3,18,87164,37462,22569,98363,27681,40778,63177
2019,3,19,96469,90496,88923,85248,97260,5416,49809
2019,3,20,52204,8763,59198,97840,95679,38705,5701
2019,3,21,20983,76278,3169,47120,39621,44817,52295
2019,3,22,11239,96459,85945,98402,33921,8513,73117
2019,3,23,61601,65642,42645,74421,56138,31567,49669
2019,3,24,69749,53334,39477,21953,62096,15026,59792
2019,3,25,74127,53731,21844,11461,30008,25012,44933
2019,3,26,85981,86181,7227,97219,98991,43171,71972
2019,3,27,32911,18036,25088,10863,83677,17732,51636
2019,3,28,56166,15651,77656,25915,68984,33484,7867
2019,3,29,47432,48510,84010,37910,2240,22206,59370
2019,3,30,48599,47217,24302,50931,49749,47880,68149
2019,3,31,48740,57403,76473,98002,75438,17912,45217
2019,4,1,75466,1996,26852,31632,33998,4507,53898
2019,4,2,2981,37990,38116,66764,2851,22125,4673
2019,4,3,5090,44330,70395,70041,7899,44696,50971
2019,4,4,73999,58928,85472,22738,16330,28296,10740
2019,4,5,8119,96207,45956,83584,14554,39159,71567
2019,4,6,48551,93665,21816,67884,48006,9931,4647
2019,4,7,50857,98408,55672,72298,42737,26066,2338
2019,4,8,66987,37113,79661,40986,96040,15132,40075
2019,4,9,12369,43427,17166,36839,55985,29473,86775
2019,4,10,86891,68631,84693,35441,78647,6509,89676
2019,4,11,43005,66439,54323,93861,64846,26346,32510
2019,4,12,23935,68763,24848,7273,5875,20860,64610
2019,4,13,18267,85991,44685,30635,45769,11850,33826
2019,4,14,18105,57675,20600,4995,26305,5292,60436
2019,4,15,4952,11800,76463,47956,78239,30785,8168
2019,4,16,59436,73482,40677,83370,42244,31876,56995
2019,4,17,64471,19087,71604,82737,5077,16288,19723
2019,4,18,67197,94490,13548,1654,52164,34147,66648
2019,4,19,94820,55791,63435,16123,67590,39898,10430
2019,4,20,62180,87034,38597,21616,60516,45626,21337
2019,4,21,19111,93853,28331,83581,12940,49935,6317
2019,4,22,34368,32574,96040,17917,43415,25939,79570
2019,4,23,95578,60086,26217,6750,15876,6004,32872
2019,4,24,99817,45901,3302,61997,49286,8250,59964
2019,4,25,9801,70227,37652,45264,64080,15983,18844
2019,4,26,93371,82269,95161,44090,31194,7552,32006
2019,4,27,74609,33490,81575,86538,9927,24144,3287
2019,4,28,42154,30147,16159,41971,92399,35812,319
2019,4,29,41684,10413,20282,67837,80640,7933,53100
2019,4,30,61071,40267,41943,54441,38887,3455,18530
2019,5,1,70081,77358,76888,44689,10848,8462,21226
2019,5,2,37126,82605,24513,79280,29103,7023,21250
2019,5,3,21501,9186,41568,63185,19598,28201,67373
2019,5,4,16589,52485,60472,77659,92752,18766,48451
2019,5,5,31638,72221,63333,1718,65930,40220,76406
2019,5,6,93129,98681,93984,30255,97638,34848,59534
2019,5,7,43092,8222,47135,64593,17407,38702,54129
2019,5,8,53356,83254,91501,69945,35738,18324,27603
2019,5,9,28489,87089,96054,76479,75661,9386,8196
2019,5,10,41591,15957,40954,34719,14637,1289,34973
2019,5,11,28626,86136,74506,71718,94357,37992,82662
2019,5,12,28115,26693,96790,81470,9946,4642,57766
2019,5,13,45684,72965,15369,90524,60053,27774,7002
2019,5,14,35714,3511,61550,77304,19467,18855,28374
2019,5,15,50455,70143,93347,79081,72630,34204,17150
2019,5,16,83338,22196,19811,27804,65240,32952,59273
2019,5,17,75186,37593,77039,37221,26909,8759,24096
2019,5,18,86961,52884,27450,39026,56394,5351,2681
2019,5,19,92212,24205,61055,42666,10699,4401,18098
2019,5,20,99680,54956,5247,83017,77151,25057,30820
2019,5,21,42391,58008,36444,33928,11952,29834,47500
2019,5,22,38860,54944,31595,42173,7827,25396,61198
2019,5,23,64220,80746,30231,72783,21302,7637,65449
2019,5,24,32000,78389,53546,48031,33344,8793,57399
2019,5,25,10495,201,74570,69237,74561,11014,33164
2019,5,26,86512,57199,7015,41724,12143,38609,83896
2019,5,27,19969,30357,81445,541,11102,11675,23323
2019,5,28,32404,19311,5123,80755,14051,8669,8786
2019,5,29,47395,33813,92536,74241,34013,17106,73477
2019,5,30,24925,78119,62992,11437,51669,20006,3160
2019,5,31,63811,24966,53407,132,55322,34851,37024
2019,6,1,82776,62878,6698,15179,98540,11821,72285
2019,6,2,12591,86841,57422,59985,37005,49958,74225
2019,6,3,71017,17063,94053,12294,11533,7044,63730
2019,6,4,63201,43401,93241,43364,68366,46647,39847
2019,6,5,40040,97849,93222,22815,60726,49919,54345
2019,6,6,59266,28091,66629,88208,31283,24051,28192
2019,6,7,68287,90360,98768,55656,7422,9172,47949
2019,6,8,35306,82567,8030,14858,25967,17622,64573
2019,6,9,10684,80620,34419,50723,78468,43992,19889
2019,6,10,55546,60263,44233,14811,4705,27214,53018
2019,6,11,35988,51264,67561,4274,57975,32680,16281
2019,6,12,65396,91851,44229,17053,74417,18610,51910
2019,6,13,16735,86231,22835,27418,66850,7253,54493
2019,6,14,61670,17597,733,17215,77859,44966,58377
2019,6,15,82563,72179,67746,18550,39794,35306,79176
2019,6,16,97768,34337,15456,79515,26187,26037,22919
2019,6,17,16955,44646,61180,33689,47229,34014,17458
2019,6,18,14078,57619,71950,75747,75215,22683,89313
2019,6,19,53073,34000,57689,51987,22530,25434,56889
2019,6,20,78675,77091,42416,92794,11427,7871,88660
2019,6,21,37613,50259,1578,70919,11257,12757,74607
2019,6,22,58485,46771,82065,72562,4389,20366,54661
2019,6,23,95955,59400,73973,65379,9751,48014,67365
2019,6,24,32280,73447,4253,27306,66890,46668,50099
2019,6,25,78316,20891,25110,32281,87501,26687,33199
2019,6,26,98757,5796,7806,57241,52566,6222,36155
2019,6,27,73306,76587,10815,85612,52339,1139,10990
2019,6,28,62089,49152,68354,94369,38951,38959,28026
2019,6,29,5840,51978,58125,84155,72868,49586,82787
2019,6,30,60369,26273,35986,75477,32068,10143,2718
2019,7,1,985,82716,78872,90642,59302,6038,66253
2019,7,2,11640,7176,43594,73729,72680,11947,14449
2019,7,3,11630,905,22474,17469,52883,46950,7975
2019,7,4,42102,96536,50762,18822,39160,3099,24299
2019,7,5,87579,79593,43368,4915,62308,22239,1908
2019,7,6,21609,44628,4512,49601,51803,48105,29681
2019,7,7,40834,60051,40481,52463,77308,29306,6283
2019,7,8,46542,76256,20610,88643,89143,37723,83817
2019,7,9,44654,90821,18115,32232,70413,11482,13498
2019,7,10,32720,72,65405,70680,44699,19916,76632
2019,7,11,12853,18020,76312,53687,94422,16792,82501
2019,7,12,71729,96098,8784,18270,88705,45745,33265
2019,7,13,94199,33467,47081,38852,24287,31547,17435
2019,7,14,11051,59380,40932,60122,75803,6336,30801
2019,7,15,20501,92603,83785,49705,10622,10096,49743
2019,7,16,5043,93240,42244,93124,5689,17379,37745
2019,7,17,10745,13123,51009,21295,46589,14441,80146
2019,7,18,87227,12339,63932,14629,88070,4863,44750
2019,7,19,63872,27550,21902,724,36504,5686,50429
2019,7,20,63477,82134,86523,68519,91725,28766,77994
2019,7,21,13765,12496,5739,24509,25618,23099,65803
2019,7,22,88558,3892,22300,92136,16230,2583,16764
2019,7,23,4300,23797,97865,84523,67698,19767,55247
2019,7,24,4201,41804,52027,67677,23937,38549,42547
2019,7,25,15661,83667,30541,45777,96162,36279,80285
2019,7,26,38132,25729,32439,43041,29620,21090,45177
2019,7,27,45850,73672,58292,66501,13820,22509,81023
2019,7,28,81517,8627,52621,85717,50430,4647,43393
2019,7,29,74367,59548,5940,6379,43214,2832,42156
2019,7,30,39375,89110,38792,93858,14838,37583,56899
2019,7,31,44458,75024,88427,6659,65048,13070,29511
2019,8,1,78867,35578,56885,60384,44204,9506,62452
2019,8,2,94634,30504,15845,85352,6403,38136,58082
2019,8,3,49616,90967,76589,5343,96428,31733,9200
2019,8,4,27617,35667,52450,88426,10690,40876,15084
2019,8,5,92089,20298,946,70956,72227,7831,67691
2019,8,6,16431,83688,26494,27416,30543,42338,9119
2019,8,7,36946,96825,37200,2913,4143,30141,18255
2019,8,8,570,61873,23807,28187,97539,26256,36612
2019,8,9,24580,33484,28048,16669,70133,45345,33976
2019,8,10,42359,3175,68018,58789,3214,44511,2556
2019,8,11,33757,53201,48026,70702,50025,1578,19966
2019,8,12,54168,31718,98221,71089,93590,38379,15627
2019,8,13,7480,14634,48591,32059,64469,42990,15079
2019,8,14,34601,38334,69054,76960,57861,37071,12100
2019,8,15,61074,31582,71008,94830,84782,19033,21883
2019,8,16,51158,20610,71849,21677,52327,36421,82766
2019,8,17,62268,24799,8392,69747,55784,6982,48158
2019,8,18,36605,49971,83236,71205,4657,2290,34516
2019,8,19,62517,5712,16616,23590,53645,37623,24772
2019,8,20,38426,23007,33006,5936,43617,4854,57612
2019,8,21,95943,7626,20377,74563,32424,45121,14309
2019,8,22,4560,18454,78818,41164,68425,12054,52368
2019,8,23,89433,30695,93236,51949,52758,9851,75538
2019,8,24,6403,13825,10309,61180,36831,43315,17115
2019,8,25,96799,64520,94727,92742,72146,31455,7304
2019,8,26,20921,92927,27964,41832,11381,6782,22995
2019,8,27,96157,85187,11715,85589,32233,4950,27537
2019,8,28,84990,31152,13074,91392,61328,39735,8924
2019,8,29,14510,99401,36038,11309,63920,47116,64050
2019,8,30,52417,94923,87705,89690,87849,32020,71521
2019,8,31,99229,55153,30868,95385,40339,42582,30973
2019,9,1,88923,47531,18509,73913,95034,47935,81656
2019,9,2,56361,87669,50579,70870,3421,2969,42178
2019,9,3,83692,66436,2579,52461,61358,40283,22150
2019,9,4,65559,22303,90022,81139,77455,20889,46524
2019,9,5,34146,79822,73848,23068,43704,8709,33332
2019,9,6,38737,56643,94988,95097,60663,11918,85967
2019,9,7,80435,64886,64496,64126,47674,17075,86586
2019,9,8,25383,73709,75087,90941,96011,31461,42080
2019,9,9,89818,18701,64955,40315,98523,5154,39734
2019,9,10,42226,63862,93066,80963,36856,4405,6059
2019,9,11,13870,82674,58377,94304,63912,39225,4782
2019,9,12,11585,6299,91367,36967,80007,32806,84260
2019,9,13,92370,64266,32691,98539,82966,47645,78853
2019,9,14,81488,69150,34938,23714,33012,44355,61028
2019,9,15,86219,48759,13438,16441,31433,38167,30744
2019,9,16,95344,27391,85525,23280,33689,43244,80246
2019,9,17,30047,76049,20857,22416,40314,3547,954
2019,9,18,39631,67543,76158,21119,36693,11096,21184
2019,9,19,86056,55450,98563,88626,20561,12000,75066
2019,9,20,68345,166,32162,80040,43908,17686,83319
2019,9,21,77596,27281,79916,7643,3329,17125,16410
2019,9,22,59994,70671,67364,15977,54566,9873,23447
2019,9,23,7610,87320,14630,10017,59122,29544,88642
2019,9,24,96034,41543,20060,64378,58061,2221,34417
2019,9,25,1968,86258,64087,95916,13539,10354,29910
2019,9,26,33219,77478,66319,9565,48149,34,15541
2019,9,27,19066,26259,78987,43027,13578,9968,83043
2019,9,28,72699,39511,68036,68732,97405,38095,29461
2019,9,29,71817,40315,10229,73785,26573,24315,26052
2019,9,30,40111,34669,22313,89681,12146,38631,9245
2019,10,1,76646,55017,24785,12063,81275,20123,75089
2019,10,2,94852,30090,8131,83903,69600,26167,48986
2019,10,3,83357,64261,18447,55173,20928,28675,55309
2019,10,4,47500,19342,31360,3962,70362,3672,53642
2019,10,5,82507,58655,9239,75505,13671,375,37567
2019,10,6,11297,70498,59008,6148,16939,17138,86402
2019,10,7,2891,59656,91740,86247,40269,10186,17771
2019,10,8,61196,55212,3080,25047,90905,791,29008
2019,10,9,61266,20815,39001,60125,79469,14591,15629
2019,10,10,9491,31318,39547,20787,1815,48554,43286
2019,10,11,35105,82044,66040,37995,58051,7779,40593
2019,10,12,98319,84316,98364,75866,39527,17795,70912
2019,10,13,46784,68585,46271,8049,89399,1624,28173
2019,10,14,85219,66214,20153,11061,97531,26052,1847
2019,10,15,15697,90957,91485,67154,89352,7524,71500
2019,10,16,47403,15302,62093,62073,15969,26808,27939
2019,10,17,55495,94602,55202,18630,79538,17825,16679
2019,10,18,85289,19448,11203,70507,2013,31356,41568
2019,10,19,15896,23759,29766,47944,14715,21250,85097
2019,10,20,4067,95125,36597,67821,26778,15041,39893
2019,10,21,42746,8200,84183,98241,19153,39385,63222
2019,10,22,98690,57209,59900,83978,93008,21103,14485
2019,10,23,11372,18810,52404,27267,58920,32169,5211
2019,10,24,73634,19771,6659,94052,14895,9607,51872
2019,10,25,41673,90999,8117,84418,99198,42299,59010
2019,10,26,18350,48035,32232,17040,21595,8483,51017
2019,10,27,14602,95937,71853,25974,14746,40608,59592
