year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,19,42036,67407,29015,61458,69072,17434,80027
2020,3,20,14700,74705,34033,99659,8634,28341,55450
2020,3,21,60591,68095,62795,14897,88833,30153,17144
2020,3,22,30972,78274,14703,44039,54851,16362,2845
2020,3,23,94446,44716,58863,36481,12122,37877,24290
2020,3,24,97546,5310,70668,12245,80014,4700,8256
2020,3,25,5000,83040,80057,81942,67486,42852,6838
2020,3,26,72671,23004,70333,3642,17630,35035,14032
2020,3,27,72480,1397,23228,83277,62464,32090,56109
2020,3,28,74585,86319,50399,88482,91628,21066,27079
2020,3,29,87994,25766,61686,9345,25157,41742,31286
2020,3,30,92643,84593,4475,81665,7597,24808,75306
2020,3,31,41578,76194,65689,14057,93942,38916,57333
2020,4,1,56405,87358,33441,47342,73676,191,65823
2020,4,2,81655,21257,52901,69648,63374,14586,48992
2020,4,3,4882,56328,86629,13876,57272,7456,65540
2020,4,4,81220,98615,80845,22797,74808,12885,26853
2020,4,5,68750,68153,50537,25154,55510,33978,32495
2020,4,6,45537,84168,24670,27191,21776,27570,63191
2020,4,7,1501,8508,8534,6383,81187,45163,46610
2020,4,8,38458,18970,32150,19678,17584,29346,8826
2020,4,9,92391,92231,95679,77492,60383,46215,2646
2020,4,10,32244,46544,91492,77780,30712,16161,21322
2020,4,11,68839,10083,34512,86692,34942,43046,69426
2020,4,12,16128,54560,46035,70937,73529,28184,16966
2020,4,13,7464,7530,65792,16206,16112,27822,3698
2020,4,14,92846,40388,12695,41441,86932,20538,45572
2020,4,15,33995,36699,56893,2833,63133,41405,85876
2020,4,16,98074,50802,15301,30553,5361,11336,61489
2020,4,17,95241,39519,24807,19056,63400,40598,35261
2020,4,18,79511,84771,28958,88708,25158,8004,40148
2020,4,19,12089,78542,65719,62435,31592,22612,5268
2020,4,20,11076,30368,87495,9149,81169,2796,29701
2020,4,21,2881,64131,57541,14473,20001,32347,43528
2020,4,22,83401,89296,68788,79263,74066,14098,57971
2020,4,23,15576,72101,98118,27664,66994,13837,50099
2020,4,24,14937,2800,71718,26012,33167,25564,15160
2020,4,25,30687,78359,91212,49919,42489,15105,34391
2020,4,26,78842,63803,97918,62242,69451,33057,17856
2020,4,27,59868,97154,25826,75443,85607,40296,39459
2020,4,28,68952,20484,25909,83889,23283,13978,9900
2020,4,29,72801,89541,61412,19839,84252,18975,9757
2020,4,30,26740,50431,34147,21933,14234,48416,34174
2020,5,1,36,31472,58382,59903,28626,34207,1698
2020,5,2,30584,40854,87508,99535,61337,13416,49775
2020,5,3,971,43745,9675,90123,49637,37438,9961
2020,5,4,33888,72764,96069,76980,23195,46567,38912
2020,5,5,53780,94982,99438,53815,42806,7819,10069
2020,5,6,87783,58377,98118,18366,99231,35625,44252
2020,5,7,76919,15392,34027,94242,75488,10053,14364
2020,5,8,25125,47490,10677,59012,20253,6745,25991
2020,5,9,59799,53312,34903,13578,64645,34340,13744
2020,5,10,7450,8510,30165,95232,66886,28282,39949
2020,5,11,66116,13907,64201,59387,45650,48227,53628
2020,5,12,21138,74631,37991,46262,38472,15019,61625
2020,5,13,58724,71764,57616,34875,41427,8870,38452
2020,5,14,22423,59561,48548,29873,68070,28712,21456
2020,5,15,34955,6993,71405,17423,37251,35605,36809
2020,5,16,82901,50183,46788,20390,24813,1130,16651
2020,5,17,63284,66149,4627,38359,54264,12242,83233
2020,5,18,95690,87463,38037,34464,63375,36584,24336
2020,5,19,47796,81647,5792,99103,88639,27196,86525
2020,5,20,25890,29152,9685,25142,79334,6472,45531
2020,5,21,20498,57601,28533,133,40101,33159,48491
2020,5,22,94364,11753,28076,6405,99215,32464,40869
2020,5,23,78942,85399,5204,26737,67045,27347,65839
2020,5,24,55683,20894,58715,97924,50045,34751,63065
2020,5,25,45730,41222,84947,66227,15175,13479,56359
2020,5,26,55275,46638,21202,49639,58390,15629,22395
2020,5,27,73956,48092,13263,69249,33490,34819,52338
2020,5,28,534,78517,38176,56216,99411,13243,80492
2020,5,29,49455,97993,9908,11537,55567,44855,17763
2020,5,30,70741,24685,60474,42367,71322,48027,78357
2020,5,31,46063,63655,80752,36371,11746,10366,5619
2020,6,1,45235,45184,17956,62120,40053,22484,64687
2020,6,2,39463,2078,5178,5269,70,15086,66805
2020,6,3,71988,26292,10920,42728,50976,37745,11447
2020,6,4,38650,85771,9803,84712,65777,40554,71082
2020,6,5,77522,17272,43053,39108,62455,27360,51227
2020,6,6,2507,49843,35913,58321,51920,7443,33590
2020,6,7,68342,88880,96746,40329,15171,7665,29409
2020,6,8,82498,11761,855,21147,97531,27009,72211
2020,6,9,79659,33915,59644,57180,51186,2696,22639
2020,6,10,29992,80056,30217,48851,46250,16130,77171
2020,6,11,14522,39924,87112,82863,28803,33858,29543
2020,6,12,60325,7874,38951,59174,19635,6157,50321
2020,6,13,33517,99518,18883,13176,33432,28526,26707
2020,6,14,84617,97574,99346,14608,93981,29562,73458
2020,6,15,40230,12043,70629,71103,51966,7740,53965
2020,6,16,97120,57949,93508,73796,65823,48810,12970
2020,6,17,85457,21319,29642,35325,20836,48524,8500
2020,6,18,54267,43401,35207,55235,40974,904,9842
2020,6,19,51306,80465,49652,7888,8860,20280,28990
2020,6,20,77177,94371,49307,90649,52320,42814,54444
2020,6,21,34494,7975,97413,19950,45645,27054,65274
2020,6,22,82832,91929,20126,37098,35330,21684,2332
2020,6,23,92655,22587,78526,43961,19403,28177,81848
2020,6,24,28262,64808,47189,21791,75530,46495,12439
2020,6,25,27849,55660,76882,62342,79987,40647,48643
2020,6,26,25631,17700,70269,8463,9629,6746,51912
2020,6,27,61310,78429,70596,53964,1015,49121,7924
2020,6,28,20417,93649,66123,65031,58456,29664,36821
2020,6,29,33985,26158,15611,78186,81818,42492,46879
2020,6,30,78156,83138,71874,3786,17190,8494,68600
2020,7,1,43170,65239,90512,4479,43667,11107,64794
2020,7,2,44681,26579,72718,81449,36579,5192,52831
2020,7,3,11386,84855,66003,45370,27365,31613,9907
2020,7,4,25534,90457,13138,3689,89946,35011,13826
2020,7,5,7135,43504,52426,66656,25094,42937,41134
2020,7,6,68760,20395,45928,29792,63325,34997,77592
2020,7,7,99903,6540,90423,11288,7747,6425,13009
2020,7,8,51463,54390,12916,76996,44846,42405,47036
2020,7,9,34791,27415,20861,41926,87270,23286,4933
2020,7,10,12363,32574,96067,81122,52968,8346,67265
2020,7,11,32644,9694,54856,32546,32585,45278,20185
2020,7,12,56683,18055,33194,8145,72444,12461,51492
2020,7,13,17289,4865,98527,52079,48631,19388,50356
2020,7,14,52252,92673,35289,64614,25247,47707,2087
2020,7,15,94566,22404,5703,27210,48449,10558,56107
2020,7,16,81033,22188,52644,54068,40242,35837,12212
2020,7,17,12685,64649,63704,46325,85865,12230,28403
2020,7,18,50847,97969,25111,3098,6994,26751,24063
2020,7,19,48592,24457,62501,43157,63212,18203,36718
2020,7,20,11660,28760,79177,9044,50947,31820,63111
2020,7,21,7540,34008,41675,20224,15008,5378,16548
2020,7,22,17224,83959,81303,68070,98280,22765,57519
2020,7,23,5273,99515,71581,53864,40323,433,73372
2020,7,24,3534,18635,90,31545,63746,29266,588
2020,7,25,31045,27437,20051,38584,61444,11725,68808
2020,7,26,76451,83454,41707,93674,83764,39361,68095
2020,7,27,82043,62125,65613,87315,77991,3545,11178
2020,7,28,18313,3977,54550,21846,38963,20991,69742
2020,7,29,2708,66608,10330,33752,94044,30380,22336
2020,7,30,71839,8456,47495,48289,91909,5553,88314
2020,7,31,75672,61266,52760,57715,39742,18372,21381
2020,8,1,17733,88268,18911,52397,8596,39812,14243
2020,8,2,47558,60802,43984,66617,43761,20665,56721
2020,8,3,37804,17396,5408,9642,25851,2902,54282
2020,8,4,34111,74806,48947,9783,52423,1706,83849
2020,8,5,92165,36429,45229,9897,24696,30491,62293
2020,8,6,33291,70302,52887,97200,47455,13223,3816
2020,8,7,91215,239,80536,45370,17635,35943,11363
2020,8,8,59837,55196,61996,93948,46354,10942,60082
2020,8,9,98776,28999,3930,90940,65427,15510,7188
2020,8,10,6474,46001,95833,56116,32654,15071,63315
2020,8,11,80109,94645,17131,71323,94884,47666,53045
2020,8,12,28870,99961,4407,88706,55156,16403,39005
2020,8,13,1509,93696,19086,285,39047,23015,7576
2020,8,14,20825,4877,24764,27299,50877,20596,13414
2020,8,15,83530,2018,36729,79990,96663,20211,21313
2020,8,16,7898,67876,709,36767,67836,5115,21824
2020,8,17,39344,87869,40829,40852,81565,26266,27488
2020,8,18,36963,99281,65064,57787,4157,39827,35085
2020,8,19,71385,26774,84851,71266,45143,37931,61256
2020,8,20,41805,8141,18920,49702,76016,19628,12820
2020,8,21,60204,24742,44644,15899,28963,1824,66750
2020,8,22,10527,78089,14238,47489,93721,45653,71627
2020,8,23,14229,85479,6712,85613,28604,7914,43231
2020,8,24,73746,45844,24486,31903,53984,43405,51604
2020,8,25,46351,79384,84424,22906,4125,45419,28804
2020,8,26,33087,47242,95554,59965,25330,26143,83805
2020,8,27,35403,21795,45432,49631,23625,18495,85244
2020,8,28,68580,76408,24826,58677,22251,49311,80579
2020,8,29,92586,9067,88535,38936,88450,39310,41842
2020,8,30,8926,34728,16997,58365,98321,12550,48329
2020,8,31,23650,55044,58486,59052,93190,20269,85035
2020,9,1,33166,88763,60278,18097,81522,35103,56774
2020,9,2,20124,50765,67352,12709,59831,22238,37996
2020,9,3,64632,61547,46189,73557,96274,13186,71921
2020,9,4,94594,92087,66602,34596,63483,41439,19999
2020,9,5,56672,61707,35033,6190,66821,11662,34286
2020,9,6,48342,13116,1059,84817,80232,34763,7525
2020,9,7,56414,57000,81872,21045,18547,28061,60954
2020,9,8,31172,7598,59226,42118,99684,25827,23065
2020,9,9,63166,83617,3063,36190,45323,4448,12379
2020,9,10,12143,82461,66664,76836,95577,34075,78004
2020,9,11,92160,85189,75528,48574,42188,23752,9618
2020,9,12,77086,18164,96923,24610,25761,6149,66727
2020,9,13,41796,81975,76143,4962,65592,29205,47503
2020,9,14,27266,50004,99881,55761,32465,32896,28948
2020,9,15,44393,83322,26952,36552,68510,18831,41477
2020,9,16,27050,92582,71095,20487,10745,34369,25096
2020,9,17,52857,40517,28174,94653,22492,4316,75966
2020,9,18,4435,99873,73468,48052,66228,39700,63812
2020,9,19,98692,72595,69112,59436,72269,46063,52340
2020,9,20,40778,14893,13816,84179,23827,1262,54666
2020,9,21,50923,85631,66113,3780,26147,10639,74784
2020,9,22,64990,31306,30749,85776,47530,4216,73828
2020,9,23,13758,93915,53991,28801,82861,23102,18237
2020,9,24,55129,19164,16928,12259,50409,30743,52789
2020,9,25,74235,32005,17454,41509,33987,49919,55288
2020,9,26,60133,26909,60071,41475,58214,7171,47250
2020,9,27,22096,11386,61077,52205,21652,15068,31005
2020,9,28,4513,54521,85593,75993,73685,2520,58251
2020,9,29,40445,49615,1040,14679,97971,34845,66187
2020,9,30,31957,51115,17827,8441,78023,44249,19915
2020,10,1,52589,1420,77165,91036,29157,4593,53240
2020,10,2,50809,86012,24244,55321,40533,26189,7665
2020,10,3,30569,28708,52268,71013,94674,19659,32043
2020,10,4,92644,4503,74581,40952,71970,8759,49393
2020,10,5,66344,3008,15659,35284,20779,9175,86319
2020,10,6,49935,80120,69558,743,66131,10154,12415
2020,10,7,23015,52694,20080,53583,97753,22347,70947
2020,10,8,92427,42005,42989,1422,62859,33922,42374
2020,10,9,51180,42680,8118,17524,62039,23776,82807
2020,10,10,82817,49303,95478,49104,29422,31387,79846
2020,10,11,11904,7892,22261,34919,60585,8692,44853
2020,10,12,58338,31038,45800,67116,89394,5140,68537
2020,10,13,52252,39061,10910,3432,98093,19027,77307
2020,10,14,76483,59155,6465,75652,24809,1942,4755
2020,10,15,54230,99681,74600,82485,7572,13212,7403
2020,10,16,84509,71903,22256,42846,19292,34407,6313
2020,10,17,8685,89546,94849,77289,44959,5759,40720
2020,10,18,43051,41137,34378,35885,16643,40842,41536
2020,10,19,41451,59136,36290,95680,58816,27242,78165
2020,10,20,82739,40453,11919,67247,28708,526,46444
2020,10,21,47999,34932,52756,73036,24478,47605,80324
2020,10,22,69436,69715,31043,28838,10851,15420,4722
2020,10,23,27494,22613,92610,68944,81748,45251,30976
2020,10,24,40563,72492,75492,23302,29297,3762,36900
2020,10,25,58004,54288,49696,22354,89219,2451,25389
2020,10,26,13696,66407,45712,99483,36121,43106,14672
2020,10,27,63324,74877,25746,90817,97490,18355,36112
2020,10,28,79237,63605,73439,36152,52449,15282,25805
2020,10,29,81745,69044,82704,56100,23331,32399,64805
2020,10,30,28901,51202,90194,42597,17608,2257,28431
2020,10,31,70081,61715,3103,33404,52943,28848,40572
2020,11,1,66784,47202,33035,46021,27158,22826,68524
2020,11,2,79606,88107,74328,77702,57150,23383,23801
2020,11,3,96832,5782,28606,25733,73335,35151,54681
2020,11,4,7294,3759,43111,77374,81825,46213,37129
2020,11,5,34768,91412,84052,1551,54965,33439,3923
2020,11,6,98475,56264,78798,78080,44370,3125,12134
2020,11,7,17872,26508,5934,14703,48641,891,6787
2020,11,8,38327,2393,41467,45620,22504,930,29346
2020,11,9,20680,63494,82826,55447,54906,16878,73350
2020,11,10,26222,16668,53624,24696,72931,32422,42776
2020,11,11,17300,1898,74909,51523,28405,47194,6226
2020,11,12,93397,64437,39364,48075,83181,30831,3695
2020,11,13,5684,81760,49392,26364,45253,32217,88162
2020,11,14,16510,15446,87863,42732,32113,41487,67427
2020,11,15,21395,73908,86554,38695,75805,27814,16569
2020,11,16,20562,75008,72794,30310,55796,12158,28385
2020,11,17,38976,9340,88431,61012,7451,37822,13727
2020,11,18,69055,86390,18240,85565,1836,6103,64648
2020,11,19,50300,47589,28426,71695,37848,14980,6741
2020,11,20,30004,92793,33309,66917,84152,22455,7227
2020,11,21,56299,50964,91963,11627,76655,30393,12638
2020,11,22,84105,18214,92716,69511,20955,10955,65075
2020,11,23,39142,33409,16074,89442,97349,44500,87488
2020,11,24,35196,75831,4228,81552,68623,3888,28468
2020,11,25,69127,92694,45694,41777,60009,37656,33403
2020,11,26,36663,34400,42392,20767,68965,35107,26630
2020,11,27,89920,62414,61704,29061,95822,44130,38502
2020,11,28,9523,38629,12341,61070,30811,32920,42621
2020,11,29,99433,86808,91089,84911,95853,3134,76688
2020,11,30,55862,7142,96442,92524,41541,38834,69643
2020,12,1,10506,73940,36272,425,52705,14327,35837
2020,12,2,64879,8456,64339,74401,63436,26679,5470
2020,12,3,94246,25951,94443,10031,12758,1883,1293
2020,12,4,8610,55016,54332,64471,78509,774,43347
2020,12,5,20050,89607,2989,46907,79898,5612,13683
2020,12,6,32603,69938,9519,97481,94746,23857,18233
2020,12,7,74533,66888,40054,68779,92838,34496,75161
2020,12,8,21947,36378,22805,46908,7746,27137,7731
2020,12,9,86254,27910,1077,6303,33868,20417,89561
2020,12,10,13765,76028,33243,62719,62317,42762,10199
2020,12,11,73414,32970,64783,47947,16209,4837,43077
2020,12,12,25398,39332,44589,47344,92062,17393,20604
2020,12,13,99807,44529,38334,86060,88790,5762,68715
2020,12,14,22657,92530,94627,52774,84909,27870,65492
2020,12,15,63577,70631,92043,36991,3600,6825,84937
2020,12,16,19809,78013,18013,45206,33697,12601,88902
2020,12,17,25758,46345,19505,41916,90874,24190,84327
2020,12,18,96015,46303,69393,35024,55184,14020,27797
2020,12,19,40092,91889,3288,3668,62519,11682,70658
2020,12,20,82470,68507,41946,18630,62871,9958,50188
2020,12,21,96567,38910,89089,22324,85255,24945,60591
2020,12,22,92480,15486,24918,88494,78140,44310,79869
2020,12,23,33323,58329,27665,89766,50217,47305,83433
2020,12,24,29087,75338,50443,27909,43844,42388,6538
2020,12,25,23067,68698,26725,19633,23959,32165,78309
2020,12,26,9213,73461,38899,18044,5298,30168,52890
2020,12,27,99789,74478,62758,33111,49158,6775,52876
2020,12,28,15727,70431,32661,44813,45768,33103,29073
2020,12,29,5964,91842,35611,29030,60539,28687,8662
2020,12,30,850,27204,23322,10062,17016,28573,44458
2020,12,31,38666,58740,67347,38454,49569,46456,27917
2021,1,1,98727,53230,10792,14453,40012,9804,65617
2021,1,2,85780,42906,64690,91743,51100,16652,87124
2021,1,3,27990,11690,2137,28839,55245,25459,35253
2021,1,4,88613,4031,99710,27278,62770,33408,72083
2021,1,5,12339,29863,69999,27417,99445,47143,8221
2021,1,6,55808,56946,33837,41587,16204,14878,19681
2021,1,7,83655,47881,86804,11644,75923,5293,60483
2021,1,8,31167,30751,95735,36131,51133,11796,63408
2021,1,9,13902,95203,61843,42592,41417,31841,6360
2021,1,10,57213,45335,44580,13021,18633,44769,50959
2021,1,11,51188,25998,36992,34842,90231,40147,56485
2021,1,12,66153,45439,86967,13671,76189,49053,79802
2021,1,13,43673,10848,29561,57575,22402,41403,26518
2021,1,14,63819,39596,19230,37383,84930,13809,16755
2021,1,15,3562,58577,37714,54749,927,41057,55942
2021,1,16,91157,31203,52427,57309,76642,5745,87331
2021,1,17,69182,54798,37132,12855,81997,16693,76781
2021,1,18,4399,74447,19650,84569,14042,38879,8303
2021,1,19,15324,2688,5058,18885,77616,9123,69986
2021,1,20,94894,50179,95927,86050,97733,14705,69710
2021,1,21,74374,20450,47041,59908,91599,524,49114
2021,1,22,73595,83568,75894,94345,58015,45543,85265
2021,1,23,72056,50774,49920,3731,69813,4977,72616
2021,1,24,63780,30451,28953,58674,96981,41231,74723
2021,1,25,94713,5936,20785,85439,26385,17825,51698
2021,1,26,34335,68348,50811,7929,51916,26704,8626
2021,1,27,26282,38598,30242,14689,5723,30161,18420
2021,1,28,75535,51489,57387,39315,81939,36339,47988
2021,1,29,95271,27569,59062,89984,33504,29846,81774
2021,1,30,76240,64022,53471,10574,32370,4281,44855
2021,1,31,637,47336,69832,26918,85933,73,11606
2021,2,1,8008,96586,60025,83542,48074,17411,39208
2021,2,2,46365,20101,37195,41635,64022,12609,51618
2021,2,3,97525,8806,39743,90117,72828,43213,50690
2021,2,4,21549,13845,51896,22185,61180,21727,75454
2021,2,5,63465,38152,7059,71472,34737,33436,75013
2021,2,6,99162,17198,94221,45526,53651,47767,37161
2021,2,7,17672,76727,35130,15196,85533,24873,11664
2021,2,8,58360,68085,38706,79908,81930,40601,88444
2021,2,9,59461,28680,83897,22925,83183,7307,14396
2021,2,10,17919,90742,65761,17080,24292,26333,38958
2021,2,11,77942,40451,66118,95613,17178,1247,77160
2021,2,12,19062,92471,48824,93773,76908,3881,80032
2021,2,13,75189,94481,8475,34649,39512,42371,67574
2021,2,14,22694,16029,68321,56964,6771,433,4044
2021,2,15,47414,43117,53001,25355,83568,35470,7319
2021,2,16,17097,53068,80830,36158,45539,29653,36282
2021,2,17,22446,49885,36313,97634,60718,11139,2282
2021,2,18,229,53509,6207,39275,85889,40880,56238
2021,2,19,92659,41312,86633,56424,84429,5985,8130
2021,2,20,84348,91454,35448,1444,44522,16278,43953
2021,2,21,90060,62282,234,28857,12167,36546,26490
2021,2,22,72884,97684,58771,89464,67544,31330,38738
2021,2,23,53432,72209,24976,62443,13520,27960,25218
2021,2,24,97948,83945,33348,98647,91750,18795,90
2021,2,25,36271,1424,54042,42682,63706,20627,31538
2021,2,26,92224,23524,14379,81459,37559,23150,20922
2021,2,27,5102,54479,16012,74886,26687,7339,33680
2021,2,28,56558,85298,88897,70858,85594,22244,29504
2021,3,1,77344,7391,69594,29966,8814,39987,89000
2021,3,2,88871,10614,60537,81094,50489,24916,88904
2021,3,3,88048,64417,49826,9501,35247,32189,64386
2021,3,4,78285,39527,54417,34842,41176,9666,12051
2021,3,5,43122,98261,91555,20465,22003,27500,40430
2021,3,6,30817,17486,39429,36039,44451,16318,53485
2021,3,7,94940,7585,12388,82987,88353,28565,58839
2021,3,8,23599,60753,9577,18235,16631,13993,33076
2021,3,9,74159,40010,75127,17280,38271,33033,77744
2021,3,10,60273,60532,4525,7441,94369,10306,13480
2021,3,11,55172,92975,76964,66463,16911,39351,85801
2021,3,12,5263,84268,74639,45213,45020,34215,53447
2021,3,13,78003,64560,32874,52161,4569,8000,5792
2021,3,14,59191,7384,39887,35816,67915,44411,53256
2021,3,15,78636,21068,3087,50159,30394,46402,56621
2021,3,16,47304,2105,82421,52566,86372,23411,4130
2021,3,17,47743,73978,77576,25745,38537,10450,34257
2021,3,18,59457,34801,80048,18648,42185,19934,50815
2021,3,19,26451,80697,14070,21438,1764,33509,21596
2021,3,20,48510,46262,88216,95813,48366,36988,74731
2021,3,21,51089,76751,78860,98832,50728,22788,30928
2021,3,22,89264,83237,35185,65072,18037,31584,13719
2021,3,23,76573,51518,54533,3024,32214,34955,813
2021,3,24,50329,34815,12409,15190,81076,16976,11003
2021,3,25,45794,20316,92085,96882,97066,37296,35713
2021,3,26,47793,60083,52993,53408,59671,38177,8479
2021,3,27,94060,19760,18550,70632,87629,39434,10007
2021,3,28,36194,74388,30820,2875,25554,9580,58064
2021,3,29,6630,76555,45418,52423,96870,37502,29304
2021,3,30,10287,41150,61369,58079,1232,14361,27838
2021,3,31,77255,18889,62669,71314,55000,31218,88297
2021,4,1,42629,87003,64656,78822,77743,11827,88048
2021,4,2,3296,71406,16112,26277,47960,11529,78699
2021,4,3,61182,15383,44355,71468,72884,22075,5899
2021,4,4,74115,52787,73736,67721,71675,2756,19034
2021,4,5,26674,50325,13683,69302,37328,28338,44476
2021,4,6,15070,90164,62523,34717,61569,44986,40994
2021,4,7,25880,72867,39692,87061,4601,398,4881
2021,4,8,77484,22472,20779,67950,75258,10866,65671
2021,4,9,63284,63622,91056,89958,30298,4738,45611
2021,4,10,67625,83075,56438,99046,89590,35313,13763
2021,4,11,51158,30298,94756,93390,19516,34447,26802
2021,4,12,24116,51197,71682,1599,73668,8812,59549
2021,4,13,65278,19678,21571,28561,99651,12626,64870
2021,4,14,29948,17364,10481,13925,16790,33270,12970
2021,4,15,6380,18582,46732,57537,65232,41487,47278
2021,4,16,84747,92286,64080,8863,59834,2113,36813
2021,4,17,33501,60925,96361,15130,96954,34283,30043
2021,4,18,12956,46909,94912,42903,64272,21744,83179
2021,4,19,81061,21366,86149,87440,39947,49232,61329
2021,4,20,5178,7071,44958,6277,15708,9037,21491
2021,4,21,75541,77502,58303,25393,54778,21016,60523
2021,4,22,51731,5298,16917,64686,52206,11828,63940
2021,4,23,32829,49924,13471,13890,71289,49619,17681
2021,4,24,27587,65202,95361,49117,72272,40319,85393
2021,4,25,87979,65707,86883,63519,43208,45185,45264
2021,4,26,14337,16200,45786,66067,37850,12702,37104
2021,4,27,90055,90881,87396,22884,57156,866,63125
2021,4,28,28444,16836,87157,56031,82037,32518,45147
2021,4,29,54309,39188,76891,58639,21246,13773,8510
2021,4,30,80806,25309,43773,95142,57861,5910,11209
2021,5,1,95710,84963,24664,2116,75843,12059,1351
2021,5,2,49351,12924,94475,77794,29759,47984,80176
2021,5,3,28148,96853,71674,82456,36040,48564,17446
2021,5,4,57285,28688,95955,54442,53997,6079,89584
2021,5,5,11857,61988,27144,23918,46950,1807,16033
2021,5,6,39145,80218,67384,88495,9493,28210,62640
2021,5,7,55604,76193,32816,83751,73045,20841,72558
2021,5,8,25436,69405,40003,99073,98092,2310,43514
2021,5,9,68440,24740,3097,80296,86728,30240,20565
2021,5,10,50029,98399,46598,89173,78616,13981,34019
2021,5,11,4460,92190,76659,60063,84735,25826,13813
2021,5,12,57779,46666,42722,99567,32422,49077,58639
2021,5,13,30514,51386,52152,15305,76125,5249,31953
2021,5,14,79204,1840,32517,29233,16590,29114,24757
2021,5,15,11557,9446,45128,16017,17988,21786,56079
2021,5,16,2722,63963,36244,76852,26980,28965,12770
2021,5,17,59402,78041,91408,6267,45778,43560,71571
2021,5,18,38255,15160,33523,17458,33351,16040,83042
2021,5,19,49941,61505,14151,61497,70951,9278,17513
2021,5,20,5290,97415,69944,24363,61377,6187,21214
2021,5,21,88356,1503,93984,64109,79544,1743,10375
2021,5,22,41673,45302,91946,79927,76813,25468,23737
2021,5,23,10164,91507,76778,76456,53012,40928,17952
2021,5,24,40314,50205,31817,45603,63971,1760,56317
2021,5,25,25347,24298,3882,30055,25800,14217,44163
2021,5,26,5343,15960,64538,63368,77613,22835,43294
2021,5,27,54426,98302,57030,80941,6161,160,57396
2021,5,28,75524,57439,11699,32189,23996,43515,34143
2021,5,29,87966,61626,80459,29665,85923,34340,26071
2021,5,30,11723,98557,86585,33417,14516,17474,16784
2021,5,31,92128,40308,56430,62905,38610,29811,23845
2021,6,1,61122,79970,17592,36645,53761,45643,78833
2021,6,2,77756,89157,62975,65721,50783,43433,1737
2021,6,3,53057,44124,87807,64779,42680,24392,28196
2021,6,4,57195,41865,94979,65675,98525,1408,88579
2021,6,5,37134,97571,88776,14607,77540,22719,57603
2021,6,6,31300,68361,36435,25407,73870,15761,47480
2021,6,7,24652,75545,19216,77708,19668,23375,88839
2021,6,8,78700,14118,57034,35894,72334,18364,1568
2021,6,9,70858,36124,46499,24343,33694,35274,48949
2021,6,10,27585,74344,6551,75237,42705,9337,643
2021,6,11,16574,91449,8122,57577,83345,43690,71636
2021,6,12,19365,67064,10474,98064,97533,33859,20309
2021,6,13,69866,52223,51877,57076,4698,14727,51418
2021,6,14,38391,66352,36719,82327,40695,9621,7563
2021,6,15,83399,18958,58206,99972,26758,32679,43900
2021,6,16,10103,42720,25536,29467,9783,36009,83882
2021,6,17,23667,36220,94190,9885,88442,12418,66960
2021,6,18,9491,77144,48377,47881,43495,1447,86559
2021,6,19,542,61068,4122,83940,96377,28679,264
2021,6,20,23134,61357,74163,33236,4077,16050,49054
2021,6,21,30211,68411,39287,70230,4630,33477,114
2021,6,22,9423,95894,47073,18913,89390,11801,33145
2021,6,23,49236,13248,29703,49777,74315,33824,60069
2021,6,24,70691,12502,66684,93824,90211,7198,43412
2021,6,25,10639,73248,38817,57201,41658,44456,67430
2021,6,26,62639,27932,7543,72061,40177,4615,40973
2021,6,27,45918,66416,74117,95154,96015,3819,11282
2021,6,28,70329,53995,27702,57371,82848,44385,47546
2021,6,29,73058,51583,27309,83696,41182,32478,60897
2021,6,30,99191,76933,84678,61829,4864,42221,83889
2021,7,1,61392,63187,41213,7310,45954,31681,68815
2021,7,2,41968,35499,96448,28648,5845,24150,26018
2021,7,3,88693,18534,53564,61750,86468,47224,51798
2021,7,4,27649,79701,19046,26839,56633,3723,58667
2021,7,5,61496,12295,38907,39240,75482,46471,72901
2021,7,6,21435,28151,81715,63403,80002,28162,48402
2021,7,7,85846,2311,94420,74538,37197,14335,2640
2021,7,8,23664,61558,30789,51313,41259,16186,58151
2021,7,9,97891,86260,83170,75739,98555,38428,44978
2021,7,10,90388,34899,77878,11822,79401,25944,1576
2021,7,11,59402,54105,99978,61600,72768,10749,6137
2021,7,12,9964,75083,5128,33627,52992,2268,81291
2021,7,13,94250,18453,95794,8493,4713,45315,64231
2021,7,14,19619,33742,15560,10006,84992,9789,78179
2021,7,15,64393,2084,29755,40146,72540,46084,71745
2021,7,16,45307,56832,54234,71622,48266,25713,11601
2021,7,17,1257,27981,22891,11859,46433,35036,351
2021,7,18,67497,30350,20933,87115,64092,2844,43472
2021,7,19,65435,78984,51651,46179,97419,31405,36325
2021,7,20,69958,43840,88069,31617,17023,8654,13238
2021,7,21,65288,34367,41190,82896,62347,14081,31106
2021,7,22,25131,99116,47808,8980,45818,35092,2446
2021,7,23,9909,37935,25918,91695,33270,27568,37874
2021,7,24,30688,75324,40550,16998,19163,44970,8614
2021,7,25,36185,3624,68203,17824,54342,9393,20719
2021,7,26,33040,73473,11825,58170,88940,9632,73501
2021,7,27,34757,44724,95947,61017,99010,21864,59064
2021,7,28,48632,99431,6937,95671,91106,13838,22668
2021,7,29,10268,8807,61281,46452,12430,29484,30627
2021,7,30,83123,38876,81345,16162,28700,9521,80684
2021,7,31,33991,85505,74184,85100,46580,20130,12468
