year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,23,61880,18174,2180,47245,80844,32058,61152
2011,10,24,17636,82656,20153,77408,57927,1401,47057
2011,10,25,11475,26123,38242,94921,50149,23088,33074
2011,10,26,28964,29137,70514,6299,23618,43182,44903
2011,10,27,54329,50802,55920,32560,68975,8100,89804
2011,10,28,66171,56509,37308,83806,39164,23812,27565
2011,10,29,13443,25213,34622,24917,51335,39215,86189
2011,10,30,17835,78655,39263,63150,24143,26128,79448
2011,10,31,47760,19310,40702,18441,86463,46622,17352
2011,11,1,71790,71073,63508,37960,43933,17167,18117
2011,11,2,83096,90978,15681,12890,16190,16654,14159
2011,11,3,83876,72221,90347,18062,50875,45961,27564
2011,11,4,91369,88441,83363,55480,24102,24065,83920
2011,11,5,10564,37038,57624,82353,8110,21131,76664
2011,11,6,52042,38297,74780,51489,29274,6813,10731
2011,11,7,61816,73466,34889,62043,62038,41587,66457
2011,11,8,29264,3900,94020,20632,92340,27382,46112
2011,11,9,16441,17798,66383,27004,54835,24006,45709
2011,11,10,62944,45136,62372,31337,99784,37152,89178
2011,11,11,45410,43964,79908,23577,33781,14796,45619
2011,11,12,12171,72734,98427,41434,76633,42446,38418
2011,11,13,68972,86180,70881,1764,3977,37263,55120
2011,11,14,58812,77621,70828,38107,39108,49551,89444
2011,11,15,38892,86702,68621,653,47017,14880,84229
2011,11,16,97150,79675,26199,9320,68760,24626,27105
2011,11,17,45393,33423,45522,30716,35954,16402,82480
2011,11,18,39931,70017,77599,15094,47637,14778,33200
2011,11,19,86744,14328,38995,41987,1030,7615,72639
2011,11,20,64398,72494,66867,77899,68520,9418,17218
2011,11,21,37280,34043,70675,99024,83817,16196,9739
2011,11,22,19771,48950,78570,76053,18966,6168,11146
2011,11,23,82954,20945,44345,69697,35273,33340,81684
2011,11,24,52654,7306,54322,33403,96152,37541,17654
2011,11,25,81023,46958,31223,34654,97352,1897,43677
2011,11,26,81168,18093,79768,17290,83394,8337,63342
2011,11,27,18711,30857,84487,1664,68153,45184,41360
2011,11,28,19777,44875,99395,88782,68532,3717,88537
2011,11,29,64683,7609,66190,62058,54566,47412,46711
2011,11,30,51917,99309,46740,49436,33753,42859,46726
2011,12,1,17146,17547,60067,35856,48403,10906,63871
2011,12,2,16556,6089,25230,52684,50963,24625,11466
2011,12,3,19494,94693,80002,529,2301,46191,18938
2011,12,4,73218,43602,75648,41486,42910,38739,30921
2011,12,5,93014,81597,57646,10159,99144,34065,72366
2011,12,6,63898,94970,16236,96805,1058,7818,9489
2011,12,7,68372,98794,90954,4217,93486,37307,41097
2011,12,8,12138,33497,34,1707,93450,42034,23192
2011,12,9,36360,30772,34112,29373,28721,8110,25884
2011,12,10,44216,42174,34601,24465,37143,837,51270
2011,12,11,54552,25006,70758,39275,23799,28063,29843
2011,12,12,33636,81721,80940,62125,15217,30973,43831
2011,12,13,25018,73006,23374,77729,20130,7485,27102
2011,12,14,65202,65594,79337,9417,24119,13937,10233
2011,12,15,77613,81125,71502,32164,6130,8611,27790
2011,12,16,29928,53025,47633,79915,34745,28572,52039
2011,12,17,66313,25896,5869,91331,98902,29242,39059
2011,12,18,19031,3079,92512,84232,85024,21848,70000
2011,12,19,25495,2137,60232,3107,99613,48086,51623
2011,12,20,22095,6696,39412,68374,76073,37044,48289
2011,12,21,10817,31967,90327,77130,57863,12548,78460
2011,12,22,73116,58141,37518,8498,61219,30030,89081
2011,12,23,62595,18229,19080,88089,36717,45663,11195
2011,12,24,36330,60100,42817,58424,66796,48581,43149
2011,12,25,42868,1976,91437,70036,33943,31764,47165
2011,12,26,8157,10663,31976,81272,68803,19494,46121
2011,12,27,46374,15875,15201,8968,50455,632,53408
2011,12,28,87172,62646,4602,39853,22746,13771,14628
2011,12,29,89541,78703,57776,48760,80678,15565,15147
2011,12,30,30972,47328,82312,55480,57990,14287,43103
2011,12,31,26792,132,59223,89517,32358,24423,58484
2012,1,1,99165,25054,28243,2688,4052,49197,42540
2012,1,2,26797,12967,73519,32689,8021,47646,17800
2012,1,3,88698,13210,32946,36022,76889,15257,31501
2012,1,4,34878,45896,60956,78022,62379,20178,73890
2012,1,5,11089,10953,82374,10253,52358,10616,72940
2012,1,6,56409,59812,71831,83205,89130,11701,75893
2012,1,7,13502,9346,13692,2200,38908,46638,4573
2012,1,8,15796,78246,62425,67026,40493,23380,71399
2012,1,9,2872,43558,45288,30312,54510,44013,564
2012,1,10,6867,70981,69855,63276,47144,41685,52832
2012,1,11,52626,19737,78725,66127,29082,8768,84678
2012,1,12,84341,55405,39250,137,50003,1675,87162
2012,1,13,90495,25054,44912,9718,84963,40199,50029
2012,1,14,55824,34212,80592,62691,21544,16798,52318
2012,1,15,68687,8482,21501,21312,44570,225,27439
2012,1,16,73652,25345,72116,57992,97101,11366,74480
2012,1,17,47103,29392,57993,53950,70797,2904,13667
2012,1,18,55760,9455,3696,11583,60018,639,80625
2012,1,19,81561,67437,49294,50247,92270,20795,41559
2012,1,20,36840,87371,58997,26843,29067,47464,41186
2012,1,21,26168,75181,92018,73270,4572,10,37219
2012,1,22,91721,69266,7238,47480,78720,10933,55414
2012,1,23,38737,27923,82391,20297,11711,48036,80543
2012,1,24,20333,18830,58453,73524,22553,33801,70366
2012,1,25,51619,81265,17903,94138,72797,9920,73760
2012,1,26,77369,76282,10978,85441,45547,34567,69272
2012,1,27,24266,61851,24685,63002,89774,23427,89650
2012,1,28,17836,71463,86544,38168,90292,44997,71691
2012,1,29,29196,95149,28408,97167,76413,12663,11304
2012,1,30,49210,72582,75063,42930,65215,2393,84722
2012,1,31,10761,53311,93993,35026,15162,18677,14379
2012,2,1,21287,42104,30380,39122,13566,16924,3642
2012,2,2,20209,78272,21684,65757,73420,92,9275
2012,2,3,66185,29106,86930,31746,1687,28345,41027
2012,2,4,83254,97089,35748,94014,50399,29740,65392
2012,2,5,65560,64768,76122,3198,23223,6502,2320
2012,2,6,36788,39777,35961,73349,34400,23996,25457
2012,2,7,7819,24087,34731,74003,53192,21660,52100
2012,2,8,71231,4,13126,54484,13444,48873,64849
2012,2,9,63843,94964,10240,29402,59732,2714,42600
2012,2,10,82954,25567,91271,36094,65343,43583,85794
2012,2,11,99742,17578,81250,23912,58017,32332,4267
2012,2,12,27560,70343,36366,98790,86699,49492,29625
2012,2,13,142,14716,50826,63984,9680,11065,89738
2012,2,14,85763,80130,58689,85068,5696,16311,41161
2012,2,15,87390,9893,63306,3483,43822,10907,37395
2012,2,16,1838,93238,58013,45750,79933,44378,40891
2012,2,17,66631,60221,30516,83124,91289,31341,63460
2012,2,18,968,58757,73197,3082,55239,48237,78149
2012,2,19,60934,14547,25662,64676,40791,38967,18158
2012,2,20,964,49874,11904,19154,59463,19916,34903
2012,2,21,39395,80646,25793,22377,40866,22660,61853
2012,2,22,32154,70352,85312,49473,29109,8508,18906
2012,2,23,84347,23096,57055,61632,53994,32716,26307
2012,2,24,94784,88034,10817,12099,54259,22720,21252
2012,2,25,13722,92636,12506,69468,89633,38299,48197
2012,2,26,30498,10958,30049,79004,81310,15360,34828
2012,2,27,26770,90219,13734,27468,13314,37140,75451
2012,2,28,67307,69855,31758,78442,74240,42574,60540
2012,2,29,28499,81645,38144,58572,90632,649,88039
2012,3,1,80264,88947,52587,27114,16257,32635,76117
2012,3,2,13918,14346,50944,40687,4564,31029,84506
2012,3,3,34229,68168,89956,17887,54374,38065,82680
2012,3,4,28614,96990,3220,57112,78635,7715,75683
2012,3,5,69266,8363,60073,65882,13662,12660,82995
2012,3,6,46270,11646,99111,60187,42344,16406,37225
2012,3,7,46907,47435,18082,97488,15602,8037,81726
2012,3,8,69976,46102,44406,98589,59443,13977,72052
2012,3,9,38077,21691,4086,23695,46405,30510,9576
2012,3,10,60066,9521,82570,22687,37519,48032,2873
2012,3,11,79862,80789,16449,43120,28223,34530,60607
2012,3,12,60177,58919,72333,46504,5020,33090,51444
2012,3,13,64462,97066,33495,18891,18756,3932,32585
2012,3,14,65160,34441,48512,41578,60314,47433,14264
2012,3,15,97832,61816,63489,77693,42604,46289,10812
2012,3,16,87179,30819,77771,47355,6089,16455,53858
2012,3,17,27460,99544,55301,8273,96609,5147,17163
2012,3,18,31716,75430,86099,13227,9870,962,54804
2012,3,19,86535,98394,35420,84366,76561,15260,88410
2012,3,20,19165,11548,99222,22695,58718,43344,10049
2012,3,21,64806,76150,80258,92265,75693,1910,46890
2012,3,22,88653,73408,44052,20368,48837,46503,53594
2012,3,23,75058,97464,4750,61593,12210,40169,72310
2012,3,24,88770,71780,40720,24286,99679,6293,6980
2012,3,25,58397,49636,33380,39554,25785,13637,78171
2012,3,26,17829,81898,65060,6481,55305,25463,66848
2012,3,27,4141,71965,76793,79199,85781,31542,77143
2012,3,28,97990,21710,19452,3111,9841,10171,27397
2012,3,29,9520,16463,74376,84268,82450,7756,40173
2012,3,30,24586,37744,88343,42414,19642,19754,38894
2012,3,31,91298,11569,92093,95439,99885,18886,80989
2012,4,1,85665,50427,64483,83654,88489,33934,83117
2012,4,2,98329,60457,30513,7848,76919,21240,18467
2012,4,3,75721,45347,48640,306,83091,36982,52720
2012,4,4,19084,23088,7965,10381,51008,16410,12171
2012,4,5,50892,1647,29511,36557,68425,43993,36562
2012,4,6,56913,77927,39678,71594,38383,36542,35793
2012,4,7,31653,7782,4260,7373,53128,2899,4031
2012,4,8,52570,6232,83102,71653,45671,7418,88386
2012,4,9,96678,23827,20556,47570,41825,67,14126
2012,4,10,10250,60411,37039,67162,54689,26717,5107
2012,4,11,9423,79610,50900,41076,87391,5159,4800
2012,4,12,40519,24409,5182,93088,30640,38283,61093
2012,4,13,76311,12053,79478,89340,35879,33,56909
2012,4,14,94056,66451,37386,4305,43214,24425,37818
2012,4,15,97902,67493,42925,7325,47102,43824,44752
2012,4,16,34493,65334,45903,91363,89742,1085,50802
2012,4,17,36733,55719,81894,29395,67771,11371,8735
2012,4,18,20002,77756,55643,14057,60558,9381,78361
2012,4,19,20123,83805,6178,18025,67649,49102,71701
2012,4,20,14750,59277,6452,65594,40962,18706,13308
2012,4,21,47055,19790,74110,83788,91861,22355,63182
2012,4,22,59631,50078,48268,79632,27833,20263,10040
2012,4,23,4742,29643,28400,24865,13447,930,49241
2012,4,24,97447,16383,941,12196,92012,23744,44142
2012,4,25,32973,92449,67449,80028,28591,41558,167
2012,4,26,20451,13913,93348,96433,63990,7968,12417
2012,4,27,8174,78230,2456,29267,7872,30856,10483
2012,4,28,37670,98137,46075,35116,14519,47015,73663
2012,4,29,6530,87110,57804,39503,95911,25253,15882
2012,4,30,40853,83162,16048,77655,13426,25747,64087
2012,5,1,93767,83714,66503,1940,61943,18959,47559
2012,5,2,86166,16166,18041,23835,14302,14116,35302
2012,5,3,45172,27482,38965,68054,30944,46768,63908
2012,5,4,43206,38372,59789,84058,37886,42188,71712
2012,5,5,51311,17934,35798,45078,1648,18653,53369
2012,5,6,79942,3963,27279,66108,36480,11672,16294
2012,5,7,67133,42139,81596,12304,69620,20560,357
2012,5,8,16915,33679,4264,60120,88403,30404,84177
2012,5,9,26288,72591,22240,77598,90525,8038,79027
2012,5,10,8524,93042,18748,4817,97004,46026,60924
2012,5,11,49835,7697,77218,16967,49835,25165,85622
2012,5,12,35807,95724,25979,52721,45754,46594,89193
2012,5,13,34156,43350,73369,76795,15940,11961,50745
2012,5,14,22816,86350,26123,31339,79391,44870,26156
2012,5,15,92746,90896,23431,42580,14944,17000,75898
2012,5,16,64779,92164,21519,16937,4239,47497,86009
2012,5,17,66345,10443,15201,16852,53792,4922,13647
2012,5,18,86083,16882,80743,8899,3231,6865,56589
2012,5,19,82621,51735,9096,91718,58982,32527,50649
2012,5,20,73925,65878,26546,55055,58042,48064,71991
2012,5,21,78632,11913,58000,44976,22355,39552,41828
2012,5,22,92498,94473,71826,78580,11354,2568,73830
2012,5,23,14584,59432,60419,13556,27518,19514,75273
2012,5,24,86499,18392,55921,76776,84270,32466,48182
2012,5,25,58663,46882,36525,37294,58794,10876,62270
2012,5,26,81148,427,60449,89997,94900,32274,54928
2012,5,27,22605,84841,88758,37189,60624,15528,7096
2012,5,28,88142,35041,88721,74640,69785,10993,7767
2012,5,29,70406,59811,15949,29068,6692,18825,46361
2012,5,30,65485,79700,64982,62984,80126,25430,62980
2012,5,31,91377,57703,37907,13982,58895,43016,7522
2012,6,1,19519,8543,34617,7660,59936,23337,38651
2012,6,2,46072,682,82770,16477,60492,15070,75544
2012,6,3,67183,83894,28256,32667,63593,43238,22002
2012,6,4,43718,35019,81333,51447,92722,35591,55428
2012,6,5,67968,78607,32949,3838,3501,33917,31497
2012,6,6,63436,23606,26500,9507,24287,9269,45983
2012,6,7,84778,24338,87878,51960,8231,16134,20978
2012,6,8,88175,9371,29331,48244,60741,10663,19690
2012,6,9,69814,46253,65117,37782,41211,14417,11619
2012,6,10,44712,98334,69468,8147,21939,45967,14006
2012,6,11,46225,21587,59988,47354,62276,14218,65665
2012,6,12,86858,80351,32994,75032,6073,12324,63275
2012,6,13,66813,72986,39317,36627,35590,4433,50760
2012,6,14,76801,18850,32378,21512,33535,1845,19658
2012,6,15,55473,14163,80015,18049,35749,40003,65402
2012,6,16,14376,20572,81066,1233,922,14059,2616
2012,6,17,23346,76382,32243,90158,65719,21559,73136
2012,6,18,1308,92343,33895,94460,27544,32625,55971
2012,6,19,61078,84469,61981,16550,14984,41995,30950
2012,6,20,67084,98349,16351,81460,18920,13768,49044
2012,6,21,36193,27826,91660,59538,20559,23902,86048
2012,6,22,86277,11812,9183,3937,4154,9430,4748
2012,6,23,31698,42054,30719,92775,42874,9051,35677
2012,6,24,57857,51045,76626,41293,65746,9329,19104
2012,6,25,84665,23096,38147,20858,50922,29806,10395
2012,6,26,87832,70059,46442,90461,81870,21977,44397
2012,6,27,2376,31406,25496,34073,89811,6214,53199
2012,6,28,32684,65264,68875,6893,32661,11853,28185
2012,6,29,98406,71181,87288,99422,94276,41786,279
2012,6,30,61549,87944,17026,49381,58002,29819,9841
2012,7,1,56224,68147,50589,74951,15904,26084,79023
2012,7,2,5714,48650,52221,54750,13913,37448,81642
2012,7,3,62925,99300,26178,77682,86832,29817,57104
2012,7,4,97459,71602,13734,59008,75897,47111,68388
2012,7,5,50251,43282,64580,6474,11428,15168,7776
2012,7,6,27332,91251,6798,49397,39900,25370,74146
2012,7,7,70165,29169,82139,49441,44820,24668,43475
2012,7,8,31651,54484,36930,29110,42438,663,88117
2012,7,9,18334,14126,12856,68584,73759,27435,41409
2012,7,10,85186,8954,89184,28869,204,12333,58266
2012,7,11,56456,4055,98763,42972,33223,30902,22412
2012,7,12,78043,5569,35886,9693,76405,22815,25154
2012,7,13,35194,39830,59622,69879,70307,22477,58463
2012,7,14,44065,66263,46223,45602,75216,1759,64471
2012,7,15,75420,80443,69088,48227,84497,17850,1198
2012,7,16,17720,65103,99961,12114,87024,35847,8158
2012,7,17,79780,25013,93312,14973,81194,2933,24851
2012,7,18,51500,41762,39665,95564,8024,2240,51166
2012,7,19,83240,53998,31988,75011,34440,17427,73237
2012,7,20,35289,1628,30786,69360,66731,30746,71473
2012,7,21,70106,82944,19630,49885,24309,29293,71209
2012,7,22,5502,98578,66059,57002,40339,5724,58917
2012,7,23,48362,7963,26434,47953,78312,24773,22963
2012,7,24,29103,92199,62551,64391,93827,9688,30102
2012,7,25,76909,56786,31574,63366,39729,17556,23250
2012,7,26,64037,13200,10810,85891,11777,26868,22892
2012,7,27,52115,98943,28160,16829,23257,4594,64781
2012,7,28,17920,29366,4096,47023,37917,32998,37765
2012,7,29,31743,92686,77867,25003,49471,25792,28368
2012,7,30,5551,9699,17969,69588,22899,28778,71830
2012,7,31,34675,21997,14721,3142,20940,9232,29970
2012,8,1,60548,13825,1102,78468,59543,21549,51842
2012,8,2,97459,4547,85958,45553,97232,13824,30555
2012,8,3,63054,5968,75274,68604,15666,43242,24543
2012,8,4,38564,38371,26372,73239,60367,7444,52732
2012,8,5,97658,16676,29053,74558,46852,30154,19377
2012,8,6,6394,51703,11218,20204,72601,13527,55756
2012,8,7,69832,77351,52662,49237,83318,27935,77840
2012,8,8,98983,37528,72383,53899,92250,15106,83489
2012,8,9,52617,72550,36220,66626,5577,15272,27535
2012,8,10,52428,11777,26911,75174,79831,4480,15377
2012,8,11,52431,68007,77485,38614,45357,30146,37850
2012,8,12,45026,74433,22042,60360,11960,10776,44258
2012,8,13,4210,25881,74098,73178,14782,10317,56155
2012,8,14,20358,91940,13690,72786,20069,40600,57959
2012,8,15,99899,95080,59687,68682,79438,37171,37295
2012,8,16,41146,67317,11497,86171,41749,49890,42882
2012,8,17,70060,60665,93492,90621,2897,17589,83798
2012,8,18,17679,94258,36305,54388,86197,49994,27173
2012,8,19,22617,6945,91483,22516,18376,17522,57549
2012,8,20,97813,4692,14843,38958,88360,42691,61480
2012,8,21,46460,92580,20714,16520,69596,14205,3492
2012,8,22,72493,98145,3642,90171,8754,39946,80910
2012,8,23,11303,6291,88083,33919,13235,45917,42786
2012,8,24,31611,79790,80334,45775,84482,45177,21085
2012,8,25,89193,54219,42564,35653,63151,29629,58524
2012,8,26,32746,10185,92015,21590,8330,45656,58112
2012,8,27,17083,35601,89022,44737,58243,43456,18656
2012,8,28,71478,5724,51441,19440,85514,31775,15214
2012,8,29,69995,43303,66298,59187,13873,25214,44839
2012,8,30,77023,4842,79714,26121,15027,21729,37710
2012,8,31,39708,67384,75822,73142,19337,14843,47879
2012,9,1,77579,74650,96534,65408,80373,14326,54847
2012,9,2,65886,96100,66413,35880,55754,32710,81419
2012,9,3,69627,57923,22609,63001,79117,2323,9121
2012,9,4,94143,90403,53183,33850,57786,29004,83343
2012,9,5,93474,10198,41221,87405,84847,4106,42812
2012,9,6,81571,18432,54011,47457,30883,20423,49688
2012,9,7,2989,53132,27458,72615,27407,67,25615
2012,9,8,6523,68741,41088,17017,59143,44270,7218
2012,9,9,33280,39625,90560,43106,66174,48133,70510
2012,9,10,67372,2238,99673,48942,37021,20035,36398
2012,9,11,84256,90457,96086,87244,59941,39895,69858
2012,9,12,87347,89961,11824,10221,75053,2911,13589
2012,9,13,50547,47180,10806,83827,3156,17717,13284
2012,9,14,69329,65849,90145,36700,68087,39817,35642
2012,9,15,21459,76204,82039,5714,66660,44476,52957
2012,9,16,26600,34371,69166,13946,40683,30990,50518
2012,9,17,15736,50252,84106,66282,13784,11263,6460
2012,9,18,16939,28980,9743,86268,94828,16239,72967
2012,9,19,79266,22408,24960,725,98611,6999,42790
2012,9,20,65270,17826,32099,91870,68548,1264,82167
2012,9,21,25583,98605,79037,41318,48857,13142,23951
2012,9,22,78992,74405,6763,95930,19736,32857,88549
2012,9,23,14563,49096,37868,10181,87855,12827,7257
2012,9,24,86465,86177,50046,51734,20355,32144,19955
2012,9,25,88902,99760,98474,14484,98364,27510,22153
2012,9,26,63572,57003,12456,58915,47759,35570,34845
2012,9,27,67494,68426,69745,82057,33873,7612,62237
2012,9,28,21727,86791,19493,24543,72967,35890,56277
2012,9,29,93321,84386,52583,98575,84145,1056,23058
2012,9,30,98860,44917,1563,62432,1920,14018,61346
2012,10,1,49678,49587,92542,33524,34364,28639,51932
2012,10,2,84589,2602,24168,6315,89392,10012,50858
2012,10,3,62359,62253,23486,72031,46638,42420,50605
2012,10,4,30782,59828,15,29642,4744,1577,48425
2012,10,5,23015,15594,46122,72693,81532,5016,52568
2012,10,6,15895,33654,54499,483,36255,45018,43150
2012,10,7,25647,71381,70359,4357,33633,10196,72739
2012,10,8,80271,2615,63344,27404,62442,29710,63397
2012,10,9,67186,81286,98173,90200,13231,44295,89244
2012,10,10,94762,99310,1811,27008,32963,22661,27491
2012,10,11,85569,67678,66992,11215,39058,37350,41923
2012,10,12,72691,47545,24662,69313,66511,4357,63068
2012,10,13,28953,84066,86465,12490,81703,989,89041
2012,10,14,94933,45283,14637,6046,60944,32799,23053
2012,10,15,93906,5460,76895,95827,73137,43886,63393
2012,10,16,28547,97587,55316,1237,61483,46329,46901
2012,10,17,27994,17037,99968,73298,17454,2784,52139
2012,10,18,15508,3773,37531,10440,65407,2167,56485
2012,10,19,26351,1318,49537,36608,23129,42784,72434
2012,10,20,12617,86669,55827,41163,84256,27494,82399
2012,10,21,62090,40174,29299,90083,73562,45619,49732
2012,10,22,7367,48402,98222,22874,52174,35753,33313
2012,10,23,17581,4271,66149,60283,5588,32037,76890
2012,10,24,28716,74820,29324,41333,77841,1502,78847
2012,10,25,62096,28995,41246,40537,85520,36896,6972
2012,10,26,59081,32514,26703,66447,97268,24925,79320
2012,10,27,65793,60677,38984,99725,81299,21484,80007
2012,10,28,86887,53520,56897,31954,44692,2572,59638
2012,10,29,22532,20425,88485,979,65771,46082,41515
2012,10,30,51290,49329,88486,26722,98195,31541,63168
2012,10,31,95462,56465,98839,77606,33493,4174,37331
2012,11,1,14791,75657,53689,18029,45528,26937,19983
2012,11,2,90219,29508,55972,29102,49932,44456,50080
2012,11,3,15702,6889,87947,83343,56218,26432,64
2012,11,4,54412,24324,19583,66225,80788,34773,3830
2012,11,5,30632,88946,37512,45423,80954,41201,69803
2012,11,6,42834,18137,46137,49404,63997,2109,68506
2012,11,7,30280,62916,24937,62334,86157,12883,25676
2012,11,8,42374,5667,72092,13137,29990,41674,15713
2012,11,9,27130,26447,55894,57761,31744,9758,19535
2012,11,10,29050,958,15690,88235,35446,11826,27638
2012,11,11,15794,63934,32495,62426,43202,23784,84759
2012,11,12,29358,86666,86786,88083,8684,8877,81219
2012,11,13,55026,66903,13283,98507,9701,19176,82619
2012,11,14,57796,78933,8506,86845,96242,24195,11431
2012,11,15,48040,86020,29069,80185,66306,27915,32610
2012,11,16,25859,51698,83720,55216,54716,20506,73298
2012,11,17,63399,45734,60868,34776,12636,24150,3282
2012,11,18,22336,59677,22253,80132,54962,30758,3328
2012,11,19,67555,54952,74759,15594,57323,20179,42131
2012,11,20,39980,98093,54740,65838,49791,38460,11053
2012,11,21,4506,25317,80702,84256,71050,41569,5384
2012,11,22,83686,32070,85017,22373,8099,7269,18856
2012,11,23,79412,38026,18536,46966,92977,43294,58912
2012,11,24,66652,29824,91042,6631,44268,45781,72469
2012,11,25,94058,592,9873,14915,25908,40575,85523
2012,11,26,96958,48495,50906,96995,96917,35922,59367
2012,11,27,5015,43191,38223,84426,81216,6758,57743
2012,11,28,90545,66403,26654,57196,12578,17695,40178
2012,11,29,56845,79828,52646,50903,96771,12519,2169
2012,11,30,22679,53093,97691,35988,17939,48596,62982
2012,12,1,14855,84518,68700,36221,44060,6922,36998
2012,12,2,25275,80031,84741,32171,46433,27746,89366
2012,12,3,59010,45441,85896,32207,41620,38541,79461
2012,12,4,54742,17411,81629,93772,86855,29320,59759
2012,12,5,4794,44267,79092,19648,45136,47792,62221
2012,12,6,89195,71065,9218,14470,51096,10310,36640
2012,12,7,13880,38056,52358,89242,99848,38253,51448
2012,12,8,41467,93145,20908,12560,10556,18888,26332
2012,12,9,97410,98207,52442,2203,58826,31534,48203
2012,12,10,3961,95677,26775,93156,83093,35992,43977
2012,12,11,50540,62654,86968,80772,709,39325,30013
2012,12,12,556,93929,7812,58374,3426,45071,933
2012,12,13,13981,80310,77264,27742,94869,46058,56297
2012,12,14,53694,77591,851,57654,89619,27625,40809
2012,12,15,72711,79968,91137,23251,42621,28105,34022
2012,12,16,43329,17429,90386,43884,27710,14549,78609
2012,12,17,47487,75971,89542,61467,56280,33157,29208
2012,12,18,51148,29214,51856,21193,23156,2706,68847
2012,12,19,12774,80330,46007,1837,60298,37144,61439
2012,12,20,2918,31600,61812,62599,65380,2197,52834
2012,12,21,93089,83097,41443,40575,59067,30984,88393
2012,12,22,31698,14140,23953,99198,59706,25808,10390
2012,12,23,82861,28514,15588,11987,25195,27947,83823
2012,12,24,85492,31442,55261,4762,63041,17072,37360
2012,12,25,28420,85620,90193,37861,85068,31635,4787
2012,12,26,60486,78970,13180,92183,9462,3484,17732
2012,12,27,69167,29291,28122,68379,74156,10061,70365
2012,12,28,99351,54359,10539,1194,85800,15799,32307
2012,12,29,65192,99222,89666,93612,1193,46211,17824
2012,12,30,86260,44197,42610,46745,39519,5789,15280
2012,12,31,48980,25624,63011,34498,71267,7484,62876
2013,1,1,45422,83897,99593,61124,38255,10131,8670
2013,1,2,24055,92282,976,89246,7855,40642,19209
2013,1,3,25400,3204,47032,11659,63752,39642,34756
2013,1,4,3270,61782,46387,52249,3758,25749,63098
2013,1,5,75024,33233,22326,20445,17129,21918,67921
2013,1,6,55383,48400,76590,95789,57033,27565,1387
2013,1,7,64888,84558,16947,90287,4113,13979,38297
2013,1,8,67865,69972,9404,71134,48105,5790,19735
2013,1,9,51862,81539,42832,26885,31123,31509,33682
2013,1,10,48251,3426,77954,19985,68178,4543,52126
2013,1,11,25210,48459,49864,90097,33017,16810,26735
2013,1,12,37129,47140,15032,4993,33463,24435,62479
2013,1,13,97920,96577,32213,49781,78115,41396,53018
2013,1,14,9237,72905,73051,73839,76330,1004,10175
2013,1,15,60859,5546,58652,86069,54004,8515,82517
2013,1,16,3372,91677,5604,56853,38816,36987,8197
2013,1,17,88631,61421,70675,86550,74349,2887,72682
2013,1,18,52463,94283,45699,78051,67187,18749,68241
2013,1,19,59868,86104,78416,20727,91649,3419,3147
2013,1,20,62005,61934,32015,81728,53610,37618,38580
2013,1,21,8777,74604,16777,97407,52377,3803,80308
2013,1,22,26725,6690,52990,95540,17324,48688,79942
2013,1,23,84510,33789,58183,60729,19892,2950,47807
2013,1,24,27893,6368,37305,6249,68301,19320,4328
2013,1,25,38262,23289,59260,63391,97893,42388,47149
2013,1,26,66621,96190,77457,93345,19231,30446,55236
2013,1,27,36554,45485,95178,37415,95625,3360,84496
2013,1,28,31869,6309,12302,76113,29028,49607,18713
2013,1,29,13681,35278,3040,51942,58566,12299,71684
2013,1,30,56458,71038,8833,23078,67228,36289,62775
2013,1,31,86458,33086,38010,39364,94922,33187,76778
2013,2,1,90547,2898,91273,38767,25558,19927,44879
2013,2,2,54586,85885,13591,68266,21162,32982,26559
2013,2,3,79727,11633,68243,52537,82670,27075,51966
2013,2,4,49897,79715,41092,52707,29152,45454,32070
2013,2,5,24073,44992,85199,30971,47890,42824,39737
2013,2,6,89799,29102,84615,44384,14986,14557,9001
2013,2,7,52499,47539,65560,48577,59171,154,31113
2013,2,8,41840,27228,9431,8089,23294,16874,70795
2013,2,9,52445,62327,69216,76517,7319,20766,67488
2013,2,10,71560,79941,77224,61358,9042,28191,52094
2013,2,11,24027,92747,51094,92877,56637,33005,61454
2013,2,12,15807,83158,42566,73999,26737,18348,12087
2013,2,13,50030,51574,59233,2474,13900,44800,45343
2013,2,14,37570,15565,19182,9129,11858,46405,6839
2013,2,15,20899,90947,25284,61278,46,42729,34154
2013,2,16,56682,25734,95607,88841,25243,4525,2839
2013,2,17,51980,39224,61277,18361,90797,20509,67187
2013,2,18,21049,65308,32529,58618,97224,1710,24099
2013,2,19,25433,64466,87289,62684,71765,12572,63961
2013,2,20,71810,5300,94466,28491,47385,6425,33683
2013,2,21,72628,77301,96521,40959,16524,7797,9319
2013,2,22,23673,94657,96505,44721,59964,45385,69690
2013,2,23,73540,13446,3788,15324,77912,41076,38007
2013,2,24,66028,19999,18319,37837,25299,12785,22679
2013,2,25,89035,35561,16362,61662,12861,12882,28972
2013,2,26,45736,87031,78291,85760,81687,41147,50480
2013,2,27,58003,36532,66522,47894,49977,20309,33217
2013,2,28,44240,77737,41224,10267,97735,9542,28103
2013,3,1,39385,88678,47134,28420,40590,13495,6433
2013,3,2,53450,92728,25405,15538,79758,3695,71297
2013,3,3,61445,94841,48129,35799,47724,31002,23692
2013,3,4,97701,1310,46908,41940,95398,4483,82207
2013,3,5,93133,80377,16661,32517,69054,13794,67288
