year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,26,95996,77679,87327,26272,59319,11393,18866
2018,10,27,64226,84085,50725,4755,14903,34885,46257
2018,10,28,67973,8875,69600,17311,77636,15205,69855
2018,10,29,58043,93813,78167,56966,42456,22458,2707
2018,10,30,36736,1594,80919,49083,95624,34597,35355
2018,10,31,71294,45990,44220,35520,46426,44944,80274
2018,11,1,77680,96180,92882,45652,5054,28833,2962
2018,11,2,99042,44037,82817,57084,54202,27335,30401
2018,11,3,13009,49793,73108,49744,67738,20378,28826
2018,11,4,63362,54975,90532,34655,17316,34752,36526
2018,11,5,63741,46047,26799,41420,42227,36032,73424
2018,11,6,63632,14864,66385,62673,75253,15553,69757
2018,11,7,29454,59240,50157,58814,9032,39616,18557
2018,11,8,76769,9994,23734,56482,64968,30618,71137
2018,11,9,98635,65369,77662,62375,11415,20813,50146
2018,11,10,53641,56844,23569,33625,88060,6306,46297
2018,11,11,63312,88210,16053,9117,47449,32562,37930
2018,11,12,56480,22177,92838,49601,48522,32923,36082
2018,11,13,29841,63540,13570,28475,45260,41232,70849
2018,11,14,56675,28396,27347,26667,1591,17267,291
2018,11,15,89650,89924,72940,69313,78134,38992,14781
2018,11,16,25582,87905,79062,98414,26434,38251,4366
2018,11,17,74955,37526,86799,4796,17417,369,53270
2018,11,18,62677,7952,40471,19351,36347,34169,32369
2018,11,19,54289,51435,22660,43939,41359,11951,79603
2018,11,20,19492,942,40736,61425,5199,19797,66190
2018,11,21,31632,24400,40555,6586,61925,27354,27733
2018,11,22,79341,27722,61003,42017,52025,17825,77719
2018,11,23,88371,1993,40088,42659,69779,29099,72949
2018,11,24,11137,91049,48904,46980,8342,39639,24757
2018,11,25,29892,25787,946,61523,50186,7853,34461
2018,11,26,12110,85206,28545,7803,29279,5899,39819
2018,11,27,97655,23723,43890,2377,42067,329,71387
2018,11,28,11846,95779,64336,39334,3179,29591,66314
2018,11,29,11520,35581,27422,57764,61367,44719,5638
2018,11,30,27905,2571,20098,56366,4128,14995,44168
2018,12,1,49758,70893,30339,47412,94616,24228,29788
2018,12,2,36682,74556,11175,64879,86686,41862,64213
2018,12,3,89864,21452,6878,1383,57032,34299,45498
2018,12,4,34750,79017,11136,62654,81588,47585,39020
2018,12,5,2067,12579,83187,51825,83472,29877,29236
2018,12,6,78087,4104,49024,31120,95011,10198,85999
2018,12,7,81696,68411,16563,71559,89862,23440,19294
2018,12,8,63245,57738,81143,14346,53106,42278,47000
2018,12,9,51045,39863,96019,53112,52441,45557,44936
2018,12,10,35912,25434,4171,30350,45889,19546,17822
2018,12,11,57252,29743,90172,38947,14505,6734,66858
2018,12,12,20718,30173,32503,83962,4262,13645,8308
2018,12,13,57367,5923,91659,8412,62137,4029,11523
2018,12,14,14577,15937,82810,66841,41370,36980,53542
2018,12,15,3611,56526,91363,60862,2620,47886,16160
2018,12,16,17125,4619,43017,37842,51143,41871,18156
2018,12,17,71756,21868,52815,45475,27790,10825,83886
2018,12,18,6278,64853,31760,20854,80789,30921,14046
2018,12,19,38511,17900,17588,42121,90777,25302,59334
2018,12,20,93397,23188,35493,26873,27806,44862,21066
2018,12,21,95301,86732,35573,67056,8599,4739,22530
2018,12,22,52740,65563,82767,59017,46767,30878,16223
2018,12,23,43908,61798,268,82418,96050,34207,40890
2018,12,24,86826,59509,76575,96574,82696,12067,13446
2018,12,25,26853,6928,4512,38505,10012,40084,31913
2018,12,26,34962,44823,50794,4054,26737,49913,39422
2018,12,27,73504,97142,75644,17411,75292,42264,46180
2018,12,28,71341,42822,73421,74518,2330,49995,71092
2018,12,29,1377,62061,94537,44582,85341,15400,43086
2018,12,30,95352,71836,4998,46665,33010,22144,20718
2018,12,31,59746,22056,30140,49601,19197,22135,67011
2019,1,1,94488,14398,99542,65828,57220,22962,10346
2019,1,2,75901,22956,27789,77278,1369,38677,21859
2019,1,3,86709,54077,21296,98412,42264,42646,71428
2019,1,4,75273,14789,12146,51370,36844,42285,50971
2019,1,5,56040,64419,84333,66880,95169,33875,82707
2019,1,6,68740,56836,89404,44640,96144,33544,28269
2019,1,7,13864,72221,76479,16924,26297,47775,85335
2019,1,8,68560,40420,93114,60184,71560,5259,71553
2019,1,9,24755,63895,12523,80794,28314,13208,44025
2019,1,10,39834,97082,13084,8573,70269,2487,33212
2019,1,11,66412,52383,91481,96627,24603,17959,3550
2019,1,12,67251,82085,45236,35810,38856,38350,32345
2019,1,13,10415,43608,23897,35169,7503,2772,22315
2019,1,14,52168,65979,96339,92001,79412,9422,60573
2019,1,15,49680,28261,53784,32444,80643,11616,29070
2019,1,16,21597,45927,42620,88847,28011,37855,11008
2019,1,17,66867,42556,53352,93633,86164,43600,35154
2019,1,18,10018,46371,77468,62185,28701,40158,70537
2019,1,19,8112,15932,71109,57792,44192,41244,50235
2019,1,20,41186,19212,35656,62782,65138,28275,21628
2019,1,21,9500,82482,92635,76366,25037,12338,16351
2019,1,22,27552,55937,31504,53921,18660,25323,32457
2019,1,23,47360,15480,2993,55472,31411,40453,89615
2019,1,24,91954,48049,36201,33139,67260,21856,52272
2019,1,25,48749,66483,63899,58248,65316,22885,70966
2019,1,26,6704,51574,37316,50608,7511,35171,24528
2019,1,27,26170,10493,36985,89881,42324,6329,21704
2019,1,28,90087,46782,91318,82040,94830,27518,81531
2019,1,29,78441,15726,43802,27189,98560,24053,15436
2019,1,30,63875,13289,36401,86930,64863,40068,87537
2019,1,31,88725,75238,42065,14894,2082,45401,41126
2019,2,1,44406,68081,82830,34492,14862,24147,82883
2019,2,2,26043,18017,80765,20835,33742,24567,8023
2019,2,3,48653,64971,49811,12527,78259,2563,79456
2019,2,4,59473,92631,53345,48197,84220,11761,19442
2019,2,5,2654,23513,568,47059,91593,33397,47902
2019,2,6,22807,73895,47136,65201,91911,27901,86036
2019,2,7,42004,68819,50410,7008,33789,220,9534
2019,2,8,28399,19135,35342,4224,28117,5038,32420
2019,2,9,12336,16798,48214,14989,40310,15133,8399
2019,2,10,31902,64881,92652,54708,38775,39788,19909
2019,2,11,47038,84040,22296,5393,52858,22705,2401
2019,2,12,86646,89277,48286,31396,8411,49979,55619
2019,2,13,36527,5016,4391,65214,38165,18956,50203
2019,2,14,78474,34088,74953,26728,98968,17605,37787
2019,2,15,54094,23744,34047,17483,7783,6342,12876
2019,2,16,60640,45399,51628,63637,34675,16265,5032
2019,2,17,43085,32596,47003,95963,53963,1393,61176
2019,2,18,92128,20348,41378,86953,70787,32683,53680
2019,2,19,69754,287,27819,40199,40382,28217,87682
2019,2,20,48164,34559,96909,8803,96309,48536,8791
2019,2,21,30983,81152,174,90419,13747,47176,76381
2019,2,22,67710,14920,47556,76189,51619,5286,3141
2019,2,23,22405,37968,93173,8510,38254,37343,18709
2019,2,24,78635,15559,22742,43150,66469,19650,88304
2019,2,25,62777,84537,57094,93759,65688,7267,14177
2019,2,26,95787,20795,70557,79848,35714,34465,76036
2019,2,27,87333,39750,35528,26089,77717,28700,10951
2019,2,28,32322,66042,99659,27308,97953,38752,50457
2019,3,1,64421,58401,55112,27198,42937,12205,30956
2019,3,2,24976,85823,21485,37114,6617,8393,36961
2019,3,3,58683,42857,72996,46015,98958,8524,28455
2019,3,4,76674,53575,39405,25347,35969,5415,12654
2019,3,5,33921,94166,39462,98341,68918,44573,55538
2019,3,6,11854,23129,62846,53182,8952,682,80295
2019,3,7,31920,25426,23608,90602,68283,46603,62968
2019,3,8,83592,21478,41423,60266,91405,47179,35612
2019,3,9,27373,52594,54618,77645,63111,44079,12337
2019,3,10,32029,5004,34227,60234,28132,47072,13415
2019,3,11,53435,14105,20062,85355,39530,43669,32308
2019,3,12,24164,56623,45276,7756,94453,3050,68021
2019,3,13,2209,16580,69984,29581,69173,40953,83577
2019,3,14,32284,35032,15913,64312,56387,139,897
2019,3,15,84518,63562,54312,54305,77666,40725,46011
2019,3,16,33548,50745,64670,57711,23719,26297,35466
2019,3,17,18171,29346,49838,20379,45926,36174,6311
2019,3,18,31450,77126,6239,80085,28509,22152,80748
2019,3,19,84895,88642,1645,85765,68556,22308,66421
2019,3,20,62573,79384,12431,96120,30128,27100,20183
2019,3,21,53846,19749,52000,88369,49094,1838,45099
2019,3,22,11371,54363,7762,59173,47840,14000,89257
2019,3,23,76349,52503,16357,77595,57497,18001,89711
2019,3,24,26052,6660,36131,88624,86043,14913,51096
2019,3,25,16170,58365,71278,86367,78113,23277,64735
2019,3,26,43558,41466,99834,71281,12180,7595,60453
2019,3,27,60020,37946,86061,36368,90449,2417,50314
2019,3,28,47945,36769,10025,73996,43428,12507,28971
2019,3,29,29470,27420,96418,45639,85784,17695,18358
2019,3,30,80248,7324,23092,23805,65141,39277,55085
2019,3,31,77321,63223,41889,37340,1169,27950,60059
2019,4,1,7969,46718,20372,72265,83487,46748,82612
2019,4,2,26914,9255,41582,72736,36674,38000,4726
2019,4,3,38809,22046,83083,19056,29369,6175,59212
2019,4,4,94510,61803,70649,88182,41378,12537,85521
2019,4,5,58898,56838,15579,66866,3556,2302,9130
2019,4,6,3394,99050,1741,46659,8304,9674,9394
2019,4,7,44977,14025,54120,137,52423,37202,5544
2019,4,8,81791,59728,94755,92652,37883,31755,30833
2019,4,9,79260,94292,22705,38157,51129,38283,35022
2019,4,10,71036,6937,60503,74429,5986,28595,21088
2019,4,11,14289,54620,56833,75617,68645,10952,45753
2019,4,12,21067,64506,11296,19209,24233,22402,68213
2019,4,13,62115,4157,25397,41374,14800,48102,19530
2019,4,14,82280,2736,903,53316,9672,11405,34096
2019,4,15,15657,56351,81535,46297,10971,38368,41913
2019,4,16,79615,65671,97665,17033,30176,25312,52593
2019,4,17,54409,64066,80805,32875,68222,22554,24249
2019,4,18,99373,87007,70130,81652,89742,37385,71319
2019,4,19,15766,65141,95415,47774,21492,43301,74071
2019,4,20,32462,48020,32335,28428,13691,30000,41812
2019,4,21,43866,71663,14404,14626,35728,45209,57501
2019,4,22,20301,34114,38101,19673,21120,24582,71325
2019,4,23,27213,11966,68995,42978,93459,14409,27104
2019,4,24,14950,74062,17526,63763,22081,49860,12190
2019,4,25,52123,96211,70353,12341,67874,34756,56966
2019,4,26,19953,96316,90818,40254,30429,45270,39926
2019,4,27,51548,69852,77602,78761,98169,46597,8090
2019,4,28,91627,27357,45193,22928,17770,29070,56690
2019,4,29,56203,28930,95231,8325,41492,15583,665
2019,4,30,25717,50339,63983,45670,63006,4800,15923
2019,5,1,93435,16422,62200,44982,86273,6154,70094
2019,5,2,793,2750,78184,8772,46458,39728,8051
2019,5,3,64228,35150,34741,20430,64079,46323,5106
2019,5,4,21922,28258,65771,47639,94948,29753,23308
2019,5,5,57953,904,95582,51387,17325,24133,82721
2019,5,6,19949,46638,52814,37094,49387,47349,75865
2019,5,7,12197,87077,93915,92776,22226,45007,63205
2019,5,8,2656,7682,58310,40929,35939,40432,78567
2019,5,9,30886,70184,98226,5190,87440,10159,76577
2019,5,10,21116,644,85649,41065,47281,38462,68158
2019,5,11,13020,85811,40374,25216,89239,640,67991
2019,5,12,27816,95647,47547,30471,19680,22208,61399
2019,5,13,55618,62640,76318,2855,49175,40895,78044
2019,5,14,36614,1054,80972,57730,1697,16620,85146
2019,5,15,65329,21434,9655,78348,7244,28,83563
2019,5,16,12834,667,37905,40649,12665,35451,67471
2019,5,17,48696,7659,75221,4313,86650,1538,73519
2019,5,18,35824,42433,31563,88790,59838,28886,36519
2019,5,19,77886,95506,78016,43214,33291,37670,41562
2019,5,20,56886,54049,41476,69719,54715,45733,60367
2019,5,21,83732,81183,14189,48779,5193,39409,13092
2019,5,22,8194,57299,92962,44018,16083,24524,82807
2019,5,23,75920,69762,95677,70157,81619,23692,73370
2019,5,24,14909,77713,51283,71794,31761,42759,61512
2019,5,25,2827,88491,68230,2910,86025,48770,31689
2019,5,26,7570,88178,4780,15763,61828,14093,66132
2019,5,27,77910,38617,8938,70181,24730,20966,40337
2019,5,28,6348,11009,70059,21256,88721,21341,33049
2019,5,29,20481,30451,50912,39660,35293,35493,82569
2019,5,30,21318,34262,94257,45239,38791,15388,7353
2019,5,31,619,29481,53485,78528,84449,28774,15061
2019,6,1,9178,16092,5397,15525,27100,25455,23132
2019,6,2,32173,13148,62532,69005,43598,29795,48664
2019,6,3,78891,65287,51233,16560,15900,11841,11798
2019,6,4,54690,77229,55502,55308,23061,8986,20188
2019,6,5,7509,4112,15248,33038,20203,20644,38562
2019,6,6,63654,12451,18045,95826,25598,30576,4831
2019,6,7,85547,26722,89846,64437,92008,41078,57348
2019,6,8,24259,19271,75497,78948,96499,30999,70608
2019,6,9,19559,56336,795,43419,60447,16042,36456
2019,6,10,97001,53037,41369,60655,81839,9413,2832
2019,6,11,23788,56340,37662,9335,83061,43860,50123
2019,6,12,91420,1289,87471,15678,20559,29319,70977
2019,6,13,33409,10317,61584,52967,83005,12378,32737
2019,6,14,43451,94771,89192,56804,64160,30560,87458
2019,6,15,45998,6324,90289,69786,79015,44303,5472
2019,6,16,78427,4514,85594,69846,5802,39416,61875
2019,6,17,26361,85087,12852,59769,11755,40787,29088
2019,6,18,94759,53165,41824,54562,64287,47368,71365
2019,6,19,28446,77927,45174,74444,603,1814,20581
2019,6,20,79617,96116,56052,58044,16981,7997,54241
2019,6,21,22783,63765,62468,65495,48851,41671,15263
2019,6,22,60605,82457,70702,55364,51973,28878,79925
2019,6,23,16260,76245,37641,44705,70523,32814,65500
2019,6,24,71125,34627,12432,50742,47095,34835,75137
2019,6,25,64075,42832,69377,86857,22948,31844,42351
2019,6,26,71798,23514,93966,48754,22323,31019,10469
2019,6,27,74295,9896,46745,90554,86140,34385,31611
2019,6,28,56663,83550,3462,27787,18177,32246,54880
2019,6,29,65271,17080,20016,45697,76263,5745,58906
2019,6,30,99210,53940,17608,87359,93806,11573,62465
2019,7,1,16128,92592,72933,90422,2487,19678,27328
2019,7,2,4979,20414,48938,61641,3964,18751,49427
2019,7,3,38492,996,659,20114,34428,20674,45810
2019,7,4,10690,42770,14715,26252,96710,32323,23610
2019,7,5,90515,60247,66074,6642,69190,5359,53415
2019,7,6,88029,91388,10742,93007,11801,26031,24647
2019,7,7,32116,61134,60425,70607,62129,11083,20720
2019,7,8,96556,98109,56530,23598,40878,37596,79849
2019,7,9,53939,36270,63458,60805,96517,45884,77446
2019,7,10,82058,1242,97213,70086,8981,7954,23092
2019,7,11,20781,83985,17738,52897,45118,44515,59855
2019,7,12,23598,55597,30575,36506,70057,3456,46455
2019,7,13,27287,7403,26303,97577,43673,6112,68382
2019,7,14,56541,68347,42179,38598,85940,39391,48684
2019,7,15,94920,47345,88127,15701,47681,5865,64949
2019,7,16,9150,16731,24803,49099,72327,21729,81956
2019,7,17,58736,75184,78410,86022,98939,4712,73598
2019,7,18,42611,27176,41979,99151,95522,510,44100
2019,7,19,81462,39900,79135,76381,3596,17262,48433
2019,7,20,67628,89478,9733,93129,6208,34536,42228
2019,7,21,94886,22616,44183,53621,14152,38945,65994
2019,7,22,13090,43656,39592,55700,70831,47922,21202
2019,7,23,82705,14783,41653,64166,54683,20788,20546
2019,7,24,58278,88049,65331,42258,93878,25063,15386
2019,7,25,85,25950,77613,94970,48566,38148,8591
2019,7,26,79069,93444,20936,92158,37099,10527,74209
2019,7,27,24282,74801,51762,6986,89583,43414,77503
2019,7,28,60617,30553,28048,35247,34953,43378,57504
2019,7,29,28830,84793,12889,28914,10742,6854,73884
2019,7,30,59307,61353,88826,38375,54796,9761,26884
2019,7,31,8246,86640,11092,48879,77792,29205,42216
2019,8,1,83726,72619,59718,60695,19523,4118,25941
2019,8,2,54476,13847,89796,83305,98639,2684,22219
2019,8,3,9381,25889,52454,85039,3593,7631,69766
2019,8,4,74740,67391,3001,82986,70382,14093,18216
2019,8,5,64525,9649,20432,48251,98619,30149,58945
2019,8,6,18142,84266,21237,72617,14465,11032,45921
2019,8,7,13103,13715,84491,38835,55956,36944,53874
2019,8,8,75900,94574,79991,50640,78317,32991,83625
2019,8,9,65050,13435,81840,29575,23084,2271,17825
2019,8,10,21702,98772,3121,39843,99389,24357,8811
2019,8,11,13853,35388,84732,43308,65454,35574,72142
2019,8,12,37761,22518,22367,13661,33443,2357,14300
2019,8,13,28111,1700,14276,93161,15134,46115,72735
2019,8,14,54569,14738,16911,92623,29861,36383,58817
2019,8,15,29249,60739,77628,59454,12478,28711,32761
2019,8,16,77931,64284,1254,15692,3153,23621,75704
2019,8,17,36596,42329,10003,81058,44028,24278,34218
2019,8,18,75514,36744,13304,30082,67833,46566,72704
2019,8,19,97693,82948,71521,43294,60038,15500,52747
2019,8,20,72515,44210,21859,66798,8493,23112,58841
2019,8,21,11646,63084,44544,64593,5413,20898,65650
2019,8,22,65792,95175,36220,41305,48270,15875,87739
2019,8,23,16103,28793,26794,13795,11740,14666,37088
2019,8,24,88130,80165,76186,76996,40726,48044,23793
2019,8,25,49219,21156,42633,77216,84239,3528,61808
2019,8,26,6003,74425,3809,71795,85951,40028,19451
2019,8,27,34221,22255,33541,50323,51047,10335,20469
2019,8,28,79138,91352,53909,67267,87869,30094,54263
2019,8,29,28594,28138,4407,77812,65645,13392,21379
2019,8,30,66235,66919,29538,72238,57696,33347,20384
2019,8,31,43646,89726,89834,94218,11980,39727,80892
2019,9,1,63026,61,41361,42164,7764,11621,35782
2019,9,2,95632,41714,70044,24226,86203,40803,48389
2019,9,3,51847,54194,89768,34434,37464,19305,63023
2019,9,4,95159,69003,83406,55157,58729,39591,89374
2019,9,5,87060,29317,26618,50086,45729,34330,28601
2019,9,6,53493,95950,34382,49124,37663,20778,13349
2019,9,7,23866,27932,8090,92064,82125,47857,6497
2019,9,8,19588,33513,65871,14747,2516,49276,56255
2019,9,9,77596,55219,51980,64655,84535,28597,21092
2019,9,10,46616,62926,39692,108,58875,40426,5583
2019,9,11,12890,27555,38932,53107,55486,47021,51522
2019,9,12,37610,61229,4371,73549,11093,20241,34647
2019,9,13,13608,19517,90901,7555,74735,42881,42210
2019,9,14,75621,37829,19653,22236,17107,9345,32343
2019,9,15,92333,66122,87926,5222,93676,43209,14680
2019,9,16,65513,6581,36202,19474,84161,40572,13022
2019,9,17,95253,10812,97669,25213,46680,4921,22767
2019,9,18,21414,64153,21328,13387,1982,40981,15622
2019,9,19,19088,16677,74317,11420,99150,28594,32994
2019,9,20,9177,21802,7673,74689,44734,43874,74162
2019,9,21,28894,797,3535,40498,11609,17555,55710
2019,9,22,58288,22476,14829,96054,86628,2508,49440
2019,9,23,4961,9840,45061,40400,26516,19377,1820
2019,9,24,25665,14322,1165,34841,52475,8837,75881
2019,9,25,97208,69063,20042,42453,69859,39929,49303
2019,9,26,97819,57483,81364,56107,96310,46192,42160
2019,9,27,99290,65052,77951,4250,74891,23011,61002
2019,9,28,1407,58740,29173,43423,73061,30337,14616
2019,9,29,25536,55525,20496,39095,24587,6890,17900
2019,9,30,10798,96818,97202,8616,70652,28565,1074
2019,10,1,66962,91109,49585,82603,56160,27535,23204
2019,10,2,31050,50546,64205,48808,25637,43377,88583
2019,10,3,15049,23713,3198,56936,79238,23693,72383
2019,10,4,20176,96934,10282,47325,10103,7483,45941
2019,10,5,80755,2399,37014,64068,93507,36599,56670
2019,10,6,49666,30485,49873,97068,81030,30430,85875
2019,10,7,23018,23806,54457,38067,63871,24006,21354
2019,10,8,43108,14051,23736,79635,10984,34017,46960
2019,10,9,21087,57851,99252,18193,60250,36265,82260
2019,10,10,53756,39215,45281,3422,69700,11505,26841
2019,10,11,67081,41934,62715,6451,82092,33524,44517
2019,10,12,45962,7529,55870,5421,21579,45958,35055
2019,10,13,48915,29974,28366,70001,87825,27617,64545
2019,10,14,48074,80234,86804,1829,35800,48436,21602
2019,10,15,21851,76292,38442,5284,34578,17509,11734
2019,10,16,16669,51032,72602,78982,74912,44823,4402
2019,10,17,12843,40780,85808,61757,70754,14174,78109
2019,10,18,58578,41790,52653,23003,38375,5808,61183
2019,10,19,74175,20595,62785,96025,96886,17578,41308
2019,10,20,47815,35086,29393,80835,2469,1994,29816
2019,10,21,93733,46817,60569,22927,87596,46377,51035
2019,10,22,74701,76902,49143,49630,35043,18147,2632
2019,10,23,73418,90306,30167,63944,10900,42951,6320
2019,10,24,24137,26880,93980,88304,78318,23372,89138
2019,10,25,97138,25366,45306,7222,88534,5874,50148
2019,10,26,76129,68602,31182,67182,45503,46676,76811
2019,10,27,96898,31174,5795,70315,21479,35961,610
2019,10,28,48730,45263,26929,72867,72142,20908,31170
2019,10,29,66811,60632,46659,63949,85997,41964,71170
2019,10,30,90882,14190,17670,83362,82791,48851,30543
2019,10,31,44646,61879,67354,41543,93052,23148,88209
2019,11,1,14531,9108,78818,63260,70722,22098,2478
2019,11,2,42863,43006,29999,9674,19989,43010,89974
2019,11,3,5985,84973,61143,96866,15514,45164,76579
2019,11,4,98305,44015,47122,42950,22245,14475,80844
2019,11,5,15296,3974,29052,46178,29433,24221,25790
2019,11,6,154,46318,94619,59368,5675,40970,19041
2019,11,7,25663,33979,75366,47999,35303,2861,21216
2019,11,8,50817,48024,57795,49121,92038,4916,38422
2019,11,9,30634,35742,9265,62282,56067,4668,18459
2019,11,10,85499,78888,50600,2004,25205,11571,31371
2019,11,11,47232,2540,46764,72894,36518,22129,57245
2019,11,12,88172,74989,98460,38988,23013,22606,74460
2019,11,13,31402,77521,12881,78388,29614,38497,669
2019,11,14,85680,93164,49127,87530,72051,16079,49533
2019,11,15,13608,77649,67256,60839,80188,14019,84
2019,11,16,33057,52499,87328,21228,43840,2140,56568
2019,11,17,83204,74745,81027,30957,68618,10260,39344
2019,11,18,98231,48756,50012,263,58272,15491,17792
2019,11,19,46674,31569,93677,60281,25569,10932,87471
2019,11,20,22108,91302,3907,55164,43800,7586,2743
2019,11,21,3991,9725,69310,87194,822,337,18151
2019,11,22,69439,76948,27494,84021,25703,27506,74283
2019,11,23,326,9348,88427,47000,40916,32103,57280
2019,11,24,82836,43034,61103,4943,50687,31361,30106
2019,11,25,10838,88946,69200,14829,15023,38510,28374
2019,11,26,15844,5198,36524,1634,82145,30370,22006
2019,11,27,24199,74227,2641,24525,83574,41067,17876
2019,11,28,40841,73169,11507,23676,32554,22609,18618
2019,11,29,83240,53969,5075,94077,59267,24274,65257
2019,11,30,74289,29135,43631,6484,34332,46506,4469
2019,12,1,32828,76875,26474,73379,67453,29114,24255
2019,12,2,67378,36532,2130,8218,26052,13636,28245
2019,12,3,58605,86245,76862,58196,56565,48288,58625
2019,12,4,15831,72562,93881,6471,18048,37511,32954
2019,12,5,52380,50369,37422,1559,43595,30248,44937
2019,12,6,11048,25713,89191,78425,62245,41320,42995
2019,12,7,88296,21308,51239,63253,23904,44453,1448
2019,12,8,80468,42740,90072,12651,31653,33953,5473
2019,12,9,49701,37815,48427,18432,88183,2200,39990
2019,12,10,31778,98799,11279,59177,24512,16821,13953
2019,12,11,3108,24493,73299,91403,45800,40890,11007
2019,12,12,69703,85342,92455,66522,44433,48878,35524
2019,12,13,92438,99182,30997,58490,53349,45775,56921
2019,12,14,57883,14326,13262,6012,13125,40892,15188
2019,12,15,53988,57713,35493,57095,82205,8791,14849
2019,12,16,28004,49680,35856,14058,51373,44662,40579
2019,12,17,95806,43539,76103,4595,59073,7099,3084
2019,12,18,12421,2873,56356,70303,33550,35969,36315
2019,12,19,46674,26861,57854,17013,84573,43346,74107
2019,12,20,83129,2137,55308,27484,68168,7515,41541
2019,12,21,19541,52176,22119,31698,12066,14573,76292
2019,12,22,71138,21671,15727,99910,40895,22082,26565
2019,12,23,74445,58050,62879,37470,1262,37084,54483
2019,12,24,2186,30430,44941,85314,48918,248,52797
2019,12,25,33437,7762,54337,52977,76289,42808,4674
2019,12,26,4707,7380,37317,92196,45403,3043,12106
2019,12,27,2649,41476,78670,77093,99526,7900,10915
2019,12,28,17139,94983,1749,19325,41764,46689,34638
2019,12,29,90681,46937,33787,24118,71050,38123,53446
2019,12,30,63691,97282,94472,68397,4662,31788,50592
2019,12,31,66416,1183,52697,69064,42658,47718,12509
2020,1,1,58535,5617,93423,75674,16952,45171,54998
2020,1,2,58715,41859,15987,65748,5147,49773,39865
2020,1,3,92549,54248,99662,56239,51529,44133,44635
2020,1,4,72542,25921,1578,38957,43455,20627,48021
2020,1,5,2464,18344,70529,60999,40313,30303,53024
2020,1,6,73616,75473,64373,32330,33683,30359,88077
2020,1,7,55182,30132,4293,64082,84379,3955,30320
2020,1,8,52259,14439,61306,24801,56711,12883,53757
2020,1,9,165,33509,71777,2629,68205,8657,49979
2020,1,10,24869,38959,33002,98484,30783,47374,37165
2020,1,11,80818,94084,45242,52351,24215,15886,56432
2020,1,12,24945,86192,53103,77204,631,14408,12004
2020,1,13,57341,93642,82112,73858,43503,20241,62838
2020,1,14,28059,28897,72816,52927,84208,5817,37762
2020,1,15,14990,19542,14926,12159,13625,26519,84509
2020,1,16,54192,58757,80940,79136,44948,34042,42691
2020,1,17,61930,64801,91046,35623,74795,23158,89480
2020,1,18,18297,43398,18669,62707,72294,41484,85633
2020,1,19,72853,13652,99746,4195,49545,14671,56353
2020,1,20,63169,91190,80862,33712,49946,28153,39200
2020,1,21,11245,12195,1890,89527,93347,9288,45149
2020,1,22,68141,82445,50980,2789,25842,19648,5495
2020,1,23,14487,77483,97479,87340,91134,47224,41534
2020,1,24,40678,11895,24238,20198,19436,5099,80262
2020,1,25,85733,83252,99461,13329,11798,17702,42855
2020,1,26,5144,26989,44355,73285,9433,11686,46073
2020,1,27,51626,81333,57920,82465,75167,5398,26156
2020,1,28,66300,52622,94041,23329,80868,18278,39879
2020,1,29,16655,39729,30140,18739,39332,45952,42067
2020,1,30,51129,63653,51274,72624,6994,45628,42260
2020,1,31,32778,7314,38333,84404,4998,46252,3220
2020,2,1,80165,68001,69375,62816,20622,13415,62497
2020,2,2,17841,98044,78727,34495,37772,25218,53233
2020,2,3,77103,71169,1652,44583,51173,2925,27207
2020,2,4,58166,64904,79466,90944,88569,34150,81699
2020,2,5,93567,46753,74918,90083,31106,10644,19250
2020,2,6,51727,24058,88098,85920,22101,16824,10414
2020,2,7,76225,92041,89999,69679,79561,41650,84262
2020,2,8,47086,60926,47820,5251,25829,43637,12546
2020,2,9,14398,94139,20596,24316,57243,11865,80750
2020,2,10,88348,72508,16351,56427,96565,4449,2346
2020,2,11,35018,87624,79111,27594,79665,19109,7272
2020,2,12,75577,77110,27885,22662,38035,25704,54265
2020,2,13,80216,35693,73162,10965,46183,43758,55280
2020,2,14,3425,5622,82381,8125,78130,48731,44551
2020,2,15,91046,19531,23248,42415,7155,18710,80008
2020,2,16,3171,4171,83632,78747,81280,11516,47761
2020,2,17,35667,3572,62025,32234,55616,35186,73198
2020,2,18,1798,45295,94829,21574,50917,27209,49698
2020,2,19,45398,92291,10600,52795,11822,33847,55210
2020,2,20,18976,52557,81569,22146,56727,15200,27244
2020,2,21,54358,76716,35004,6376,96639,13380,28609
2020,2,22,52254,64918,98158,54051,10212,42986,15624
2020,2,23,77480,86546,21674,39229,95189,32273,2024
2020,2,24,7010,82472,87233,42337,35028,18801,20834
2020,2,25,8106,50353,98077,78815,43420,49433,5191
2020,2,26,40058,79164,40151,8663,44081,38309,52713
2020,2,27,70645,47646,54688,64476,50544,26361,53705
2020,2,28,45732,24986,12080,52741,7457,15664,11429
2020,2,29,58836,816,92262,83293,51168,6690,2107
2020,3,1,94587,72474,63649,50996,51638,20152,29658
2020,3,2,12070,74812,38722,99066,22457,43410,29894
2020,3,3,73000,86122,99950,35083,27459,12029,34175
2020,3,4,34915,27692,15603,93750,44859,24216,67042
2020,3,5,96027,30906,55501,6965,19731,35501,17961
2020,3,6,87720,55652,33970,99790,30463,22692,65207
2020,3,7,52920,82453,95100,42271,68574,45049,47354
2020,3,8,12385,23429,81528,47299,67472,13483,87401
