year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,19,72116,28817,2838,21293,86978,7014,71237
2014,10,20,97400,44854,4068,78947,22879,39848,80361
2014,10,21,77927,81551,8902,21644,43684,26899,25279
2014,10,22,5932,87909,35599,44337,32396,15097,62591
2014,10,23,7793,18952,75346,79908,64120,44536,77552
2014,10,24,51097,67901,85140,48497,12755,5559,77443
2014,10,25,51985,95407,14155,29911,76957,23056,51554
2014,10,26,36993,16307,83185,42924,20567,18783,63612
2014,10,27,69315,50231,96203,77107,69183,37900,87015
2014,10,28,49654,82435,90918,751,50336,26058,35599
2014,10,29,79442,81616,9393,31426,77022,23548,47688
2014,10,30,70331,46603,29241,7323,79261,28777,80246
2014,10,31,99828,63912,70210,85494,14142,16412,72600
2014,11,1,99676,54311,19614,65682,53098,26884,56432
2014,11,2,3433,2941,48382,82874,908,7774,30651
2014,11,3,94282,81321,8338,64612,44276,3930,48286
2014,11,4,39888,99059,54883,56067,62970,25092,11560
2014,11,5,93463,91503,4160,9491,62166,40125,15172
2014,11,6,15263,67008,57955,35047,86300,6336,57920
2014,11,7,87208,64109,64922,81489,61782,23259,66100
2014,11,8,22409,43540,50737,62296,42598,5619,18363
2014,11,9,5567,30711,76274,15382,38565,30433,31224
2014,11,10,730,36910,16395,32344,3917,40701,47390
2014,11,11,90217,97036,1661,93776,77496,16582,65264
2014,11,12,55629,56192,37715,78037,99732,38451,16685
2014,11,13,42329,94069,91399,64248,41131,17672,85981
2014,11,14,79696,64457,37204,96777,1366,19950,89121
2014,11,15,21634,60650,96510,11850,57685,14523,51977
2014,11,16,51532,81104,97240,7161,53648,1306,1549
2014,11,17,53379,39756,58233,12059,50177,15983,52658
2014,11,18,7659,33655,88638,87354,14463,25841,70483
2014,11,19,15828,95790,45955,37461,56439,8816,55663
2014,11,20,30475,73338,87639,98359,70794,1231,31871
2014,11,21,24441,52536,23419,94171,8644,48004,26229
2014,11,22,75172,63986,98887,82830,13992,37524,86536
2014,11,23,28454,29717,87018,60633,25506,32972,8094
2014,11,24,98297,91787,80108,45123,81477,17746,73481
2014,11,25,52270,68976,65351,76710,37864,5122,50880
2014,11,26,46507,3125,93460,21678,83462,42346,70859
2014,11,27,13806,96222,7394,58611,25938,10763,29244
2014,11,28,67795,43734,33689,82443,51873,13796,17566
2014,11,29,33349,81541,71046,1970,66869,2749,18679
2014,11,30,21084,57870,65910,83942,60994,25721,81971
2014,12,1,60807,84419,42829,74612,80640,223,53223
2014,12,2,22929,60985,52466,7075,21071,36154,49518
2014,12,3,89295,16301,17083,38995,14193,4480,60964
2014,12,4,97413,57228,35994,18496,15097,18255,42437
2014,12,5,92442,93975,24407,53249,78393,33588,67860
2014,12,6,75384,33810,77434,98312,11146,46251,65387
2014,12,7,48568,48756,11256,37862,65056,28338,66856
2014,12,8,79249,32817,34171,76661,90045,20164,55157
2014,12,9,21493,88418,13945,13935,98745,4704,17183
2014,12,10,77137,38291,11394,68873,88452,5180,27184
2014,12,11,99597,51430,88922,64517,16538,177,68730
2014,12,12,81593,44866,11938,60841,94035,46108,73854
2014,12,13,431,32624,65362,21923,37393,29306,75857
2014,12,14,36137,34009,19391,29626,88651,47137,68498
2014,12,15,77102,68668,82033,93051,36449,37307,77567
2014,12,16,52986,3835,76296,34579,48701,38233,21771
2014,12,17,42735,50693,65624,43165,83316,30985,41439
2014,12,18,20708,26643,33648,73197,77003,19390,62822
2014,12,19,65654,32878,1319,42755,1545,33351,2157
2014,12,20,37994,70657,9723,7331,74492,2371,8261
2014,12,21,39544,6955,70032,98630,73999,2007,8146
2014,12,22,57314,99344,39584,94374,25986,23231,17570
2014,12,23,2988,42621,70391,84993,91850,38061,7748
2014,12,24,93395,71411,96256,47740,58420,22331,25070
2014,12,25,49263,24701,13331,5158,48007,49714,33787
2014,12,26,22006,51720,61932,95671,51063,17867,30044
2014,12,27,93400,91098,57613,96388,50070,44355,61380
2014,12,28,41919,32415,25479,51665,3826,38087,19404
2014,12,29,78597,60417,70826,44211,1469,508,79368
2014,12,30,49475,221,69506,87832,68292,31437,73503
2014,12,31,35707,65655,89898,29106,73104,47511,21845
2015,1,1,23173,91865,39577,81444,24280,31407,43108
2015,1,2,44457,19493,48864,39405,79909,36041,3615
2015,1,3,97729,36548,49334,63556,53120,18839,61387
2015,1,4,21411,66627,51241,73469,32281,41139,22575
2015,1,5,5385,5001,60771,44909,13217,16699,42704
2015,1,6,53848,98106,75812,98304,33950,41027,54060
2015,1,7,30211,77067,54026,27939,29966,3359,21494
2015,1,8,83085,38549,59233,20847,5175,26825,24316
2015,1,9,53808,67963,13242,75544,89315,40364,56804
2015,1,10,2532,7063,79508,56379,21520,21671,51035
2015,1,11,71821,12697,25094,2031,6115,45472,26322
2015,1,12,36080,98830,54167,35516,37379,29751,16362
2015,1,13,58905,56576,50677,29064,40890,30270,34607
2015,1,14,30205,70634,41411,49088,94048,20918,21818
2015,1,15,15567,8940,92852,3739,21636,34298,85770
2015,1,16,44102,29769,68443,80181,44950,38961,15696
2015,1,17,98680,68712,88409,57585,41639,5438,33000
2015,1,18,82528,35707,23959,29084,22692,15369,68171
2015,1,19,33091,2638,99989,48657,11577,9192,48748
2015,1,20,49564,43489,90869,93665,89609,9311,50197
2015,1,21,34559,14623,22244,49590,83334,27004,87174
2015,1,22,24972,82441,26526,23852,34500,484,22935
2015,1,23,73543,32204,31106,6634,51193,47446,31642
2015,1,24,79121,56637,40389,28684,16478,31257,48700
2015,1,25,6086,6919,45248,56996,21542,17491,6586
2015,1,26,4875,94494,30111,46199,93287,6636,16402
2015,1,27,27786,7119,39336,1328,39322,36793,64313
2015,1,28,90514,50590,95955,69634,7227,36343,14669
2015,1,29,23704,67600,69720,46141,74518,14967,39489
2015,1,30,12411,82457,26074,17286,93303,22536,79836
2015,1,31,86589,29172,82589,30726,52642,38276,78405
2015,2,1,8316,25069,72718,15181,92010,18672,1167
2015,2,2,99236,21366,32187,39291,88965,1907,75432
2015,2,3,79835,16873,21272,92245,15682,47345,45882
2015,2,4,8984,36232,22069,11924,65403,21009,9001
2015,2,5,34397,59285,7405,59064,705,30122,14244
2015,2,6,92714,65145,75410,8302,86511,7597,27592
2015,2,7,91827,9503,49375,88013,42727,20646,46610
2015,2,8,58408,34342,38843,83743,70574,27264,82018
2015,2,9,52328,98272,71018,86724,57556,28423,85787
2015,2,10,58260,74896,36383,50974,56393,11792,69275
2015,2,11,42903,35740,23218,51081,61594,22593,35446
2015,2,12,20673,59590,52055,95432,93932,7249,9175
2015,2,13,64505,84512,7544,16832,82784,28562,59908
2015,2,14,40339,73336,82046,14951,48231,18428,62276
2015,2,15,20975,46572,57902,80229,98663,31119,81310
2015,2,16,76609,70063,3107,97281,29653,5161,82712
2015,2,17,23584,62409,88238,4440,63273,45782,87623
2015,2,18,46056,74343,57530,2746,64030,5928,84048
2015,2,19,12260,90707,16323,49587,53630,24224,79815
2015,2,20,52293,71695,61124,45253,41757,14230,12533
2015,2,21,71409,35742,51596,11344,14503,39834,5783
2015,2,22,77775,35615,53406,40182,26309,27287,29279
2015,2,23,90338,83214,93327,18949,73921,26001,58535
2015,2,24,27550,16577,98350,96194,88271,25825,71446
2015,2,25,30027,56407,330,1436,8500,1926,2779
2015,2,26,23002,91759,44914,17128,43725,48319,63661
2015,2,27,86385,25605,49292,93074,8819,8970,48374
2015,2,28,99091,84970,13261,42992,1546,11610,15538
2015,3,1,89816,3786,96983,36195,60192,47313,13982
2015,3,2,85044,65590,83112,8045,73700,28025,61525
2015,3,3,33776,26343,15185,20160,51948,30828,9585
2015,3,4,77118,39797,57958,92560,24767,21218,35551
2015,3,5,42664,99179,91088,48832,19317,4423,55026
2015,3,6,95860,18087,39007,80903,83676,22118,48948
2015,3,7,57375,50143,46824,91150,92837,28360,7661
2015,3,8,61136,59188,57245,38253,98984,31554,7164
2015,3,9,40102,2772,99067,82766,18302,6506,51597
2015,3,10,37618,10928,32974,33478,45366,21980,4380
2015,3,11,29041,10449,19679,2767,76943,16502,70268
2015,3,12,69780,44862,37928,30915,4049,11524,15520
2015,3,13,19384,59430,32683,59486,62201,31749,2251
2015,3,14,96854,38255,90199,34472,65534,23172,24301
2015,3,15,10900,95151,98680,56292,21951,18359,49059
2015,3,16,98894,1212,69326,68673,46073,23606,9587
2015,3,17,66473,51481,85106,85857,10910,17789,45342
2015,3,18,89462,65889,3944,2668,4143,44142,57139
2015,3,19,86029,17313,21439,96928,28815,36470,33219
2015,3,20,50765,71180,12277,49658,72392,47955,64682
2015,3,21,34816,37912,34269,1289,5744,35726,33497
2015,3,22,33006,69866,65190,38819,35755,19133,61486
2015,3,23,56249,79626,78624,42277,13290,16414,55556
2015,3,24,58456,52884,8775,9220,24063,37403,85230
2015,3,25,96454,51709,9911,47622,5972,10531,48910
2015,3,26,11716,96257,68758,61073,82474,33947,49891
2015,3,27,18228,19431,41377,90829,15408,20000,39457
2015,3,28,28697,52766,5013,87152,22001,30139,82723
2015,3,29,46063,83893,4304,58869,35602,14215,36490
2015,3,30,57925,91097,71751,85992,3705,6860,7064
2015,3,31,86179,7158,46955,20758,26588,4683,81586
2015,4,1,58347,41034,77395,3395,93799,32407,6898
2015,4,2,15799,28897,19620,78214,12789,23924,53434
2015,4,3,64742,54490,76275,22667,45586,48025,5010
2015,4,4,49291,21236,72074,51821,28393,35380,2578
2015,4,5,71332,40062,516,29678,81095,27910,13072
2015,4,6,91246,76668,39969,7044,5564,25940,61609
2015,4,7,34704,16215,55042,15798,87056,31316,4816
2015,4,8,32642,95692,79825,98284,16927,18250,36456
2015,4,9,45319,3629,39033,16650,60042,39548,32679
2015,4,10,57489,33809,12102,48734,10476,18422,32129
2015,4,11,32391,44362,73738,83447,76928,28779,9244
2015,4,12,63984,76447,54059,12977,72138,235,17612
2015,4,13,89065,18485,94067,50735,38465,33099,17385
2015,4,14,14859,88999,46415,72347,22807,8517,67432
2015,4,15,49635,26938,9560,82025,87651,33297,21823
2015,4,16,80931,28428,81066,44914,4874,1476,67890
2015,4,17,77011,18063,85501,82427,52899,29567,63162
2015,4,18,91363,29017,16898,22573,18015,13312,1271
2015,4,19,40822,38180,48702,90456,81470,8262,18832
2015,4,20,69120,57910,70655,50050,2689,18072,61315
2015,4,21,7562,19548,69204,925,37610,21056,13351
2015,4,22,90508,66974,32864,98222,95991,16113,37147
2015,4,23,14005,45777,48417,71178,83956,47119,71633
2015,4,24,65425,71732,66817,50897,45993,37471,17298
2015,4,25,48682,5542,28613,72595,41441,14168,53519
2015,4,26,95402,1576,73222,2261,68549,22437,30483
2015,4,27,64539,88550,53981,78544,34326,2397,29721
2015,4,28,34633,15867,27706,16410,3950,44522,43658
2015,4,29,49943,48344,955,14976,70237,45919,7570
2015,4,30,28030,76439,77441,23431,78014,17014,25692
2015,5,1,46562,89450,42526,11101,94351,46506,35996
2015,5,2,45028,15254,72068,96013,31121,16125,22422
2015,5,3,35070,26998,96079,1364,75341,13385,16339
2015,5,4,61930,75656,20261,89959,52094,47701,69741
2015,5,5,46459,81066,55432,93020,86867,14309,472
2015,5,6,97570,27166,42819,42597,42420,31239,14961
2015,5,7,73540,47363,83734,24961,74361,29812,76325
2015,5,8,66053,9549,42663,27982,85204,29275,77940
2015,5,9,53649,93327,47681,107,74392,19464,79478
2015,5,10,61259,50125,46302,75180,77290,5472,74128
2015,5,11,19709,36710,89089,93248,84073,22822,58209
2015,5,12,58433,68986,60885,24485,78534,3547,18819
2015,5,13,80089,99174,3110,50089,92500,17142,46547
2015,5,14,66892,86606,92376,44502,53082,5029,19681
2015,5,15,30371,60501,53808,50080,13562,9248,69679
2015,5,16,97634,32070,94239,72418,1055,5123,63255
2015,5,17,95940,75022,98425,92380,74195,1534,48820
2015,5,18,83046,68676,25366,49937,71633,34093,50790
2015,5,19,24714,89122,46822,55084,65974,16982,31515
2015,5,20,79535,76229,97546,77169,8298,8136,65938
2015,5,21,25704,63259,95544,37995,54632,43968,66726
2015,5,22,45178,95502,5545,28223,64177,47262,74512
2015,5,23,52161,97707,21653,76874,86828,18475,88309
2015,5,24,52801,85456,86176,32335,61684,33721,75855
2015,5,25,86334,91856,8145,28389,71466,3688,32736
2015,5,26,42449,14008,29461,3978,9509,1358,58553
2015,5,27,90037,14971,43064,42197,12677,14716,75422
2015,5,28,15856,49542,82,68656,34997,36257,17343
2015,5,29,13033,69977,59549,15718,78185,17693,40458
2015,5,30,66002,71381,43193,8451,1740,39006,8780
2015,5,31,11248,56715,77332,17636,88037,36747,46184
2015,6,1,714,1463,11605,32921,67356,28038,57929
2015,6,2,2353,14295,35271,31737,623,44819,53806
2015,6,3,95159,62512,24263,61161,50244,17456,15963
2015,6,4,51983,72813,14742,79582,29527,42074,47217
2015,6,5,33915,28820,73400,50980,46634,1356,53901
2015,6,6,13990,29393,1829,32694,60039,37099,782
2015,6,7,60662,48269,44587,55820,27132,18849,46980
2015,6,8,93727,52656,19294,45709,41820,34036,41642
2015,6,9,87698,42461,55210,21613,87632,44961,72592
2015,6,10,50618,46316,72844,64607,92061,24672,13652
2015,6,11,52099,28122,10785,29112,76391,5371,84932
2015,6,12,19874,40571,18263,13601,9579,3909,45661
2015,6,13,51398,87944,17303,39096,46756,22512,708
2015,6,14,34387,17473,49651,85004,80140,22495,85962
2015,6,15,88552,97166,95965,57003,41640,6749,36114
2015,6,16,34382,78471,87397,54255,35394,22012,37855
2015,6,17,44972,75920,43516,12721,80215,27170,81816
2015,6,18,43322,66033,28875,94060,99857,28526,19064
2015,6,19,96349,17372,61377,84900,14537,23694,18254
2015,6,20,72528,96794,60720,6909,91617,14468,47516
2015,6,21,27010,86479,45370,88333,78750,5237,51053
2015,6,22,75316,98758,52869,34989,64791,48095,9049
2015,6,23,64647,76620,24464,60995,93991,2192,42247
2015,6,24,24880,75885,36852,13759,89031,47571,20668
2015,6,25,80647,62039,98183,24008,64869,9904,42340
2015,6,26,59971,65141,29744,51638,80250,32612,46627
2015,6,27,45040,97059,15675,26039,73678,40138,87033
2015,6,28,84021,42329,65631,25252,34566,2483,29010
2015,6,29,23596,53,76029,20594,78443,40563,64601
2015,6,30,43312,50467,73292,19634,31959,3035,1271
2015,7,1,12208,1999,57897,57248,99057,23571,83286
2015,7,2,89086,30060,86670,73106,88741,18653,84709
2015,7,3,39658,71135,53719,63253,87539,46099,83846
2015,7,4,82334,36662,44798,25645,87128,18089,75278
2015,7,5,35438,21123,16548,47645,23121,40797,21244
2015,7,6,22177,80719,20881,11263,27131,23903,70720
2015,7,7,15871,92555,15429,55528,80041,35499,15132
2015,7,8,83931,47949,35329,66264,84610,46478,28260
2015,7,9,88089,14566,69889,23526,52040,2789,47523
2015,7,10,91513,93585,25118,13689,74303,12351,81303
2015,7,11,1433,86253,58375,33655,95159,40155,25534
2015,7,12,91551,92005,57017,91833,39953,42345,48097
2015,7,13,24563,88822,66356,12651,19739,2597,42529
2015,7,14,71779,55385,40051,79643,48969,31520,29683
2015,7,15,39623,43870,50986,57408,46474,25712,77414
2015,7,16,57984,15866,12948,49534,24222,19964,21367
2015,7,17,64174,78661,15815,88736,83834,48522,87739
2015,7,18,19925,51118,70267,8055,6502,26669,77697
2015,7,19,71822,24540,97379,27797,68410,14716,85204
2015,7,20,31235,90427,92617,89219,22644,21916,85104
2015,7,21,46865,8232,12822,11039,86892,28636,26126
2015,7,22,87077,43510,50216,7001,94627,20482,25055
2015,7,23,17481,63502,19103,5654,4394,16482,63450
2015,7,24,72803,81197,35005,20389,87976,43974,59607
2015,7,25,26971,65889,81063,73836,74120,43884,31226
2015,7,26,77363,38872,17351,64440,82381,33919,37792
2015,7,27,93359,4400,19199,27191,84254,38301,32845
2015,7,28,88647,54782,82646,77801,52331,17651,44541
2015,7,29,40306,61624,40500,67276,27512,21562,27463
2015,7,30,17984,31797,58688,11698,70668,42391,32489
2015,7,31,69400,76309,80281,79111,97060,49479,16301
2015,8,1,97665,54131,55497,2663,8913,38143,66815
2015,8,2,77595,55793,11356,17900,33768,1855,11527
2015,8,3,61279,73416,58990,95614,21564,34029,7312
2015,8,4,92232,42771,99800,77983,35431,46432,57093
2015,8,5,48843,95910,79746,46507,66393,35242,5522
2015,8,6,91657,89736,62336,69251,45528,40043,33502
2015,8,7,79295,41897,5028,56926,31664,30369,28891
2015,8,8,53228,30750,76202,61811,89872,26002,36145
2015,8,9,25303,72433,13238,74145,84695,9335,47003
2015,8,10,67439,60928,2524,59095,50664,31212,18345
2015,8,11,96191,71254,31846,91838,29503,3225,45115
2015,8,12,61166,33594,34005,14393,80695,10207,42555
2015,8,13,70566,2560,48700,95868,91344,28289,66364
2015,8,14,92390,87623,23367,59828,48550,42242,28922
2015,8,15,99213,39805,47266,11756,11059,45463,39945
2015,8,16,40561,48688,85059,18078,82281,19063,18823
2015,8,17,79327,45621,41377,49892,64532,40076,62112
2015,8,18,55876,84716,48475,64617,72338,38193,24445
2015,8,19,37240,46787,59718,52804,86591,23336,4559
2015,8,20,14001,18798,855,70913,67485,35913,8991
2015,8,21,66117,21328,37813,45443,66948,45541,61687
2015,8,22,31480,1969,73798,3707,86684,38624,48323
2015,8,23,75374,43169,9119,12613,89955,18837,81768
2015,8,24,92897,8524,62679,6898,27321,13533,54162
2015,8,25,94806,49446,83152,77274,87125,37316,62717
2015,8,26,54072,32857,50755,1903,51177,24552,11961
2015,8,27,37860,79527,90284,29585,22695,15754,38549
2015,8,28,29001,942,40317,21898,9465,2995,65147
2015,8,29,36786,66527,39308,47943,32324,38812,85216
2015,8,30,19448,76127,64284,89872,25335,15038,38126
2015,8,31,76511,55941,30087,30723,35468,36722,70307
2015,9,1,58162,52475,18856,87163,69769,9172,5412
2015,9,2,79233,62166,70558,32370,45044,9865,30312
2015,9,3,77368,65028,21880,13167,41155,36163,49390
2015,9,4,82841,1201,27516,59352,73493,7602,70074
2015,9,5,8960,94323,66732,67122,63149,35587,80636
2015,9,6,49269,44758,96047,44854,23275,32956,27223
2015,9,7,68319,9172,73887,62038,74200,12118,31556
2015,9,8,31706,98280,10946,14546,15832,38461,249
2015,9,9,89325,12414,80322,14636,23088,47054,68109
2015,9,10,2588,48992,68744,51857,93750,31142,76710
2015,9,11,33376,80449,90284,18046,89621,14170,6435
2015,9,12,63820,92639,87991,95525,90919,15288,36422
2015,9,13,23102,70100,16671,28778,82513,13344,3414
2015,9,14,5600,60397,41522,24539,25741,26618,76395
2015,9,15,35842,24111,89456,69217,4560,29740,47263
2015,9,16,94180,60261,49,74351,52900,4391,86227
2015,9,17,60170,19678,12648,99623,89777,29318,44753
2015,9,18,88641,42662,88166,10592,19410,46039,45131
2015,9,19,45150,89008,27877,80991,29471,17333,66560
2015,9,20,34030,97072,70174,44561,73684,20222,85263
2015,9,21,26583,74613,21489,3104,94290,488,52727
2015,9,22,419,79806,63831,89059,38819,1996,46003
2015,9,23,58228,14386,51133,19730,19746,29009,57072
2015,9,24,49216,96341,83631,99597,9764,3804,40509
2015,9,25,83448,40378,95771,26382,14990,33611,65838
2015,9,26,25631,84098,64916,42401,80255,28746,87812
2015,9,27,19073,97093,63814,77301,27830,14946,3382
2015,9,28,47575,10306,30453,13142,22999,14084,12738
2015,9,29,32762,84239,73246,32561,24616,35368,45295
2015,9,30,55957,18978,21132,97940,19428,36047,80340
2015,10,1,99682,31144,88151,35107,28236,1964,32407
2015,10,2,56065,83261,42140,19992,93567,22592,23133
2015,10,3,16565,3027,62223,65678,3618,1820,14591
2015,10,4,28233,53540,89885,542,88869,27368,78481
2015,10,5,8296,29766,38820,24330,60909,43323,39436
2015,10,6,89144,11638,88194,61560,94899,30333,47903
2015,10,7,4817,19276,31036,37733,22303,9610,3410
2015,10,8,25920,61429,34352,70504,14968,24236,21045
2015,10,9,3837,51603,85877,28484,97720,41049,62813
2015,10,10,58628,84371,12248,64123,96008,441,62035
2015,10,11,7258,47125,39937,12074,66401,37324,76158
2015,10,12,5055,96933,85920,30974,74714,20271,57829
2015,10,13,6033,60859,5226,9869,28813,41102,74705
2015,10,14,26533,32150,7517,85160,32872,36117,39283
2015,10,15,28880,52909,7669,52489,34,47605,80915
2015,10,16,82786,34929,47072,87840,48213,32991,85165
2015,10,17,22926,53262,52993,45311,30472,8218,1531
2015,10,18,59284,65672,26235,85816,14173,104,60976
2015,10,19,47045,86220,36610,92276,55480,44278,44764
2015,10,20,55513,8234,25678,54650,59514,22750,62489
2015,10,21,7727,22092,77653,47004,91705,46998,12314
2015,10,22,22176,21567,63845,81460,3590,40079,77275
2015,10,23,17763,40182,54602,64807,42753,7563,17082
2015,10,24,98233,68192,1845,70097,76426,27523,71099
2015,10,25,35939,16624,83587,60017,38715,27592,47021
2015,10,26,30420,40941,15686,68947,62507,29530,80406
2015,10,27,66097,85961,34033,211,42494,4986,35017
2015,10,28,1599,12549,38450,16183,97092,40294,22631
2015,10,29,73517,84168,43729,25808,17143,27316,72176
2015,10,30,72210,21259,25548,2629,62199,41234,57927
2015,10,31,41057,37115,38333,23505,39427,38717,3715
2015,11,1,98273,93702,5083,99871,6250,43532,86053
2015,11,2,3342,178,18683,93210,697,12412,65369
2015,11,3,17840,6079,37545,90049,43689,29444,39029
2015,11,4,5887,37029,96955,63295,74144,1639,16800
2015,11,5,29922,40355,26866,28194,34057,31949,88064
2015,11,6,40306,91832,44116,59999,92009,29151,49561
2015,11,7,92706,57914,21281,26897,80344,25177,76945
2015,11,8,24032,54621,42325,46270,91649,39279,29564
2015,11,9,82144,90918,12715,12066,31272,5933,259
2015,11,10,65328,4233,68323,21986,12416,28790,18336
2015,11,11,4425,24292,84248,13482,82205,5529,6730
2015,11,12,78900,80705,90026,2931,51677,32350,75552
2015,11,13,43326,87980,91468,41821,78897,20534,63886
2015,11,14,26521,76466,94145,8200,97050,28819,36537
2015,11,15,9466,23960,61225,30242,48252,45472,50075
2015,11,16,46808,51000,16804,25708,48057,6829,68638
2015,11,17,99733,39178,94190,59410,43509,35657,11231
2015,11,18,22406,6190,71468,65278,99008,31964,89829
2015,11,19,96057,60782,36366,21874,84742,47590,32115
2015,11,20,32993,43061,12189,79800,10413,28992,61859
2015,11,21,74821,52172,50497,90905,7701,11038,60315
2015,11,22,51210,63046,67897,89967,85587,5716,45244
2015,11,23,946,37680,45072,97003,14813,47789,15228
2015,11,24,99554,95378,87343,48898,54791,15883,15050
2015,11,25,65203,61227,66908,56375,13398,33756,67279
2015,11,26,21099,11145,13945,88660,74190,31841,18626
2015,11,27,76129,53909,50221,77074,91588,45292,10428
2015,11,28,6400,9433,25656,22306,4810,29350,1203
2015,11,29,75952,45232,32604,57506,6458,15864,63880
2015,11,30,36208,49619,61159,73658,77116,25103,62317
2015,12,1,51305,73296,40942,43785,27204,41162,40859
2015,12,2,35143,2805,11286,57894,12237,3293,60199
2015,12,3,33399,82642,67754,9350,27874,357,26856
2015,12,4,50683,16220,97087,86890,82191,8245,40547
2015,12,5,59306,49700,22863,26962,22995,30156,20747
2015,12,6,66550,71317,7957,1692,90474,19242,49585
2015,12,7,19062,88887,56136,52460,71528,23889,18162
2015,12,8,99401,40597,61369,50084,73169,8455,83325
2015,12,9,71711,33052,13872,31016,82751,36734,14329
2015,12,10,5745,33242,61427,88646,20910,19383,50337
2015,12,11,11383,4977,66273,46797,93863,22408,5608
2015,12,12,65390,62648,93769,81143,3245,21489,51226
2015,12,13,76413,29944,84550,48123,62995,14773,55490
2015,12,14,45745,67859,86170,67841,1100,47597,76486
2015,12,15,22009,16979,63174,49744,21955,45798,16540
2015,12,16,15817,68206,12147,81207,30853,22268,52349
2015,12,17,50449,93756,9926,43213,23699,10827,7687
2015,12,18,3045,25600,3176,65141,9810,39346,2981
2015,12,19,10909,53294,5818,32917,70272,35343,69012
2015,12,20,92227,31141,95551,24395,15698,24050,81953
2015,12,21,46550,46317,653,13351,40072,26930,56563
2015,12,22,80123,37757,64250,83167,79708,33777,88308
2015,12,23,89517,89474,97640,425,42767,19810,69693
2015,12,24,13039,5152,65057,21617,36292,10607,82363
2015,12,25,51989,1008,84316,14891,47324,34968,64593
2015,12,26,87396,28250,1155,83870,66006,31756,87036
2015,12,27,62065,65533,31695,51581,71358,29335,58357
2015,12,28,14125,65496,34401,43515,70647,15809,45131
2015,12,29,23291,92768,27493,75279,93775,28160,86521
2015,12,30,41099,29480,51113,44846,57729,18620,18715
2015,12,31,40086,50375,12102,2150,32259,43797,80082
2016,1,1,3617,89483,38438,17741,54978,39190,81255
2016,1,2,41976,4999,42737,65266,97766,20229,66897
2016,1,3,91540,14741,63417,48990,44220,30882,187
2016,1,4,1948,99501,38901,42033,66227,17355,74182
2016,1,5,98486,11151,30615,2102,16985,35404,6194
2016,1,6,88314,74593,97448,30289,95943,6536,25555
2016,1,7,10060,26764,68803,17952,57856,32219,16941
2016,1,8,2075,79452,93480,20374,78952,32380,22406
2016,1,9,45179,16086,22939,60016,43588,19905,2117
2016,1,10,60572,55308,98310,65237,29901,12109,15526
2016,1,11,42195,68644,7432,52255,11759,26234,60206
2016,1,12,69615,24804,53498,88041,4256,46977,68415
2016,1,13,99559,95709,87172,61089,11794,26463,11104
2016,1,14,71734,96367,99572,48657,51675,47881,43894
2016,1,15,97927,26341,25771,40121,94984,33202,28727
2016,1,16,23095,25787,78932,92709,66942,48782,7101
2016,1,17,87549,12110,5515,87108,7818,9039,68196
2016,1,18,35964,51853,85652,7697,48219,35223,66353
2016,1,19,16245,99456,86598,14171,25796,12368,50644
2016,1,20,37132,61921,79370,60226,87707,24654,89286
2016,1,21,71001,23435,66386,58549,35544,38253,45656
2016,1,22,59714,13643,10204,95677,65495,12207,69725
2016,1,23,30065,97429,92429,46310,96884,29027,56832
2016,1,24,39032,7746,47475,76163,69667,43197,22740
2016,1,25,73725,17850,22025,44725,57636,4762,83274
2016,1,26,93179,93014,65281,69244,23008,41836,61272
2016,1,27,88502,4042,996,34919,1471,9777,51228
2016,1,28,14706,5155,74411,53737,12900,38238,66251
2016,1,29,82566,81434,98990,72643,15635,37366,67367
2016,1,30,73270,42128,36992,82800,51493,2273,78396
2016,1,31,74501,10460,49667,79354,14502,663,54272
2016,2,1,32324,76791,11851,63381,81945,36262,53470
2016,2,2,94844,24499,79720,93762,22284,45062,76404
2016,2,3,54270,32427,83770,43891,74554,37114,3042
2016,2,4,26047,39386,11437,16899,66197,11104,66252
2016,2,5,80698,28118,10524,13021,4908,22374,22754
2016,2,6,86852,24987,26223,98047,65837,5942,1808
2016,2,7,88120,1003,58211,58741,49782,8333,52631
2016,2,8,24335,95446,45673,66733,51183,7109,43631
2016,2,9,17379,18212,79883,98077,46329,6758,87449
2016,2,10,51236,45483,20202,54439,70470,46424,52486
2016,2,11,36306,68718,44293,40778,86072,18856,69518
2016,2,12,35853,77188,2149,76540,72633,47821,33272
2016,2,13,40167,4929,43255,57545,39493,23137,51973
2016,2,14,85821,46246,15774,53409,91728,2327,64199
2016,2,15,62197,15103,76684,98503,83820,37329,19280
2016,2,16,86243,56184,55149,38448,49723,7297,74987
2016,2,17,38707,5117,74610,78873,26398,17864,2769
2016,2,18,65890,57352,41094,68062,3597,6867,7822
2016,2,19,95325,9193,62021,73873,24295,5056,38727
2016,2,20,24466,8736,44358,10709,64919,49507,79156
2016,2,21,30993,56803,80494,69699,78272,5103,74923
2016,2,22,21021,89319,17692,3262,46670,8785,81323
2016,2,23,50267,32003,25497,61943,41195,3869,52167
2016,2,24,81842,58924,40894,6307,67660,1603,33367
2016,2,25,48930,1109,98874,79923,74264,29367,75973
2016,2,26,68887,50822,30896,89907,40140,14939,43168
2016,2,27,86809,23723,80842,53427,72077,6338,81721
2016,2,28,13271,10206,83888,11464,85482,41133,87771
2016,2,29,69493,42735,67489,18422,43844,16363,64696
2016,3,1,34459,62081,97021,3345,12902,44268,53251
