year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,10,22538,41466,57099,68068,44212,13593,25394
2021,3,11,18444,81677,76700,68185,21820,3277,35389
2021,3,12,38606,79529,99474,28366,5707,45966,50285
2021,3,13,121,12979,37526,75903,24252,34593,53213
2021,3,14,28755,73141,67886,67644,30959,24984,25711
2021,3,15,91522,4929,31104,9966,86605,7804,88150
2021,3,16,8424,27432,29890,63381,6960,45716,71746
2021,3,17,29018,41681,2030,29139,71011,5908,41393
2021,3,18,11614,40500,24605,56720,29993,42490,34363
2021,3,19,60951,33826,60073,68824,55106,41176,38789
2021,3,20,41710,15331,73291,66485,42763,19532,89866
2021,3,21,66074,65247,21611,11444,23279,39993,10582
2021,3,22,94289,95900,78326,5902,52751,19282,12621
2021,3,23,99095,28123,86983,76397,61948,13407,75221
2021,3,24,33405,70935,40361,75114,2617,13651,81599
2021,3,25,61731,33183,87816,27805,14781,25778,65600
2021,3,26,38060,82122,12533,48700,78021,40858,50954
2021,3,27,47124,10139,49926,62570,38261,3261,78967
2021,3,28,16561,16667,539,49965,87601,40899,5079
2021,3,29,90218,54550,83029,68300,4084,37196,76104
2021,3,30,18864,12973,68055,73275,95095,30587,81975
2021,3,31,89467,71444,9280,52942,81582,9205,45512
2021,4,1,36195,12465,70830,52755,29132,37720,32719
2021,4,2,33084,28618,44149,39653,99519,43529,7953
2021,4,3,19954,47076,20408,38818,60049,38463,18444
2021,4,4,71495,69049,66770,77313,56845,26049,26607
2021,4,5,54778,35254,78470,90972,47718,49299,73726
2021,4,6,93201,53370,62797,42637,98339,23297,2289
2021,4,7,14210,83178,90241,34163,30253,27001,59332
2021,4,8,6653,15463,17776,78147,863,34545,41812
2021,4,9,57707,76946,18418,12485,12199,46887,39808
2021,4,10,76268,62537,63534,85821,15906,42682,68457
2021,4,11,14244,82330,27097,28453,65507,17338,68968
2021,4,12,95760,60690,68299,2412,76152,2426,86911
2021,4,13,93366,3323,85074,51073,80268,19843,29909
2021,4,14,8818,16729,99716,85085,95617,29601,7257
2021,4,15,11522,38634,15713,42117,20964,9162,46922
2021,4,16,86470,92851,82241,98581,53540,539,57345
2021,4,17,46043,69317,30607,39408,72639,15680,26832
2021,4,18,52906,51874,3092,61723,68602,2808,43159
2021,4,19,64218,98760,50416,92091,37394,32480,30559
2021,4,20,58357,41641,53832,61178,34491,36072,29759
2021,4,21,4382,2963,93455,50424,72279,24061,69832
2021,4,22,61269,56092,13015,14174,7965,16107,52248
2021,4,23,92918,35266,71758,73487,34025,22173,31929
2021,4,24,71418,21005,48839,46126,78997,2671,7304
2021,4,25,29840,55094,83414,34221,74408,43220,14645
2021,4,26,63038,17280,90828,24306,89723,20194,4831
2021,4,27,14039,36300,47078,6956,71565,35188,86794
2021,4,28,5590,57360,78722,93359,94716,27560,19485
2021,4,29,73713,46582,63140,19904,18028,12905,84124
2021,4,30,92435,72476,55120,55473,6107,12299,76130
2021,5,1,95829,82493,50961,26219,35144,14390,33174
2021,5,2,6709,49577,46319,28650,23289,25040,68360
2021,5,3,34356,68951,94196,24420,15533,23687,44323
2021,5,4,49912,36591,14799,42346,9066,36270,4170
2021,5,5,31524,48569,26652,27352,47413,43964,53570
2021,5,6,98908,8353,3095,21968,74282,49413,617
2021,5,7,13922,90804,88977,48277,59755,33172,42697
2021,5,8,91639,56859,33371,41550,9801,48169,70247
2021,5,9,35219,50791,30769,66742,15711,7420,20446
2021,5,10,79475,51383,80367,78382,76087,33462,50350
2021,5,11,66720,49226,50966,80641,40030,6294,75270
2021,5,12,16136,55818,34318,7774,29028,17688,45675
2021,5,13,55180,32209,65921,90398,82999,46689,23492
2021,5,14,15061,70460,83937,94535,21842,14303,2916
2021,5,15,14281,64116,73265,81000,29694,40583,57993
2021,5,16,86075,96876,23262,2210,69045,7579,26335
2021,5,17,98072,41618,92009,53252,73826,7929,50001
2021,5,18,73176,70970,33492,88236,41429,33780,42770
2021,5,19,79623,14435,55686,93903,94902,45302,64902
2021,5,20,24595,85884,52894,27021,99112,42507,29230
2021,5,21,84508,66437,55564,82580,8055,13924,2183
2021,5,22,98232,21853,28535,87760,9174,28379,15995
2021,5,23,66954,12158,75117,46576,42944,47154,70478
2021,5,24,37846,8807,31732,78792,94691,977,15813
2021,5,25,10154,9836,51394,94661,76272,6958,13592
2021,5,26,84326,70881,62126,82558,9085,40661,20317
2021,5,27,34610,69039,62663,1564,97548,4131,78139
2021,5,28,56844,17636,4969,94689,26443,3052,69832
2021,5,29,37485,54028,95644,47638,63863,47038,58650
2021,5,30,56487,70347,52242,40812,57579,30719,9721
2021,5,31,83016,21379,26389,17625,6769,5404,25540
2021,6,1,20669,59534,83679,77512,77170,4999,68552
2021,6,2,19964,58050,78383,57448,28429,40379,55085
2021,6,3,8644,37416,63734,65130,24114,32327,82293
2021,6,4,81692,63046,62014,81059,776,38402,75036
2021,6,5,23897,93805,50575,60917,69691,605,28428
2021,6,6,63212,55603,43331,83175,30004,21713,622
2021,6,7,74785,12091,45706,83428,65858,25791,24909
2021,6,8,6323,74470,87201,4367,53867,49214,35425
2021,6,9,54642,53968,16812,94890,64124,17387,75806
2021,6,10,33814,34343,10585,13377,6298,3915,16551
2021,6,11,36301,91980,37172,11085,20422,49229,10864
2021,6,12,2632,41372,75772,8954,15841,29325,23320
2021,6,13,69707,28538,15097,40700,98857,31908,25590
2021,6,14,62981,15646,7747,13146,49989,18332,16523
2021,6,15,72638,88598,39425,25290,96929,26597,82727
2021,6,16,33703,92177,63590,36334,33548,5714,81639
2021,6,17,49388,35038,91311,35446,79927,22759,56146
2021,6,18,78784,54666,28087,58116,86664,35833,37613
2021,6,19,53004,70516,30487,25641,59114,19912,10930
2021,6,20,72394,62860,3656,6096,55036,33598,72429
2021,6,21,88584,39311,20420,54323,74348,11730,59769
2021,6,22,54274,34488,82266,49409,5505,10352,37524
2021,6,23,8520,46184,11489,61523,16700,41975,53515
2021,6,24,92165,11886,54445,64558,74745,24452,70654
2021,6,25,29781,58049,29434,34716,13711,16205,29038
2021,6,26,88058,77934,95158,58684,28773,27423,28092
2021,6,27,50630,87774,31968,59149,50310,43456,60672
2021,6,28,67009,85430,24186,59173,13668,44982,80082
2021,6,29,4764,69434,10735,34544,43834,6521,35611
2021,6,30,57545,22725,91001,61954,17011,36158,70637
2021,7,1,45783,79933,45081,96412,67706,27048,81913
2021,7,2,18015,36855,92584,1375,22284,33121,36899
2021,7,3,52303,44455,16981,57067,30240,44067,27962
2021,7,4,74073,16939,93573,47969,39664,34573,79923
2021,7,5,73026,87082,46911,35160,67014,41991,37924
2021,7,6,51072,69038,19836,85438,5892,28771,36813
2021,7,7,44528,61891,80063,13182,22697,47043,60248
2021,7,8,52936,57462,78210,27009,74400,38134,54977
2021,7,9,30415,89058,1251,3440,76139,48162,58600
2021,7,10,59505,40152,2875,10576,25542,22710,76013
2021,7,11,47785,51480,99177,8664,29722,29240,51846
2021,7,12,52419,92634,92093,5354,50095,36654,48714
2021,7,13,24495,74787,40043,71261,80196,41293,41053
2021,7,14,72687,89454,46004,32191,45958,48878,29118
2021,7,15,71499,71587,55130,35635,39418,4307,14299
2021,7,16,85491,49898,66144,37909,42531,24588,79615
2021,7,17,92626,61242,24680,33472,52380,14722,64732
2021,7,18,48928,22367,12136,21614,11820,8139,3804
2021,7,19,74129,7016,12921,61979,94954,34402,27614
2021,7,20,34371,55060,41912,36214,4957,24407,20474
2021,7,21,63840,98994,50088,56465,76587,24768,6288
2021,7,22,28967,55841,27371,77894,78207,39507,45859
2021,7,23,6379,97645,86014,80507,4661,15286,62486
2021,7,24,15966,99687,56451,66689,71099,48362,72902
2021,7,25,92407,39120,93375,56246,54465,9815,49062
2021,7,26,31052,50934,35349,76370,6774,12720,50615
2021,7,27,84981,18578,86473,7711,16222,22486,88217
2021,7,28,37234,87771,47054,53200,3809,3504,39888
2021,7,29,74907,18217,22789,67314,73688,32515,43559
2021,7,30,28153,92329,52621,59204,43262,4321,85573
2021,7,31,50036,83392,22539,51368,1969,9011,25430
2021,8,1,18191,97848,63646,71776,1970,27052,14975
2021,8,2,5778,46907,61214,80685,81476,354,44350
2021,8,3,55163,32869,4260,83315,25197,23232,12518
2021,8,4,84811,77553,94442,51198,60944,16980,48917
2021,8,5,62913,42342,94346,97455,56541,24343,79230
2021,8,6,58510,1394,10557,64288,48301,38122,11324
2021,8,7,29776,88476,25673,1290,37696,46284,4605
2021,8,8,79244,19516,43474,64054,97068,4268,15251
2021,8,9,74363,71247,34167,53627,29941,44864,21081
2021,8,10,86481,19207,36663,61343,36952,13571,85630
2021,8,11,1604,51692,3305,31379,56519,45329,59021
2021,8,12,94214,91612,33625,73458,11127,27098,63863
2021,8,13,24546,31365,85466,98909,18964,35984,22535
2021,8,14,65256,80848,19968,68088,54,6630,39430
2021,8,15,37005,36552,71411,38609,88243,24715,56339
2021,8,16,61114,20043,35359,55327,28007,35335,5136
2021,8,17,39133,62433,98999,63679,10149,816,2587
2021,8,18,45464,36799,31473,10719,17646,1440,45159
2021,8,19,34051,24421,24588,71056,60972,45999,76016
2021,8,20,65567,87065,28706,26680,23460,30417,28358
2021,8,21,51466,65751,43494,90598,44535,8844,10628
2021,8,22,54684,59659,49566,16499,96457,31039,13570
2021,8,23,30455,48830,38728,64505,73251,29667,71912
2021,8,24,34222,92017,77927,99788,79082,22985,56467
2021,8,25,2541,3401,41177,70358,69151,34670,77307
2021,8,26,13686,59865,47935,84721,35875,13852,81219
2021,8,27,48683,11242,61140,79137,60072,49867,29994
2021,8,28,33322,79534,11905,83895,71550,6184,50035
2021,8,29,66983,29168,42853,85875,32568,34029,26232
2021,8,30,1718,68698,33539,31755,44914,47825,36475
2021,8,31,97140,11676,34046,45823,22918,11537,31311
2021,9,1,82989,11404,1304,32662,7289,13209,52908
2021,9,2,78838,19392,32942,62173,48559,25795,8047
2021,9,3,97478,59823,4279,99195,44873,37817,7302
2021,9,4,6138,51993,80128,3278,63668,14173,55452
2021,9,5,86585,42062,6762,85925,53465,8066,14938
2021,9,6,60753,37626,67846,55942,57017,17139,64466
2021,9,7,21927,9285,82513,19404,69108,36791,54950
2021,9,8,30332,40959,82251,52821,92951,28731,46098
2021,9,9,72970,9255,21549,59555,51316,44663,11831
2021,9,10,4780,52728,13121,81884,6705,30966,4178
2021,9,11,80073,14456,88643,1999,23741,21155,77754
2021,9,12,9200,74297,89055,55883,31607,37658,78703
2021,9,13,24557,66388,81153,97527,75642,19053,73433
2021,9,14,26958,63715,51615,48089,32794,14735,46325
2021,9,15,39498,62052,502,19570,76508,5496,47920
2021,9,16,16600,76651,92025,25799,67299,31080,58033
2021,9,17,98906,85089,6735,39814,67828,4239,13692
2021,9,18,59821,23292,43476,3130,3358,45091,71219
2021,9,19,36152,76177,97543,92001,38229,14396,21571
2021,9,20,31088,19891,65842,47687,12893,7867,49837
2021,9,21,96544,55298,87869,95449,40386,44603,71614
2021,9,22,8213,15194,5306,68033,38485,15133,1163
2021,9,23,58194,60223,38733,94345,52752,2627,2698
2021,9,24,90980,83374,14268,38419,3264,30109,6105
2021,9,25,32509,54327,75941,29052,9624,30161,20852
2021,9,26,50009,91115,92465,74573,6308,14122,58958
2021,9,27,61144,95607,46472,19338,72181,1556,80034
2021,9,28,24932,54182,32731,32263,37555,13350,60681
2021,9,29,57170,59811,56785,6030,14137,49077,25081
2021,9,30,23761,29237,92284,90121,20352,1101,21046
2021,10,1,43011,31574,40003,4155,27180,2826,3492
2021,10,2,99361,4381,53525,24292,74914,2608,26555
2021,10,3,28820,65957,43587,85989,25767,372,48371
2021,10,4,39904,65800,43451,80016,95037,2087,136
2021,10,5,31740,53187,51181,74750,84760,7535,88904
2021,10,6,28292,26712,18747,44004,31092,38624,74647
2021,10,7,22357,91231,41201,51176,73539,1140,3517
2021,10,8,99306,1511,61887,55561,67310,21689,85576
2021,10,9,78698,73775,5711,10437,43313,23244,1539
2021,10,10,44425,97130,96794,72716,23842,31893,46719
2021,10,11,54933,20516,1365,93642,28098,8918,21169
2021,10,12,1636,60057,14685,17293,77919,42923,12853
2021,10,13,61580,30964,24780,40278,21090,46843,87066
2021,10,14,64403,20086,84956,25179,17215,31750,87894
2021,10,15,41056,13642,30964,12341,50509,48680,12334
2021,10,16,78606,23949,83502,96593,357,14539,53886
2021,10,17,78275,7461,3090,39855,54776,27870,76484
2021,10,18,75866,74712,79901,40268,11149,14857,5446
2021,10,19,28363,46606,79691,85771,76599,27006,54463
2021,10,20,43459,92037,53148,38416,15986,36649,55008
2021,10,21,16342,51187,65245,10969,75000,18335,70823
2021,10,22,29775,12556,63658,5640,87267,43558,62259
2021,10,23,98415,8414,44056,43129,71371,40098,85251
2021,10,24,64321,67103,59713,7779,75492,29212,26194
2021,10,25,91477,65861,97554,24170,33399,12798,15138
2021,10,26,8398,31132,2312,54525,60039,15969,40164
2021,10,27,47305,9527,38775,45719,34292,32830,55200
2021,10,28,22015,39280,50450,86335,22734,26515,54114
2021,10,29,98225,55726,56659,89701,21586,4212,43871
2021,10,30,71337,17010,65360,79734,64493,17672,14258
2021,10,31,24532,33640,10774,88188,59518,15900,83907
2021,11,1,10162,65081,55458,32176,4360,5907,48510
2021,11,2,27094,32421,28975,41670,4499,35634,27723
2021,11,3,42436,56197,77945,13772,73206,43304,39858
2021,11,4,54051,10975,60467,94934,60967,21240,33121
2021,11,5,36836,53491,17027,46997,18572,38836,35524
2021,11,6,22931,94743,30386,66376,43515,9360,44398
2021,11,7,64365,61345,72120,6801,33894,64,30572
2021,11,8,7099,9719,46781,77501,20694,7248,42434
2021,11,9,98012,78487,55555,34847,48330,38933,28196
2021,11,10,66901,77769,93719,6183,88863,24104,12559
2021,11,11,32377,99816,13308,13094,77512,35427,79894
2021,11,12,11405,51842,56817,34856,61560,3598,58708
2021,11,13,98605,10845,1142,96616,5683,6696,47815
2021,11,14,54012,61980,46010,20912,39748,6080,7095
2021,11,15,28610,96536,16005,77339,96351,29312,76784
2021,11,16,90214,31090,26677,17971,82931,33493,62826
2021,11,17,60842,3442,81533,59447,14286,49026,72414
2021,11,18,36321,72073,36580,90332,34053,48941,27596
2021,11,19,90152,55021,71042,35114,51556,37046,28804
2021,11,20,64258,32709,35587,54471,80150,12263,12441
2021,11,21,63080,62107,41618,23921,65549,39503,49719
2021,11,22,96186,38528,88485,32506,10601,25064,49190
2021,11,23,61005,24005,66785,51156,79025,37826,86269
2021,11,24,46932,41223,15072,11189,90283,17010,22011
2021,11,25,70432,29272,70804,33511,7731,28773,43783
2021,11,26,89631,68275,89854,85816,23155,28338,8322
2021,11,27,50107,3401,57511,11111,27405,40647,28618
2021,11,28,22781,78472,81239,69712,36046,12662,57252
2021,11,29,26328,79672,95615,13111,25295,16418,32973
2021,11,30,33025,95190,53107,22655,79817,42960,28471
2021,12,1,2971,21297,43144,69429,24698,17006,26891
2021,12,2,68454,74004,75508,91235,68827,6746,47298
2021,12,3,4872,85760,90902,47551,65431,36516,57013
2021,12,4,90725,69285,39985,23750,80826,43091,12756
2021,12,5,60642,36051,87578,79964,57347,47073,29392
2021,12,6,98396,64078,46282,83202,54433,38142,34436
2021,12,7,23259,11239,68085,28130,96998,8986,72032
2021,12,8,62428,45501,69044,53153,14785,9028,63254
2021,12,9,95611,18471,56009,72604,54521,43587,52568
2021,12,10,28219,7011,18311,42967,71089,30945,66168
2021,12,11,25521,19086,16955,65132,30324,35039,63261
2021,12,12,27322,60377,1645,6101,22229,37040,25605
2021,12,13,37014,12420,68858,48976,30890,41219,57931
2021,12,14,1762,1157,90498,46332,8167,25161,9298
2021,12,15,95607,6105,31817,37480,41542,15123,62611
2021,12,16,88217,50162,12223,15538,26890,13867,37991
2021,12,17,49118,17259,13595,2483,29678,48805,41458
2021,12,18,60567,40023,5741,78680,57531,46238,75011
2021,12,19,82049,37750,30661,77656,60206,12477,45135
2021,12,20,1747,27600,34097,89964,94113,46319,11853
2021,12,21,21002,76538,59843,86471,93796,23438,88954
2021,12,22,39825,88594,56763,16743,28616,12503,5422
2021,12,23,2498,75093,20432,84546,12842,1092,62201
2021,12,24,73048,13569,93687,91146,57520,44135,71109
2021,12,25,51632,90454,2962,88985,83343,29156,5455
2021,12,26,93490,68945,64408,33314,57538,37523,56
2021,12,27,2505,25,45477,5002,75117,15908,59548
2021,12,28,4311,33352,68100,77358,63272,28139,68503
2021,12,29,20791,22273,65964,88774,29078,35277,24110
2021,12,30,12420,64432,85916,22261,33377,324,65574
2021,12,31,90914,4198,21981,9771,4222,17457,54772
2022,1,1,95691,49717,20671,1,99420,5123,73710
2022,1,2,62691,99613,78564,99833,21885,44527,78606
2022,1,3,67315,29803,99067,96086,10587,34982,38347
2022,1,4,43963,51657,73920,51228,55854,45901,10998
2022,1,5,60076,79709,92122,72118,45777,29144,42118
2022,1,6,45196,34266,82179,7886,33878,10742,87718
2022,1,7,72115,21621,12675,39429,67775,11741,55514
2022,1,8,78361,13075,70212,38675,64731,44132,79903
2022,1,9,20585,56384,67252,97012,52444,9373,89129
2022,1,10,98221,88517,57598,43416,39134,39776,27654
2022,1,11,73012,517,91723,61478,22137,20750,40906
2022,1,12,89912,32490,52771,84624,45564,22983,63299
2022,1,13,26647,83466,13201,47231,56201,46804,60594
2022,1,14,8644,56177,29722,23216,61045,3671,22984
2022,1,15,178,43446,50637,89541,60314,8711,71018
2022,1,16,98803,79460,68275,5066,28302,37398,9689
2022,1,17,90217,76732,12987,16863,76549,42539,4093
2022,1,18,32749,39343,41038,57744,11871,37111,17312
2022,1,19,72915,90781,80295,89444,50578,47283,75337
2022,1,20,10892,5993,62706,9694,1805,47333,54759
2022,1,21,30106,1082,4447,20322,77813,33786,7185
2022,1,22,54361,76324,17629,3461,15666,8667,37556
2022,1,23,27536,45777,74867,16802,52910,21513,72598
2022,1,24,3487,18795,17934,14378,41140,46991,10423
2022,1,25,42944,44323,55181,89401,45404,25980,69722
2022,1,26,23216,9765,46906,93928,2440,30887,43740
2022,1,27,18106,39553,91296,61993,1681,16162,68795
2022,1,28,54590,37675,1392,58077,72821,35677,82454
2022,1,29,30312,32667,12877,73255,76990,34409,32655
2022,1,30,38745,76740,88729,78313,2856,35634,2240
2022,1,31,5296,32872,85980,39753,72424,43627,21745
2022,2,1,74105,59788,96891,28694,13814,48282,53122
2022,2,2,2987,50310,75576,33298,82977,4804,22905
2022,2,3,76318,5564,85559,15062,82304,40639,53374
2022,2,4,85159,42625,65614,6806,75496,17945,76558
2022,2,5,47920,61571,48303,38376,37710,45193,83421
2022,2,6,51524,59827,86543,70862,10136,28470,24159
2022,2,7,9464,99625,27063,85781,5188,28974,843
2022,2,8,3843,19612,94216,89002,62236,26181,22159
2022,2,9,37732,60477,58717,2003,22047,23371,80378
2022,2,10,59757,84915,40150,27632,44741,26692,68493
2022,2,11,71229,21513,19003,80692,21137,46066,56473
2022,2,12,26325,91391,67315,46519,11002,27882,65520
2022,2,13,89590,54063,64031,27321,14539,22747,75675
2022,2,14,52938,62469,2404,29046,47383,42553,13029
2022,2,15,92124,85597,87873,79704,23461,6875,70395
2022,2,16,44598,69292,26867,87274,60682,10533,73792
2022,2,17,88036,4767,85664,77625,75181,49694,61297
2022,2,18,89719,88792,66971,59008,51260,35726,38053
2022,2,19,98642,28278,77433,7117,30226,15305,46820
2022,2,20,53687,72180,47215,14636,57823,40433,21909
2022,2,21,18505,17318,52052,22892,22084,37715,516
2022,2,22,97264,3760,21812,3334,92551,5134,88694
2022,2,23,60162,90859,66746,58804,35488,44179,82272
2022,2,24,65714,25835,69092,35752,14366,32658,70387
2022,2,25,72189,39442,68647,7045,56759,20698,29936
2022,2,26,95194,74765,46803,92457,94876,34966,82143
2022,2,27,3779,90099,90836,63940,97309,23933,89095
2022,2,28,32796,34463,21367,14861,60298,6810,60612
2022,3,1,74663,39467,17350,63203,78908,35996,10247
2022,3,2,35667,23046,16534,30860,97810,13336,49669
2022,3,3,92685,48301,68163,96463,54751,8998,46755
2022,3,4,52059,32930,15849,1207,67393,3567,22419
2022,3,5,44042,60376,99383,35056,99842,16732,18259
2022,3,6,95102,19080,84857,47120,42125,1391,34331
2022,3,7,56286,64726,33999,48970,29379,2161,41785
2022,3,8,84129,77510,38539,52540,10440,20739,40098
2022,3,9,94184,24306,18868,38225,84681,34602,13280
2022,3,10,875,67686,87890,95976,86765,22747,73095
2022,3,11,45241,74137,37425,1526,55214,37776,70495
2022,3,12,944,6288,28631,1425,83798,33521,73964
2022,3,13,10589,70612,40413,4772,94917,25632,49348
2022,3,14,95949,10234,48979,13175,77919,36869,39150
2022,3,15,64683,25967,68596,9923,16455,22373,81448
2022,3,16,71668,10148,78294,88964,16435,23277,50388
2022,3,17,16584,6797,44351,27172,77408,1115,58295
2022,3,18,88676,76746,23994,84625,86979,22973,4151
2022,3,19,81249,26193,23301,45931,68511,8248,42205
2022,3,20,84965,30620,4,72984,57119,28298,1947
2022,3,21,73554,17926,52334,6489,24722,13036,3661
2022,3,22,18482,14150,98307,23509,7248,22301,4485
2022,3,23,10578,11625,38636,91827,37817,28288,84109
2022,3,24,6327,86535,26314,7643,17155,42669,626
2022,3,25,74273,20966,42573,64178,55243,44906,37019
2022,3,26,96317,24294,37031,14798,54795,35337,38306
2022,3,27,62042,57637,79143,88972,69261,17778,77150
2022,3,28,23429,96065,51258,46107,82599,43923,3749
2022,3,29,16105,36592,34375,6730,73909,43299,37259
2022,3,30,29152,4556,74277,41820,28849,27659,76617
2022,3,31,83644,62996,11274,62037,36984,40416,17360
2022,4,1,6245,24545,64509,46025,20609,32119,32132
2022,4,2,19560,42393,62232,52016,78984,46606,85097
2022,4,3,69245,6256,62356,14748,10812,2984,56567
2022,4,4,39660,80643,29535,39655,59990,7160,8044
2022,4,5,96973,63928,85403,19569,88472,16264,55594
2022,4,6,25433,98382,74077,44992,40774,36308,3359
2022,4,7,36110,49266,88456,21706,55521,17163,2805
2022,4,8,66332,20146,9371,22344,17140,38905,81998
2022,4,9,93481,12416,80041,90454,76343,31796,50022
2022,4,10,64815,48059,91967,90247,62792,16043,51590
2022,4,11,3565,2351,81300,56026,51616,19755,84083
2022,4,12,7136,36917,46887,89820,73415,6257,72163
2022,4,13,6906,11513,74160,387,23929,20553,60840
2022,4,14,16623,52348,17213,81437,16758,9180,38035
2022,4,15,79549,91574,55976,83113,10276,37276,65491
2022,4,16,61891,23382,49573,85379,60299,46460,65198
2022,4,17,50065,69068,87360,56970,80581,27871,3708
2022,4,18,20861,64775,80899,37483,17122,14464,5272
2022,4,19,33879,39995,39658,13427,31568,11986,22892
2022,4,20,41844,65613,84734,20086,88994,34306,65464
2022,4,21,65644,47117,97013,32060,32537,724,85382
2022,4,22,29469,78595,79089,50329,59721,26340,44163
2022,4,23,76843,90803,55786,27073,30797,11796,66852
2022,4,24,62364,23781,86095,20559,5745,20828,20645
2022,4,25,94738,21485,62460,76734,84954,9473,28793
2022,4,26,17490,76548,14174,46958,71494,9615,77286
2022,4,27,31215,85954,17800,8057,76756,39938,21481
2022,4,28,7552,1733,8332,86267,41865,44426,46826
2022,4,29,47609,81605,63822,58698,3090,26281,55431
2022,4,30,88043,2105,60576,5532,78653,24749,2489
2022,5,1,50146,715,66126,97712,86668,277,32120
2022,5,2,79775,90214,73601,3678,8298,48284,59945
2022,5,3,50162,9062,13122,14122,90666,43295,62820
2022,5,4,10107,19575,8250,14501,38032,35177,56384
2022,5,5,33036,59926,5224,99533,76992,37701,67245
2022,5,6,80012,87978,19364,59786,94543,9316,59816
2022,5,7,2841,7600,86112,69354,33013,15585,43476
2022,5,8,23678,8879,56295,50137,44805,30896,40989
2022,5,9,82836,66073,17373,15871,42350,22596,61756
2022,5,10,19341,10297,29000,15704,14626,14715,1842
2022,5,11,9168,74031,71657,28360,97982,7768,67714
2022,5,12,30994,73352,97541,71023,82230,3835,1159
2022,5,13,27034,51082,18500,26222,17154,35872,48444
2022,5,14,75855,74819,90199,11548,1467,35550,47251
2022,5,15,16092,265,19092,41612,90647,40748,19971
2022,5,16,88628,64867,84036,35973,38218,31576,26995
2022,5,17,36799,51762,44506,80185,2844,13005,76406
2022,5,18,36349,15228,81201,28556,90046,21400,10103
2022,5,19,91513,23301,83705,23956,23565,2797,85567
2022,5,20,30563,9896,51890,35542,91115,2277,21514
2022,5,21,45684,33853,78509,82483,1966,39366,89019
2022,5,22,21161,2370,1776,73862,17597,32976,12417
2022,5,23,23994,70727,58871,15506,94028,42575,19462
2022,5,24,33944,61723,21380,64507,87971,39621,50048
2022,5,25,79085,41898,87914,41120,92102,16422,53602
2022,5,26,94067,5787,18972,31580,24508,20747,25441
2022,5,27,58456,20075,24209,82449,90801,33079,64307
2022,5,28,1180,42005,53768,35124,3728,41499,45982
2022,5,29,8050,81120,32381,87134,23017,20294,64605
2022,5,30,31470,3067,84559,25536,25205,3530,13467
2022,5,31,49712,40629,78907,8167,60703,3115,6968
2022,6,1,51503,2545,21274,69035,44550,41393,84158
2022,6,2,48277,82891,20139,56326,80362,2519,59811
2022,6,3,3378,89165,4415,34847,92231,38973,86735
2022,6,4,17436,8855,50201,67147,49483,45460,71666
2022,6,5,10185,64926,14985,78039,67471,36258,67073
2022,6,6,12020,27650,67582,76648,26892,4072,49325
2022,6,7,7254,56591,25487,26983,62107,46253,28182
2022,6,8,54337,51578,71268,71772,60432,37820,25271
2022,6,9,26266,83279,63288,36450,64557,28272,40840
2022,6,10,32027,14529,94265,44046,58530,28198,57045
2022,6,11,1773,82270,86369,25378,55212,11855,82361
2022,6,12,17318,58107,46894,71654,26036,18161,39778
2022,6,13,86467,55980,15048,12732,55611,28335,65533
2022,6,14,20167,56606,12725,68545,87486,23341,88942
2022,6,15,62367,1538,65986,80491,83807,2354,25869
2022,6,16,55370,80560,74581,72687,55018,21474,80693
2022,6,17,81054,55986,20470,83872,28317,35517,16604
2022,6,18,279,13851,78488,20445,86808,41212,75341
2022,6,19,90645,14552,34282,53011,32442,267,73501
2022,6,20,32600,68972,55721,87970,65883,30301,37008
2022,6,21,20901,68126,37700,18306,24111,24521,68529
2022,6,22,68780,10037,15132,69058,40239,9972,25855
2022,6,23,43398,1183,11195,34042,32087,45477,87052
2022,6,24,80880,45743,36905,13479,31067,42625,57800
2022,6,25,96949,39278,94808,34201,7403,48859,78858
2022,6,26,31514,23380,87387,293,49768,18870,5702
2022,6,27,90007,28841,91556,49756,30024,2751,33798
2022,6,28,78462,48227,87201,59341,10321,40457,39171
2022,6,29,41387,33082,6971,54688,72359,18130,25240
2022,6,30,79761,66988,74098,27626,90367,11484,64270
2022,7,1,56487,80353,29972,46493,25546,37879,32600
2022,7,2,71921,40629,96397,50382,5207,49950,16074
2022,7,3,31880,40406,31596,73266,73487,38566,14305
2022,7,4,62197,56695,49545,58310,40035,23642,22287
2022,7,5,46753,1477,62909,3239,98181,42880,6083
2022,7,6,23726,47110,78683,11998,87739,41431,52379
2022,7,7,9297,91380,4804,41176,31786,36400,794
2022,7,8,21624,91317,75098,173,48012,40994,48482
2022,7,9,4398,80987,77120,51150,82463,40028,741
2022,7,10,96996,49259,36823,37073,96369,31857,39071
2022,7,11,84107,23288,27801,93403,14667,32605,64579
2022,7,12,46452,85356,81724,68076,76672,6821,28248
2022,7,13,41035,97815,43081,45432,78801,20200,82934
2022,7,14,77616,76580,83674,90963,25838,36848,78035
2022,7,15,22206,68705,77105,22664,91992,4906,62419
2022,7,16,6658,53862,83349,69462,55569,15072,37537
2022,7,17,32240,21892,22136,73275,36058,31568,35058
2022,7,18,31211,1767,64343,8826,78346,48016,59788
2022,7,19,4184,84864,44174,42741,69920,21279,25405
2022,7,20,61911,42536,97823,84920,12749,31171,44381
2022,7,21,68317,46242,91917,16908,84485,30404,66534
2022,7,22,20543,11971,41592,68105,30090,5934,86930
