year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,17,68655,91998,47850,86895,40220,45644,8600
2019,10,18,15725,25197,3008,8081,64885,14446,89911
2019,10,19,7238,30638,11134,34453,27375,3336,51446
2019,10,20,91769,1527,27379,48435,2304,20378,82232
2019,10,21,95345,32243,94824,63999,40592,42673,80894
2019,10,22,80811,4668,45845,12888,29864,15204,27320
2019,10,23,94749,46001,73582,18338,92990,34715,29142
2019,10,24,36716,88051,90588,44836,89577,34318,23270
2019,10,25,8232,21047,71854,3576,53289,16677,83927
2019,10,26,10232,9349,34820,91043,30368,47016,20282
2019,10,27,60232,78571,73953,71332,40923,47534,9669
2019,10,28,33912,32248,75162,86980,20298,15749,81815
2019,10,29,26227,67,41437,34458,21113,13290,84386
2019,10,30,90754,79966,38312,985,5666,39483,88379
2019,10,31,52385,2850,45012,12616,81420,18964,299
2019,11,1,22342,66497,6319,72605,98745,31481,39584
2019,11,2,35394,47229,91399,77972,63647,32835,8782
2019,11,3,84760,62476,83167,91865,42441,21478,62849
2019,11,4,64458,27312,17580,16842,30161,12591,25810
2019,11,5,11580,81555,46108,50273,48051,2427,29229
2019,11,6,63147,33907,98813,98541,97487,6563,76512
2019,11,7,61134,55749,21645,62245,18224,4811,14109
2019,11,8,60664,42640,63309,41473,69951,30888,68314
2019,11,9,111,43479,4123,28042,41385,16583,44666
2019,11,10,5787,19009,33895,68934,69267,49059,53826
2019,11,11,83105,55621,76689,60590,11369,48334,62834
2019,11,12,29592,3144,93294,6607,62136,6603,54431
2019,11,13,32086,53842,22744,48549,13672,43219,82942
2019,11,14,55056,9801,3960,60843,28809,37854,76128
2019,11,15,14427,86912,29953,13883,42532,22993,44473
2019,11,16,70252,21326,13658,16195,40822,6952,49153
2019,11,17,2957,79906,3583,51394,50099,26326,36294
2019,11,18,63771,69544,9236,35178,79344,13195,76020
2019,11,19,24504,67400,58499,55282,54311,4803,19165
2019,11,20,13194,27796,59989,99797,65473,23646,2343
2019,11,21,6294,96949,71495,25602,76854,25077,56996
2019,11,22,26953,17754,93289,7075,3650,18876,62252
2019,11,23,99345,48422,54624,40201,15821,29474,75482
2019,11,24,86483,34277,80998,16028,62072,7338,52176
2019,11,25,27544,30984,64518,50190,27932,36012,35791
2019,11,26,21138,27440,69138,64442,45194,28779,41516
2019,11,27,48843,14006,30119,48187,62428,1094,14739
2019,11,28,94600,30568,16573,97435,64844,47570,23462
2019,11,29,43267,54908,61990,70810,2243,26507,37351
2019,11,30,30174,62519,13142,67663,89958,48631,42104
2019,12,1,51503,77409,19971,16697,7767,16442,71236
2019,12,2,70194,67535,85974,81145,14454,2546,8579
2019,12,3,79297,16468,8393,38915,87727,20382,89725
2019,12,4,89969,96888,63427,36494,75758,42920,74157
2019,12,5,82068,91551,52612,33570,85311,38935,16619
2019,12,6,93077,55376,47854,79622,39262,33827,30767
2019,12,7,53716,52725,39345,49364,69192,47737,18279
2019,12,8,56918,34470,14355,46886,31358,27781,9731
2019,12,9,23467,70701,3887,5534,78603,22851,55456
2019,12,10,63913,61785,22074,56990,33512,36279,36611
2019,12,11,89125,36457,97377,59192,89181,3074,58556
2019,12,12,58372,17162,13186,31641,51632,43892,74878
2019,12,13,99341,21672,94609,22807,8724,14847,64693
2019,12,14,87326,4049,16500,67591,82185,4925,70932
2019,12,15,15696,41203,77542,21173,77659,41271,80364
2019,12,16,66840,60696,5271,41563,77857,18456,23204
2019,12,17,45840,62347,84433,61532,371,29041,24339
2019,12,18,25446,10240,45383,29124,14288,11882,86714
2019,12,19,96473,33158,53997,28520,74360,47890,19692
2019,12,20,68370,55512,46408,35209,16207,1678,3124
2019,12,21,10416,70134,82679,72607,48832,17111,4139
2019,12,22,65554,62504,34829,91000,89095,30211,36475
2019,12,23,3382,58444,49540,16206,91601,3536,74726
2019,12,24,82312,51425,10769,50681,6937,7176,62242
2019,12,25,39495,8854,95365,49910,95339,44395,48869
2019,12,26,60522,61505,73007,26076,40360,7835,33427
2019,12,27,29454,4397,86253,49188,79192,35792,85393
2019,12,28,87144,39327,26470,69455,7103,3591,6487
2019,12,29,14039,10766,38728,69886,35971,34092,79795
2019,12,30,47661,28486,58663,8183,6343,48021,80610
2019,12,31,46702,72207,388,92508,76603,36640,1695
2020,1,1,72146,38783,23439,59289,94461,49909,85095
2020,1,2,1563,3499,81582,31954,30616,36661,31839
2020,1,3,82939,70753,37985,46951,15590,13000,1485
2020,1,4,38284,61020,22094,84986,33227,38833,63845
2020,1,5,26181,41824,35539,98327,80606,8977,63967
2020,1,6,75066,25237,35414,92981,45087,33347,14934
2020,1,7,92055,70007,43124,74993,57111,31108,11943
2020,1,8,72701,94107,93428,10984,71479,31873,12321
2020,1,9,4705,87058,22517,30885,28881,8055,45563
2020,1,10,25839,33384,35882,904,74972,37647,10236
2020,1,11,20059,20993,51521,28465,7351,44644,29809
2020,1,12,64462,92104,58103,53514,2562,17882,60849
2020,1,13,74040,99755,9522,78744,3164,32038,55981
2020,1,14,32044,6445,87895,57882,56180,40128,45138
2020,1,15,31151,27774,1725,67561,65118,3246,56025
2020,1,16,72469,47889,15833,36930,56344,23936,80443
2020,1,17,58906,41817,87643,32945,57923,47164,18041
2020,1,18,77438,29202,54021,9482,35646,8267,23715
2020,1,19,91825,98395,75204,22975,26168,26929,66888
2020,1,20,7638,46526,2912,80106,10766,35097,23387
2020,1,21,67110,25384,40181,26015,83552,27823,28959
2020,1,22,57827,24987,86999,35264,54188,7371,61097
2020,1,23,89833,15638,61164,98009,30384,36367,77335
2020,1,24,72903,29647,44222,80540,76172,13486,70645
2020,1,25,3290,14934,10383,70399,40317,563,66413
2020,1,26,40220,78386,71723,98046,3372,8722,53310
2020,1,27,57559,32444,10758,63743,48081,21921,48103
2020,1,28,94816,24640,15437,67719,70638,26011,14610
2020,1,29,63162,55848,25255,66451,70781,1989,16849
2020,1,30,27449,2552,33261,67668,80937,21335,25714
2020,1,31,84308,80056,15375,58218,12500,26132,58312
2020,2,1,76932,98053,16414,88100,39044,48202,15818
2020,2,2,9681,40564,20427,72842,96411,12033,39292
2020,2,3,67191,14022,92492,94639,16573,42104,72307
2020,2,4,13861,63439,44372,14520,43494,9746,62737
2020,2,5,72345,85877,27400,65629,281,43813,80
2020,2,6,39324,8366,25897,49005,48930,12675,58198
2020,2,7,45340,41060,93842,28883,71433,36333,59873
2020,2,8,4357,28437,18531,18217,91875,12902,32736
2020,2,9,51720,22647,21824,24065,24876,49223,86045
2020,2,10,25156,9387,76124,80832,34104,18372,46188
2020,2,11,99385,97398,84385,61077,38457,28226,59959
2020,2,12,26241,64559,46183,30597,9347,14714,45165
2020,2,13,1221,27615,14252,52940,66614,2427,73356
2020,2,14,91489,18001,15752,32996,43739,41875,73827
2020,2,15,77843,26598,60014,77227,23996,44399,34655
2020,2,16,78804,38976,44613,21397,19886,7148,58345
2020,2,17,29232,71861,33510,46804,15827,14113,26096
2020,2,18,82440,16540,9451,90280,34540,25203,73276
2020,2,19,94631,33429,37102,72473,76379,47116,26051
2020,2,20,16726,57866,20706,11881,13193,31670,33277
2020,2,21,49431,5169,1622,95014,77029,1483,61818
2020,2,22,9208,15595,57913,7999,32134,33715,38279
2020,2,23,83026,25269,21554,77656,58698,25007,76480
2020,2,24,51428,88474,32530,68153,62691,19587,80033
2020,2,25,75884,67609,13310,25314,72777,31283,36679
2020,2,26,66158,82765,94848,75365,98359,2760,9715
2020,2,27,46845,52827,97993,46222,78095,35898,53877
2020,2,28,53144,10905,90356,4571,99378,39237,52723
2020,2,29,62069,25176,69108,54304,9136,48769,25969
2020,3,1,98264,30051,32647,64421,29167,27495,86137
2020,3,2,43877,96606,55852,90721,65784,20196,33294
2020,3,3,43879,6094,77170,97022,33350,33877,27945
2020,3,4,49079,39466,90667,27499,80993,26126,18154
2020,3,5,90128,74894,94122,88391,21296,43121,62812
2020,3,6,50462,86967,25300,94339,99924,47503,21411
2020,3,7,65708,67699,54705,9586,90144,48226,52959
2020,3,8,23493,32103,40903,88923,87920,47922,36422
2020,3,9,68912,24047,30927,59039,98941,25049,63781
2020,3,10,20236,84521,16592,87050,87839,8244,57740
2020,3,11,87762,55746,99150,69821,23444,20206,79406
2020,3,12,29939,18432,18717,69783,66886,25971,8706
2020,3,13,71157,23892,91479,40068,64291,22405,85458
2020,3,14,79583,63805,79238,16170,48325,12182,23219
2020,3,15,52515,70425,958,40277,26170,16460,80097
2020,3,16,65966,3017,5855,12256,37800,40923,22039
2020,3,17,4685,16893,40744,92193,57137,32222,32260
2020,3,18,21427,70978,47717,17361,34783,26955,13530
2020,3,19,99459,55488,53101,51974,25912,4058,48602
2020,3,20,68433,86869,18698,50750,89886,40904,3006
2020,3,21,27685,98178,45044,48722,15071,2139,80914
2020,3,22,88559,50712,89526,9985,21689,37242,47345
2020,3,23,56471,80548,77226,72282,36035,30326,4255
2020,3,24,78298,736,32856,63083,87604,17905,53832
2020,3,25,93841,25161,93189,37878,23338,38232,16599
2020,3,26,54760,56722,43864,43318,7433,33389,19654
2020,3,27,29122,86983,96998,1944,83882,40576,44225
2020,3,28,36269,20901,14831,14566,21636,47686,67648
2020,3,29,25592,31943,7832,35784,73455,1020,73661
2020,3,30,96792,55604,60259,67904,12325,4123,21221
2020,3,31,19758,53863,80875,65231,40845,44224,67174
2020,4,1,24727,84799,57751,60995,22052,22581,1912
2020,4,2,60039,36619,69560,1982,68561,43743,17766
2020,4,3,58367,11114,11426,71510,66717,38037,49413
2020,4,4,95394,8511,50634,31503,62373,47860,66733
2020,4,5,3218,58435,80258,44296,59586,38008,51642
2020,4,6,81637,26941,13553,58027,63559,49464,30009
2020,4,7,48471,93206,97774,6837,4320,9199,8346
2020,4,8,87388,97235,34111,82781,22097,34744,44283
2020,4,9,84470,48955,27367,4039,23741,23977,78334
2020,4,10,83326,78336,69975,81314,5276,49879,89341
2020,4,11,85186,99343,99349,50008,92548,47122,66844
2020,4,12,13219,22672,51542,607,36259,35652,79739
2020,4,13,58355,86747,30374,59176,52053,24092,33214
2020,4,14,75793,98068,27899,59119,92756,14225,30432
2020,4,15,14383,14104,79772,99569,29798,29120,79576
2020,4,16,22345,92593,22772,51916,15265,24313,68874
2020,4,17,67875,76316,68612,26229,63062,48985,75405
2020,4,18,15114,73077,64970,7258,87496,42869,26376
2020,4,19,80251,23445,23160,94634,53900,2931,30554
2020,4,20,83697,98403,60129,22394,7347,32900,24309
2020,4,21,38963,73564,43182,6837,49879,28145,39418
2020,4,22,29292,43482,34822,60757,16558,16143,48015
2020,4,23,20405,25363,50742,17008,48808,23901,17993
2020,4,24,2707,93184,38546,2756,7938,15026,25149
2020,4,25,15284,14278,99457,70599,87841,8990,37435
2020,4,26,54072,87134,26852,99715,30615,28025,472
2020,4,27,63524,10520,44838,281,35882,45579,17288
2020,4,28,1041,85832,45280,3748,79015,177,62855
2020,4,29,3304,15202,48003,18587,29479,13811,89185
2020,4,30,33672,22800,82972,87743,26285,26175,37457
2020,5,1,73252,20552,64280,53127,31071,25469,43407
2020,5,2,66952,21048,87046,67993,23231,32325,8092
2020,5,3,2245,32501,10946,5548,64055,25300,70486
2020,5,4,93533,39110,46023,27204,78261,28994,41298
2020,5,5,20897,71520,35107,94148,92071,15738,17275
2020,5,6,23141,41207,17033,90093,78606,4079,54437
2020,5,7,1836,52755,62528,20432,1608,39825,52331
2020,5,8,65662,65124,82816,75546,4233,45190,52750
2020,5,9,98845,90535,50399,19741,62055,35505,83889
2020,5,10,54125,1243,77515,93618,42449,44547,73710
2020,5,11,37406,14977,74498,39241,67732,37025,29672
2020,5,12,85691,43201,18354,51352,8324,17521,83249
2020,5,13,28908,62711,45998,27752,69597,12749,87492
2020,5,14,31651,98253,77732,2128,15847,5246,2097
2020,5,15,74647,66145,95806,12052,81121,36655,51292
2020,5,16,65204,23679,27315,50894,66879,45668,28597
2020,5,17,91554,63189,61846,20461,42251,24195,48212
2020,5,18,11847,36943,95703,59850,51548,23435,41977
2020,5,19,67394,45032,74073,58393,11176,36230,444
2020,5,20,8649,72884,38088,90204,12914,15402,71098
2020,5,21,96144,27422,76046,87697,6962,37891,44509
2020,5,22,49212,78438,72720,61058,15380,34774,37259
2020,5,23,83279,74560,99235,67025,19592,39659,55417
2020,5,24,47119,92240,95860,55767,81475,33947,15971
2020,5,25,10740,15701,3420,23235,59474,29465,7283
2020,5,26,66435,33708,51791,31998,28497,40862,79407
2020,5,27,60228,25636,46666,43507,195,12252,30531
2020,5,28,36138,51911,35947,83257,60502,48158,75375
2020,5,29,41977,82105,1345,52716,14157,21116,15951
2020,5,30,89982,16933,19585,56416,66992,21376,44765
2020,5,31,95488,12237,14171,55715,37872,27188,55573
2020,6,1,54419,39440,26103,90556,7702,28401,10164
2020,6,2,68203,26559,45539,10179,25015,13235,69247
2020,6,3,39171,84351,71549,45504,1283,41133,68271
2020,6,4,84626,78860,23035,80113,91097,3557,35827
2020,6,5,45320,30745,51400,99738,70184,43854,6646
2020,6,6,77885,72255,96809,62439,98813,42347,58970
2020,6,7,23827,21934,84568,79349,6284,6116,14852
2020,6,8,23918,63600,43122,8543,58812,32508,88655
2020,6,9,49908,36064,40833,11579,83160,8584,31317
2020,6,10,53343,18790,34314,47579,91044,47474,80018
2020,6,11,6208,6173,98987,46386,28106,33554,62086
2020,6,12,50741,56021,83289,74658,35972,42762,59552
2020,6,13,94783,25269,88206,61042,77684,45390,32621
2020,6,14,60844,70326,289,30538,89115,34602,78117
2020,6,15,96510,98427,4486,2717,4599,3472,35454
2020,6,16,49056,3377,7539,99796,75749,40827,64453
2020,6,17,28072,33588,74004,22855,75208,28561,10248
2020,6,18,52891,40303,72868,13734,10628,23156,64272
2020,6,19,16094,24109,38740,12603,22536,43225,41671
2020,6,20,43486,63048,13476,92542,82776,21014,12337
2020,6,21,74876,28192,83142,2947,78131,23497,42153
2020,6,22,69690,52058,42401,22580,8712,15268,72666
2020,6,23,19339,4776,13289,51784,45236,18380,44386
2020,6,24,84123,27956,12408,27609,91003,25883,76502
2020,6,25,90130,63248,28838,65005,7791,28331,57951
2020,6,26,85921,1828,26456,55610,70237,18856,34541
2020,6,27,78948,475,63558,14638,21602,43198,46421
2020,6,28,66838,61577,47158,67312,89532,9565,84920
2020,6,29,96886,1799,31421,87015,65046,26611,38371
2020,6,30,72836,4941,52674,75108,23120,29129,37069
2020,7,1,93356,64336,41609,72303,81162,21519,66940
2020,7,2,2764,14716,53360,85953,92645,16869,23264
2020,7,3,98528,92785,64536,95414,94583,12308,78780
2020,7,4,75980,88918,67151,65167,10211,36176,16626
2020,7,5,49682,15304,3694,43038,95991,11655,25340
2020,7,6,77152,83173,18632,96267,14240,38343,62219
2020,7,7,6884,5212,51835,5412,97996,16370,17177
2020,7,8,8931,45029,15956,84910,50299,49458,56429
2020,7,9,76861,35633,23054,26542,67288,26748,9579
2020,7,10,63278,4754,1271,40430,4278,19902,83048
2020,7,11,18517,8244,35267,41753,13455,3453,13516
2020,7,12,27803,36174,80692,36733,81202,12999,61642
2020,7,13,31500,12457,4422,8360,64441,27476,34902
2020,7,14,31729,70575,20832,11358,75328,22102,88139
2020,7,15,79605,42003,21187,14473,66599,22805,6225
2020,7,16,80053,76257,19740,24207,28782,16783,30939
2020,7,17,9983,29782,98933,57835,58590,3354,82546
2020,7,18,39382,47181,33799,71110,17755,4631,68820
2020,7,19,93082,76732,66958,89038,35087,38144,83511
2020,7,20,1685,60948,59735,98089,53556,45827,52296
2020,7,21,82337,28961,83234,92320,58742,32166,26506
2020,7,22,33683,1872,49051,73065,49052,32850,30526
2020,7,23,66807,37480,75697,76240,30563,42655,15278
2020,7,24,65649,30798,85140,67333,8098,11226,21774
2020,7,25,61653,57052,4069,60342,86013,37302,59013
2020,7,26,61106,85820,35518,11141,87691,34568,40557
2020,7,27,53094,83769,77434,36252,21248,3131,42492
2020,7,28,68163,95785,94121,50163,42934,29260,57496
2020,7,29,51031,56837,15621,29036,13889,19689,49377
2020,7,30,16253,23342,58389,93710,9161,10258,4850
2020,7,31,13203,94825,5406,82649,78594,32840,38900
2020,8,1,16193,52322,47743,707,48106,41863,80870
2020,8,2,7391,37474,84717,74774,94311,337,53809
2020,8,3,24551,20025,9537,57155,43366,34277,864
2020,8,4,68879,94534,55714,82081,89358,27471,14729
2020,8,5,84303,76662,99981,16848,28983,47723,73906
2020,8,6,93440,89586,84775,831,43411,19491,65604
2020,8,7,54073,69827,95764,78623,6203,5300,52129
2020,8,8,65921,89576,2993,34799,84109,8706,13231
2020,8,9,89818,52528,14312,90473,29190,14292,53672
2020,8,10,58172,62014,57577,67964,67951,42352,18794
2020,8,11,11362,28194,60749,81786,14373,6512,66761
2020,8,12,20575,61811,28889,86495,67738,31881,77645
2020,8,13,68198,6938,70876,74367,59466,35187,54839
2020,8,14,88655,99478,88510,63178,77843,46087,51141
2020,8,15,45794,4790,16286,57155,32983,27034,48940
2020,8,16,47355,33545,32052,84282,11707,10941,70776
2020,8,17,95796,92821,24773,63993,99759,45648,84712
2020,8,18,59224,97186,19550,64230,13015,24412,23759
2020,8,19,90857,70498,74900,36650,91639,7537,60156
2020,8,20,24621,84571,65448,88328,34467,47499,32609
2020,8,21,62526,58439,59736,74673,51260,34508,75018
2020,8,22,67370,80155,9729,42945,93692,29278,23526
2020,8,23,6706,53689,67284,97563,40538,8535,64212
2020,8,24,48528,66072,60720,73149,66994,26167,41476
2020,8,25,1460,23665,50436,80337,98456,10171,25010
2020,8,26,49715,94679,10027,33436,91185,36107,36380
2020,8,27,84877,65384,99905,7934,35425,33540,85496
2020,8,28,92314,42075,56060,40842,8146,16779,20342
2020,8,29,75139,59297,8169,92950,82961,8604,79639
2020,8,30,81416,68774,61000,47482,79804,37378,77269
2020,8,31,87341,23484,73648,72217,5219,39904,86502
2020,9,1,56995,73444,1998,65661,31870,24409,2854
2020,9,2,40015,91187,53195,31505,66835,27715,30806
2020,9,3,49795,52670,46796,47563,37795,7795,41396
2020,9,4,17599,95172,8665,21291,35007,48664,79859
2020,9,5,40226,4920,6360,13572,94715,8357,9232
2020,9,6,26584,99117,2085,66598,6655,21631,64454
2020,9,7,73489,49345,71611,39636,18366,18407,43550
2020,9,8,56161,42553,14945,90111,37725,39961,1401
2020,9,9,89083,54977,21259,45660,59896,27618,9232
2020,9,10,54610,52327,38463,97545,51443,6900,84142
2020,9,11,74450,28530,94947,47938,94227,16557,7573
2020,9,12,12592,1315,7474,85104,43868,22419,65214
2020,9,13,97944,78731,2966,87026,50059,24224,42686
2020,9,14,9954,68194,91917,80915,36872,46731,68459
2020,9,15,88314,3630,58952,62763,32160,20250,27053
2020,9,16,42738,53159,30977,71681,54473,38451,66785
2020,9,17,14692,77221,48350,12635,72303,1316,56013
2020,9,18,22362,91891,48698,48667,60084,6966,59582
2020,9,19,96955,3696,24392,1621,23678,49696,30735
2020,9,20,72189,86297,7787,14926,39455,5116,46606
2020,9,21,10280,93566,43390,41323,70786,8092,40310
2020,9,22,43088,59407,86322,65449,51297,1371,60468
2020,9,23,11381,8336,76401,24687,28383,17144,16307
2020,9,24,52060,16839,7042,24248,19488,31180,55525
2020,9,25,75294,86295,42131,1925,96212,1872,83248
2020,9,26,66997,9963,13557,26437,69369,49878,38237
2020,9,27,37018,51248,38704,64750,75935,31456,89436
2020,9,28,4317,48600,15743,72729,81790,39136,73328
2020,9,29,1277,86667,68853,76571,89314,10983,34847
2020,9,30,85525,29206,38094,68874,55521,18002,71662
2020,10,1,41241,67879,19898,78258,35478,24954,13007
2020,10,2,27764,6409,48795,32081,71360,14537,21161
2020,10,3,53150,20024,34488,54426,23042,3340,77348
2020,10,4,12355,30674,42195,97880,59880,30288,33105
2020,10,5,15400,64642,94766,56640,32520,31015,1250
2020,10,6,84350,22320,94256,12113,45081,43050,50545
2020,10,7,16440,23938,81705,69589,60313,32545,64015
2020,10,8,99707,35884,87714,12061,66558,29908,66292
2020,10,9,42789,26548,9396,74540,91189,20513,47531
2020,10,10,40060,51528,98780,40761,73847,9388,52874
2020,10,11,18927,68789,29770,51719,9079,27827,21307
2020,10,12,85743,60371,61673,85449,96254,49387,27510
2020,10,13,79163,95646,40153,38303,22193,49549,42842
2020,10,14,29733,70061,76725,69793,37940,41856,80553
2020,10,15,28139,17595,79778,47065,86384,9548,15135
2020,10,16,11814,37374,36442,97556,97744,14466,9357
2020,10,17,10349,63852,13218,5864,59498,3370,24166
2020,10,18,98042,19270,73360,27775,5683,84,67567
2020,10,19,43622,58291,24471,71760,75886,20601,5177
2020,10,20,78621,30148,50311,90434,83873,3104,14341
2020,10,21,97968,17570,3697,24668,81421,33266,70531
2020,10,22,57270,86636,74697,55312,5905,48056,29438
2020,10,23,11587,14491,97004,55209,72781,37826,83320
2020,10,24,65018,58426,78496,43638,4925,28807,60423
2020,10,25,5149,31910,71116,19468,49479,41164,488
2020,10,26,47252,24430,91018,4521,11065,32066,86184
2020,10,27,33321,46473,75621,44908,60963,38976,36468
2020,10,28,50096,43154,59787,15113,1579,4635,65103
2020,10,29,22856,83441,25525,44356,31702,46640,20176
2020,10,30,97533,87804,40663,61136,12233,31680,12008
2020,10,31,39649,30098,58192,72969,76570,164,54228
2020,11,1,53885,39140,50695,3980,82293,26834,75444
2020,11,2,223,81468,10546,39430,64908,2423,53786
2020,11,3,12961,65414,63961,26845,53217,20975,17980
2020,11,4,81801,52654,69988,37801,82751,44531,60770
2020,11,5,75673,94694,44997,29557,33833,12044,49888
2020,11,6,32477,38877,1683,32700,20344,28581,8481
2020,11,7,1603,81003,72266,14563,46416,2578,87760
2020,11,8,15985,73552,45739,97785,42558,32078,75586
2020,11,9,41660,76608,62707,17332,71302,24055,83240
2020,11,10,21486,36098,13127,53963,74974,14810,13014
2020,11,11,95317,59742,91494,96919,40744,30112,67834
2020,11,12,87159,32689,85593,3143,22593,47683,37280
2020,11,13,81502,96113,69217,23161,72720,48275,66845
2020,11,14,60373,72329,20084,81859,24779,49563,72173
2020,11,15,99752,80724,55186,11421,40465,13031,64691
2020,11,16,81208,43142,52524,84718,92183,4468,64213
2020,11,17,31127,18503,37844,12628,14615,7060,15788
2020,11,18,3686,71686,8984,80411,44014,29068,28621
2020,11,19,68792,78630,30793,84896,75705,2330,16316
2020,11,20,16169,65360,37358,13728,8502,6234,54797
2020,11,21,684,60701,19009,31810,95555,6852,60789
2020,11,22,26521,80263,96576,46559,51948,5560,46969
2020,11,23,12314,50979,5589,97457,45960,2733,22352
2020,11,24,21664,55062,95019,54184,20421,32377,44263
2020,11,25,45274,38610,99059,62309,15662,18068,74118
2020,11,26,11217,91271,71258,54089,71534,17834,26999
2020,11,27,23481,89745,60319,52146,57075,15907,19603
2020,11,28,3034,34991,31954,41049,90052,26973,51584
2020,11,29,26825,75701,95846,72098,14310,44904,74407
2020,11,30,29971,12971,44876,57539,4242,16134,67980
2020,12,1,92127,319,44978,31959,6415,5297,74105
2020,12,2,63489,87555,33707,82874,22546,15660,83922
2020,12,3,28949,8984,35505,55773,84684,31350,17871
2020,12,4,15345,42605,62277,45316,55576,23504,39206
2020,12,5,76169,39637,47185,84647,39955,8515,56605
2020,12,6,62721,30163,709,26209,17717,34415,89082
2020,12,7,56614,16427,49355,85563,41762,1211,67687
2020,12,8,26446,48912,85557,58142,91517,14185,33457
2020,12,9,63444,87689,39015,55964,43677,36199,50610
2020,12,10,99984,11065,57214,62704,41227,7923,38913
2020,12,11,75296,8689,14346,31909,41467,30053,13823
2020,12,12,83229,81263,91510,26026,30175,43418,24167
2020,12,13,21691,73955,3976,1486,77995,42990,47449
2020,12,14,21671,45540,98058,21654,56605,5271,20710
2020,12,15,97831,29545,5974,73126,54586,20319,61387
2020,12,16,96052,371,55209,79280,97986,13070,45305
2020,12,17,28160,72840,89472,66202,46794,43447,57687
2020,12,18,24788,52788,41487,62810,98327,39544,84464
2020,12,19,54931,11166,1525,69114,57063,7498,8591
2020,12,20,11648,27816,79977,24051,44539,1538,33331
2020,12,21,58876,30959,24987,87035,3798,30810,19588
2020,12,22,50591,40608,53626,91730,93395,45112,4540
2020,12,23,91722,51007,55355,63004,78524,6879,58469
2020,12,24,51938,64376,7060,79937,8543,3388,83988
2020,12,25,53081,71277,23670,11956,2236,48656,15342
2020,12,26,6033,79466,1281,72976,36425,4906,64705
2020,12,27,29820,66369,35596,37893,33727,40950,87248
2020,12,28,12251,47828,65717,80540,12203,22776,477
2020,12,29,37098,92515,64464,90178,63792,38133,38486
2020,12,30,66027,36788,50179,88411,32605,17812,27738
2020,12,31,69030,39069,58795,15201,5438,44390,79445
2021,1,1,55516,85340,86692,67766,33167,2408,88306
2021,1,2,61722,41535,25134,98819,50402,39597,35348
2021,1,3,14193,77729,40185,96571,30868,6716,41333
2021,1,4,79825,74527,79071,65206,13595,37865,60406
2021,1,5,35384,48606,66202,90900,33945,2893,65017
2021,1,6,83464,21653,39674,61537,79539,14807,16707
2021,1,7,29940,54403,98406,44132,48483,38591,17054
2021,1,8,95703,61658,58387,91879,52536,3809,47084
2021,1,9,66130,8025,53841,17866,56630,20042,88765
2021,1,10,6927,89286,133,90390,10938,39807,38278
2021,1,11,90477,20965,44984,20416,91720,43389,80900
2021,1,12,56554,98331,54305,52256,59988,12691,14134
2021,1,13,12523,82851,17569,95005,90875,37761,49222
2021,1,14,63857,7802,37986,70783,13440,4470,17524
2021,1,15,24377,94276,45801,31205,31593,7136,81621
2021,1,16,23312,66876,48872,79865,65207,3176,38473
2021,1,17,41546,32219,92606,70421,31421,26527,85425
2021,1,18,38648,14287,94646,2504,38441,48983,53286
2021,1,19,51880,3452,67161,92608,14080,29313,43813
2021,1,20,45672,36448,75433,85335,3323,40656,25199
2021,1,21,84881,60183,13671,26427,92401,22629,66847
2021,1,22,23822,65507,78623,62469,79793,39620,31324
2021,1,23,34585,54954,70961,86464,74757,38121,89072
2021,1,24,5188,67433,2884,67211,20232,44668,42545
2021,1,25,39906,51675,34096,24787,11857,14118,67565
2021,1,26,20610,3098,80763,60783,68604,25737,89603
2021,1,27,64749,65356,20926,15685,36661,41886,28501
2021,1,28,27769,46358,97572,32957,30142,16807,60167
2021,1,29,50373,27826,69064,6630,95852,3159,1416
2021,1,30,7708,83628,15332,28317,86726,46094,29099
2021,1,31,71681,71830,45053,52781,53537,15978,28466
2021,2,1,6549,74215,86966,34318,20572,889,37274
2021,2,2,50713,34047,67440,17437,61872,2855,50419
2021,2,3,57723,72365,71834,81782,55993,3518,56451
2021,2,4,59070,99611,31901,30750,87793,26954,63531
2021,2,5,41329,42931,51996,47878,33498,5313,62195
2021,2,6,70421,56201,65820,37486,90247,49611,54922
2021,2,7,68470,2466,95340,42544,74830,33526,84325
2021,2,8,30822,87043,50775,89891,3005,32676,6993
2021,2,9,90797,75981,20523,48478,35263,38870,72707
2021,2,10,68760,60534,94901,39181,16734,10720,66666
2021,2,11,23332,26682,47939,91801,29147,9631,34344
2021,2,12,3977,59508,75020,51150,46550,25795,67393
2021,2,13,65906,24822,94385,73055,17154,31259,61532
2021,2,14,52416,36480,34238,37528,97013,45490,26708
2021,2,15,13746,22561,69725,37077,49242,17663,55229
2021,2,16,78389,77293,79572,98717,53152,4591,6218
2021,2,17,99701,96737,23610,81959,37910,34346,15013
2021,2,18,55063,65604,76544,23831,2083,27133,61358
2021,2,19,99095,88974,38065,29192,11534,24141,2620
2021,2,20,77127,41803,27848,55515,35448,23771,60583
2021,2,21,88599,78362,36801,4652,91450,26762,42962
2021,2,22,45712,11108,57974,17126,93063,869,50956
2021,2,23,11498,78001,2313,26944,66974,6729,36136
2021,2,24,94859,80869,55107,71985,39024,32955,23852
2021,2,25,90823,6725,14434,95773,1438,17586,56776
2021,2,26,92888,60700,19737,54951,71807,27710,2076
2021,2,27,64869,44930,13032,76366,39282,31696,79662
