year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,23,47051,23721,28393,4976,30321,29208,33041
2023,4,24,86846,15731,6479,80991,94178,10566,657
2023,4,25,84585,50409,45268,86888,30564,36582,41540
2023,4,26,96245,25548,49015,72443,77206,38573,30768
2023,4,27,47191,63496,76465,10593,3568,4857,71921
2023,4,28,50240,416,34961,37086,16147,7792,34428
2023,4,29,26676,18357,85085,11261,85118,46704,54500
2023,4,30,32033,49637,16040,44629,75185,31406,27071
2023,5,1,68742,36330,57839,15932,16177,34303,66525
2023,5,2,19745,55512,74797,69984,72279,9757,17069
2023,5,3,88425,83900,41497,15101,2257,42933,52713
2023,5,4,3726,5988,57212,35758,55624,39603,10386
2023,5,5,47160,87360,13808,15902,23690,37998,18185
2023,5,6,39866,22301,91061,75962,94164,15857,55946
2023,5,7,66442,91966,69366,71219,75865,27214,62671
2023,5,8,94473,86498,45383,98198,8837,18946,10307
2023,5,9,64461,24901,47044,27972,12260,10852,20225
2023,5,10,52301,48849,8410,8519,87501,15822,74480
2023,5,11,98016,98031,46777,64458,89996,16143,52028
2023,5,12,82212,59708,54698,76685,46206,16432,11234
2023,5,13,55042,35377,57893,35854,76629,4936,10178
2023,5,14,88889,65787,40402,41189,30988,15163,19707
2023,5,15,18488,97337,50539,16504,95367,47315,87313
2023,5,16,85362,13457,65692,83925,89517,20389,609
2023,5,17,35722,53172,68195,7115,4900,26087,59321
2023,5,18,81529,47374,39498,70417,13161,46251,17957
2023,5,19,60500,77766,94016,78987,75102,44554,51842
2023,5,20,70468,41868,25506,72181,71677,7549,6105
2023,5,21,61193,27937,33066,13266,97460,17612,50380
2023,5,22,2360,43698,79700,83888,91071,19197,10656
2023,5,23,20583,31800,98612,81082,9565,8979,16421
2023,5,24,84666,53532,4614,71485,11752,46472,50017
2023,5,25,83428,54020,32473,44620,98309,15538,84237
2023,5,26,95768,99501,94616,98127,43198,40668,38366
2023,5,27,50621,9864,69021,87555,58015,33985,24989
2023,5,28,67579,92963,61409,68596,62847,32374,30080
2023,5,29,74598,28845,16448,58025,99217,48921,88996
2023,5,30,97525,30810,93232,93292,30311,4199,47771
2023,5,31,89860,94866,6136,56832,21082,41509,4387
2023,6,1,79096,75493,29375,46675,84807,7135,1622
2023,6,2,47653,89508,88054,22250,34705,4501,26626
2023,6,3,33921,69773,31973,47797,583,25204,67440
2023,6,4,47245,45755,65210,37104,40620,37698,53936
2023,6,5,61701,79206,38322,40797,71050,34048,13823
2023,6,6,55856,91182,51796,19861,97041,39849,52110
2023,6,7,48097,44350,55088,98369,14122,37060,26165
2023,6,8,31056,28616,3605,78300,74370,35166,35404
2023,6,9,31341,72863,25691,93042,52068,30364,40190
2023,6,10,23117,64411,70364,95325,71944,22159,55185
2023,6,11,68984,62008,73646,33433,22709,28733,81801
2023,6,12,53182,32145,94318,84238,77112,47922,32537
2023,6,13,67833,83087,94292,99173,72302,36334,48566
2023,6,14,24369,16697,75107,63838,81107,45470,9162
2023,6,15,69402,83981,74346,54738,62340,47991,88170
2023,6,16,85048,93076,36322,54581,41572,30639,78818
2023,6,17,18683,28560,17707,86515,27999,28350,55687
2023,6,18,300,64684,94253,41020,81380,19359,4857
2023,6,19,78839,31181,64018,48240,31513,4715,49329
2023,6,20,93852,2706,7498,95251,12133,43820,29831
2023,6,21,53704,74458,5001,72386,19370,22707,45252
2023,6,22,63720,51056,60938,64019,32091,21542,41390
2023,6,23,13471,57253,26247,8661,4785,6616,53252
2023,6,24,36297,61331,92581,46500,80388,78,1750
2023,6,25,92520,60249,7932,62575,51059,12932,51312
2023,6,26,70428,35638,26563,34147,3046,3852,54517
2023,6,27,51488,75394,35906,81310,48998,28504,69970
2023,6,28,53782,85120,63222,6430,46450,22154,32929
2023,6,29,43189,88583,11030,35708,48832,18961,84634
2023,6,30,99890,31893,65945,86669,83882,42507,7167
2023,7,1,3279,96358,51683,54767,88103,3940,56076
2023,7,2,37100,82444,26046,7233,67563,5619,60014
2023,7,3,30364,94124,99294,73552,82706,10323,55611
2023,7,4,31537,29284,56596,47778,77528,22540,798
2023,7,5,61409,31398,87964,81040,27755,39646,55806
2023,7,6,32210,43586,71881,85661,42381,14278,12894
2023,7,7,26295,36248,39259,56658,30371,38553,86561
2023,7,8,13077,48875,88523,60965,94510,45118,35095
2023,7,9,88389,84009,75892,49798,15406,13856,40837
2023,7,10,43160,3501,82994,75369,63438,4874,31030
2023,7,11,5818,85504,70275,32112,21751,25885,25121
2023,7,12,52122,64437,68033,81550,29664,6555,22514
2023,7,13,40525,18024,67608,28914,2032,43500,65063
2023,7,14,17437,23707,42251,76949,43559,25244,28669
2023,7,15,6997,96469,46050,29166,81972,16324,17630
2023,7,16,20075,42209,99102,72196,22997,17135,63745
2023,7,17,52660,40041,12610,9537,58065,30218,18450
2023,7,18,76448,40069,33512,93885,63775,42114,20833
2023,7,19,7333,17357,55853,30681,30177,1903,26199
2023,7,20,12149,18226,70180,32223,76786,19281,30770
2023,7,21,16135,52767,90866,85146,92808,3475,24682
2023,7,22,67224,44,49483,43671,56464,32994,37555
2023,7,23,36590,91459,24739,60275,8815,30592,70955
2023,7,24,38992,82494,83505,67492,17071,3684,16066
2023,7,25,10209,39317,53187,42695,92083,44052,47840
2023,7,26,84890,63878,22522,52113,80274,22004,32136
2023,7,27,36737,71350,49690,89679,62808,40781,39953
2023,7,28,87975,87724,57259,43318,70217,40764,87161
2023,7,29,3639,10799,59578,30199,50115,12764,22893
2023,7,30,42198,73167,733,43439,37044,39606,1904
2023,7,31,17317,27961,24039,70406,15662,40080,84
2023,8,1,94822,80860,26388,99148,84935,33646,32465
2023,8,2,71503,40761,85977,75142,67912,45554,85340
2023,8,3,18026,58317,94585,76575,31483,11669,70014
2023,8,4,84878,51274,31917,18547,95586,22307,25304
2023,8,5,27600,62386,81739,22421,59598,8126,1568
2023,8,6,44532,8123,80384,16035,65236,16360,47528
2023,8,7,33147,11913,29219,51172,86581,23803,37747
2023,8,8,34415,51823,64112,19292,3096,12380,74190
2023,8,9,15034,84686,59493,42633,63423,41231,75053
2023,8,10,39372,49356,2972,256,73831,49707,32642
2023,8,11,39066,66066,56521,72212,94330,35739,69735
2023,8,12,80910,25894,83833,15324,77716,47944,50967
2023,8,13,97164,60323,5157,12197,61360,31001,11181
2023,8,14,41135,22232,52585,96858,87939,21908,7113
2023,8,15,61769,71614,46106,17186,37679,2626,9397
2023,8,16,48360,4717,29132,29269,30610,12964,30944
2023,8,17,24677,77260,28262,21840,53934,49770,40388
2023,8,18,31646,30771,37920,72780,53002,40504,35989
2023,8,19,57292,62411,99454,35413,34024,45559,12598
2023,8,20,88054,64537,58347,36413,69253,3830,12033
2023,8,21,16214,16793,59328,40890,10404,37590,39082
2023,8,22,64338,53711,45821,95983,84481,33741,25114
2023,8,23,53834,90596,87454,27478,69359,36907,82890
2023,8,24,19734,48818,31839,7788,13354,40185,552
2023,8,25,82606,94014,42585,98819,27159,18264,6060
2023,8,26,37562,22205,35141,18251,75916,47314,60585
2023,8,27,60396,81054,15698,30582,88001,3152,38059
2023,8,28,57359,6410,20948,77093,55227,2786,31232
2023,8,29,68580,59323,78135,67537,53336,20719,22707
2023,8,30,80494,55335,38767,34408,77539,40259,52658
2023,8,31,53454,87572,83243,30202,84977,15292,30783
2023,9,1,72978,34795,35193,46688,41205,22492,80132
2023,9,2,96431,41629,57715,81363,951,35850,55251
2023,9,3,54287,72920,47958,51132,28254,3076,81891
2023,9,4,5793,9686,54549,59246,13610,4143,29447
2023,9,5,98586,85786,66581,87915,20581,1773,40955
2023,9,6,78137,74264,91086,74567,15893,48801,32281
2023,9,7,33195,84650,37532,87481,73921,1841,44965
2023,9,8,2175,21268,56855,7967,30953,27755,73564
2023,9,9,44562,98249,89363,59500,84035,22295,13766
2023,9,10,20967,74068,14720,99103,64683,22158,80021
2023,9,11,96927,87310,62302,30122,71959,16185,63954
2023,9,12,62231,34377,88918,64405,55644,12125,68723
2023,9,13,2948,6231,72287,63862,20832,28001,79713
2023,9,14,4866,50295,3478,25832,40714,34550,81286
2023,9,15,5397,56707,31306,2323,44016,43607,88796
2023,9,16,32326,26143,82750,94556,60519,38019,28961
2023,9,17,32514,66495,47683,35462,89078,36321,55675
2023,9,18,9909,14321,55387,31126,64616,8864,13309
2023,9,19,5329,93413,14594,27077,66471,45899,45752
2023,9,20,10486,55858,94547,59163,82000,27296,3719
2023,9,21,58871,81667,29031,7736,48161,43065,69549
2023,9,22,37238,29386,75223,47146,60058,30609,74623
2023,9,23,24673,5825,67931,46354,15589,32524,79782
2023,9,24,82060,44775,35533,8897,632,30080,78060
2023,9,25,98983,23727,38130,57853,5393,17160,75589
2023,9,26,53554,60224,25137,90791,5961,16712,64289
2023,9,27,66019,63672,48911,7043,69496,33194,53396
2023,9,28,1437,15717,43178,99848,60491,45062,88744
2023,9,29,77474,25141,93155,76457,48868,31284,30661
2023,9,30,54260,14795,32601,7813,75019,24090,64956
2023,10,1,97331,90801,85596,63349,54472,858,20392
2023,10,2,40320,84051,23787,41756,16120,33316,51603
2023,10,3,76610,78378,66698,54084,19870,9853,36892
2023,10,4,68737,7488,97552,39349,22283,30153,37161
2023,10,5,13653,4242,78468,10983,95042,30415,50684
2023,10,6,65865,31273,61075,6184,15323,1213,77939
2023,10,7,31442,881,89541,24404,79258,6239,54839
2023,10,8,15479,32443,41730,84216,56282,39281,59916
2023,10,9,94916,85785,3428,24920,90026,31896,2255
2023,10,10,1419,78662,42938,67284,9934,4012,59819
2023,10,11,41609,5224,37758,89402,22456,43650,83805
2023,10,12,18065,16240,24995,33544,48682,16724,44111
2023,10,13,21316,22357,74026,16231,24493,27453,21151
2023,10,14,14519,75700,9757,32289,54362,2694,85924
2023,10,15,64295,73057,5743,22255,94632,43500,71657
2023,10,16,17088,3501,41813,35152,19741,16808,88695
2023,10,17,84774,49883,2805,6089,88591,26830,18672
2023,10,18,13084,70635,96174,43954,46334,5930,26242
2023,10,19,695,58623,8518,64990,31679,14260,57244
2023,10,20,42662,74111,15252,59749,93963,7065,84901
2023,10,21,13703,40224,63595,14829,90106,32752,7269
2023,10,22,95049,75933,75940,8132,46567,38465,82085
2023,10,23,92901,94394,44678,93595,69368,3195,34936
2023,10,24,17398,83806,78532,60060,74268,43783,79808
2023,10,25,68231,67199,14708,81933,7422,44655,63113
2023,10,26,13880,77406,50382,8928,53338,42673,87059
2023,10,27,99905,31138,85495,9157,41883,46524,22751
2023,10,28,11251,16071,94039,28648,99876,22570,55059
2023,10,29,74144,82704,41219,58726,49903,5926,7010
2023,10,30,73676,66932,70123,87555,44337,20504,26482
2023,10,31,14027,79528,29892,30283,10665,31738,55791
2023,11,1,52548,78262,74893,80150,94332,18931,15149
2023,11,2,10559,57852,30208,84702,56908,21426,39779
2023,11,3,6810,43703,16789,96837,10635,36911,74392
2023,11,4,71323,23766,97225,1701,3293,43469,81983
2023,11,5,13958,75206,87773,82857,53467,12666,13006
2023,11,6,47798,47948,88154,58357,5800,34713,9410
2023,11,7,62707,22490,19189,85868,66193,2329,29056
2023,11,8,93179,39239,99799,64501,63004,47024,42554
2023,11,9,82648,56844,30888,12957,32049,35013,75813
2023,11,10,1868,14030,75170,49665,61977,29676,34373
2023,11,11,84128,14388,135,63186,53230,35675,85405
2023,11,12,19422,88003,64461,12600,27241,14259,63452
2023,11,13,6596,77634,76005,5595,34477,6893,8552
2023,11,14,82878,41905,30716,84745,55934,5886,70761
2023,11,15,34262,1913,75134,18390,32652,41620,21575
2023,11,16,85881,27294,63332,21654,15296,27792,50605
2023,11,17,58888,8402,44057,81835,86036,36413,67429
2023,11,18,36864,59657,5980,36093,17913,36696,20837
2023,11,19,73846,58933,71598,24460,77197,13083,22849
2023,11,20,9848,54702,40775,12081,98347,20458,63734
2023,11,21,29994,48249,84339,88881,56651,44747,80715
2023,11,22,59038,81159,58143,12253,40816,30475,28346
2023,11,23,58728,17170,85534,48926,92454,23483,13385
2023,11,24,69650,52917,32585,95849,23970,39711,47929
2023,11,25,22316,10169,58015,52309,74769,8705,27541
2023,11,26,47771,3451,28255,23160,84609,2750,65413
2023,11,27,41776,83224,110,16856,16745,1995,82133
2023,11,28,25550,75478,71869,95199,44746,20805,67399
2023,11,29,68716,26867,31680,7383,37035,6046,69692
2023,11,30,28156,64750,33584,75926,68200,11839,29086
2023,12,1,69160,80940,50850,27288,64163,959,14143
2023,12,2,97259,69305,42627,22808,61134,30847,4358
2023,12,3,5880,51651,41756,74595,78517,39787,11977
2023,12,4,31904,95832,58020,60059,60581,41604,65984
2023,12,5,28780,69794,51421,14292,67085,2270,11579
2023,12,6,31247,69580,2073,44857,38885,44699,7664
2023,12,7,18,75545,2021,5897,27195,10128,66843
2023,12,8,22063,66267,95172,53966,62098,19543,74024
2023,12,9,39031,77498,66360,84162,63643,17780,78453
2023,12,10,30727,20050,40031,78325,89629,42103,33181
2023,12,11,44865,3153,90844,44883,78697,9216,27131
2023,12,12,22243,85696,80326,60658,51962,25497,14623
2023,12,13,30411,61391,44999,69441,38889,27710,63603
2023,12,14,2531,61841,68407,49610,81890,8438,57934
2023,12,15,87871,66892,51115,49087,70045,41958,13969
2023,12,16,65093,51174,77452,87336,53221,7777,14345
2023,12,17,5182,49625,95319,35592,11015,40317,31385
2023,12,18,66255,84378,74987,85138,46219,9745,44747
2023,12,19,44460,68182,62680,48682,51426,13794,27769
2023,12,20,21470,72104,8089,86562,39629,35540,249
2023,12,21,92849,59668,54593,98030,25644,49912,9973
2023,12,22,53011,6580,71357,19265,7310,12695,40754
2023,12,23,53528,22440,55500,97987,6973,34532,53021
2023,12,24,58398,48325,60789,96219,36780,18877,49133
2023,12,25,76408,70769,89381,69256,30436,10326,53637
2023,12,26,72432,26589,49962,25442,49520,21318,44706
2023,12,27,56829,365,65460,26708,39156,37311,11047
2023,12,28,46128,71842,4067,20878,36519,14855,67096
2023,12,29,73298,50083,16228,49706,20851,21961,35313
2023,12,30,67639,98638,35302,40070,25226,35263,65511
2023,12,31,91097,22932,26568,64278,39648,8379,10985
