year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,13,42565,39813,31614,69388,38334,46652,18670
2018,7,14,9072,68132,17981,36046,63463,44618,86449
2018,7,15,2201,85957,27438,58834,68085,22471,50812
2018,7,16,26208,42817,60507,38616,42060,13502,8739
2018,7,17,87070,44951,96924,29634,1116,44889,49021
2018,7,18,39449,41540,17690,64872,9671,2023,47269
2018,7,19,89485,46640,13717,91685,32597,7506,26871
2018,7,20,17033,79977,34034,43240,39145,44540,51856
2018,7,21,97556,58042,76946,84625,19344,40221,70610
2018,7,22,36811,35109,29631,76259,76649,13672,37482
2018,7,23,2671,15694,74750,92156,62334,38466,50192
2018,7,24,11282,62324,83414,28314,42300,17447,37905
2018,7,25,81444,28339,69760,79000,86380,13057,89976
2018,7,26,22075,53277,10586,58886,88386,6568,21496
2018,7,27,81386,20239,25330,408,52285,79,2563
2018,7,28,14618,4897,9107,25899,67220,42520,70564
2018,7,29,25871,26319,58468,7314,54657,44580,82665
2018,7,30,57388,23988,98993,79462,77265,9578,34699
2018,7,31,82002,82497,6195,79739,2735,31524,40146
2018,8,1,55019,47954,89061,85988,69202,48167,78238
2018,8,2,52773,90686,98801,78643,33356,7269,82309
2018,8,3,88012,18200,21325,45399,42187,20317,24861
2018,8,4,35803,46246,95911,17804,28742,2105,23894
2018,8,5,47829,49980,94040,19199,14286,33100,65187
2018,8,6,99839,97618,33424,52612,4655,48577,31254
2018,8,7,38011,22197,49914,26022,40396,21239,1421
2018,8,8,82582,7907,12633,34737,54153,8543,52540
2018,8,9,99246,27000,82786,63426,93331,26825,42625
2018,8,10,7616,76276,4163,7455,73893,3938,66418
2018,8,11,78547,2514,7671,32909,24710,7585,68931
2018,8,12,65105,45175,30351,64039,53081,9335,58775
2018,8,13,23585,67877,67666,39183,94876,16803,72608
2018,8,14,88207,43627,1584,12174,36254,22098,25980
2018,8,15,26498,76036,12397,5045,94901,36420,14305
2018,8,16,19611,10356,13235,1067,55530,9937,31457
2018,8,17,24962,19271,96583,48547,87148,30601,14081
2018,8,18,98375,47403,23040,2933,91030,40976,11459
2018,8,19,43635,63073,67438,70133,55460,46187,61529
2018,8,20,50361,32606,45833,86323,59313,9068,73741
2018,8,21,14842,19004,85198,56155,54627,31780,54701
2018,8,22,41774,62380,25133,40148,9783,48173,59433
2018,8,23,17164,89148,90891,77150,68572,24680,17282
2018,8,24,24032,70866,55162,90744,19823,995,47066
2018,8,25,79135,76414,80806,10328,11769,32355,16483
2018,8,26,66395,80487,87535,8168,42866,12668,84668
2018,8,27,69000,60840,40452,2515,66339,31342,29665
2018,8,28,34910,6021,43298,75293,76887,48460,22388
2018,8,29,13061,15806,59453,92196,92219,6611,2523
2018,8,30,3987,55317,85357,70382,35803,22892,84901
2018,8,31,95021,85559,75920,80372,62750,16371,82887
2018,9,1,29088,47712,78903,80349,53733,38552,1994
2018,9,2,46971,53363,54381,76383,69168,30186,68578
2018,9,3,61386,3148,87453,81725,58464,22809,42106
2018,9,4,94267,62052,63358,89287,47610,39278,86010
2018,9,5,26711,55648,68896,55798,3360,14150,22499
2018,9,6,73444,19054,40844,36766,72416,45224,13148
2018,9,7,41584,41761,98078,19321,44908,1882,37397
2018,9,8,3372,91042,85854,13990,53094,49212,69628
2018,9,9,17055,88489,5637,43766,60488,40885,65915
2018,9,10,63847,71386,84765,53642,90439,25608,76759
2018,9,11,79207,37184,36259,37142,78944,688,32814
2018,9,12,40204,68921,90211,59927,76314,26064,83916
2018,9,13,45759,25275,9895,62814,30115,31883,12931
2018,9,14,90603,22767,55197,70801,10505,39962,60795
2018,9,15,943,81921,47553,96501,35456,163,33642
2018,9,16,14400,50850,6456,70955,19770,46666,20881
2018,9,17,96084,89081,21148,58194,30708,31042,61007
2018,9,18,60822,62924,60289,67776,2043,15486,18577
2018,9,19,12547,71799,95723,29841,53719,43275,6342
2018,9,20,5527,59790,59983,36278,10639,32790,27232
2018,9,21,46761,95807,38112,59196,84888,9259,27389
2018,9,22,15595,6652,54748,92768,85927,15036,30544
2018,9,23,87969,46873,15472,515,18671,11194,60356
2018,9,24,88742,70820,56697,94268,30609,33031,80545
2018,9,25,57600,15821,37776,4360,11627,42239,59907
2018,9,26,12866,67849,97295,44812,74500,18394,77580
2018,9,27,60426,83430,14475,48395,46654,46298,15261
2018,9,28,65325,57491,11968,70418,44662,35016,24685
2018,9,29,75271,18047,11581,49222,50219,15708,83581
2018,9,30,78197,57946,49839,7415,25794,13485,2226
2018,10,1,16645,31879,89805,77070,31660,20631,1816
2018,10,2,78313,66928,23429,59989,40770,35396,60406
2018,10,3,85432,20412,11442,77054,54810,23022,16275
2018,10,4,21380,88729,96207,99576,63026,46045,16990
2018,10,5,88819,25881,75568,5463,57759,15372,18885
2018,10,6,89418,2355,57052,84083,69282,30480,84071
2018,10,7,26404,15876,90829,11835,52639,2270,65240
2018,10,8,23800,41644,31514,61531,30372,44072,81106
2018,10,9,9750,6468,84448,98568,32348,10015,70383
2018,10,10,6459,41738,19267,12228,60444,26318,76310
2018,10,11,46078,73150,56733,72481,5377,13913,44315
2018,10,12,74367,66182,5906,98166,24177,3771,49696
2018,10,13,70901,97842,37153,80650,20661,37952,29217
2018,10,14,69360,14318,15951,75818,72408,1569,8046
2018,10,15,32851,44239,707,78928,17388,23791,61408
2018,10,16,39116,37703,52074,13482,20237,7979,7999
2018,10,17,44413,11749,4046,15313,25942,7550,65962
2018,10,18,46602,95502,91531,15962,26171,23833,68131
2018,10,19,98578,75402,96176,47781,35992,13235,86708
2018,10,20,53379,87025,94468,92494,41080,12893,2327
2018,10,21,61316,20872,50325,5728,48972,4370,17393
2018,10,22,74914,11919,49706,37867,23772,7588,80180
2018,10,23,49943,81421,78311,64872,73174,40838,82652
2018,10,24,9165,4072,55712,78895,7449,179,57740
2018,10,25,48528,29423,10066,9843,50294,26742,81922
2018,10,26,99266,31111,69314,90531,59381,19020,18397
2018,10,27,99505,76607,98577,65799,74379,43239,10670
2018,10,28,47552,84076,59674,56716,88148,31737,15610
2018,10,29,11948,81915,23349,60475,11337,49766,40317
2018,10,30,77983,26507,2238,93600,73969,37904,40482
2018,10,31,49702,6923,28878,65558,99881,43806,31356
2018,11,1,74260,53396,78377,38163,37472,4402,1231
2018,11,2,41971,86138,46840,53918,84404,36541,54392
2018,11,3,12093,52658,1060,90075,79165,19649,20026
2018,11,4,69485,7552,507,35538,30826,45736,81095
2018,11,5,47059,5894,32450,37670,59289,27179,5832
2018,11,6,13112,81580,87062,71434,67718,254,55351
2018,11,7,68473,53146,56094,80565,5803,23505,86991
2018,11,8,1319,93154,87016,87156,705,3874,22693
2018,11,9,47883,49610,23788,94941,71855,22589,62610
2018,11,10,31143,16119,24793,60607,97699,11855,12040
2018,11,11,81768,78460,73743,66592,31605,46188,27157
2018,11,12,53759,19693,34147,55078,12846,37515,12233
2018,11,13,29902,41388,81277,77784,7349,5064,69076
2018,11,14,79203,94005,21685,26698,10123,46478,17304
2018,11,15,24173,74684,19343,5940,53143,9437,72532
2018,11,16,1099,55625,36040,54857,75317,36538,79934
2018,11,17,4514,24052,68518,34415,65440,49795,52199
2018,11,18,72788,71210,1274,51991,65214,39311,25040
2018,11,19,75337,2140,82343,99509,93175,18037,61801
2018,11,20,46317,27474,10684,47415,83098,46723,12271
2018,11,21,74766,33260,28557,79279,73664,13426,13693
2018,11,22,55455,63220,42243,28242,34430,9869,26584
2018,11,23,99643,15531,91623,91331,17670,40317,840
2018,11,24,10844,8354,28992,73512,52179,39675,87278
2018,11,25,51628,2749,55900,26393,52360,808,72023
2018,11,26,26023,14234,52067,81477,77453,10662,16071
2018,11,27,28234,70530,39006,44229,2412,30629,45559
2018,11,28,36433,37297,42750,63628,62002,21741,17139
2018,11,29,14180,27767,90768,82159,30515,13019,54903
2018,11,30,82875,63827,46925,8897,78060,48992,6726
2018,12,1,71864,9653,32796,16450,96534,21801,50678
2018,12,2,98945,18781,12588,51729,72430,21690,65356
2018,12,3,34431,43430,68846,48611,71197,9613,47121
2018,12,4,18063,22631,72024,937,2809,18948,46186
2018,12,5,97220,34291,49263,69084,60295,32058,51885
2018,12,6,56828,70210,78914,72124,5343,41501,63852
2018,12,7,77772,79542,55559,12202,22972,24404,17164
2018,12,8,10520,84016,24285,28582,22999,12660,45871
2018,12,9,42159,47959,72056,39379,82250,21318,18462
2018,12,10,42544,19727,26698,15724,6288,5611,4199
2018,12,11,11630,13463,44403,5753,93005,49961,54307
2018,12,12,32328,24365,11470,42847,24732,2106,67780
2018,12,13,64082,64765,33650,6241,12724,22057,45619
2018,12,14,11325,59726,70432,70220,79452,47129,82295
2018,12,15,2092,2739,22846,13721,32553,17248,29474
2018,12,16,25557,83560,53780,57884,24276,31601,57082
2018,12,17,49008,50059,21214,29441,31175,21215,25681
2018,12,18,60250,9624,97651,71574,69349,18082,58146
2018,12,19,65153,81562,60440,67244,652,33285,27316
2018,12,20,33205,66884,33141,58761,50444,3272,42997
2018,12,21,74719,1225,66430,40078,51283,3995,69519
2018,12,22,98809,75210,21551,59059,84833,19202,6984
2018,12,23,70533,3635,5129,35685,85197,31921,79280
2018,12,24,85848,81557,32948,35404,48441,16088,517
2018,12,25,15236,69360,59865,6306,70584,26294,16384
2018,12,26,38218,46641,32254,37026,38202,20156,56084
2018,12,27,23034,5709,59420,9918,9344,30900,31955
2018,12,28,10892,62820,81234,13091,60729,14181,88495
2018,12,29,25521,96621,59011,40756,65980,35227,43413
2018,12,30,52915,61520,26148,91132,24512,8401,24509
2018,12,31,62713,28557,56945,2098,34265,16364,82016
2019,1,1,59960,97263,73970,70851,60083,21555,80294
2019,1,2,37163,2088,65140,62683,15060,40502,83438
2019,1,3,81039,75728,83202,50305,53599,9350,27788
2019,1,4,78111,67750,2296,40823,12658,25592,82921
2019,1,5,63275,91955,71288,39586,89218,45257,26789
2019,1,6,65652,33163,27082,2814,51602,42221,15496
2019,1,7,66661,49074,85285,64051,24801,18486,14355
2019,1,8,78399,77835,88494,56509,61937,7142,83684
2019,1,9,90946,82733,56604,70572,74688,27891,20158
2019,1,10,80257,89499,36946,45908,22661,30379,15073
2019,1,11,90615,88951,46920,57275,38024,32204,31326
2019,1,12,62824,17041,52032,57574,11228,6878,80435
2019,1,13,73164,64019,44118,80461,63103,721,61033
2019,1,14,54142,44963,77542,34398,34461,30839,26657
2019,1,15,73473,11217,61729,80439,16519,8648,87714
2019,1,16,54542,57203,75391,33717,74244,27422,67642
2019,1,17,85471,651,38076,74986,64669,32193,51798
2019,1,18,27772,99265,39182,98265,44227,16723,72663
2019,1,19,95039,47561,45671,84864,75129,23752,5302
2019,1,20,91647,48751,3015,62540,5954,44757,12608
2019,1,21,96549,22179,20250,98371,22829,8325,49708
2019,1,22,3850,40518,61505,47973,39782,687,66237
2019,1,23,361,17409,95251,95399,81322,40922,262
2019,1,24,56450,64673,45564,64449,13423,14930,6988
2019,1,25,35728,59687,39596,48628,98217,9845,66998
2019,1,26,37397,34521,36705,57598,75038,48210,65570
2019,1,27,31172,15248,68159,31532,49008,13409,26930
2019,1,28,30329,20682,23544,3131,1706,35459,17579
2019,1,29,15129,50388,10918,67208,26426,16865,65836
2019,1,30,40994,26709,62833,78391,77582,15890,12340
2019,1,31,52619,30451,57910,83790,45698,42420,31673
2019,2,1,94705,22180,58603,41386,42862,32146,4516
2019,2,2,44567,83956,28446,76047,34343,39363,23255
2019,2,3,77121,6228,75442,18114,49288,38274,12856
2019,2,4,26869,70515,65196,95840,965,39457,25981
2019,2,5,63014,81876,27654,57719,4055,36256,75456
2019,2,6,63268,84753,59971,7835,68708,4768,43881
2019,2,7,19402,44130,43487,12874,66709,18928,57340
2019,2,8,32349,73554,60195,75569,44068,41742,11408
2019,2,9,61385,81198,67389,24398,79425,11394,18468
2019,2,10,83480,14001,13923,46747,15105,40245,10933
2019,2,11,164,95012,71166,19565,55494,31004,48791
2019,2,12,38554,49932,96130,87254,39837,22676,32823
2019,2,13,256,14418,50582,61640,95615,34322,72390
2019,2,14,75040,45715,857,74871,59715,31132,77969
2019,2,15,74819,37728,25254,74982,32740,46419,899
2019,2,16,4585,43774,59689,59490,93705,22170,66744
2019,2,17,49893,44845,25918,50149,59262,26499,68140
2019,2,18,71229,10821,30529,62620,72887,47738,43842
2019,2,19,32602,95221,91810,23772,32948,33415,5106
2019,2,20,82039,46185,26004,2975,89959,2044,2465
2019,2,21,83663,74213,9208,49908,19057,1477,30056
2019,2,22,94671,27975,44547,65899,55147,41428,18518
2019,2,23,28034,39165,82359,76987,50737,40520,77110
2019,2,24,83684,23935,32215,65723,86471,24570,38697
2019,2,25,76429,76613,47513,76444,67177,23072,56351
2019,2,26,2586,24548,42758,97256,52523,37304,9506
2019,2,27,24021,78731,24375,52054,34247,23085,85392
2019,2,28,84983,13604,62502,68667,53890,44716,20741
2019,3,1,40361,85638,35789,16789,62250,49654,69584
2019,3,2,45779,72725,35934,64716,97273,28691,71971
2019,3,3,66147,82347,57828,90167,77429,32202,58573
2019,3,4,11676,5286,3964,96658,35241,16465,31676
2019,3,5,5483,77533,48768,62195,63170,34557,35335
2019,3,6,41771,562,4919,3901,73286,40852,38616
2019,3,7,86910,35895,46938,53056,34593,4765,9575
2019,3,8,12021,3318,18147,40048,24955,38462,86706
2019,3,9,76548,21279,34733,82030,98811,33501,74224
2019,3,10,78332,84409,39558,36454,84970,44476,60355
2019,3,11,58255,1680,8970,45165,53926,22260,34572
2019,3,12,4870,77024,74146,16890,96694,8644,46938
2019,3,13,21648,47106,9995,98195,68384,44727,6576
2019,3,14,83546,44579,40799,61877,28987,30357,4682
2019,3,15,30308,41184,55036,88563,59215,30358,10079
2019,3,16,29492,52617,81002,34361,45992,5148,57603
2019,3,17,59037,63791,24540,80685,27248,886,55231
2019,3,18,95631,11964,91807,79176,56543,48957,67404
2019,3,19,1881,45665,72086,32189,86849,43473,751
2019,3,20,62415,23830,87181,91907,92798,18182,86267
2019,3,21,55142,39681,93869,14178,19824,34760,51214
2019,3,22,47071,85645,6445,59054,97609,14603,8229
2019,3,23,70503,63559,11985,72383,9224,34070,14571
2019,3,24,12424,27542,41673,74838,67724,45205,13096
2019,3,25,76873,29739,9363,48366,69419,19583,2544
2019,3,26,5594,54343,73757,69017,56339,46553,58070
2019,3,27,70299,27507,82650,40801,91066,44634,89536
2019,3,28,16641,95055,34106,45416,38949,42131,253
2019,3,29,23024,37335,3349,99896,83425,29063,74614
2019,3,30,52844,48645,27157,74789,19339,17265,43805
2019,3,31,75678,30170,88226,62328,57676,20876,9481
2019,4,1,65093,81861,49016,98085,76916,49473,73500
2019,4,2,32216,7955,80105,55239,45290,49805,71486
2019,4,3,45066,45219,36099,14261,10215,29607,19050
2019,4,4,29554,13224,49206,21583,43393,37432,50262
2019,4,5,17420,24659,19742,98865,22871,18757,73301
2019,4,6,16138,84582,73153,48353,92536,3257,53591
2019,4,7,54177,69413,75077,99243,14631,11175,13503
2019,4,8,41197,7134,18904,70750,20357,18110,8684
2019,4,9,63749,21893,8946,97520,62903,28687,32736
2019,4,10,85773,13796,26037,18263,98377,49189,16615
2019,4,11,7264,68797,70206,61441,54561,11634,57035
2019,4,12,69191,89160,90537,26739,96293,9441,17489
2019,4,13,16649,93902,22524,96749,15794,31469,60621
2019,4,14,78696,76508,23356,80820,90303,15744,15434
2019,4,15,5031,64932,82049,12294,50080,18606,70086
2019,4,16,4640,30239,67120,90182,35750,24009,56921
2019,4,17,32043,83449,30761,65043,77350,3284,78144
2019,4,18,9495,1105,5116,4542,77612,28471,41713
2019,4,19,84266,10567,17147,5648,91850,49195,67941
2019,4,20,41930,67800,24379,62921,14390,7850,13103
2019,4,21,50139,81858,86375,98533,65306,17135,3576
2019,4,22,59007,86770,58071,68501,87874,13186,53042
2019,4,23,81837,8008,74755,66102,18574,41901,1749
2019,4,24,10424,7447,6042,68705,75246,30420,81625
2019,4,25,5987,38269,1079,56125,20127,37453,64658
2019,4,26,1784,4587,34585,60791,7709,42655,35643
2019,4,27,95582,72192,18685,77419,80199,9791,13520
2019,4,28,98773,18043,31621,25548,25489,37662,34252
2019,4,29,17086,84433,42228,23072,39053,43307,59196
2019,4,30,75531,30759,50205,77315,51698,34789,64457
2019,5,1,59406,93795,16451,71339,65986,1487,88757
2019,5,2,62537,61277,8629,61309,79319,40249,33208
2019,5,3,21159,94262,13811,38244,78694,6038,81315
2019,5,4,34098,15696,56863,9629,62807,7067,56943
2019,5,5,14504,8208,57751,90261,2002,24201,11599
2019,5,6,84340,25688,26708,46876,3316,1688,34536
2019,5,7,98987,8288,27743,20145,2549,7905,88389
2019,5,8,97594,13942,36055,31691,45990,42917,1319
2019,5,9,8796,16336,44613,23299,24543,18715,9911
2019,5,10,42896,92916,91509,27235,34955,34568,80462
2019,5,11,38270,86255,14997,37256,94542,9091,3753
2019,5,12,13442,16995,48493,11035,47289,34547,79078
2019,5,13,93278,93816,16748,2073,10151,11361,51723
2019,5,14,51045,96427,71633,93940,89342,29493,57527
2019,5,15,40648,14061,27988,95270,16667,9337,18877
2019,5,16,11209,18427,22629,24650,35422,21121,52037
2019,5,17,82710,72020,27466,75987,65835,44213,74411
2019,5,18,92337,5573,36133,43381,18352,7765,83672
2019,5,19,7693,87257,91198,64693,17669,35538,19962
2019,5,20,34336,94874,8838,61896,13300,47819,72897
2019,5,21,65073,18939,54933,47782,7310,32398,80120
2019,5,22,73144,26611,50882,81832,48535,37014,1564
2019,5,23,66886,94778,95236,90931,98387,36433,51975
2019,5,24,16055,21970,31936,50390,16843,7125,82285
2019,5,25,46495,4943,31534,11567,40234,36466,85701
2019,5,26,47543,85216,32172,37039,28178,33054,35222
2019,5,27,93064,70067,76786,76302,81197,22021,23584
2019,5,28,79583,74805,55558,95637,96775,3845,2379
2019,5,29,29969,60969,91015,92815,82264,22548,4382
2019,5,30,22497,25366,96434,86391,10581,28605,9781
2019,5,31,55110,28010,75003,64525,98077,1788,60826
2019,6,1,79273,40160,40761,75207,14964,46318,30843
2019,6,2,28090,162,49573,58059,77483,40588,77225
2019,6,3,76098,63135,71606,14946,4852,34391,51336
2019,6,4,31784,12996,57469,86893,41005,32471,1418
2019,6,5,55433,610,8595,51057,40769,49356,12615
2019,6,6,55732,62025,13458,174,78539,29382,34584
2019,6,7,56021,19969,41808,32118,99456,29766,7063
2019,6,8,4307,14156,64750,36091,27151,22218,49335
2019,6,9,84508,71040,7104,56292,88001,15699,23701
2019,6,10,28769,81406,66315,853,43430,46124,41026
2019,6,11,21968,75506,91961,94340,11826,33768,12809
2019,6,12,11281,63533,6223,31940,77689,37325,34382
2019,6,13,21191,9542,23716,22050,96934,47172,88342
2019,6,14,84934,79222,18394,30055,60627,34708,77259
2019,6,15,20408,97184,64636,58728,72689,6596,83067
2019,6,16,84514,90363,12228,12147,53896,18450,438
2019,6,17,47936,5774,44819,69126,31668,34886,77528
2019,6,18,28601,32057,85869,29886,11278,20614,29940
2019,6,19,88256,5321,7198,8664,2504,38185,53743
2019,6,20,91544,44780,53161,92410,35143,15388,14556
2019,6,21,5390,83838,64993,69677,5963,26163,45154
2019,6,22,37630,11048,62681,82582,43105,14901,52468
2019,6,23,70734,85514,88759,58990,7187,12309,64005
2019,6,24,26042,493,67747,33938,45273,20907,46347
2019,6,25,96767,2647,47254,18508,86484,12246,48184
2019,6,26,92446,38408,43337,46428,65807,22370,89009
2019,6,27,8911,87270,57828,79645,89136,12939,64986
2019,6,28,96322,75247,55342,38715,92091,23088,2652
2019,6,29,53715,60346,98998,66833,62992,46251,75340
2019,6,30,65827,74848,89875,74625,29607,49564,51052
2019,7,1,95414,71933,66412,4324,75554,24240,10320
2019,7,2,64689,87178,71657,77362,78776,26998,26077
2019,7,3,70866,66437,88728,40933,43135,4078,87765
2019,7,4,6126,66680,9457,88305,41528,49331,12929
2019,7,5,71134,48894,332,66547,37178,16743,17223
2019,7,6,12732,7334,3894,93772,94511,25551,11134
2019,7,7,73286,18900,3562,60504,85337,8641,47788
2019,7,8,28471,12718,25552,50948,79398,1360,5604
2019,7,9,37277,50691,34884,8410,15936,35215,21309
2019,7,10,69466,18310,94883,98549,25643,15128,62320
2019,7,11,20154,7030,79805,9791,25930,33366,46646
2019,7,12,27618,92007,4433,72440,21076,46337,33387
2019,7,13,473,97696,95343,37749,64738,30226,22511
2019,7,14,97026,81793,70171,66491,102,31405,15039
2019,7,15,25744,12884,57358,62249,19914,37163,58392
2019,7,16,62195,36880,91389,89812,28886,12174,28603
2019,7,17,49962,58510,1989,66786,72557,13683,80887
2019,7,18,53647,43909,99749,50672,25701,36271,37162
2019,7,19,25802,67675,98552,67897,80558,5909,6498
2019,7,20,16823,9423,34889,79017,62655,42629,5180
2019,7,21,91540,54802,63782,57853,29663,32123,50991
2019,7,22,18572,12157,61877,72218,56065,11625,62889
2019,7,23,98117,47895,56402,40270,31921,4953,18167
2019,7,24,28830,27213,71016,45653,52988,22256,61021
2019,7,25,15642,64884,42553,7181,19686,22686,11386
2019,7,26,49348,21160,22376,84271,33317,604,46488
2019,7,27,5733,78580,95728,3850,26474,2129,4119
2019,7,28,74746,23433,68637,19927,50646,39652,35579
2019,7,29,19985,61907,22952,35626,43143,31856,49158
2019,7,30,62828,4541,56895,28527,42053,29270,32798
2019,7,31,75369,79873,85637,81101,58452,31365,31302
2019,8,1,1277,49845,45421,92374,73278,14057,42301
2019,8,2,40275,70061,94231,60259,48319,33534,72236
2019,8,3,91461,15389,71393,54288,36282,28288,59167
2019,8,4,78334,23909,28316,70054,20134,13952,37506
2019,8,5,78585,95316,68808,96214,61513,30580,68587
2019,8,6,34790,60988,17239,91416,31048,11470,8026
2019,8,7,79367,45003,96613,87179,76744,34357,17819
2019,8,8,13025,28996,56985,7710,52905,1652,57763
2019,8,9,73038,15603,45268,67974,27271,30427,80539
2019,8,10,88783,61006,85478,39924,38346,2716,27691
2019,8,11,69393,30537,15716,65111,75540,12328,68642
2019,8,12,68635,96684,26460,81659,25680,33444,9368
2019,8,13,94936,1447,83482,67973,17049,28749,52298
2019,8,14,44319,75528,32837,49453,52885,18314,79376
2019,8,15,91230,37381,53418,60623,67918,19133,42085
2019,8,16,59809,97812,10726,28443,94496,3537,46453
2019,8,17,36527,53332,15820,31462,54778,49301,65786
2019,8,18,71827,44401,84435,32497,36280,33623,48302
2019,8,19,89165,51936,4029,80394,5669,7447,47368
2019,8,20,73586,26579,99453,33394,40743,26530,48188
2019,8,21,35238,80067,4640,88116,33398,36811,35929
2019,8,22,88176,52463,51714,76354,13215,2500,35202
2019,8,23,49495,86123,23503,38659,54410,27532,79052
2019,8,24,60078,84978,76420,33663,27908,42224,3408
2019,8,25,68650,35105,77947,20239,31523,32586,28354
2019,8,26,64921,35748,44282,69448,88210,12347,82153
2019,8,27,1425,64847,87354,50919,67321,10857,69577
2019,8,28,21730,54740,24980,81808,39717,1399,41822
2019,8,29,83976,9974,31582,52626,45079,9528,42864
2019,8,30,76601,8466,97570,57873,44213,8203,23672
2019,8,31,32423,70550,22176,50199,51748,9530,21117
2019,9,1,19068,36738,7045,40797,7829,48376,8956
2019,9,2,47545,66127,87130,47872,76100,18711,497
2019,9,3,37530,44590,89713,30483,53055,37282,54707
2019,9,4,13620,45484,48379,62394,16033,36906,12592
2019,9,5,84132,96435,13708,19551,49524,37104,16700
2019,9,6,57352,85479,15655,21248,51605,19136,9120
2019,9,7,44057,37846,69616,81586,98788,25680,82068
2019,9,8,68194,62961,33127,81813,8445,47857,64206
2019,9,9,40829,84762,56797,41313,97549,36856,80863
2019,9,10,47072,40311,37562,20776,42142,19569,42023
2019,9,11,93746,88704,27494,54154,42902,13462,65740
2019,9,12,41689,89141,64159,9882,52102,47285,18047
2019,9,13,76898,95141,68604,34078,96255,25401,65390
2019,9,14,93803,28608,36253,40874,85271,23814,88001
2019,9,15,27412,43382,36376,37509,32086,13869,51663
2019,9,16,91339,93682,27402,33027,82823,7912,59260
2019,9,17,51276,21549,67306,44525,33041,2262,28602
2019,9,18,29295,77662,53992,23097,22621,6596,50323
2019,9,19,7891,80409,74675,35302,40143,11050,12811
2019,9,20,88580,91271,64473,79918,84952,8226,49296
2019,9,21,84126,32489,4907,51753,54037,38565,82629
2019,9,22,3430,40826,91231,32724,18487,11574,32173
2019,9,23,57459,68169,68847,65350,64929,43521,87003
2019,9,24,21423,70923,89813,10002,62193,20637,36271
2019,9,25,63496,95214,51918,63974,27703,6825,15726
2019,9,26,98091,45389,28355,1520,86214,35937,40596
2019,9,27,21052,97510,22768,78510,65678,7966,70211
2019,9,28,46958,51486,77214,68381,22408,33378,48382
2019,9,29,952,70367,1005,64448,65580,2922,68421
2019,9,30,93282,26098,60498,7725,71486,5204,59244
2019,10,1,57699,57492,59839,95102,55001,48958,63612
2019,10,2,37030,6923,50174,83988,74761,43739,62368
2019,10,3,97168,27117,47101,98120,97483,14457,18919
2019,10,4,79414,33731,23691,72696,59828,34188,80420
2019,10,5,31314,5744,6015,5364,63235,32206,50466
2019,10,6,34588,81163,90429,71617,4438,6954,51956
2019,10,7,79198,693,40675,92717,44161,4128,87188
2019,10,8,41643,68584,86106,21056,18666,9796,60103
2019,10,9,78494,10336,6874,26159,16079,29241,77874
2019,10,10,95665,11446,48339,30252,8960,5119,68221
2019,10,11,29749,28425,6528,8946,29117,13555,68015
2019,10,12,73277,67682,25202,31271,52617,27660,8678
2019,10,13,71283,37455,95133,49776,64142,18358,32286
2019,10,14,80220,47598,40159,92237,75395,4850,82488
2019,10,15,84355,76320,57060,30455,4744,13588,69401
2019,10,16,33860,27142,73767,23488,11175,15320,61110
2019,10,17,63791,42979,39788,51425,96786,34920,51200
2019,10,18,60927,53277,9837,57499,17227,49996,39735
2019,10,19,92621,54845,88574,93327,31164,45634,13782
2019,10,20,35908,25573,79534,86119,69066,19652,55959
2019,10,21,80240,84971,97068,60382,27950,36855,1807
2019,10,22,24735,88126,29358,2013,57755,39195,79511
2019,10,23,74981,89190,9245,83953,44034,14171,53632
2019,10,24,91549,59804,33765,27456,1728,13298,39927
2019,10,25,70793,99301,55885,67384,84271,2952,27765
2019,10,26,12220,6159,55923,53306,94284,35281,51671
2019,10,27,68390,40827,31181,59722,30016,6778,70027
2019,10,28,90401,70948,53658,81949,47103,37422,55757
2019,10,29,48830,17071,72035,35974,16371,27919,19709
2019,10,30,641,97222,63825,29213,19732,19748,48870
2019,10,31,14016,21380,70540,98757,62206,18073,28479
2019,11,1,8573,91202,18505,15325,78501,22162,33625
2019,11,2,25603,75935,55733,90784,9357,27767,53109
2019,11,3,25727,72037,62817,42719,85611,26641,18283
2019,11,4,5342,62740,3505,19357,84119,40396,68114
2019,11,5,62676,24820,92944,71248,16021,11448,46572
2019,11,6,94521,99961,16549,20123,75895,22281,7258
2019,11,7,85251,48,70366,27329,72084,49534,76399
2019,11,8,57694,76175,91034,63036,38914,44538,18744
2019,11,9,39385,1285,33209,2060,26105,42504,89660
2019,11,10,42125,53951,92583,36646,53911,9131,33120
2019,11,11,46157,81412,16730,47759,97811,3447,25087
2019,11,12,86246,52981,77838,43940,45507,18871,73327
2019,11,13,772,79760,38422,40156,97396,37983,18568
2019,11,14,23500,30486,48227,81977,789,7161,84974
2019,11,15,54699,82644,8093,856,64055,41174,44966
2019,11,16,61865,44621,40053,64462,13953,34242,8401
2019,11,17,59459,19464,48079,60230,99223,2853,60386
2019,11,18,12970,7187,75305,36470,37672,39883,58446
2019,11,19,38460,97043,53419,9511,79686,27863,36718
2019,11,20,60092,19037,91683,38308,80009,48087,22770
2019,11,21,93961,82328,27522,69771,18143,41953,30000
2019,11,22,33717,94805,46737,46687,1991,22041,73156
2019,11,23,56014,78275,17953,10826,75318,21371,10336
2019,11,24,71355,49233,47053,31447,84621,5087,36106
