year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,25,88681,52573,20846,27039,36085,38327,46298
2015,1,26,54636,55283,60995,99314,86163,43584,51211
2015,1,27,56459,57884,84042,22688,1486,24322,1706
2015,1,28,86090,67786,7093,52947,87400,45723,48208
2015,1,29,60491,88275,22551,49171,57200,9749,42561
2015,1,30,9636,64427,35210,64271,19710,46204,13584
2015,1,31,22224,56139,34794,78682,14022,18835,7721
2015,2,1,31859,9509,15779,17949,77294,22871,47247
2015,2,2,81045,34945,31806,41535,23220,4357,47057
2015,2,3,96771,14105,99618,6406,78531,34827,80676
2015,2,4,14592,47383,50611,36815,19873,1756,21849
2015,2,5,50247,36943,65921,98457,46451,31699,6405
2015,2,6,23744,20922,20003,4788,55866,1809,82674
2015,2,7,95437,6165,69730,92207,36621,35699,48612
2015,2,8,31503,36878,85639,62447,612,36249,25613
2015,2,9,36836,54357,47461,87082,91299,13382,75539
2015,2,10,37749,11432,18295,77844,32353,38298,42631
2015,2,11,88219,90106,61656,83655,12622,31385,75862
2015,2,12,65594,33436,90825,97096,70313,26464,39542
2015,2,13,87276,29064,91507,24111,83420,38967,81193
2015,2,14,74718,68700,13083,12466,96484,47729,16661
2015,2,15,28836,86026,89291,17054,92483,946,7061
2015,2,16,21456,98683,9274,87049,32118,98,34145
2015,2,17,18782,92913,60038,6057,21977,1544,40167
2015,2,18,5396,6863,57711,80114,91914,37145,78931
2015,2,19,88397,34874,15592,17233,20899,21234,30638
2015,2,20,29734,88532,84050,51189,87214,43323,58238
2015,2,21,35683,9773,38734,70816,2685,48771,33224
2015,2,22,24661,66667,39742,30057,89881,47453,86522
2015,2,23,81794,949,35452,86543,35822,1043,10127
2015,2,24,73073,88629,87116,2806,77160,21166,40346
2015,2,25,80725,80840,8583,16407,6964,13668,23574
2015,2,26,9649,78791,96797,50661,45457,36538,77069
2015,2,27,51689,50342,23590,33482,51291,9042,26376
2015,2,28,87112,26436,56502,76536,15064,9970,45693
2015,3,1,8575,31135,66039,89299,28326,40973,72057
2015,3,2,35290,54641,25630,61290,33431,38778,28302
2015,3,3,95239,91668,25371,46927,42009,48960,26760
2015,3,4,9651,24353,49488,13115,50789,22341,39650
2015,3,5,82204,82310,85343,7131,29796,1381,16429
2015,3,6,58122,58705,34838,9763,13345,26819,61052
2015,3,7,63127,15597,99353,74717,7264,41075,1643
2015,3,8,65624,90035,34755,75275,14387,34242,78389
2015,3,9,81527,6582,94390,80083,5244,29732,33565
2015,3,10,35039,47464,99993,93160,6169,1182,69274
2015,3,11,35865,28001,90325,15344,59949,6030,40060
2015,3,12,67212,47104,28055,49187,53490,29161,34461
2015,3,13,84229,63402,29201,82107,86335,23591,68541
2015,3,14,91578,3322,82105,42969,67138,48450,76128
2015,3,15,73306,49631,55402,25522,77631,12078,10865
2015,3,16,37579,84459,47277,21142,47915,25331,30329
2015,3,17,1404,54491,11141,85632,34244,40342,14091
2015,3,18,36930,63932,62631,44860,83605,44736,67828
2015,3,19,50742,43185,40307,24047,92815,12060,5921
2015,3,20,86798,74138,6785,40728,74948,4061,31870
2015,3,21,22862,45743,48550,24266,233,9690,6249
2015,3,22,50828,31,10339,87758,80314,22970,52617
2015,3,23,63919,34057,36796,14660,77241,27102,5059
2015,3,24,86407,89162,20979,73204,79651,44115,83932
2015,3,25,70950,98176,92153,93812,43918,40702,54429
2015,3,26,60503,16743,60677,27682,33126,21016,35439
2015,3,27,13439,60337,64407,77357,94393,1202,32017
2015,3,28,87985,94656,47075,74391,169,34405,3947
2015,3,29,96171,28519,94230,67120,43046,36382,60931
2015,3,30,3316,43435,95359,63818,76529,6036,31499
2015,3,31,9654,43403,23290,23093,20091,4048,40449
2015,4,1,30835,21602,8817,18819,16257,22243,9561
2015,4,2,32777,56647,73507,28947,85166,17736,86066
2015,4,3,28211,70469,56997,47878,30255,18707,1695
2015,4,4,23136,41094,19546,32789,84496,9187,55881
2015,4,5,20938,79586,72682,51772,1187,47850,70590
2015,4,6,33795,70093,80151,66571,43091,20009,55517
2015,4,7,44608,54097,91583,89171,40917,14931,57048
2015,4,8,71172,33637,65095,94307,74731,992,3447
2015,4,9,75578,60178,15680,12868,39763,4713,14639
2015,4,10,57302,2562,51581,91096,89006,48083,77667
2015,4,11,32097,18091,69535,93056,72187,27469,32226
2015,4,12,13104,42399,19274,627,92388,34368,41285
2015,4,13,83470,1711,54731,75399,61888,36762,88266
2015,4,14,18002,91474,52905,75303,94036,20837,2751
2015,4,15,99393,68919,56769,47841,87009,26303,50897
2015,4,16,75548,3772,23122,88651,62522,8747,55629
2015,4,17,71261,59466,16913,54730,61176,37995,76481
2015,4,18,39415,74757,34746,57417,66230,4002,29071
2015,4,19,76617,24838,31821,76010,93756,38589,33850
2015,4,20,97117,31244,64746,72664,51367,4220,11314
2015,4,21,13888,62966,66942,1501,22432,206,42582
2015,4,22,99959,88200,19062,39374,62956,3808,86790
2015,4,23,29186,74161,62212,5802,98999,10385,58163
2015,4,24,9106,98973,22013,6222,46568,3110,58885
2015,4,25,97934,7329,56550,28174,70295,39843,79674
2015,4,26,9078,40048,2255,9036,44600,21317,24761
2015,4,27,7555,91476,77902,53092,81988,40114,48894
2015,4,28,97338,50498,73408,6444,65822,45420,89017
2015,4,29,12390,98530,7902,10323,22210,30803,24848
2015,4,30,92504,20646,84521,17933,77045,3128,23321
2015,5,1,21644,24444,8081,45551,32271,35983,8642
2015,5,2,14258,42448,73887,11596,92945,47295,34391
2015,5,3,75118,42714,63407,87507,57595,37660,84182
2015,5,4,79805,68463,69029,88660,5460,19902,32945
2015,5,5,98856,73029,66265,20500,13824,24345,56050
2015,5,6,46094,76679,81043,76703,19126,4930,54650
2015,5,7,28422,2224,55392,3540,61289,18799,81046
2015,5,8,35236,6458,21579,15040,91272,6960,80051
2015,5,9,13083,76861,42995,11939,49889,9259,2438
2015,5,10,63712,99956,14839,26157,92986,45881,89211
2015,5,11,12112,67162,40213,56885,69385,45604,20424
2015,5,12,30674,14402,67822,65909,37212,39400,37300
2015,5,13,44835,96359,33702,57918,89571,26697,39856
2015,5,14,39459,2307,18645,19522,18614,49835,52030
2015,5,15,11600,62067,97593,40063,29229,37805,66947
2015,5,16,14965,33408,73723,61990,64162,41544,84250
2015,5,17,17725,30943,41549,62559,43654,41603,40476
2015,5,18,33224,68299,6683,89035,86957,41679,18556
2015,5,19,5571,91513,86938,33522,53580,34530,89936
2015,5,20,99160,38686,86882,14124,88445,10604,46114
2015,5,21,52606,18499,20363,70330,49442,28264,49241
2015,5,22,9447,69866,69716,42670,54516,42751,31704
2015,5,23,41472,34429,56612,63394,25942,9901,6915
2015,5,24,95873,60782,3202,11384,99467,40084,75507
2015,5,25,87911,67039,17972,56869,85538,4687,57198
2015,5,26,51331,49302,76438,60777,35519,12506,49798
2015,5,27,90034,55256,51502,47857,6036,24465,21251
2015,5,28,31977,84365,24517,44201,45146,27719,25584
2015,5,29,60964,34154,97443,48874,17544,31766,55742
2015,5,30,19433,2804,49292,87115,52105,42081,24243
2015,5,31,3975,4586,84041,94008,76193,1894,18217
2015,6,1,82229,92710,85819,30557,77074,26687,61110
2015,6,2,38571,70757,63045,99534,21262,26839,64759
2015,6,3,55158,24957,86853,74590,27760,2496,38057
2015,6,4,96217,94576,58651,191,15514,42691,64199
2015,6,5,8058,10936,68767,6638,3645,4585,37195
2015,6,6,97070,97623,44656,51992,68380,24052,7877
2015,6,7,89641,891,48988,44798,25847,35840,45740
2015,6,8,53606,4687,30148,49822,99262,38798,46365
2015,6,9,31127,47841,76915,39185,58776,45681,15822
2015,6,10,78773,16617,99368,92194,14239,10375,24186
2015,6,11,82618,84427,28414,88611,85317,27401,49760
2015,6,12,27515,29592,1851,97472,34278,31998,63646
2015,6,13,49892,20796,30010,81018,84988,6924,70202
2015,6,14,60115,68956,82376,38887,85572,31743,77433
2015,6,15,99810,42118,7970,98780,42896,36383,43742
2015,6,16,28212,13784,53501,72078,59727,21704,79549
2015,6,17,94005,3701,33194,43896,40848,29555,24913
2015,6,18,25835,86478,61467,85950,55433,43842,31188
2015,6,19,57356,41936,4972,57166,405,12941,82297
2015,6,20,43300,49324,92390,87863,79459,45890,89940
2015,6,21,39185,17593,45841,49541,37646,45386,29788
2015,6,22,94845,74941,34701,37032,77770,12519,49333
2015,6,23,49555,72712,80520,6910,30999,35492,60427
2015,6,24,31404,14784,52723,91055,64107,45112,88918
2015,6,25,59917,7354,55209,15454,41298,1049,14994
2015,6,26,95295,96435,74782,90140,87727,25834,67171
2015,6,27,65496,54704,66503,15050,27415,13374,81960
2015,6,28,74765,65217,2386,6168,80001,21461,67223
2015,6,29,60459,32924,92492,20376,40277,14052,2181
2015,6,30,97927,65101,33526,93221,77887,24659,59712
2015,7,1,65613,66844,26882,31108,21547,9736,52510
2015,7,2,65313,89462,84469,40078,54678,3206,22597
2015,7,3,51030,74666,76171,11489,7590,18662,18216
2015,7,4,64218,32714,396,78496,14166,273,61717
2015,7,5,8404,74932,87780,74016,41775,14662,41475
2015,7,6,63322,40749,83984,44986,30210,34804,41415
2015,7,7,1240,4362,64012,68621,79027,40182,40109
2015,7,8,2968,25196,44676,83538,74261,11423,32033
2015,7,9,88426,11696,50101,96829,86627,37881,37196
2015,7,10,44753,68894,25022,24426,25994,25358,9412
2015,7,11,56204,26513,70826,73795,30874,1189,82415
2015,7,12,26253,91371,38876,29220,16566,33551,79109
2015,7,13,90826,61326,7494,95603,73021,7594,88783
2015,7,14,75999,11826,12330,20751,97071,37351,45177
2015,7,15,23065,79060,30940,95620,5573,18117,19414
2015,7,16,36446,69306,28180,62698,60676,17055,58270
2015,7,17,93593,66958,53730,770,28283,11223,16372
2015,7,18,17655,35169,21506,10005,63346,187,20755
2015,7,19,60417,87537,92283,83481,82949,39574,39100
2015,7,20,88521,57691,64865,41318,26996,43044,70368
2015,7,21,87671,60099,44989,97615,27056,48718,28384
2015,7,22,71690,59941,11107,5696,11461,48964,45700
2015,7,23,74806,99150,62806,51574,3038,21441,65054
2015,7,24,85986,11014,30505,90858,68704,45369,82176
2015,7,25,95699,88413,68895,99721,64863,13883,13687
2015,7,26,8270,12600,12070,79959,88892,39528,15654
2015,7,27,352,88491,17705,91510,87640,30510,83083
2015,7,28,7030,51950,94489,93015,62964,24993,23873
2015,7,29,48019,20362,32400,60070,25126,1294,29790
2015,7,30,89988,15176,73477,98257,44127,1898,84567
2015,7,31,33019,41426,80220,49722,46268,14276,1231
2015,8,1,33908,94785,666,40937,63087,45154,80303
2015,8,2,42402,20146,50527,90420,56859,32926,30489
2015,8,3,81984,571,26631,88323,32098,16459,16579
2015,8,4,76225,34708,81145,9243,76133,27716,78964
2015,8,5,22401,91991,16547,72660,3128,17212,9948
2015,8,6,66214,28717,80250,8615,48862,47129,5386
2015,8,7,22073,46406,82227,4056,46977,25209,42379
2015,8,8,79074,41667,95309,71650,76374,26454,77244
2015,8,9,68859,70521,72560,7611,62512,39106,86622
2015,8,10,65639,22669,26569,48204,51385,23170,86818
2015,8,11,16598,70298,88555,38670,33056,20781,79078
2015,8,12,80032,95989,67808,75457,54007,13116,23459
2015,8,13,46733,55921,60702,31943,26442,33261,39553
2015,8,14,5305,38718,52526,70943,61386,45446,15498
2015,8,15,29122,34967,92315,45720,5265,47221,50741
2015,8,16,38320,84354,59818,34703,96694,43977,66511
2015,8,17,50701,23445,89969,13785,79365,671,5727
2015,8,18,22158,83931,1631,43814,22649,4156,61108
2015,8,19,386,49601,66605,29508,84567,25271,1579
2015,8,20,6183,72492,92319,60854,56845,18489,11908
2015,8,21,53538,12465,38419,20590,35909,44739,44374
2015,8,22,31626,95409,80100,70135,95692,31730,53949
2015,8,23,34692,52237,45056,35077,18189,11661,20936
2015,8,24,19108,86931,72514,25290,75774,14833,2496
2015,8,25,32618,33321,30755,2508,62137,19173,63097
2015,8,26,14398,30264,57471,46023,25672,3922,76157
2015,8,27,37715,52004,46457,72406,4240,41513,87483
2015,8,28,22429,19525,4770,57888,22807,27284,23177
2015,8,29,98581,58468,2024,31198,91788,32779,83705
2015,8,30,70276,18303,73154,84673,48566,46976,40695
2015,8,31,90590,897,63204,28304,52900,26012,710
2015,9,1,73492,33876,24544,12272,53400,29313,30159
2015,9,2,76207,22948,69687,91139,81415,38063,72336
2015,9,3,89554,20841,72393,59830,55495,11898,854
2015,9,4,20413,8873,91549,11002,9769,21104,15657
2015,9,5,79021,13467,72718,52512,47343,13613,81135
2015,9,6,17094,42926,51293,9652,82225,37331,70790
2015,9,7,63640,25393,39478,69545,62585,11870,9374
2015,9,8,34432,73767,90228,54844,98991,48128,42197
2015,9,9,25111,85583,54205,4131,15401,26923,62994
2015,9,10,62743,40535,54128,96189,99812,21772,75840
2015,9,11,82037,75455,6630,62028,847,46107,71572
2015,9,12,79784,74328,77298,14215,64446,33877,15410
2015,9,13,63436,98356,67606,88546,290,21810,89029
2015,9,14,15690,65084,82022,94785,5619,2502,60973
2015,9,15,21782,90625,96812,20170,66079,19793,62197
2015,9,16,83278,65899,30121,63061,56578,23770,47275
2015,9,17,21023,23998,62684,810,22353,46641,59356
2015,9,18,38994,84802,98384,54683,49886,46757,15819
2015,9,19,71856,49258,56791,9989,56235,19955,70159
2015,9,20,22313,89747,12355,5590,71998,8827,15002
2015,9,21,28575,82596,62276,65950,6593,41311,6759
2015,9,22,45297,4303,72466,84290,5457,20849,15325
2015,9,23,71694,83958,21143,43549,33215,44286,19889
2015,9,24,89449,64240,47,28114,70338,28754,23703
2015,9,25,42335,87580,18705,87262,86528,47332,43211
2015,9,26,9472,54995,36321,54769,75649,8787,85410
2015,9,27,81105,95987,27086,52798,79944,48229,82698
2015,9,28,29511,58866,82587,18959,39457,48985,3424
2015,9,29,9794,27738,13479,52129,31670,48535,25742
2015,9,30,18197,62218,25304,27668,17212,11624,18788
2015,10,1,9213,86762,54198,90317,82749,31283,89467
2015,10,2,62692,45863,88516,92202,21080,37454,7513
2015,10,3,60536,86439,90936,70330,14176,20766,48810
2015,10,4,62197,69300,94551,80393,31518,19854,44413
2015,10,5,65081,97829,23200,74293,84591,43749,40962
2015,10,6,67339,91384,40428,46382,53598,45295,44936
2015,10,7,74678,32749,82448,35213,19187,39735,45542
2015,10,8,49714,26853,60703,28263,96152,5253,58655
2015,10,9,27669,91458,49419,92750,89287,38971,7042
2015,10,10,90229,82719,64355,73919,90454,4782,26652
2015,10,11,44052,50077,91587,35081,99177,40386,80293
2015,10,12,34715,96473,92187,780,23325,2889,89042
2015,10,13,19476,24494,37697,63497,15951,3467,86246
2015,10,14,21589,92437,39639,28169,91508,3994,62087
2015,10,15,81961,25127,38739,42364,91555,46677,7444
2015,10,16,90731,37063,64089,25445,33535,22627,16225
2015,10,17,73211,25515,55266,92686,66360,9314,86182
2015,10,18,82311,12781,28779,20251,5217,34770,78420
2015,10,19,13076,5115,66858,95037,46593,21948,3752
2015,10,20,38148,68625,47548,28878,5687,11636,40675
2015,10,21,55573,614,13251,28783,26128,18516,77820
2015,10,22,92488,94182,10354,91150,6962,39132,57752
2015,10,23,28530,40253,76171,41606,61719,9381,12994
2015,10,24,8312,81328,6745,46459,49952,20644,41688
2015,10,25,71990,82279,78714,43914,82892,41964,79048
2015,10,26,25372,60480,26868,34211,71013,3573,81712
2015,10,27,94326,9056,69463,39207,49309,11986,70812
2015,10,28,11027,21366,50157,35690,2693,23254,22148
2015,10,29,68997,43897,90188,57338,42528,18901,17604
2015,10,30,41771,60865,6651,67142,37696,49870,57704
2015,10,31,25060,3442,59415,19385,12498,28878,38591
2015,11,1,78158,7215,55755,5536,28580,5911,1226
2015,11,2,47624,79164,39725,32972,39413,46264,6662
2015,11,3,81940,15165,24265,23710,92381,47267,77204
2015,11,4,46428,13489,24907,71487,33282,674,871
2015,11,5,45779,45903,49461,40288,53117,21567,45824
2015,11,6,81696,43830,3401,45671,39345,43125,8643
2015,11,7,78757,5741,85304,60696,20905,25920,80758
2015,11,8,13285,73186,7961,59712,86674,49219,47550
2015,11,9,36308,49892,38420,82086,95794,4232,18726
2015,11,10,48910,25799,901,46957,69628,4301,82628
2015,11,11,8972,63777,71270,4081,69517,22925,74776
2015,11,12,6773,98844,81885,36409,88381,39845,62472
2015,11,13,91407,39064,60021,27714,5307,48440,19799
2015,11,14,1101,19024,64876,66362,61174,15776,13319
2015,11,15,47153,86428,5946,72476,50205,43567,56556
2015,11,16,36073,66491,57684,42846,65334,39568,79254
2015,11,17,53714,45765,91726,45120,84828,1746,59185
2015,11,18,6486,66538,15336,7586,1913,30211,83948
2015,11,19,63086,45987,3618,10238,32414,9563,89065
2015,11,20,98970,19481,75621,35043,85971,33304,84240
2015,11,21,67656,89223,73493,37721,34987,31570,19193
2015,11,22,36166,49668,88377,42652,16205,3712,16589
2015,11,23,18117,83923,56888,97554,46261,10505,17791
2015,11,24,95026,86419,6855,93996,5899,48827,65390
2015,11,25,8221,48482,39629,75876,37705,13121,19949
2015,11,26,89043,11043,29141,41561,60710,33869,34212
2015,11,27,76914,37581,67152,11382,37855,24040,78935
2015,11,28,467,84544,33077,95492,87315,6283,49487
2015,11,29,93213,71462,51228,17786,19943,40856,10013
2015,11,30,73999,20329,39961,63042,31371,35453,10954
2015,12,1,92080,19322,21517,85345,73254,38668,16726
2015,12,2,27460,12707,22012,27926,13603,21440,3417
2015,12,3,17269,27722,29256,10481,15535,30483,14618
2015,12,4,35478,87691,54631,9476,8019,10943,18869
2015,12,5,39389,96396,9822,47820,32069,31338,43164
2015,12,6,21674,36358,46241,49133,65416,34604,17058
2015,12,7,95370,56043,16826,12638,116,12433,89471
2015,12,8,15651,59268,84088,51128,46958,38718,66955
2015,12,9,71328,49661,82176,10716,62408,41997,28535
2015,12,10,94476,39687,8050,16149,76044,20642,31633
2015,12,11,57811,55245,75042,53181,11287,8219,25818
2015,12,12,27754,87004,5288,43404,46271,39376,30883
2015,12,13,9580,44445,4190,80907,10457,36365,47974
2015,12,14,89216,94713,82860,43,34399,40909,32543
2015,12,15,26794,61550,14175,957,33146,39216,84137
2015,12,16,44432,13787,19954,72185,790,25242,51941
2015,12,17,47060,30969,59175,72991,91765,13364,43897
2015,12,18,2222,49728,78222,91437,44441,11081,41480
2015,12,19,95191,68341,24022,38337,46242,4549,89293
2015,12,20,79387,60116,93429,23818,73902,29734,72354
2015,12,21,74691,71327,60646,21750,18647,19821,54740
2015,12,22,10412,83184,64988,28985,49264,43209,10421
2015,12,23,93704,4289,28252,5246,88981,18626,49934
2015,12,24,35222,23174,99226,14608,83289,9006,74777
2015,12,25,57191,55092,83483,31881,26418,44128,79983
2015,12,26,45065,80300,81074,71828,63484,12414,50812
2015,12,27,12747,5622,37584,22802,26263,15836,24399
2015,12,28,31595,50813,4333,66817,73986,19910,47776
2015,12,29,73626,28916,52553,47168,84007,2387,35401
2015,12,30,26776,96514,65383,88192,76814,12808,50019
2015,12,31,56649,25221,60830,85747,47195,48414,78548
2016,1,1,89809,80601,69298,21403,31413,23630,34571
2016,1,2,21750,93540,2347,95375,38807,21251,88895
2016,1,3,39165,23637,54295,65940,36502,36029,10484
2016,1,4,29667,98836,30502,86315,40409,41332,78413
2016,1,5,3955,6097,13312,10115,86697,32610,77869
2016,1,6,34461,72591,52440,56210,66130,4786,7936
2016,1,7,21288,42388,26830,60452,66024,31124,62744
2016,1,8,18877,17152,13227,48544,32340,43728,11210
2016,1,9,89100,51411,39623,9406,73859,2934,59520
2016,1,10,76907,51895,67388,11367,24486,36179,83928
2016,1,11,6967,7316,51864,28255,49703,28693,65058
2016,1,12,32078,76169,47801,50955,9672,11027,65850
2016,1,13,58363,21107,83411,47462,88869,23033,23219
2016,1,14,79080,92319,92738,55986,44213,26478,53705
2016,1,15,68698,12656,67632,75665,36324,19495,50271
2016,1,16,86026,14540,25328,34456,90708,23129,81762
2016,1,17,379,50507,17611,58742,87965,1021,42555
2016,1,18,93186,40406,95774,72265,32724,4863,34602
2016,1,19,93288,97692,28306,78338,26700,45938,50354
2016,1,20,63023,31784,90624,65400,46323,15951,49855
2016,1,21,37030,89079,1616,37409,55938,35578,52502
2016,1,22,43902,52951,35056,53439,93356,47181,82055
2016,1,23,42431,52044,86657,35718,49735,14962,407
2016,1,24,92786,27251,760,55808,59035,41383,41208
2016,1,25,5357,7334,37414,58739,12764,39030,46147
2016,1,26,68701,90959,25000,28955,43909,10055,78745
2016,1,27,37264,7236,40800,79694,75631,27456,71764
2016,1,28,25365,58769,62170,34503,86020,29282,30310
2016,1,29,61406,70664,27869,83114,94349,15283,31852
2016,1,30,7113,20664,54350,92165,11622,29349,57471
2016,1,31,55531,39404,36216,92794,62991,43367,68840
2016,2,1,38621,20822,36955,80337,95942,15476,24839
2016,2,2,98313,94757,5149,59718,81773,49369,82832
2016,2,3,76121,14651,84683,83233,35314,39033,1750
2016,2,4,46936,34733,29220,2466,74136,31787,31611
2016,2,5,53478,91505,16802,92098,12326,3756,32435
2016,2,6,24620,85584,3625,22932,96692,25125,12650
2016,2,7,78464,74494,41833,54585,89144,42867,84169
2016,2,8,40810,98251,62270,4097,32984,7842,42914
2016,2,9,23471,89628,34524,76949,97485,17678,65398
2016,2,10,26162,37785,74184,50781,23368,27809,53713
2016,2,11,20060,2933,72714,14875,93778,30898,35811
2016,2,12,99274,73764,56332,40083,88367,18601,34179
2016,2,13,37702,26442,67092,61172,32422,17967,64472
2016,2,14,29906,85644,39870,56067,23429,14053,6848
2016,2,15,63148,8213,96912,99559,27498,35977,44434
2016,2,16,21275,16874,16596,20548,6989,22927,26982
2016,2,17,95355,91528,21160,33056,34321,4603,50580
2016,2,18,66742,38922,65051,96647,40917,4920,29066
2016,2,19,80697,35325,75913,43845,43537,39176,59755
2016,2,20,87386,75152,90540,8661,92025,7136,79208
2016,2,21,15365,80062,6190,10720,87941,43701,30127
2016,2,22,22262,64656,70706,89003,3577,35757,12002
2016,2,23,60845,57028,71067,41542,8704,13331,21738
2016,2,24,68593,68858,61492,55978,44009,2032,24638
2016,2,25,52385,75519,10198,67749,71932,32739,54820
2016,2,26,59873,76439,54947,98486,57446,42004,73840
2016,2,27,61022,94112,22193,38219,51140,9611,29760
2016,2,28,76195,72941,81497,44787,58150,9340,37117
2016,2,29,2158,27723,81754,54542,3241,41951,68643
2016,3,1,75173,41041,33462,51397,17480,38408,59882
2016,3,2,74925,30412,70073,52299,24523,42266,76869
2016,3,3,92014,1876,86628,84561,91169,34476,29347
2016,3,4,49318,60167,46463,67828,87890,44569,62369
2016,3,5,91130,52871,61011,82654,93912,44473,24050
2016,3,6,27743,99232,283,19019,45995,36708,1317
2016,3,7,86870,78973,78185,95235,97200,31164,79795
2016,3,8,88368,81991,25494,54038,42158,38308,81865
2016,3,9,46399,32876,44233,37528,2099,21596,66534
2016,3,10,12362,32420,86935,40104,48003,3570,79122
2016,3,11,93998,90277,46791,80867,69249,41327,36101
2016,3,12,66448,38843,72248,71168,20833,47741,15205
2016,3,13,79342,86048,47069,25740,35276,7653,49620
2016,3,14,53726,45600,16153,66087,78019,19439,66190
2016,3,15,26022,23008,81663,36371,13284,28453,3589
2016,3,16,98884,86132,26041,81684,24974,48288,42851
2016,3,17,62158,12380,94407,41500,14780,41475,87239
2016,3,18,50055,65479,63210,20132,11079,45714,16218
2016,3,19,5449,15153,8759,47822,38160,40421,14192
2016,3,20,51444,35226,34132,66679,37709,10173,68362
2016,3,21,62682,58460,1212,24839,70840,11970,32690
2016,3,22,1971,53444,66281,52025,35275,29490,88508
2016,3,23,46353,25204,74725,68153,40356,49835,65975
2016,3,24,94867,6607,16518,62662,58184,650,59341
2016,3,25,95892,10822,77702,74925,85633,45266,16116
2016,3,26,72824,23587,98805,74794,77031,15085,23170
2016,3,27,28657,10927,31677,91361,36130,22753,9513
2016,3,28,92837,38939,91839,4055,45546,8357,56717
2016,3,29,3729,75358,12409,15973,2531,6462,10897
2016,3,30,4515,18079,7012,77339,41666,5817,78484
2016,3,31,35048,87253,28006,63704,98179,26034,65064
2016,4,1,50660,15139,30928,59848,54077,22767,13903
2016,4,2,99622,47475,46971,19703,22832,9379,52027
2016,4,3,41714,82192,42923,46228,271,49935,39918
2016,4,4,58288,72103,8402,93335,59355,2759,77038
2016,4,5,73886,28792,28453,40897,43930,25732,745
2016,4,6,98007,14850,80999,13980,62324,44321,40034
2016,4,7,1507,20051,2060,43220,2242,44983,75800
2016,4,8,18864,11269,45717,77151,99723,20470,20485
2016,4,9,75429,23228,43874,49314,68372,38678,6563
2016,4,10,12301,64410,7307,26659,79259,4657,26991
2016,4,11,57935,48977,7024,59441,69027,25436,9013
2016,4,12,71268,86770,24812,6484,98038,36880,73634
2016,4,13,14112,57350,54119,89540,96929,14344,25206
2016,4,14,65300,3022,61768,77601,83783,35426,611
2016,4,15,63041,90082,77601,37327,55410,34625,56768
2016,4,16,24436,10060,32132,12055,13181,23295,18538
2016,4,17,11218,60174,18524,41681,33875,22642,21220
2016,4,18,30804,86985,2777,96103,6358,30896,50055
2016,4,19,90140,66321,10666,69533,72754,38266,23211
2016,4,20,44515,89242,36330,85302,15653,18461,67357
2016,4,21,28833,41755,32246,56402,18281,769,88082
2016,4,22,52155,39762,45654,82958,43099,14782,55413
2016,4,23,65808,45678,1819,55948,28350,12484,1832
2016,4,24,17456,17102,65042,61970,22695,1372,67272
2016,4,25,38348,86184,60980,83532,44291,9577,89934
2016,4,26,62571,76698,54367,14725,16459,20,74035
2016,4,27,75909,64802,9447,41717,26831,27617,44016
2016,4,28,55180,56453,55847,72635,73554,37240,10957
2016,4,29,12600,54963,98228,67299,57499,25559,40831
2016,4,30,1789,85135,90764,64359,61832,11482,85435
2016,5,1,94643,77854,9469,70551,59007,35267,82267
2016,5,2,85837,62884,26282,41016,35688,48480,40003
2016,5,3,25593,52072,80959,38192,23386,45538,45491
2016,5,4,80884,71096,56321,99024,56230,13436,3382
2016,5,5,34414,24917,75169,29056,2770,34637,79606
2016,5,6,61776,36256,11873,63964,15491,4506,51332
2016,5,7,51178,52986,51334,76770,21409,48644,61313
2016,5,8,44794,44181,36803,42030,15276,43123,41053
2016,5,9,87857,72910,20787,22270,14179,45955,27677
2016,5,10,16948,96943,67283,95076,49550,45507,29039
2016,5,11,65040,66364,80370,32569,19349,48055,29338
2016,5,12,57109,96698,57003,1903,57230,43805,23932
2016,5,13,72505,3280,1336,76714,76189,22122,18983
2016,5,14,90367,18076,66660,23667,31371,294,25094
2016,5,15,80920,62152,94132,45960,28515,40854,54880
2016,5,16,64216,55260,20570,21324,68310,27572,39578
2016,5,17,25539,71376,99861,98044,74655,1197,64757
2016,5,18,67196,23318,90091,73914,57746,23102,7580
2016,5,19,89116,23395,32673,70035,85546,43157,32346
2016,5,20,30413,50362,27226,94628,21973,47795,65951
2016,5,21,90282,25366,71881,15821,13093,21741,10216
2016,5,22,87748,72937,21324,71295,12607,27766,55208
2016,5,23,86704,17220,59140,75819,40614,8164,12205
2016,5,24,42512,67672,10903,89276,18033,38128,73903
2016,5,25,56358,2274,16205,46639,27639,38085,88811
2016,5,26,40731,59826,25378,44830,32762,13053,2476
2016,5,27,61720,7171,77684,48423,24390,36823,593
2016,5,28,81355,61338,19150,40218,29010,30052,39493
2016,5,29,47042,84531,13395,3399,86804,29600,46390
2016,5,30,30794,17684,61552,87876,77509,3282,39058
2016,5,31,26623,66334,81533,4694,89856,9216,19469
2016,6,1,14245,12390,10061,11952,73728,29210,32169
2016,6,2,2737,59261,81662,66130,60143,11408,65881
2016,6,3,46946,57359,68622,77739,75043,30173,21967
2016,6,4,68903,49806,31024,11877,32492,12556,22923
2016,6,5,22347,88124,2391,52944,16865,12451,14895
2016,6,6,90592,58013,33415,9680,33625,31428,82162
2016,6,7,93768,42836,78042,40713,194,13015,14804
