year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,21,6094,63522,18340,30478,93688,39374,29792
2020,10,22,70508,89402,16697,3402,25937,30354,81157
2020,10,23,36431,27642,57055,65231,675,14187,68018
2020,10,24,27401,33888,17537,1724,93263,30690,59179
2020,10,25,43922,45764,57487,50015,25637,25826,46845
2020,10,26,35677,81551,76636,6184,87305,9684,79585
2020,10,27,13241,90038,57094,66023,34031,14148,81253
2020,10,28,34706,44686,35623,62106,78573,19511,13829
2020,10,29,88187,200,79359,48461,62316,36845,64827
2020,10,30,87952,29022,11671,39980,10573,4658,16164
2020,10,31,97877,14342,72100,27469,4379,29193,19844
2020,11,1,54761,59693,41096,5818,20730,43070,67923
2020,11,2,15655,62581,48104,3841,79132,43814,8653
2020,11,3,41447,80659,99832,45751,26032,11502,5730
2020,11,4,52956,32512,48245,67184,46853,20345,44653
2020,11,5,51231,49537,4496,22343,25581,11943,88161
2020,11,6,46311,55013,12435,61965,33945,10538,62157
2020,11,7,13076,4352,67162,70875,1362,16993,46625
2020,11,8,27393,94846,18706,96701,27357,16951,63884
2020,11,9,74209,87295,74888,41791,53183,29383,84134
2020,11,10,78764,57678,92294,41426,29042,4728,39742
2020,11,11,62986,81618,1898,76061,2321,19059,46935
2020,11,12,3682,36051,79911,47426,47249,14969,84126
2020,11,13,74605,81919,24362,48814,85565,49249,20604
2020,11,14,55099,78632,54737,50214,52661,13382,27991
2020,11,15,81702,68110,27732,61039,66079,29630,77099
2020,11,16,68399,15040,386,88432,67443,46648,62209
2020,11,17,14691,11616,12687,89295,9886,37048,8108
2020,11,18,95450,36296,45064,66901,31279,16152,67114
2020,11,19,83939,79534,25105,81992,63995,2836,43030
2020,11,20,30073,98817,96481,14823,13857,46866,73254
2020,11,21,97651,93513,55462,12341,21481,34500,51635
2020,11,22,31366,21547,56095,26816,57843,1158,68
2020,11,23,89121,33661,43533,89412,13194,18637,51403
2020,11,24,93540,37825,30785,23612,52993,27265,68434
2020,11,25,83201,40482,58039,80851,50346,29853,83191
2020,11,26,71826,14352,11178,3192,35899,17272,36359
2020,11,27,10093,84781,56426,15565,18441,49958,4976
2020,11,28,47987,84947,92731,41526,39123,23515,1490
2020,11,29,92115,50779,19923,91668,91260,44314,82518
2020,11,30,57957,24166,82061,29783,54869,43238,22974
2020,12,1,7119,76861,79332,17211,61641,2109,72776
2020,12,2,80081,52066,37751,28067,37012,46833,5945
2020,12,3,92486,70347,67434,953,21125,3708,22620
2020,12,4,28736,98021,81489,86693,38538,13549,42827
2020,12,5,9759,73138,65800,16877,49998,11483,84088
2020,12,6,11638,13591,83215,8071,65656,37317,32489
2020,12,7,19020,84150,54785,11505,54496,22218,32457
2020,12,8,91973,25926,21428,37060,40298,2917,104
2020,12,9,78836,66465,72930,88594,55955,5081,81822
2020,12,10,5952,16563,72261,33942,30153,5475,8364
2020,12,11,12161,92792,27204,47532,93293,31989,15388
2020,12,12,64140,4206,87845,56112,46483,25624,89524
2020,12,13,86781,28540,49627,81968,11357,22557,20561
2020,12,14,67311,93989,8734,89614,10552,30995,3555
2020,12,15,57056,36469,98270,85568,45612,25474,33099
2020,12,16,55256,23814,8487,19396,28019,12683,65507
2020,12,17,74502,38306,85030,77634,83198,1009,29601
2020,12,18,94554,89917,46513,61864,83905,5246,87829
2020,12,19,10808,36240,91384,67864,89061,6005,13431
2020,12,20,51024,31478,2882,22632,71643,11368,2027
2020,12,21,16014,24050,33885,6867,78707,35267,84500
2020,12,22,61904,86275,44100,56457,76191,40612,74672
2020,12,23,76447,62209,18853,87255,14801,26588,51470
2020,12,24,20213,32592,24900,87588,80422,27781,219
2020,12,25,52064,55500,52245,68077,95901,2482,64943
2020,12,26,74608,37748,59442,52863,40374,19893,65672
2020,12,27,16564,26856,60343,9362,89065,45547,46616
2020,12,28,20217,22134,68085,40429,54726,9337,58016
2020,12,29,35147,53469,54587,3562,8969,23183,1639
2020,12,30,4869,25664,62933,95828,79763,22375,38691
2020,12,31,20136,58619,74362,36699,85475,1056,82413
2021,1,1,90891,46603,59028,11107,68736,43465,41535
2021,1,2,23461,52801,95902,74959,6269,16840,88521
2021,1,3,15237,90023,66511,36458,15686,29443,42285
2021,1,4,11801,68169,80975,31936,26788,21688,34987
2021,1,5,12262,22744,47399,3152,69346,6426,80610
2021,1,6,54433,49890,82144,77894,19042,44397,19204
2021,1,7,25311,61237,64076,56899,51259,30586,39708
2021,1,8,83296,60029,41993,95096,44549,39319,13384
2021,1,9,71336,11007,28370,99949,33750,25768,9452
2021,1,10,19447,98545,50061,73879,64787,48556,78124
2021,1,11,83828,42953,37328,25490,20541,17755,72389
2021,1,12,71799,48341,92096,71446,24721,440,82894
2021,1,13,69269,6111,26277,56957,17117,20998,66905
2021,1,14,67218,46765,92709,3016,61661,42769,66894
2021,1,15,26447,91325,61370,10275,50629,15049,82116
2021,1,16,71169,32803,34504,59319,81143,42952,20764
2021,1,17,22215,9743,30009,91484,15853,22637,44792
2021,1,18,49321,43634,21696,32890,6750,30756,45905
2021,1,19,84763,73525,29151,11209,64849,40520,47835
2021,1,20,15477,5568,89951,86645,38370,40806,32315
2021,1,21,35865,109,9430,58079,26204,39439,25914
2021,1,22,42056,28427,30705,7729,72061,18753,10618
2021,1,23,95162,99508,92875,79924,73032,22025,27485
2021,1,24,54232,12544,45319,86060,34463,1621,19056
2021,1,25,72832,92427,51370,25048,8887,10800,53127
2021,1,26,35090,16590,49040,93498,45016,29745,11226
2021,1,27,33428,64849,58195,28590,64356,1069,4865
2021,1,28,37388,73093,32349,7971,1988,44020,74031
2021,1,29,36450,45640,99438,25634,54418,808,40681
2021,1,30,79657,11607,50159,14746,28196,49199,8243
2021,1,31,73211,95295,25820,22991,60143,34015,57932
2021,2,1,24498,35083,92796,78237,24528,41497,22560
2021,2,2,26515,35516,12942,79317,97507,12379,21302
2021,2,3,68277,63186,88334,47933,91144,38493,79030
2021,2,4,35691,54043,87273,25254,49337,29444,28244
2021,2,5,25831,13458,16175,66680,64893,8970,51269
2021,2,6,89420,66818,63828,15934,18685,26769,21602
2021,2,7,16192,5499,32903,820,68685,21237,58752
2021,2,8,76180,59729,44133,11871,30123,47757,87124
2021,2,9,95811,77201,85367,21641,90658,1541,24672
2021,2,10,55550,26862,65940,61321,93680,46119,7255
2021,2,11,12364,39239,88856,44907,44738,21759,52078
2021,2,12,29774,59347,27181,5953,35427,21314,67823
2021,2,13,65549,19070,54946,61359,96270,6664,39351
2021,2,14,3280,58204,4022,75181,1418,36314,86502
2021,2,15,11449,32432,13756,40164,88023,18963,11423
2021,2,16,49112,57073,63500,78885,16419,40681,21189
2021,2,17,51845,61994,19012,17393,97415,40309,35103
2021,2,18,10037,46973,94453,13316,21528,14827,58496
2021,2,19,39297,1140,41349,50745,49923,21456,30909
2021,2,20,37945,90419,92331,3408,63843,22182,82292
2021,2,21,96614,62862,99833,48458,41207,18844,82203
2021,2,22,38622,25504,93657,65010,88828,38110,48325
2021,2,23,26708,2936,83172,66004,20427,24521,76749
2021,2,24,70349,95976,24009,24646,2746,32691,88053
2021,2,25,66589,4872,26697,63202,84086,26529,48011
2021,2,26,25292,61724,26565,80265,3579,20222,35274
2021,2,27,92407,24683,39950,19114,27618,23122,81469
2021,2,28,48044,63994,34569,34744,76321,8577,59389
2021,3,1,79067,7619,3794,62007,12491,46842,51560
2021,3,2,12928,73370,85922,54571,51445,12487,61188
2021,3,3,55023,32708,12813,47429,57390,2763,52894
2021,3,4,1359,92236,84363,65754,56229,18931,86849
2021,3,5,32549,93860,76238,27967,1478,46383,76325
2021,3,6,30320,43224,47884,43247,32945,33806,17818
2021,3,7,84389,62644,49005,39411,95351,11817,33192
2021,3,8,69092,30931,2437,86802,23166,3151,58907
2021,3,9,95746,22082,85755,44647,32293,28344,38965
2021,3,10,33770,74726,95290,80442,17949,9525,60040
2021,3,11,67245,93330,37857,51633,72325,3213,37396
2021,3,12,84027,81382,26939,53118,28664,29375,26271
2021,3,13,68182,32526,25177,63927,70959,10932,84925
2021,3,14,19603,89275,13890,69724,64001,25531,50165
2021,3,15,98301,85055,90205,81898,94737,44413,33530
2021,3,16,67061,63978,57277,51088,61711,34215,20557
2021,3,17,90374,29942,76828,58555,78819,18356,68834
2021,3,18,66129,29287,80110,85731,18562,43999,65454
2021,3,19,98914,35881,21971,13566,20936,28527,85463
2021,3,20,32024,72939,45345,99084,53268,2621,76523
2021,3,21,14978,3188,87080,5352,33129,30259,33906
2021,3,22,11947,98614,19091,78075,44253,49201,40157
2021,3,23,62814,9551,35610,78079,45432,23932,37996
2021,3,24,82719,2458,19811,14742,91749,15155,40177
2021,3,25,45016,67775,13052,59994,70962,16483,15345
2021,3,26,20442,96741,45602,32388,11706,14693,46814
2021,3,27,55958,63893,6970,35123,89795,8932,39553
2021,3,28,35226,32863,37549,34296,51673,7359,25389
2021,3,29,43421,22513,95566,88436,6639,24969,28429
2021,3,30,93953,41451,13773,14394,54543,25727,23134
2021,3,31,82600,56771,6299,54910,20663,13269,60032
2021,4,1,10457,88552,19585,62035,37766,23485,36330
2021,4,2,89438,47195,61719,32858,86059,23636,61294
2021,4,3,92697,14956,86074,3001,72758,16199,83747
2021,4,4,27300,91925,13232,26251,48695,19530,31160
2021,4,5,85709,49150,71192,12517,37701,7128,30903
2021,4,6,75467,96964,87233,81256,44158,15303,54114
2021,4,7,30216,55290,51759,39264,70245,4184,78617
2021,4,8,43002,70382,92363,86653,62306,21946,62903
2021,4,9,27352,41475,10415,29412,90625,47958,61929
2021,4,10,44677,21437,32831,36495,18400,36415,67751
2021,4,11,78909,18069,48216,25476,89710,16326,24739
2021,4,12,76306,70509,39707,35659,40891,48421,42311
2021,4,13,19548,70366,51566,63252,11841,28332,12663
2021,4,14,18817,76289,34591,63493,97725,33774,59988
2021,4,15,16124,36540,34090,11384,70961,32305,36859
2021,4,16,60670,14982,1597,36976,85490,7656,2634
2021,4,17,42732,6076,11297,78632,76442,29214,51883
2021,4,18,88282,57545,34545,7098,50185,35488,66942
2021,4,19,47909,69261,86929,80384,22152,21018,41767
2021,4,20,93112,19674,28625,70134,51007,46573,13461
2021,4,21,36497,4228,12446,95580,10304,23742,84211
2021,4,22,86745,19307,16093,91378,93203,16990,34827
2021,4,23,43387,52477,1768,7647,38089,5049,28030
2021,4,24,60240,26066,79796,69704,62092,8420,59837
2021,4,25,13098,54993,79649,65946,75572,42094,7878
2021,4,26,85875,32188,52088,88971,51494,34533,46700
2021,4,27,61049,51522,11526,20787,3998,13294,48434
2021,4,28,42086,18342,16463,18677,60759,46259,34732
2021,4,29,39202,21030,60920,52300,92374,40568,34597
2021,4,30,67946,32662,12474,53820,64849,30914,89143
2021,5,1,32694,65446,55842,93742,16967,17368,30881
2021,5,2,37316,97013,59314,95753,31706,42128,80781
2021,5,3,92464,88386,35513,48018,25768,46432,36669
2021,5,4,18141,53352,51265,86086,2365,30091,46258
2021,5,5,67213,61004,15400,16258,42801,37593,6352
2021,5,6,59767,54960,57232,13434,68324,16545,59186
2021,5,7,29,8672,39966,8845,13410,41830,16862
2021,5,8,55529,4614,73530,73669,74317,41146,26107
2021,5,9,76681,21236,32364,43893,98591,14115,40150
2021,5,10,41391,51707,86501,17509,23019,10084,40942
2021,5,11,91342,76628,56479,91371,1652,12797,36567
2021,5,12,31413,20978,73428,86941,25591,13309,66961
2021,5,13,99907,4454,53067,76587,42042,1782,26831
2021,5,14,40632,82248,13333,82023,33955,16185,45883
2021,5,15,73325,76269,46825,64666,69248,19655,52388
2021,5,16,70899,48803,88954,18663,69781,28733,11955
2021,5,17,95371,42041,98916,11630,62847,18334,4568
2021,5,18,4888,70116,41399,61871,52363,21083,245
2021,5,19,2669,87267,76128,75993,63535,39304,17011
2021,5,20,32783,58958,45750,20033,7761,34704,55048
2021,5,21,93893,29788,77002,89263,88181,25917,17244
2021,5,22,51027,44251,38164,72266,30718,29562,24136
2021,5,23,99432,66996,94381,18453,54262,36860,20797
2021,5,24,17797,26163,67807,66931,1472,29909,63315
2021,5,25,25584,64612,58362,19476,10751,35364,78739
2021,5,26,98931,11280,42334,49957,71882,30497,18574
2021,5,27,18951,76410,72710,18383,43405,33442,3187
2021,5,28,14019,70301,63983,48167,12815,48142,5097
2021,5,29,14286,78050,18411,39870,59013,26773,49345
2021,5,30,69763,28488,84435,68694,56119,43121,5002
2021,5,31,44353,23617,73576,63303,16379,12637,28037
2021,6,1,59783,46078,51223,73801,32730,15206,81967
2021,6,2,45544,63347,53415,59829,41396,38178,46050
2021,6,3,16760,81302,75395,86522,9789,26181,35215
2021,6,4,65907,19301,6569,10259,59270,30144,83562
2021,6,5,75648,42780,87950,51782,5209,39173,85583
2021,6,6,37938,54378,63901,99833,34076,33668,16013
2021,6,7,91823,21845,92063,8582,19498,33809,11455
2021,6,8,29286,76341,83022,11544,95642,39590,1803
2021,6,9,54911,86085,11716,30558,28864,16017,82339
2021,6,10,50424,55189,24273,88361,25918,4526,68193
2021,6,11,76345,54545,80557,68167,92741,22619,53100
2021,6,12,12238,72779,4555,57875,49120,37576,69418
2021,6,13,61113,77165,7572,16023,63249,35639,72932
2021,6,14,8464,51656,61622,75239,6844,2247,43599
2021,6,15,49114,23124,68143,25458,77668,48699,43625
2021,6,16,70408,37670,3076,98997,26800,7630,26871
2021,6,17,75919,95205,42640,37031,88721,212,29405
2021,6,18,68321,85850,32336,93136,53857,10310,8374
2021,6,19,60701,12556,48324,9814,52031,32818,71623
2021,6,20,29698,97869,45247,16457,51890,48323,51805
2021,6,21,78689,72304,88675,54608,83861,47666,7990
2021,6,22,88933,97877,77395,73606,79,26082,56741
2021,6,23,53935,52743,51467,30987,81650,16142,7152
2021,6,24,33680,48960,8775,63377,46828,4021,36185
2021,6,25,98717,18695,27989,77405,7351,33015,8364
2021,6,26,91211,80681,56354,96495,94909,100,50100
2021,6,27,94987,92533,53193,65274,45276,4659,16260
2021,6,28,26925,20800,53412,60605,86111,12186,70333
2021,6,29,49290,32558,52870,48006,67605,30858,61763
2021,6,30,74955,30225,6478,82517,27257,12831,5363
2021,7,1,38517,29282,65463,49856,21815,35007,65129
2021,7,2,83442,39665,27740,10366,76816,31151,77322
2021,7,3,79279,59688,27655,28568,92246,30524,82926
2021,7,4,76202,77733,34688,67508,24309,7517,10024
2021,7,5,67917,20348,61738,6434,65981,27200,26289
2021,7,6,4147,62206,87769,87588,18222,15508,67954
2021,7,7,11390,13011,85275,7020,72698,29281,55587
2021,7,8,81295,26156,28512,57496,3889,29551,75003
2021,7,9,44549,37068,91378,12466,73767,3116,35251
2021,7,10,56099,96667,91539,60246,75225,29307,27833
2021,7,11,93446,11166,62138,21187,24176,47413,8206
2021,7,12,13226,93045,80145,94520,19201,8656,48368
2021,7,13,39441,4559,93370,83989,57978,1100,2806
2021,7,14,31744,70567,48056,87842,67233,5946,14439
2021,7,15,58809,51604,12272,68607,62770,24409,59793
2021,7,16,86945,38173,34351,170,31218,14495,21042
2021,7,17,66770,39502,79409,6210,60412,39130,16550
2021,7,18,18389,90229,35708,66484,77147,33763,60678
2021,7,19,60732,39709,35116,19540,7664,13739,68146
2021,7,20,70433,38148,77939,73730,92672,28641,50251
2021,7,21,40241,59487,1292,7010,98988,47052,29571
2021,7,22,75752,86182,36121,94140,92762,21828,70624
2021,7,23,69909,71942,47653,30640,28002,32768,36531
2021,7,24,35666,46507,54677,22450,1006,48967,56179
2021,7,25,93677,77607,2782,33918,37093,4073,57279
2021,7,26,52432,17477,86850,28183,3658,39322,58675
2021,7,27,12771,27501,15650,99031,99442,13302,16022
2021,7,28,43796,62421,12553,95813,8927,17229,58262
2021,7,29,26284,16195,14441,19961,10153,17222,70230
2021,7,30,47245,37646,43860,16028,55122,30709,24211
2021,7,31,75131,70030,99237,87902,97530,14886,66932
2021,8,1,13324,78187,32954,73471,40607,45506,29283
2021,8,2,65886,29086,87544,92169,45280,18336,68481
2021,8,3,71784,51909,15062,19028,89555,8922,21407
2021,8,4,61028,5982,95617,52511,76012,44853,40412
2021,8,5,89893,26090,43695,19568,4276,43000,79390
2021,8,6,61235,54857,78672,43472,294,16216,41992
2021,8,7,45573,903,96825,17356,52812,28238,82735
2021,8,8,58718,87159,4142,19745,9493,16110,22255
2021,8,9,1856,27315,29018,8100,53404,39065,27668
2021,8,10,74032,82064,37057,51618,53273,32081,75089
2021,8,11,53566,14648,63432,15491,15550,10256,69198
2021,8,12,68361,88494,18285,43430,92004,22426,3175
2021,8,13,1496,54887,51781,3351,98553,30799,61451
2021,8,14,68309,86215,55470,42340,84630,8878,40309
2021,8,15,37902,40958,21749,7820,55605,35180,9662
2021,8,16,71155,45436,88859,55867,50281,7143,49297
2021,8,17,42284,45920,78823,60132,17159,30603,53482
2021,8,18,15711,27753,91284,84019,13967,46753,62710
2021,8,19,14949,55631,53018,69202,12940,41118,77021
2021,8,20,68545,76298,16682,56051,38085,21893,51917
2021,8,21,88365,29035,27565,30648,91307,6387,37131
2021,8,22,8465,53342,70613,40527,81094,28248,24546
2021,8,23,11413,41353,83607,26361,96983,2977,25562
2021,8,24,9922,44094,88935,94818,20391,21968,30868
2021,8,25,58475,43860,62785,63191,89247,40349,53839
2021,8,26,80553,13088,17321,5369,66429,4285,85895
2021,8,27,63874,82533,70440,75286,23885,20399,77998
2021,8,28,37219,23375,29912,63492,67468,18846,78310
2021,8,29,4211,57165,9177,79037,1025,38313,32228
2021,8,30,90271,95014,52418,87175,8101,19738,42543
2021,8,31,74529,74023,38437,38402,56555,25229,40040
2021,9,1,96791,95627,64389,34009,35353,44300,7500
2021,9,2,19172,29497,55809,23382,86662,31338,32419
2021,9,3,4038,69650,60998,94308,64663,13415,21482
2021,9,4,89115,83152,74024,79995,73526,28812,34749
2021,9,5,46432,54040,81140,43222,49666,45528,17230
2021,9,6,1370,56180,74730,20542,85676,46890,73923
2021,9,7,88689,28227,62693,92726,97877,23690,33385
2021,9,8,78891,53456,1218,84358,52960,41593,4352
2021,9,9,26485,20405,99100,89269,74444,30239,2490
2021,9,10,40462,42119,9720,41831,98298,801,48724
2021,9,11,325,47690,22647,89014,92269,1691,58091
2021,9,12,90145,41733,1476,85387,11540,2693,59744
2021,9,13,64499,94286,50448,7336,31042,15899,36604
2021,9,14,5485,62490,29093,62298,4608,5164,70481
2021,9,15,2905,55964,99204,3229,20006,38202,58594
2021,9,16,12274,39893,6685,18770,97977,8160,54156
2021,9,17,9516,27204,90252,90367,37841,7051,77702
2021,9,18,68882,22949,94305,90719,85438,39749,9368
2021,9,19,6397,94913,89848,9301,67228,5404,48882
2021,9,20,87233,43605,37475,99506,99849,10511,88275
2021,9,21,14177,85022,38783,23693,12226,45386,84059
2021,9,22,66418,2436,28112,35300,41736,38768,36018
2021,9,23,27174,78516,95385,49922,89780,1585,29223
2021,9,24,57008,23340,4456,60592,66944,8282,30098
2021,9,25,83145,18793,94724,97321,3814,33506,47365
2021,9,26,32391,78891,67775,98809,81326,45886,80460
2021,9,27,23062,34653,92829,66587,29521,4565,76508
2021,9,28,19300,6149,92082,92659,29488,12889,23251
2021,9,29,12784,71171,29700,12280,6315,24423,15952
2021,9,30,10128,57929,79669,58871,36819,47443,14031
2021,10,1,34497,43329,40842,73910,94333,33670,6848
2021,10,2,23853,38234,89707,43153,60735,31789,2163
2021,10,3,6574,11029,5413,35709,82199,35112,14340
2021,10,4,88513,59535,90292,14993,33815,19960,30215
2021,10,5,70633,17402,80597,21481,77082,21438,75390
2021,10,6,71415,55107,52237,95267,9692,8296,84771
2021,10,7,86778,40084,6934,93352,67464,12346,25412
2021,10,8,49663,63810,9752,54527,39696,16395,65871
2021,10,9,73510,2706,92437,60494,36459,23033,81975
2021,10,10,13541,94470,93716,1307,49576,12305,2925
2021,10,11,75620,20600,67696,62397,77035,24629,72100
2021,10,12,44498,3326,17512,10512,83487,43615,15039
2021,10,13,23182,76361,67261,13043,79066,9698,33537
2021,10,14,15524,32730,71863,45416,27200,15578,23074
2021,10,15,93127,44234,75999,68746,64833,43694,1143
2021,10,16,41867,34674,19594,2717,54351,3457,73228
2021,10,17,54190,97071,94618,93723,89783,11879,66766
2021,10,18,85200,21576,96654,17076,70657,18516,72491
2021,10,19,97856,50445,41917,90983,94679,17915,16080
2021,10,20,75863,77960,23574,34082,28985,43168,56798
2021,10,21,83335,96624,50025,53876,10047,44643,27599
2021,10,22,99829,6521,70716,85029,44448,33721,82104
2021,10,23,15104,68588,80946,29312,19032,22862,6646
2021,10,24,30062,57128,12725,22277,35087,36299,16358
2021,10,25,64071,79466,93155,63758,92441,9531,13985
2021,10,26,2487,20525,81583,18668,43397,18650,48
2021,10,27,87844,52370,38503,19300,20957,35800,88611
2021,10,28,56341,75014,85256,2754,32141,47980,5030
2021,10,29,67228,50630,81387,47650,46447,40893,77759
2021,10,30,38888,50424,61744,57726,87300,43326,42745
2021,10,31,30697,28328,29144,18540,97049,33998,14191
2021,11,1,18006,19798,2801,90698,11163,38056,73451
2021,11,2,43303,2388,18481,26882,53017,16219,80884
2021,11,3,15816,7112,18642,54703,73887,30385,18780
2021,11,4,77538,40063,21525,8234,68390,668,26774
2021,11,5,65438,51018,80964,99795,70815,117,40492
2021,11,6,81977,4524,295,41631,6911,18775,38513
2021,11,7,76280,51345,59396,92095,74808,44389,3149
2021,11,8,65046,74774,91928,42584,14836,29804,20817
2021,11,9,99577,96824,93942,81366,47841,41258,7513
2021,11,10,35007,91374,88004,16983,95897,4650,64965
2021,11,11,19160,39776,43477,11791,91121,19224,70237
2021,11,12,82280,13613,99737,47326,4738,41664,29909
2021,11,13,19573,37820,57077,35501,50995,1019,66866
2021,11,14,98835,58628,14378,50193,50001,18734,67175
2021,11,15,62249,23383,58491,97760,79511,1968,79550
2021,11,16,70631,37543,46138,52910,67507,45874,26587
2021,11,17,72244,53890,22847,91816,91709,29924,73668
2021,11,18,59055,47294,76886,57889,5921,7615,84433
2021,11,19,55921,26348,7959,34521,66083,16449,78633
2021,11,20,45593,68416,74534,32575,22311,20672,41836
2021,11,21,89817,66545,18423,62061,36786,41269,10228
2021,11,22,44846,37544,13896,3900,84837,7133,28140
2021,11,23,90757,14747,2572,63029,41095,10530,27550
2021,11,24,23529,76979,46182,85473,61746,20715,24399
2021,11,25,408,57738,36234,90225,40635,21008,48637
2021,11,26,77420,28629,38864,22266,66172,19111,86165
2021,11,27,51009,76243,20657,41765,7342,23228,84794
2021,11,28,48436,50110,18695,88316,27088,31228,10140
2021,11,29,5185,18294,24538,5593,76032,27123,35817
2021,11,30,16666,48131,80805,94085,76759,19668,32702
2021,12,1,59282,5131,75219,10290,97725,45875,38407
2021,12,2,5066,35454,73200,69853,85563,8246,28168
2021,12,3,12650,89473,64659,34187,7766,39196,59779
2021,12,4,149,66319,51947,16814,30801,32751,67251
2021,12,5,23911,68770,59952,83192,73900,1522,3482
2021,12,6,87977,47396,78240,93042,82850,17791,39247
2021,12,7,68412,76036,53766,97414,81860,18425,31600
2021,12,8,89625,7620,87730,6126,90290,39676,2939
2021,12,9,21090,88778,66541,61352,57547,42845,74544
2021,12,10,47799,94366,54377,35775,41762,32616,15168
2021,12,11,40963,406,24414,9374,92793,28180,33139
2021,12,12,74652,96604,71090,80628,20575,8819,6753
2021,12,13,27217,14846,26044,64658,3623,42584,76010
2021,12,14,61170,35428,70553,8968,29794,41281,31094
2021,12,15,87907,90248,6261,28869,90653,47027,68242
2021,12,16,99797,25206,61381,74448,38161,48822,85075
2021,12,17,75087,7641,58180,2303,22486,34223,56961
2021,12,18,26109,93158,92970,3630,28586,29874,18949
2021,12,19,74731,37506,90042,62637,27753,12654,11505
2021,12,20,34757,59680,29746,34553,1237,7478,29000
2021,12,21,55749,56300,80426,30836,80292,38605,89490
2021,12,22,2777,39179,32802,45237,32337,42123,35218
2021,12,23,60922,38348,94166,35652,75853,559,48288
2021,12,24,3605,29565,89792,38361,89244,35889,52913
2021,12,25,6833,59719,81912,78933,32370,28690,39768
2021,12,26,12661,17294,75610,15437,72825,8411,67026
2021,12,27,5161,66886,42243,82434,5233,36409,8085
2021,12,28,81086,53319,32724,84690,82883,38867,89403
2021,12,29,88479,91107,12315,95311,50825,10579,54243
2021,12,30,83194,89268,363,95854,22913,42324,67643
2021,12,31,12089,17086,21020,17249,83971,13262,39682
2022,1,1,89204,16022,34118,70289,69341,33193,41330
2022,1,2,68575,22059,10732,57053,13166,23047,58715
2022,1,3,80342,49977,42958,63536,55596,9672,45741
2022,1,4,94860,51995,19735,6949,69080,40754,74197
2022,1,5,53051,20368,40231,58606,52741,24348,28894
2022,1,6,22081,57541,223,7008,95951,10955,34060
2022,1,7,25468,50353,32775,5810,16681,42084,75697
2022,1,8,72276,68107,77789,67135,36453,13876,80435
2022,1,9,5532,54629,14632,74934,91348,21214,3539
2022,1,10,44089,45561,78784,82521,19453,45359,49528
2022,1,11,31756,6313,53588,73575,73017,2714,89384
2022,1,12,89697,94797,81432,61972,79255,9221,75458
2022,1,13,15707,73096,35893,37590,44076,16876,42524
2022,1,14,51776,38089,62414,95864,1,7550,74736
2022,1,15,35806,52908,84264,67561,75572,4203,81135
2022,1,16,48588,73268,36871,54636,84416,34654,56607
2022,1,17,63670,10226,78416,79376,99673,30660,26965
2022,1,18,43749,97535,45840,95524,51975,24606,17739
2022,1,19,51976,82155,2474,87781,51414,3089,61693
2022,1,20,26985,57291,29179,75572,30558,32401,76559
2022,1,21,14973,17055,63165,94994,27280,7932,24369
2022,1,22,26953,88592,91334,87053,2478,3525,8928
2022,1,23,54453,78130,23018,6428,76636,25491,560
2022,1,24,28049,28580,98604,55033,2222,27782,46956
2022,1,25,49132,26535,93514,80456,43589,23030,15450
2022,1,26,87220,47314,49818,30524,35905,7503,47576
2022,1,27,54734,11028,32855,9186,5509,5872,15613
2022,1,28,82145,81363,42524,10193,26294,41127,45226
2022,1,29,44867,85261,28533,10350,11795,38399,10806
2022,1,30,71735,11428,66255,75306,75093,32424,85830
2022,1,31,10997,6279,23405,65731,33658,22612,1268
2022,2,1,39166,28483,23233,21310,26197,15756,31503
2022,2,2,68842,23235,13080,13709,24847,7964,14058
2022,2,3,52993,96362,31215,24727,24142,13821,6384
2022,2,4,99234,46245,22213,26583,68875,11970,2313
2022,2,5,2532,34581,83580,41697,63063,23164,79359
2022,2,6,5612,88920,10861,74453,12154,40292,88161
2022,2,7,37000,98255,28571,6344,94617,9785,11070
2022,2,8,35110,73606,47453,34343,36202,36018,80925
2022,2,9,5076,47987,69589,23959,98919,19521,2007
2022,2,10,78333,92684,61365,83944,81603,22225,38397
2022,2,11,10108,28868,62909,63459,27123,7831,19802
2022,2,12,38091,67616,17223,73200,57573,31028,77542
2022,2,13,10126,67045,84819,31553,31383,4407,55511
2022,2,14,30301,23927,37517,24985,16611,15234,68929
2022,2,15,14565,87458,83677,41025,32678,46585,34483
2022,2,16,59800,54416,90637,14242,38383,24211,67441
2022,2,17,12307,5238,11334,22432,88634,46152,13984
2022,2,18,20016,50559,25846,66668,74485,13362,21653
2022,2,19,7447,94947,16933,22012,82405,609,39388
2022,2,20,15082,47193,83870,91233,17960,40858,5474
2022,2,21,72694,15069,92914,85000,20306,20599,27431
2022,2,22,25292,16751,77766,61659,67309,3611,78327
2022,2,23,58145,83325,36331,65592,78271,3263,13955
2022,2,24,77027,53871,83342,8460,17415,33563,49692
2022,2,25,51727,90773,21517,24420,5841,30782,25772
2022,2,26,42498,51381,49554,67789,68131,27320,29448
2022,2,27,51791,47282,74126,9935,46958,26808,1878
2022,2,28,41581,96422,12184,18607,66644,11877,23419
2022,3,1,84058,11792,59462,52136,2564,30979,82908
2022,3,2,24756,11760,18679,67253,79492,18232,1394
2022,3,3,63974,11903,97193,15764,75537,21318,72051
