year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,7,75392,91183,10227,85472,77171,35989,2639
2015,3,8,2414,36344,28141,41248,31238,41184,5874
2015,3,9,77334,95778,71193,44017,69630,2724,24801
2015,3,10,52383,70911,19933,74086,46844,44507,64706
2015,3,11,58752,33742,13286,50495,41277,39864,22318
2015,3,12,18447,75853,84957,37212,12196,13097,38459
2015,3,13,43433,70632,30684,37118,66409,1877,67487
2015,3,14,52390,20952,2287,21124,91863,22219,35210
2015,3,15,38706,33077,6267,97457,83171,35904,34303
2015,3,16,24447,75768,16620,42893,67972,1576,20104
2015,3,17,80167,31024,74914,39951,1656,5598,3421
2015,3,18,84416,23826,90907,36806,44777,9545,17929
2015,3,19,36639,48115,69490,75344,81191,42108,39152
2015,3,20,64361,28012,53454,88807,20131,20074,8051
2015,3,21,88102,88001,44506,84620,19025,19420,60922
2015,3,22,37032,41369,34342,21447,65194,41600,84604
2015,3,23,9970,51144,48885,62961,15610,34726,58304
2015,3,24,13153,26834,43808,77513,71197,13613,32672
2015,3,25,91327,38,47074,95780,88039,41580,16751
2015,3,26,23415,10999,37672,60446,68719,22014,38244
2015,3,27,33912,29965,72848,60233,97461,38084,53193
2015,3,28,13070,72809,77849,26222,15994,21656,80087
2015,3,29,87190,51620,19110,94868,51658,16183,50647
2015,3,30,56048,57762,87397,95814,85112,25069,72611
2015,3,31,53830,13434,70854,4093,59750,10053,84326
2015,4,1,57210,98136,87518,86632,87297,31718,69205
2015,4,2,3290,19725,49291,90480,71345,18400,65347
2015,4,3,23002,50935,92346,95401,8696,46094,31214
2015,4,4,10160,37514,63824,80341,67299,1029,4434
2015,4,5,27049,11082,48759,610,25569,2628,67241
2015,4,6,29217,34346,16446,32507,54070,15736,39338
2015,4,7,41766,50488,41036,81119,1422,49733,56519
2015,4,8,26469,45827,67732,36628,83340,47907,43321
2015,4,9,50639,98936,17754,77687,26369,32864,68296
2015,4,10,68289,51843,81889,97506,86188,48334,6364
2015,4,11,56610,80421,2053,14727,47260,43088,5846
2015,4,12,48681,92821,72364,91502,38647,6448,14481
2015,4,13,38338,4354,77801,88976,19641,45554,63014
2015,4,14,62361,94769,77662,30650,46612,25902,4507
2015,4,15,32799,74235,7222,5760,71007,9274,40487
2015,4,16,18267,68713,16332,83299,77885,5047,74800
2015,4,17,32883,61494,19281,71221,82200,47081,66548
2015,4,18,18192,8987,75914,96905,3755,19927,37554
2015,4,19,50366,45828,88412,99517,20062,11985,25276
2015,4,20,7420,37610,42114,25686,6322,24797,68985
2015,4,21,84207,96196,83784,17089,74041,3064,74661
2015,4,22,56240,16497,81209,90784,25483,7122,7688
2015,4,23,29237,27048,31593,79603,72875,36356,35471
2015,4,24,9288,48340,17098,16707,85949,9212,8745
2015,4,25,8622,50360,84081,92828,46555,34216,56269
2015,4,26,20596,3632,30929,93187,20128,12137,13970
2015,4,27,45610,85610,88009,91198,29009,35953,37152
2015,4,28,1883,72308,82622,27522,36999,49720,50581
2015,4,29,39299,75283,35677,47921,25642,19757,37100
2015,4,30,88549,3972,83368,9144,7603,30649,2330
2015,5,1,27730,59137,2652,89691,44747,7012,57241
2015,5,2,73755,42965,84392,91990,31624,33366,35863
2015,5,3,68623,99437,12795,24273,74719,48471,78545
2015,5,4,16712,68227,45645,5260,88551,45364,44403
2015,5,5,96153,76012,33085,40235,51501,35736,36277
2015,5,6,96247,42747,43517,86353,2063,44261,14694
2015,5,7,33687,43978,46909,18661,43414,9703,89285
2015,5,8,18132,24526,47830,34843,92752,43474,30103
2015,5,9,97654,55189,70857,10159,47553,3941,50393
2015,5,10,99053,56028,13021,11651,15127,22890,74355
2015,5,11,17189,33502,25401,67227,77479,22309,12239
2015,5,12,20892,48363,61524,39023,72888,9353,10217
2015,5,13,81992,19178,46671,79645,90718,17528,76155
2015,5,14,38270,37820,72899,53674,10200,35920,75324
2015,5,15,25326,75161,96031,58866,8662,21431,56093
2015,5,16,86140,10091,44683,23383,58453,6206,58757
2015,5,17,47693,31910,68973,46036,67439,31996,62032
2015,5,18,58157,65875,48187,12778,3694,21085,66452
2015,5,19,30245,23356,31775,55570,98516,27805,24436
2015,5,20,23529,65587,56880,26020,75677,1562,9402
2015,5,21,50482,24120,28158,14526,56029,13483,70561
2015,5,22,23468,61830,2592,97976,27704,17130,20753
2015,5,23,47749,88215,77204,77994,27922,25331,79915
2015,5,24,26438,69487,64350,49966,35074,37581,72338
2015,5,25,27102,39143,41739,93935,63262,36249,58460
2015,5,26,35642,16083,85372,59109,77912,4316,33436
2015,5,27,21967,87797,84189,69715,76011,11392,24060
2015,5,28,20285,3074,13975,46722,72561,44676,73039
2015,5,29,23986,32257,5376,51087,71399,13467,31374
2015,5,30,51012,66067,86185,86653,82149,21557,12114
2015,5,31,76412,92224,35549,98378,80020,19737,74444
2015,6,1,72383,97481,64856,92667,554,28830,55740
2015,6,2,73114,89857,68778,97099,22113,40506,24538
2015,6,3,9863,70324,25911,60874,36390,12095,57527
2015,6,4,34890,3,25992,27653,92226,11540,12382
2015,6,5,72246,97629,43177,44628,95109,8032,53646
2015,6,6,95662,3213,9385,85128,93070,44514,38578
2015,6,7,15182,1371,63115,41397,71694,5377,22270
2015,6,8,24435,17472,66148,75676,17474,42139,43328
2015,6,9,26052,70031,62061,14649,67659,5238,65628
2015,6,10,62767,13269,29273,74780,16482,38657,89907
2015,6,11,25903,33170,58485,57436,34541,37951,48832
2015,6,12,22586,43328,1102,63373,60799,33601,89048
2015,6,13,94624,75740,58728,20675,45770,20788,21675
2015,6,14,13428,26025,27302,92546,39294,6574,7325
2015,6,15,72127,95230,43584,98029,44752,2068,15464
2015,6,16,95644,40018,70648,18229,99697,21749,27953
2015,6,17,60495,55349,37001,71471,47440,45728,8497
2015,6,18,9561,32867,60172,22988,58892,37473,31885
2015,6,19,14537,44047,99210,3015,55628,42793,1043
2015,6,20,16731,61212,72858,12374,17581,43505,46955
2015,6,21,17278,31605,44907,94124,3306,48259,5594
2015,6,22,50745,10338,74091,76658,43205,614,79645
2015,6,23,18448,38086,47882,49336,98484,47091,12350
2015,6,24,70464,6235,69744,87194,67446,42601,5920
2015,6,25,85026,2458,62874,2303,50414,24132,86427
2015,6,26,53719,38743,78372,20816,49080,18814,7473
2015,6,27,8636,19427,13469,27083,73865,11350,22770
2015,6,28,88700,24792,45119,59163,31026,14862,36357
2015,6,29,14823,73815,78628,99849,76272,7853,28503
2015,6,30,26685,81984,31281,96756,20726,9653,37571
2015,7,1,86158,94818,15043,94793,14245,28511,28228
2015,7,2,4461,89861,30997,93160,31004,42468,58675
2015,7,3,62030,7329,15031,76852,97495,10010,3052
2015,7,4,73766,67862,11555,16803,49845,9187,33558
2015,7,5,86923,85191,47480,89432,80009,12522,20576
2015,7,6,10605,7384,55155,31417,13596,2504,54576
2015,7,7,44600,94971,93250,6629,18651,24632,69832
2015,7,8,16146,50993,92884,89911,18854,20790,23065
2015,7,9,85051,79976,52974,71973,65167,453,27756
2015,7,10,61527,79326,78331,88483,86710,33486,89899
2015,7,11,16657,35989,60826,61256,47311,20428,74236
2015,7,12,65961,95059,84068,82106,62404,43303,8369
2015,7,13,81257,14092,11433,66307,94067,30759,84631
2015,7,14,75585,81211,32386,53463,60537,27069,1945
2015,7,15,63598,76906,61843,80254,12894,39021,67862
2015,7,16,76556,9448,42097,42516,20858,26164,54622
2015,7,17,83261,19466,12990,64518,49909,40774,50824
2015,7,18,60328,21532,1807,52264,19095,34192,85727
2015,7,19,95983,77612,64023,59580,54517,42218,16185
2015,7,20,83762,81238,14046,60317,90685,22495,62833
2015,7,21,11542,98658,43806,94803,34476,6795,15672
2015,7,22,84384,13920,22847,61063,51804,24653,53327
2015,7,23,70898,75197,19053,66880,52808,49427,72811
2015,7,24,7325,41644,15347,91086,22881,29393,81403
2015,7,25,29917,1887,70587,57811,16896,14392,12613
2015,7,26,67723,87538,44636,68459,17809,17482,19521
2015,7,27,69612,92135,59199,40509,67331,28251,3740
2015,7,28,20138,77678,66550,43814,35673,31897,4900
2015,7,29,58554,27641,2654,4822,45879,39592,52632
2015,7,30,79126,20335,31596,63201,7872,26231,11659
2015,7,31,25680,43713,77531,95292,52199,36730,42152
2015,8,1,35881,31332,75892,72370,25361,42441,66184
2015,8,2,61034,40689,67435,35939,84681,36440,70760
2015,8,3,46911,76031,3392,26037,96365,34987,29237
2015,8,4,20588,27570,37247,62619,87634,31129,24262
2015,8,5,39832,84210,26414,92064,15542,2305,74433
2015,8,6,57254,61097,96968,34639,18138,14402,70577
2015,8,7,19170,67193,27689,66081,59575,31080,72117
2015,8,8,55939,82418,97705,92878,9987,1303,25497
2015,8,9,97620,98783,29758,53803,82993,6171,42218
2015,8,10,14886,74827,26651,72139,52276,39970,76778
2015,8,11,70413,20724,93706,89582,87916,21394,55662
2015,8,12,47491,68825,64130,19781,67595,28186,22659
2015,8,13,77581,45840,84507,91553,44623,14264,51707
2015,8,14,27615,86787,23925,58852,61613,16927,990
2015,8,15,13888,23248,54119,652,43971,47825,234
2015,8,16,48239,85570,62247,95729,54395,42729,11861
2015,8,17,21989,20914,60871,15921,66754,45377,73825
2015,8,18,27728,75993,1884,55342,62779,42160,24193
2015,8,19,40743,9086,61534,70983,48685,32005,51634
2015,8,20,92656,79829,78219,40894,81750,40466,42974
2015,8,21,52496,99546,1186,90836,36811,12057,66757
2015,8,22,3564,23785,46933,47643,99777,48816,59336
2015,8,23,62555,7327,49880,19650,32764,11414,632
2015,8,24,81449,43418,62265,74104,39598,40484,71349
2015,8,25,37699,97301,674,90195,13198,1859,61030
2015,8,26,50008,63915,4138,69924,4052,17423,17566
2015,8,27,3828,32590,36902,82735,39917,36781,82384
2015,8,28,72680,14546,93015,54128,74315,21631,24583
2015,8,29,30264,28466,75931,67963,25766,26604,48157
2015,8,30,38963,94815,55538,5323,75081,26028,55246
2015,8,31,79132,43450,92811,82960,76039,29712,72046
2015,9,1,15955,32845,84429,4987,47390,43795,69114
2015,9,2,21705,65425,20049,68320,93891,45979,66282
2015,9,3,36008,88935,10790,91323,101,32680,66645
2015,9,4,75181,58707,71890,54313,2156,31052,43624
2015,9,5,94546,10764,52021,26853,59960,36449,11839
2015,9,6,7349,46595,7304,45405,12019,27352,23725
2015,9,7,22261,39683,66358,74621,44969,27148,82295
2015,9,8,45069,76179,95291,36601,34885,33532,47265
2015,9,9,53392,64583,60888,47937,91698,12908,11141
2015,9,10,51657,65708,39331,75358,12302,46635,70762
2015,9,11,40673,90338,50838,79285,46372,17196,20257
2015,9,12,7692,10695,68903,69112,3225,14193,55713
2015,9,13,38109,47724,12977,7852,28659,40217,45788
2015,9,14,20356,3124,63281,88365,85184,2611,23722
2015,9,15,13837,65597,835,70861,72287,1673,20146
2015,9,16,18658,85220,36754,26350,12266,5657,11813
2015,9,17,31842,69849,17525,69950,33925,30502,87801
2015,9,18,78935,37070,49940,99290,56545,13220,24006
2015,9,19,41728,32183,67727,71917,97779,34914,82777
2015,9,20,70065,52938,9274,5075,38157,46028,27776
2015,9,21,66774,51684,59588,98615,37884,43465,4916
2015,9,22,88160,40318,79068,67094,77387,45359,82736
2015,9,23,33931,74931,86741,75659,7113,20820,87575
2015,9,24,21243,55733,6703,91308,8670,15977,42734
2015,9,25,63178,62004,60509,29951,30039,20096,14917
2015,9,26,67922,13560,46184,56082,53877,41603,29527
2015,9,27,47615,86961,22262,81546,61891,9003,73556
2015,9,28,69003,79822,37482,90246,35554,44184,77905
2015,9,29,44223,60160,10638,7400,38515,37498,43702
2015,9,30,68553,23945,14970,52827,37505,27505,85260
2015,10,1,7733,19107,64786,71700,6067,3400,43245
2015,10,2,67958,12402,43152,53312,8575,30633,59909
2015,10,3,60480,41168,74165,4702,1328,34802,78453
2015,10,4,56194,88651,98506,24747,12596,29827,73925
2015,10,5,66452,7331,19184,90536,42789,321,52235
2015,10,6,48855,3720,15479,33164,32473,8630,42828
2015,10,7,41047,55614,62736,1526,96782,3253,62579
2015,10,8,14461,38054,67383,70654,26705,32240,81752
2015,10,9,55652,12066,5676,22103,35748,41211,2638
2015,10,10,78536,57884,74873,43743,61603,6703,13258
2015,10,11,94076,65333,96085,51474,20946,25173,69352
2015,10,12,34079,28425,91930,48539,82830,9313,9193
2015,10,13,25886,57904,47296,81537,69970,2972,63639
2015,10,14,22069,10534,32629,16957,68417,7501,57051
2015,10,15,46372,14203,70308,56799,95887,32745,54624
2015,10,16,33185,74269,93975,67263,19045,35905,12154
2015,10,17,1874,61569,51346,44112,19472,14993,42000
2015,10,18,5793,84316,61991,27862,94850,44619,71170
2015,10,19,79618,2119,38220,42341,32673,24879,79139
2015,10,20,44912,23975,23763,78096,98243,17737,71710
2015,10,21,17287,19993,93863,35513,81561,11560,15976
2015,10,22,17385,76553,37975,23177,60868,49965,77390
2015,10,23,55717,10935,28559,51687,29405,33130,44027
2015,10,24,62078,8009,9518,6989,31983,33280,1436
2015,10,25,46578,67368,63145,80216,87361,7008,75728
2015,10,26,85273,18567,28055,2657,95119,32382,2186
2015,10,27,72339,98698,9575,28055,9633,4486,86093
2015,10,28,39037,37615,90120,17466,45623,49637,10806
2015,10,29,93958,49268,42241,40535,16635,21738,80750
2015,10,30,20347,95097,52830,21972,30015,30884,70980
2015,10,31,41486,79617,83165,13824,78315,9092,38230
2015,11,1,87947,63577,54323,43335,1191,44442,30801
2015,11,2,63166,60430,1606,57123,9697,10199,84009
2015,11,3,42683,98288,34758,79382,93384,3939,1353
2015,11,4,23398,1175,58684,64883,80791,8201,18706
2015,11,5,59105,67292,36936,63403,47220,41258,6738
2015,11,6,64762,52051,67538,27927,12480,35495,41401
2015,11,7,38528,62045,15409,81210,60332,16519,80591
2015,11,8,53715,86809,78295,93465,87983,36979,64699
2015,11,9,85126,95179,53405,44230,78822,6692,57633
2015,11,10,42393,14301,14370,7154,66351,48259,1433
2015,11,11,95182,83753,69185,33709,62150,34594,64918
2015,11,12,22481,67464,91861,92548,54272,20155,12364
2015,11,13,58607,23485,77062,43732,35015,30466,67961
2015,11,14,13836,53509,11945,56228,67809,42666,19734
2015,11,15,50511,40924,31166,45692,41029,16702,15752
2015,11,16,3178,17647,10670,42010,85110,18882,44557
2015,11,17,55734,89036,36920,14340,28873,13982,34423
2015,11,18,63887,60799,62383,77723,14308,40680,50302
2015,11,19,98468,33345,30035,48979,90621,27552,31022
2015,11,20,31649,94254,6774,34826,28252,33795,66835
2015,11,21,13362,69028,27744,85447,58063,31015,56138
2015,11,22,86935,11348,90560,67174,88499,19294,54896
2015,11,23,19158,59973,11549,17625,9670,7936,2955
2015,11,24,290,51839,10329,31938,62444,33454,23115
2015,11,25,90696,83600,76301,20409,52627,20396,85855
2015,11,26,27041,1411,21992,30328,29110,12551,77501
2015,11,27,17608,81844,58748,36765,58169,20296,742
2015,11,28,67838,28231,70048,68127,96422,30376,40064
2015,11,29,58865,30181,99530,49560,13780,25830,76320
2015,11,30,66406,96226,92174,93447,13988,30517,43774
2015,12,1,43097,43067,37626,77057,41263,46373,3821
2015,12,2,99431,66668,914,67268,11251,20962,31746
2015,12,3,7672,51337,68161,82888,81518,17690,82448
2015,12,4,95297,59871,18767,78055,72448,27293,37853
2015,12,5,86435,57809,11626,45884,17228,49251,72940
2015,12,6,58490,61975,36760,74272,28642,37674,11539
2015,12,7,39892,24987,93284,63915,76323,27796,6803
2015,12,8,74192,45485,95602,85841,5355,30720,23895
2015,12,9,77803,58012,68099,80589,32173,46076,6472
2015,12,10,49400,61678,65763,24241,23652,18875,78512
2015,12,11,52293,72900,56402,8537,97886,16037,18803
2015,12,12,90560,43832,35605,64752,89316,47558,36944
2015,12,13,11022,78278,47190,5176,52641,15288,65765
2015,12,14,84813,11363,28588,34212,73040,44351,48452
2015,12,15,96691,29577,56963,65335,2476,29716,83871
2015,12,16,361,95752,62674,90920,39583,14630,22023
2015,12,17,28898,62188,38966,56272,56817,36155,51447
2015,12,18,9457,1442,63563,94270,29156,8503,34833
2015,12,19,2195,19205,3285,98885,48781,26599,84220
2015,12,20,51256,6315,54442,67968,2066,33467,85239
2015,12,21,58001,64449,47262,3250,42988,36227,89521
2015,12,22,99804,88734,37320,9260,6527,17234,3529
2015,12,23,35683,42088,48362,37877,61292,17998,53114
2015,12,24,26424,60948,33685,94031,83614,4478,18350
2015,12,25,2032,37945,53589,60032,2393,850,33281
2015,12,26,61732,3428,39154,61535,8513,42825,40794
2015,12,27,15040,10058,90675,67074,52146,39036,61302
2015,12,28,29789,23385,74415,72565,84332,24451,66595
2015,12,29,84298,28929,44945,86329,83225,14885,12712
2015,12,30,1969,32086,42344,63700,35513,31497,35234
2015,12,31,60378,74321,96027,91769,731,36701,8842
2016,1,1,52876,42088,80143,99016,81824,20910,81580
2016,1,2,66156,11712,54527,66805,56992,15823,33133
2016,1,3,40216,47059,32196,42184,79144,24539,22235
2016,1,4,31008,56036,47468,91385,46708,9847,53153
2016,1,5,47438,62899,58346,16665,21339,4841,65681
2016,1,6,3162,42102,3612,85669,53813,24490,82473
2016,1,7,10805,6664,21957,67372,53722,4152,85908
2016,1,8,32865,28691,48142,63873,1078,11962,25257
2016,1,9,47785,71808,54762,11575,51058,13107,68239
2016,1,10,72396,67947,43919,75558,26400,13883,71226
2016,1,11,96565,38372,13699,7369,45036,2007,71092
2016,1,12,98757,6159,16999,31622,51201,31493,41846
2016,1,13,68630,93454,67102,32766,81613,38215,14340
2016,1,14,32670,51322,72579,5066,35620,32849,80623
2016,1,15,78372,96731,58200,74936,51455,21898,18656
2016,1,16,12842,40257,89747,27950,62767,23098,25923
2016,1,17,13967,4590,87768,98948,98043,21222,21713
2016,1,18,79655,9436,76053,28676,77109,14983,43741
2016,1,19,29081,97831,30715,7452,10914,38915,12387
2016,1,20,78720,60812,81042,91561,1068,37140,15862
2016,1,21,80186,10237,11785,94152,14826,15904,9451
2016,1,22,29220,87125,41164,25226,12913,33568,43902
2016,1,23,90021,98550,87642,35453,12732,18357,72904
2016,1,24,39997,7271,41642,18716,84434,22683,26628
2016,1,25,1854,9823,62490,82039,20059,40626,32543
2016,1,26,51237,6529,1993,80456,10006,9508,15682
2016,1,27,22918,93075,59583,29290,7976,13576,54743
2016,1,28,37060,81932,23998,77056,89202,15640,32124
2016,1,29,89988,88322,38751,91841,14496,17592,3879
2016,1,30,50907,24569,82773,2143,31098,34766,88950
2016,1,31,57455,44273,4631,80372,53700,30565,6013
2016,2,1,78027,44141,90755,15086,26072,14753,82142
2016,2,2,31626,96744,20617,21613,1417,9367,79805
2016,2,3,15913,93311,20035,83171,17879,2808,15313
2016,2,4,65328,3925,84262,22782,48197,5245,39505
2016,2,5,18248,85809,45518,96275,46301,36272,41360
2016,2,6,72373,67376,19853,20350,80471,40469,18314
2016,2,7,81888,16188,88118,14152,25850,24504,57322
2016,2,8,43728,27311,82634,25408,31235,33247,88189
2016,2,9,95784,4843,67694,14031,90652,13211,16657
2016,2,10,36952,65834,38017,25676,49562,24221,82377
2016,2,11,30032,31042,20690,28271,63581,25159,22422
2016,2,12,89430,49663,39743,33157,93325,38728,74916
2016,2,13,24560,38327,23105,36695,43169,7150,37077
2016,2,14,50172,20360,93734,3476,2545,48102,55503
2016,2,15,68458,38674,7880,98490,69715,28569,3112
2016,2,16,33295,53728,85534,22724,19742,41628,42233
2016,2,17,13066,80356,47148,53977,35034,36604,70671
2016,2,18,78202,93753,74100,28374,30464,17833,58201
2016,2,19,33009,32286,93703,1466,70959,1582,56307
2016,2,20,57026,46503,59419,90320,230,11304,49396
2016,2,21,36323,2931,17980,49388,99638,31479,43365
2016,2,22,34671,68083,10387,29225,78187,34486,23950
2016,2,23,8651,52318,22150,58011,955,15852,69476
2016,2,24,71914,33786,92135,28939,80288,17905,85610
2016,2,25,96869,29208,81357,33191,48490,15688,52578
2016,2,26,64480,97167,2294,15502,81601,12681,84726
2016,2,27,76139,97166,35027,84789,65836,7176,42799
2016,2,28,66790,89380,18627,55055,39517,27113,3993
2016,2,29,19804,95017,35955,33024,40576,33663,26214
2016,3,1,89065,49351,65143,69896,62869,17437,15398
2016,3,2,60821,96469,46475,36959,93634,31502,8100
2016,3,3,59469,55029,97250,26259,60760,32228,77665
2016,3,4,276,59340,98010,20079,54356,33964,19454
2016,3,5,94931,83978,35667,348,49680,17162,10243
2016,3,6,12548,950,55640,73368,97418,18467,56679
2016,3,7,91051,16320,64778,66872,71348,28379,19482
2016,3,8,32108,10607,7146,32383,69946,5155,68814
2016,3,9,24302,55470,38267,35584,39448,40286,75931
2016,3,10,89127,23799,6174,18027,24748,28165,17746
2016,3,11,22165,96631,34424,29567,12950,15553,62790
2016,3,12,650,93932,22271,32757,20890,45769,61491
2016,3,13,90835,67275,66656,31488,22745,21275,77072
2016,3,14,78544,27912,3002,84022,51710,9175,22048
2016,3,15,92809,3692,9794,31325,16674,10569,67243
2016,3,16,45976,92474,90033,46625,2757,28655,55733
2016,3,17,23646,74423,93575,14480,41698,10231,75968
2016,3,18,80794,97857,29391,59337,25768,32392,33358
2016,3,19,93829,57919,61758,86637,61610,37903,84313
2016,3,20,94635,48471,11555,40610,57296,1587,3586
2016,3,21,60052,46594,99318,83697,21016,42893,14529
2016,3,22,79065,69475,76848,76210,83683,6238,61898
2016,3,23,25802,38629,95256,19630,12899,23365,2618
2016,3,24,90860,61267,73282,85495,9737,34836,36104
2016,3,25,67033,2775,29690,43436,49368,45359,47133
2016,3,26,86735,54603,58013,82152,40429,34860,68361
2016,3,27,24111,41097,10259,49912,96077,21866,85893
2016,3,28,8976,95230,24862,99835,56496,48143,65329
2016,3,29,82584,99331,27785,65968,2105,23826,29404
2016,3,30,51472,19184,52888,38206,90139,10900,70357
2016,3,31,30567,45759,95070,71030,3207,21680,80941
2016,4,1,99283,43545,23186,8258,55126,14399,54445
2016,4,2,27973,62542,9773,26908,61872,3909,2876
2016,4,3,80328,27734,18631,31799,63270,37870,36356
2016,4,4,53408,15121,23065,326,60879,18134,61355
2016,4,5,80437,39813,8648,79719,83357,31833,34329
2016,4,6,54834,96231,45125,82806,75124,21249,29713
2016,4,7,53347,25158,18940,33674,69243,37570,5472
2016,4,8,48864,41791,68180,18623,56911,41244,38949
2016,4,9,34141,9377,6655,14577,65541,15302,60648
2016,4,10,65249,63486,31328,20082,76069,26452,2887
2016,4,11,67544,64052,28951,20891,89209,47891,80916
2016,4,12,74804,1812,52740,23667,43603,20919,32290
2016,4,13,16865,12162,77590,51006,37890,34244,31934
2016,4,14,3430,15898,8933,68678,79383,40260,68759
2016,4,15,71803,33063,7997,39347,97115,36947,76589
2016,4,16,2675,1189,47504,77478,3001,243,37497
2016,4,17,62955,21161,59786,79819,49674,37375,7176
2016,4,18,87563,37970,45462,90992,53867,4394,6021
2016,4,19,49602,11006,64779,21404,60420,22775,67102
2016,4,20,73886,26074,70042,76561,27262,17546,10390
2016,4,21,46614,34140,87886,25920,71653,14023,65739
2016,4,22,21326,17749,69266,25241,55719,14727,12584
2016,4,23,25937,85473,8605,75538,96478,23383,73294
2016,4,24,56897,62510,6747,30783,4935,26789,83695
2016,4,25,48548,10686,94084,95162,44825,48322,41081
2016,4,26,16477,78696,43171,54155,96445,28789,59395
2016,4,27,52163,59867,11978,94451,45339,36934,49989
2016,4,28,41816,26669,99634,15065,89178,6380,32199
2016,4,29,10464,83168,85893,59011,93853,46328,10524
2016,4,30,55030,11001,91605,71506,89697,1127,32012
2016,5,1,2493,79915,21406,54655,39782,49736,19105
2016,5,2,1472,86669,35445,43288,13337,35078,44704
2016,5,3,18866,41458,36902,45681,40977,39146,54692
2016,5,4,51182,51825,75215,6211,62826,33171,34068
2016,5,5,68874,34298,36080,71366,30564,7485,12372
2016,5,6,86697,23572,91476,88169,26593,43273,17808
2016,5,7,56281,94702,22511,75147,36159,25764,40827
2016,5,8,93488,14909,41870,44669,66733,17085,17231
2016,5,9,29558,16607,61298,98431,50904,47377,89796
2016,5,10,97820,54862,12167,84516,94785,19995,22684
2016,5,11,21377,79619,20491,77658,74320,9353,69156
2016,5,12,26831,35116,6334,20318,50024,48204,21338
2016,5,13,33109,81640,48568,62666,98246,9865,7449
2016,5,14,65502,7242,63596,79673,78455,42115,74188
2016,5,15,89591,28461,53224,10968,24431,40066,44977
2016,5,16,98750,49419,90484,25580,84534,46817,32249
2016,5,17,50910,61372,59938,84018,43011,8505,33035
2016,5,18,57609,34722,56835,39462,58315,36783,5486
2016,5,19,53121,28897,99673,42711,73709,19248,30030
2016,5,20,98139,59314,75006,13240,25084,15489,48820
2016,5,21,9617,78658,17420,76878,40029,27358,67247
2016,5,22,99392,2214,40282,73352,53287,13468,39165
2016,5,23,11601,50250,64650,64721,95498,30674,3784
2016,5,24,69206,49922,93813,83696,9235,35171,46936
2016,5,25,34318,67011,52107,60286,45668,19526,53516
2016,5,26,2049,63235,30762,1440,81801,21043,74791
2016,5,27,35087,863,20307,46688,51112,34956,87760
2016,5,28,46610,65629,67895,32167,15550,11708,12215
2016,5,29,41136,63230,29150,91805,30240,47608,88443
2016,5,30,92260,83485,21958,94308,46720,2719,32099
2016,5,31,44872,40114,3241,79958,40976,23547,62997
2016,6,1,8439,8502,87109,71400,74130,5003,89919
2016,6,2,6032,33062,52133,63519,96291,47634,25324
2016,6,3,42883,95241,23766,51494,78725,12075,72153
2016,6,4,41796,14793,74251,3019,71258,27491,62977
2016,6,5,28585,1037,42325,37024,9538,29433,28423
2016,6,6,19,84436,28341,22402,33849,46825,75921
2016,6,7,46492,94458,41244,5726,6050,31361,77219
2016,6,8,84775,43435,19371,42922,74579,9973,12293
2016,6,9,62189,87463,45269,90773,88499,3945,27796
2016,6,10,14388,33378,52571,30758,34165,30911,3160
2016,6,11,68013,77736,39080,14504,88545,46675,36581
2016,6,12,94595,78035,93799,95721,37821,29521,84994
2016,6,13,28751,39493,17286,90939,43307,12554,71712
2016,6,14,48157,66499,25859,78896,16228,28429,59654
2016,6,15,50392,59340,62813,34756,53427,18244,85612
2016,6,16,41971,14918,2192,36565,9304,45991,78637
2016,6,17,63476,41863,3631,92226,97708,20916,69517
2016,6,18,41014,99822,81228,5523,82672,7086,14418
2016,6,19,98899,1867,94071,65642,61206,23235,80397
2016,6,20,30984,91478,66008,89306,22747,18200,32223
2016,6,21,48402,80542,90859,11877,38756,44489,50455
2016,6,22,36463,15405,19971,93829,31578,17550,79351
2016,6,23,14249,40987,120,13147,42853,10543,35140
2016,6,24,20410,83777,95536,51393,91607,27896,87051
2016,6,25,30705,62447,99273,79107,42988,40131,20983
2016,6,26,98095,972,11437,34558,32728,47759,64738
2016,6,27,64305,65308,60440,78553,22647,10559,18051
2016,6,28,65499,71101,3190,85909,71230,15077,83653
2016,6,29,79188,9324,10703,9892,71770,26327,85350
2016,6,30,31109,16458,96333,29204,33781,24121,60113
2016,7,1,66508,88232,24850,30812,53539,35289,65716
2016,7,2,92537,45847,33766,58036,33300,3307,70296
2016,7,3,20881,84735,30300,68,94059,41003,16311
2016,7,4,65828,83681,31661,13289,138,44345,82492
2016,7,5,33918,68465,22604,16777,56696,47453,67588
2016,7,6,26587,49093,89655,19123,11291,23420,3510
2016,7,7,44590,93078,53805,65470,94165,34105,61889
2016,7,8,88223,41459,8200,70402,25139,6212,83690
2016,7,9,41629,556,42533,91898,69020,15136,75027
2016,7,10,42068,28940,72614,85006,78032,12269,84128
2016,7,11,89323,2040,97638,33912,11470,17794,35734
2016,7,12,5634,68250,13974,10208,26060,22173,66961
2016,7,13,67551,78384,97003,25531,78939,39535,67428
2016,7,14,64311,4671,42454,22730,33610,31420,27735
2016,7,15,27994,10040,11862,17316,28431,25851,47579
2016,7,16,56252,93645,99664,78237,78246,13638,38444
2016,7,17,4306,35810,1757,71856,30546,48759,87386
