year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,26,81492,97199,38095,99346,21806,27382,2232
2015,10,27,33600,51116,59442,38554,40331,26259,44970
2015,10,28,81319,98511,35723,21716,60245,39263,77938
2015,10,29,62650,16962,85802,71280,98825,8157,2570
2015,10,30,16300,49574,13169,97792,63125,17616,63489
2015,10,31,84930,94997,35720,34881,46112,45162,23434
2015,11,1,2794,87772,4755,84112,86283,40477,62180
2015,11,2,46527,79739,70117,25528,13053,22270,83160
2015,11,3,11877,46778,2081,28176,96351,15249,32319
2015,11,4,59475,82864,55808,60756,77860,41527,15636
2015,11,5,40324,3040,69069,59469,7164,23824,9933
2015,11,6,9798,14300,82112,72676,10391,18580,88203
2015,11,7,23443,40849,27714,35319,3978,29794,89846
2015,11,8,16680,61395,22165,76155,44258,27972,86910
2015,11,9,38470,85850,48898,95145,88890,17966,50965
2015,11,10,12405,8141,30897,22202,22441,29360,4877
2015,11,11,32831,97939,93079,72625,55139,20793,87943
2015,11,12,75468,66938,4140,92148,28332,26304,64654
2015,11,13,88942,20627,37915,43763,6477,36812,25259
2015,11,14,11718,4778,26223,24122,12918,23472,2675
2015,11,15,51710,2831,57551,892,17122,16981,33516
2015,11,16,88612,87773,97810,64080,71063,1950,22579
2015,11,17,99394,44605,57232,88335,81584,45146,28449
2015,11,18,4412,81958,3707,32481,3087,29930,72954
2015,11,19,32356,3401,35628,418,22583,43178,31309
2015,11,20,39704,60158,91177,44668,64283,38986,35099
2015,11,21,35345,7287,97677,51090,68244,4908,5777
2015,11,22,66179,50053,4225,70590,48362,7932,83070
2015,11,23,51448,54213,92375,156,57613,28002,80573
2015,11,24,80195,21179,1881,36251,81336,43057,37270
2015,11,25,61970,98395,22368,13666,22033,20044,34756
2015,11,26,90276,74951,20532,56454,41355,41108,53395
2015,11,27,89717,49039,62816,57516,3251,5190,57671
2015,11,28,77215,83191,58243,73762,20721,26476,16364
2015,11,29,18409,69532,23633,80378,84278,46000,44044
2015,11,30,6311,82395,75151,12938,57345,12034,5744
2015,12,1,15051,53141,45490,21119,2180,8306,18635
2015,12,2,21782,79847,36305,15349,63038,10900,49110
2015,12,3,83758,87375,31825,2166,73258,5457,48896
2015,12,4,73888,17808,9291,80198,202,34441,39487
2015,12,5,73898,96474,95230,88948,49614,40720,40067
2015,12,6,68145,65377,5053,6279,45223,7709,61627
2015,12,7,24612,68608,27088,24722,72334,8912,66887
2015,12,8,61944,14368,42134,35831,48527,1424,42380
2015,12,9,48728,52216,41866,22625,48689,3448,37924
2015,12,10,14655,10519,54342,82799,75895,9394,19077
2015,12,11,37469,33455,27055,62081,18414,4142,86802
2015,12,12,90748,13053,30040,69043,43772,22174,24873
2015,12,13,92298,39949,53604,57377,92165,45469,66353
2015,12,14,40853,65268,24277,71859,75786,28618,64658
2015,12,15,68032,54364,60086,5501,87818,37141,47581
2015,12,16,22583,57634,70734,13330,70687,773,68724
2015,12,17,30810,89298,3596,39460,29247,23551,73188
2015,12,18,21411,69020,9541,78615,50639,33817,36826
2015,12,19,26425,28786,21483,94456,99501,47920,6308
2015,12,20,3670,85060,83888,26253,59046,20973,65934
2015,12,21,29732,71746,54658,76893,61043,24605,12704
2015,12,22,6641,48156,45892,44403,33527,5432,79370
2015,12,23,84165,5600,6195,10589,34385,27677,1397
2015,12,24,50238,41948,54056,53907,43360,37944,80159
2015,12,25,2405,25268,36093,48488,97013,7102,65380
2015,12,26,58056,81706,58084,81048,29861,20327,15451
2015,12,27,79739,75758,64820,63904,81357,21014,30844
2015,12,28,32093,15042,28592,98682,56989,32648,2589
2015,12,29,348,36943,49099,19104,62210,1543,67591
2015,12,30,59223,8644,9323,33630,90350,33758,14677
2015,12,31,36562,4084,40127,16301,79841,4946,66556
2016,1,1,77549,92311,87399,25993,7352,15991,44675
2016,1,2,64341,98638,93615,81040,35580,42713,66496
2016,1,3,97789,60608,84086,73363,69251,43408,13344
2016,1,4,75952,77165,38021,28866,81248,44499,75166
2016,1,5,77440,15797,58073,71340,8107,45471,83685
2016,1,6,15459,61461,54711,96151,76450,48325,53542
2016,1,7,28381,7389,10037,42522,67996,44123,15884
2016,1,8,53599,3882,39228,29550,97399,43600,44767
2016,1,9,78646,88098,19932,72438,3894,44356,60129
2016,1,10,12001,39827,73813,43811,17639,28523,9961
2016,1,11,10441,93199,33502,38821,16940,43539,51342
2016,1,12,1287,54013,13578,54885,57894,19157,787
2016,1,13,55292,79108,75553,50290,67205,11837,19079
2016,1,14,87451,6192,99207,15803,62370,23020,89613
2016,1,15,80009,17894,15925,90449,27445,49426,5621
2016,1,16,44384,9316,43315,45670,79680,23244,86907
2016,1,17,37574,42400,34045,9217,37859,9597,25858
2016,1,18,21415,37785,14936,8865,60329,30495,21019
2016,1,19,22698,19866,16983,19058,37759,32907,75858
2016,1,20,65203,98685,71479,25938,24352,31145,7960
2016,1,21,4032,4388,21218,57957,63139,5262,73525
2016,1,22,997,81210,59383,22411,35347,40670,77628
2016,1,23,95675,21164,88646,34724,41029,21981,63782
2016,1,24,95140,54887,79639,76694,69923,17469,28984
2016,1,25,94275,98613,6943,14658,19352,28160,88966
2016,1,26,82490,99773,72490,83486,80982,48224,12249
2016,1,27,32680,38894,69876,28354,76409,24873,33078
2016,1,28,17438,96853,33211,28929,68092,29201,35622
2016,1,29,54366,96670,40957,48640,11634,47899,59649
2016,1,30,30986,92410,68614,13475,92182,41104,53313
2016,1,31,89516,89327,51913,38547,44572,21788,26901
2016,2,1,20981,13012,46330,54770,9865,29540,83698
2016,2,2,94308,8740,5671,48673,21761,46628,63665
2016,2,3,33395,10878,93313,80732,3288,28279,60558
2016,2,4,11821,35734,40222,17688,41412,42134,46235
2016,2,5,85984,30273,39487,6964,43285,35816,31733
2016,2,6,69501,81707,61782,63808,6798,17452,62480
2016,2,7,28559,30431,42496,78305,41309,2161,75388
2016,2,8,60948,30439,2297,72768,82524,42519,86808
2016,2,9,23935,34652,63042,9918,64925,18880,36881
2016,2,10,8209,21047,94965,77709,2753,6746,7868
2016,2,11,9550,40550,86699,54460,70980,29195,39116
2016,2,12,12288,97707,24503,73235,44497,26800,2355
2016,2,13,27020,85670,69162,50954,20321,48555,7224
2016,2,14,1597,83786,10456,26157,4832,5421,10217
2016,2,15,7584,78518,78084,33485,19067,31135,34297
2016,2,16,6399,26681,53412,35038,24387,44267,54625
2016,2,17,68883,37418,3331,12254,23087,38844,23207
2016,2,18,59759,37398,40430,77708,37535,886,13864
2016,2,19,42366,72658,40433,66301,51175,34868,39785
2016,2,20,86594,16002,4081,9344,42682,23845,74381
2016,2,21,67068,68111,85357,52302,5528,38687,64555
2016,2,22,44966,77530,44114,4724,31279,895,78783
2016,2,23,68813,51780,2647,11178,40789,9431,77478
2016,2,24,8316,94298,93615,11261,10300,14047,20604
2016,2,25,52981,87891,81336,36401,56001,16693,48702
2016,2,26,77880,55379,69609,22845,49261,13722,63921
2016,2,27,80539,14616,42703,65704,82748,11701,36881
2016,2,28,23536,21131,70711,48203,31781,30677,59463
2016,2,29,42080,94723,96418,11412,82614,44106,27812
2016,3,1,54966,60798,52866,32846,32528,22474,62042
2016,3,2,98140,52547,32314,78679,67162,25017,84382
2016,3,3,66261,53069,37614,6149,90552,24676,84351
2016,3,4,22332,5352,30166,64411,75,26583,42174
2016,3,5,99040,20688,39986,54005,97837,9203,53202
2016,3,6,46717,48028,75244,44856,574,7557,89886
2016,3,7,84087,98925,84267,50348,51994,38233,16496
2016,3,8,58897,79260,10846,81228,84612,7363,31990
2016,3,9,1038,83946,54163,16429,20985,10500,20433
2016,3,10,35174,19702,73635,81890,84081,15230,53097
2016,3,11,84654,72786,82983,68741,88063,33601,5440
2016,3,12,40056,38185,91935,15304,17445,19132,36531
2016,3,13,18408,92847,58520,19445,76792,12682,62225
2016,3,14,14128,39534,22657,65653,59235,12643,77542
2016,3,15,59668,77872,6991,44321,50658,39973,59413
2016,3,16,55072,89925,81204,95127,28110,23138,76782
2016,3,17,61906,8622,23312,80313,1468,48183,86109
2016,3,18,94611,27216,68333,25090,66749,40989,50743
2016,3,19,42336,3632,54636,2003,97855,27978,22675
2016,3,20,64864,84302,92088,19935,74227,23291,61413
2016,3,21,18688,62781,58194,80593,87754,31505,10905
2016,3,22,5573,79687,77013,16535,6903,45345,47976
2016,3,23,90003,52685,48718,32338,72668,19706,4340
2016,3,24,70523,97683,97015,35386,81985,5454,75321
2016,3,25,72563,95096,86733,91250,74228,44927,48194
2016,3,26,78333,42783,49098,257,38822,26110,16791
2016,3,27,62076,87806,74767,52078,40490,39836,4416
2016,3,28,13158,75893,35107,83680,89928,32121,55417
2016,3,29,88264,53926,90737,60826,65374,43822,78427
2016,3,30,39601,55100,56620,34286,97882,5717,24542
2016,3,31,36703,48178,51333,15130,52335,42451,87208
2016,4,1,92824,98638,67975,22333,74531,3081,12364
2016,4,2,64458,51554,57781,52721,21831,14869,49898
2016,4,3,87204,58690,14676,26805,13789,21295,87442
2016,4,4,28023,93363,11983,81077,57892,13315,26207
2016,4,5,10226,22117,63414,19401,20755,47740,8086
2016,4,6,95285,50820,80449,76094,18725,4581,25166
2016,4,7,40556,35802,91415,27759,94491,6090,40915
2016,4,8,24632,77384,48356,52654,87098,10339,60082
2016,4,9,44989,40005,46288,71566,78474,26053,70966
2016,4,10,99228,73792,65403,10864,40964,12204,33309
2016,4,11,59688,16784,64826,16595,52585,6240,14354
2016,4,12,63428,62329,31620,4411,56064,46328,73416
2016,4,13,59513,73018,23497,4501,13022,19785,22418
2016,4,14,7847,12189,83383,7074,85981,15138,57937
2016,4,15,26944,27341,37597,2983,60476,2422,29578
2016,4,16,13061,58661,80283,92840,37341,11902,67250
2016,4,17,9756,24581,70665,69268,97598,10513,20120
2016,4,18,26972,80297,82537,34818,92486,32272,51892
2016,4,19,94818,63761,76180,38113,91101,30129,1095
2016,4,20,51576,32550,77024,80988,7563,7306,10179
2016,4,21,61255,85560,87428,71011,26492,24444,26630
2016,4,22,24090,1309,63102,51061,81605,11990,2230
2016,4,23,90442,60613,44121,85259,24373,36653,59723
2016,4,24,15473,66781,97170,83401,15682,24193,34388
2016,4,25,23244,47851,54567,84499,49762,8346,21861
2016,4,26,76253,49142,28490,16694,50450,7943,77754
2016,4,27,48406,69933,86336,38848,30545,46808,30458
2016,4,28,54918,83460,96533,86742,66592,43702,40142
2016,4,29,82274,67894,34530,5517,32096,5448,16367
2016,4,30,98209,63793,78227,74462,29286,6717,7507
2016,5,1,79735,31011,91613,28141,943,27948,23340
2016,5,2,31488,24755,40149,2757,24567,36681,49498
2016,5,3,91158,30382,59640,89783,14628,10521,51652
2016,5,4,63075,15968,18018,61284,96112,46245,12097
2016,5,5,25398,19313,59603,5132,50323,1215,19624
2016,5,6,67618,45514,49315,15457,70269,39464,18213
2016,5,7,94835,42496,7710,2344,72878,33701,72127
2016,5,8,3857,94221,3778,83283,26540,38147,4566
2016,5,9,22652,50743,13014,48049,70055,22617,89532
2016,5,10,36730,40183,19156,4347,85697,18470,9803
2016,5,11,72317,74285,54367,67151,16781,28428,69494
2016,5,12,6010,62129,77972,26218,72701,31749,29500
2016,5,13,99241,36248,54066,38244,86990,33431,46292
2016,5,14,57045,72399,55823,10126,12582,41330,824
2016,5,15,14630,59800,66978,86946,34084,21344,40448
2016,5,16,67216,16123,39941,73225,78251,17913,49442
2016,5,17,67304,16013,8942,82896,52260,29359,81139
2016,5,18,39250,79141,23782,12646,51540,29604,19123
2016,5,19,80473,70934,69946,95102,47085,3275,78399
2016,5,20,97520,74618,68846,64736,7092,25138,34312
2016,5,21,1695,59402,53754,68998,75415,29047,38245
2016,5,22,44026,74757,89383,83275,53897,13164,32272
2016,5,23,5436,9119,51394,85908,96404,37691,77361
2016,5,24,59840,90965,95759,57360,81934,30956,18447
2016,5,25,89026,6094,92758,90720,65495,12863,6069
2016,5,26,57261,41909,44313,1287,33017,47,50913
2016,5,27,86914,79562,13185,8701,5032,30930,20961
2016,5,28,1436,18621,8321,77627,25937,20432,4986
2016,5,29,24223,17739,89784,13248,23832,32542,20319
2016,5,30,5679,45404,12739,79291,3665,7051,70577
2016,5,31,53033,23449,81490,56298,3010,11026,14999
2016,6,1,24393,8307,92311,42180,43279,16983,59807
2016,6,2,69216,53766,54792,93438,71505,10928,53037
2016,6,3,11688,43469,59707,33718,5224,22445,83009
2016,6,4,25240,45847,93585,78273,85647,41426,74570
2016,6,5,5008,18803,15920,29400,27110,24582,1580
2016,6,6,70388,41565,91386,55955,95330,12529,15744
2016,6,7,83186,23456,5132,94874,83276,14838,88591
2016,6,8,88500,53634,57951,30091,15832,1536,68363
2016,6,9,17830,59313,59285,22837,94468,41556,28589
2016,6,10,21577,32490,40168,8316,74054,47905,50623
2016,6,11,85735,10433,46366,85273,50241,1498,46498
2016,6,12,33516,32687,41440,38367,2673,49391,38458
2016,6,13,34856,67278,93172,69038,26590,18808,41874
2016,6,14,21057,60364,60462,58985,92853,16981,83653
2016,6,15,83258,64885,64275,85344,91670,26992,6968
2016,6,16,58262,94841,83465,91777,43880,24905,46496
2016,6,17,62904,24295,31305,97759,91572,24476,6796
2016,6,18,34513,93284,75022,71922,69999,1835,77258
2016,6,19,79203,68816,30910,78812,50052,11536,30507
2016,6,20,58073,38528,67475,16334,33368,939,34463
2016,6,21,93599,75843,70958,56502,16489,2262,70613
2016,6,22,8060,43089,53760,58925,36372,28781,30846
2016,6,23,22722,96968,78103,1924,82135,9013,67087
2016,6,24,32186,36900,77594,90259,75427,45068,2944
2016,6,25,25147,96006,47406,18745,88201,34715,71599
2016,6,26,4689,53328,62211,29101,12769,15970,8025
2016,6,27,65492,61103,35222,88214,58070,13324,16489
2016,6,28,40204,38688,3576,88741,75588,31169,58999
2016,6,29,67366,26236,18295,8864,38593,32052,77609
2016,6,30,26793,33119,19207,47834,86446,47769,43286
2016,7,1,99214,13738,97662,64706,74840,32883,9271
2016,7,2,49261,46206,75759,89464,1246,29334,8205
2016,7,3,93185,60502,73555,60550,3089,41849,29414
2016,7,4,41682,90253,13374,84826,23371,48932,49011
2016,7,5,26168,46700,58648,41734,76789,6309,62791
2016,7,6,67981,89191,92061,17241,51749,17819,56705
2016,7,7,52994,63505,1261,46178,40358,41167,63079
2016,7,8,59799,99368,92492,1480,89620,22217,32657
2016,7,9,12990,71148,68020,39157,34199,26667,17242
2016,7,10,27340,99328,20032,95320,88518,12092,52560
2016,7,11,40266,96263,35616,9611,59767,3228,52140
2016,7,12,16476,44395,95219,76274,43762,4062,4105
2016,7,13,33381,26279,13114,62722,13778,31133,78230
2016,7,14,64329,24151,15472,91668,23478,35503,6987
2016,7,15,28348,63947,15898,84965,60209,17866,4576
2016,7,16,36327,37445,66715,69154,81839,28285,35428
2016,7,17,41952,82347,55884,91684,8625,18997,4405
2016,7,18,38754,66481,88987,3082,6984,20810,21101
2016,7,19,46813,72664,14439,75160,36610,46689,125
2016,7,20,13170,14554,71052,65848,51998,4118,25002
2016,7,21,50189,32403,96781,92140,14749,2664,83824
2016,7,22,39725,38013,54580,94830,4493,43566,87912
2016,7,23,11476,64375,25364,58289,53391,39803,79800
2016,7,24,90000,86491,9924,3170,17396,47327,9017
2016,7,25,69393,51445,20370,35933,83847,17150,68073
2016,7,26,14947,69814,11896,71023,7826,32827,5852
2016,7,27,28670,26393,80115,56498,7119,5479,51138
2016,7,28,60509,45281,80937,66861,48123,7213,46382
2016,7,29,65518,4539,71750,51262,72335,42120,57195
2016,7,30,72533,9269,15267,3831,95434,43514,54853
2016,7,31,19611,26340,57057,48281,69084,37171,11130
2016,8,1,92555,59001,52267,69415,20633,49555,26275
2016,8,2,68755,73119,22656,34272,94010,44406,61886
2016,8,3,66344,86525,89080,55229,12145,20698,29059
2016,8,4,7579,64211,33912,43541,6902,7320,88173
2016,8,5,92338,44490,29302,84892,19843,47920,44306
2016,8,6,40475,63827,6933,9230,36945,29588,49853
2016,8,7,30954,40345,61738,13650,43221,17169,88878
2016,8,8,55366,87866,27936,79296,68428,28199,42836
2016,8,9,75330,85518,31009,67667,46360,26662,28910
2016,8,10,66202,74582,23215,6676,38408,46499,12257
2016,8,11,91704,76087,8462,22658,32783,20199,56307
2016,8,12,76004,37368,21536,47721,41585,49471,47016
2016,8,13,10013,27670,66203,85342,29539,13563,29360
2016,8,14,75898,90225,54621,42099,81158,44187,8775
2016,8,15,19565,40686,97383,11268,16772,5844,70277
2016,8,16,65906,92395,2935,41909,46114,24470,69629
2016,8,17,87698,90293,32996,97710,17962,49199,49403
2016,8,18,63852,12761,85114,39750,19337,39734,11848
2016,8,19,494,33921,46974,36410,74606,44357,64030
2016,8,20,7729,66552,14306,73634,58946,33593,11895
2016,8,21,21411,58062,21523,9109,48354,20871,33170
2016,8,22,82667,70069,22573,46519,99181,24038,32620
2016,8,23,18518,63772,84467,35363,97692,31441,1773
2016,8,24,88649,92149,35802,96377,75052,16459,86362
2016,8,25,33998,51,18256,71760,74465,6131,70868
2016,8,26,39170,27001,20390,38189,13421,9314,31059
2016,8,27,28953,83351,3678,63822,47122,4496,79185
2016,8,28,61165,35936,87309,66165,44436,39462,28893
2016,8,29,19488,5920,65255,69837,22323,49862,11596
2016,8,30,13139,72344,38816,68660,99344,9205,46848
2016,8,31,29116,18518,24258,58069,18220,27935,1890
2016,9,1,81694,32431,37426,42858,84718,24734,45375
2016,9,2,45506,64195,4267,81345,86467,35873,77533
2016,9,3,25141,85735,9128,38279,58078,14295,83290
2016,9,4,73774,23499,30138,19241,58368,20747,17309
2016,9,5,76588,15034,15551,58281,63816,2976,7490
2016,9,6,48533,77710,42864,10390,58256,13483,61734
2016,9,7,44722,49355,59266,69862,51441,34746,74492
2016,9,8,25871,49040,47782,15996,88891,44271,55236
2016,9,9,63610,65017,28897,56549,80050,44447,14829
2016,9,10,43865,97422,48671,8750,91483,7886,35491
2016,9,11,49739,71368,27225,10812,37075,2842,70674
2016,9,12,4867,3939,5165,30737,69331,19298,16732
2016,9,13,58221,63568,98320,38182,28585,27216,24731
2016,9,14,24986,71662,25911,68851,85435,24581,73952
2016,9,15,93270,82467,29442,59360,70186,23018,40171
2016,9,16,23612,75860,50844,28479,96150,22361,39215
2016,9,17,65480,58010,22299,40052,21578,20618,68234
2016,9,18,66514,47833,89316,91499,35846,15226,46701
2016,9,19,37632,89807,70652,30901,88625,16446,70260
2016,9,20,75162,89463,60431,98774,81674,27626,47252
2016,9,21,77824,16338,2818,59655,74348,25116,9707
2016,9,22,12277,62085,94292,78790,26269,33607,70288
2016,9,23,78466,98832,46989,16098,4990,33992,73350
2016,9,24,93614,50437,53610,85128,39900,30392,60253
2016,9,25,21573,74369,27504,15748,7059,46673,45403
2016,9,26,97758,88141,91461,10034,50225,35752,88823
2016,9,27,92846,69358,59110,71311,68189,22450,23760
2016,9,28,73179,72794,67110,83144,23230,37071,34623
2016,9,29,79481,83814,84875,17406,58182,12378,33153
2016,9,30,81592,75403,24907,79349,63543,16367,59382
2016,10,1,30119,2118,78204,22964,71475,3666,80627
2016,10,2,56016,92467,14386,45546,65260,31495,78689
2016,10,3,88490,34917,29664,67970,18730,14538,65375
2016,10,4,76912,43268,34880,58503,18670,9786,74204
2016,10,5,98564,92505,43585,28682,94622,21789,77998
2016,10,6,82449,91806,78624,38464,84272,9361,14009
2016,10,7,49532,7208,29049,54373,42124,8712,48694
2016,10,8,60854,73250,40421,54117,16517,41652,48971
2016,10,9,51538,51437,83174,50101,60293,43111,35134
2016,10,10,54915,81251,63131,37363,73056,8106,2178
2016,10,11,73679,67467,92538,39562,91026,37938,30286
2016,10,12,33149,96650,48980,10354,86251,39400,20822
2016,10,13,19119,97403,26145,87008,65191,25670,27108
2016,10,14,25484,68780,32241,80398,50030,11724,44112
2016,10,15,39437,69829,42641,29468,53647,1530,79029
2016,10,16,61024,89467,79315,10525,2468,44646,60878
2016,10,17,88718,50397,18052,24188,47799,44196,61195
2016,10,18,12989,86217,64654,38472,71349,13247,85221
2016,10,19,21378,24970,85684,77167,11150,28324,56634
2016,10,20,81149,79853,75662,42172,69320,21328,79048
2016,10,21,88139,15973,89926,76857,66369,24329,7396
2016,10,22,14167,84876,44943,27156,71092,9596,71979
2016,10,23,42440,22842,17200,80170,64163,2883,13688
2016,10,24,91665,47559,80321,89165,43763,22334,27688
2016,10,25,29434,43662,16736,17573,75986,23013,14429
2016,10,26,42355,63693,28176,72873,48568,23118,28
2016,10,27,36011,82714,98359,94803,21907,15558,84972
2016,10,28,2422,18440,48659,10438,82350,45331,35954
2016,10,29,26113,17664,63641,55546,77677,46728,23118
2016,10,30,70015,36092,83898,12369,99784,28426,71593
2016,10,31,48351,1543,17973,714,608,16331,5516
2016,11,1,38867,31888,86839,41288,66679,1849,68077
2016,11,2,49029,97179,84030,91493,31194,14022,27038
2016,11,3,25223,77102,36508,95237,13193,36757,33957
2016,11,4,29329,65182,25549,94031,66725,43521,64744
2016,11,5,83684,59851,6611,22550,8090,43449,70189
2016,11,6,74769,45297,48265,40149,58827,48646,77993
2016,11,7,90021,29020,95030,15243,6121,47889,16831
2016,11,8,35665,998,50787,64993,66179,26335,39024
2016,11,9,49255,36208,70119,32939,12410,26730,75488
2016,11,10,20500,86530,35677,11620,31827,293,68120
2016,11,11,90653,48939,16112,97025,77958,27493,88619
2016,11,12,430,91734,55449,36094,92731,6235,7439
2016,11,13,58909,98922,92814,24516,51481,12932,7454
2016,11,14,63890,56013,29293,741,42543,31321,58712
2016,11,15,74369,97966,13183,81373,46904,45646,68398
2016,11,16,41213,73139,7016,41642,64872,28817,54087
2016,11,17,73954,85051,11525,32862,324,4338,43729
2016,11,18,68156,83622,47534,48398,39634,26827,19138
2016,11,19,98528,74499,94202,89248,72464,23736,50621
2016,11,20,35719,69382,65370,93283,58872,38737,61276
2016,11,21,40095,67553,45363,14048,68956,23239,43261
2016,11,22,69279,93929,36990,37435,77550,34523,25832
2016,11,23,33535,77701,51321,48415,68552,11874,47662
2016,11,24,57367,85610,24634,93086,71343,6355,82720
2016,11,25,30214,95092,53996,70308,62644,15710,70707
2016,11,26,31599,5300,63967,17230,99228,17308,61016
2016,11,27,93129,18183,73199,43016,95883,40871,71430
2016,11,28,64434,2745,45443,21801,4706,20077,81238
2016,11,29,76048,76431,50309,22613,87874,20656,9272
2016,11,30,66870,36365,9978,14820,58017,40296,68401
2016,12,1,57244,7604,19416,66725,42138,8966,89740
2016,12,2,38020,49837,17521,18806,68933,12963,26958
2016,12,3,73638,49391,4547,66037,42174,4855,5001
2016,12,4,30047,91863,14272,96916,28227,40601,61736
2016,12,5,2595,30896,60136,59839,54851,45904,32915
2016,12,6,96988,4869,52654,51360,54705,20174,46517
2016,12,7,23637,33136,59826,13626,98879,14372,46014
2016,12,8,41052,35578,1014,71098,27440,31637,24366
2016,12,9,72019,72237,12453,74613,19485,38940,70803
2016,12,10,90687,84843,93717,4027,6064,12722,41738
2016,12,11,77120,32895,58254,17109,82383,18079,40734
2016,12,12,81261,98802,43100,22312,34379,44113,19761
2016,12,13,78171,92102,94126,66541,64338,6578,7505
2016,12,14,174,11870,8308,90861,96712,18376,4887
2016,12,15,19127,81098,66624,96247,30344,41229,73355
2016,12,16,29078,59307,60440,10338,74460,19891,19001
2016,12,17,25190,80356,75114,3360,72457,19239,36252
2016,12,18,36794,92169,43757,36968,4038,18416,84180
2016,12,19,17101,86791,39066,36228,84240,22041,78826
2016,12,20,14584,63269,62180,60013,38927,38971,66703
2016,12,21,13386,75214,35703,38575,55569,10816,38287
2016,12,22,28025,96407,44538,81170,4927,38294,14489
2016,12,23,8964,73061,78668,26064,59852,34085,48643
2016,12,24,60443,56125,27468,75026,35745,5999,41391
2016,12,25,74671,61322,38093,88056,36535,23795,32983
2016,12,26,92103,963,17621,20127,13721,12158,37648
2016,12,27,18647,66804,52137,27610,39864,30804,60025
2016,12,28,16067,64889,65020,76510,21013,8839,47887
2016,12,29,73110,14838,19277,47780,92511,7369,12188
2016,12,30,29045,47516,11522,37499,64830,29142,13977
2016,12,31,78550,91299,91624,13548,74454,43760,21157
2017,1,1,30670,74564,27533,63088,55804,8904,49597
2017,1,2,93168,17743,23836,66277,48932,9464,14057
2017,1,3,41442,16833,82596,86838,80700,44117,84336
2017,1,4,45529,23258,98312,40430,30908,39935,43977
2017,1,5,21714,50047,11485,52383,40962,5369,65470
2017,1,6,96765,64273,71419,89932,98367,11606,82561
2017,1,7,47298,71069,86617,88739,4253,19212,65576
2017,1,8,84952,79680,99911,46832,2937,14574,83613
2017,1,9,33844,20860,57589,55557,70906,35425,44291
2017,1,10,28219,40794,56113,24983,21418,43883,71267
2017,1,11,19784,55488,20179,67081,26556,6795,2171
2017,1,12,30809,92358,47746,32112,88389,14008,85296
2017,1,13,91325,78581,98908,41520,15792,22849,43429
2017,1,14,86698,58273,37719,31268,15418,10183,62603
2017,1,15,53187,54065,3869,72970,9552,24047,6402
2017,1,16,52460,47193,28572,99620,55902,42669,41731
2017,1,17,44290,56676,27026,51966,51608,42286,33485
2017,1,18,67400,15134,6913,70449,89758,10984,8068
2017,1,19,5176,71166,90670,74714,41583,10890,47684
2017,1,20,67486,51288,20437,19945,14832,15361,9564
2017,1,21,70733,74381,67647,31374,47409,11024,39691
2017,1,22,99016,69661,93176,82767,84794,16440,19567
2017,1,23,74552,93775,87635,96079,81293,28304,60792
2017,1,24,22875,5546,34827,90360,56833,21616,36657
2017,1,25,71665,36976,62572,58749,11356,30218,86475
2017,1,26,58764,57594,6165,74132,27254,15692,13250
2017,1,27,28400,32132,42817,2951,42258,46803,15381
2017,1,28,23550,41458,2524,62776,47003,37351,39488
2017,1,29,3836,25318,96144,75500,62293,8715,44248
2017,1,30,90000,5285,40722,65116,79230,13239,9247
2017,1,31,6483,78930,28848,51234,11061,21664,60536
2017,2,1,69671,34818,85916,93220,76276,38440,22348
2017,2,2,23278,42142,41835,27113,67459,37978,18964
2017,2,3,46103,13044,69564,52454,34680,26637,37569
2017,2,4,13909,89875,73167,36744,68805,2015,77977
2017,2,5,96217,90030,58513,65887,24848,10780,75459
2017,2,6,1123,65571,64158,40752,7712,5992,77865
2017,2,7,91522,60321,3180,53976,73364,22743,66430
2017,2,8,24396,99380,23998,38304,5606,47165,65047
2017,2,9,74410,15531,79376,86979,5560,4240,52865
2017,2,10,46759,15019,44675,64233,96942,8832,64985
2017,2,11,21005,14823,89201,12527,91495,42380,36502
2017,2,12,81211,65123,72931,5606,80854,13281,33909
2017,2,13,2811,26797,35308,77221,42327,31035,24199
2017,2,14,64238,85274,33415,27349,16644,44442,31581
2017,2,15,13585,3273,96565,34590,34448,35765,63468
2017,2,16,42294,78145,46321,23504,59619,35604,29109
2017,2,17,56824,48884,89370,59634,92032,24677,53206
2017,2,18,50710,55711,33756,31299,57336,33523,48647
2017,2,19,73979,77964,50228,3916,97588,46792,64857
2017,2,20,48387,48909,18324,90681,43405,14644,60536
2017,2,21,19375,16599,59645,76198,81834,49014,22183
2017,2,22,73865,90042,21741,24574,62104,5496,35873
2017,2,23,19439,55370,14519,9769,49685,31098,3684
2017,2,24,47273,44242,68540,12011,93150,3215,69043
2017,2,25,36554,84211,49579,55928,809,25575,8477
2017,2,26,82643,74588,17011,72859,80981,38751,77433
2017,2,27,43084,10599,69657,62522,65968,527,42290
2017,2,28,32005,81625,2326,95629,42218,37217,87639
2017,3,1,35367,90432,43034,88272,90994,42612,551
2017,3,2,91802,18186,25379,90796,9125,42389,53655
2017,3,3,90105,97492,77439,33188,8090,47095,62061
2017,3,4,90409,63973,702,22413,61949,3027,28041
2017,3,5,4166,6596,42032,39532,13379,35065,84155
2017,3,6,4372,94028,21057,12525,28565,46435,19673
2017,3,7,37689,88824,83327,44145,86315,10765,67332
