year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,21,9791,77698,56872,98169,45878,15447,86157
2020,7,22,45661,84044,15040,43331,90944,17870,74634
2020,7,23,27930,16055,41610,14343,58875,6413,83365
2020,7,24,1389,32734,18190,24276,18989,20887,28526
2020,7,25,6358,2478,55060,16148,80175,11932,50668
2020,7,26,26053,43730,56825,88065,44126,21864,27747
2020,7,27,51421,89733,28732,79350,22140,20341,23693
2020,7,28,81014,26753,97057,98755,75839,31598,49382
2020,7,29,94827,52484,4259,1184,71313,9318,13683
2020,7,30,51488,87601,64351,93892,31331,21175,1956
2020,7,31,91808,93038,46054,43228,99123,24786,52577
2020,8,1,21262,45126,16269,18627,88231,13326,23733
2020,8,2,64069,44923,73114,75247,13759,27372,32783
2020,8,3,85071,53042,26465,52910,40642,7167,46801
2020,8,4,88324,28341,45108,80131,37731,41162,83358
2020,8,5,53205,65947,45935,90818,27424,28555,75796
2020,8,6,32006,91880,59529,12426,53155,48994,87673
2020,8,7,83265,26366,96807,84687,95759,23271,7597
2020,8,8,36400,46790,749,41076,91482,45857,41206
2020,8,9,45564,37018,60916,98768,19316,6850,29585
2020,8,10,46739,1756,15381,95097,9988,41261,7522
2020,8,11,79494,40254,11546,62758,82971,8352,13796
2020,8,12,78729,47975,1392,15129,94764,2141,12556
2020,8,13,86245,64349,93761,31809,1366,21028,6928
2020,8,14,37033,94229,52865,123,95985,18245,5219
2020,8,15,5972,75857,2741,85465,16110,14286,74574
2020,8,16,99081,38990,28369,77809,86964,46113,79289
2020,8,17,98079,64605,81844,675,28953,41957,62483
2020,8,18,46670,62984,95763,83702,57213,48627,53824
2020,8,19,53197,33223,95395,75520,9079,14487,80984
2020,8,20,25188,45124,41909,24268,84113,20277,12077
2020,8,21,87428,16389,27717,85506,80993,9561,6181
2020,8,22,26297,17869,35015,72966,80852,30777,3019
2020,8,23,54416,79403,56843,23964,28977,18589,59483
2020,8,24,38055,83075,76818,63243,28198,18726,73862
2020,8,25,28663,89003,5938,16090,21743,33655,41596
2020,8,26,19088,59567,4128,45384,77435,39142,84702
2020,8,27,74638,86271,7720,29054,82025,30914,83017
2020,8,28,11002,49502,52500,49056,32576,45669,28650
2020,8,29,77126,64395,32512,5788,53397,4801,51877
2020,8,30,91491,4807,39824,10578,64373,43951,75962
2020,8,31,58159,99445,90663,49149,2067,14734,8202
2020,9,1,84091,95648,47570,11444,45149,16421,60500
2020,9,2,94077,62090,5501,71202,26484,38012,43341
2020,9,3,79880,92813,15217,71370,13971,21393,18300
2020,9,4,94696,31695,70613,52854,31139,11275,42002
2020,9,5,33205,76008,96555,33648,88007,44125,55091
2020,9,6,33156,60545,21942,27232,22634,27443,44785
2020,9,7,65469,81806,8125,45348,90970,39693,3070
2020,9,8,4941,11085,47721,99636,42780,18333,8841
2020,9,9,90270,95959,87195,39827,88318,101,83474
2020,9,10,76325,44225,34916,9480,21122,23210,53063
2020,9,11,60107,17004,67847,25576,98809,42323,37275
2020,9,12,6131,32015,36696,11071,43100,34416,37058
2020,9,13,2231,2748,12250,92500,15058,15796,18678
2020,9,14,3376,15897,38503,79700,76473,23419,85531
2020,9,15,13946,62980,58593,74053,79983,42791,85980
2020,9,16,78791,35113,3254,1273,83479,6302,38695
2020,9,17,42930,40717,72104,45160,59817,34354,54012
2020,9,18,74874,16501,19041,94601,32397,7544,24300
2020,9,19,25222,47314,79830,39167,10293,4774,19571
2020,9,20,90275,97564,45550,85417,49028,15156,16690
2020,9,21,32507,21457,31736,91788,78525,3840,33300
2020,9,22,54693,88193,23663,45919,4693,42703,30519
2020,9,23,53442,246,14819,95015,63911,11000,44181
2020,9,24,74203,65774,63752,80829,79689,25653,42598
2020,9,25,28717,90808,85639,77575,12264,17374,79362
2020,9,26,7141,21213,39013,61833,25757,12675,67751
2020,9,27,46802,5378,64622,243,21975,45792,45257
2020,9,28,2238,6791,45789,92792,72564,25892,73621
2020,9,29,52253,51545,56218,97321,42352,8208,11247
2020,9,30,70968,75581,76960,78108,96794,15973,46292
2020,10,1,22550,78647,80395,85703,376,45016,62297
2020,10,2,38703,40807,97553,40940,63949,9694,43731
2020,10,3,52865,85585,23703,21469,37129,46272,18789
2020,10,4,95833,54479,10035,66800,46412,36994,14907
2020,10,5,43205,19318,1198,82106,14317,31592,57809
2020,10,6,14692,42959,70105,69746,83765,34010,47037
2020,10,7,64066,60055,60768,16930,45639,822,38398
2020,10,8,99120,97094,73538,94952,67924,49924,51751
2020,10,9,14335,3269,23009,57539,22587,40558,15997
2020,10,10,36903,38502,40157,67946,81460,26613,54044
2020,10,11,81577,26974,81080,45642,87028,8199,28923
2020,10,12,49019,59021,33672,64490,72466,7209,9441
2020,10,13,40389,23484,37543,54724,26752,26903,88614
2020,10,14,65690,17460,84610,18944,55961,41118,23242
2020,10,15,53773,84083,57285,35349,11056,4716,70990
2020,10,16,14436,12915,76264,63454,88287,9935,17943
2020,10,17,60752,17143,3735,1140,40626,7629,35863
2020,10,18,83729,34531,84477,65771,68342,35438,54714
2020,10,19,40655,42908,4307,94427,26990,11591,49775
2020,10,20,38045,16307,27116,52480,45573,3379,2285
2020,10,21,33859,13313,76579,94610,46807,30313,85749
2020,10,22,3784,54293,67964,3864,88823,18792,59634
2020,10,23,73517,54229,54348,14171,13488,8654,8597
2020,10,24,40477,36597,54723,78522,69255,31838,67353
2020,10,25,31179,1568,79638,65037,31232,22568,39646
2020,10,26,78038,52881,71746,98173,7173,6061,32036
2020,10,27,12348,24852,71670,85864,79081,42369,46386
2020,10,28,92568,17374,24982,49397,70322,29704,84270
2020,10,29,55928,77893,91622,87106,79460,37611,42142
2020,10,30,10691,60179,28139,5080,29411,16237,69604
2020,10,31,52935,72297,21639,81634,97149,9660,47497
2020,11,1,92581,68380,234,1500,85754,25215,80896
2020,11,2,72427,21270,95165,28355,99162,3139,5460
2020,11,3,94973,90749,67602,22015,67279,12092,43446
2020,11,4,13041,28328,63049,65976,625,34688,77609
2020,11,5,14125,10699,31458,6705,79079,31691,8204
2020,11,6,81184,73258,75452,53610,94527,20616,78316
2020,11,7,10041,73754,13776,21365,80855,47729,29732
2020,11,8,64485,9820,3177,77526,54500,16226,89853
2020,11,9,71476,67265,23813,85600,77963,21622,48656
2020,11,10,73393,19665,33211,54576,9274,8662,14538
2020,11,11,20152,79278,22853,46544,69383,2980,67909
2020,11,12,66589,50708,27640,47426,76880,47168,71303
2020,11,13,47731,13393,17507,19206,97009,41319,81157
2020,11,14,74972,29293,29812,64716,65309,13022,69292
2020,11,15,74582,88036,43829,94733,67313,33033,51277
2020,11,16,53047,36013,25537,35988,86720,19528,53413
2020,11,17,79951,16695,41067,27681,30088,8573,46886
2020,11,18,27096,16243,84394,18419,61887,14205,53135
2020,11,19,27195,93579,18778,1776,81614,28958,32861
2020,11,20,65278,61990,70489,34676,98002,46025,77015
2020,11,21,1074,65552,70427,97376,82246,11493,25057
2020,11,22,28685,86417,88294,72133,2660,39040,40551
2020,11,23,64546,3244,90037,91741,13174,8814,29868
2020,11,24,94787,87771,39080,76416,66113,25920,41092
2020,11,25,80466,21944,98106,97891,3847,34885,15267
2020,11,26,2445,12729,36675,47481,15498,24968,29613
2020,11,27,18157,14007,26516,99054,33603,32904,87146
2020,11,28,63128,41718,17014,74267,45840,22445,30682
2020,11,29,28304,98365,78125,8770,36660,42583,66660
2020,11,30,56859,93819,18278,75655,22899,4952,43135
2020,12,1,38396,96272,42748,72904,26630,35615,61958
2020,12,2,60232,18518,79103,39712,76587,12468,73978
2020,12,3,38779,84913,81011,67082,99629,9136,62203
2020,12,4,52640,68070,15215,9498,78240,33492,65152
2020,12,5,1138,88444,24639,39534,84715,17386,72437
2020,12,6,11344,69352,84394,87928,4221,29849,7639
2020,12,7,80808,92316,57968,35938,93580,38978,59371
2020,12,8,93208,14465,11574,45848,82534,26788,51697
2020,12,9,60773,60279,56849,78263,65074,47839,7796
2020,12,10,49788,65224,46584,61132,50927,47330,15411
2020,12,11,55147,27178,9401,52306,19493,17368,84595
2020,12,12,13073,6345,23966,22632,37162,1891,54831
2020,12,13,19695,95030,56528,96820,55308,29728,45082
2020,12,14,20382,27566,9229,86521,9141,22164,24004
2020,12,15,76419,19493,29414,47917,46670,38814,70223
2020,12,16,82515,22533,4817,11939,28878,45134,80922
2020,12,17,66039,97024,35753,2085,92053,8632,75256
2020,12,18,63713,54711,6689,446,98628,15917,46966
2020,12,19,24120,88081,50970,538,23925,46735,58454
2020,12,20,70595,51901,65028,69461,74433,36197,67751
2020,12,21,19662,31330,48672,2052,44706,776,20489
2020,12,22,36758,9407,35744,16822,64117,42433,67267
2020,12,23,79096,74701,20585,3215,79133,21554,23752
2020,12,24,3058,84640,68558,90004,36540,33585,65816
2020,12,25,10973,19781,73566,46986,51111,22237,59038
2020,12,26,95816,23013,69526,48925,48771,21621,45747
2020,12,27,12888,64053,99365,8335,55106,19949,71550
2020,12,28,34238,7854,15301,53647,92494,33858,63650
2020,12,29,29033,33795,35817,56357,53575,9382,83343
2020,12,30,21037,31619,68732,33204,54631,38257,72129
2020,12,31,19753,59877,64227,32640,40282,13591,77327
2021,1,1,11739,83540,68876,62328,7745,528,15975
2021,1,2,238,738,75976,45623,34532,11793,61979
2021,1,3,88106,21174,21673,25495,69144,40404,38698
2021,1,4,40126,28660,57178,59879,4889,21404,8870
2021,1,5,61522,1347,66196,73260,1238,35071,5587
2021,1,6,8982,35599,67913,9220,52688,43889,54842
2021,1,7,87219,72033,73172,91676,9558,44845,57170
2021,1,8,78702,85248,75868,18827,30260,33045,45057
2021,1,9,51500,70801,3927,13021,72147,36474,56280
2021,1,10,73384,21545,38218,98717,73495,6131,57936
2021,1,11,26182,66371,79129,29752,54755,18653,71427
2021,1,12,64312,63497,38597,43013,65096,14464,78192
2021,1,13,11707,63860,89600,63206,34660,9878,16226
2021,1,14,6806,96352,78857,96541,17896,33427,85258
2021,1,15,7742,39557,19545,50275,22279,48674,80026
2021,1,16,77033,67326,1452,41344,47174,40048,70709
2021,1,17,12269,70863,95252,40328,34723,1203,23533
2021,1,18,69382,11081,96111,92540,7432,41319,49080
2021,1,19,41679,24745,84337,49420,80653,3882,76046
2021,1,20,2931,18907,96071,79963,2584,13874,87659
2021,1,21,49757,70274,54719,78377,57488,16322,28704
2021,1,22,92210,67524,38589,77944,78604,34699,10483
2021,1,23,86035,26017,75914,27713,50762,26603,33484
2021,1,24,47766,96836,9529,50697,15742,21951,87011
2021,1,25,18325,52177,1021,84433,22450,5739,19161
2021,1,26,79937,22060,97865,88499,89584,36453,52794
2021,1,27,84539,87503,69628,70574,13519,45541,28286
2021,1,28,80632,22143,8122,28398,35330,17650,85446
2021,1,29,51071,55953,58808,85747,8129,9829,46531
2021,1,30,46930,15567,65692,43218,53979,29908,41716
2021,1,31,59914,32712,30861,44452,20214,488,31377
2021,2,1,50084,62381,29663,30716,875,4136,75465
2021,2,2,36205,71785,70910,87275,27737,29717,79374
2021,2,3,52217,5897,75904,99146,37816,7947,82364
2021,2,4,91794,37854,90431,68059,70565,21292,38862
2021,2,5,7130,38131,60239,57214,511,6253,27929
2021,2,6,1386,60388,79745,37590,48524,654,1216
2021,2,7,92613,96722,30589,44829,2619,22845,60327
2021,2,8,56786,97143,2690,48579,34997,9472,62989
2021,2,9,21913,47115,61850,29043,85246,38440,76256
2021,2,10,85756,44692,90536,87141,5079,20280,64730
2021,2,11,69955,37285,65946,62567,50358,12886,57395
2021,2,12,69328,52082,67721,26113,49225,36762,41043
2021,2,13,84221,96234,24031,22485,59700,2233,81527
2021,2,14,44945,40672,54134,30701,85364,44669,14193
2021,2,15,6794,31300,75275,76748,68584,7572,69314
2021,2,16,18942,70457,63061,88269,22539,47133,44382
2021,2,17,71763,33895,21776,72335,46480,45807,64819
2021,2,18,6179,64391,62698,67476,5062,33183,54528
2021,2,19,6777,77852,48720,29923,9151,23994,76670
2021,2,20,94087,81565,62336,13028,68374,41748,67648
2021,2,21,7264,88880,48381,95378,39126,20157,37712
2021,2,22,85605,32315,78882,8136,96705,7931,1963
2021,2,23,18118,91114,6490,24895,85317,5209,34817
2021,2,24,10819,95555,77838,4905,93471,6525,84284
2021,2,25,78196,98272,68284,85459,3504,33016,40836
2021,2,26,42629,3172,64899,44586,51838,43781,39073
2021,2,27,64894,18063,61035,83012,25528,17524,57906
2021,2,28,10844,39084,79074,38015,50990,23263,69271
2021,3,1,44461,29788,9907,39008,44411,28190,64467
2021,3,2,47914,27557,21654,6895,30729,36553,41480
2021,3,3,98918,46685,36904,63812,64747,47938,43175
2021,3,4,6627,81813,87432,33822,37248,16505,41836
2021,3,5,88238,39767,31107,49050,85906,41013,78057
2021,3,6,46669,35554,12523,10934,63110,529,77828
2021,3,7,10190,37081,85659,25460,117,22562,5623
2021,3,8,81215,36851,68797,87841,35015,6228,41663
2021,3,9,72263,22732,93498,60500,78850,40956,25901
2021,3,10,81108,98320,13957,44128,50225,42832,65061
2021,3,11,13335,93360,72889,39876,46792,24899,31687
2021,3,12,46908,13813,87309,28122,67015,6105,35963
2021,3,13,2030,12332,37625,90644,51415,47474,37495
2021,3,14,46617,88430,93395,44076,3101,7351,88203
2021,3,15,53326,66534,43263,83012,59893,32503,9239
2021,3,16,23036,7402,20926,69943,37566,8234,38065
2021,3,17,4580,64339,30379,22961,93022,34355,3604
2021,3,18,44437,31828,81098,91053,36609,24492,25128
2021,3,19,56062,98195,23330,9387,64728,32944,78750
2021,3,20,40973,15447,47988,64008,39200,18913,43951
2021,3,21,76765,77147,48367,97696,57837,28745,60657
2021,3,22,50858,79451,50612,11646,11278,31710,39050
2021,3,23,64239,22553,54177,20300,20747,43858,66038
2021,3,24,1827,93154,54787,59151,8600,2774,53158
2021,3,25,47799,88039,73460,40915,81537,21826,58610
2021,3,26,39373,16922,75618,6582,96372,42582,68228
2021,3,27,24002,74291,37277,4592,13195,7806,61243
2021,3,28,50294,18015,87280,52120,11168,8418,7622
2021,3,29,36119,77543,50779,269,65581,24239,61183
2021,3,30,47117,62416,96145,2841,95690,38114,49423
2021,3,31,92061,30695,44002,32414,21337,31278,27005
2021,4,1,34532,5435,78247,1177,23450,31878,59648
2021,4,2,50969,40295,97269,87088,17838,48047,17356
2021,4,3,83418,88637,44891,46887,67405,7387,56079
2021,4,4,63094,61852,91853,55154,8899,35854,13920
2021,4,5,30235,33484,40924,81118,38918,35523,42294
2021,4,6,78719,17400,51941,29688,57695,15561,53127
2021,4,7,75532,13608,36834,75301,18596,48076,58539
2021,4,8,86000,71814,4618,49093,33666,12822,40599
2021,4,9,42564,65028,24518,89150,98511,31793,50268
2021,4,10,53780,33667,68913,48851,51067,37206,78538
2021,4,11,25113,2766,28016,16996,16373,14849,22296
2021,4,12,51321,79277,47187,37320,51090,18156,42765
2021,4,13,84755,80977,23363,43670,46004,14232,29172
2021,4,14,60866,46024,19439,30998,79691,4703,49848
2021,4,15,47109,41908,74737,72221,44674,2752,59216
2021,4,16,77398,83952,97863,28718,63228,45049,42390
2021,4,17,14318,13204,85154,15424,10533,24868,65446
2021,4,18,72888,89099,24617,33754,51474,44055,54751
2021,4,19,47516,65109,44598,94624,7017,19334,53196
2021,4,20,68042,38437,72411,45439,22388,36626,20509
2021,4,21,85616,31674,89250,16285,61230,24403,51708
2021,4,22,88114,99270,7153,61001,88368,31769,54754
2021,4,23,56193,92175,75856,3709,57284,36805,48332
2021,4,24,80652,72490,81528,48693,10926,20290,40483
2021,4,25,33314,73267,991,35281,4941,40240,1565
2021,4,26,82522,80994,83272,70635,96615,6777,81635
2021,4,27,84982,38545,42741,41175,47072,18596,31235
2021,4,28,20707,55401,59566,1358,27890,7445,16402
2021,4,29,55168,44087,76884,88481,17353,44227,40113
2021,4,30,38645,818,91677,37518,98164,41300,84504
2021,5,1,94778,98076,56139,96112,52973,15231,23638
2021,5,2,44,33826,14872,37102,5578,40789,64811
2021,5,3,49820,64586,21212,4987,8672,14447,29819
2021,5,4,42376,25025,49931,97373,42195,7959,64890
2021,5,5,40358,49258,59394,51487,47334,31884,77598
2021,5,6,306,47114,1235,16701,97291,32458,80154
2021,5,7,19221,23247,24964,85392,87832,12527,36730
2021,5,8,96503,93325,16548,55230,34702,32830,62602
2021,5,9,76896,57140,3844,33605,6397,13237,15091
2021,5,10,70082,11472,32689,86739,58585,275,39791
2021,5,11,72227,82733,89944,7799,5979,31259,3190
2021,5,12,93810,93785,99919,6664,3462,32818,28245
2021,5,13,38163,31999,30847,15058,89138,34690,45014
2021,5,14,11887,14278,50104,81968,25749,32792,38707
2021,5,15,685,49419,88497,89263,32151,44793,87062
2021,5,16,54481,26051,90251,48290,36188,6522,1305
2021,5,17,56001,55691,49549,94163,87690,46747,5572
2021,5,18,93179,47788,90585,5065,78417,40688,43385
2021,5,19,4165,39832,72091,21201,89250,26939,76816
2021,5,20,37752,88083,23877,92232,14134,30479,56873
2021,5,21,66673,53352,44529,22673,9043,44077,73187
2021,5,22,96732,7176,58758,6262,54963,15694,81327
2021,5,23,33380,22733,14711,53896,62564,3153,41449
2021,5,24,68165,96443,18264,22268,84526,8492,60851
2021,5,25,15011,5322,87723,98035,58674,48603,10707
2021,5,26,67716,59032,70245,80799,66207,45354,3412
2021,5,27,37521,11047,14738,70900,33779,45800,21148
2021,5,28,12695,65304,32596,97211,61747,17211,9479
2021,5,29,62624,25702,66681,93986,31023,20756,42020
2021,5,30,6048,19358,29078,73763,78389,49322,30913
2021,5,31,44595,44675,74325,82116,55721,5414,19367
2021,6,1,5851,67566,10514,18545,32869,9461,62108
2021,6,2,10967,26671,67938,89942,68724,34618,43927
2021,6,3,16099,5373,75946,22146,24731,5023,52261
2021,6,4,19471,20696,83173,80418,65370,23849,72533
2021,6,5,37442,95615,48251,43293,63180,25117,8189
2021,6,6,12400,34577,10296,23367,77600,28233,9660
2021,6,7,46323,29203,13587,78773,34575,5884,40919
2021,6,8,75657,27259,13179,11480,47954,12703,81897
2021,6,9,13324,2904,54429,50765,98518,19031,14057
2021,6,10,61697,94147,88598,74096,28724,48893,83814
2021,6,11,22675,93478,43474,85349,22680,23412,54122
2021,6,12,73606,79295,65040,65615,6553,44570,17094
2021,6,13,54507,23624,68990,84182,26527,39770,54946
2021,6,14,41396,58800,45355,19444,52947,33952,63540
2021,6,15,98022,49196,23705,37048,42673,17178,72396
2021,6,16,81704,40589,86517,55310,36236,17908,60924
2021,6,17,42788,62477,14369,13646,86101,33358,67827
2021,6,18,28979,23127,32773,86727,98278,44479,16170
2021,6,19,67576,44782,16061,65597,93977,39766,2644
2021,6,20,36650,23295,41392,18353,80236,27908,60014
2021,6,21,16471,95816,27289,59258,74644,41657,12904
2021,6,22,77096,25014,70730,22427,64492,19854,39153
2021,6,23,62770,30684,15322,30345,75465,31383,2294
2021,6,24,69442,71148,31289,22443,94442,39032,47147
2021,6,25,74677,16940,47161,7499,29107,24449,86757
2021,6,26,3750,32458,56012,80846,57471,43093,3272
2021,6,27,38315,62947,12424,17436,9982,44097,34132
2021,6,28,85447,75479,92777,71240,62978,40418,43682
2021,6,29,73772,29449,67180,64800,46388,14340,22299
2021,6,30,75494,5141,39055,95596,37598,11418,6441
2021,7,1,11420,54510,96064,49734,33808,24839,43521
2021,7,2,43790,68935,47653,29236,44414,40429,20475
2021,7,3,7391,80846,10508,97514,10295,27687,12314
2021,7,4,73034,8379,34612,64880,13519,40018,10475
2021,7,5,67468,1435,53267,78887,55944,49330,4973
2021,7,6,89752,74168,44845,49893,43102,42497,9128
2021,7,7,3867,49278,95954,27610,46475,22813,85123
2021,7,8,73121,499,87436,46155,8877,38399,41034
2021,7,9,38747,28416,87860,22566,46202,41126,47805
2021,7,10,2146,90455,62777,8249,80974,7621,38141
2021,7,11,40427,16470,53620,44294,82099,49573,78255
2021,7,12,28573,72385,13377,1694,89235,17165,34200
2021,7,13,14464,71915,91585,69562,331,29444,22128
2021,7,14,46532,36921,9932,65029,43727,39060,43277
2021,7,15,24700,13032,47769,65126,29501,1388,55771
2021,7,16,11599,67312,14025,56524,56048,43754,34569
2021,7,17,45283,60918,55120,59746,32832,46704,59307
2021,7,18,49514,42499,37786,12398,95771,47717,37426
2021,7,19,39497,36776,67055,64196,49808,14823,55673
2021,7,20,95660,32563,71444,23611,16226,35468,40134
2021,7,21,72274,29221,71054,17556,6490,26173,83653
2021,7,22,55674,89228,39311,5187,48078,27097,27584
2021,7,23,43848,41165,11362,99696,77941,28416,23891
2021,7,24,44100,9590,9563,56111,42152,31006,59721
2021,7,25,58378,82826,76206,47003,12046,47259,54558
2021,7,26,34888,89783,74562,90561,95362,13872,35747
2021,7,27,43439,7320,29683,3638,48485,41044,33333
2021,7,28,42777,35811,83575,3228,45400,9490,79338
2021,7,29,3904,6847,55411,78633,89672,31616,25635
2021,7,30,18070,95227,6544,52957,85009,31105,59869
2021,7,31,96723,11328,71967,40161,35000,1649,40151
2021,8,1,99836,59044,79835,58964,94854,29762,42191
2021,8,2,56606,89251,37880,60509,12449,43290,15493
2021,8,3,2121,41258,81127,36542,36484,4022,45850
2021,8,4,37844,1478,65718,34566,12805,37684,11079
2021,8,5,64156,55685,67581,63991,14728,13767,12954
2021,8,6,25934,43528,1496,82539,32778,39376,79399
2021,8,7,45227,49017,14891,63699,90274,12369,86592
2021,8,8,43109,16390,22441,97305,17867,4510,8222
2021,8,9,47023,42193,55652,11179,14229,23232,75169
2021,8,10,28957,86999,14475,71242,46878,15970,20132
2021,8,11,79656,71697,29530,41234,20714,44420,31284
2021,8,12,27339,73140,37875,86800,89529,26667,24104
2021,8,13,23747,97528,32325,70769,39720,4329,78299
2021,8,14,70301,43912,89820,15609,47262,4294,46850
2021,8,15,94140,36615,56981,90147,8312,36510,1380
2021,8,16,45377,47281,69015,72715,36772,23241,45866
2021,8,17,26300,99907,59969,66398,97434,8646,53518
2021,8,18,53505,12974,51817,23805,56885,41636,49413
2021,8,19,20499,62281,42614,14638,98895,15946,74784
2021,8,20,23558,18807,52515,85286,82439,21529,24353
2021,8,21,19210,44769,50218,61861,61027,10187,88258
2021,8,22,74812,35184,81776,28316,48157,33592,48473
2021,8,23,21393,91579,24237,41891,70211,33203,62880
2021,8,24,69105,99148,77663,9015,17955,30177,84300
2021,8,25,393,68057,68652,19603,12825,18870,11463
2021,8,26,73851,45408,9721,48662,80591,7848,53330
2021,8,27,45099,57791,78154,82843,49369,2390,24734
2021,8,28,19579,85592,13965,5035,1092,41628,401
2021,8,29,19046,38156,24701,19438,6213,9704,75392
2021,8,30,19037,28573,36855,9240,90332,12927,24253
2021,8,31,70922,87126,83934,16020,44916,12087,38863
2021,9,1,10636,64477,39948,30214,66420,3912,11600
2021,9,2,67511,61891,82001,2908,47,23053,32346
2021,9,3,6259,32756,94089,41647,77681,30943,57238
2021,9,4,68012,10221,57843,55286,97346,41776,51305
2021,9,5,42261,3863,86519,52896,84691,26466,29461
2021,9,6,67462,96730,67413,51325,58620,49413,24232
2021,9,7,75018,88817,92929,97628,37924,37018,5627
2021,9,8,15604,34312,22864,99968,44533,30706,45253
2021,9,9,41878,22482,26557,491,42696,29428,79738
2021,9,10,27386,72245,69199,94847,68974,2963,66171
2021,9,11,43946,18727,16755,18963,7543,9683,36591
2021,9,12,45466,13052,72217,77422,47364,11432,27389
2021,9,13,91896,8490,32641,50125,47323,25549,46967
2021,9,14,90018,4976,36705,33755,93573,22255,88601
2021,9,15,62546,75217,91124,6491,93943,7878,41806
2021,9,16,1485,33912,58396,63302,46964,46964,723
2021,9,17,94327,74747,18111,2574,83236,17103,42698
2021,9,18,46910,59004,19665,36927,80331,22721,40681
2021,9,19,73903,94975,15634,36449,86543,23109,49291
2021,9,20,80485,30986,1096,98321,81249,25843,57974
2021,9,21,28212,22806,18697,38890,13905,3159,61463
2021,9,22,97140,36614,94161,44050,95617,30177,7328
2021,9,23,75947,19249,84361,49850,14223,16346,82650
2021,9,24,765,39454,78292,97601,86791,29388,82273
2021,9,25,68039,55230,90246,12603,94388,25294,61492
2021,9,26,8292,78453,92955,21783,15066,3467,32184
2021,9,27,27034,49995,95864,19332,69243,46576,5533
2021,9,28,99817,12921,88182,16933,52374,16474,885
2021,9,29,39164,62213,43157,23554,33794,33402,16156
2021,9,30,28181,58696,87648,52824,53500,46954,80959
2021,10,1,84917,16772,89494,11950,66766,35357,27633
2021,10,2,52360,81932,33166,52176,94852,21347,65460
2021,10,3,63577,4172,16344,2740,66384,9500,82646
2021,10,4,178,9253,78801,44710,84300,32800,33886
2021,10,5,37799,96105,4844,39067,12876,44337,17368
2021,10,6,95993,79694,15001,48352,77977,48166,16879
2021,10,7,89181,85864,2338,52757,6388,18681,51849
2021,10,8,72771,94532,14494,89300,3785,9646,70362
2021,10,9,88084,8798,64247,42235,4902,19090,7653
2021,10,10,34130,79778,65021,30122,75823,46373,74826
2021,10,11,53800,44538,11704,42980,46753,30394,52088
2021,10,12,53140,49074,83936,42263,59958,48429,1562
2021,10,13,63742,24427,98275,68177,33224,12521,36763
2021,10,14,54477,47962,24416,88606,27740,5788,85080
2021,10,15,3562,2160,46257,73713,63049,24312,56692
2021,10,16,9801,4705,28780,62941,70131,29067,65203
2021,10,17,30088,43848,53116,10181,68274,1391,88357
2021,10,18,17849,30263,21472,72325,78225,12239,17283
2021,10,19,22316,68026,28714,25877,86537,24970,69590
2021,10,20,49585,49281,32633,59385,70338,27764,58677
2021,10,21,40468,23183,60231,86907,67030,29699,7087
2021,10,22,35303,97441,91795,69503,27703,13266,88179
2021,10,23,22279,75504,51813,44594,59881,30526,50471
2021,10,24,46417,71847,86412,12353,37480,35396,8090
2021,10,25,24169,29512,26766,64636,52694,3349,81542
2021,10,26,19723,33047,64980,71377,30487,6774,20879
2021,10,27,58189,86392,15409,80468,78247,17222,11413
2021,10,28,54480,64099,28235,896,52298,30998,69601
2021,10,29,89777,66394,17690,30297,12257,10807,44932
2021,10,30,64950,64155,62825,1024,97201,44156,2400
2021,10,31,44039,17281,29630,18580,3672,45038,65399
2021,11,1,98271,12259,56811,52750,92710,35046,79997
2021,11,2,45007,16043,99597,51135,98788,17286,41431
2021,11,3,11044,78093,92714,92345,58599,5538,73368
2021,11,4,55800,16045,82119,16190,33325,11748,84769
2021,11,5,36997,73138,50167,35267,1748,23330,54368
2021,11,6,94457,8375,74364,39463,40769,23961,60597
2021,11,7,39557,7598,72027,50600,2042,14740,59297
2021,11,8,60641,36629,52664,32792,52673,34783,8981
2021,11,9,85998,62882,83750,39346,52371,268,80964
2021,11,10,54119,73597,95331,48575,98323,36046,54390
2021,11,11,39092,76358,11338,78648,83956,33365,35599
2021,11,12,2349,64456,4895,62989,17437,23911,35780
2021,11,13,86461,25045,44761,88810,4278,44862,28155
2021,11,14,56649,95129,35470,10767,85078,47152,55693
2021,11,15,83400,33198,80082,38843,25907,41420,27490
2021,11,16,26214,91136,79441,28563,71943,687,81551
2021,11,17,5731,90949,87331,92192,15993,48443,51001
2021,11,18,20271,9656,25508,93271,21136,10977,34037
2021,11,19,6213,8129,96081,5965,41326,42515,64807
2021,11,20,67232,83934,78649,93446,91421,8089,28360
2021,11,21,79715,75127,29910,85446,66076,33592,57637
2021,11,22,98420,98386,74989,18690,8041,496,58312
2021,11,23,29177,61473,32348,35389,69601,44781,37705
2021,11,24,27278,37295,2512,10861,37580,31160,70658
2021,11,25,29000,55600,59017,25066,30726,38927,40511
2021,11,26,96801,38870,4499,11573,37256,29488,10262
2021,11,27,45296,79983,58574,74472,57807,7273,66213
2021,11,28,27407,52053,83917,71036,5699,2780,41897
2021,11,29,43278,291,2554,88629,55890,11571,63695
2021,11,30,86616,66849,24205,99768,5718,45056,81340
2021,12,1,42973,24543,57954,88269,20877,32879,59092
2021,12,2,78684,56503,21656,22442,24908,21925,9830
