year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,31,28406,51049,33048,11954,99642,20714,69356
2020,9,1,68677,5395,12889,85514,49688,9276,89898
2020,9,2,5629,55615,8899,62428,51126,857,51799
2020,9,3,70258,47423,77872,90325,6887,37000,61610
2020,9,4,46130,18627,12135,90887,86027,11534,29192
2020,9,5,85669,98599,34899,70697,3994,47787,62562
2020,9,6,70033,7062,12459,75661,79028,21358,78089
2020,9,7,46505,72214,76239,16763,35989,20462,43439
2020,9,8,59227,73813,15048,5357,8791,43535,76243
2020,9,9,94818,21420,31787,96838,36371,16685,47534
2020,9,10,40364,30824,56448,10396,54237,18906,12409
2020,9,11,33265,6615,56849,79769,95181,49439,22883
2020,9,12,31169,19900,36322,6747,10065,17721,22103
2020,9,13,18855,27607,24698,30024,49027,6484,86861
2020,9,14,85397,39520,10747,42112,70343,17194,68859
2020,9,15,24580,52451,71267,57844,59066,28115,83964
2020,9,16,54246,77553,66847,1766,13805,19520,68512
2020,9,17,40221,3592,20615,59075,31199,11664,5451
2020,9,18,80225,18147,48663,81973,74018,9409,54084
2020,9,19,44361,42954,9294,68940,95405,30561,23135
2020,9,20,54470,25027,13450,8715,18932,46648,70480
2020,9,21,32736,16167,18991,72956,19759,5957,48382
2020,9,22,67309,17620,70184,63885,52118,18847,15857
2020,9,23,26136,94607,86292,86848,37561,45585,42139
2020,9,24,32965,92497,15273,87434,17524,45074,12500
2020,9,25,36455,41722,39331,85542,57888,24673,74849
2020,9,26,93998,30630,39582,77658,64601,9766,81542
2020,9,27,16719,44964,3750,59206,39570,40041,72405
2020,9,28,77130,1978,34543,26446,10826,16167,53879
2020,9,29,28349,11240,42730,81155,52961,32060,43048
2020,9,30,27201,56733,74248,21198,3714,13830,45208
2020,10,1,68314,39947,56749,1384,1262,10499,66941
2020,10,2,40831,66891,39345,34313,85220,23887,20758
2020,10,3,96046,56405,90989,40746,67645,33718,88253
2020,10,4,20605,32130,21300,64157,5214,11900,31707
2020,10,5,8927,42081,16914,93592,82027,23662,34976
2020,10,6,83288,50512,88268,40470,33755,27613,34782
2020,10,7,18974,17851,35540,31371,74256,26528,32117
2020,10,8,58252,76597,10369,95208,8726,48020,29365
2020,10,9,30291,59919,61071,55569,1999,27984,49161
2020,10,10,377,67997,60488,16,18509,48755,66838
2020,10,11,52263,92719,31619,87588,26922,33510,88959
2020,10,12,17529,10037,91075,75780,2986,17795,77339
2020,10,13,28063,82166,46703,58354,58437,24125,43922
2020,10,14,76787,2108,79434,77164,86457,39921,3531
2020,10,15,4965,5028,50368,73579,14098,48339,61166
2020,10,16,41019,81848,80124,74899,8237,37550,87030
2020,10,17,11222,21696,54369,55636,3862,17423,23989
2020,10,18,62298,41548,44263,39084,60007,23696,2599
2020,10,19,46463,79969,42482,67779,1348,9201,71357
2020,10,20,15445,7539,2523,72816,89387,32646,7714
2020,10,21,13975,70196,14744,41548,91891,35464,57183
2020,10,22,12104,2886,27524,90753,60785,38138,29837
2020,10,23,20792,11833,78787,83606,8153,37620,81385
2020,10,24,9500,46821,92741,24945,54359,45263,4112
2020,10,25,60097,77909,61825,90423,64456,42920,51970
2020,10,26,72698,78383,29153,84802,81269,23028,55554
2020,10,27,42053,61165,21742,79196,89349,16881,72802
2020,10,28,97502,54500,14186,23353,17672,6926,24649
2020,10,29,72031,2189,78760,48479,96449,40585,55254
2020,10,30,77256,33504,87223,49953,11887,32727,11106
2020,10,31,9507,5754,43012,67911,83270,14753,67107
2020,11,1,72619,97985,26260,86472,68837,40445,49824
2020,11,2,86508,47370,74473,74890,65910,3232,9721
2020,11,3,78710,93816,94974,55965,43672,32196,52270
2020,11,4,71910,31275,73375,81416,37028,32738,19326
2020,11,5,20298,13843,12784,9268,11827,39043,5739
2020,11,6,80663,95839,5562,67171,59561,30034,18412
2020,11,7,25470,33266,98132,20532,43433,43105,76496
2020,11,8,87104,91653,15117,75365,22927,4844,56780
2020,11,9,76306,37581,22458,12955,51423,1593,2222
2020,11,10,79602,90636,17960,60264,86474,39874,3786
2020,11,11,46034,19907,2198,87856,69524,16681,68387
2020,11,12,29309,26138,1234,32764,17790,32703,88129
2020,11,13,40716,37546,81260,17021,91478,3717,86328
2020,11,14,59253,55310,68549,38854,62297,2861,9117
2020,11,15,65122,42734,59255,27508,78992,27804,81715
2020,11,16,64868,94484,56453,94176,20621,24038,33291
2020,11,17,38410,6740,51419,95477,60637,32679,88850
2020,11,18,52115,52747,75177,11367,24408,43725,86572
2020,11,19,3056,62937,65688,68178,5670,24942,82037
2020,11,20,84662,19097,43751,65881,13581,203,86408
2020,11,21,50553,74240,19698,5315,97332,37469,60791
2020,11,22,57968,20147,45992,26434,89245,21168,74152
2020,11,23,13653,81245,20723,16708,44181,2763,71237
2020,11,24,66203,44056,13273,67216,63153,23375,73096
2020,11,25,93085,73577,9503,43637,64169,29200,5303
2020,11,26,77852,16668,66094,35819,53166,28437,48605
2020,11,27,58763,65957,49108,88767,47201,36183,11826
2020,11,28,7733,88945,23063,90287,49352,2687,17502
2020,11,29,12504,26062,90597,5588,15990,16451,25577
2020,11,30,96510,62003,30879,74361,95022,13324,46532
2020,12,1,48188,41761,5136,23302,7717,20595,32068
2020,12,2,71269,56777,33893,95353,45721,23307,75640
2020,12,3,95073,42346,43141,23928,84759,90,35868
2020,12,4,748,66540,11444,13610,44894,8674,7970
2020,12,5,39916,88350,14501,4455,30110,35988,67756
2020,12,6,54178,6583,56175,41798,79711,6419,13502
2020,12,7,41784,79726,39141,53208,38423,48634,37135
2020,12,8,23181,48723,39354,40280,31614,17149,33889
2020,12,9,76508,25823,41859,32775,14172,22711,7229
2020,12,10,60633,25051,81336,31162,47985,37510,39311
2020,12,11,27695,43928,42812,69478,40005,31953,82685
2020,12,12,78427,80586,16172,1607,45660,5525,11887
2020,12,13,93625,22674,95775,86484,64848,3985,89258
2020,12,14,95371,43048,72838,56003,68098,4173,17164
2020,12,15,16082,91682,76474,60128,51962,35637,5958
2020,12,16,91966,17589,84994,70393,14526,1165,51999
2020,12,17,76537,73042,30237,70162,12067,42364,52997
2020,12,18,93266,12700,92255,88636,55747,31444,34638
2020,12,19,40196,35617,48153,72629,43650,40978,62757
2020,12,20,95611,76614,78714,87577,10555,13707,87969
2020,12,21,25080,81224,46319,17969,70617,42908,68130
2020,12,22,82683,35271,61126,92300,64322,19732,10935
2020,12,23,20069,67528,25572,76616,3144,40076,69245
2020,12,24,46793,47405,98353,58756,40370,27066,6332
2020,12,25,50924,57124,20652,92356,54699,33322,324
2020,12,26,25315,92581,14805,24349,44203,42282,56648
2020,12,27,8525,78366,97582,28593,45893,39505,85208
2020,12,28,65388,45932,70804,12180,9688,19156,57287
2020,12,29,50058,62573,33618,17333,36049,20621,69688
2020,12,30,90747,70295,36363,32414,62875,17519,43114
2020,12,31,7078,59801,89762,15602,54518,3695,80546
2021,1,1,410,59552,82105,65797,21835,2909,24328
2021,1,2,31523,22064,81615,97932,989,31584,65264
2021,1,3,37037,18557,41304,27783,88851,44018,76548
2021,1,4,51725,61537,49662,58802,37689,5775,4403
2021,1,5,92206,75821,51300,8967,51724,33405,81115
2021,1,6,73559,86313,85442,21433,24728,33408,39364
2021,1,7,42068,31344,34627,79104,49900,42282,63239
2021,1,8,38750,86300,99786,90474,47836,49447,55628
2021,1,9,85524,21573,56382,94081,97394,7682,83047
2021,1,10,49117,41086,94161,39027,43750,45954,20459
2021,1,11,84829,95714,79822,26897,27057,30801,12352
2021,1,12,93308,23082,45590,48409,9381,45376,45234
2021,1,13,57216,11174,20861,59091,32747,43595,3171
2021,1,14,46492,1276,72569,95608,58713,33081,54635
2021,1,15,18814,79035,11445,19994,91100,41267,76890
2021,1,16,34508,38419,85594,27815,61500,31183,32575
2021,1,17,70881,92910,47808,44448,4084,18669,29891
2021,1,18,53182,62263,89413,99673,79890,11982,21632
2021,1,19,54954,45062,62618,73767,40448,24063,13760
2021,1,20,47899,81681,57002,82406,20099,42595,86572
2021,1,21,97950,90129,19146,85182,83039,33306,39630
2021,1,22,3474,68326,65872,56655,46940,5284,32679
2021,1,23,26829,33617,662,81782,95031,13280,15548
2021,1,24,51830,53694,65659,99729,35374,39012,18486
2021,1,25,71824,81606,25058,69773,71735,10555,84955
2021,1,26,71125,43860,936,74598,12185,16807,41252
2021,1,27,59124,38442,20282,2304,72059,20943,54085
2021,1,28,67089,574,55984,18918,54267,37995,24998
2021,1,29,5992,77006,33484,94167,74964,24893,13940
2021,1,30,46698,35447,35246,17822,95659,2533,38771
2021,1,31,24195,19339,56374,83319,57780,26655,25622
2021,2,1,46190,13949,86059,29630,14523,8394,54900
2021,2,2,85141,96388,99897,7485,89746,49732,11651
2021,2,3,64709,24624,81942,27758,76423,33539,1931
2021,2,4,72081,86071,70701,96275,21761,27074,85945
2021,2,5,95893,3728,97919,42082,17676,329,28064
2021,2,6,48550,58722,52963,33691,71462,19211,37527
2021,2,7,61207,18943,75529,42267,59918,23823,50024
2021,2,8,36340,7361,31954,24772,9784,2654,87399
2021,2,9,31544,29727,33343,27436,49806,47613,65870
2021,2,10,83833,47941,73933,32383,23015,43247,22425
2021,2,11,10828,12457,56303,72034,31399,31831,34300
2021,2,12,91317,5653,675,44008,29366,32628,75132
2021,2,13,39149,51633,22530,87044,97711,22224,832
2021,2,14,47516,19837,16701,47700,84129,6985,76434
2021,2,15,7143,50231,95210,17970,62687,1512,26355
2021,2,16,10438,99695,37006,18106,21699,37680,82113
2021,2,17,51064,70307,47244,6564,21939,36125,53608
2021,2,18,36001,58349,40791,83516,94537,7491,87568
2021,2,19,78665,80827,44001,85808,31057,39211,40129
2021,2,20,10095,90722,42836,36884,6768,29841,24989
2021,2,21,28467,17521,33454,79530,4179,47049,12446
2021,2,22,42470,83174,12405,78470,57874,3195,38338
2021,2,23,52410,27037,25905,31074,7863,36257,43233
2021,2,24,55271,25467,69714,81717,32541,12549,8601
2021,2,25,39308,92389,73589,67774,26261,23394,63656
2021,2,26,46792,20443,66101,5613,3616,44857,50434
2021,2,27,77841,48051,95123,30250,91439,21027,71323
2021,2,28,99301,23636,10908,70923,49102,30621,2639
2021,3,1,97994,9521,87591,37302,18261,11180,61427
2021,3,2,60874,84573,1434,7665,21367,33886,39629
2021,3,3,41334,78742,30062,19174,43144,25185,89423
2021,3,4,34582,62563,27098,50234,2550,38005,41156
2021,3,5,51652,34977,90147,49645,44497,27737,3298
2021,3,6,79109,55268,41077,39982,39841,42510,3998
2021,3,7,77559,26396,93626,18893,21489,40040,88066
2021,3,8,64633,81576,87489,99214,60490,14586,89448
2021,3,9,63040,68942,86955,14691,20270,27101,40687
2021,3,10,81118,71190,337,60226,26457,41413,20208
2021,3,11,82649,274,64205,60208,43021,24183,39100
2021,3,12,64510,14222,17165,29142,95797,4653,14707
2021,3,13,72638,35590,10506,35677,4531,47461,66719
2021,3,14,24800,90913,63758,5917,62102,14094,12495
2021,3,15,88559,21858,82702,87559,38483,13258,7766
2021,3,16,81504,37440,26865,46013,68013,10382,75154
2021,3,17,80161,65034,36212,52799,16976,46718,78475
2021,3,18,21506,44178,71546,62658,51442,35303,24926
2021,3,19,13544,15748,67420,18454,37605,16473,16012
2021,3,20,76087,46083,70130,57590,83522,46994,89954
2021,3,21,67887,57375,11459,48047,38761,47671,80845
2021,3,22,55736,94388,5672,93593,54917,27217,62602
2021,3,23,6358,12519,73880,36253,28266,7651,31058
2021,3,24,82222,24124,77070,58308,70206,47199,2250
2021,3,25,70079,60544,52203,37965,34271,13662,66012
2021,3,26,73031,27684,3208,45118,22071,8879,45062
2021,3,27,93339,2447,27664,99696,14965,1543,42301
2021,3,28,59582,75545,23358,41803,99668,16779,6463
2021,3,29,86225,80329,65064,72656,40873,17266,6972
2021,3,30,75143,97279,29335,64525,24962,32543,15994
2021,3,31,63384,57773,81055,56722,60220,25070,32770
2021,4,1,91536,42964,25070,51118,18509,48427,42920
2021,4,2,34528,81558,25734,20753,61886,40797,29760
2021,4,3,2758,24415,36731,94252,21693,32418,45128
2021,4,4,63007,31312,1121,26390,89084,48528,19464
2021,4,5,65655,23597,72233,57191,66561,13654,64660
2021,4,6,1421,62080,17579,35948,59989,9665,83052
2021,4,7,21875,50461,82811,24632,74875,35894,85236
2021,4,8,12920,18311,26715,75926,49622,27836,48667
2021,4,9,55057,42715,18130,20712,66311,6714,64254
2021,4,10,49223,20367,18913,50643,98799,2843,72943
2021,4,11,58787,12507,75994,80661,79320,25157,61645
2021,4,12,54194,27402,56880,83465,45712,33594,59390
2021,4,13,11685,27781,94409,83093,86847,28890,60156
2021,4,14,69510,35604,14409,18732,72322,33321,65727
2021,4,15,71120,2516,88669,29907,15022,31014,26919
2021,4,16,94341,56170,48563,64887,83571,21794,68351
2021,4,17,45634,21740,24093,73670,65872,18501,6763
2021,4,18,52719,63742,76918,22228,99345,7679,7311
2021,4,19,88019,57351,43037,59138,59866,48057,55396
2021,4,20,91240,45423,32315,85580,1592,30877,6818
2021,4,21,1515,2671,15169,63500,40762,5613,37170
2021,4,22,6633,90465,10284,59351,54206,3553,41578
2021,4,23,69903,27583,38889,57921,84934,48277,23410
2021,4,24,44799,62686,38806,52390,8108,21120,74322
2021,4,25,26051,51996,21139,27565,71018,2659,57417
2021,4,26,11779,8271,60938,34764,15087,21221,44114
2021,4,27,69293,91125,92044,55547,18708,30932,9819
2021,4,28,19993,29208,63228,81143,8245,2033,33533
2021,4,29,16352,73152,87854,42403,41500,8992,46319
2021,4,30,12517,78003,93735,40648,2625,21024,5411
2021,5,1,17712,42244,85876,3356,49721,27919,78902
2021,5,2,84780,25202,88720,4772,70762,1947,55914
2021,5,3,79006,53980,19446,95358,43483,23651,84112
2021,5,4,84982,48995,40430,13851,26997,517,80850
2021,5,5,29621,21540,46260,63684,80136,48487,87039
2021,5,6,29856,26406,25940,14635,51607,31011,89406
2021,5,7,38720,82958,21671,17726,53289,41117,33083
2021,5,8,96771,81119,67194,98105,30113,23975,81955
2021,5,9,57109,74491,82804,3082,96031,45415,6765
2021,5,10,92518,10253,33804,22373,53010,26095,43359
2021,5,11,4617,7106,89116,43336,6415,10786,77413
2021,5,12,59703,68254,90495,72825,49373,24040,7281
2021,5,13,79485,98015,15587,52946,88857,48390,86027
2021,5,14,1239,60156,39143,93756,70409,22946,32480
2021,5,15,39770,65393,85838,44386,72498,41305,34074
2021,5,16,78912,2091,97838,54966,86696,4685,24142
2021,5,17,52420,78724,47775,31905,93090,13361,61202
2021,5,18,81947,78103,73580,99537,38258,12722,53293
2021,5,19,25018,2020,42124,64788,67412,44314,75525
2021,5,20,56261,35618,45950,51524,54060,43788,2841
2021,5,21,57108,48472,83334,9527,43547,31108,7783
2021,5,22,36637,94469,58984,34935,72571,48915,30823
2021,5,23,27180,61637,60467,68550,80008,2591,53337
2021,5,24,63771,46904,75213,20031,98873,37515,51554
2021,5,25,69285,97654,10746,26392,62477,44079,42270
2021,5,26,6023,25187,10053,59011,19655,35388,50297
2021,5,27,8577,34303,61120,35756,12291,37938,44305
2021,5,28,92298,40528,53993,56068,3783,45558,52450
2021,5,29,2656,83072,80355,88292,97077,41100,74683
2021,5,30,59553,85178,66952,81927,26716,43356,87290
2021,5,31,62722,78744,83938,71298,29398,11409,67054
2021,6,1,41688,99347,27710,50337,39874,31703,12756
2021,6,2,60009,43612,31557,79016,26683,11911,37307
2021,6,3,40111,19362,98341,99663,20891,31644,47941
2021,6,4,47607,75000,55230,10328,70095,5520,71626
2021,6,5,99492,16928,5031,57531,32626,49092,64219
2021,6,6,88852,47146,46974,48860,90757,44882,77875
2021,6,7,33791,6792,95181,73901,42505,9873,89915
2021,6,8,63395,91516,87856,11001,82867,9437,57681
2021,6,9,52961,14956,35658,68804,48236,7040,52686
2021,6,10,80861,6131,66904,86064,53277,30229,14923
2021,6,11,44033,25110,62797,94176,48253,24329,8076
2021,6,12,90757,84201,57991,70504,92069,12198,11504
2021,6,13,74935,37986,35536,44248,69294,21193,3051
2021,6,14,17529,28232,72089,14741,34363,5344,37157
2021,6,15,87639,1925,52079,48023,27034,31228,28550
2021,6,16,91639,21908,26626,98747,22461,968,19250
2021,6,17,14529,79517,67106,5815,17502,2641,80062
2021,6,18,86795,73834,79465,20675,2065,1553,61768
2021,6,19,52779,23248,68924,56769,25172,21002,41144
2021,6,20,68558,68581,79693,60196,90489,6318,45294
2021,6,21,12949,23637,44544,27477,3153,11649,73291
2021,6,22,37007,30641,99705,23801,4474,29169,60828
2021,6,23,22891,47073,12595,75669,70320,31518,52438
2021,6,24,95492,18871,53581,64049,87452,33273,70596
2021,6,25,94292,55943,15889,7240,95931,26784,61068
2021,6,26,15436,4784,710,52442,35425,414,42594
2021,6,27,39898,95934,53421,79140,43006,32367,24809
2021,6,28,29678,63884,3598,41521,99107,23530,71921
2021,6,29,2910,23154,62516,97201,95448,44756,40792
2021,6,30,91379,71540,71859,6814,76323,22568,75607
2021,7,1,28099,89334,68200,84349,85267,37973,3488
2021,7,2,44625,20339,34648,90654,575,4597,82174
2021,7,3,99681,28126,54094,18942,51280,16609,86142
2021,7,4,63079,27716,53285,54457,99255,25143,67622
2021,7,5,91930,14062,53228,20028,3395,37780,70728
2021,7,6,5014,75752,84216,49638,96090,35215,10291
2021,7,7,96664,89812,88816,12696,17937,42909,11637
2021,7,8,85568,75869,64130,48647,3584,17414,49455
2021,7,9,19191,58908,97077,11120,72970,16656,37499
2021,7,10,92716,20787,68227,97729,12890,18794,3718
2021,7,11,8980,4008,20360,21995,93819,9175,61043
2021,7,12,28108,68435,99031,13675,60655,29513,68673
2021,7,13,64239,13278,98128,99781,72186,11556,47252
2021,7,14,61507,94563,74750,54222,15350,9328,28303
2021,7,15,44591,28121,32020,69922,48481,18732,71917
2021,7,16,42299,94258,59311,70406,62693,8341,70433
2021,7,17,23347,54205,79105,3937,67483,43584,53717
2021,7,18,56020,21491,30968,17526,16054,22070,68099
2021,7,19,47755,97749,56401,92345,25870,4773,22267
2021,7,20,90702,89856,70535,33000,84113,46197,39758
2021,7,21,63157,20889,36542,2856,75094,31998,6792
2021,7,22,42576,25582,26861,14947,47072,24180,42472
2021,7,23,79477,96249,36922,43583,93998,43323,75928
2021,7,24,36219,14447,14546,26920,4302,1432,26271
2021,7,25,4766,47628,12380,84275,68516,48921,47130
2021,7,26,43609,80919,10273,2536,22852,3485,37482
2021,7,27,86275,27665,49953,65752,23913,3227,69334
2021,7,28,34262,96549,61613,86832,27347,42510,30103
2021,7,29,48000,93941,6374,69117,41568,35105,53391
2021,7,30,10084,84026,40520,70044,81296,17145,32580
2021,7,31,4147,20629,90061,90421,48293,6366,62524
2021,8,1,88558,59592,98210,39171,72492,9822,76003
2021,8,2,16190,68684,56105,64189,62624,28830,63305
2021,8,3,20544,13935,86696,30627,14312,43567,47022
2021,8,4,95607,10711,89601,16105,31340,46014,52877
2021,8,5,95984,68731,95401,84541,44674,43610,23712
2021,8,6,33517,69783,66066,49706,54818,22170,3894
2021,8,7,17442,1000,63550,37985,31286,16597,34963
2021,8,8,45597,10164,1984,41203,37226,41585,77307
2021,8,9,84917,3950,96535,80901,72680,41935,21793
2021,8,10,33705,1896,21856,67221,88031,37921,86926
2021,8,11,42848,10091,47171,60289,27442,10720,84625
2021,8,12,58727,93669,99587,4323,3832,17923,31877
2021,8,13,57409,25859,35535,42326,29808,32069,19578
2021,8,14,18839,40356,21370,52543,42251,43226,89763
2021,8,15,46633,31146,53040,89481,57588,210,66121
2021,8,16,1381,27281,97098,76459,20949,46684,47133
2021,8,17,41132,14606,59009,98541,40464,10895,87218
2021,8,18,86623,42964,96795,5461,99671,18164,24355
2021,8,19,41921,77741,10469,88554,25239,13508,4386
2021,8,20,82826,63717,76858,559,90998,23955,67017
2021,8,21,28298,86991,74150,69430,17948,49510,7970
2021,8,22,74764,60405,25187,61386,19720,21981,63199
2021,8,23,19390,56496,57553,77662,34237,18022,2567
2021,8,24,59475,31529,76952,58652,11598,20162,15562
2021,8,25,18947,44116,52579,47244,31106,43080,66673
2021,8,26,49054,92589,84642,40169,69345,26180,61554
2021,8,27,89064,64512,1104,8453,21008,25009,36115
2021,8,28,71596,43030,85033,31070,90910,11985,36073
2021,8,29,18859,32146,81635,37805,92613,565,45049
2021,8,30,40071,93644,1721,5476,86232,2715,65644
2021,8,31,71929,45246,63549,60992,9758,14653,75797
2021,9,1,47117,39661,88263,18712,99042,23295,16133
2021,9,2,6303,51631,72205,25162,83776,3839,52966
2021,9,3,92741,20755,64366,32811,14398,32439,28286
2021,9,4,16982,1505,83929,88910,46750,47477,19901
2021,9,5,72859,28481,52049,19975,68141,40311,85038
2021,9,6,83534,13606,21170,89837,65236,9727,21350
2021,9,7,65364,79917,10667,58104,672,25033,20914
2021,9,8,15069,73823,45551,32050,75327,29479,67311
2021,9,9,38428,93307,3564,11287,21788,5612,67613
2021,9,10,6280,95923,19003,89814,25880,40172,56002
2021,9,11,91115,49898,27351,72830,46167,38017,77285
2021,9,12,46838,29401,54550,78258,3223,100,30308
2021,9,13,94901,45930,63970,33329,39237,17533,60967
2021,9,14,77376,23145,24931,83655,35419,43933,69820
2021,9,15,61298,84105,85821,68764,50354,29523,37946
2021,9,16,12872,83892,5230,59709,13292,9780,17967
2021,9,17,32867,59879,64626,27767,5809,28595,47447
2021,9,18,61397,12480,38413,55124,51976,29696,68778
2021,9,19,87394,23628,44950,65043,24084,47122,40158
2021,9,20,90790,76645,8103,3661,60536,13333,13370
2021,9,21,90179,89464,1336,23045,65694,32313,67164
2021,9,22,87854,27259,60962,49250,39738,49375,54373
2021,9,23,91713,95422,59503,79106,19049,4452,50500
2021,9,24,43133,67925,10658,33922,44569,35112,77582
2021,9,25,21456,64796,17303,11635,54259,34990,21031
2021,9,26,19953,17302,34546,24158,44561,45508,83408
2021,9,27,84298,11234,94132,92363,6655,19986,57820
2021,9,28,25703,90789,48320,85187,58714,25329,49108
2021,9,29,3282,26792,73042,41090,91588,40344,22724
2021,9,30,62198,41686,20106,98502,75339,4652,72660
2021,10,1,19899,50159,12419,20549,61392,6550,12911
2021,10,2,68046,92888,730,93748,83676,15401,85287
2021,10,3,42389,40729,14394,62023,67521,3787,63112
2021,10,4,75460,10483,72187,37657,52168,42292,72511
2021,10,5,27506,46943,75170,63757,97101,37588,20657
2021,10,6,74844,10489,13567,42889,3376,30648,2989
2021,10,7,3404,12401,48275,45792,53129,29020,4166
2021,10,8,37001,99159,27277,28812,9641,15815,16469
2021,10,9,61808,8107,35331,5665,55049,10500,45773
2021,10,10,68502,14439,86429,59697,41279,16347,88938
2021,10,11,61007,63347,71926,64410,75747,36552,60201
2021,10,12,45227,31923,50719,82228,31081,27995,67391
2021,10,13,40721,93810,10211,18880,18268,45541,60897
2021,10,14,89668,72392,26669,74521,86830,29450,64218
2021,10,15,28109,45796,53155,89115,9142,41432,79876
2021,10,16,84888,94335,96428,30115,42609,47146,18694
2021,10,17,73690,41493,56084,30762,51654,16295,65994
2021,10,18,69921,28187,23242,59588,579,49910,40461
2021,10,19,87408,95711,84678,31868,41507,4184,77334
2021,10,20,50648,95615,7209,51888,6301,3637,28354
2021,10,21,48909,50782,43399,38950,92274,49482,29712
2021,10,22,60279,82128,52057,30199,10315,25298,56139
2021,10,23,10893,41559,56599,14652,37270,7628,52872
2021,10,24,95128,11811,16557,62127,23777,23766,74014
2021,10,25,46429,43754,28719,95337,10887,22117,80639
2021,10,26,19513,87951,36702,79791,70078,38758,39990
2021,10,27,96744,80407,32480,23988,21965,5430,84992
2021,10,28,75586,63057,17863,70713,91219,34419,32840
2021,10,29,14995,74536,63205,77775,18289,41924,19463
2021,10,30,45528,64040,40101,65040,51990,26802,84830
2021,10,31,38420,65559,71171,51515,45965,20002,1855
2021,11,1,84282,25431,46846,76219,88487,31060,76932
2021,11,2,79705,31830,96123,11051,6366,9327,35177
2021,11,3,41006,51250,94640,2885,31642,34740,17924
2021,11,4,99983,11542,29106,38402,93452,276,46269
2021,11,5,55769,20278,98123,40050,45708,11320,66268
2021,11,6,50547,42379,79551,46603,90560,42025,84006
2021,11,7,13277,51352,79182,70635,18953,23821,33519
2021,11,8,66946,8561,41443,66929,20102,20548,11682
2021,11,9,29905,87175,27950,85673,23804,42424,45722
2021,11,10,85864,3743,58342,36410,62473,4244,53012
2021,11,11,69385,46269,57017,82661,13972,2551,33295
2021,11,12,49276,26371,26814,16222,34931,18256,69502
2021,11,13,71384,55155,21183,1289,58681,15485,16961
2021,11,14,82485,24260,29035,68348,44355,3728,21109
2021,11,15,23179,74323,20472,92563,36943,43841,85224
2021,11,16,67266,46391,28518,16542,72761,21683,19115
2021,11,17,24044,56290,48616,95427,11444,36150,43067
2021,11,18,86477,51634,16380,68961,75894,11766,23660
2021,11,19,36600,81845,74768,59778,72519,11591,22341
2021,11,20,9462,5431,27564,76727,68173,22433,39620
2021,11,21,40934,60468,58734,81329,16757,7349,73107
2021,11,22,44553,93499,6174,31029,61484,38905,69989
2021,11,23,53729,17022,70000,90328,98866,11119,50106
2021,11,24,87736,72709,18798,97197,94492,12713,10276
2021,11,25,62664,35145,99895,19949,95612,8629,81277
2021,11,26,28721,82329,10736,73273,75827,33261,44301
2021,11,27,37311,72165,20641,7391,5538,40640,77719
2021,11,28,20755,51758,64176,8490,40818,32973,65687
2021,11,29,35309,45685,12314,97973,97181,12208,44273
2021,11,30,9145,87188,51902,37865,69517,12637,61137
2021,12,1,61695,95897,31789,15357,84413,2429,62748
2021,12,2,89950,43068,20466,10704,11177,34641,79193
2021,12,3,51994,83965,41231,87303,29649,3544,21627
2021,12,4,26829,82104,52251,52325,69291,4152,189
2021,12,5,55159,66788,17677,16854,79036,49465,82210
2021,12,6,63448,18245,54957,53397,61312,41774,84100
2021,12,7,88840,92766,99645,40834,76730,7227,64488
2021,12,8,22730,10771,62466,65911,9226,14716,48235
2021,12,9,94868,35220,24776,50027,18359,42452,83232
2021,12,10,97395,8269,15441,60842,26513,36750,84239
2021,12,11,4177,94875,94690,9368,3993,10686,46553
2021,12,12,80722,67913,11040,19804,95035,39857,35714
2021,12,13,4260,20925,20300,99127,56144,11427,65505
2021,12,14,74502,3879,48736,88248,28499,30529,39090
2021,12,15,71363,83630,79680,75539,78504,40721,41259
2021,12,16,82496,1407,67811,79570,69319,45203,49373
2021,12,17,64353,85059,1438,68612,22335,38089,64090
2021,12,18,78478,99516,65947,69332,19746,14682,47579
2021,12,19,48244,11562,23020,35958,95191,2699,67849
2021,12,20,90047,93420,29107,88894,94826,46917,68463
2021,12,21,80496,92119,84187,44848,93530,1976,89811
2021,12,22,15864,40065,13900,10694,55932,46198,6377
2021,12,23,75677,27232,53955,40272,38793,26975,86229
2021,12,24,50336,96025,4077,40382,5796,49535,59275
2021,12,25,621,46452,14090,81116,54922,14628,62315
2021,12,26,48451,16604,72125,64315,73020,2377,41360
2021,12,27,28951,98574,87736,20979,25805,8042,51250
2021,12,28,80950,51368,53830,31285,47393,24259,38018
2021,12,29,53188,23793,17292,70161,70244,47733,47628
2021,12,30,41518,78713,9943,89968,11668,32067,20634
2021,12,31,84687,795,61993,29989,99369,16080,47319
2022,1,1,41525,24122,44920,22474,75489,48749,30110
2022,1,2,22881,73007,58127,92421,13152,25419,52581
2022,1,3,99747,39503,30208,41264,18215,40150,71232
2022,1,4,29882,38569,18217,30920,39363,46562,27260
2022,1,5,55083,62641,44578,12960,86762,39497,1785
2022,1,6,62251,4598,21895,1483,93956,30021,33903
2022,1,7,7107,71791,56483,6854,11294,36691,38117
2022,1,8,45860,43192,95700,92094,98112,30269,73013
2022,1,9,37475,26830,16625,8909,89470,11202,41868
2022,1,10,92584,67051,73653,54834,71648,45547,66316
2022,1,11,65603,91919,50219,72710,63710,23053,45915
