year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,9,7791,37078,53575,68003,18154,29806,80546
2011,5,10,28694,33274,55822,62974,49711,21887,44201
2011,5,11,7773,94640,81670,1128,94816,49977,52943
2011,5,12,91573,46112,55239,81638,61715,33821,82411
2011,5,13,75389,82498,15225,99531,19575,35151,37534
2011,5,14,54080,64957,88079,99125,14582,10253,18451
2011,5,15,64292,82139,72651,88416,93130,20672,75895
2011,5,16,87946,87000,98837,79518,49463,4076,37507
2011,5,17,11178,87896,69917,2918,70393,1494,72449
2011,5,18,6319,86644,69982,60398,67952,24412,65875
2011,5,19,82533,34664,54325,63176,33155,43327,21592
2011,5,20,26284,13998,57486,14229,997,6323,80098
2011,5,21,50459,26750,3956,77988,30997,40225,37258
2011,5,22,17742,91718,99706,40412,94713,36039,27162
2011,5,23,62665,76802,93036,61549,11466,47360,64725
2011,5,24,44620,90686,76316,87255,21035,153,77836
2011,5,25,22031,22827,44285,88841,65928,48241,3181
2011,5,26,13277,38465,80438,31018,46534,30143,17781
2011,5,27,41246,82533,4942,20262,59334,47977,21811
2011,5,28,70799,61688,22887,31770,68725,15554,65377
2011,5,29,89759,65706,53212,28141,4885,47496,46982
2011,5,30,70812,45736,162,84088,552,30599,41457
2011,5,31,63437,77093,19238,21035,59625,24179,71296
2011,6,1,18958,38508,39458,6109,195,28696,54230
2011,6,2,68920,94249,89606,75030,76307,42817,33171
2011,6,3,81191,56665,36504,52002,18752,36665,12442
2011,6,4,19304,33615,83898,99092,27059,3135,40126
2011,6,5,86683,43666,61422,21992,82173,17231,88100
2011,6,6,98719,95927,98682,67638,6527,38287,9020
2011,6,7,99185,47456,62190,80375,4120,48693,28729
2011,6,8,39223,51709,1170,74878,1675,1419,63970
2011,6,9,28733,4554,94095,31767,48219,21868,43758
2011,6,10,46743,5451,98210,45461,17729,46891,19451
2011,6,11,24255,1529,88470,23440,48984,17011,20166
2011,6,12,69455,82055,85246,8678,50115,2767,53555
2011,6,13,51789,4186,57524,80521,25091,17971,78639
2011,6,14,73309,56190,82396,36403,61640,30605,61863
2011,6,15,79368,77495,11313,19975,79024,16134,49766
2011,6,16,44359,83144,96283,30166,81550,31529,48843
2011,6,17,31664,84295,38749,83452,88480,12625,40324
2011,6,18,13570,96947,8962,3230,53136,41358,9632
2011,6,19,14776,88314,37847,10495,82161,15511,36821
2011,6,20,77536,81645,6586,21894,81140,2869,18411
2011,6,21,62690,84397,7253,94353,85043,12354,14157
2011,6,22,73523,74978,74480,3444,71924,49794,73026
2011,6,23,25059,91151,62657,56186,95816,16855,43033
2011,6,24,77976,82366,29853,71863,64010,36439,30109
2011,6,25,61501,55659,78519,24190,56407,2124,14895
2011,6,26,41449,64477,29051,31323,55806,3530,34767
2011,6,27,27729,3323,57792,69139,10825,36800,41677
2011,6,28,22993,53655,24709,968,36020,20913,79183
2011,6,29,16381,7351,99291,94233,79361,27809,8423
2011,6,30,35767,79932,69669,77216,44408,48719,48538
2011,7,1,213,2248,59656,44293,21923,17447,49784
2011,7,2,49099,70599,71460,72091,40605,12520,79411
2011,7,3,76624,83432,78593,9356,7135,27883,83588
2011,7,4,86495,72043,38362,38614,51975,8030,55829
2011,7,5,12734,23100,40718,29299,41700,374,59943
2011,7,6,63622,34172,19726,29072,4770,7537,21163
2011,7,7,45374,20056,6925,38349,19840,35517,84056
2011,7,8,26974,79751,83996,29820,51793,38709,38433
2011,7,9,20119,63091,613,49205,86190,41331,38503
2011,7,10,27889,58056,84797,7862,92227,4523,66934
2011,7,11,13349,28411,54448,75074,48467,11372,59775
2011,7,12,84658,63240,93830,27983,42990,44177,7802
2011,7,13,11134,32886,42587,31253,95976,9551,20457
2011,7,14,98517,17233,75311,42758,91640,10107,60619
2011,7,15,83867,80981,3904,13567,9392,8351,88640
2011,7,16,74210,36074,18414,58867,99313,28596,36849
2011,7,17,58654,22772,61002,69788,72009,19940,47392
2011,7,18,84336,95843,14200,82853,29427,5862,75610
2011,7,19,21067,82320,92580,4933,63301,46484,54851
2011,7,20,89044,71186,39842,63253,7260,8256,18471
2011,7,21,22924,3203,41671,81578,25974,19024,67717
2011,7,22,97983,55316,1460,98670,51158,32011,51522
2011,7,23,80584,37872,23483,1650,20191,16063,52934
2011,7,24,99843,28898,74136,88886,83,13978,88490
2011,7,25,23694,72233,23312,62970,75435,14982,40899
2011,7,26,17760,358,28615,32094,55673,46426,40764
2011,7,27,23182,78436,28637,20117,32659,2120,8119
2011,7,28,69201,84534,61052,69044,29783,1540,34281
2011,7,29,46217,65517,42771,69911,54101,16082,62880
2011,7,30,45887,47416,93778,63646,47773,38744,2092
2011,7,31,3445,1521,42855,42978,96308,37843,43094
2011,8,1,28966,56314,1212,98166,57199,28616,3561
2011,8,2,86981,30155,57842,33198,95671,16964,49460
2011,8,3,66123,99397,68691,12009,63164,28820,82006
2011,8,4,10936,33915,4097,30732,35435,13303,83709
2011,8,5,48094,51146,53155,77059,23811,4366,41576
2011,8,6,81010,32981,75137,67990,79487,49330,67539
2011,8,7,91509,82645,36998,57631,82041,22040,59639
2011,8,8,45205,859,77997,72492,51125,32093,29576
2011,8,9,2911,61748,93284,51004,29245,46438,8062
2011,8,10,53055,17156,35990,34064,50136,27478,2054
2011,8,11,45975,76807,19592,37483,75803,22942,85114
2011,8,12,74195,11333,64752,35751,12192,42748,48243
2011,8,13,79668,41193,27818,82579,2940,37453,3582
2011,8,14,32184,243,77996,1590,17398,13985,55654
2011,8,15,83885,41462,37707,29859,34620,23650,37342
2011,8,16,26774,62943,62455,968,74276,43558,66719
2011,8,17,2819,2658,44961,82486,60202,39130,51416
2011,8,18,79493,26582,14998,28028,43176,42993,9617
2011,8,19,60573,23329,65270,60810,81142,19328,70668
2011,8,20,15761,9330,74361,58886,72272,3167,79853
2011,8,21,62899,96725,96571,65717,15734,7883,54555
2011,8,22,92287,47012,45970,71779,89946,27319,79806
2011,8,23,49473,86663,45774,10046,9991,11044,10855
2011,8,24,91132,30371,77874,23244,56052,2235,2129
2011,8,25,28324,21753,41982,7574,18477,4904,59643
2011,8,26,50562,12787,54197,42848,76150,16518,60978
2011,8,27,82447,10189,47135,31920,96851,42909,38317
2011,8,28,6842,20304,45523,97973,50674,39748,27569
2011,8,29,23078,91982,19697,51401,13735,28030,48974
2011,8,30,48563,32934,64968,15477,62072,19164,44676
2011,8,31,54573,52034,22006,53372,62222,19140,1643
2011,9,1,75424,62048,59959,82265,82351,21833,36590
2011,9,2,49377,61580,34158,72454,69914,20206,30206
2011,9,3,100000,64588,15531,64914,13873,30499,40390
2011,9,4,92296,16014,71418,46868,84399,43423,76591
2011,9,5,62972,62562,18233,38396,40962,44543,660
2011,9,6,39664,16375,33601,89040,77955,34110,17845
2011,9,7,47868,54316,34402,47867,35255,49933,49132
2011,9,8,49127,46783,9522,41422,62796,47291,24641
2011,9,9,63547,90713,21232,26518,69626,39464,4913
2011,9,10,10587,50359,1925,50251,66733,35525,35642
2011,9,11,61039,19635,33487,25258,90302,17888,39476
2011,9,12,25556,34172,18608,74682,97306,28129,26103
2011,9,13,76454,25419,37095,40000,32483,8326,76517
2011,9,14,2108,14142,31430,29047,64500,33354,69297
2011,9,15,47584,85230,51290,8623,21216,34776,13880
2011,9,16,11517,69016,23356,53424,19539,41963,8105
2011,9,17,16845,86443,60559,93298,28213,47654,53297
2011,9,18,77047,72331,16165,79154,86472,47594,74552
2011,9,19,67323,97299,3848,14907,98881,5138,9881
2011,9,20,20096,56265,90112,31613,41632,29819,35036
2011,9,21,61171,88133,29493,94367,74575,6403,87664
2011,9,22,19139,20408,37312,96185,92739,3476,71691
2011,9,23,95562,17422,16242,62885,31072,36442,44143
2011,9,24,29952,7931,50375,50048,80547,40486,58012
2011,9,25,38531,70305,99399,99701,58437,45243,60419
2011,9,26,49364,51646,98082,68502,88405,1745,51039
2011,9,27,81143,21572,89081,93057,38993,21674,32293
2011,9,28,86417,74467,82787,16368,98749,33161,62767
2011,9,29,79296,73646,97130,17826,60302,12881,63878
2011,9,30,35091,58123,44296,84454,26120,8729,49307
2011,10,1,30877,26825,66697,28371,48396,5777,81427
2011,10,2,87389,93803,93719,90157,68269,26505,2876
2011,10,3,67018,26017,5643,62665,16015,19124,66842
2011,10,4,76316,32004,30719,11406,6479,41366,2211
2011,10,5,48950,66446,97870,79826,93270,14566,38197
2011,10,6,41665,36695,29623,45405,30497,39694,1913
2011,10,7,15117,32550,74789,98486,74919,30431,71150
2011,10,8,90933,15906,57991,67248,64262,5061,15006
2011,10,9,70740,12778,23568,36041,79223,21437,35867
2011,10,10,88844,86003,40415,46861,39049,36389,52265
2011,10,11,85897,42434,60530,1013,74984,35318,35851
2011,10,12,49902,32100,77000,40834,48005,1343,64433
2011,10,13,12266,72755,35790,99357,85533,25710,41750
2011,10,14,64755,97146,67616,53599,99500,24382,30459
2011,10,15,38548,10770,9075,40796,53204,19604,58161
2011,10,16,44539,4921,74011,10792,37020,1010,17977
2011,10,17,1377,18704,92409,29994,91459,44551,9351
2011,10,18,76991,20260,97452,58097,33757,31419,81695
2011,10,19,49609,5800,28505,4508,16569,3932,5304
2011,10,20,86124,39887,3464,30662,61160,27474,81453
2011,10,21,14531,44835,25781,15907,63539,34542,55901
2011,10,22,54997,79092,91603,48339,15703,5406,26435
2011,10,23,65811,86824,34482,15419,92623,29338,39927
2011,10,24,25543,33269,65230,28019,89508,18693,68680
2011,10,25,50667,62518,16485,65197,7352,42265,67456
2011,10,26,87242,76806,59708,58590,72249,17662,66928
2011,10,27,4303,73067,29715,70114,59890,14196,15532
2011,10,28,68864,59885,5458,94406,9506,37039,38776
2011,10,29,99013,72083,97456,66031,34600,30292,67579
2011,10,30,58304,88908,45034,45545,82066,21093,44135
2011,10,31,70666,5106,11062,74969,78172,7128,75082
2011,11,1,54413,21323,46965,39628,81208,18775,20386
2011,11,2,90713,55813,89161,6077,27896,36616,82107
2011,11,3,62495,33259,19685,20798,38519,31071,52695
2011,11,4,20584,2163,86829,91249,7269,14242,72569
2011,11,5,1792,71370,27650,72557,9044,40967,72184
2011,11,6,6603,59741,62569,13667,15553,1730,39743
2011,11,7,59800,54697,91849,38647,4308,27886,55796
2011,11,8,42826,8956,58490,79761,27470,11670,37361
2011,11,9,51090,75912,69930,69234,63633,13931,41790
2011,11,10,72676,4897,53973,95631,80989,32894,69297
2011,11,11,12894,84623,29040,72693,55671,37240,81339
2011,11,12,59978,65125,87135,19155,90432,11976,68915
2011,11,13,17902,23646,86276,85343,15909,22557,44576
2011,11,14,95893,86487,96365,84920,7736,16690,80550
2011,11,15,88724,15935,89847,17969,557,18886,40662
2011,11,16,72579,72477,18352,48909,37602,21838,88063
2011,11,17,44385,83814,83330,78638,23811,35957,43981
2011,11,18,56071,58513,18556,51963,61351,31273,56882
2011,11,19,69086,14314,17432,74162,30248,7278,32130
2011,11,20,47156,42515,99143,19734,31343,17495,48642
2011,11,21,85296,39332,53057,29681,39497,36386,88318
2011,11,22,79659,22342,88650,35729,80854,23558,7691
2011,11,23,58556,54830,24573,27642,85495,8356,18155
2011,11,24,15742,81985,26636,62897,40851,25779,68982
2011,11,25,72193,59625,83976,57489,15308,37032,37169
2011,11,26,71157,89769,11838,50815,12110,488,26544
2011,11,27,9315,24045,90586,67870,95226,15158,41863
2011,11,28,80720,89865,46369,12813,71849,23005,72061
2011,11,29,12699,15135,91042,84892,91111,41369,22380
2011,11,30,6418,44752,45900,93926,34520,24089,64741
2011,12,1,62981,90928,47636,88647,31324,38221,56517
2011,12,2,26549,69731,84731,23620,59595,31100,26432
2011,12,3,31444,20456,28492,44142,51942,35886,85385
2011,12,4,43052,43606,4116,65821,88358,15,29747
2011,12,5,39229,40456,20839,2210,31383,18474,47208
2011,12,6,62707,23046,63724,5607,9128,14807,69227
2011,12,7,68723,95906,82010,16518,32713,10502,87011
2011,12,8,84654,62739,22396,27705,6344,26511,79877
2011,12,9,11053,92878,85975,50282,33333,6813,18843
2011,12,10,81067,91638,76050,60125,31036,6126,15732
2011,12,11,40163,20932,11310,8885,33189,43319,71754
2011,12,12,65901,20172,18765,50554,99262,41160,74610
2011,12,13,5606,84022,4486,16658,76899,6813,43291
2011,12,14,26583,13625,68485,7650,21615,44535,34126
2011,12,15,52650,17012,49857,92812,37943,27518,28049
2011,12,16,71131,87189,76154,53383,7360,44918,43936
2011,12,17,6622,52429,98545,28579,36451,19382,51588
2011,12,18,29701,26194,61231,56284,56171,29715,285
2011,12,19,94137,90601,64410,46786,7612,30619,85949
2011,12,20,61906,8136,90349,49388,11676,16503,52770
2011,12,21,19036,77772,23057,42009,30201,37953,16939
2011,12,22,83003,57335,64878,12703,99880,26108,55338
2011,12,23,72402,55823,65622,66538,62775,46384,59675
2011,12,24,70387,77002,1976,48644,1489,42324,84384
2011,12,25,13165,75178,17153,48552,52950,6562,16912
2011,12,26,99502,94514,10202,82504,68200,25079,21558
2011,12,27,68080,1187,96896,56833,73361,28869,33371
2011,12,28,36135,25252,69397,22873,18605,21372,21517
2011,12,29,20094,80048,85900,49610,71577,19404,28161
2011,12,30,40878,75965,21424,40379,86831,31625,59234
2011,12,31,55030,6703,67144,39461,24241,14039,36294
2012,1,1,97601,42907,36016,50088,84511,5412,22960
2012,1,2,3115,93136,60828,39560,89535,13079,39169
2012,1,3,61111,98835,3681,1989,74799,25104,38719
2012,1,4,61629,73080,97953,33011,79783,31448,62471
2012,1,5,20375,45486,68764,34328,4744,21131,54415
2012,1,6,5606,26543,73726,8721,36030,34554,74632
2012,1,7,25564,13984,53801,3026,12818,7481,15014
2012,1,8,3969,98937,63733,81949,72016,28037,24959
2012,1,9,68150,75836,87430,4877,21321,22545,59204
2012,1,10,42416,93676,39970,48022,20218,13695,23094
2012,1,11,72599,64600,37725,98162,78584,7877,67539
2012,1,12,91401,81710,22553,95369,80646,2637,83670
2012,1,13,69013,97025,8628,53515,72860,46057,48391
2012,1,14,10532,84954,13946,69299,78629,3915,57320
2012,1,15,15198,67609,6765,87796,48561,10842,42309
2012,1,16,27144,68718,19847,34896,66779,8751,76617
2012,1,17,63776,61387,40286,49141,74763,48913,72655
2012,1,18,63974,61322,61045,74505,46275,24990,73804
2012,1,19,24903,45256,77475,56452,12864,592,64247
2012,1,20,77776,61433,62907,4919,46502,32753,26167
2012,1,21,13281,41504,2783,93408,19242,43068,52548
2012,1,22,10357,8332,45202,74330,86005,22598,58835
2012,1,23,48631,13939,8990,89885,59194,36464,16336
2012,1,24,88410,87055,90582,66185,64839,3488,87456
2012,1,25,27693,52593,43622,40973,10448,12756,20732
2012,1,26,46041,22175,93280,56397,30506,4833,50727
2012,1,27,32863,77431,95913,81493,7721,4902,1378
2012,1,28,66915,7717,17713,71676,11124,24647,44212
2012,1,29,92314,78134,41667,20006,47078,1640,17330
2012,1,30,57525,64395,28062,19918,86569,21341,56314
2012,1,31,33427,76173,23392,66289,69955,19304,84133
2012,2,1,77676,40557,35510,60942,64626,19575,22617
2012,2,2,92101,94221,86828,766,88706,44847,30772
2012,2,3,35784,46486,98101,9660,27233,42514,9577
2012,2,4,13801,80206,22243,63579,72731,11986,56219
2012,2,5,42685,81290,10352,20360,38198,12213,67653
2012,2,6,19175,31787,30269,27627,26007,33449,48393
2012,2,7,14713,78295,65516,66848,41132,13616,32859
2012,2,8,68364,22482,38788,98517,2687,27382,32095
2012,2,9,75417,39367,8314,18102,37008,18665,34813
2012,2,10,91558,80877,68818,10732,29016,15438,44711
2012,2,11,55022,48886,83103,86086,43532,48618,9285
2012,2,12,84664,28585,78496,69379,67418,17283,7895
2012,2,13,70105,94664,29990,45521,50382,4655,39974
2012,2,14,87390,89671,51139,78947,70547,36308,36030
2012,2,15,15914,51745,60740,70936,631,10194,63373
2012,2,16,44162,25163,59010,45177,53748,37505,54556
2012,2,17,21165,54787,82450,7621,65802,28791,89494
2012,2,18,32535,83445,65819,19924,73115,33309,65222
2012,2,19,60014,69616,21252,75927,21361,31991,83214
2012,2,20,21991,58537,36587,82504,83699,11948,4033
2012,2,21,53798,49452,58588,91315,20590,7389,58935
2012,2,22,86391,86180,84780,18925,85976,599,55201
2012,2,23,59091,83907,70422,35456,53523,41673,71382
2012,2,24,91235,90016,90948,13225,64904,43886,82080
2012,2,25,48602,55833,56112,18752,5284,31051,40066
2012,2,26,25873,88440,9000,28615,90971,10132,23891
2012,2,27,76946,60730,19091,52388,44636,5865,77843
2012,2,28,14510,13889,15577,5744,3904,6524,15320
2012,2,29,68807,66761,63752,33761,22593,19863,72512
2012,3,1,27876,67266,62577,70100,55705,37928,25066
2012,3,2,63027,98059,78956,39972,75140,14399,48712
2012,3,3,36128,20263,96554,50637,34151,28482,52733
2012,3,4,54407,51357,8052,39565,18117,21803,23325
2012,3,5,40709,8018,42188,84936,75283,21116,21387
2012,3,6,47339,25396,86452,26717,39806,15408,76688
2012,3,7,14946,96158,91751,51073,16420,38305,88061
2012,3,8,50570,33138,90793,21328,84495,48845,30893
2012,3,9,2611,86999,50569,59672,11368,42757,20959
2012,3,10,3002,13872,32346,50340,55619,18797,33408
2012,3,11,95425,556,60096,10370,96713,18198,67794
2012,3,12,29484,56502,95854,96406,5992,36647,37733
2012,3,13,90486,1843,78625,93096,88841,45546,49119
2012,3,14,209,38302,30078,3210,68525,28775,39902
2012,3,15,24144,13923,63309,19568,14479,39756,6289
2012,3,16,27543,7954,24082,57027,80807,19935,79784
2012,3,17,86798,6581,87516,93635,24775,32493,83083
2012,3,18,13616,28038,72201,30176,82691,2278,9737
2012,3,19,51215,97404,35990,91710,11327,15651,21277
2012,3,20,42157,71758,73917,69699,96063,47998,43077
2012,3,21,76870,17933,12860,80019,40865,16728,83654
2012,3,22,81992,15572,76736,95607,43609,15288,12134
2012,3,23,42651,83918,8222,93865,81321,44212,5575
2012,3,24,92647,76214,13203,34803,47971,37120,80854
2012,3,25,44034,1469,63930,37255,35753,43142,67273
2012,3,26,92970,26221,7278,74961,41792,365,80567
2012,3,27,1752,65653,29052,44402,65922,37273,28266
2012,3,28,47242,97836,40192,39889,74049,19747,51043
2012,3,29,22020,73218,11896,82405,74686,42178,9659
2012,3,30,10439,1671,36931,3408,27891,10561,8368
2012,3,31,69682,77277,65286,87785,42929,44337,22186
2012,4,1,8850,47961,86803,72444,62149,43347,18684
2012,4,2,52549,13093,19726,74568,86310,47974,33324
2012,4,3,60995,40151,92982,71433,41821,46265,21192
2012,4,4,86063,6825,69559,72096,84101,34844,79880
2012,4,5,43382,45532,92065,68583,9845,28867,7378
2012,4,6,88345,22213,86061,40893,51657,22139,1813
2012,4,7,37966,70112,5136,15313,26614,48118,33097
2012,4,8,84786,44382,94289,70848,67558,30199,82943
2012,4,9,68010,31395,2822,11391,93278,11238,46326
2012,4,10,3122,6456,53703,91466,45021,39764,68711
2012,4,11,96677,61902,80523,50995,48365,35658,86307
2012,4,12,74978,127,85755,76115,44508,46395,46962
2012,4,13,28417,76594,6256,96427,7988,25429,84169
2012,4,14,17617,36666,20494,20739,59473,40549,28556
2012,4,15,4493,30312,77266,1170,8565,24140,68516
2012,4,16,73281,59798,51174,64610,59924,36928,20724
2012,4,17,20784,33323,4037,49200,26268,10292,41978
2012,4,18,50607,52072,86147,68223,5089,22992,5313
2012,4,19,64561,13540,50221,69054,60203,43838,76575
2012,4,20,85119,17978,55090,58399,77775,6263,9360
2012,4,21,54050,59542,80083,74833,9216,471,20385
2012,4,22,51835,10762,2362,2441,79185,4860,27016
2012,4,23,84273,27852,92328,48834,41391,42548,14239
2012,4,24,17946,86386,20813,3064,4363,42254,57815
2012,4,25,98489,98516,17174,52538,74409,47257,23723
2012,4,26,83625,97727,459,35459,24841,19172,74252
2012,4,27,20377,24032,41267,4650,51883,33594,49835
2012,4,28,9625,92494,4073,43922,95231,24885,66986
2012,4,29,15945,17138,24800,14433,32005,41973,13322
2012,4,30,6413,55581,43396,6389,69660,10206,58200
2012,5,1,94500,79378,12451,14876,3409,20069,25877
2012,5,2,71643,3662,5711,97619,12507,26135,51541
2012,5,3,24089,67371,4878,40033,84508,29677,80817
2012,5,4,32864,88001,70491,55629,59934,13886,28369
2012,5,5,29593,74092,36568,40444,53469,15370,71671
2012,5,6,73229,35438,7548,61223,55452,29610,18841
2012,5,7,84310,55745,16733,8399,23115,21610,78431
2012,5,8,23975,67638,19248,73190,71991,39738,38818
2012,5,9,31924,19975,23539,61516,10418,26458,11959
2012,5,10,80238,41828,89981,53466,93617,47528,51040
2012,5,11,49068,43490,6233,49730,99234,22965,58128
2012,5,12,38700,60927,6558,62674,44916,42157,25864
2012,5,13,16906,48246,81033,48829,68221,4571,26696
2012,5,14,78638,81029,45006,58876,39208,34987,48693
2012,5,15,32824,48866,59733,98244,92355,32317,57973
2012,5,16,91588,5281,6100,30288,82559,29009,29313
2012,5,17,43827,71166,45176,60732,35763,42561,15913
2012,5,18,3983,47131,68960,98973,44511,13966,54200
2012,5,19,83718,65304,19244,32894,14169,28976,51137
2012,5,20,6524,61292,79109,14463,82925,1560,21102
2012,5,21,81835,30568,70415,25661,18085,31942,42745
2012,5,22,53848,90854,45009,74182,54337,13968,69506
2012,5,23,98847,44285,63705,98917,9588,32949,11810
2012,5,24,23757,78276,79298,46632,55920,8406,11094
2012,5,25,55196,76317,38548,37030,23236,25314,69043
2012,5,26,57673,57255,98139,11520,64461,43147,32053
2012,5,27,18797,57114,91559,33995,1399,21615,72911
2012,5,28,10986,70915,81072,51094,49191,10369,37725
2012,5,29,5110,35126,75171,76657,11442,13718,38
2012,5,30,34678,39031,9080,92350,12637,23570,221
2012,5,31,77097,66716,38625,12245,40182,46535,46240
2012,6,1,57932,18150,79150,85269,89064,10222,6363
2012,6,2,54606,36942,50439,76067,72068,25609,62723
2012,6,3,83509,55678,82761,34538,94708,8192,73239
2012,6,4,23697,48114,79811,17145,14829,18436,39390
2012,6,5,71362,81322,75629,29293,15823,21130,84562
2012,6,6,21239,47703,67276,75844,84645,34066,81911
2012,6,7,56712,59675,20985,56572,15352,20097,67462
2012,6,8,26412,28289,50700,66460,76402,46863,29956
2012,6,9,7582,65298,29345,78944,62971,21325,24588
2012,6,10,78794,8807,55501,32,72861,22776,45875
2012,6,11,57505,56842,44137,30568,32868,15122,53492
2012,6,12,64571,85218,10953,7334,29858,11652,53793
2012,6,13,22611,8514,73749,46545,90163,19445,55488
2012,6,14,53134,57122,66427,48279,65928,21928,48310
2012,6,15,55140,44703,40536,12645,17896,1025,89564
2012,6,16,67115,82498,63055,31686,84067,24007,15371
2012,6,17,13925,52011,45516,52887,76876,35616,9431
2012,6,18,83391,55060,41270,52876,28533,7697,61154
2012,6,19,10812,29624,65815,65952,90678,6350,8596
2012,6,20,24926,23726,54511,92040,6223,17566,50077
2012,6,21,90290,91572,95448,20566,59934,40963,79804
2012,6,22,36810,76578,5587,20200,47989,46856,3075
2012,6,23,76522,54552,90580,87333,527,6394,79636
2012,6,24,7557,79095,48231,32482,2821,2742,30873
2012,6,25,25395,36659,80950,32036,28230,42749,58953
2012,6,26,88164,33711,58757,41325,26640,14343,31524
2012,6,27,74628,11198,50950,67501,82102,41529,1186
2012,6,28,98980,14274,40821,6536,9720,5404,25369
2012,6,29,28892,24497,96242,54287,61155,27191,16322
2012,6,30,5736,69939,55275,10251,20001,30383,61575
2012,7,1,62992,94725,29450,53971,22274,30399,51472
2012,7,2,20727,38279,9009,19707,68904,49829,2594
2012,7,3,78624,71584,97963,7515,96080,44204,68153
2012,7,4,57234,87746,64475,79322,74036,36101,89572
2012,7,5,94036,66483,41147,57027,77559,36948,7349
2012,7,6,16184,67347,48820,36911,21977,24180,52969
2012,7,7,7233,24009,15562,2208,95592,29876,19722
2012,7,8,8024,24079,87875,81609,28176,18701,930
2012,7,9,2211,21153,50502,12598,3987,8000,55976
2012,7,10,97897,94947,13325,14080,78645,28496,60990
2012,7,11,16974,52676,40310,24206,93036,22224,42765
2012,7,12,4979,2099,52486,13002,42530,6712,84611
2012,7,13,70705,41764,71892,89268,79268,38745,71865
2012,7,14,99606,46744,87841,97502,58043,17517,61582
2012,7,15,36687,96012,78923,70012,48687,19233,50569
2012,7,16,41722,7808,53333,46701,9906,22171,36054
2012,7,17,68787,78882,70664,55844,36998,8908,55111
2012,7,18,32617,97652,46975,32223,60748,1167,19724
2012,7,19,18790,68683,57657,71828,64695,36580,81840
2012,7,20,29733,72164,52408,71455,96323,5741,14507
2012,7,21,6228,27911,10560,75015,23144,47576,60858
2012,7,22,76493,56483,92320,9110,54134,5646,1332
2012,7,23,14881,6813,71055,50022,91847,45064,11850
2012,7,24,72893,97995,63689,2626,70158,16096,40432
2012,7,25,66480,38188,41290,89059,82450,1849,40425
2012,7,26,5594,49424,27634,82086,22258,19953,41195
2012,7,27,92744,91951,48878,23976,98763,19933,53998
2012,7,28,6961,81348,95847,79854,79342,25887,78831
2012,7,29,65851,8334,89262,32330,62874,30551,47740
2012,7,30,45323,98751,34517,50916,64527,28502,29354
2012,7,31,86784,14807,56900,95879,6757,5778,19855
2012,8,1,21871,42062,10204,28831,23409,22402,68684
2012,8,2,2750,14640,7514,68600,22973,13127,37281
2012,8,3,85846,60029,71372,31169,58780,5888,18436
2012,8,4,39658,84390,64141,42793,99196,21041,48672
2012,8,5,22304,26818,74878,44174,68879,35081,33004
2012,8,6,8639,23834,81688,11388,38473,5553,6339
2012,8,7,61445,35032,13619,63643,95060,34990,51163
2012,8,8,70191,7230,25950,9848,91619,40091,12641
2012,8,9,7166,11131,7664,29469,54300,32541,63642
2012,8,10,39530,83973,46645,48168,7806,44684,35907
2012,8,11,46278,66589,72245,24074,1620,35863,4068
2012,8,12,96679,70852,15230,66870,78081,41180,43069
2012,8,13,86051,47622,45709,9568,75104,3372,79036
2012,8,14,29403,52264,29029,68932,36236,25674,33451
2012,8,15,60393,36709,9357,23022,3297,31601,47096
2012,8,16,4916,67463,67515,17947,54666,32745,34816
2012,8,17,49099,40276,77884,51501,4249,39945,71069
2012,8,18,79352,9668,104,8754,61932,45485,34037
2012,8,19,14519,21158,27487,74912,74218,3195,17933
2012,8,20,77515,34795,61380,98782,18609,28895,56728
2012,8,21,73274,27991,1543,38724,84618,45779,80225
2012,8,22,88866,52075,67645,68217,61742,34100,73322
2012,8,23,23673,29584,87358,54544,67093,31196,89455
2012,8,24,41311,84390,43739,35177,35536,21471,83958
2012,8,25,54144,66717,50686,43769,94707,18580,28845
2012,8,26,95676,80710,5421,84541,32784,23065,69109
2012,8,27,94526,57164,62430,34550,86748,16139,65445
2012,8,28,53840,13686,34899,11502,14427,44990,76678
2012,8,29,49962,32812,80636,20457,99528,47673,24225
2012,8,30,10586,32604,79421,6261,29666,34841,87153
2012,8,31,62449,57905,76261,73326,15069,38690,54228
2012,9,1,18168,21180,29672,88359,34865,30923,39861
2012,9,2,49291,75912,46538,15604,8723,43525,66060
2012,9,3,24602,7549,16636,35187,56505,46057,17799
2012,9,4,86170,80897,64951,48618,55154,41211,81944
2012,9,5,86574,96252,62523,4741,17431,42194,79451
2012,9,6,68647,73116,9311,17937,65379,22201,49892
2012,9,7,90453,32077,85951,15054,39626,2586,86592
2012,9,8,96130,14994,24390,82299,95891,39340,7268
2012,9,9,51044,46902,85563,37617,43153,48085,18709
2012,9,10,76935,40279,68159,45581,13394,43822,49869
2012,9,11,95125,82374,29760,85577,14450,15710,80631
2012,9,12,70427,34648,67222,66556,49641,7964,35206
2012,9,13,61883,13655,28826,12926,60557,14388,36894
2012,9,14,3709,78825,41954,96996,19103,26465,52576
2012,9,15,48848,20286,22445,43972,2659,2204,19549
2012,9,16,33460,84266,46531,3887,35265,30104,76794
2012,9,17,84905,38067,68352,46788,51722,47177,6065
2012,9,18,12278,27916,59311,32338,6740,17616,49333
