year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,22,61798,5588,40539,56167,68668,43871,51508
2018,8,23,92556,16590,36613,4007,85970,8693,53916
2018,8,24,29036,64856,93741,61863,52225,34682,23486
2018,8,25,17955,21914,8726,36475,19586,12165,82951
2018,8,26,74969,67793,8632,36766,73381,49170,9284
2018,8,27,58400,59393,40791,50956,75982,43755,84962
2018,8,28,78303,2448,75230,7339,83655,18970,89201
2018,8,29,52231,53652,59039,70186,91917,17764,23012
2018,8,30,27854,46281,85962,2822,14073,10945,35939
2018,8,31,3805,76467,65223,62205,35859,22365,43160
2018,9,1,28192,16120,84473,6495,34919,9702,50185
2018,9,2,34925,45024,99385,87155,15027,24775,73692
2018,9,3,6943,58891,13056,51148,5171,49017,30321
2018,9,4,35595,26314,26259,55752,2780,41481,57956
2018,9,5,54990,30198,47467,99533,62669,31939,62379
2018,9,6,97587,7993,52563,32511,53016,18300,6017
2018,9,7,84394,43074,9709,7688,18316,22764,8835
2018,9,8,23486,38132,29155,75433,80797,21765,21184
2018,9,9,83576,79598,65491,54917,9795,29309,4450
2018,9,10,72463,77599,93180,70049,85591,45743,18911
2018,9,11,54958,14042,54927,55703,73467,30987,3390
2018,9,12,91783,3750,22224,31620,58234,17730,33404
2018,9,13,39030,39495,70939,38958,19092,2781,63874
2018,9,14,45238,82089,64675,34052,59688,7855,40452
2018,9,15,61630,3597,39362,32940,33990,44288,58642
2018,9,16,23808,91627,68384,31942,11728,6959,9914
2018,9,17,69961,74689,3317,25343,30535,24256,44300
2018,9,18,65978,43388,74525,11215,25477,5552,15266
2018,9,19,1516,13406,65717,79497,33354,21430,58788
2018,9,20,83695,32069,17430,23854,23695,2165,45796
2018,9,21,35423,9123,35709,21735,163,5377,7077
2018,9,22,30697,45984,27728,96674,89372,18605,14240
2018,9,23,14848,74156,85857,32715,3913,17925,62211
2018,9,24,37266,89354,40999,37312,37775,24780,11165
2018,9,25,61469,76944,16960,96891,2418,19020,18626
2018,9,26,2581,24397,82054,49629,70380,26134,56303
2018,9,27,59751,44738,86894,74598,18893,39103,43664
2018,9,28,22805,57027,52227,76422,62733,43225,3733
2018,9,29,507,84356,74897,61975,77651,8209,85218
2018,9,30,80068,77228,10195,99000,1624,8600,38629
2018,10,1,72004,34733,11283,31754,79470,14528,22704
2018,10,2,98362,3630,46367,37518,60657,14945,23939
2018,10,3,39741,24521,44023,40247,8876,35272,78573
2018,10,4,2878,43480,10142,99298,37059,20336,8297
2018,10,5,38683,28936,63277,27038,63668,24559,85143
2018,10,6,59490,89087,97846,57851,92716,10565,61721
2018,10,7,69724,75509,42011,9464,30,36034,36062
2018,10,8,25257,37657,987,44487,81136,11128,33784
2018,10,9,34546,47816,58432,89580,93103,21709,86617
2018,10,10,73122,96267,91760,32611,1705,5957,46814
2018,10,11,94421,82873,34886,80496,74734,26896,66312
2018,10,12,74763,79281,88725,16371,16937,39711,60857
2018,10,13,14424,17191,20992,48970,81358,29424,68549
2018,10,14,74460,1132,71518,63933,13750,13277,56544
2018,10,15,15455,85585,19709,26227,68458,4594,23074
2018,10,16,43191,31489,29385,34305,27122,18110,675
2018,10,17,44058,24172,27884,58482,57714,48875,83803
2018,10,18,39071,44650,78703,29882,62133,220,23815
2018,10,19,75883,29848,6710,7689,15433,42770,83915
2018,10,20,83890,97363,73340,27080,45203,2725,87736
2018,10,21,72324,37186,44762,32734,61357,22645,77567
2018,10,22,35423,37872,31369,74493,82521,26423,10727
2018,10,23,44654,76643,30893,20536,6490,3954,64576
2018,10,24,38274,96723,94842,22163,10437,18181,45594
2018,10,25,71991,70905,43329,60667,24442,38091,33400
2018,10,26,2151,77087,966,37573,14958,48686,62065
2018,10,27,97479,75108,49143,58484,68102,30035,45371
2018,10,28,90944,33988,39946,29217,47062,34787,77732
2018,10,29,57498,19319,33325,45841,6576,43006,6507
2018,10,30,31017,97448,16258,33167,74534,17223,70739
2018,10,31,89492,82260,99156,3322,73719,48298,11805
2018,11,1,58173,44685,57175,49116,78672,13472,74684
2018,11,2,42086,48258,62415,99583,83928,45740,11775
2018,11,3,90503,5097,68281,21520,2544,34538,71038
2018,11,4,77077,18112,41777,82920,16723,7284,42593
2018,11,5,6794,5581,64397,64966,50265,37923,40433
2018,11,6,45289,51394,25116,87374,16003,37531,13308
2018,11,7,99931,99622,65083,90433,21070,49715,68304
2018,11,8,23613,50605,99342,17041,85068,7470,16313
2018,11,9,1791,14753,18905,24936,20333,49654,79901
2018,11,10,86950,37576,36685,32238,5322,28152,25963
2018,11,11,21324,65682,39270,37606,81655,20704,64391
2018,11,12,2724,70419,72694,42688,21023,38387,39729
2018,11,13,6090,45856,76041,24232,76960,11297,89167
2018,11,14,13645,10950,55419,594,64878,8455,9183
2018,11,15,70199,86607,85145,7874,68640,40766,81832
2018,11,16,66647,61470,6222,69370,31888,45267,18410
2018,11,17,69262,6,88138,75351,62213,30530,55935
2018,11,18,39173,91826,81453,52817,19128,3224,59762
2018,11,19,357,61678,18944,70555,64636,20440,74780
2018,11,20,33276,61205,72963,99922,22674,29184,45643
2018,11,21,70913,90803,14052,40174,7160,18541,11877
2018,11,22,69372,99070,47811,8544,7248,45615,47712
2018,11,23,26375,98838,47473,43083,76868,32768,13637
2018,11,24,41503,19559,24768,91130,80764,47731,51051
2018,11,25,19789,93266,93046,90702,420,7097,87227
2018,11,26,7579,25638,79103,93303,41059,43265,28198
2018,11,27,48306,88880,95910,91032,4069,9734,54114
2018,11,28,97288,58854,64102,38791,78412,5222,26272
2018,11,29,75527,19304,53675,95316,28921,46720,62369
2018,11,30,45693,53816,49595,53271,95805,45050,72925
2018,12,1,36864,88314,81123,1521,93545,27032,72553
2018,12,2,97614,53117,43018,94901,11970,7120,20043
2018,12,3,90382,28693,12667,82260,47996,16341,43927
2018,12,4,76916,13060,96295,22608,83227,12242,72231
2018,12,5,79032,7291,55155,15895,11956,2629,43767
2018,12,6,5501,29660,26319,19466,99129,35689,10718
2018,12,7,11098,92808,80761,17831,37852,43427,36443
2018,12,8,85847,59767,10369,79114,89178,6664,38074
2018,12,9,72404,85257,26656,51435,92547,48162,83681
2018,12,10,4502,50791,33800,26354,96802,10118,15819
2018,12,11,95930,45806,76537,23380,54965,23649,37562
2018,12,12,9168,83427,74004,11366,59545,34373,50480
2018,12,13,48722,7388,24905,21125,92644,17912,58912
2018,12,14,85190,66073,88944,6043,33215,22743,42397
2018,12,15,30017,99213,94567,42298,61370,21103,62029
2018,12,16,32687,44751,39591,41854,44529,29946,23220
2018,12,17,4073,14318,60051,52794,21705,1307,10271
2018,12,18,30700,69218,95534,32241,51642,829,48284
2018,12,19,84857,23572,87032,31225,39136,31598,69874
2018,12,20,505,69053,71903,49543,30155,27845,11397
2018,12,21,74684,57790,60968,78756,88460,21018,87902
2018,12,22,26516,38676,54524,57216,7893,57,89456
2018,12,23,75886,67237,44091,60742,90808,31122,18318
2018,12,24,46295,29072,98192,63152,98124,20094,72694
2018,12,25,44630,14290,20442,19313,72079,31409,24421
2018,12,26,76890,18778,78674,3406,57453,33197,6973
2018,12,27,81697,99605,66428,57583,66841,26871,14676
2018,12,28,74001,74344,42994,36647,3415,41185,49798
2018,12,29,17890,27630,12492,62520,58271,32933,8184
2018,12,30,30349,30694,28956,23591,49471,7629,56996
2018,12,31,23276,57177,3968,4972,73133,36747,48906
2019,1,1,39974,13617,13582,30326,87961,6575,56972
2019,1,2,7727,14111,66770,41969,58092,45613,44488
2019,1,3,16362,44897,19023,63062,75590,47979,66652
2019,1,4,25061,71959,13647,48336,29136,33966,29659
2019,1,5,2268,37065,48565,58593,67033,12146,15270
2019,1,6,71345,35072,88594,79072,65534,5363,81040
2019,1,7,23625,67327,41879,56338,12223,10901,69399
2019,1,8,87813,25231,6051,29225,13542,36049,43912
2019,1,9,42677,86367,63570,61296,23431,28486,6241
2019,1,10,90463,6983,41510,61808,42054,30103,7231
2019,1,11,7587,1817,94622,47563,85495,36500,43900
2019,1,12,97718,13752,23299,85530,55335,45701,21106
2019,1,13,68876,81749,25017,11552,84467,4938,49199
2019,1,14,7897,33424,41791,14712,56758,33301,32871
2019,1,15,98812,29755,50101,22750,47924,44722,60313
2019,1,16,33418,97573,90564,31135,11324,13862,3016
2019,1,17,83010,75914,80473,51885,74015,5489,9788
2019,1,18,58481,26779,68987,82730,60202,10777,13793
2019,1,19,16959,10429,6663,32122,56536,23115,51224
2019,1,20,4459,34188,57888,54228,31760,48451,81715
2019,1,21,59435,78665,51082,42445,54578,31555,64329
2019,1,22,44944,53395,74117,3425,80173,9455,76154
2019,1,23,56726,86583,99946,90037,97012,22960,48510
2019,1,24,69899,96074,9733,90709,46613,17620,34936
2019,1,25,78372,16071,63002,54158,11087,14084,12954
2019,1,26,82016,61990,23635,26960,15384,14103,60384
2019,1,27,11909,73557,32889,68634,76491,49186,38670
2019,1,28,89854,88497,97180,59752,922,6912,50460
2019,1,29,47534,90884,11748,42257,23306,24749,86414
2019,1,30,34392,5184,25720,32759,67173,49354,89718
2019,1,31,98909,63456,6453,10817,53364,39341,55802
2019,2,1,29854,4878,54472,19708,93374,18003,25811
2019,2,2,94295,91266,62623,58180,82149,24370,10436
2019,2,3,21806,65470,13202,72549,87006,38921,65308
2019,2,4,70530,88274,65025,69438,68081,21478,56606
2019,2,5,21444,27170,92408,67649,48400,13231,23708
2019,2,6,58125,31233,15871,68772,22498,28493,56951
2019,2,7,20999,69214,27387,42804,34683,40588,25353
2019,2,8,38040,79508,20660,8570,84133,2036,34359
2019,2,9,52213,89865,7317,90008,17035,49724,64008
2019,2,10,81786,79306,77716,39910,10538,43586,48681
2019,2,11,49387,88430,35632,70385,57643,29370,59541
2019,2,12,8677,19957,61245,46717,15816,48256,41638
2019,2,13,16300,291,65996,84864,6508,39664,14871
2019,2,14,39894,89387,65230,21679,85044,9297,41588
2019,2,15,95581,69234,70269,61320,57663,22252,8056
2019,2,16,15305,1621,93948,40334,37929,5192,47050
2019,2,17,70096,53447,75039,86395,70090,7386,57610
2019,2,18,92949,47050,78832,32842,52788,44061,54520
2019,2,19,37832,3358,16107,33412,72591,2727,41083
2019,2,20,30254,41330,59139,61910,59302,3086,42243
2019,2,21,97230,24630,5644,83677,94428,47034,86423
2019,2,22,80869,54420,74032,73817,1469,2863,26658
2019,2,23,54256,13276,61177,92087,16633,43636,1851
2019,2,24,5575,12714,52933,52180,54044,28423,20442
2019,2,25,13345,97861,49036,26927,22490,4680,603
2019,2,26,16917,51713,97026,97786,22484,37409,71602
2019,2,27,23952,56624,78260,78208,69899,5788,80294
2019,2,28,2883,49423,12144,8457,62137,31429,60637
2019,3,1,32532,9851,91078,45876,7711,40113,12802
2019,3,2,46552,11144,99757,63469,79209,13134,31254
2019,3,3,1692,542,49207,25644,57165,43818,20203
2019,3,4,43415,99606,90496,46297,65380,18992,4754
2019,3,5,43868,420,31742,76399,26622,22819,78627
2019,3,6,50685,79283,27780,97236,6779,27536,30704
2019,3,7,85987,57021,38309,4030,73915,3868,6025
2019,3,8,47431,47685,66227,90846,63642,6723,87142
2019,3,9,45374,92066,8247,5593,92485,39988,88344
2019,3,10,35458,79158,36970,86142,74793,31101,3378
2019,3,11,81571,8637,60433,83909,82009,48742,67938
2019,3,12,55923,2609,33963,3354,66645,16541,74199
2019,3,13,30287,73263,47692,92012,81680,5939,7604
2019,3,14,74164,95926,95947,25974,91436,49268,52115
2019,3,15,66228,30369,11844,47798,55357,22277,1706
2019,3,16,37365,87370,35995,93288,89978,36309,42993
2019,3,17,72974,2850,7191,3260,92464,4882,51623
2019,3,18,74144,27172,9227,64659,39450,5173,10632
2019,3,19,30885,54441,2747,13464,1161,30942,41261
2019,3,20,56517,3218,9318,93881,90587,45312,63520
2019,3,21,96916,47973,16512,69890,50822,40054,39501
2019,3,22,43285,11288,1124,33780,38459,10350,78439
2019,3,23,77908,31874,89070,25144,2666,8168,28607
2019,3,24,3826,39110,16219,60342,58679,25536,80575
2019,3,25,49266,87200,74094,46181,51524,40606,82422
2019,3,26,2345,47011,21923,61981,58298,23046,62113
2019,3,27,96757,49747,10551,91016,81620,15972,16160
2019,3,28,84286,40492,71118,4463,79601,37337,14805
2019,3,29,54631,29224,35379,3896,32775,25824,16429
2019,3,30,84298,16429,98850,2994,63440,37124,24975
2019,3,31,38089,60169,77087,34845,26267,3989,65861
2019,4,1,24239,19960,58372,8524,76803,45841,42986
2019,4,2,72755,49529,94142,27386,78753,45872,51281
2019,4,3,11527,71696,14061,12177,4476,12911,5170
2019,4,4,84267,50034,96496,22356,26555,39934,67200
2019,4,5,52821,93922,99412,77059,30234,24135,71934
2019,4,6,23388,19976,31272,96143,69504,41765,63528
2019,4,7,64608,87637,54808,92487,59332,35221,4663
2019,4,8,63807,98131,36184,48074,64516,32680,26781
2019,4,9,7422,22613,43980,76595,32887,9744,80005
2019,4,10,79472,50230,88291,2859,86557,19562,35353
2019,4,11,56061,77678,38880,37020,65314,10040,59506
2019,4,12,40997,95260,50520,21156,9742,36704,55581
2019,4,13,74257,19383,72361,98031,58347,16340,14625
2019,4,14,7585,92435,44629,3408,42665,32919,22619
2019,4,15,29221,68832,37971,1633,46510,26851,8653
2019,4,16,28175,3242,84510,69172,98501,1382,20327
2019,4,17,8242,38085,75907,98850,73819,14619,56880
2019,4,18,48517,80958,87856,56102,89745,32485,35861
2019,4,19,32409,81755,98479,77981,50587,36450,89614
2019,4,20,13448,29652,34618,41622,49245,35479,37145
2019,4,21,47745,86860,33823,72338,41296,26081,17539
2019,4,22,15114,90699,771,63631,88009,38626,56084
2019,4,23,77753,37462,11944,26513,35569,10423,74493
2019,4,24,86155,63224,458,15954,9227,35075,43927
2019,4,25,58471,86906,1072,22567,73765,1246,11256
2019,4,26,15061,77327,98794,46526,68025,15916,80156
2019,4,27,72385,20894,62591,50137,74707,24535,46649
2019,4,28,10275,1309,97494,12781,80884,47951,58734
2019,4,29,6462,49378,2661,81284,36283,20084,43850
2019,4,30,26399,71329,31457,57811,65007,46602,24337
2019,5,1,49384,62518,30844,21768,99763,43435,11905
2019,5,2,74469,84321,64905,84744,1981,12398,7524
2019,5,3,99216,60349,42610,5677,26078,45270,56960
2019,5,4,62360,81705,7161,5110,69385,38617,32921
2019,5,5,50744,85218,83609,127,64087,30804,31894
2019,5,6,63849,40590,10150,38318,41262,41407,43061
2019,5,7,43242,53804,36936,42457,30504,29545,88133
2019,5,8,56581,41166,51444,35292,39222,8604,80402
2019,5,9,8607,13572,19674,59350,98790,19634,15828
2019,5,10,62876,50437,97721,43077,91027,24223,51394
2019,5,11,32288,15629,20806,91882,85784,24093,64338
2019,5,12,32640,53638,98823,5572,11155,266,77216
2019,5,13,50377,25222,97617,75335,38793,33642,4684
2019,5,14,53934,53275,10511,33162,3711,24583,36238
2019,5,15,11089,65157,73983,59729,97137,11140,87962
2019,5,16,82921,85232,2299,31912,55221,17473,7483
2019,5,17,66376,84091,94698,33104,9312,8666,78438
2019,5,18,64456,42307,59473,18390,11933,36335,7903
2019,5,19,31996,27269,60492,59436,92426,34474,19164
2019,5,20,89562,61965,3477,88834,47196,5776,50745
2019,5,21,18769,39600,74580,1496,23690,35629,34599
2019,5,22,49353,94295,59388,13809,52953,18860,58550
2019,5,23,81238,21546,16452,13233,48814,26943,62668
2019,5,24,57591,27768,8184,47153,89732,11660,72338
2019,5,25,53279,33787,73083,72047,73387,14014,9894
2019,5,26,97076,49642,40844,46429,60288,231,36589
2019,5,27,29593,35442,25138,10830,56987,7941,24062
2019,5,28,22153,51235,13081,79743,79002,37616,23247
2019,5,29,85085,49276,95585,38363,99414,35019,46762
2019,5,30,72800,49032,16655,86228,15025,7499,49008
2019,5,31,75313,74081,41948,21257,9523,33437,82086
2019,6,1,82861,41377,72499,5013,8963,35579,51108
2019,6,2,4316,23195,44354,89400,88822,39938,84114
2019,6,3,88235,41308,70875,77387,90339,3882,89966
2019,6,4,21716,77732,28973,13380,68164,20920,4636
2019,6,5,77686,54356,66721,76899,12084,5571,8263
2019,6,6,21046,41149,99370,25361,80695,10076,51112
2019,6,7,69516,16365,75225,74103,57673,12452,27841
2019,6,8,64363,82685,47806,86078,60416,43130,79457
2019,6,9,28579,80401,50444,22617,34756,33516,15867
2019,6,10,63191,89086,30481,588,30235,29851,12300
2019,6,11,27281,6278,73411,96797,22642,48635,7251
2019,6,12,80314,27438,55091,44677,10122,2896,27106
2019,6,13,70537,96025,46563,15468,76425,13358,14436
2019,6,14,27532,46874,86654,7074,35959,17134,7661
2019,6,15,66193,63336,49960,9826,69613,23370,26622
2019,6,16,92255,88356,10224,88920,15794,15314,9948
2019,6,17,42267,84561,97054,12804,96937,9968,4623
2019,6,18,73361,73325,15410,17244,20198,2063,80669
2019,6,19,56157,35548,48329,38701,98884,14640,88526
2019,6,20,68496,54361,71499,77102,59068,31722,22374
2019,6,21,74861,63387,32321,17128,47947,29374,56283
2019,6,22,44883,89341,7257,34595,79018,39018,28190
2019,6,23,99215,41080,8858,71723,76627,23538,6776
2019,6,24,91862,88177,91653,60358,58889,29504,83811
2019,6,25,17957,61225,36184,92817,40964,34857,66296
2019,6,26,5262,14230,88930,66497,19923,12538,37443
2019,6,27,15292,51555,85633,14506,8986,10842,62581
2019,6,28,1965,732,45708,93826,88908,37360,70535
2019,6,29,64149,16863,24346,82105,94440,26881,71273
2019,6,30,51755,61737,17569,57016,92319,22850,73512
2019,7,1,28593,51740,40955,43884,3294,42939,44741
2019,7,2,12280,70132,93673,30596,70863,39380,74421
2019,7,3,76123,76740,94956,40271,9954,35653,42375
2019,7,4,20745,12533,13647,72499,90622,47567,39515
2019,7,5,99292,86769,53026,27884,38508,10332,48119
2019,7,6,58153,69622,62859,70432,39754,6532,51027
2019,7,7,26968,95911,41800,3090,89002,36755,89712
2019,7,8,15308,88759,82086,36052,17643,12085,68551
2019,7,9,8264,76003,38065,7555,62771,7442,21790
2019,7,10,17630,34126,39908,75783,3747,19119,22566
2019,7,11,43500,75650,79945,70468,87912,21744,59909
2019,7,12,93266,74850,49621,8573,63608,48058,44624
2019,7,13,81250,60142,53174,5866,52497,7590,19772
2019,7,14,15267,15032,81562,49249,49157,37821,75031
2019,7,15,69255,56939,3948,29107,48940,33892,59574
2019,7,16,53204,21987,5834,46469,96836,5454,1393
2019,7,17,60443,3512,16016,58045,80005,35542,20262
2019,7,18,32501,93131,10033,64120,24514,7946,33368
2019,7,19,90022,62119,54750,75629,35409,25049,64735
2019,7,20,84349,58941,20660,53904,80927,26493,66724
2019,7,21,94115,98299,88116,70909,1810,20483,18953
2019,7,22,98166,6024,9214,30667,15507,35599,51138
2019,7,23,56372,43544,40857,62746,5662,11958,88374
2019,7,24,57423,87006,43108,41771,62298,13767,32026
2019,7,25,43225,6611,28749,37339,4909,33216,64599
2019,7,26,23070,53698,53552,21236,59722,29117,78254
2019,7,27,91580,14715,79391,47951,74611,20247,37048
2019,7,28,96624,48556,65421,54046,35561,24880,72168
2019,7,29,97859,4998,24193,57435,11609,19293,31125
2019,7,30,16517,2508,35723,39587,56206,5626,87174
2019,7,31,32279,1095,45427,40210,15809,41169,54512
2019,8,1,6771,77767,31560,19747,26322,13332,83792
2019,8,2,78234,38212,2312,76092,43209,42856,49878
2019,8,3,71169,12149,77354,87686,31008,13077,3624
2019,8,4,3565,35054,20797,52195,36148,16223,52404
2019,8,5,68309,23743,96916,75079,1509,44827,34825
2019,8,6,27830,58158,84969,6063,12721,37280,18507
2019,8,7,72282,46487,48384,43450,58635,42090,27487
2019,8,8,5995,71518,91110,9559,6571,11906,1754
2019,8,9,42719,94480,70509,27379,18222,33776,78809
2019,8,10,36082,28602,29986,63911,3112,14954,6326
2019,8,11,32184,18585,84832,4465,65071,49567,34267
2019,8,12,40058,91656,11753,46052,63173,19215,11962
2019,8,13,69744,47472,50067,28814,41952,20576,42544
2019,8,14,76525,20703,91352,12607,65657,21337,72869
2019,8,15,68768,52642,79194,17303,71226,14025,8120
2019,8,16,52649,29944,2386,92706,21599,14138,25109
2019,8,17,84772,49704,43422,70867,97176,43489,76032
2019,8,18,39127,30416,4927,32003,51118,46278,30961
2019,8,19,33126,33967,53830,1893,86608,33023,85548
2019,8,20,74186,13400,73667,26834,43343,26052,15891
2019,8,21,81293,6541,7351,82416,56245,772,9634
2019,8,22,53420,44260,2017,8898,91027,6943,77252
2019,8,23,58497,3221,18213,91622,37187,38394,89867
2019,8,24,40146,37768,45414,14331,67519,19080,47516
2019,8,25,10861,11483,9758,92154,18023,17108,40921
2019,8,26,90619,84232,60555,60390,28491,12571,9287
2019,8,27,35870,69514,42891,94366,89086,11103,55987
2019,8,28,42624,65848,95853,82769,3615,7618,73452
2019,8,29,71134,76697,87319,98346,4531,47077,6851
2019,8,30,38906,30536,97772,29524,14767,8326,49914
2019,8,31,59610,37248,75552,95479,6761,34794,39844
2019,9,1,12198,95896,92182,54821,78095,4387,53942
2019,9,2,98062,62004,67393,85547,55053,21063,3892
2019,9,3,59583,84491,7095,98488,15027,21218,24364
2019,9,4,29793,79543,50629,5754,33142,42532,51232
2019,9,5,39903,77326,7427,68452,89573,49609,43273
2019,9,6,67668,20347,77214,82081,82350,10958,17627
2019,9,7,53754,48372,67870,13337,32863,24964,38176
2019,9,8,47889,96181,88891,94033,92075,5871,89787
2019,9,9,25217,98403,17370,81471,92080,24797,89922
2019,9,10,81652,40757,89546,65671,61103,33111,7751
2019,9,11,59804,44068,15377,13558,92440,49599,83246
2019,9,12,41654,74562,87773,89542,87095,26664,13574
2019,9,13,79169,48886,99712,20737,47288,17082,28559
2019,9,14,39367,58230,84833,37371,98986,24378,49393
2019,9,15,76440,57489,67144,36243,17908,48872,19800
2019,9,16,26699,98470,9397,68352,89384,47170,44245
2019,9,17,76478,90185,74171,71998,39070,23882,9087
2019,9,18,86358,7315,27645,42076,65544,28829,5798
2019,9,19,64529,3207,15191,57320,77047,48686,63563
2019,9,20,94954,97557,59714,38005,12379,19111,76356
2019,9,21,1762,82632,80601,94591,72816,4771,56588
2019,9,22,11885,45004,75674,14594,52319,19671,83022
2019,9,23,17862,48499,68819,98743,68057,361,72414
2019,9,24,45103,99046,65976,56409,96603,42042,44413
2019,9,25,25333,27504,768,27094,10135,47720,61684
2019,9,26,82950,68842,4623,11186,13846,46649,35780
2019,9,27,66164,16319,98801,377,81169,33971,5471
2019,9,28,49226,84332,87885,10680,83377,20212,17088
2019,9,29,96331,12253,61500,38015,56108,12268,15108
2019,9,30,82594,76339,3143,65543,45181,24118,73081
2019,10,1,59026,20766,35212,41541,53436,364,81917
2019,10,2,50956,34334,73740,16533,35017,11624,37213
2019,10,3,34746,48187,94300,47428,60440,5800,55443
2019,10,4,32899,34419,66902,15493,10757,36397,67387
2019,10,5,55937,10514,90467,31314,47631,25678,22854
2019,10,6,1066,76041,31123,68373,26727,21214,84906
2019,10,7,61743,99189,12118,12840,47375,6417,80268
2019,10,8,24166,78568,45710,57065,12986,12611,2557
2019,10,9,40095,99007,86295,12383,25872,26762,63697
2019,10,10,73502,18791,32902,90919,11184,30376,89292
2019,10,11,54262,1589,44197,32356,777,22666,55196
2019,10,12,64504,95434,5463,88669,74002,17524,75733
2019,10,13,3339,96486,34641,59785,11845,20936,52168
2019,10,14,37716,14049,32216,27570,49191,31469,8488
2019,10,15,60374,78197,94131,30987,96137,4679,63343
2019,10,16,13266,27344,24890,77769,22778,46704,56437
2019,10,17,13131,14227,28522,16469,27064,13162,66254
2019,10,18,38908,449,64773,92976,14497,46988,50545
2019,10,19,63688,94808,55384,40413,73004,49515,11400
2019,10,20,69141,4193,51094,82406,31537,25983,174
2019,10,21,54314,22686,26610,83796,53264,5131,40264
2019,10,22,80327,34645,92869,35587,35093,7641,28562
2019,10,23,49590,70980,49106,29629,65788,4489,86393
2019,10,24,38791,70355,74144,24283,74548,25237,16688
2019,10,25,6084,17571,66861,76749,40256,9823,6896
2019,10,26,9871,81305,77159,6550,15949,20028,62136
2019,10,27,67394,44020,70697,16983,15000,36154,62963
2019,10,28,97139,56994,49355,52281,27349,23499,36564
2019,10,29,18248,65087,83251,40683,82658,16464,83783
2019,10,30,39265,92638,10678,49136,73942,37836,35685
2019,10,31,6243,74215,14172,73636,34587,34868,46970
2019,11,1,49586,37373,69932,63076,10718,35638,35356
2019,11,2,54418,75488,91919,72665,40575,41522,13347
2019,11,3,39584,57985,47129,78848,50622,24158,54335
2019,11,4,40915,78346,19,47157,52560,30542,70792
2019,11,5,3498,15409,27761,53083,69133,14044,72510
2019,11,6,79851,66034,47866,34268,57873,39784,73285
2019,11,7,98447,31305,36631,54382,5641,112,89582
2019,11,8,72614,90621,93916,13529,68966,10287,10685
2019,11,9,37878,40828,97829,41375,72589,25589,50810
2019,11,10,41721,55985,43319,37923,38370,41184,32191
2019,11,11,96242,47320,95475,11041,94976,48457,15422
2019,11,12,617,64920,15003,73230,55541,8919,23110
2019,11,13,40858,35557,63795,78735,76384,11623,60110
2019,11,14,48972,3563,30919,7045,59547,24237,44967
2019,11,15,14268,81773,33509,10510,29092,45335,11550
2019,11,16,24067,10144,86971,41035,75063,18326,20617
2019,11,17,46955,43596,33726,4165,79152,13872,72899
2019,11,18,71887,75494,3008,37211,79057,33926,4255
2019,11,19,54955,24515,5573,85575,6287,39082,66084
2019,11,20,51730,84416,17633,75796,94559,20955,73183
2019,11,21,85974,39280,80151,49280,99227,13876,33444
2019,11,22,94730,27748,36343,66617,19593,5702,63827
2019,11,23,15001,5980,64433,86308,30494,20005,81882
2019,11,24,53132,9086,67965,4861,93502,1949,77008
2019,11,25,4412,22903,30190,6737,78535,26692,76017
2019,11,26,77761,40568,9460,72491,84667,12154,55459
2019,11,27,20611,17856,59285,35612,23835,23717,68271
2019,11,28,70680,10073,10152,23811,19159,44468,45023
2019,11,29,29012,96416,42030,33423,35670,38572,46512
2019,11,30,14204,15263,12528,8317,72182,38339,47159
2019,12,1,73200,493,68969,93811,34700,28253,55774
2019,12,2,74886,68321,84044,61917,94745,10547,15727
2019,12,3,13903,5014,47101,59266,1429,39130,2689
2019,12,4,37098,94053,49200,67654,9316,28079,32322
2019,12,5,97849,16417,5832,71049,33261,24800,1211
2019,12,6,84312,19404,26984,59197,4076,27379,31113
2019,12,7,98820,37925,23191,29075,42938,20291,88340
2019,12,8,60718,75773,97380,14167,69825,12931,48172
2019,12,9,95492,41009,90493,93341,73778,12676,20741
2019,12,10,7038,87475,61951,7702,23230,5286,86898
2019,12,11,27305,32664,4363,42477,70588,43905,1551
2019,12,12,29877,14196,59890,90594,6320,7270,74760
2019,12,13,92496,20200,2932,87988,77561,9776,67680
2019,12,14,51338,22452,94772,74727,26278,6722,62428
2019,12,15,49508,78359,49326,76812,11022,20040,49288
2019,12,16,97961,13944,7190,44189,44491,17080,84782
2019,12,17,50810,40701,55893,43306,60900,25176,27645
2019,12,18,38460,84952,45324,6149,23755,40095,20876
2019,12,19,50032,13168,63303,99539,91526,28980,52703
2019,12,20,18899,99019,11990,33211,12963,19180,57399
2019,12,21,57453,2611,28532,24615,43311,34424,47920
2019,12,22,20562,59600,31916,59022,60903,27239,5170
2019,12,23,84657,33685,46045,34688,63204,25700,34227
2019,12,24,71081,54679,26929,89979,70050,5270,69541
2019,12,25,99364,90801,33291,56816,9763,11822,47782
2019,12,26,53073,62597,82053,73635,38548,13968,69008
2019,12,27,99450,91206,14177,458,41242,26574,15146
2019,12,28,4445,18625,85724,75525,89655,29004,31855
2019,12,29,59704,625,37747,59067,7778,21037,42235
2019,12,30,17540,49210,30016,70613,28159,12069,10599
2019,12,31,66706,26036,9606,82508,33594,40134,62965
2020,1,1,91187,33059,34462,95632,51683,36537,7508
2020,1,2,41338,81892,69363,1041,82517,23461,56460
2020,1,3,90294,94498,8694,7833,60059,38709,14797
