year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,27,70523,18827,94759,51232,15620,5590,73754
2021,7,28,73704,97213,84716,23231,24152,19318,50923
2021,7,29,15573,81395,74547,86414,54795,16137,45837
2021,7,30,94993,49726,32084,79534,42981,21039,81315
2021,7,31,10781,46325,33568,97655,81503,44678,48887
2021,8,1,97123,66620,58992,70826,63832,43707,70409
2021,8,2,4335,13024,21331,19908,10770,45877,16321
2021,8,3,65564,28365,42157,76908,78090,40592,16441
2021,8,4,37423,27982,87755,64555,74307,37674,62209
2021,8,5,55809,82351,27447,52931,65322,36438,30109
2021,8,6,29154,30144,50517,49840,59519,38199,79747
2021,8,7,70288,427,76068,52203,28792,34576,25462
2021,8,8,23233,25168,1902,77007,53149,6008,61561
2021,8,9,27455,60033,20122,99616,58736,47568,68898
2021,8,10,24057,50358,9006,69562,80501,25874,39402
2021,8,11,56372,80424,89148,43011,80851,31567,81566
2021,8,12,25994,16143,57027,49226,57662,25281,86233
2021,8,13,10810,97640,84145,54617,74025,20618,20584
2021,8,14,49112,84538,39481,89520,34895,14839,69082
2021,8,15,31747,40712,94835,4470,37488,334,57481
2021,8,16,18338,81901,75398,44331,14395,32424,49908
2021,8,17,88408,24056,52492,99217,21696,2989,30185
2021,8,18,12072,89958,40768,61183,74495,46601,80702
2021,8,19,25741,61439,26135,73840,2150,20969,8309
2021,8,20,55989,21303,42141,74326,19555,17538,85008
2021,8,21,50301,66314,61268,38708,90369,30111,44276
2021,8,22,28416,83099,24461,40487,89409,31580,78021
2021,8,23,63903,78180,68723,5996,39618,44857,69835
2021,8,24,58120,32178,58143,14108,69832,16636,14786
2021,8,25,89386,34173,56145,56038,16838,17412,21097
2021,8,26,23559,63875,65372,51974,46973,6184,88813
2021,8,27,36381,4116,26833,16636,82295,11907,58983
2021,8,28,38265,23116,18817,12736,55293,43311,43195
2021,8,29,25124,26298,47980,30861,60471,4125,16898
2021,8,30,93660,37888,14346,17218,1762,29717,85544
2021,8,31,65087,2253,94356,17819,6368,37540,50806
2021,9,1,5014,49447,89788,43278,72562,24956,6013
2021,9,2,44206,34619,99208,69329,60916,13539,36541
2021,9,3,37738,84015,19790,31398,38255,34135,14967
2021,9,4,40016,30203,50510,21454,32455,44865,45625
2021,9,5,38822,98757,6430,43836,48203,12570,43465
2021,9,6,37116,53877,75830,81321,4847,41389,7001
2021,9,7,65763,54927,83541,19852,38942,3330,27601
2021,9,8,77196,53816,32568,33563,84018,33077,21369
2021,9,9,16473,44294,26993,71646,43050,49774,45481
2021,9,10,7604,62343,35298,61071,32572,11127,82391
2021,9,11,37418,2515,25743,19532,73793,25635,19384
2021,9,12,29086,28964,23336,22633,82779,5903,86196
2021,9,13,83148,55332,43916,99620,99625,20908,81266
2021,9,14,59026,20681,3098,82981,99376,38395,34051
2021,9,15,31947,65873,2793,69364,68387,28535,25248
2021,9,16,42180,54169,44631,71265,99484,17966,70250
2021,9,17,98614,40221,66445,81761,95552,10360,37733
2021,9,18,11528,97619,85350,86905,18299,38447,29885
2021,9,19,34026,43194,13935,65972,9066,33079,51688
2021,9,20,93805,61613,56935,35984,32133,17917,63600
2021,9,21,47968,2234,33849,62933,42454,16645,1045
2021,9,22,54357,43356,58777,82236,40974,44126,9140
2021,9,23,75625,48925,55376,9650,92118,19310,71974
2021,9,24,17535,18740,43661,11339,96704,16947,83674
2021,9,25,45188,51215,87274,93155,53448,37474,32439
2021,9,26,95902,70471,33484,66610,13826,8612,38846
2021,9,27,71152,69090,34337,63128,34366,39713,72777
2021,9,28,42835,75374,81102,60369,94114,41114,11708
2021,9,29,90817,58060,35381,36005,9274,39006,25511
2021,9,30,79074,92832,17950,91327,63302,17785,87936
2021,10,1,93479,76396,23133,80982,61837,7470,14109
2021,10,2,96202,47182,33238,39036,22555,14339,29405
2021,10,3,33020,55453,87464,23837,29864,39196,16193
2021,10,4,55490,78202,21703,34563,71033,39652,15889
2021,10,5,50686,7436,176,60516,184,23309,81498
2021,10,6,78372,80778,85606,74574,44311,18843,79961
2021,10,7,83217,49534,45717,16237,4986,33180,56425
2021,10,8,34849,72376,32617,90338,66929,4319,84900
2021,10,9,54313,10323,67140,4998,34110,17316,41865
2021,10,10,50645,90624,23362,29017,87753,25320,59942
2021,10,11,48415,60514,49902,31631,10047,45619,4219
2021,10,12,15032,45150,36995,66233,33877,19611,6570
2021,10,13,805,40282,97822,55117,66956,14961,36466
2021,10,14,1065,48628,74683,68062,55603,48044,27078
2021,10,15,43355,39715,17019,8121,229,33272,79752
2021,10,16,10275,95242,20322,41659,40392,7317,77891
2021,10,17,74268,43279,80812,91425,83560,28633,52893
2021,10,18,50515,59946,55711,67932,24925,30393,5993
2021,10,19,80528,44788,49422,23882,84503,16440,22003
2021,10,20,84731,66063,88106,11357,61305,24779,49367
2021,10,21,18048,82095,77257,8667,25374,24421,20091
2021,10,22,25285,69405,79336,92152,29350,35046,30083
2021,10,23,54275,65438,12427,34802,10225,11848,75035
2021,10,24,11079,44639,23389,12161,10701,27846,53518
2021,10,25,88357,52625,92884,6404,51071,36493,41423
2021,10,26,92796,60913,31513,18081,30317,27200,46584
2021,10,27,76019,62245,3018,46645,44034,15444,7798
2021,10,28,70611,77291,89184,81689,38281,12573,23850
2021,10,29,65333,40418,33719,53690,9394,42954,36445
2021,10,30,60465,45798,7867,53260,6710,5732,31340
2021,10,31,53379,82931,97923,45749,45176,17292,22393
2021,11,1,5561,32735,90190,76171,26377,29373,24212
2021,11,2,64657,8297,84413,29990,65067,34483,10031
2021,11,3,74460,77436,76475,34924,39586,34342,88184
2021,11,4,62647,56425,75875,16025,39355,40150,31773
2021,11,5,882,7441,70517,6443,40176,27058,28965
2021,11,6,66552,56431,89528,47561,81079,23940,23902
2021,11,7,46145,8422,93932,20605,2210,36758,25528
2021,11,8,41795,87451,43711,4441,43875,19586,56818
2021,11,9,99582,9735,14942,463,33527,1811,83257
2021,11,10,73702,78868,38574,56606,51650,28101,40518
2021,11,11,32729,18393,14419,78873,26814,24702,25829
2021,11,12,29023,11459,87709,87169,98910,31419,37962
2021,11,13,59136,67356,61131,58717,93442,42424,15532
2021,11,14,26969,94234,15140,17022,73102,20065,59979
2021,11,15,24751,14518,10496,73831,32910,24914,29056
2021,11,16,59723,65967,84884,5098,77426,22592,38618
2021,11,17,92687,20363,32931,68174,4070,44061,3243
2021,11,18,13864,86485,35126,57184,80718,16617,50557
2021,11,19,70171,36682,80536,94922,51199,41031,35104
2021,11,20,460,32297,54159,76534,98263,5395,81631
2021,11,21,75688,27986,6601,84726,64700,39531,32900
2021,11,22,85122,33592,96142,98985,36428,47619,42520
2021,11,23,33497,14235,63076,3668,67268,43611,14941
2021,11,24,18466,34642,44,35277,83290,4203,61811
2021,11,25,81552,9597,9793,73592,53934,16393,18317
2021,11,26,18634,72276,27568,3755,22219,40061,89091
2021,11,27,58646,87679,91610,92142,1914,21037,32161
2021,11,28,69181,14648,27101,3999,65641,27145,49275
2021,11,29,48930,81347,67437,30481,7295,27230,44072
2021,11,30,61228,93622,78741,96213,82249,6308,16319
2021,12,1,4467,46369,35409,63112,34047,43370,1606
2021,12,2,52312,14407,83766,21493,45406,27219,81843
2021,12,3,11046,54363,97469,76327,52061,14906,83159
2021,12,4,59355,42135,27231,36934,52108,22323,83147
2021,12,5,34357,28630,65817,38823,74998,17578,18287
2021,12,6,25397,60947,6244,94060,91705,6361,35552
2021,12,7,53462,33579,73746,80859,87941,21215,57185
2021,12,8,40001,52472,80344,15707,94606,23926,88993
2021,12,9,63065,46248,2139,97421,91229,34307,12596
2021,12,10,82579,1884,87234,24327,79183,43477,18386
2021,12,11,70887,99837,50290,40701,33416,24035,41559
2021,12,12,37708,11601,95096,94061,64072,41791,9767
2021,12,13,75029,15716,78759,38094,78315,47249,21866
2021,12,14,69543,81556,4461,68473,99791,41694,42799
2021,12,15,78973,1522,11185,66212,1359,11474,86912
2021,12,16,34774,85508,44822,88833,13461,39917,42893
2021,12,17,77532,31707,92660,52561,63774,37770,80654
2021,12,18,42088,1371,42519,27983,99278,13332,42807
2021,12,19,99068,71377,5606,78041,72899,16790,64252
2021,12,20,90609,78263,67515,41734,80122,12336,50566
2021,12,21,9934,52253,13459,87466,311,22470,16378
2021,12,22,64085,10239,47031,22524,27961,5901,36858
2021,12,23,27238,85584,79665,42658,56961,1622,50698
2021,12,24,46211,18411,81301,36819,13025,15167,88552
2021,12,25,9498,77502,25469,19432,46106,38927,43249
2021,12,26,46417,61396,79626,26853,71635,43008,25728
2021,12,27,15947,48908,32586,59537,50844,28602,72194
2021,12,28,24156,30223,39243,70366,64985,20543,73536
2021,12,29,94361,2061,18439,3858,79562,43907,9641
2021,12,30,42020,82834,62889,4788,60581,42514,51640
2021,12,31,48567,85521,13719,64514,50781,12656,64050
2022,1,1,1624,91257,26243,42131,37831,15485,18848
2022,1,2,2815,2379,52383,13527,4439,37173,87385
2022,1,3,352,31079,73377,42371,30264,36266,13510
2022,1,4,90845,95131,95149,39411,80652,25220,40276
2022,1,5,47784,87875,44325,65759,79132,36919,77889
2022,1,6,33314,52403,36736,52481,71133,5470,6007
2022,1,7,91923,92642,99743,92275,40072,23120,10997
2022,1,8,86688,9385,30859,93884,4515,42359,39646
2022,1,9,1518,67578,69922,49301,55453,14246,51411
2022,1,10,50936,1165,39299,84249,69919,26034,86729
2022,1,11,41052,97855,19088,49326,90496,18830,47952
2022,1,12,46920,91949,25301,33607,17685,6159,67490
2022,1,13,38552,98517,77135,56421,66095,47056,62074
2022,1,14,21547,77654,53484,72482,95170,42783,43082
2022,1,15,65088,85168,9811,22491,83023,45250,48169
2022,1,16,89870,64079,46120,36789,72380,21420,60395
2022,1,17,90064,27578,14236,44967,42447,41371,51388
2022,1,18,8541,54778,23461,46439,48783,26944,15272
2022,1,19,43952,86078,8353,25392,71246,34515,64234
2022,1,20,70620,79764,52402,60489,43843,48522,27278
2022,1,21,16222,86293,67672,22637,30223,48260,47604
2022,1,22,72669,89630,68991,81209,60759,42451,13999
2022,1,23,9542,85746,79270,69845,71824,37622,25236
2022,1,24,43069,22137,75822,13688,1900,28223,14176
2022,1,25,62094,43096,87805,78315,29389,5477,40952
2022,1,26,75963,70088,68555,48631,59717,3897,76191
2022,1,27,36827,46347,90189,62720,32092,19458,22565
2022,1,28,3915,73431,44152,63335,95567,19973,13374
2022,1,29,13819,48196,67550,75912,7643,5354,54227
2022,1,30,53383,27182,71530,29345,97269,6436,7975
2022,1,31,73337,10332,24165,26516,73030,30705,29235
2022,2,1,5121,16514,21799,25388,89945,15951,75074
2022,2,2,85511,2275,98448,15681,50470,32349,81593
2022,2,3,74465,54054,62171,27847,81236,33700,17192
2022,2,4,94856,90135,51518,84545,466,25683,71060
2022,2,5,89847,22739,294,94967,39253,38445,76706
2022,2,6,29197,20747,41780,31059,23021,40227,66740
2022,2,7,89843,22575,54684,64307,76628,16854,2153
2022,2,8,74215,50553,65696,85423,57039,17214,59967
2022,2,9,73856,9248,97378,63702,31986,14023,8668
2022,2,10,71238,68819,11726,16786,89565,3505,64197
2022,2,11,12586,10083,10936,2428,32657,15619,86734
2022,2,12,25636,82472,75238,99851,49376,40934,31625
2022,2,13,6414,58147,87943,80269,67394,35320,23970
2022,2,14,99379,15694,18989,86969,84513,30714,30106
2022,2,15,74077,570,84302,3014,10652,45237,35441
2022,2,16,59660,77207,88526,85296,76030,30116,1498
2022,2,17,25405,21049,3122,48170,95547,7416,18438
2022,2,18,62940,92735,88759,78670,24780,7748,81990
2022,2,19,25644,54813,2096,99721,55383,36397,19086
2022,2,20,82386,97986,40879,42046,75192,29404,67341
2022,2,21,67574,9519,45190,92978,46919,14663,27500
2022,2,22,42465,72078,85937,5404,81164,41048,80426
2022,2,23,5943,98795,82415,31587,69959,34510,37659
2022,2,24,41693,87259,66744,24079,85244,7622,56124
2022,2,25,60435,53378,9816,44360,79248,21357,73690
2022,2,26,26167,36019,11189,68631,8096,13477,387
2022,2,27,5611,4524,90812,11553,19670,39578,39491
2022,2,28,89629,90440,23501,31321,77698,6597,11751
2022,3,1,62941,30570,37874,39727,83947,14041,44087
2022,3,2,63195,35397,37776,5713,87767,48964,4343
2022,3,3,95862,62440,81081,17824,66964,38244,39377
2022,3,4,86633,77822,5219,92613,68261,28720,80286
2022,3,5,45958,51668,12036,8898,82237,16262,18624
2022,3,6,66184,30302,32710,45730,82051,36837,47794
2022,3,7,69817,35800,42136,82031,14592,39569,19854
2022,3,8,81555,27812,45582,84539,5633,801,43504
2022,3,9,73893,95872,33789,36202,47539,12176,25099
2022,3,10,46127,28437,10075,28662,58739,9136,74391
2022,3,11,40789,45973,42184,26957,98124,672,28987
2022,3,12,12715,40240,8841,10621,84403,4422,21512
2022,3,13,90036,21574,5015,80280,33797,5155,56482
2022,3,14,81335,17330,77932,43814,45767,4358,72475
2022,3,15,20857,63494,63218,77997,25818,21753,14953
2022,3,16,23941,22424,13940,53008,79015,22780,53628
2022,3,17,63418,93553,91491,69805,15127,12857,20084
2022,3,18,48923,68011,82917,46610,1693,27201,86775
2022,3,19,63811,81558,79249,84667,45051,42466,72663
2022,3,20,87220,64219,83967,11161,2994,47906,50520
2022,3,21,98361,37037,60499,61778,46942,1990,77934
2022,3,22,78420,64846,14369,27342,49209,47286,70303
2022,3,23,50901,90838,13429,14711,72395,42678,5729
2022,3,24,33798,35143,94743,21017,15713,28709,58529
2022,3,25,18707,76615,45400,33419,30003,5899,5196
2022,3,26,76944,57888,59481,55363,22733,23849,49057
2022,3,27,71941,87486,5711,39193,78323,19140,60255
2022,3,28,67070,11817,85983,867,63311,30725,68235
2022,3,29,95376,59434,3116,30434,52400,48515,73852
2022,3,30,82402,54413,75399,59346,28652,34879,61060
2022,3,31,51385,8727,30116,39677,12565,35827,45222
2022,4,1,90887,71318,65476,74308,83134,17811,61526
2022,4,2,62796,48535,46113,58171,24320,49228,68604
2022,4,3,76719,14094,52455,75473,84859,44205,1170
2022,4,4,13510,79083,82229,81246,4162,12345,40923
2022,4,5,16726,64523,32496,23964,35840,47971,28272
2022,4,6,35325,82133,89797,98120,47020,35909,42643
2022,4,7,71339,1488,77598,64410,15582,46405,19882
2022,4,8,16792,90609,91051,30301,69692,23279,41547
2022,4,9,73853,1975,48821,90578,66497,31316,20893
2022,4,10,18688,95638,29164,54012,77771,35313,38484
2022,4,11,24790,87573,41126,96128,5413,18723,86889
2022,4,12,20994,65127,16770,54137,55736,24172,64437
2022,4,13,41779,13803,95983,15631,15777,44803,72560
2022,4,14,98626,26118,53452,17313,38108,48968,41325
2022,4,15,15878,34280,56160,40667,38204,47285,43146
2022,4,16,43616,16007,46387,80961,97486,29508,55097
2022,4,17,53221,3680,19534,94999,33834,31868,66981
2022,4,18,49610,76671,49540,64587,19140,19343,31900
2022,4,19,57247,18310,69576,89476,52589,25735,20142
2022,4,20,7145,39371,99640,50760,55377,12378,21721
2022,4,21,69214,41885,66817,38786,45564,2702,30136
2022,4,22,95749,34570,77116,45359,11240,43007,76297
2022,4,23,46731,62350,8196,3978,80659,44123,79805
2022,4,24,49600,36209,39947,56744,75579,5938,13855
2022,4,25,47308,18315,55575,32873,60199,38744,31659
2022,4,26,22115,41445,21794,34215,76014,15262,69573
2022,4,27,3605,58268,22222,66688,36969,46769,80665
2022,4,28,33980,40892,80469,83579,93452,36767,56674
2022,4,29,85383,9056,80528,32690,43722,2455,85562
2022,4,30,20273,91198,53572,58739,32642,25366,12953
2022,5,1,25008,6979,88878,44964,65246,11099,41651
2022,5,2,18567,57867,98667,52546,98758,45488,32476
2022,5,3,8562,48606,25501,93944,57662,22380,22985
2022,5,4,17735,74834,24898,38007,66031,28470,46745
2022,5,5,15025,53835,89698,56384,77165,28575,31347
2022,5,6,58762,89673,29350,77328,47539,28016,16225
2022,5,7,62649,23503,98700,87562,72109,40552,21505
2022,5,8,46122,62932,24489,63856,37765,49386,61863
2022,5,9,20148,44207,14959,51524,98041,4656,24259
2022,5,10,91557,99582,25605,50319,5606,4954,17646
2022,5,11,69497,99322,73871,48497,22824,38922,86058
2022,5,12,11284,29474,17562,57405,92405,8402,77613
2022,5,13,46521,24139,55827,66668,68346,20785,24543
2022,5,14,82738,91793,58801,74295,91374,758,64613
2022,5,15,13332,72063,68610,82828,71384,42480,71324
2022,5,16,94208,31402,67381,21843,77227,1294,45600
2022,5,17,69631,76047,33212,16151,16537,39038,9171
2022,5,18,1234,59822,33713,83972,51614,8866,44618
2022,5,19,59340,9623,15582,72671,81685,34191,85498
2022,5,20,53069,43023,3173,63628,90776,36905,61822
2022,5,21,68002,4550,97421,37632,96948,30632,134
2022,5,22,13484,19669,85656,14718,95843,19369,85041
2022,5,23,63808,28234,6010,23147,54208,21591,2169
2022,5,24,35892,22133,67666,5312,65155,37190,55291
2022,5,25,72282,74094,87113,40283,94995,34533,74266
2022,5,26,91942,31517,80752,21778,51185,16407,2847
2022,5,27,63379,85775,67887,27187,30360,40248,40333
2022,5,28,919,28190,62502,53163,66674,46519,58474
2022,5,29,48181,33709,60117,20462,24154,47229,70745
2022,5,30,35501,48113,71362,27442,79629,2113,35571
2022,5,31,47166,18520,18417,10544,20646,2655,87730
2022,6,1,51006,92902,4415,68276,37443,16916,71438
2022,6,2,4117,13434,96264,52297,63494,6380,22758
2022,6,3,4000,19960,49854,55852,84424,21216,43293
2022,6,4,64053,73328,65216,27570,91847,33632,58113
2022,6,5,12493,86287,92195,79850,95540,46609,68125
2022,6,6,32983,63524,85915,53451,93309,32178,35747
2022,6,7,73155,38557,94856,93506,74868,44710,89357
2022,6,8,59291,82277,49001,23343,55604,14216,87264
2022,6,9,63803,14200,5377,92647,486,13923,52496
2022,6,10,12377,10531,36972,61711,90406,22886,5161
2022,6,11,83714,21415,37259,73220,59971,32115,3077
2022,6,12,34838,93176,32433,94129,75452,47786,83823
2022,6,13,47407,12001,1087,11209,26200,22815,63855
2022,6,14,43037,36737,92702,71766,63619,46026,13476
2022,6,15,54024,68911,48637,54089,90326,2247,23661
2022,6,16,66648,34361,26737,17838,43888,25522,58318
2022,6,17,19339,73307,62140,66746,1659,29578,24306
2022,6,18,44211,18744,98161,87247,71832,7214,15364
2022,6,19,35450,53239,8840,5825,22150,23828,19914
2022,6,20,28827,76074,3574,11826,26787,46662,9663
2022,6,21,70674,22183,57980,6365,95489,36472,9462
2022,6,22,97148,32401,83767,57710,67497,48279,31308
2022,6,23,39328,5493,36672,91130,58731,45511,66954
2022,6,24,97232,19338,73219,42410,11763,43144,44236
2022,6,25,38549,39806,250,25575,78340,24582,21939
2022,6,26,90181,11053,37752,87328,59805,21518,61389
2022,6,27,27301,36149,22696,66629,41641,9367,34110
2022,6,28,16723,4877,87415,13955,40566,10634,32716
2022,6,29,52329,70129,26951,7229,26286,43553,59155
2022,6,30,4626,18134,97445,94806,29186,35196,88485
2022,7,1,5342,73066,59873,32643,9214,32568,25623
2022,7,2,50854,58287,89732,67576,63163,27146,57882
2022,7,3,20081,54131,70598,88761,24260,13900,75989
2022,7,4,50545,73804,61496,71522,91937,8940,2679
2022,7,5,37474,94136,81163,42816,67201,7387,15458
2022,7,6,76414,56307,91080,43619,14593,47163,41194
2022,7,7,94107,74308,25428,14187,28439,12377,79299
2022,7,8,69050,42628,15288,35946,16432,43135,53820
2022,7,9,8368,52074,6498,62194,46209,4013,15009
2022,7,10,13409,77751,96818,6174,34057,4249,29792
2022,7,11,65001,1411,77338,59108,92070,19117,79646
2022,7,12,36860,31493,8945,5909,74120,40584,68207
2022,7,13,6903,33718,82026,31623,85791,4875,43816
2022,7,14,48352,8887,15176,78112,86638,28345,64286
2022,7,15,37046,48945,50429,2047,66707,27766,87506
2022,7,16,58776,46882,67151,95636,94726,42447,7896
2022,7,17,68846,33030,92454,92100,83099,24479,73722
2022,7,18,85242,79354,33889,33593,4592,15416,71704
2022,7,19,7581,93760,12341,44627,42704,12770,33025
2022,7,20,9410,90535,40530,84538,53769,24032,86525
2022,7,21,48494,16479,30772,33691,65860,23226,15791
2022,7,22,65311,14056,65864,50552,93409,49753,64144
2022,7,23,14353,65168,12199,21933,58928,24540,36559
2022,7,24,17983,87309,45935,43745,94195,36464,38282
2022,7,25,47963,26848,24806,12809,59678,5577,26499
2022,7,26,41889,95154,72289,7199,9210,4505,27750
2022,7,27,18970,54257,58245,33322,35776,36796,15255
2022,7,28,11055,11335,38165,29038,14995,34100,19134
2022,7,29,25541,86915,17415,73504,13762,8572,72664
2022,7,30,89791,30500,49162,31680,25654,37803,28878
2022,7,31,34863,92307,12980,70184,62915,37576,73506
2022,8,1,98690,74371,75112,9745,2057,13276,35134
2022,8,2,33403,13727,44267,58944,16994,28033,88799
2022,8,3,30755,36604,51462,36898,67103,623,8577
2022,8,4,9108,54777,23806,60322,63435,3137,80506
2022,8,5,26349,57065,50363,25039,31435,25474,31135
2022,8,6,49844,55101,6268,83246,68828,16886,82189
2022,8,7,85821,44918,7339,32927,81521,8800,59824
2022,8,8,64975,75775,54752,90435,30551,44910,50756
2022,8,9,93986,48046,97613,36686,5110,47975,8076
2022,8,10,52897,89800,29210,2740,44901,1829,12337
2022,8,11,30080,35066,60878,15900,79983,18216,15178
2022,8,12,77855,27016,51354,59182,2790,22457,75968
2022,8,13,49692,17366,33075,60029,81764,30688,86715
2022,8,14,86873,95014,91142,56121,84814,36704,65212
2022,8,15,29714,4884,77549,59793,39950,38426,2044
2022,8,16,36284,6641,73573,14139,50008,24926,79672
2022,8,17,69149,47383,55639,18841,64748,38713,5221
2022,8,18,46511,35752,8287,49736,30766,49429,42208
2022,8,19,15579,36132,13772,61644,41015,7672,7788
2022,8,20,80964,46097,29831,17248,69089,3403,47738
2022,8,21,35449,44681,53761,4597,92063,9399,69789
2022,8,22,73162,14463,35010,36025,50215,43296,82112
2022,8,23,80980,42724,40671,12910,95207,4442,60905
2022,8,24,36222,62113,28692,33537,24561,24874,7136
2022,8,25,10002,94628,14873,45450,39308,18633,6398
2022,8,26,47722,94383,6187,37236,8846,7548,43260
2022,8,27,59060,843,91723,56391,59919,32393,5652
2022,8,28,55125,3187,76556,7698,65299,5247,21235
2022,8,29,89860,96472,8370,99861,91099,39595,31662
2022,8,30,46759,24579,28059,10832,35314,597,18067
2022,8,31,44159,8144,37678,19570,8987,29400,35960
2022,9,1,85257,78145,77963,40381,81331,4518,48079
2022,9,2,62981,76116,5665,52840,72587,14034,69052
2022,9,3,80037,69980,30713,43147,94559,25124,3979
2022,9,4,46224,25720,2045,90382,33864,6075,76303
2022,9,5,59202,1826,18614,44458,79970,46576,24838
2022,9,6,77652,51093,49268,40633,27208,4932,49824
2022,9,7,16146,85318,78876,12534,55297,25940,15681
2022,9,8,66207,1063,9659,12430,26783,28055,29163
2022,9,9,76998,481,45465,36199,2307,14078,60656
2022,9,10,98628,60653,81845,92632,28097,31113,33264
2022,9,11,71656,2396,59439,4153,87713,38314,76687
2022,9,12,59362,80606,88719,25568,81668,14729,24350
2022,9,13,24802,42783,89864,1799,43264,35329,37997
2022,9,14,61922,15758,18652,60549,92763,497,53180
2022,9,15,20859,47961,2795,92515,50356,12234,86667
2022,9,16,54421,16899,29705,13782,97504,18423,85701
2022,9,17,79172,33151,26402,3973,92286,16266,82124
2022,9,18,51901,67946,60120,13822,83703,45124,4370
2022,9,19,92817,11972,43902,13676,59932,46696,42542
2022,9,20,26639,25281,35560,81059,42180,15265,51192
2022,9,21,39683,39,83245,35206,33190,9646,45531
2022,9,22,25475,42263,77654,77375,10208,4125,87548
2022,9,23,10263,49248,98269,3079,61219,42170,73106
2022,9,24,37502,5218,71999,80493,30498,23911,67903
2022,9,25,72677,89175,89095,12360,5565,22339,23917
2022,9,26,38754,98336,19447,80580,40599,47100,14306
2022,9,27,67158,51225,81853,77420,16824,30122,6851
2022,9,28,78043,38643,46308,31896,43860,18307,82388
2022,9,29,74358,42217,90291,47034,47743,45737,15745
2022,9,30,53307,68075,39662,8413,82762,9108,15344
2022,10,1,23360,72560,79650,6870,40136,27854,14289
2022,10,2,56959,74327,97491,51353,12970,43799,73249
2022,10,3,56829,78457,95636,31186,37025,2278,64572
2022,10,4,84767,98014,86668,54425,82440,26329,39189
2022,10,5,65202,1789,84533,4913,74348,14182,61782
2022,10,6,14483,58387,12423,87793,32714,9913,19146
2022,10,7,45683,70063,22394,2511,48519,34381,70049
2022,10,8,1895,36659,60972,86661,34672,47639,7438
2022,10,9,33464,73968,36626,98665,92108,21158,29929
2022,10,10,82807,1691,48063,97289,60078,10485,41433
2022,10,11,92791,86749,40578,54825,56812,29323,27335
2022,10,12,21682,13704,23735,23577,66714,34706,26589
2022,10,13,17737,48697,378,51200,39016,37004,36216
2022,10,14,31123,74513,86145,13929,76204,34207,57569
2022,10,15,52633,11043,29001,45423,97791,35931,40247
2022,10,16,70954,65253,73933,8988,95308,14020,68916
2022,10,17,62021,15077,75504,79758,63773,25882,47309
2022,10,18,2788,29237,13525,50262,3749,16021,44190
2022,10,19,96304,66579,8110,48936,77621,3463,20710
2022,10,20,75411,39393,27308,62717,4645,17593,21704
2022,10,21,99953,31612,20619,78325,46688,12474,54434
2022,10,22,26813,4707,21743,45952,33943,1619,82566
2022,10,23,54044,67639,93107,50347,34217,1217,25635
2022,10,24,28189,54679,26344,19951,94071,3652,72667
2022,10,25,15067,71244,70722,31371,19207,7692,69696
2022,10,26,82246,20166,481,25410,24872,22223,31362
2022,10,27,75167,90193,83927,29210,74183,27033,55908
2022,10,28,8399,94601,11542,36587,49279,37886,22890
2022,10,29,59701,7889,55556,74768,95484,26278,42490
2022,10,30,14690,33969,32185,13287,70486,32666,68697
2022,10,31,11710,71240,10058,86876,77785,10336,72437
2022,11,1,51967,3720,28344,60366,98321,39886,43304
2022,11,2,63951,94123,86193,40004,2011,8101,34771
2022,11,3,97494,730,53612,28535,51050,35797,41821
2022,11,4,21536,34814,96869,49597,22405,6926,56472
2022,11,5,189,33613,85260,52156,53685,13603,58873
2022,11,6,52005,69840,58528,32307,63962,11073,72310
2022,11,7,82324,19173,3432,96169,36254,7044,1055
2022,11,8,87303,59192,99228,25190,94005,46096,34786
2022,11,9,32761,19374,27609,32950,52986,12868,75105
2022,11,10,6670,42823,30329,75026,29014,38856,7333
2022,11,11,92976,49928,79642,91651,85452,49426,17820
2022,11,12,21705,56469,28874,25360,15660,44453,56901
2022,11,13,9664,40549,58039,58776,59922,35647,41725
2022,11,14,12907,14867,93181,35929,74041,23509,47306
2022,11,15,3054,28717,34638,12381,94996,30632,64032
2022,11,16,80448,30057,8203,18504,86525,3428,70215
2022,11,17,18536,97881,27116,44551,38429,35154,43326
2022,11,18,98350,87152,95051,27608,18370,4583,89888
2022,11,19,8762,28092,7194,11816,73160,8183,40548
2022,11,20,68155,88814,60931,64954,35222,19133,33458
2022,11,21,38098,38913,60024,56633,53145,37139,31183
2022,11,22,91573,88644,20861,6274,92148,15911,40233
2022,11,23,26869,36845,30121,35631,81288,3666,63798
2022,11,24,54447,11848,4345,22602,17014,31628,73907
2022,11,25,52235,50760,3716,90333,6024,13740,53317
2022,11,26,59168,67230,80852,67092,55874,1712,79717
2022,11,27,64373,33974,39950,91241,70818,36422,16871
2022,11,28,52106,56439,90668,22904,68286,11365,31857
2022,11,29,85299,92992,65764,53886,60103,19479,60570
2022,11,30,82479,33218,23886,41646,16800,21089,25090
2022,12,1,72673,39152,14806,53397,73125,21107,34637
2022,12,2,60295,73880,87860,28752,30318,28527,88007
2022,12,3,14956,6243,29864,254,15586,45627,4139
2022,12,4,75689,81457,14708,58167,31027,4946,16164
2022,12,5,47826,92386,41253,36850,31538,6059,246
2022,12,6,4662,43517,34882,81308,17397,22741,56411
2022,12,7,64066,17620,94418,79021,40214,24281,5627
2022,12,8,55800,36259,66117,31488,17715,47177,6006
