year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,17,46866,83502,70893,3226,52326,19639,20428
2018,10,18,42887,33071,46069,22183,67147,7542,32286
2018,10,19,13537,56343,47888,69358,67114,400,21290
2018,10,20,49799,79251,78634,50729,3599,22586,85082
2018,10,21,46683,89539,33066,93549,73040,20310,33126
2018,10,22,41717,39948,89905,84604,89370,35973,26786
2018,10,23,56516,93515,65423,70053,66209,13310,69410
2018,10,24,33322,13710,87051,99473,92960,32036,80201
2018,10,25,96558,4621,75283,59593,94159,24700,23141
2018,10,26,83550,45009,82618,25267,1308,22522,39870
2018,10,27,90678,24847,33007,47193,18361,14781,73597
2018,10,28,921,28090,89358,34242,58151,26408,80066
2018,10,29,51110,58443,267,64020,63064,41901,43612
2018,10,30,73574,16600,93104,57124,77960,25721,82390
2018,10,31,95619,64594,8611,86296,89440,7969,29841
2018,11,1,24152,72749,83437,25072,17190,22795,5666
2018,11,2,75341,65554,25731,42802,23997,25997,86821
2018,11,3,3412,34249,46784,76985,67200,39887,80460
2018,11,4,45159,31959,49201,40778,12905,24163,73425
2018,11,5,18696,48483,93265,42848,37583,43054,84271
2018,11,6,54773,65848,59936,46465,47753,35667,69266
2018,11,7,71749,28015,12439,91512,78616,9222,38497
2018,11,8,45815,15461,35308,7326,63771,34509,84455
2018,11,9,93027,75023,7879,11723,23506,17496,34570
2018,11,10,61088,10549,38840,32212,92748,15128,28676
2018,11,11,40500,794,84294,28601,45160,46732,112
2018,11,12,23775,72305,4960,85942,4117,40268,63267
2018,11,13,67888,41128,57721,60914,16150,15599,38988
2018,11,14,39655,83094,43557,17095,9994,48749,29306
2018,11,15,2741,13876,44334,59593,31021,28627,48193
2018,11,16,92532,25358,8304,32659,14014,13264,68600
2018,11,17,18131,53531,11866,86018,11010,19586,83283
2018,11,18,27159,51536,52271,83166,50982,12179,40260
2018,11,19,60975,27279,65917,80068,57506,10250,9660
2018,11,20,88526,55228,44204,97410,80585,2507,30068
2018,11,21,10951,82122,65019,29081,52004,26884,41450
2018,11,22,63013,62821,94732,90172,14356,13354,49689
2018,11,23,81689,91885,89948,59016,19163,22216,49083
2018,11,24,76669,82466,95094,81546,37693,5649,58955
2018,11,25,34630,24507,25374,45580,6629,40392,21012
2018,11,26,74984,83627,22461,37997,46447,33544,4520
2018,11,27,77155,96898,34208,75195,88782,40507,4210
2018,11,28,24296,12722,89644,964,11539,1089,72510
2018,11,29,65584,56737,77816,213,81244,19542,62144
2018,11,30,4224,26285,53155,79207,9912,41967,83555
2018,12,1,72710,25510,94426,66216,22407,28633,61411
2018,12,2,27540,85491,91972,51836,98213,31616,42799
2018,12,3,26103,99056,51660,91686,55793,45828,81898
2018,12,4,53388,65369,70393,73963,8005,39899,59521
2018,12,5,17916,31865,3076,6978,73727,47501,29545
2018,12,6,96133,42486,30955,40025,27976,39279,81860
2018,12,7,42540,37246,61010,68643,36301,29022,30328
2018,12,8,8445,74849,68578,61832,56569,5322,22146
2018,12,9,64573,95221,21667,98841,43437,24742,12170
2018,12,10,17163,38594,11714,29648,81079,9021,59672
2018,12,11,25407,98299,77883,67946,35544,5244,22940
2018,12,12,71844,84265,13268,80289,75465,48197,88472
2018,12,13,48385,53518,10618,12958,65090,48636,48150
2018,12,14,8527,73377,50319,42041,28322,12032,1688
2018,12,15,25753,21052,57711,51159,35702,1945,25456
2018,12,16,87597,7189,88396,59441,91453,18015,6081
2018,12,17,66918,16211,30904,15302,69728,7873,84611
2018,12,18,34818,6508,89112,59696,79884,39430,51736
2018,12,19,24558,17814,89776,50310,38865,13838,1468
2018,12,20,90919,15783,36923,78515,22971,41670,74307
2018,12,21,14423,59684,26739,97692,75894,7643,19346
2018,12,22,45622,15515,90308,96791,22023,29420,66486
2018,12,23,18258,18849,74573,42815,36662,14348,83124
2018,12,24,91879,44538,10943,99149,60320,14218,37663
2018,12,25,83290,5887,48322,14064,65571,25060,48108
2018,12,26,57816,32702,73805,3437,64569,14112,86579
2018,12,27,86591,59883,73064,21200,95084,47637,54015
2018,12,28,48097,28336,73490,56327,72873,785,5475
2018,12,29,49544,65002,49490,49185,70888,47811,13249
2018,12,30,52810,72870,7708,10626,5572,47864,80414
2018,12,31,86492,78327,46993,73082,38210,36408,24281
2019,1,1,33293,396,74647,81389,28732,14489,14068
2019,1,2,17956,65273,9542,67500,30274,9031,86684
2019,1,3,17513,56841,96284,86675,46063,20343,23652
2019,1,4,67986,18206,44065,54477,96533,7409,53910
2019,1,5,34742,60169,54542,84386,60564,29189,72126
2019,1,6,5647,10029,36193,23603,75301,45735,77454
2019,1,7,21926,21117,24137,39438,94310,36773,62464
2019,1,8,40372,57115,56115,24709,75321,16532,89185
2019,1,9,71853,23940,23094,22946,460,27635,87331
2019,1,10,61024,23175,5808,83022,33203,42001,76624
2019,1,11,24855,87735,14077,46780,25203,4566,22570
2019,1,12,19512,7690,45033,76235,64804,1148,40943
2019,1,13,56476,17679,80127,44680,57970,19572,7625
2019,1,14,74782,97207,91307,35805,36733,47115,58826
2019,1,15,86288,39115,41802,11142,43201,22230,44274
2019,1,16,84755,43147,76843,4267,50836,38227,10501
2019,1,17,15640,55726,81444,72115,89756,27922,13147
2019,1,18,64078,97494,771,38859,11052,8430,24663
2019,1,19,64136,21896,9840,50423,77362,17993,61565
2019,1,20,36914,40223,35838,21668,99721,29032,75934
2019,1,21,50557,83610,22787,82548,39336,20582,81014
2019,1,22,29091,14855,4160,93168,12348,21283,72026
2019,1,23,39751,29712,23040,20239,67959,49232,60661
2019,1,24,45320,17224,48577,82233,73798,766,83900
2019,1,25,73519,46149,46186,24075,29759,35324,46622
2019,1,26,69094,5905,77635,98184,37111,48147,37704
2019,1,27,65811,19429,56081,5561,49140,29121,75799
2019,1,28,17098,44704,12812,78769,61927,11388,41001
2019,1,29,52077,78506,81252,25595,24654,43789,56021
2019,1,30,54412,29112,88994,23505,51368,32980,68041
2019,1,31,88479,81126,45744,54289,554,18176,76201
2019,2,1,66045,13648,18352,99494,58351,31163,48262
2019,2,2,36630,8902,55614,88706,87407,3218,60652
2019,2,3,12061,97006,96672,66472,42470,2017,86329
2019,2,4,10189,84996,44369,98667,82474,6464,19307
2019,2,5,99379,40991,61860,65424,54639,30211,51269
2019,2,6,12989,27725,75883,65970,36626,31496,74675
2019,2,7,40385,1065,85326,52445,98071,48349,45268
2019,2,8,56892,16717,41596,67080,18065,2316,72099
2019,2,9,538,25131,51405,16268,66122,13264,88043
2019,2,10,20760,9826,79312,50100,37550,5194,66070
2019,2,11,74176,3041,70744,14560,4106,22422,83356
2019,2,12,18528,87122,18623,75419,3839,26571,82498
2019,2,13,21903,95238,40948,38792,20369,42353,25059
2019,2,14,86490,21968,53102,23601,31794,48765,73700
2019,2,15,69343,20310,89769,59870,23350,26865,781
2019,2,16,43807,49286,90488,62334,52759,25463,74104
2019,2,17,56597,2033,12954,94851,13622,3901,59994
2019,2,18,33990,46253,5053,36831,84573,24506,70431
2019,2,19,32718,39622,34131,2060,76283,23899,8282
2019,2,20,99632,17115,85414,59791,66400,25902,8476
2019,2,21,19159,1364,92580,92107,19748,21885,3310
2019,2,22,33369,75785,53303,67359,38390,24707,24189
2019,2,23,22962,65564,64620,55679,5185,15102,34090
2019,2,24,81467,55352,68723,97451,72467,4137,43593
2019,2,25,38866,30038,12068,74376,47753,20999,72835
2019,2,26,67500,42883,86144,868,35020,5798,34578
2019,2,27,73409,30505,88767,12722,96068,19738,24752
2019,2,28,17605,84839,75193,15423,40190,43916,9225
2019,3,1,12656,14404,2817,67874,60793,31237,38601
2019,3,2,8545,52235,57787,76044,11470,10282,43263
2019,3,3,46489,16080,77841,36249,46584,16607,5322
2019,3,4,59003,52696,50073,92959,37534,25265,48382
2019,3,5,94075,85532,37606,23083,99935,40423,27308
2019,3,6,60727,71659,82260,69271,40245,40047,61666
2019,3,7,68066,328,54929,30906,32759,32769,57154
2019,3,8,79342,15727,32475,54697,68422,48899,57655
2019,3,9,22307,24164,56036,16381,9695,9994,55815
2019,3,10,25982,50416,63122,3060,38426,45382,62331
2019,3,11,95022,1780,50348,63088,18459,5276,43993
2019,3,12,51218,54396,77499,46911,70122,9973,21607
2019,3,13,38543,8872,65614,77201,49387,38001,53582
2019,3,14,75433,47994,65748,1414,14761,45222,44474
2019,3,15,53186,6955,93156,64560,8734,9855,67647
2019,3,16,27192,65131,37991,94761,19526,15489,1672
2019,3,17,6000,41814,59630,60894,50685,25243,18095
2019,3,18,16423,63244,48028,91855,11237,13775,49621
2019,3,19,25998,58996,30446,95535,82302,39953,80094
2019,3,20,91035,99807,4092,34579,81289,42083,79339
2019,3,21,17167,73923,71010,23166,15736,30640,24059
2019,3,22,82772,72234,38505,99194,51829,36532,87401
2019,3,23,63066,307,33373,5415,75654,30170,47301
2019,3,24,57956,20122,93747,65342,36280,47838,19920
2019,3,25,17569,56272,45611,51087,30195,16620,50604
2019,3,26,45930,63611,91014,28702,52197,29519,84247
2019,3,27,4025,16050,51647,83442,32708,1371,55208
2019,3,28,8362,81540,22509,82669,1661,16255,48010
2019,3,29,54293,30444,47930,88213,86716,43540,49299
2019,3,30,16910,26511,46254,79191,6474,37267,57892
2019,3,31,75022,66785,52139,79046,99187,20137,68840
2019,4,1,31894,21508,84047,56607,3047,22907,69275
2019,4,2,21060,55513,87285,75352,85957,1566,63564
2019,4,3,89024,61457,19214,5933,4319,15467,61475
2019,4,4,27144,2733,9367,2165,85870,27857,27563
2019,4,5,85056,14345,76402,33301,52204,10448,9908
2019,4,6,55251,83355,29182,92662,38867,16466,74365
2019,4,7,41175,84383,47928,30198,45839,33493,52482
2019,4,8,66510,48959,53957,93653,68043,29675,15818
2019,4,9,53912,57531,93380,55319,71875,36133,48620
2019,4,10,40431,46580,78527,95681,46286,7708,84694
2019,4,11,85153,40526,89058,26327,41260,3337,12877
2019,4,12,3451,36829,25358,69960,85787,45666,33612
2019,4,13,53829,75340,75781,24093,32870,35512,9411
2019,4,14,21097,71644,68030,61527,34576,12908,23559
2019,4,15,80861,70616,94604,82365,27493,33661,68692
2019,4,16,85104,36997,97920,88554,90177,23277,48513
2019,4,17,75963,18943,38477,46143,94282,30609,50235
2019,4,18,43504,32473,49646,80952,4116,34027,48830
2019,4,19,55043,96935,48740,35904,83902,43343,48268
2019,4,20,27746,43355,43311,12849,80351,41230,41403
2019,4,21,86879,80859,76267,62841,16153,31095,45335
2019,4,22,26786,78056,95570,86641,10528,11567,17592
2019,4,23,30995,95593,42773,86038,8879,41512,18293
2019,4,24,92780,51206,56560,20525,94560,16223,73374
2019,4,25,91262,73804,51128,78140,54662,43746,40980
2019,4,26,87166,74841,66315,13952,52896,28236,70592
2019,4,27,79775,56154,84536,10769,51746,27308,16806
2019,4,28,60625,35172,51450,69756,86377,24362,10281
2019,4,29,80937,40584,40006,72198,14387,41133,338
2019,4,30,85401,51230,7669,72566,26070,40335,82869
2019,5,1,95317,68570,3461,75091,24723,4348,32212
2019,5,2,92821,31655,15369,69797,66826,16819,79552
2019,5,3,53203,91180,29832,50491,48115,36189,12688
2019,5,4,62501,93673,73025,64253,44903,30694,43171
2019,5,5,70972,71028,56039,82641,55950,25851,44083
2019,5,6,97024,96550,76294,89844,28205,8015,45992
2019,5,7,11382,74833,15544,80936,66012,11727,51426
2019,5,8,30478,47916,70466,9330,41588,9842,63583
2019,5,9,2842,40535,43105,73814,27915,15495,42806
2019,5,10,216,7698,63240,97239,4247,39534,13435
2019,5,11,32451,47548,79426,60185,38732,11321,7472
2019,5,12,21095,73048,88898,51572,37315,25715,80901
2019,5,13,95254,35556,50835,98096,92443,43939,18261
2019,5,14,20357,9434,77418,36924,17131,40657,514
2019,5,15,21377,96542,53948,70180,44089,49726,56716
2019,5,16,99172,61046,4187,20266,50445,9436,48189
2019,5,17,4111,85150,49090,99365,20706,49924,3812
2019,5,18,13148,93863,2072,49856,19648,29489,33131
2019,5,19,36778,20145,53644,74506,33039,23944,64685
2019,5,20,93479,73669,7752,92651,51066,11939,59268
2019,5,21,1511,21374,17457,5621,22876,16546,34985
2019,5,22,59933,82821,35148,73080,93035,37219,79287
2019,5,23,12682,33059,42417,65811,69556,12412,36669
2019,5,24,2594,36355,17705,96072,10023,25457,18722
2019,5,25,61089,37395,34342,78951,75120,1798,74571
2019,5,26,97995,34695,5908,57927,17515,41055,87358
2019,5,27,26902,94626,2996,55935,27684,11764,51746
2019,5,28,13591,74176,94766,16184,26882,12470,48608
2019,5,29,36905,37926,33681,14345,91672,18022,13295
2019,5,30,83144,19819,94217,97490,54513,124,31769
2019,5,31,88380,57531,19126,15281,52156,38474,41215
2019,6,1,96191,237,9312,9782,90764,4077,82317
2019,6,2,17646,32899,70924,70902,70824,4605,51598
2019,6,3,78848,72626,11244,61991,8797,5460,39480
2019,6,4,79661,21936,31248,68040,79466,16726,29672
2019,6,5,47973,21551,70887,60515,38139,46550,10296
2019,6,6,28903,16979,12613,62900,49877,49888,70153
2019,6,7,37052,4492,51750,15899,93470,12993,44241
2019,6,8,18618,68452,70073,98278,6739,17672,86318
2019,6,9,2556,749,82341,50528,22299,3227,71043
2019,6,10,60438,66129,97690,5692,83107,26654,44943
2019,6,11,49335,26542,35095,86386,47385,36844,38637
2019,6,12,57206,66188,29229,75823,50991,49301,24101
2019,6,13,57730,33325,56770,60285,34073,39110,17165
2019,6,14,72724,8689,54559,33161,74817,2248,45204
2019,6,15,74275,78902,40146,39961,21795,25240,76346
2019,6,16,69179,78435,61334,26385,44622,40563,38559
2019,6,17,95612,6215,92659,69693,39539,15780,6330
2019,6,18,89964,4890,73494,62687,29930,28052,2199
2019,6,19,21098,96651,83754,95372,75552,23899,85332
2019,6,20,13698,15490,78029,82877,10276,39363,55613
2019,6,21,54897,46277,44171,66860,52491,3182,62905
2019,6,22,8382,18961,99234,14697,23850,22727,17383
2019,6,23,53779,17130,5933,91228,13780,39686,36599
2019,6,24,5684,13584,38282,19381,45425,32663,48609
2019,6,25,55700,72025,60573,26948,34653,4744,10159
2019,6,26,87143,57925,63063,11876,93237,12296,66572
2019,6,27,33439,51374,20306,3569,84855,26238,14797
2019,6,28,14987,15923,81395,20670,45858,36029,26402
2019,6,29,7634,68691,91363,63333,57067,1935,20280
2019,6,30,91719,56678,439,95213,30954,29853,53441
2019,7,1,24191,42149,50012,57629,9874,36670,31197
2019,7,2,94729,12907,55993,26067,45182,3740,26736
2019,7,3,7391,6120,19489,15025,74810,10851,78357
2019,7,4,48228,62786,84989,56298,35815,1779,7862
2019,7,5,83121,81631,91302,7311,40131,7666,71291
2019,7,6,50005,44335,58839,61085,73593,31184,77151
2019,7,7,18774,1275,50238,26165,7394,36078,7541
2019,7,8,98555,96929,35897,46782,76066,37237,23079
2019,7,9,28232,39015,87292,11352,20646,28594,75014
2019,7,10,60776,36259,32656,27132,96945,41495,54568
2019,7,11,70537,22678,8070,5663,23952,8307,21827
2019,7,12,47697,60737,89367,46251,57665,41615,13032
2019,7,13,50082,78852,12462,78313,34218,16105,56017
2019,7,14,71215,94698,41030,48343,47308,23686,75474
2019,7,15,60604,81532,96394,31141,20561,4463,36803
2019,7,16,60864,79122,84981,8560,39858,40699,84810
2019,7,17,13874,48665,64193,63955,27516,43006,88619
2019,7,18,78086,9110,64635,49300,20160,5665,77642
2019,7,19,67467,95702,89468,28071,77233,2213,35563
2019,7,20,97793,23027,28717,58656,2148,13697,67215
2019,7,21,58357,20747,38376,72230,69411,18920,82536
2019,7,22,13279,11925,27507,91364,37386,42141,57015
2019,7,23,57545,14157,71009,41364,26210,26828,49434
2019,7,24,3442,79040,61348,17586,2066,40064,76241
2019,7,25,20566,20112,59807,78922,40858,14534,87504
2019,7,26,26620,33453,20039,39898,45377,47545,21261
2019,7,27,99115,56038,4628,56659,86546,25636,18022
2019,7,28,12756,68815,83807,16197,64206,45154,70135
2019,7,29,66271,51569,26375,3188,71680,2534,52110
2019,7,30,28889,17067,49613,55509,66872,36003,65406
2019,7,31,28600,49900,43019,27714,5937,13998,14373
2019,8,1,8834,39633,82394,21589,24799,16201,54138
2019,8,2,89004,27706,4272,71626,79275,46998,34814
2019,8,3,67306,49531,73275,12547,82950,22887,58055
2019,8,4,49821,25241,79812,78420,91492,39182,66134
2019,8,5,13780,3179,6858,22614,59163,5603,64202
2019,8,6,83961,71803,98339,89316,15861,18962,80942
2019,8,7,11487,65960,35755,95144,31842,9029,17690
2019,8,8,14791,48267,92096,80963,73507,21908,5735
2019,8,9,64999,27441,81868,95130,46972,5077,57743
2019,8,10,6134,10679,61945,6447,98834,26635,5762
2019,8,11,14694,95597,56703,42532,77908,8809,37675
2019,8,12,9749,17837,45365,24540,66103,37460,11854
2019,8,13,55962,25719,97588,37312,69512,45807,32441
2019,8,14,16483,883,50184,38968,11562,28480,31766
2019,8,15,26747,5114,57528,41440,17062,30582,10323
2019,8,16,94969,39391,37997,4718,73579,49713,45609
2019,8,17,39682,53525,67462,11995,95595,15050,69306
2019,8,18,65106,77208,98098,97940,78091,14633,6908
2019,8,19,6004,93112,98673,32750,14578,22552,80541
2019,8,20,47991,19486,90863,42960,75228,28859,84029
2019,8,21,48806,28572,25989,88487,82096,43450,86833
2019,8,22,77690,74851,82490,59148,52059,30588,77087
2019,8,23,46501,45220,10346,52504,54684,9019,15253
2019,8,24,69261,97922,75793,17251,33759,16655,66562
2019,8,25,8986,11865,56942,57792,40436,32930,82630
2019,8,26,38883,92732,79463,16573,67582,11952,75720
2019,8,27,35992,42539,49158,82492,4111,9504,54995
2019,8,28,58794,84874,36599,44406,82795,12391,88008
2019,8,29,16554,95397,70922,25539,7262,27863,79682
2019,8,30,64049,27145,62312,2932,19876,41774,85856
2019,8,31,3809,20077,27927,39801,78968,27084,18644
2019,9,1,83078,36587,73639,58223,21460,26589,58980
2019,9,2,20607,55332,13339,37160,50728,34260,89050
2019,9,3,74341,28475,78732,38390,55619,7395,27673
2019,9,4,91846,99168,93528,95654,35596,21454,75454
2019,9,5,14563,98537,74098,97640,51476,14088,82214
2019,9,6,72935,7028,91193,93541,62359,4532,47052
2019,9,7,29439,5143,42454,3779,33617,37537,78520
2019,9,8,5587,94931,32544,97432,10450,26071,53086
2019,9,9,46045,63876,44891,60608,78765,35340,34599
2019,9,10,30240,15779,46813,19526,22807,4357,19419
2019,9,11,85165,75240,92822,14603,80383,35275,14734
2019,9,12,30351,72811,9605,35938,84093,8501,33369
2019,9,13,94542,923,42806,56939,64799,37697,67546
2019,9,14,59915,23036,8496,6506,55167,5308,2383
2019,9,15,77973,26017,71801,63137,1256,14623,24092
2019,9,16,81638,16249,45177,11989,5412,21133,7926
2019,9,17,89504,45985,97646,398,46908,40452,67336
2019,9,18,28058,44500,91233,87972,83887,49728,50829
2019,9,19,39053,71388,53211,17025,97404,25012,46514
2019,9,20,98659,5986,6957,96649,22234,18485,58637
2019,9,21,27645,55969,72914,17149,1954,36911,57546
2019,9,22,48861,43714,91233,76918,88213,48817,81241
2019,9,23,88452,98544,92069,43856,86283,45279,37233
2019,9,24,83686,70290,90098,98697,92627,13406,45345
2019,9,25,14861,81890,20333,42505,37858,9598,16005
2019,9,26,56163,96508,9902,5023,40222,1134,8292
2019,9,27,44786,99950,79532,49589,14846,37952,43445
2019,9,28,1128,33231,87029,1166,19872,27126,69862
2019,9,29,12499,90531,11558,27359,72420,31890,26215
2019,9,30,26629,57839,62220,99144,54346,38473,34166
2019,10,1,94567,89607,18810,55705,5908,14693,25293
2019,10,2,37105,2645,15089,54585,35875,2117,35750
2019,10,3,72098,79242,71963,84596,69772,49872,68306
2019,10,4,58543,48113,30873,1524,5951,9444,70667
2019,10,5,60296,97916,21184,71215,3874,6345,3271
2019,10,6,26134,71038,48563,63238,73682,13652,54174
2019,10,7,25908,82120,6275,14357,61362,28237,65305
2019,10,8,47485,94460,43610,22380,42572,40834,50255
2019,10,9,48522,277,57273,25170,98193,28456,12736
2019,10,10,2066,51153,56006,44551,22190,20920,67789
2019,10,11,12223,84571,58314,54482,83043,14589,88838
2019,10,12,44404,59177,84142,8240,53637,44104,76971
2019,10,13,96208,34937,87225,61082,51566,44497,62603
2019,10,14,49758,39305,15338,68175,90457,21343,82726
2019,10,15,28998,8614,36866,41220,93185,45179,5701
2019,10,16,92579,59767,80890,53334,18944,15032,11573
2019,10,17,88932,9135,24896,85139,60423,12120,62572
2019,10,18,11988,72969,81526,78097,12273,46863,52624
2019,10,19,19081,84557,75349,48078,93171,28566,25649
2019,10,20,2707,40096,17701,95285,16215,48590,64970
2019,10,21,35158,63621,26542,40441,89107,17789,25579
2019,10,22,49530,79909,4503,77869,69229,36028,45966
2019,10,23,97853,99243,34941,16933,83799,26641,31362
2019,10,24,93321,55206,87010,12379,95301,4710,64015
2019,10,25,27867,3299,88984,79376,83272,31878,29816
2019,10,26,72378,99666,45395,38259,95926,16249,52480
2019,10,27,65154,68628,4797,63006,67870,39737,56290
2019,10,28,68021,66377,77651,61341,37934,31012,80072
2019,10,29,33234,2073,14086,77453,21724,3070,66828
2019,10,30,4995,34947,76644,93724,34612,38390,48335
2019,10,31,30538,4638,80814,12043,73265,1962,85049
2019,11,1,57487,41698,71338,25507,8074,15341,53199
2019,11,2,46007,46352,93270,95592,64777,7356,69396
2019,11,3,86500,26777,46224,7846,61723,22867,31569
2019,11,4,12686,61256,66255,59575,65893,13420,31618
2019,11,5,55509,65381,63018,12995,7078,34355,38501
2019,11,6,31503,16047,58052,93861,62399,1321,85805
2019,11,7,43527,75028,95200,30026,1804,41423,87871
2019,11,8,79878,80641,55791,8916,41896,22046,88490
2019,11,9,24140,1817,56459,79649,67198,19476,68995
2019,11,10,90627,70183,63848,38482,86229,21899,48694
2019,11,11,64979,73219,54498,8505,64599,16050,34882
2019,11,12,66402,23824,92752,62632,4465,14895,21547
2019,11,13,62712,3292,56388,86852,5108,12847,82852
2019,11,14,72305,48674,91846,79284,18856,5693,67765
2019,11,15,21437,93943,82810,86415,83514,37308,71272
2019,11,16,48112,19709,66153,30865,59884,8905,3496
2019,11,17,64348,23799,81394,27060,27090,4134,20263
2019,11,18,48549,66980,13114,37206,32005,21311,76489
2019,11,19,67213,93356,50605,88649,87298,33414,35063
2019,11,20,70811,87073,86334,35274,6781,18839,56139
2019,11,21,83017,27743,75986,47364,67893,7380,70775
2019,11,22,11334,27865,21037,76234,11196,34150,23439
2019,11,23,43200,55461,29927,10412,48816,46883,89060
2019,11,24,52465,30297,90475,23276,33721,43160,78549
2019,11,25,56854,61998,41039,39870,6092,17025,77233
2019,11,26,90336,90756,94360,18021,18620,15396,54255
2019,11,27,46167,65898,7693,89366,37710,3972,79778
2019,11,28,2877,50854,15189,55341,97502,22015,54968
2019,11,29,31223,15175,69869,88076,93524,10907,34297
2019,11,30,99616,44283,31529,6303,51390,42240,14324
2019,12,1,86361,57636,34930,32527,39885,42622,28245
2019,12,2,77594,12945,54374,80470,80151,19562,52162
2019,12,3,94004,91577,47130,41578,23103,16998,56005
2019,12,4,16626,44256,90301,16241,4891,38182,18896
2019,12,5,56280,80421,63219,58993,38056,48148,17871
2019,12,6,77940,57121,46115,71885,86418,488,78706
2019,12,7,82920,70050,20868,76923,77978,17997,88501
2019,12,8,1080,1346,64505,17705,45601,21158,80298
2019,12,9,50491,9339,89193,23123,89759,18763,48467
2019,12,10,44167,83262,6337,38458,40382,2452,20343
2019,12,11,43151,52939,79048,26070,39340,49915,72993
2019,12,12,33669,84263,37845,34748,85608,18701,58805
2019,12,13,47561,89858,35454,98051,99196,40998,57525
2019,12,14,5307,9760,35991,49473,9373,42328,47930
2019,12,15,66106,94779,98272,9257,64069,43672,15326
2019,12,16,19761,9938,54670,53429,94201,8866,4529
2019,12,17,79808,27567,89685,43720,33776,25138,88123
2019,12,18,49324,82487,95647,54630,8598,47990,74102
2019,12,19,17970,90317,92031,84075,1447,6655,63331
2019,12,20,81867,326,45009,1627,26615,16030,21408
2019,12,21,20815,24896,75936,16975,68814,15620,694
2019,12,22,2589,7109,18816,51912,89595,30815,26541
2019,12,23,14544,78804,26994,32513,85472,19025,32939
2019,12,24,3270,42031,26270,85136,58708,37630,63115
2019,12,25,85322,3659,74522,6137,44906,457,49463
2019,12,26,13719,32428,156,16308,39536,35324,4571
2019,12,27,45482,66138,7464,60025,61293,34457,58889
2019,12,28,46764,69833,41827,50033,11863,34448,61520
2019,12,29,86922,72077,70986,72244,92088,45507,14732
2019,12,30,36993,12315,34194,50712,44742,701,13371
2019,12,31,629,2376,67941,62462,68513,25404,2486
2020,1,1,29805,9861,31374,92920,96045,39553,39304
2020,1,2,7908,74000,10824,94829,62429,48161,43424
2020,1,3,70868,43668,78155,7860,72334,28700,24923
2020,1,4,33428,95753,74645,34056,98128,42586,66518
2020,1,5,82993,34341,35355,29149,44201,33081,12069
2020,1,6,40246,88985,97724,64505,62984,8547,35685
2020,1,7,41764,23060,59109,12631,66727,3615,6843
2020,1,8,55412,82315,28117,88839,94419,2762,29247
2020,1,9,92546,45347,52116,75538,96039,37470,61039
2020,1,10,40240,86902,59459,96837,75886,7182,57693
2020,1,11,55222,82081,53377,96985,5140,28837,65968
2020,1,12,71866,82452,79162,27277,81118,7278,12468
2020,1,13,91888,26391,71714,84433,88089,23829,56323
2020,1,14,84128,27650,97361,40719,14552,23171,57555
2020,1,15,6789,30352,31599,62010,12432,1327,15347
2020,1,16,17571,30164,1314,5788,28967,46827,19417
2020,1,17,26436,4104,81884,18323,46847,19949,9107
2020,1,18,34935,93777,11781,19062,37778,25493,29780
2020,1,19,52329,98663,13686,75470,29015,45284,77479
2020,1,20,41446,62963,12825,59017,9478,30490,71156
2020,1,21,54796,27316,30572,81231,47772,12455,5905
2020,1,22,94618,82403,35011,45904,92531,46792,64966
2020,1,23,30309,72284,41097,98989,70947,4783,44458
2020,1,24,16313,16418,28289,57758,79380,41113,53126
2020,1,25,5209,87955,14282,60004,31622,44853,17586
2020,1,26,95745,73660,73490,6714,72414,24853,42618
2020,1,27,64945,87996,17583,11605,60279,8679,50593
2020,1,28,47577,29813,1403,80241,62583,29691,37999
2020,1,29,58314,87155,87476,63523,75109,1757,53526
2020,1,30,23083,62962,81112,18827,36621,20953,5541
2020,1,31,9034,95805,78158,90330,83800,12092,81934
2020,2,1,60431,87122,28879,24359,33287,30281,44600
2020,2,2,95869,59971,58950,54182,63477,46425,84056
2020,2,3,54938,48182,73934,78020,27495,5045,86846
2020,2,4,64115,42349,38738,89500,38154,33247,16182
2020,2,5,38305,45338,14467,15087,32460,43345,59446
2020,2,6,82098,89977,60397,77966,66299,19346,58499
2020,2,7,29776,82122,82555,84713,46655,6488,39084
2020,2,8,74149,27884,92281,54615,70232,31019,10467
2020,2,9,24737,64265,56648,79394,25955,21114,34480
2020,2,10,74766,30811,50277,56863,20787,10673,74828
2020,2,11,3438,46370,83326,33213,28492,15880,74277
2020,2,12,75146,38719,13360,65647,82954,5640,30261
2020,2,13,53186,53010,80727,94274,17275,37374,73667
2020,2,14,43229,24840,84499,17994,72002,34775,24856
2020,2,15,92788,61800,26035,12577,24521,9360,35789
2020,2,16,69364,91592,96417,60862,46662,26128,6508
2020,2,17,29616,48120,46768,99153,1129,43847,33426
2020,2,18,34755,97572,83445,77983,22411,17943,12328
2020,2,19,94412,19069,3535,3552,97220,29569,66128
2020,2,20,38093,55281,78269,7456,63224,41037,48317
2020,2,21,9885,17165,11176,55852,65284,24296,25004
2020,2,22,82764,18142,64782,17519,15713,48226,85501
2020,2,23,54476,32520,24181,65239,67940,27715,55142
2020,2,24,81512,73636,1270,19604,45268,45890,3411
2020,2,25,8491,86926,11728,34727,20442,39255,30579
2020,2,26,2077,13550,61934,84841,48043,26715,52359
2020,2,27,80108,91292,14211,34583,23811,38391,16173
2020,2,28,8103,82458,1315,89614,72445,18936,29217
