year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,4,54526,90132,46236,17273,56803,33965,68949
2021,1,5,87327,69395,69348,80270,39366,46012,82806
2021,1,6,9160,29386,68401,10374,73771,36383,39275
2021,1,7,94100,68125,95617,57314,85489,23483,57168
2021,1,8,69657,26752,63967,24182,33236,10202,67806
2021,1,9,90038,60519,76755,93716,46265,46102,33985
2021,1,10,1982,92113,83142,11141,37850,17894,37866
2021,1,11,11621,4277,17141,22072,88753,12757,65737
2021,1,12,74241,36240,22904,60249,79343,36871,40782
2021,1,13,28930,97072,58587,35319,57590,35341,89035
2021,1,14,20206,97794,19371,22187,89907,2513,33327
2021,1,15,44108,70406,71193,55728,74682,4685,17799
2021,1,16,79786,17441,89887,70378,70032,12791,20626
2021,1,17,65727,99661,31407,94656,13084,6346,6327
2021,1,18,70674,41686,75361,7231,39480,44731,39418
2021,1,19,45738,13595,62744,89845,84001,288,1925
2021,1,20,75034,54972,56075,54820,72413,45962,1549
2021,1,21,58796,58752,72175,24522,74764,19933,65530
2021,1,22,87847,26278,81856,74872,84316,7216,42103
2021,1,23,40147,68298,11520,2236,98245,40615,72080
2021,1,24,82245,40903,70356,73630,12226,26431,54801
2021,1,25,990,88744,86350,59786,63847,24876,40659
2021,1,26,38610,94808,36188,26456,37438,18043,77680
2021,1,27,38105,91610,99782,94603,76260,27653,66838
2021,1,28,74504,18267,5269,73100,75521,25625,26729
2021,1,29,87747,18407,7882,5088,23502,44231,31225
2021,1,30,87348,69106,81884,25957,80265,34423,8764
2021,1,31,34054,68818,86443,88510,60427,2576,73112
2021,2,1,53038,30228,79949,43893,48495,35218,26992
2021,2,2,40367,77194,80073,44465,11952,37954,9553
2021,2,3,35453,98536,30777,22800,67641,29012,65108
2021,2,4,64257,63435,50223,14663,32252,3018,53172
2021,2,5,9030,55593,2636,78420,85821,32584,82312
2021,2,6,50667,84153,39304,91033,77698,19376,25498
2021,2,7,89649,23681,1402,41453,22216,32178,24252
2021,2,8,6208,77542,45711,86816,57328,12286,51478
2021,2,9,5931,65303,21002,31312,20895,23637,89731
2021,2,10,23067,22572,48395,73733,6725,37698,24766
2021,2,11,774,23425,16615,90423,63457,18016,51875
2021,2,12,85672,66545,12479,91879,44086,24541,88694
2021,2,13,1413,86826,96524,23695,52128,17525,35007
2021,2,14,89375,57513,64737,12441,80084,13131,62526
2021,2,15,3160,17180,67291,3934,56956,257,70708
2021,2,16,20412,18272,58934,22435,84816,37764,10665
2021,2,17,45254,78657,25711,63018,65482,22234,86713
2021,2,18,33962,56110,41719,39688,29974,22807,68480
2021,2,19,10057,52290,71005,29569,85821,4647,33502
2021,2,20,59129,54903,60561,95892,89526,19494,8327
2021,2,21,90694,23610,48991,35947,2266,41053,65316
2021,2,22,84099,29638,2028,18060,2099,10098,24099
2021,2,23,32072,99257,42579,58481,67898,13583,8049
2021,2,24,53718,68230,37902,12846,39484,48462,68738
2021,2,25,29010,34307,27064,19703,57916,42406,32001
2021,2,26,76533,99811,87316,60632,29448,5696,78691
2021,2,27,31547,82145,69142,63618,81401,11720,22098
2021,2,28,49298,41654,26498,19368,9883,14399,72213
2021,3,1,49367,79212,57302,94728,29871,34365,34430
2021,3,2,87786,93123,2782,80671,92933,40097,21302
2021,3,3,38732,12144,36344,70278,94289,5485,23896
2021,3,4,92041,17204,72345,41339,58858,48843,87058
2021,3,5,85092,79593,9270,50810,75157,16572,55537
2021,3,6,5027,67288,76318,9164,76762,29099,59834
2021,3,7,86046,85548,31135,24778,97691,17479,15055
2021,3,8,8331,72963,45302,372,6519,17647,68062
2021,3,9,81728,32841,35119,83171,28785,10740,40333
2021,3,10,3941,27311,95869,8967,10951,38539,38131
2021,3,11,87712,83989,24316,90110,85888,5451,54887
2021,3,12,99931,39281,26293,8261,12243,21595,68632
2021,3,13,35113,5593,83045,33192,54785,18163,66363
2021,3,14,83569,78903,66695,3862,22565,28915,22828
2021,3,15,49867,83805,47310,53931,84146,21626,74040
2021,3,16,70033,27076,75278,69963,66356,1570,88224
2021,3,17,94950,89516,3207,46415,11460,36252,59606
2021,3,18,82596,20766,12320,82517,16020,45366,16378
2021,3,19,38585,90633,15557,4803,74437,12867,48733
2021,3,20,58582,50844,2772,44967,77919,44401,14929
2021,3,21,60626,95971,9504,71927,1838,29063,44693
2021,3,22,29650,15314,30651,12245,52431,42970,81113
2021,3,23,68451,54688,97490,23387,45320,13047,48189
2021,3,24,19756,92265,86922,94690,43108,6045,46008
2021,3,25,37378,446,87288,14355,12768,46792,42633
2021,3,26,14605,25854,37326,60606,57519,17976,22851
2021,3,27,9949,10945,83963,94751,65632,47805,88137
2021,3,28,27303,27203,46326,63411,19467,33247,44452
2021,3,29,78926,55643,30459,16303,56088,17746,40657
2021,3,30,68855,30889,33289,99812,73094,36966,417
2021,3,31,30612,54941,33267,56913,82238,33582,71663
2021,4,1,64221,47738,86152,91524,74940,32477,14934
2021,4,2,10758,82075,29385,89683,37717,9843,42337
2021,4,3,10157,93940,69345,79011,24829,18985,68822
2021,4,4,97922,5951,39239,44886,60891,38857,48150
2021,4,5,43128,38790,86164,7349,2879,22315,55224
2021,4,6,77818,21143,70157,4927,3217,49541,20961
2021,4,7,57286,75735,33297,67442,69674,2641,22804
2021,4,8,10854,37978,57978,25128,43928,13568,10013
2021,4,9,21170,18776,4514,80650,57566,40677,14350
2021,4,10,76796,79344,19573,54614,486,6081,15892
2021,4,11,20055,5621,86853,93692,97707,36501,71133
2021,4,12,83732,55494,40288,94586,93471,48265,29713
2021,4,13,37398,11832,6077,74919,30608,26942,55568
2021,4,14,4525,33970,59917,81320,13313,45841,32285
2021,4,15,30151,1921,44529,50205,23893,31381,83896
2021,4,16,21599,84233,21380,21683,39726,11667,76268
2021,4,17,33196,76284,52332,86945,4467,24760,71864
2021,4,18,35074,1701,33783,55950,35670,10052,23622
2021,4,19,65335,5892,22258,95485,24165,16786,72041
2021,4,20,48057,14518,22288,86008,98751,43667,17690
2021,4,21,38476,21685,40309,88024,14320,42640,24968
2021,4,22,18787,83751,53183,53860,85451,36966,56162
2021,4,23,37472,97017,96135,2806,19260,18392,44642
2021,4,24,43424,85178,76682,91481,16047,15321,27488
2021,4,25,14797,75339,1529,69625,97024,41837,77648
2021,4,26,11343,34476,32615,30129,18226,2150,30341
2021,4,27,20028,89115,42854,73851,2483,38988,56657
2021,4,28,21742,57379,7650,81518,58908,684,22998
2021,4,29,74955,16004,66837,6103,91343,18365,22079
2021,4,30,4718,10201,49726,32412,61028,48693,78893
2021,5,1,95605,842,79233,15632,89956,38438,15834
2021,5,2,8790,77425,82490,30531,51155,6492,12048
2021,5,3,26415,7175,1397,17721,39530,34585,3823
2021,5,4,47224,52949,15902,51941,79501,31979,44353
2021,5,5,56880,80671,63245,52484,81512,8829,4467
2021,5,6,87819,13618,90301,96608,91042,39142,73491
2021,5,7,58548,11985,71890,84962,19159,23287,2682
2021,5,8,75041,57871,42857,22264,27172,25110,60557
2021,5,9,6672,57088,74909,63552,54111,4505,62387
2021,5,10,51974,29685,33206,39793,43302,23506,52752
2021,5,11,50695,28999,96242,25594,40984,34484,46908
2021,5,12,76494,57770,45941,51534,31992,38797,30150
2021,5,13,59163,80258,80706,82187,53698,21966,12090
2021,5,14,7808,42822,94476,76133,72506,27681,22277
2021,5,15,32159,67538,85029,99205,96537,47622,74798
2021,5,16,53872,82105,51705,30365,56226,47646,68251
2021,5,17,88218,2794,88400,47380,99404,35457,49566
2021,5,18,53101,57422,91655,77260,243,2483,43392
2021,5,19,89100,46515,85669,21258,14053,37049,80462
2021,5,20,10589,1022,61611,80812,83127,29668,41176
2021,5,21,55704,27313,9426,43921,46458,14177,51301
2021,5,22,45861,99633,37218,98961,73406,45225,72572
2021,5,23,73648,47707,45964,62747,94221,47984,40356
2021,5,24,24625,35032,37169,51565,36053,15132,52376
2021,5,25,35531,44799,43552,91235,88463,19329,55155
2021,5,26,34920,83506,42807,80781,99490,46377,6093
2021,5,27,72896,41601,88665,46543,5659,980,75642
2021,5,28,16231,98963,42349,40856,50346,45870,82420
2021,5,29,2750,11001,41148,54633,55799,34699,85867
2021,5,30,44261,70379,97373,79180,53884,6532,36312
2021,5,31,69726,69260,88757,42621,27212,43773,25515
2021,6,1,49222,44752,47508,65452,60066,39857,12659
2021,6,2,26763,85726,31431,29512,13078,22578,74144
2021,6,3,68876,73628,46362,29488,44006,10087,85019
2021,6,4,14242,32970,1331,83967,2229,6439,66587
2021,6,5,29440,211,32101,95013,44962,29609,60464
2021,6,6,21379,85817,99475,48141,87894,30905,84004
2021,6,7,971,19834,94500,69846,93461,40861,75685
2021,6,8,37466,17299,40703,51707,50268,8385,2025
2021,6,9,68848,64823,78611,14639,65033,27064,79651
2021,6,10,26346,6672,86467,47724,8840,35941,82216
2021,6,11,96733,33197,6220,97703,53030,719,33900
2021,6,12,46490,57931,99584,307,91582,40286,78366
2021,6,13,58201,15023,20390,27049,79845,49001,28039
2021,6,14,44878,26064,84042,87575,49087,20508,21651
2021,6,15,57926,72800,63866,71010,5996,36437,18712
2021,6,16,59025,87155,68963,21866,61438,34898,18524
2021,6,17,69371,41535,6889,27571,56557,43631,70971
2021,6,18,36402,58983,29010,97631,1398,13051,75205
2021,6,19,50484,99910,36855,24761,72709,721,65770
2021,6,20,78704,87157,80833,54080,90664,16147,35945
2021,6,21,68453,51044,30820,37823,92578,37709,35393
2021,6,22,49135,81339,36364,85536,40321,31725,53166
2021,6,23,58070,11127,68370,8553,11036,21577,69665
2021,6,24,83744,38649,61786,62447,42157,42618,16526
2021,6,25,49172,25116,8822,17624,76159,5993,41798
2021,6,26,68736,93701,53543,17870,91391,6258,49757
2021,6,27,48063,87982,2922,6132,99108,37644,61036
2021,6,28,10143,9220,80700,93886,47868,8837,22684
2021,6,29,6376,17806,5561,55548,42921,30734,63171
2021,6,30,19079,86726,61321,87815,96779,14863,72036
2021,7,1,4521,21120,41793,52584,25453,44714,25067
2021,7,2,40912,48709,6103,51054,74280,3154,21291
2021,7,3,38499,78343,50326,44875,96148,22238,80422
2021,7,4,39069,2971,89944,74499,6048,1264,72313
2021,7,5,2826,82478,701,7347,3597,42493,46282
2021,7,6,45401,3558,51348,86312,52267,23802,57365
2021,7,7,26546,93308,15007,65045,71650,31684,6271
2021,7,8,67797,53921,26692,23217,73243,32987,77716
2021,7,9,79291,603,76380,98468,83080,27080,5814
2021,7,10,3029,19572,98447,48429,23130,16147,64741
2021,7,11,91748,39948,88457,34645,49607,3464,19689
2021,7,12,37608,1499,42311,5405,55420,35354,34973
2021,7,13,28662,18341,42688,7952,18943,19068,26420
2021,7,14,2022,12499,28585,5050,32071,43384,79831
2021,7,15,71552,9530,4571,63299,65829,43027,17943
2021,7,16,15436,12842,13984,53043,14341,6294,4799
2021,7,17,86112,58000,19772,14773,76340,28811,29077
2021,7,18,11634,14230,61848,30007,26729,6784,81409
2021,7,19,75151,50167,21239,46702,59696,25809,26352
2021,7,20,41877,35187,40646,73664,64381,4629,66706
2021,7,21,78721,27275,17857,81184,85274,3980,12308
2021,7,22,77965,49142,51384,5950,63372,29583,85956
2021,7,23,6452,36367,87364,97954,2885,8602,4655
2021,7,24,78933,50762,87358,20809,85949,28003,4472
2021,7,25,50329,98984,37529,45401,42610,5385,16584
2021,7,26,44235,25716,38891,22199,74858,6627,28148
2021,7,27,54581,36209,64103,77384,88927,17819,65337
2021,7,28,91812,76420,36343,87096,27182,23700,27904
2021,7,29,29482,68054,18727,79810,67037,6255,61562
2021,7,30,25998,27992,68145,70232,53707,23387,32430
2021,7,31,44916,30013,36929,99496,82574,17384,16879
2021,8,1,71500,85202,52215,79663,77973,38557,46758
2021,8,2,21506,28608,91013,67339,96662,9739,27148
2021,8,3,80050,65994,5061,6048,93985,23205,62631
2021,8,4,64043,12944,1413,8959,42956,38341,88454
2021,8,5,25529,72076,1685,13381,73629,20251,69395
2021,8,6,67954,75160,76153,89459,3767,33517,76798
2021,8,7,16780,93256,20297,13182,59249,41710,15581
2021,8,8,69585,14914,28211,33627,44209,29623,78937
2021,8,9,87165,84316,83743,29045,56391,35427,18777
2021,8,10,46372,55677,68172,14325,47188,10676,135
2021,8,11,67307,44192,93284,84086,53799,29933,3619
2021,8,12,29399,71642,65551,98983,2907,43762,58962
2021,8,13,47116,39736,7898,34280,24051,7992,19676
2021,8,14,96794,93418,54805,43165,65447,22976,63841
2021,8,15,12634,3,93975,96292,60546,37259,80378
2021,8,16,14345,17191,10348,43743,88832,25899,89078
2021,8,17,91738,86012,24391,38853,42099,48640,39484
2021,8,18,82502,56632,85512,79295,50049,40316,78811
2021,8,19,31847,79643,12651,60833,79645,6625,7124
2021,8,20,40190,10235,53853,70886,43777,30553,44629
2021,8,21,32608,56451,90058,40698,58814,14448,65902
2021,8,22,912,63087,1738,83413,19718,3601,9059
2021,8,23,86119,43916,17869,17965,23558,46871,45149
2021,8,24,19554,69848,52273,76095,80082,22477,16981
2021,8,25,23859,3029,77961,72818,75831,18018,19867
2021,8,26,34644,82465,25769,51908,45551,43858,85320
2021,8,27,81621,47458,14379,67739,7725,48599,62055
2021,8,28,31282,95470,13556,67187,81669,32180,53281
2021,8,29,61750,4656,6613,1960,7685,34573,21130
2021,8,30,99867,52590,20996,34511,51406,13116,16418
2021,8,31,13309,23325,38089,94929,70782,18819,29019
2021,9,1,78506,17418,97425,26139,29239,10980,9677
2021,9,2,10907,93159,52958,89008,97815,9570,67320
2021,9,3,21851,60495,98449,38069,13084,35796,22579
2021,9,4,64490,15264,75348,94150,38588,29789,9078
2021,9,5,9370,98607,84448,4227,16024,31872,36718
2021,9,6,61614,92852,56394,72520,2362,25703,67880
2021,9,7,16528,85273,85199,54730,45767,49999,72799
2021,9,8,75202,52146,81729,56043,67409,23429,60192
2021,9,9,22349,3217,55621,48070,1823,6420,2296
2021,9,10,34199,38292,99013,95812,47495,21759,74684
2021,9,11,66208,97461,62563,82736,99085,14113,7465
2021,9,12,44851,80463,46615,36405,32608,28344,68799
2021,9,13,16369,1772,75343,38717,4988,30963,46786
2021,9,14,23162,3735,55433,57360,42026,20798,3172
2021,9,15,5872,42556,37855,72079,40016,16769,61166
2021,9,16,39101,97233,24983,303,77695,21597,63059
2021,9,17,26654,99940,61858,43022,18063,37200,8090
2021,9,18,23050,84514,1227,62564,88248,6660,9923
2021,9,19,46625,27457,89446,68848,86364,43652,17279
2021,9,20,26379,60420,28444,81831,57652,3426,72134
2021,9,21,51698,25023,51544,78352,41314,13401,27725
2021,9,22,59377,50600,52167,98778,51466,3393,31341
2021,9,23,39713,26404,97616,86338,70212,37061,65185
2021,9,24,56575,30713,28815,99306,91132,7259,51136
2021,9,25,65136,27036,79621,33185,52058,31165,67888
2021,9,26,9724,44565,65613,85452,11517,17779,24229
2021,9,27,62982,87523,61922,19046,13927,9537,11735
2021,9,28,84138,46597,93272,57065,77309,22086,66370
2021,9,29,84793,79344,53857,66280,6380,33478,69464
2021,9,30,74789,80994,27352,864,41910,9316,26315
2021,10,1,53426,43446,70544,32759,47320,48817,18157
2021,10,2,61246,8353,89891,61736,71301,33162,58800
2021,10,3,48610,21600,75169,49754,943,45377,56033
2021,10,4,23674,78854,31848,14815,59847,25551,45678
2021,10,5,1757,1218,1993,71534,61015,38888,60645
2021,10,6,8335,37704,88801,69580,62408,45043,27667
2021,10,7,33708,94557,66466,98669,16156,7986,38422
2021,10,8,33450,3363,80806,57124,98568,29006,58290
2021,10,9,74767,4556,3967,92875,22126,22311,4408
2021,10,10,83140,27550,1404,91474,65253,6556,47406
2021,10,11,44012,1599,25072,77720,96155,41538,6388
2021,10,12,28662,65875,24810,62111,85589,21967,79234
2021,10,13,84157,50972,23875,58923,71880,27842,41797
2021,10,14,94005,66504,32556,77144,94054,33960,34970
2021,10,15,75658,56867,62375,19670,58465,37446,7389
2021,10,16,70971,95335,90128,99632,61210,31289,81743
2021,10,17,63150,53256,97328,47306,4227,21203,36228
2021,10,18,76106,65396,74376,86462,31899,6932,19958
2021,10,19,42304,57243,64927,17962,14109,27301,67631
2021,10,20,88926,31098,51371,76248,42785,41498,75880
2021,10,21,20346,72787,53974,83495,26042,17653,70801
2021,10,22,46620,5207,53380,39078,86954,27756,5539
2021,10,23,18853,51039,5496,77508,8281,20422,65469
2021,10,24,22389,14074,33099,11314,61524,34469,67562
2021,10,25,4308,42319,79793,41005,15105,118,54499
2021,10,26,57498,34122,71651,20469,55681,25031,59546
2021,10,27,42634,69138,85085,77838,20176,6932,55346
2021,10,28,28456,93706,50814,67196,24131,265,84862
2021,10,29,85654,1085,98775,6313,43403,28567,47317
2021,10,30,74859,45036,88168,48708,95509,9818,79177
2021,10,31,51189,1200,28722,93823,70337,30158,71660
2021,11,1,6864,53442,27005,35319,47147,44171,32515
2021,11,2,71277,10787,97376,73283,11871,46150,25947
2021,11,3,71626,91068,43264,46484,52455,47783,21544
2021,11,4,47963,23952,80720,15504,25152,25793,9326
2021,11,5,11840,72303,97337,18704,25744,40694,374
2021,11,6,89242,34864,72888,60518,45650,36615,10152
2021,11,7,73872,99116,46099,45497,90183,5714,8333
2021,11,8,58989,53496,36228,23304,77447,16947,88807
2021,11,9,18950,59091,48132,47142,47745,11820,45845
2021,11,10,73488,2513,36218,62729,53728,25458,69599
2021,11,11,15729,12072,6102,89601,11188,2200,71449
2021,11,12,17722,57913,76133,93063,27760,12360,76366
2021,11,13,5207,45658,55172,40508,4749,19655,27649
2021,11,14,52493,81474,69845,42333,339,6063,41413
2021,11,15,70418,47872,77363,86147,59943,33465,22099
2021,11,16,87482,35664,59899,21556,9929,36032,24618
2021,11,17,37688,64743,30983,59246,10401,2506,59754
2021,11,18,31501,22160,3754,345,19985,23599,69029
2021,11,19,36675,96013,96794,7093,43884,24156,63239
2021,11,20,20178,73972,1689,7660,9636,11587,59215
2021,11,21,35916,13970,60184,73603,78713,41166,12849
2021,11,22,89113,10023,48954,36965,48534,19059,73661
2021,11,23,68518,59009,12690,21545,55021,9483,48637
2021,11,24,15256,83638,38227,35434,57610,39915,9445
2021,11,25,83597,17853,88659,19512,31823,15194,39466
2021,11,26,10535,72711,58666,15999,82733,7619,89315
2021,11,27,31266,93030,22975,16135,52038,35664,77679
2021,11,28,7059,61498,82667,22314,61488,20893,54099
2021,11,29,35449,77159,33543,35397,95012,38553,44908
2021,11,30,43186,3746,80725,70072,76456,39391,12422
2021,12,1,59188,63361,71736,90453,56390,44710,42940
2021,12,2,8428,46726,60618,31838,24575,43285,64151
2021,12,3,86062,80529,44602,21510,74040,28144,56906
2021,12,4,69051,16697,28165,28588,20442,8890,48659
2021,12,5,13250,64632,1080,72437,27992,39167,39242
2021,12,6,84382,228,18533,9161,46953,29150,998
2021,12,7,87880,38786,11500,73941,19315,6101,11803
2021,12,8,93354,34245,68708,78756,67293,13225,83695
2021,12,9,87734,38466,22353,17335,3097,39784,66124
2021,12,10,47440,28950,85365,48173,29177,3897,17333
2021,12,11,92482,99398,14682,80361,38184,26182,50653
2021,12,12,73850,98634,82455,83555,49230,17515,18662
2021,12,13,16522,80739,2356,20608,19204,41060,17942
2021,12,14,38652,80843,44065,86091,26144,45781,34264
2021,12,15,71672,66029,7948,80505,65427,22630,10865
2021,12,16,19962,65163,47870,10163,63796,30324,20069
2021,12,17,29378,14190,88730,45899,94928,41085,36506
2021,12,18,30483,32144,20800,85486,29338,14864,51577
2021,12,19,71833,10645,22192,43504,93025,30139,4009
2021,12,20,74803,69120,1225,11116,34282,49094,61278
2021,12,21,14430,95770,31346,43807,9959,36427,6057
2021,12,22,21239,27511,88915,68073,76006,9714,63559
2021,12,23,21695,74577,41487,93527,1573,13678,43383
2021,12,24,10950,10168,77391,85752,79288,44967,36868
2021,12,25,29921,44061,34497,60702,56182,32195,4508
2021,12,26,66140,18621,10565,3730,62484,15831,11803
2021,12,27,54841,25544,41713,92888,16472,33199,52766
2021,12,28,34397,63228,56148,45346,73395,49890,81097
2021,12,29,69034,44857,44316,15307,5269,45165,6008
2021,12,30,61450,93711,96868,43941,28683,23784,14023
2021,12,31,91166,39614,35825,62359,65157,27537,61598
2022,1,1,81628,77087,74363,16024,40314,46863,11369
2022,1,2,30060,96752,8818,15446,57960,19485,10752
2022,1,3,63228,64649,6759,41029,58359,3626,71322
2022,1,4,87042,43761,65344,94559,83374,17520,53269
2022,1,5,48530,11408,44866,46510,88494,35581,42533
2022,1,6,45159,82443,40254,75218,79194,15423,30663
2022,1,7,37154,34907,37766,16733,15908,44525,74114
2022,1,8,74266,64502,75435,77659,8263,40778,58570
2022,1,9,7988,74649,78190,56518,86056,23056,83027
2022,1,10,90901,74988,81911,36059,57430,22164,51276
2022,1,11,36623,87586,18291,90128,38845,6056,13213
2022,1,12,54752,16932,97326,45369,97786,22760,73028
2022,1,13,22400,29889,27949,30387,20889,6138,53256
2022,1,14,6944,45545,22634,97844,20532,4545,43902
2022,1,15,94313,43060,61529,47288,46998,46171,83767
2022,1,16,85842,68579,76979,40593,1862,24304,45961
2022,1,17,99647,63415,25340,38398,9655,19640,85137
2022,1,18,30543,92130,88392,37486,37674,11026,41681
2022,1,19,74558,31922,1934,85222,74981,29815,12509
2022,1,20,21978,75985,86276,24171,60915,13254,34763
2022,1,21,62777,53910,67076,78775,33676,8767,37173
2022,1,22,43331,78407,2309,73873,70536,7052,27711
2022,1,23,24561,34429,95743,15470,66350,47677,60692
2022,1,24,57683,77491,49552,79660,69827,35827,40183
2022,1,25,30742,15433,84945,9870,85694,18372,28644
2022,1,26,19369,77139,22168,62699,55545,40828,82924
2022,1,27,42432,47880,80634,83344,82308,26376,18814
2022,1,28,65010,90404,15857,22692,67894,15408,58703
2022,1,29,54073,17587,38885,1166,49371,40182,71035
2022,1,30,35064,8553,99678,54432,2043,21846,73483
2022,1,31,73939,79025,86406,16370,26904,33391,19714
2022,2,1,25564,76118,14879,90573,66522,30735,49616
2022,2,2,50767,12494,48318,21191,46432,37203,62356
2022,2,3,95802,43736,33390,30865,52288,49420,21649
2022,2,4,54331,71265,35131,28269,66641,37888,70991
2022,2,5,93545,37630,60704,35460,13747,41934,82384
2022,2,6,96620,22668,71999,47387,51513,20316,78577
2022,2,7,97945,23870,90933,93746,67605,40674,20963
2022,2,8,36245,90093,58963,6927,77709,10445,75195
2022,2,9,44350,48332,12537,54246,85961,39592,69705
2022,2,10,16059,81525,32088,12679,20544,20438,86417
2022,2,11,72057,57105,61345,86353,80975,18629,86450
2022,2,12,64931,9303,37412,1175,99395,46374,48101
2022,2,13,93456,6818,59648,37805,71501,22184,72050
2022,2,14,73813,78128,98106,6224,59652,30193,48902
2022,2,15,80196,66982,95318,68604,24086,6662,51308
2022,2,16,21412,25291,67757,86343,50945,5169,43869
2022,2,17,50339,17894,28322,60146,41064,4321,27950
2022,2,18,28916,92856,6351,19081,70983,4456,15304
2022,2,19,30635,51000,44205,27182,17981,5874,72137
2022,2,20,42067,28887,83444,63478,70529,17552,36172
2022,2,21,21473,89072,70041,88164,6966,14714,68309
2022,2,22,64381,19034,62611,9648,11889,18961,28728
2022,2,23,99224,73417,54031,46210,24416,14587,49743
2022,2,24,42397,70460,1879,815,15699,1674,644
2022,2,25,86227,69225,46816,24052,74649,16856,32215
2022,2,26,81614,47921,76875,62346,66954,39485,81993
2022,2,27,95194,8446,721,94417,98214,4751,40626
2022,2,28,38981,69338,30368,97729,56149,48598,38543
2022,3,1,71847,66623,79187,74426,52200,26002,88477
2022,3,2,26848,59209,27043,24813,7129,3917,7158
2022,3,3,90434,59754,75502,85627,84551,26222,36396
2022,3,4,82764,47325,53373,21744,33014,93,49473
2022,3,5,5514,48690,34367,77361,31665,13553,11786
2022,3,6,83864,55906,66614,10711,15114,43656,41875
2022,3,7,38594,97572,55384,45379,57325,30885,57358
2022,3,8,58227,23459,43753,40990,70783,13477,49086
2022,3,9,20148,13569,14910,25661,62259,49276,9373
2022,3,10,93923,62829,87510,94138,35086,4123,1200
2022,3,11,66552,64130,73074,21497,61702,28457,36876
2022,3,12,35378,59341,14233,93605,82799,24337,20946
2022,3,13,69933,87813,30031,6432,1382,44940,52093
2022,3,14,79992,10568,67817,90266,89748,5327,40755
2022,3,15,24833,25801,21954,91384,89931,45027,22881
2022,3,16,67984,39835,79756,3361,15527,10340,43317
2022,3,17,14678,1028,80615,84610,5192,10645,27394
2022,3,18,22925,71937,39486,2916,98856,23654,49533
2022,3,19,88603,78980,10287,13435,21133,32240,4819
2022,3,20,11063,43618,34051,95398,99804,30158,35110
2022,3,21,15331,56849,28427,30008,57876,9041,30969
2022,3,22,63067,36037,38362,85992,24325,27847,25259
2022,3,23,23180,17853,31144,11782,96832,41430,71569
2022,3,24,34316,90022,46387,61730,49991,46789,37127
2022,3,25,49795,26946,72237,65125,83794,663,65132
2022,3,26,58021,26055,42452,21087,78443,30814,53430
2022,3,27,2768,75012,45041,42299,92864,26184,30433
2022,3,28,6048,17613,12001,40363,23986,24739,32093
2022,3,29,73977,71527,59219,40123,98472,47807,25247
2022,3,30,98617,64821,16730,56637,90875,9181,34075
2022,3,31,85670,39994,17505,4789,31358,12545,87087
2022,4,1,24221,38728,17519,30268,72692,45871,46983
2022,4,2,13030,20609,5427,3358,92135,30997,23480
2022,4,3,6958,28804,48726,5574,93624,31807,58562
2022,4,4,851,57339,72637,86520,13685,6493,61308
2022,4,5,45042,85389,54746,69262,40468,38617,65882
2022,4,6,13159,34487,2864,42540,55096,24642,65897
2022,4,7,47230,5638,89376,70540,34441,4453,82465
2022,4,8,28065,36259,71027,45267,93598,10015,31786
2022,4,9,7282,82859,39445,68675,68247,44190,47936
2022,4,10,8714,82806,70169,21872,17293,39384,70764
2022,4,11,88740,14025,26660,52321,19663,16036,72860
2022,4,12,54103,70488,15325,98519,23099,2703,83785
2022,4,13,33048,62717,91922,56681,45575,31366,5355
2022,4,14,30173,25556,63290,38886,24713,49811,77109
2022,4,15,58357,39194,57872,47096,53219,34532,49417
2022,4,16,72881,567,22276,43335,87406,3952,8206
2022,4,17,10504,56654,18342,59903,35722,10264,36583
2022,4,18,97648,41629,41937,27820,83536,21579,76705
2022,4,19,8249,71389,43814,66605,10582,18037,10053
2022,4,20,80152,2568,29469,69384,19486,18096,22719
2022,4,21,6892,38400,87276,33747,95053,5617,80002
2022,4,22,47127,32232,26584,44774,90213,34873,38946
2022,4,23,73748,6451,72002,98348,94191,32167,31305
2022,4,24,21124,50204,11357,1276,52771,40825,50659
2022,4,25,72257,25272,99729,95500,63671,37004,35598
2022,4,26,75076,8973,55599,22202,57556,48535,13327
2022,4,27,47768,83407,72272,21516,6209,10626,16215
2022,4,28,399,92792,17519,21522,42995,28875,19149
2022,4,29,95766,86051,9808,84374,27675,25888,16225
2022,4,30,91345,29244,58174,82772,54568,13773,64973
2022,5,1,12123,28659,4652,59891,12065,43275,27758
2022,5,2,18273,53900,33972,35023,46692,17843,6544
2022,5,3,89686,96717,95693,1803,99120,21852,72528
2022,5,4,26794,64091,98752,18138,93334,6926,60910
2022,5,5,47901,87050,22234,76376,15708,26885,16266
2022,5,6,27772,36512,50375,62396,90411,698,47418
2022,5,7,53454,68540,70313,59492,81609,32357,31294
2022,5,8,80728,4208,63822,7521,68299,28925,45658
2022,5,9,77984,35850,42919,42237,39251,31505,48612
2022,5,10,54958,8389,71229,99081,61252,21603,47828
2022,5,11,51663,38652,75245,21468,7192,11910,50959
2022,5,12,88800,44266,42253,85879,64826,22426,33399
2022,5,13,49476,1350,35408,27459,53552,28327,69695
2022,5,14,92802,59831,4658,64112,84571,25886,3192
2022,5,15,62175,13840,57372,13837,52492,32616,25304
2022,5,16,59683,94525,32615,64834,55143,24867,80712
2022,5,17,19968,13644,44110,69443,14993,45869,6901
2022,5,18,84896,74195,82948,94050,50377,37605,28161
