year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,23,3281,29046,77867,60380,4578,18020,43078
2022,5,24,57080,9246,99694,84497,37638,16515,78998
2022,5,25,34775,44690,86330,2262,7849,31921,86304
2022,5,26,25350,45616,92703,70845,17002,40100,27467
2022,5,27,5753,78502,41204,25386,7547,19071,52117
2022,5,28,28476,3442,65194,1908,12687,31239,52756
2022,5,29,66676,47754,51753,1450,92443,38082,60064
2022,5,30,292,86354,16367,41993,31969,25421,32837
2022,5,31,65323,15520,70304,87427,10374,27859,32812
2022,6,1,34272,46929,14928,79100,66722,30122,71007
2022,6,2,95760,77712,114,62435,25465,1867,13885
2022,6,3,34260,6300,300,50903,9006,16666,52895
2022,6,4,40974,58438,5731,22648,73958,42386,30075
2022,6,5,683,36597,39238,34954,99877,4166,4053
2022,6,6,66599,50639,11411,62358,28350,27877,81145
2022,6,7,70167,96095,21381,4426,2394,21680,81680
2022,6,8,11399,54697,64574,68725,13134,36656,27724
2022,6,9,3443,95394,34150,4125,31990,23388,55431
2022,6,10,31866,43905,85835,14816,94543,13598,27174
2022,6,11,39244,41474,18318,9410,37568,39698,40187
2022,6,12,56313,77729,1866,67712,32425,16439,62788
2022,6,13,45558,69447,76863,65353,64840,11013,39477
2022,6,14,96829,752,41259,28694,44656,27094,13510
2022,6,15,55550,40691,37035,94793,98516,21704,24203
2022,6,16,36083,27753,50741,8747,5481,2607,42810
2022,6,17,37905,19045,45597,99814,4843,22460,55166
2022,6,18,69682,49824,50995,66510,50575,42253,11556
2022,6,19,11582,19346,71417,67131,76388,24803,38275
2022,6,20,74903,96506,98829,27337,40610,49570,16084
2022,6,21,46090,2176,28893,346,37572,40842,70159
2022,6,22,42415,29653,81677,12096,79476,32671,64958
2022,6,23,46402,41275,22865,57983,60621,10633,81465
2022,6,24,53360,35435,19739,28263,48292,34920,21951
2022,6,25,88901,84489,24386,51342,86664,19631,11687
2022,6,26,40587,60472,51845,83001,90124,49873,1449
2022,6,27,85951,82543,22758,32352,23818,11974,56686
2022,6,28,790,72606,64502,54149,24392,592,18763
2022,6,29,89035,35511,87066,94287,19999,11451,55628
2022,6,30,23014,81081,97314,63601,41552,15510,6601
2022,7,1,48027,15383,74401,33977,14277,13510,12680
2022,7,2,54446,75483,5717,55235,48088,20218,15736
2022,7,3,88831,70810,40850,94217,6320,27915,8503
2022,7,4,42671,39366,34130,65684,36798,47795,49284
2022,7,5,78350,13305,92237,42728,45039,16637,3057
2022,7,6,59315,80147,75736,13761,71981,47805,35347
2022,7,7,36421,68022,27434,25251,55183,18284,59468
2022,7,8,77855,96198,7970,20525,51915,8452,26208
2022,7,9,88713,6246,31844,83414,35902,24080,56141
2022,7,10,80940,7068,35549,56607,3566,27637,76719
2022,7,11,75547,25441,72065,11967,93462,49499,53569
2022,7,12,48645,84134,89388,42851,80331,13710,73375
2022,7,13,48598,72161,65934,53662,94758,47777,87075
2022,7,14,30660,21856,79567,27951,45276,15116,84557
2022,7,15,48841,42752,71275,40739,68192,9692,29057
2022,7,16,78005,75542,22626,43001,59675,12013,25851
2022,7,17,56357,42074,49225,4954,14234,15159,38615
2022,7,18,25344,29287,12041,56003,67495,41608,50305
2022,7,19,12770,23075,84862,77962,82178,22488,45053
2022,7,20,66721,32179,4109,44725,7720,43086,44078
2022,7,21,67394,71451,89928,23751,13524,5505,55056
2022,7,22,27758,70663,3671,53101,16301,32063,15455
2022,7,23,83795,23670,25759,12916,63096,26972,70878
2022,7,24,45273,99460,25930,28345,47990,46390,59422
2022,7,25,55710,89476,93499,39455,60926,33426,39557
2022,7,26,90801,38930,40965,18558,25944,44635,38010
2022,7,27,42245,93049,29816,42391,16719,21927,35307
2022,7,28,96166,98898,46184,57791,14709,38465,36135
2022,7,29,62699,51206,75556,34760,57033,19054,566
2022,7,30,34310,68832,70123,25111,7761,11087,40020
2022,7,31,50057,72073,64382,8653,65121,44197,21043
2022,8,1,98191,66123,6349,10709,81373,18884,58499
2022,8,2,96081,73700,70985,58779,24906,46541,59890
2022,8,3,98290,31946,456,32600,777,36930,7710
2022,8,4,24890,98016,17729,91298,86440,32110,49950
2022,8,5,67912,92659,67344,82455,58781,40045,73163
2022,8,6,56505,58928,78013,52586,48980,15349,67716
2022,8,7,90237,28241,37606,88526,60187,38061,71125
2022,8,8,77315,24990,78834,18556,39357,12915,29853
2022,8,9,42148,11376,26154,26411,4034,9850,68865
2022,8,10,79167,99894,18379,35671,75173,12743,18256
2022,8,11,24152,78092,32324,30740,6332,19929,79266
2022,8,12,82870,7989,56742,76537,49330,1928,75092
2022,8,13,5038,64842,21297,47185,92569,13802,9947
2022,8,14,96603,73651,15164,75769,73544,33542,47791
2022,8,15,65069,62637,32399,5572,57080,14722,86312
2022,8,16,63411,34650,55577,62633,58990,28670,19169
2022,8,17,24671,80597,34260,29708,61790,21908,73244
2022,8,18,54359,35710,83190,50961,25712,48353,13081
2022,8,19,15608,48247,70871,80676,10883,3269,66247
2022,8,20,67962,84342,22558,47724,18991,44486,80356
2022,8,21,94332,23156,65876,19002,20104,16488,28709
2022,8,22,81894,88395,41952,36252,40456,41494,33564
2022,8,23,82520,39846,62996,98127,88092,218,85154
2022,8,24,15326,69839,81400,99639,54180,20310,87363
2022,8,25,73171,31147,74070,83854,70654,6298,2856
2022,8,26,90758,72785,51564,72651,61179,9868,45254
2022,8,27,17987,51361,45169,506,91206,8164,54984
2022,8,28,95650,58381,10137,10975,44571,7888,86966
2022,8,29,98751,44549,90680,88273,75696,14749,62126
2022,8,30,46349,37398,74981,53458,10182,42897,2460
2022,8,31,87713,52764,67713,5699,20476,29233,22556
2022,9,1,28033,37396,37539,40034,12129,14027,87361
2022,9,2,56699,71914,94326,71801,16463,35005,10073
2022,9,3,92158,66105,48551,54858,3503,23531,58316
2022,9,4,13684,82779,50775,1396,51894,34840,13446
2022,9,5,72369,64072,62353,16754,17820,49891,76787
2022,9,6,46300,63917,24147,19350,52183,18472,1151
2022,9,7,68645,19828,67575,77154,85933,16125,2011
2022,9,8,89435,56008,56678,19470,55138,23805,47218
2022,9,9,7032,58644,60663,95752,39067,23016,52505
2022,9,10,56886,39258,85644,3185,19527,9790,68887
2022,9,11,71709,44614,30037,56705,64441,13963,43858
2022,9,12,66725,46440,82220,56159,18799,5250,41981
2022,9,13,73936,79054,29198,80967,54049,6212,13071
2022,9,14,93115,45579,5575,50001,1189,41218,69537
2022,9,15,20715,17360,24775,8775,61973,4811,71831
2022,9,16,42765,85126,32040,9490,31565,30611,22000
2022,9,17,50363,85860,90332,40650,81265,19529,11617
2022,9,18,35313,42093,31039,44780,4023,36613,44780
2022,9,19,5211,44183,80668,42277,77894,5443,47403
2022,9,20,56218,76605,49233,98982,78082,31272,34823
2022,9,21,9646,11883,6823,76360,14094,13506,67010
2022,9,22,95359,33035,54978,47023,91479,36016,11802
2022,9,23,95501,38980,2933,712,99514,49953,89340
2022,9,24,77407,21747,26743,33624,14703,25975,62606
2022,9,25,92785,73599,73780,2430,1833,46954,65142
2022,9,26,15926,10460,28503,27636,59846,49832,71011
2022,9,27,51324,2199,82812,46824,41178,2097,73887
2022,9,28,57044,2049,39579,34450,40147,16321,18074
2022,9,29,54849,58647,17031,47633,32245,7162,46415
2022,9,30,34077,4116,77908,50003,14575,6410,83990
2022,10,1,74420,6241,85000,25743,8439,34164,68918
2022,10,2,65968,86260,69157,23011,4660,8735,27461
2022,10,3,44806,75055,41886,16006,50053,25268,13639
2022,10,4,82298,82429,46405,16374,86544,24312,32728
2022,10,5,17470,47073,76718,91889,53313,28069,3983
2022,10,6,78103,62232,39253,60422,64843,8409,53433
2022,10,7,69502,33495,57245,30659,24901,15482,83017
2022,10,8,74953,7101,26655,57250,89529,39411,29976
2022,10,9,92425,13722,72703,9894,77146,15772,68135
2022,10,10,46810,60193,52117,24912,22424,41369,71685
2022,10,11,87267,16129,1469,73120,49623,8713,80131
2022,10,12,74523,90546,83147,49476,97646,26153,83077
2022,10,13,3527,15563,13052,12303,45636,2107,2196
2022,10,14,22781,67878,56682,69590,44422,25151,40853
2022,10,15,66846,16519,12537,70464,49000,14006,63583
2022,10,16,14974,89070,63713,89497,79616,13211,5324
2022,10,17,93613,89363,78400,13491,4925,7804,15793
2022,10,18,50560,9910,64341,89692,94139,21022,19281
2022,10,19,38561,46172,86485,21758,79043,49022,12221
2022,10,20,28042,29379,52155,43015,18448,15868,28863
2022,10,21,14415,79078,20538,8028,84793,48938,61518
2022,10,22,89717,23093,47311,56629,33002,28003,86320
2022,10,23,43492,49024,21953,98404,11548,8437,161
2022,10,24,90590,23810,12381,34983,53188,14536,14349
2022,10,25,71636,96755,59564,86050,92184,30101,40429
2022,10,26,76976,95390,48299,83045,34834,11961,89673
2022,10,27,67835,39963,2344,27679,5338,24296,86082
2022,10,28,16885,49085,46243,23826,72894,24975,35160
2022,10,29,42434,39510,85861,14069,52616,45424,26470
2022,10,30,61152,41876,43251,38127,53618,41549,87523
2022,10,31,88451,3509,77195,72638,59823,45891,10316
2022,11,1,65160,36538,42749,82045,85622,38991,82222
2022,11,2,74868,80318,97382,17301,36179,33242,47721
2022,11,3,88795,45017,80542,49946,86892,23792,14424
2022,11,4,56861,31692,41947,45312,51552,35493,27949
2022,11,5,11374,31383,34616,76534,67921,27364,14930
2022,11,6,69894,82707,97151,44761,63024,10884,8413
2022,11,7,99202,94125,42485,87996,39141,23027,54293
2022,11,8,42385,63170,75069,99245,94862,17015,74556
2022,11,9,62765,68859,78856,74139,242,13471,67024
2022,11,10,84514,7187,58305,54407,89893,5455,25520
2022,11,11,52916,82691,93932,52117,76815,2769,46465
2022,11,12,32308,75795,27109,74692,55316,2177,288
2022,11,13,66529,35543,34844,29294,4402,30051,43432
2022,11,14,20995,59874,86807,5508,67060,45111,49914
2022,11,15,56952,16917,91785,26219,99607,2069,14687
2022,11,16,92774,54837,51151,25081,46983,44612,26124
2022,11,17,2298,96788,6411,68827,32331,7606,48120
2022,11,18,53084,87657,17903,74078,47530,21061,9585
2022,11,19,14589,82523,55850,87892,99439,13987,4110
2022,11,20,15398,66055,8796,8171,20891,26299,89603
2022,11,21,84225,70910,65726,86522,84049,38488,31700
2022,11,22,32731,46094,86171,85814,50102,20425,49891
2022,11,23,97631,41485,55827,28571,24007,28029,12814
2022,11,24,39798,92015,63275,55195,74421,22070,29717
2022,11,25,11663,64720,45671,95887,35629,27748,38760
2022,11,26,36030,16235,70460,68760,62328,6630,74574
2022,11,27,12429,93407,30816,26411,34891,2995,1333
2022,11,28,75250,47375,4146,15047,39389,17420,56593
2022,11,29,30161,55842,82661,41823,20561,28331,47709
2022,11,30,72542,56078,36468,8571,72312,23279,67330
2022,12,1,50992,96261,48255,79772,89667,29071,36183
2022,12,2,40909,98417,77515,16158,45791,31661,61204
2022,12,3,1531,65432,34148,31691,21273,16808,53513
2022,12,4,41834,45138,27573,30727,17567,30392,69297
2022,12,5,6231,3671,32978,73574,16283,47585,13345
2022,12,6,5949,76655,59527,46857,91423,37042,43015
2022,12,7,37213,35054,10570,38743,485,44718,66785
2022,12,8,21758,77877,76649,79943,23015,4221,60669
2022,12,9,56933,84612,66317,79515,4634,15646,53088
2022,12,10,20916,13230,6433,43216,6236,15959,40073
2022,12,11,97658,19352,69439,34870,54405,46360,69964
2022,12,12,71242,41077,76748,9351,18954,3396,59293
2022,12,13,58320,73968,16313,31604,74932,32629,1119
2022,12,14,79565,98274,64206,16833,11504,36990,20048
2022,12,15,17739,69301,66472,31749,88652,35910,46618
2022,12,16,59409,32270,72934,30650,89698,16033,20000
2022,12,17,8651,35781,45644,83322,26100,11956,14926
2022,12,18,1031,60936,42396,96948,59209,22953,73780
2022,12,19,87064,9943,90179,21155,79243,6651,12903
2022,12,20,84246,92560,35872,60006,41181,25157,20655
2022,12,21,30879,91190,47006,55881,43322,9001,69203
2022,12,22,69421,70956,70480,70452,31891,12875,53751
2022,12,23,7452,52179,97530,10867,78473,37708,52021
2022,12,24,74067,44358,1275,58313,53270,37147,48318
2022,12,25,94450,62303,25325,25328,69844,38682,11209
2022,12,26,13165,97683,36763,82586,84990,23594,69389
2022,12,27,33233,52820,53139,57036,4998,17020,87902
2022,12,28,83471,71079,16275,57537,31789,17549,22201
2022,12,29,85058,54695,66871,95859,33350,8547,11187
2022,12,30,3193,97228,18747,32710,11262,21861,51647
2022,12,31,12604,95454,1035,62188,48273,20525,59223
2023,1,1,53270,53896,87124,53092,24974,3398,76981
2023,1,2,73114,37299,59181,58171,91993,42403,74030
2023,1,3,41694,50949,91568,44887,64529,26666,67596
2023,1,4,75790,98526,25594,4745,93979,26628,16932
2023,1,5,42251,13504,86154,11872,83751,39630,4964
2023,1,6,25076,9379,8296,98190,46677,17476,82712
2023,1,7,55022,9879,26741,96715,77179,34660,87953
2023,1,8,41707,61325,35548,33849,59850,11141,88593
2023,1,9,70180,4120,21877,28782,33975,24382,57006
2023,1,10,17725,30363,21969,59153,39742,30264,37342
2023,1,11,2770,14091,30053,57791,40321,23146,60858
2023,1,12,17500,7805,28810,59206,85482,30710,39406
2023,1,13,61683,58202,47999,31863,78674,36227,76996
2023,1,14,12648,10608,34001,46725,40971,22321,85877
2023,1,15,97064,18936,79570,99833,33027,9622,53976
2023,1,16,89699,99119,44833,23550,6924,39994,89108
2023,1,17,8757,70703,8513,70439,28905,22863,28653
2023,1,18,7578,59089,95649,36577,69697,29649,39653
2023,1,19,27019,18322,5529,24082,37257,1450,50266
2023,1,20,86635,27424,30593,76334,26542,25425,59883
2023,1,21,49817,65419,15342,58573,52473,23855,69012
2023,1,22,81377,96717,47664,5306,55806,9664,1883
2023,1,23,41854,5665,41535,85224,23986,13416,45657
2023,1,24,61242,64865,65922,64229,8640,46515,60562
2023,1,25,35182,88291,56796,84998,70061,22138,29923
2023,1,26,22534,12344,5286,20262,9060,19301,55568
2023,1,27,81217,28965,67450,39422,34629,8984,34645
2023,1,28,74966,88751,50301,52559,69968,32575,76787
2023,1,29,78607,45441,73700,13788,33731,30496,25138
2023,1,30,20144,18985,75060,42677,47680,46697,82938
2023,1,31,56739,65997,88505,54308,94961,22306,10081
2023,2,1,45941,97642,51078,37258,86392,17730,39817
2023,2,2,56359,50304,6603,34966,12096,46655,25105
2023,2,3,45827,43502,80242,82322,62486,21653,34998
2023,2,4,10165,68349,4287,83255,34346,9144,43914
2023,2,5,45658,81449,63995,7951,79090,15072,35208
2023,2,6,65482,32801,51376,38192,99457,24331,83157
2023,2,7,11552,70985,38262,73730,14486,34855,76051
2023,2,8,93323,22860,97400,19839,7560,18039,53093
2023,2,9,58257,27182,73359,3915,8630,3705,68217
2023,2,10,4072,85128,73424,69553,17928,41152,57744
2023,2,11,33736,15482,97253,61640,86466,1866,31721
2023,2,12,951,86720,7772,94273,25931,21523,4111
2023,2,13,33491,39561,33555,91747,66742,23265,65661
2023,2,14,91724,76969,40229,95795,62096,13653,71699
2023,2,15,96376,54804,5794,46463,86637,3046,38102
2023,2,16,73102,71263,59823,74052,57983,33946,34676
2023,2,17,83913,5468,98786,33755,61381,48692,5502
2023,2,18,28122,71957,21162,36197,48925,11391,11991
2023,2,19,27373,91395,30041,23748,62550,35835,20210
2023,2,20,49186,55232,94664,38639,42847,4486,12690
2023,2,21,17181,38431,13717,17445,60250,28854,81200
2023,2,22,21630,77545,76701,66104,65853,14214,68652
2023,2,23,31130,91956,50643,58502,83350,47035,58601
2023,2,24,62251,49221,85162,27788,4453,29825,16426
2023,2,25,47299,34310,95467,64479,89092,9183,71923
2023,2,26,65694,38036,33122,87323,31933,26174,69778
2023,2,27,97785,40388,88430,28914,32343,5424,63767
2023,2,28,32045,52458,18719,94295,1679,3881,58435
2023,3,1,22483,83705,4860,86133,34367,16679,66963
2023,3,2,23458,25861,65237,89151,80249,14711,42826
2023,3,3,12181,40884,78955,9965,81271,17384,35231
2023,3,4,13614,39159,75349,45658,7969,44068,46304
2023,3,5,25999,97948,94738,48481,98004,15950,10965
2023,3,6,32370,32628,17927,72180,58488,33163,51330
2023,3,7,38736,97873,70507,50916,38757,15814,87233
2023,3,8,36379,33197,48815,49992,88708,40515,85649
2023,3,9,96676,50934,68305,22674,48881,13042,37506
2023,3,10,63237,78991,38470,95606,11618,6396,27785
2023,3,11,70106,55910,45467,25193,70135,32325,2461
2023,3,12,25243,98138,86045,61621,47687,34859,81613
2023,3,13,36394,91725,23613,49421,42659,41917,72094
2023,3,14,7891,71311,59599,71127,50301,14420,26733
2023,3,15,78271,87167,50869,64728,43076,46335,89920
2023,3,16,29562,28660,98732,54804,26797,34776,76425
2023,3,17,74483,35986,44389,27228,27711,34353,36648
2023,3,18,70369,76270,48741,78259,63932,24691,5738
2023,3,19,30584,55462,32470,8854,42628,33338,83581
2023,3,20,2056,96025,79853,31617,24684,28584,42773
2023,3,21,67832,79712,35549,42315,15697,29937,89542
2023,3,22,59759,64289,46190,30127,56910,11282,24738
2023,3,23,20841,52325,6827,67777,7786,39296,56630
2023,3,24,66766,38985,66563,68821,51361,46415,66789
2023,3,25,92396,41350,35913,60228,37413,21461,68894
2023,3,26,53110,51397,4787,12868,32038,17328,9347
2023,3,27,88947,78610,436,26140,47286,7262,23916
2023,3,28,71423,62909,86897,38188,18245,3459,83360
2023,3,29,69606,16225,40149,62001,73927,26061,72228
2023,3,30,11339,47522,57473,80800,15270,12260,3668
2023,3,31,47307,29587,69366,52606,24548,19801,65097
2023,4,1,88185,77062,5364,59608,39970,8612,57795
2023,4,2,74566,78423,21155,44171,94647,27655,76172
2023,4,3,84925,70067,44751,12616,33940,2224,33415
2023,4,4,65562,80835,3434,29220,10421,22799,51825
2023,4,5,51321,58951,93273,39505,36012,14988,5464
2023,4,6,92333,23600,13259,66899,2022,765,47421
2023,4,7,13020,44771,33592,97945,31189,44695,46912
2023,4,8,65129,13270,20326,30690,94104,23760,36261
2023,4,9,20876,12910,58086,72196,71861,17710,58053
2023,4,10,24224,82698,43516,32909,6297,23126,9807
2023,4,11,24670,40242,43579,37689,85012,43523,21985
2023,4,12,16201,88217,78896,97681,1486,49222,84722
2023,4,13,11941,39333,20982,32816,52242,45419,51364
2023,4,14,40454,63129,65768,64678,62178,25635,37586
2023,4,15,84826,98761,13744,9495,39002,7322,73535
2023,4,16,40366,50844,15520,72918,55412,10767,80598
2023,4,17,73249,26340,31671,85189,65672,2652,4357
2023,4,18,34266,64423,72072,74719,43903,4191,45748
2023,4,19,6080,79825,53333,7257,94937,17076,23103
2023,4,20,50291,40750,96637,90656,91593,28508,23573
2023,4,21,63357,39275,50522,36605,81966,48544,38146
2023,4,22,63990,67547,72502,98255,31969,10925,59325
2023,4,23,92223,15115,45073,14654,94939,14757,21910
2023,4,24,6228,98185,55012,56518,38934,18001,67173
2023,4,25,46878,96508,27097,10234,52134,43970,43191
2023,4,26,34100,92513,1336,98089,60059,40189,12695
2023,4,27,8380,51113,18371,602,66227,13443,65256
2023,4,28,77517,94552,53517,83744,92736,8529,261
2023,4,29,31669,92881,3785,94898,5740,47233,15132
2023,4,30,57874,41202,68322,8325,50066,36009,46413
2023,5,1,26477,76197,35459,34856,27309,3829,1809
2023,5,2,9887,33624,83416,3755,28175,36933,83851
2023,5,3,20910,61813,60463,68930,54693,14248,53827
2023,5,4,60432,27832,85310,34657,85386,19983,22981
2023,5,5,35451,55991,65745,78279,32187,1203,19486
2023,5,6,75847,71384,81295,2085,5007,31062,15840
2023,5,7,33181,17994,9690,70442,96158,36504,75723
2023,5,8,50850,67103,35901,27634,94935,37563,38642
2023,5,9,80320,7545,21623,15770,79888,3719,10401
2023,5,10,28426,21274,39886,4273,92657,21180,46357
2023,5,11,97663,2242,28548,47195,36587,4589,43988
2023,5,12,32745,41093,89710,99946,8195,41962,73931
2023,5,13,3129,79524,22573,99800,87069,44195,85570
2023,5,14,83308,64265,25970,11733,85538,32207,72357
2023,5,15,78194,3387,38714,92208,21980,33613,19402
2023,5,16,74918,38202,73389,7662,79294,29450,37608
2023,5,17,3840,21412,51538,6969,935,40462,6768
2023,5,18,4355,34656,38689,87662,98921,31010,45747
2023,5,19,810,63217,48103,79004,82955,3168,11211
2023,5,20,21286,86781,26965,96203,24982,353,13865
2023,5,21,20627,96155,27824,24466,17566,45713,31434
2023,5,22,34852,86175,54554,39207,37182,9594,73220
2023,5,23,52454,90604,58966,53264,70172,7069,58619
2023,5,24,69478,10236,19829,90763,97016,46793,46965
2023,5,25,38349,63498,7181,58975,59652,1356,13441
2023,5,26,93569,63421,31226,28420,49595,2131,23978
2023,5,27,3128,11725,43550,55582,18680,2515,65197
2023,5,28,5203,25935,73815,74680,52523,9995,31794
2023,5,29,65890,73140,85110,4239,36637,42291,49565
2023,5,30,12640,59998,79357,22560,23418,26935,47331
2023,5,31,89364,45417,51309,92492,57141,11210,34425
2023,6,1,92172,30076,5973,13726,56011,29787,78405
2023,6,2,24885,6133,86550,90774,79272,21660,31364
2023,6,3,32260,63950,7281,44899,40299,2989,47458
2023,6,4,63717,29923,34789,53080,75340,2449,61923
2023,6,5,48832,30010,26347,57356,60085,32319,41081
2023,6,6,32447,28457,59486,57331,34590,46035,4457
2023,6,7,13861,17694,75820,46121,97995,49452,17371
2023,6,8,38294,2441,91181,18362,32363,42321,71441
2023,6,9,24054,61121,33364,72886,91130,26062,30241
2023,6,10,51214,8381,17673,13,53189,27158,57343
2023,6,11,87778,39545,38151,17991,73590,30323,463
2023,6,12,87937,29774,87833,42582,32214,29013,943
2023,6,13,80929,21333,48735,21334,98805,48450,60571
2023,6,14,89934,74512,57163,57500,99244,24836,17512
2023,6,15,52432,68345,31206,56562,7889,19357,4552
2023,6,16,97831,99679,55014,85767,29452,9198,58348
2023,6,17,78018,38211,5642,75298,75895,4376,86631
2023,6,18,74700,69178,23554,80985,60041,30716,28484
2023,6,19,75636,55551,12347,28067,23896,43553,50980
2023,6,20,48136,29261,75531,45966,28939,46896,78084
2023,6,21,74742,6094,76431,69111,60656,32072,34408
2023,6,22,36550,52800,57391,27601,38329,30944,88586
2023,6,23,98369,78011,63421,74004,33562,25768,68422
2023,6,24,73809,35672,19402,21944,64932,11284,84262
2023,6,25,10222,74532,32345,1315,80625,25128,426
2023,6,26,41280,23551,31185,94181,76350,4927,18134
2023,6,27,31030,85870,63071,29398,80233,26491,63401
2023,6,28,30146,2258,38175,3954,54281,7576,42249
2023,6,29,19212,85211,42862,45785,59742,25207,47100
2023,6,30,40366,334,17525,97997,40236,15061,28530
2023,7,1,32938,69988,46663,63967,72209,9733,3365
2023,7,2,52441,52575,13117,82586,71185,1291,66539
2023,7,3,25465,25218,45140,61029,10429,38001,6813
2023,7,4,70170,79559,70264,10536,96244,37788,74884
2023,7,5,36480,69201,33413,69417,39188,46427,33383
2023,7,6,11396,22511,43099,63837,75086,6216,82774
2023,7,7,46270,7506,65665,88086,32724,10804,69114
2023,7,8,59504,15156,72279,29673,94715,42542,86560
2023,7,9,7310,46682,81444,43789,15882,31208,59557
2023,7,10,55069,43987,62940,82816,66497,22390,73004
2023,7,11,57934,78605,25778,20555,2463,7794,28641
2023,7,12,51538,18597,57754,11041,50104,30032,713
2023,7,13,61170,88926,97273,68480,35607,45068,48620
2023,7,14,51488,42627,58177,22908,86613,37468,25723
2023,7,15,69462,59857,85079,43747,38462,10856,54302
2023,7,16,57276,18649,72942,8813,53597,47047,76205
2023,7,17,20052,77079,76917,81222,82356,40541,36053
2023,7,18,17962,1960,94672,85801,44587,19200,28708
2023,7,19,47551,6667,30782,17012,66524,15860,50759
2023,7,20,21337,43067,41412,78612,78067,14353,63776
2023,7,21,48015,61399,39980,68067,54829,33248,89288
2023,7,22,37184,40141,31692,55145,42100,26363,57297
2023,7,23,86686,95563,66004,50589,18581,13138,27600
2023,7,24,85104,45349,44710,22792,88416,36121,57755
2023,7,25,82834,16825,21530,30849,78224,27861,18915
2023,7,26,33052,27461,64554,86588,67601,46245,78084
2023,7,27,26052,38959,15381,29090,50873,47736,79678
2023,7,28,69454,10873,63629,54557,56222,24691,63701
2023,7,29,60989,10811,11455,43822,43988,49337,34670
2023,7,30,22211,43549,89936,71614,71009,20841,88201
2023,7,31,54961,67085,16285,81013,22396,31665,6454
2023,8,1,73268,29400,6131,42721,56625,19759,73630
2023,8,2,12846,10801,23682,73834,21612,35136,54007
2023,8,3,81951,824,8677,4161,44373,14964,25774
2023,8,4,31733,85805,50327,86694,69241,32963,14058
2023,8,5,91636,14627,26863,81256,60378,32993,60328
2023,8,6,17002,19103,70309,46199,29904,43990,26384
2023,8,7,67867,45478,70391,49817,46301,45419,80329
2023,8,8,7025,10382,62454,38758,96186,12780,11803
2023,8,9,81779,95742,42212,89766,26720,19074,21021
2023,8,10,3450,2066,27701,36803,37520,14361,73002
2023,8,11,83775,8351,35737,67993,70180,6127,24161
2023,8,12,16480,1545,4489,23505,28279,33295,28614
2023,8,13,40816,96074,20416,22594,8168,12627,82360
2023,8,14,51239,31700,99732,54688,50117,43784,67843
2023,8,15,3988,58145,7196,4115,82847,42932,72107
2023,8,16,53026,49059,6268,85857,66955,27108,29361
2023,8,17,11585,10402,87974,52401,22828,24741,31346
2023,8,18,47347,87367,20057,14937,35418,36141,35977
2023,8,19,85534,79924,93819,5874,38068,1014,79988
2023,8,20,37266,43945,82094,90291,9355,4713,86148
2023,8,21,92662,48173,1860,4246,74926,6186,42998
2023,8,22,14105,30926,64344,61451,34645,752,56388
2023,8,23,70062,36892,78716,71948,33168,22534,77821
2023,8,24,87587,89899,87808,24853,50195,36253,35143
2023,8,25,59550,7318,7642,68563,55490,9502,32808
2023,8,26,30415,15687,62158,44520,62964,26501,72322
2023,8,27,97608,43604,15061,67670,96848,43776,89617
2023,8,28,30015,82661,17437,17601,72559,21596,58805
2023,8,29,22754,7848,90300,98655,31517,47941,17217
2023,8,30,87006,7442,40024,33773,39480,2181,74644
2023,8,31,2444,45033,33317,51,4989,48378,4072
2023,9,1,1836,58505,23688,31850,57518,7476,55802
2023,9,2,30076,95423,40959,69181,19623,31258,87835
2023,9,3,51139,29198,51403,38145,52992,41427,8269
2023,9,4,92471,9959,82912,11266,71344,16228,71317
2023,9,5,92684,80957,11740,94519,55814,35428,62720
2023,9,6,13331,9255,24873,59758,4678,15831,38939
2023,9,7,24300,97088,13125,75438,26286,14528,39934
2023,9,8,95629,72306,18202,88099,98616,17465,19365
2023,9,9,86311,50045,27033,78994,47353,38772,39864
2023,9,10,3166,90551,32583,32848,99806,7456,42606
2023,9,11,4483,39638,37896,45134,53078,1020,80571
2023,9,12,95715,31899,66857,91343,4204,35058,59441
2023,9,13,2820,18875,95157,89130,85271,38541,44476
2023,9,14,32623,93665,74339,52141,84215,23274,84988
2023,9,15,372,80729,93945,4854,36718,31840,46339
2023,9,16,89795,99212,86910,85509,31110,20118,86851
2023,9,17,51666,55175,72644,54485,90401,17800,49966
2023,9,18,75671,22693,60793,24646,16357,35132,53138
2023,9,19,571,58405,94477,943,55485,38422,32148
2023,9,20,8554,36613,88487,98349,35824,41748,30209
2023,9,21,83286,61865,77060,34951,33391,49703,5787
2023,9,22,40144,33854,82104,15814,56546,42897,36811
2023,9,23,89254,94380,49948,89825,52784,44425,7119
2023,9,24,24620,49198,29266,33173,85810,34104,7873
2023,9,25,37986,25851,48082,37623,4067,25141,12573
2023,9,26,37458,91195,94711,77601,41400,26814,79766
2023,9,27,14298,36062,82929,3551,30441,32876,39727
2023,9,28,99576,93652,16845,24195,42849,12463,43720
2023,9,29,45011,12918,21592,82996,38769,19673,46970
2023,9,30,59187,11165,25894,96644,18711,20604,40596
2023,10,1,76463,13769,16714,90760,49831,49642,20662
2023,10,2,96623,32517,36741,96199,26169,19937,86745
2023,10,3,85369,32399,26816,30379,61669,48408,69726
2023,10,4,16789,34432,66695,75975,61949,42588,8971
