year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,12,96468,23846,66178,99794,25115,21988,39464
2018,4,13,66013,4453,21859,74278,44794,46383,85696
2018,4,14,38090,88877,2996,43540,87914,22035,74377
2018,4,15,74962,81642,34539,5277,74003,37743,3781
2018,4,16,88295,53509,4013,1115,77354,36542,87260
2018,4,17,18821,58530,26723,84833,62982,14933,5463
2018,4,18,24127,77667,51158,62216,66544,20505,72107
2018,4,19,70809,42539,32835,45770,40532,17373,57399
2018,4,20,30887,71467,57531,35533,24976,11543,6647
2018,4,21,18681,48085,53906,53853,6614,46980,48686
2018,4,22,85947,78265,30500,10073,55931,31657,78640
2018,4,23,38826,68514,27099,9634,27404,9933,1756
2018,4,24,67936,43658,39154,15174,15124,46684,80706
2018,4,25,56451,58226,3705,75132,22662,23962,88984
2018,4,26,45627,70942,84021,31573,49206,14520,37997
2018,4,27,21488,12529,46637,60314,81042,23735,79947
2018,4,28,8445,50019,58054,92732,93676,47207,87905
2018,4,29,25152,93890,74963,81602,68468,28667,76733
2018,4,30,7481,52628,2069,53108,39921,36089,24680
2018,5,1,89126,16961,59029,10614,29489,5665,77279
2018,5,2,10530,95751,57225,35326,45769,15279,88058
2018,5,3,55797,28837,52314,97300,39079,27276,68901
2018,5,4,23898,22294,51986,31378,91274,4054,74485
2018,5,5,31194,56494,85517,36672,73454,44545,23637
2018,5,6,2942,66561,50915,29823,62311,24491,65149
2018,5,7,24431,56121,9558,96579,84958,28223,73878
2018,5,8,40388,5499,89131,64285,44144,41116,85662
2018,5,9,35417,11521,96499,82963,68014,32015,29634
2018,5,10,57820,42911,99622,77113,9471,536,46936
2018,5,11,88133,91378,88436,12563,47499,14345,55494
2018,5,12,48808,92567,19371,89195,14417,8501,53479
2018,5,13,58561,65968,65492,10329,77488,11990,43291
2018,5,14,61854,60356,29276,19673,3266,28897,43137
2018,5,15,12736,95784,20072,868,87162,24859,59783
2018,5,16,51012,39203,55276,16171,31770,40998,15365
2018,5,17,46186,15851,75195,21098,81818,7038,51427
2018,5,18,75658,19028,24717,53863,95735,3993,9887
2018,5,19,99001,99241,3023,28088,95025,23095,15308
2018,5,20,98538,64305,91442,65901,3508,46717,62071
2018,5,21,51629,54066,3787,14166,69916,28981,25264
2018,5,22,68086,36018,83042,60095,71397,24110,53957
2018,5,23,83484,94454,3843,82484,93695,6865,26923
2018,5,24,5071,46311,88582,3608,26968,30023,85860
2018,5,25,30475,43091,67930,98455,97157,21716,72620
2018,5,26,83424,67048,64235,51509,19417,13628,7955
2018,5,27,7166,87738,41911,90649,82191,12105,49484
2018,5,28,92237,68970,16406,97307,31632,4988,37266
2018,5,29,58599,85010,3125,5425,44453,37406,53879
2018,5,30,41609,59121,32851,41384,26168,13437,52893
2018,5,31,45585,93417,20847,52750,81154,29110,29750
2018,6,1,79696,41214,49233,71933,26535,15638,85591
2018,6,2,74519,86977,19209,33117,88339,38685,14894
2018,6,3,32791,26091,75124,90751,85211,24326,32134
2018,6,4,27731,54115,41378,89667,47531,28577,68768
2018,6,5,28684,57686,18517,24731,15251,17749,6663
2018,6,6,41786,49738,98606,16304,53067,17814,5772
2018,6,7,57757,56498,37017,90547,82588,12141,7649
2018,6,8,84151,52818,29782,28233,6932,37512,47899
2018,6,9,54462,66088,76666,99497,40125,11534,74228
2018,6,10,71727,79282,37242,13512,45371,35847,26167
2018,6,11,98437,53660,28291,56193,26510,31659,43091
2018,6,12,25449,10151,77091,9599,62969,23225,37831
2018,6,13,69900,10736,72081,24362,93175,15098,30210
2018,6,14,33299,76631,64437,21377,72264,1679,21241
2018,6,15,17635,53877,13759,32423,23889,42049,54968
2018,6,16,50398,40060,84410,75846,50210,11501,11797
2018,6,17,13178,84725,55979,83078,95460,44412,3791
2018,6,18,88634,9509,80352,38284,2492,44789,69660
2018,6,19,74755,62819,27252,8741,33047,41011,11164
2018,6,20,56935,83059,62483,23684,39470,46892,65882
2018,6,21,89680,24744,17678,2857,9468,40008,82286
2018,6,22,21279,34419,42428,26264,60280,22780,50899
2018,6,23,62771,67568,56911,37525,46738,34162,2618
2018,6,24,79784,25172,20133,53071,24583,32615,36754
2018,6,25,64052,45858,92635,53731,70602,26664,16588
2018,6,26,80069,33024,75225,1348,67442,17653,27611
2018,6,27,44073,40432,8510,6843,24351,15420,80720
2018,6,28,87440,49581,23337,67223,91105,43469,26645
2018,6,29,15687,42435,13399,79738,88292,22385,63469
2018,6,30,75245,65401,6408,55314,98424,31632,13013
2018,7,1,82217,99284,16975,42642,39715,41836,29484
2018,7,2,80417,23607,26555,67856,89540,16243,71431
2018,7,3,80644,9711,88075,96330,68497,17825,16067
2018,7,4,73141,56562,25887,48385,21962,32294,40050
2018,7,5,36737,30278,93062,35305,29561,26389,87946
2018,7,6,85628,68224,27430,66044,8183,20336,20252
2018,7,7,97722,36579,1682,94717,62641,39756,51046
2018,7,8,31138,23933,83464,20630,80494,25703,79014
2018,7,9,18807,74348,89064,55543,4625,48477,27199
2018,7,10,34186,24865,85145,36165,9441,28926,38560
2018,7,11,33975,99261,68811,31696,52191,20492,62764
2018,7,12,14832,76600,50161,62321,532,49976,52950
2018,7,13,97377,75678,51963,16183,50026,7378,38077
2018,7,14,54650,55855,95275,5187,97071,46771,27703
2018,7,15,22863,25696,76263,56837,41309,45073,24884
2018,7,16,93499,31917,47647,8330,8516,47807,47002
2018,7,17,25399,64135,69951,22775,39812,38266,55309
2018,7,18,89837,95643,59737,60839,67849,5011,72377
2018,7,19,81272,51782,40080,4134,93829,32694,17323
2018,7,20,35137,94118,82206,28636,26034,46205,63317
2018,7,21,50901,60363,40319,76299,24497,10269,35425
2018,7,22,64309,48534,87085,70497,60529,46821,27687
2018,7,23,28377,18184,30064,9648,86317,36495,20134
2018,7,24,80145,35540,7456,31634,29657,6013,269
2018,7,25,55691,68569,29937,22943,28932,20255,35594
2018,7,26,69780,96876,31018,50440,61761,34455,7289
2018,7,27,22289,81275,84975,67018,99458,31390,63017
2018,7,28,85774,34236,39502,82271,69775,46957,73904
2018,7,29,99432,69322,90524,71474,37890,20460,84416
2018,7,30,66821,90715,26361,52953,3942,23731,63392
2018,7,31,65702,8185,40680,4343,89459,42007,77712
2018,8,1,88917,73396,80728,91042,7632,20230,3312
2018,8,2,93758,83538,87215,93189,52859,27738,11014
2018,8,3,90749,14550,91782,73921,5264,18142,36873
2018,8,4,25557,91872,30265,91258,56,37296,71952
2018,8,5,5867,29302,99663,94783,2698,46743,82176
2018,8,6,26681,16972,75488,36790,16861,29054,86331
2018,8,7,69720,73144,27344,76820,87693,35477,80740
2018,8,8,9308,53619,93965,34864,61842,40581,82473
2018,8,9,78250,27876,54425,84116,57178,20439,15250
2018,8,10,76227,67181,97425,19259,504,39264,66048
2018,8,11,17365,84670,18730,3436,57813,12426,10255
2018,8,12,61857,97902,47346,71164,67872,41310,32379
2018,8,13,29714,81890,64851,24315,26118,35627,68430
2018,8,14,83295,6066,20031,75873,73246,17455,11483
2018,8,15,73750,6719,83882,7466,91388,2612,70901
2018,8,16,65552,65037,7507,27408,62938,4852,54923
2018,8,17,47162,12514,37301,93227,10755,18503,37541
2018,8,18,36872,54130,42322,36518,76547,12352,8742
2018,8,19,66144,79806,40224,56245,2876,24106,83710
2018,8,20,10615,43069,90962,92518,8105,48468,9925
2018,8,21,87394,69672,51199,34555,98537,38499,17781
2018,8,22,9291,23354,45321,62515,93835,3994,35384
2018,8,23,70381,66345,44126,36524,46151,34349,12769
2018,8,24,65378,24806,72830,75993,67874,13792,14862
2018,8,25,92330,78611,4787,79724,48282,22337,24278
2018,8,26,46818,60836,58411,72461,541,20083,4975
2018,8,27,94375,24077,50358,64755,90421,10835,17630
2018,8,28,52923,95184,10398,18301,36341,33228,20645
2018,8,29,20567,63371,95506,12896,41981,16644,2619
2018,8,30,6615,88981,23249,53432,66168,48011,62244
2018,8,31,66708,18093,77218,61082,42169,43928,2188
2018,9,1,48942,54762,59817,1864,66297,36567,76516
2018,9,2,18990,86146,47160,39556,49516,9018,62451
2018,9,3,91496,92013,61422,14462,97345,1022,7894
2018,9,4,63512,99032,10137,46571,33476,3707,84004
2018,9,5,91997,63986,82543,40938,35099,42360,39153
2018,9,6,17748,45278,95669,36737,31423,9180,76292
2018,9,7,80938,34549,45094,88785,26562,22867,63247
2018,9,8,23906,40240,87492,3770,55623,13980,16692
2018,9,9,5451,34038,90696,97447,98023,39590,24736
2018,9,10,49474,31949,13888,67221,77226,25908,33957
2018,9,11,25000,85088,96600,5937,19636,8045,21074
2018,9,12,46197,97264,30672,86455,53855,34515,66576
2018,9,13,9478,48494,73267,31280,98884,30314,58726
2018,9,14,13258,69904,83461,62731,18204,13700,19951
2018,9,15,95430,39608,50259,20429,24695,13210,32718
2018,9,16,60682,37607,70143,23231,51222,17166,59685
2018,9,17,5076,51680,32612,30905,16525,5878,62184
2018,9,18,15408,86192,7261,28666,72447,40721,11396
2018,9,19,90650,20773,37699,86079,60380,4309,2860
2018,9,20,1426,83871,81929,78459,21477,18423,11689
2018,9,21,72698,85588,27725,77773,37267,10336,65030
2018,9,22,53791,82566,87213,85551,68757,44474,54216
2018,9,23,41203,1546,21963,31852,22318,26013,14283
2018,9,24,99049,80322,73494,16826,64192,21774,75285
2018,9,25,2020,40196,96973,74717,25783,41050,28841
2018,9,26,79401,1385,93870,49543,83950,47435,35093
2018,9,27,69058,8260,49308,26612,9805,37623,74816
2018,9,28,48475,63635,9098,63875,60308,48943,10701
2018,9,29,40851,70716,92337,42870,10911,39309,73938
2018,9,30,53045,46710,19131,32445,48095,29352,51987
2018,10,1,48396,43138,33432,33806,51397,49091,50417
2018,10,2,77554,86713,35232,42380,66700,10681,66254
2018,10,3,43359,59623,3306,84210,30338,45642,3431
2018,10,4,57600,1303,93721,10644,48012,12851,9440
2018,10,5,12458,42202,57779,60854,85340,41210,34659
2018,10,6,53088,90300,71427,30641,93365,6659,13020
2018,10,7,60064,67339,95626,3422,43314,48931,43983
2018,10,8,73651,10925,47414,47603,12227,41134,88246
2018,10,9,76590,70336,17686,89048,28889,25464,69901
2018,10,10,30580,83025,60911,83668,73324,32337,40660
2018,10,11,83040,55347,20032,59455,22686,15657,72877
2018,10,12,65999,30939,83211,56001,41863,30624,63603
2018,10,13,70441,88109,78201,47031,58444,12238,56078
2018,10,14,87333,4053,2330,17912,87077,29592,47931
2018,10,15,76752,28280,48591,59792,83627,18622,49246
2018,10,16,22664,630,98474,5014,31568,48037,71014
2018,10,17,89783,28660,80969,76575,33121,25521,39957
2018,10,18,7916,87758,76034,95248,91810,44715,69512
2018,10,19,95238,90658,63794,71989,18938,12384,68132
2018,10,20,2564,97357,83730,25227,97986,48555,60240
2018,10,21,45906,96591,7605,52040,41603,4925,78614
2018,10,22,74723,80445,68571,82638,84554,10956,4238
2018,10,23,76363,72023,40101,87952,62680,3894,69941
2018,10,24,81617,32630,24424,532,46338,8153,35758
2018,10,25,44324,6708,72349,6581,19650,29954,64972
2018,10,26,61252,1230,19937,35974,81675,38507,34964
2018,10,27,82580,65815,29201,75295,54189,35653,43246
2018,10,28,16868,5898,39538,14837,38527,13962,5368
2018,10,29,84865,88466,57478,45540,11525,29826,38472
2018,10,30,31175,26131,43443,92426,43713,13379,84752
2018,10,31,41739,68238,79715,24318,50404,25267,89612
2018,11,1,4592,27271,62858,37811,33168,18747,2647
2018,11,2,88047,99060,84367,72911,87526,8196,44802
2018,11,3,15402,4373,3273,62928,46856,13067,31706
2018,11,4,90568,42797,16457,32306,11034,12523,56623
2018,11,5,77789,54141,72587,82380,81411,1796,16543
2018,11,6,30930,70542,5541,18976,69602,39907,38238
2018,11,7,73479,64454,43039,5232,68827,12663,28160
2018,11,8,15682,25729,39865,6249,84878,22673,28554
2018,11,9,95911,1547,11528,90052,55687,466,18783
2018,11,10,53449,52261,25325,84378,39155,30866,89706
2018,11,11,8756,37124,27943,98586,1578,20982,3817
2018,11,12,70404,49996,71976,86085,75725,28192,8685
2018,11,13,60602,864,63590,72864,18762,25117,29267
2018,11,14,90800,91935,68050,44248,44195,9726,24978
2018,11,15,83349,40591,64683,8456,94067,8977,13393
2018,11,16,11996,79958,27210,98751,29954,15537,64835
2018,11,17,22030,43729,9871,98983,60944,23460,28198
2018,11,18,79706,64928,67465,70505,56862,1866,21105
2018,11,19,1057,61591,92434,757,18534,23468,25565
2018,11,20,12600,82444,48957,24595,62402,26166,13345
2018,11,21,8707,8055,24531,47088,68135,753,82422
2018,11,22,29078,24212,50619,25135,5491,34435,25640
2018,11,23,62353,86300,43096,79761,64243,35529,66869
2018,11,24,82776,8996,22433,95375,91439,21390,76321
2018,11,25,70192,63907,76017,95250,88313,16899,38689
2018,11,26,56447,67651,21110,85525,8214,21729,57011
2018,11,27,13704,22515,39002,76056,25167,32097,52168
2018,11,28,89409,33977,69037,72184,59324,41469,23910
2018,11,29,67115,79210,20230,53658,59469,12598,58908
2018,11,30,47781,29496,7596,4228,13498,45058,86104
2018,12,1,21711,16786,33114,51766,55652,38468,47822
2018,12,2,80818,70564,16341,86578,4541,35377,68761
2018,12,3,63864,93198,42670,47330,72407,29251,50988
2018,12,4,48227,91848,49895,96008,37695,23842,86587
2018,12,5,67544,18899,39042,5606,52036,38507,37372
2018,12,6,24040,76974,1545,4857,47538,17885,31435
2018,12,7,68430,3262,66547,48645,96459,9217,65975
2018,12,8,85217,4819,96962,33444,13019,13208,15803
2018,12,9,50713,37049,62389,34609,72300,1430,30214
2018,12,10,40687,6288,97585,64726,83262,49129,19583
2018,12,11,30799,17014,77369,15580,36627,43915,14224
2018,12,12,49437,69483,76550,51005,90654,23511,44448
2018,12,13,3672,53070,46602,70736,6471,8990,85344
2018,12,14,78770,26771,45558,19456,33059,43142,64182
2018,12,15,16320,58623,70116,63470,91988,13836,25401
2018,12,16,28614,24102,59624,94402,9937,2526,15406
2018,12,17,590,42388,46206,4261,95458,42807,74996
2018,12,18,1928,18149,80340,97049,44919,42249,46504
2018,12,19,94329,85390,17037,27000,44012,3504,46821
2018,12,20,35999,83691,2221,80964,7793,28197,75365
2018,12,21,17729,30722,37123,34670,73109,33328,18930
2018,12,22,84918,76134,30277,86845,94282,26968,63893
2018,12,23,55553,69216,16749,66233,70958,137,49585
2018,12,24,31321,69993,16405,83672,53683,34978,14635
2018,12,25,61475,13174,56352,95555,43895,9826,60224
2018,12,26,33355,93153,85505,18273,85638,15782,21469
2018,12,27,96272,42749,5362,68176,28317,38462,34408
2018,12,28,99274,88598,60344,30594,74942,26749,50617
2018,12,29,28625,28078,11604,90099,41251,17955,12006
2018,12,30,1497,94132,32229,34851,87284,17734,29475
2018,12,31,89273,49867,90944,1896,8967,12657,40071
2019,1,1,37283,67470,20831,52908,72419,31174,79854
2019,1,2,47361,74274,30470,75985,2351,42073,12435
2019,1,3,59953,26379,84440,61449,20510,16669,22652
2019,1,4,24145,50754,82126,13418,620,39421,21665
2019,1,5,9586,18429,1736,63221,85898,38918,76128
2019,1,6,58317,20091,15981,5677,10717,12803,61661
2019,1,7,29419,4875,64095,89372,31254,48535,47172
2019,1,8,68115,81555,79823,92260,32308,28301,2029
2019,1,9,49279,84073,53693,58864,2502,21780,72084
2019,1,10,88399,10697,54564,46715,30788,20544,32391
2019,1,11,57856,49698,50403,87274,54573,14498,32997
2019,1,12,2178,79384,60169,86644,60938,6343,78903
2019,1,13,9597,50995,17283,58875,35068,20976,34090
2019,1,14,37569,59107,72526,42319,69804,27089,29034
2019,1,15,16943,13984,57776,74798,63682,24531,18423
2019,1,16,34606,39028,71420,53135,34763,47940,79778
2019,1,17,12052,4282,35033,21648,55277,2315,50522
2019,1,18,6696,39642,30963,44264,98749,3488,12934
2019,1,19,68552,30576,8319,1846,44560,16095,6643
2019,1,20,24593,6977,71417,59198,62356,9188,32332
2019,1,21,97118,23479,68461,9169,44113,3493,77168
2019,1,22,99389,55808,27689,22436,11801,25003,6699
2019,1,23,10549,78491,85984,95452,25418,44303,77297
2019,1,24,86329,76749,90291,10921,83725,28060,56470
2019,1,25,46080,53599,15153,43197,77078,33614,78717
2019,1,26,21190,87106,15884,36930,59265,9924,49365
2019,1,27,71066,34926,42415,97966,29768,28398,39770
2019,1,28,55186,22700,23418,41514,99448,30061,32435
2019,1,29,83172,8120,55256,29251,78070,20409,28799
2019,1,30,55147,70374,73867,76336,73831,39750,3265
2019,1,31,33096,49673,72629,20513,951,31395,74830
2019,2,1,30718,59793,44599,85903,82492,34369,57417
2019,2,2,98292,14429,96203,81463,38900,1458,87066
2019,2,3,16969,38218,32216,72116,8591,6083,54803
2019,2,4,82422,95832,78068,31869,61857,17048,28733
2019,2,5,79159,14795,3562,9876,74587,48161,65779
2019,2,6,73430,32529,39547,88073,63309,2101,25888
2019,2,7,2208,19910,12953,35528,58128,11520,7643
2019,2,8,83070,67602,72446,81843,79786,16865,63
2019,2,9,57994,50264,98795,37152,65058,2357,47027
2019,2,10,55996,66869,59157,45778,99397,15055,43850
2019,2,11,79057,67155,19737,81264,87065,32689,6791
2019,2,12,61544,10561,40786,60965,94514,29583,52808
2019,2,13,90651,96447,72870,48644,63062,38017,22147
2019,2,14,44472,90373,65526,467,57241,41034,36244
2019,2,15,72989,56089,80094,52045,23243,49830,19660
2019,2,16,26659,48871,66450,4554,75783,23587,55519
2019,2,17,70296,53169,24678,60947,65967,13899,25942
2019,2,18,29029,1915,28089,89852,92287,43614,60318
2019,2,19,65879,50999,52914,38867,7087,49359,57263
2019,2,20,46682,65540,56922,89692,30762,39724,24246
2019,2,21,6544,63310,59764,93192,16479,34441,14138
2019,2,22,82445,98339,80079,27825,254,24519,7676
2019,2,23,8892,34484,24346,74771,85483,43611,69989
2019,2,24,92569,42969,37252,55602,24860,44173,35294
2019,2,25,55622,33896,39539,78517,97206,15654,21708
2019,2,26,30036,94,42197,28832,14784,38628,16657
2019,2,27,31389,63146,90684,56633,13982,15029,71403
2019,2,28,99464,24991,77743,8384,84311,14994,10338
2019,3,1,9171,25519,25631,81144,75766,31521,39660
2019,3,2,89323,97174,47720,19358,97267,39916,38190
2019,3,3,28402,28543,21198,59791,8041,11881,16423
2019,3,4,22022,43262,64177,37837,68252,8271,46220
2019,3,5,52563,73265,26557,78085,15135,18539,89228
2019,3,6,7252,50059,35239,96575,47232,32958,72284
2019,3,7,60850,72874,80473,5604,17768,18022,41746
2019,3,8,25808,29903,98168,47829,89516,28696,65665
2019,3,9,74119,36966,48237,43033,26582,41145,61117
2019,3,10,58068,76036,96696,65320,26094,31935,61894
2019,3,11,89678,14892,94177,66879,4117,41002,82482
2019,3,12,21885,9023,54227,47692,55277,18746,81873
2019,3,13,61144,63793,13889,35263,17111,28477,24647
2019,3,14,60044,85974,32116,18112,62009,28811,73431
2019,3,15,4454,77097,61676,94131,91989,22204,57362
2019,3,16,12457,63205,66195,34341,88580,20422,38385
2019,3,17,60208,5519,10257,21352,85664,24145,12966
2019,3,18,2774,2622,67612,62817,88595,16079,40928
2019,3,19,66955,44890,80710,71408,38338,8737,51891
2019,3,20,46678,30941,75604,59135,10497,41798,23475
2019,3,21,15428,78571,8211,75636,84090,18467,53339
2019,3,22,86105,58964,86304,88878,77937,20267,71694
2019,3,23,82883,86346,48974,49837,47587,46035,77596
2019,3,24,85924,4772,19486,32602,52064,45089,31736
2019,3,25,78912,53239,1562,94340,31809,9773,59975
2019,3,26,32250,44591,99665,18354,3554,35968,37231
2019,3,27,81490,72586,75277,64372,58931,40602,70560
2019,3,28,6517,2988,68156,8793,7759,3993,31394
2019,3,29,76174,15434,49481,55086,68672,17394,29425
2019,3,30,480,93518,35751,49082,38109,35415,57435
2019,3,31,41662,37734,91018,39504,10319,32646,73875
2019,4,1,85602,39599,34435,8470,42586,18942,7262
2019,4,2,50345,22934,75007,42870,38367,24487,37955
2019,4,3,7038,8233,63731,23870,1750,15833,72951
2019,4,4,39858,67599,56737,97872,5332,14106,77375
2019,4,5,32003,46751,57601,17604,86349,8387,26073
2019,4,6,28935,27328,59687,95631,50262,34693,24852
2019,4,7,4980,75532,52807,28370,83764,32889,32239
2019,4,8,85513,48722,41541,41723,32672,14629,69594
2019,4,9,38004,78735,76968,86358,41837,34568,313
2019,4,10,28186,59307,62737,73472,86634,22423,45454
2019,4,11,53247,73468,40305,58227,65351,9463,46596
2019,4,12,49114,58704,55186,50978,23777,13078,12700
2019,4,13,56448,27706,48645,10803,6440,41964,77160
2019,4,14,48277,92884,33824,92814,52190,46561,12637
2019,4,15,55175,35335,68090,8422,8802,24746,33000
2019,4,16,74152,50561,85947,39617,9264,41132,6947
2019,4,17,49392,54209,99646,5839,98266,14643,86642
2019,4,18,4706,6606,30153,69334,99489,13977,12147
2019,4,19,51678,76889,44783,6853,12223,29224,51626
2019,4,20,21025,70321,14625,11528,20881,571,11145
2019,4,21,46496,58054,58091,95887,28614,24088,38078
2019,4,22,26879,38730,51071,47936,61688,31223,77269
2019,4,23,77528,61551,95767,29206,38439,40549,2410
2019,4,24,50662,86124,387,88038,56445,31363,69565
2019,4,25,93677,48285,67061,56525,6338,25151,18763
2019,4,26,51303,15591,3192,78181,70672,4262,46117
2019,4,27,32359,51837,59737,9887,29739,5504,45444
2019,4,28,68178,12404,24205,35191,98528,40943,33228
2019,4,29,71324,72305,39144,81352,20589,6205,4228
2019,4,30,43278,47707,22991,94580,63297,42534,9112
2019,5,1,50321,96796,31580,82679,48632,41317,48917
2019,5,2,78370,63172,80712,62899,75575,21268,18089
2019,5,3,90454,62210,37668,78129,34514,43164,55833
2019,5,4,71454,99368,30060,14731,63426,19402,15662
2019,5,5,43075,11936,14774,93395,8731,12705,72425
2019,5,6,73714,70373,17694,68435,33544,48405,71334
2019,5,7,9119,36025,45774,15924,98234,49794,4053
2019,5,8,49100,92957,86237,20553,8676,16296,81636
2019,5,9,88453,2050,93649,31527,13985,24774,84921
2019,5,10,39067,87479,17346,29132,57851,35039,57566
2019,5,11,91395,49795,45251,16865,2171,7377,82788
2019,5,12,405,23522,43192,65856,32830,29428,32760
2019,5,13,57857,62076,70747,46309,64125,14396,7836
2019,5,14,94461,89169,19108,33527,76647,2805,89010
2019,5,15,50850,4195,92927,58596,53990,38178,35460
2019,5,16,56160,61906,24599,72916,1779,34143,65123
2019,5,17,34608,13570,57883,8816,91997,28629,65124
2019,5,18,56121,9376,49311,50581,98545,18419,60459
2019,5,19,91543,21223,79468,42392,25418,22395,987
2019,5,20,95759,26924,92798,68270,5181,33749,37538
2019,5,21,6959,17891,12660,57918,47812,36894,76733
2019,5,22,39809,15523,38208,12281,41250,37519,29214
2019,5,23,39794,55937,79672,47689,93511,25492,36432
2019,5,24,35280,64238,23771,31038,91161,16568,5660
2019,5,25,12693,66668,73197,36003,84558,35856,43920
2019,5,26,48722,72750,77004,88530,4624,15211,27162
2019,5,27,62225,2729,96375,2019,75017,42399,76059
2019,5,28,68528,67890,72490,3807,48479,46260,1197
2019,5,29,55991,12828,66856,68683,95847,40052,54685
2019,5,30,80405,42259,14956,29126,31360,41959,84007
2019,5,31,52335,7169,67520,14560,26250,13895,2930
2019,6,1,1266,72645,98988,86145,40534,21477,46304
2019,6,2,89012,84089,73852,45002,13268,40707,30036
2019,6,3,9114,97110,51072,89518,55720,16027,84995
2019,6,4,3432,57985,85353,55766,81505,2873,56677
2019,6,5,7754,33119,35958,25372,5763,1297,47868
2019,6,6,62648,39126,50523,68011,23214,24374,29364
2019,6,7,36481,81432,75751,45594,78541,26822,45112
2019,6,8,50613,92848,86458,54044,67184,38163,36161
2019,6,9,48688,41035,12838,72794,90505,48795,34517
2019,6,10,12619,16444,58736,91618,55569,9259,29628
2019,6,11,78782,49984,5343,15262,31416,31093,60855
2019,6,12,26308,7914,12318,76920,17113,15128,963
2019,6,13,84296,3290,57124,49335,60676,36313,22128
2019,6,14,51180,51459,52996,80150,67902,11732,81767
2019,6,15,23470,20990,47746,2251,70973,3088,23864
2019,6,16,18740,50532,94719,45048,74797,23388,88319
2019,6,17,8261,38515,69282,92556,41804,42757,21890
2019,6,18,2479,45421,80370,53658,96879,33365,53807
2019,6,19,81133,61448,21925,4602,82437,19670,13205
2019,6,20,69762,39109,57068,4853,5992,18138,89900
2019,6,21,80788,91526,88219,89048,30040,23852,57955
2019,6,22,71844,32960,56197,74322,78380,2918,4332
2019,6,23,91610,86282,94490,72742,64082,16415,13696
2019,6,24,46518,2436,33252,32631,41545,40319,7484
2019,6,25,47536,74809,3735,44676,66334,8305,75
2019,6,26,12725,82156,64382,920,31467,36930,5242
2019,6,27,26198,89847,35925,17808,92480,46766,26901
2019,6,28,56561,79532,16948,19431,81968,199,32061
2019,6,29,39864,56870,5896,3751,31678,9631,24778
2019,6,30,14363,17935,31205,27087,16443,45586,88007
2019,7,1,64261,32515,19600,90459,38713,21876,54618
2019,7,2,31192,34993,31518,87753,14525,48466,57183
2019,7,3,12844,15016,75595,69059,71885,47843,12809
2019,7,4,19914,7473,53939,50628,41759,35143,24067
2019,7,5,74553,97080,38425,38814,29594,8024,39272
2019,7,6,84658,46251,53889,15849,81243,1758,19953
2019,7,7,12119,66575,43487,24962,81591,19082,64020
2019,7,8,69827,16924,83181,6093,40748,37119,66720
2019,7,9,98858,38613,50786,73411,35692,39210,48576
2019,7,10,81637,63585,57847,66294,26187,28087,62142
2019,7,11,7430,46196,2095,35900,12771,11933,40862
2019,7,12,10713,81014,71233,96891,14289,20765,22983
2019,7,13,71388,7883,76055,70246,62847,43192,80008
2019,7,14,98538,48754,88583,80174,12338,12781,62819
2019,7,15,54877,7219,44961,62306,53414,13407,18205
2019,7,16,82536,25339,75418,93248,22705,13003,10139
2019,7,17,53345,33767,9473,41085,58002,35527,61330
2019,7,18,20848,45071,87689,19386,93824,26271,75911
2019,7,19,22513,55403,78730,77389,62621,40042,89694
2019,7,20,16034,19800,54251,98570,61490,46020,88169
2019,7,21,546,9022,14659,70243,42789,24132,71327
2019,7,22,790,26010,39008,37989,71080,26696,73726
2019,7,23,64903,19318,89637,87416,74720,34718,71156
2019,7,24,53692,41111,20850,86077,77262,41452,10998
2019,7,25,55103,37471,9167,55649,62845,23825,85891
2019,7,26,5633,64308,37217,22774,6670,26224,50762
2019,7,27,77749,19271,34488,59004,38588,40476,22771
2019,7,28,29659,41545,43926,83350,82655,31127,55778
2019,7,29,76268,88930,86776,31370,42753,45942,27018
2019,7,30,5597,36118,29260,27581,16778,32828,60354
2019,7,31,23447,59051,27467,1195,94673,11954,76550
2019,8,1,33260,2429,55672,79270,43973,15950,8971
2019,8,2,42979,97076,64749,35598,2358,1524,36968
2019,8,3,45110,63817,70337,50706,16286,49597,88286
2019,8,4,33063,82424,44991,56509,57827,22457,64056
2019,8,5,52499,34411,66957,2111,53191,38981,61380
2019,8,6,13516,54930,76703,72846,68357,41451,8444
2019,8,7,70714,9326,75411,15823,89494,45747,86528
2019,8,8,5779,61695,61165,55194,44119,6155,28054
2019,8,9,18297,78612,2109,70795,29374,35418,12905
2019,8,10,82564,24398,70637,12431,79327,13691,25277
2019,8,11,47683,5141,10072,18397,30818,1834,44219
2019,8,12,20311,47580,17099,42441,9275,28263,37634
2019,8,13,69745,770,25688,88041,79381,44148,45187
2019,8,14,8754,45917,64444,7669,70314,35080,6452
2019,8,15,65992,15122,38080,30027,20262,48151,28423
2019,8,16,51079,49984,98993,87741,13915,32443,181
2019,8,17,39541,27058,27815,9285,27827,19854,73677
2019,8,18,7207,14001,88864,32312,59918,3307,16332
2019,8,19,46583,4738,92783,12575,19859,30862,32601
2019,8,20,56472,95364,7375,23902,45347,22719,31642
2019,8,21,75614,55162,41822,15154,82219,35988,54439
2019,8,22,10045,72193,54467,33603,2546,43330,52266
2019,8,23,62463,12988,54949,25397,34077,14084,4323
