year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,30,49365,17,84090,59767,31848,4515,63390
2019,5,1,26691,80680,62150,53701,22299,8694,48059
2019,5,2,18136,66509,1125,6227,46360,36393,7089
2019,5,3,345,20503,52348,45736,45613,13815,61057
2019,5,4,89422,46527,44547,55138,62895,28636,31256
2019,5,5,11094,49502,60998,54136,46534,23147,77837
2019,5,6,85184,81841,22247,3319,48349,39723,25897
2019,5,7,11060,26115,52985,11404,62969,21685,27140
2019,5,8,8581,1851,24548,14354,48377,19094,25844
2019,5,9,27623,14081,33451,38717,79935,44448,82852
2019,5,10,26468,17595,17040,11651,15787,5639,71322
2019,5,11,64135,95361,57218,75194,21476,26555,42950
2019,5,12,796,48239,76441,25729,50089,988,60082
2019,5,13,14817,70082,42277,58791,514,25728,57507
2019,5,14,80448,86527,6711,23267,20473,40102,41270
2019,5,15,36259,95740,82591,16745,91101,6160,58291
2019,5,16,28928,82714,11240,46075,47304,4032,1803
2019,5,17,13744,5019,28237,44912,91452,20513,83703
2019,5,18,91966,62592,17561,88765,65471,40623,68384
2019,5,19,85943,80725,96005,38554,92816,28595,45298
2019,5,20,83916,51106,79940,29195,50172,7531,1622
2019,5,21,97475,11562,63424,27571,16581,41660,32482
2019,5,22,24384,78525,92536,32701,57468,26449,51466
2019,5,23,39290,67071,66201,25233,47795,12205,60138
2019,5,24,40611,57151,51787,40878,8256,31727,36425
2019,5,25,58427,39257,78046,72254,67171,7821,16176
2019,5,26,103,65833,5009,24486,60709,47545,27187
2019,5,27,34528,23993,95004,73818,7415,11204,55402
2019,5,28,55210,39760,95539,12172,96910,47325,59401
2019,5,29,21517,95403,72177,96296,51012,16574,54901
2019,5,30,18182,24395,1076,18284,90227,22436,59121
2019,5,31,67287,36332,16307,1814,76676,11310,35631
2019,6,1,84091,88865,7384,55652,28624,2922,17823
2019,6,2,41885,66599,53575,63402,78353,25752,86049
2019,6,3,29364,92325,60949,63897,33071,28376,88532
2019,6,4,39649,811,57653,6935,37143,23959,55101
2019,6,5,13818,1621,731,14260,90485,24467,29911
2019,6,6,35461,27388,54085,77345,10338,7660,7098
2019,6,7,88691,49763,33146,34406,42087,10446,38303
2019,6,8,75158,88821,13186,31158,89632,20838,18093
2019,6,9,43126,61149,63193,73295,79121,30275,77555
2019,6,10,85957,4741,57465,21417,48481,11550,15114
2019,6,11,75170,35561,88563,63860,85323,21709,74618
2019,6,12,43761,32154,29272,35270,37327,42457,66428
2019,6,13,43310,29647,20872,2787,90795,34064,36081
2019,6,14,86267,80690,79987,72223,1783,37452,43640
2019,6,15,50263,65353,25105,25432,17265,13667,75644
2019,6,16,18939,51727,36613,62699,233,15884,34321
2019,6,17,37559,8340,80748,80868,54338,1619,73654
2019,6,18,45132,2034,76086,47750,82723,6073,69973
2019,6,19,84505,9876,29964,51119,91580,21420,22903
2019,6,20,25196,85086,14898,44134,53165,1510,6832
2019,6,21,53397,17393,21152,90955,42084,18251,8174
2019,6,22,96422,36221,88179,57905,38254,30616,65655
2019,6,23,37329,36688,41979,21833,62915,21942,79304
2019,6,24,54494,43361,82206,79689,44798,13455,13822
2019,6,25,97962,64964,47006,51358,98708,34509,28664
2019,6,26,40791,19112,63189,53564,55332,17719,71469
2019,6,27,93586,48335,33475,47266,1374,25453,55450
2019,6,28,64289,63746,74753,35134,7106,23310,64823
2019,6,29,51903,86764,54996,66217,51727,18353,67574
2019,6,30,66786,19214,92590,7577,38325,22130,11140
2019,7,1,10008,39849,88960,19945,88183,22434,57210
2019,7,2,89556,14238,52660,70196,77983,27412,35330
2019,7,3,85088,17074,36504,53343,3837,7851,25911
2019,7,4,71916,26204,69836,38701,61769,12425,66277
2019,7,5,16445,34555,23769,26452,90755,29080,36397
2019,7,6,78937,51514,29958,84844,65751,48969,55040
2019,7,7,60086,26381,76721,45173,59806,13224,34867
2019,7,8,63642,21074,50777,35557,63629,20613,20610
2019,7,9,25397,99389,53238,41841,50295,27006,34645
2019,7,10,41049,6086,47393,36337,73951,27350,11181
2019,7,11,56053,76319,92572,16138,19051,19292,17663
2019,7,12,78856,98867,92529,58849,19940,9658,30758
2019,7,13,83569,96622,1367,8965,96010,4604,7158
2019,7,14,46305,31610,51802,3705,54047,49194,50042
2019,7,15,44349,92895,77574,16753,85565,20145,82891
2019,7,16,4615,55788,10553,99822,54654,19433,85023
2019,7,17,74593,95442,85780,74513,92063,37146,69830
2019,7,18,4425,41749,66987,67081,89710,35140,785
2019,7,19,60108,50685,27178,4456,59931,4751,41209
2019,7,20,45496,91247,70451,66462,47034,47355,62636
2019,7,21,18039,33139,57658,8984,28581,43437,83496
2019,7,22,36995,30582,99677,41419,88682,33015,4851
2019,7,23,94744,18154,95636,54851,85190,22813,35659
2019,7,24,45121,43916,13219,90616,35162,33669,83429
2019,7,25,98548,97375,56064,16586,30513,13721,75569
2019,7,26,75445,73509,25417,12440,4090,25093,20210
2019,7,27,9124,8108,95061,3867,42613,7048,25069
2019,7,28,27803,46212,50727,72923,90127,13945,79890
2019,7,29,41641,63965,53318,40188,77691,25734,43125
2019,7,30,24556,55806,98694,100000,29315,24110,48791
2019,7,31,33404,65554,15353,58879,73661,10413,52745
2019,8,1,16274,33812,37814,44076,96375,4892,63350
2019,8,2,2854,85189,29591,44494,65505,49260,21033
2019,8,3,43196,24993,74157,84103,80799,22850,54102
2019,8,4,10113,13311,29245,59868,78865,44597,85099
2019,8,5,68877,71361,14195,85150,5172,18360,5577
2019,8,6,1546,73252,95278,4399,58440,24868,75244
2019,8,7,40296,40480,66276,99843,81824,40433,3945
2019,8,8,62622,29634,84399,89086,59297,13643,45306
2019,8,9,54513,58239,404,23389,29599,14598,64891
2019,8,10,34770,82958,86819,52667,72561,32097,73418
2019,8,11,47352,23316,38661,87647,80147,21289,67490
2019,8,12,61971,78073,87786,40944,7706,22184,10030
2019,8,13,83354,85826,11687,37866,44064,12090,87607
2019,8,14,90014,43039,18849,41135,42348,5667,63802
2019,8,15,14908,4115,83571,78611,43783,22231,26258
2019,8,16,23929,43519,70099,85899,21591,24236,66843
2019,8,17,45649,46420,73224,45354,48597,34910,39572
2019,8,18,9013,13351,77178,99026,72741,12378,40161
2019,8,19,31441,18044,50314,62700,38511,33884,1311
2019,8,20,82293,72466,23920,22573,32337,10370,8472
2019,8,21,53927,84605,51666,15927,47376,41241,47633
2019,8,22,95973,42502,77204,4985,55852,20733,80362
2019,8,23,44944,83110,76874,76384,1153,27187,65436
2019,8,24,56015,77422,96746,38307,49888,37017,20880
2019,8,25,82224,47386,85703,52502,48342,3720,24781
2019,8,26,95718,94960,62413,8042,37461,39616,59378
2019,8,27,9664,26700,49739,54607,9809,26613,67343
2019,8,28,27313,70151,2778,83328,47573,49523,57986
2019,8,29,13812,36539,98865,12387,276,919,81240
2019,8,30,48617,54638,66020,60686,49597,44784,68727
2019,8,31,87057,751,98104,96720,27450,14195,17679
2019,9,1,37258,90807,15021,80923,77309,17798,44250
2019,9,2,41233,33672,2235,55044,86562,17452,83782
2019,9,3,86837,18370,65022,51805,73008,47393,58843
2019,9,4,22604,92177,97569,26013,92927,12025,22732
2019,9,5,36729,92571,6762,90338,99729,21782,41260
2019,9,6,77037,55931,51861,18270,89602,20448,79665
2019,9,7,92515,87899,73447,95703,6268,38468,47508
2019,9,8,95627,85860,76350,34583,94388,40270,20595
2019,9,9,3667,18646,99678,40395,11216,6440,87084
2019,9,10,27296,44573,18344,4333,504,36556,58954
2019,9,11,90105,57003,28618,82620,44901,2064,48322
2019,9,12,67521,56883,42181,79499,59095,34882,4081
2019,9,13,53482,41504,91027,57148,76501,7057,23894
2019,9,14,4069,13496,60978,31364,58068,45673,15696
2019,9,15,74923,82228,91001,65028,39231,19619,63999
2019,9,16,483,38034,58672,68003,11269,853,83854
2019,9,17,70363,52086,77934,40196,93589,18961,63696
2019,9,18,70090,76017,27589,90510,5864,4918,1873
2019,9,19,80283,590,57569,55206,99170,48569,86585
2019,9,20,54752,84539,583,55234,38925,9254,49589
2019,9,21,50193,76458,3442,20555,28544,47727,27102
2019,9,22,38484,83039,90797,24925,75407,18386,5434
2019,9,23,81270,39655,37307,77905,56597,11227,29462
2019,9,24,55766,76147,86046,10517,77038,2980,62102
2019,9,25,15962,78585,38042,66154,55043,7835,73060
2019,9,26,99938,55562,80161,54773,38600,20958,19698
2019,9,27,14007,5695,11483,11628,45349,15141,25884
2019,9,28,1945,76367,55345,74062,68866,7742,74578
2019,9,29,45903,60721,83032,61864,39306,21073,64369
2019,9,30,10700,78908,47428,10637,50821,27588,55409
2019,10,1,89420,14897,61458,19778,20591,39293,57758
2019,10,2,65940,54433,53641,84236,47152,25338,18298
2019,10,3,16017,83079,59227,78271,43800,8610,26486
2019,10,4,83105,79683,854,10156,74942,48281,40792
2019,10,5,25762,92220,2552,31533,7117,30362,57663
2019,10,6,27707,69654,15420,9998,40438,35412,20586
2019,10,7,87589,27101,68883,19957,10180,44461,18227
2019,10,8,70331,3071,54712,69787,99105,5565,49942
2019,10,9,74046,20197,733,16159,12417,19636,74043
2019,10,10,19533,99997,31705,63591,86002,13476,23589
2019,10,11,26440,65240,84174,30380,92340,19408,60337
2019,10,12,18871,30220,64915,89201,33290,35979,88987
2019,10,13,32394,7895,38928,22791,28092,6012,25301
2019,10,14,40508,75648,19344,76392,91996,17400,59982
2019,10,15,77998,47228,29922,20789,28819,30447,61168
2019,10,16,37510,16206,17856,56381,46426,49123,65581
2019,10,17,79715,35101,20920,28461,42995,26199,31251
2019,10,18,87438,32211,6552,44297,24210,42247,7040
2019,10,19,16205,9646,77022,10554,73225,23295,67694
2019,10,20,2043,53742,15214,39553,86299,33069,52285
2019,10,21,32724,32191,74217,28791,83643,45136,27251
2019,10,22,42990,71335,8501,46779,19897,31404,71076
2019,10,23,44106,73650,28115,76662,99648,21488,17216
2019,10,24,72872,44783,34909,91267,14876,16474,30819
2019,10,25,1174,99543,59455,50250,48085,33671,19040
2019,10,26,48080,28807,36290,91069,16493,11142,57847
2019,10,27,36389,8898,45274,96846,98899,39741,33507
2019,10,28,98546,11228,60722,87770,72362,11983,85388
2019,10,29,3589,78456,42558,21115,94350,2012,21364
2019,10,30,58787,35682,50403,6866,64488,3044,57934
2019,10,31,97332,64185,52132,50072,89434,47406,86917
2019,11,1,88333,87146,20424,3230,14725,47497,70999
2019,11,2,3439,9479,2738,7027,4287,45295,74493
2019,11,3,14988,47306,15856,73774,82988,32610,70639
2019,11,4,63827,2005,94924,77511,82542,47056,57582
2019,11,5,71975,60813,74499,60307,64310,44922,33537
2019,11,6,79034,92418,70887,98824,18249,23625,2203
2019,11,7,38887,35271,66695,70226,82577,48903,64000
2019,11,8,81916,97864,40990,45742,99869,2266,83252
2019,11,9,82410,99321,50834,54384,76485,41684,31043
2019,11,10,40794,36605,94579,36179,45374,31817,65003
2019,11,11,79974,71793,73557,18860,7064,40251,79086
2019,11,12,89640,55505,49437,71555,53369,40426,13648
2019,11,13,53237,42691,73252,51998,58363,40437,46381
2019,11,14,51199,82120,37423,91992,35076,48353,14523
2019,11,15,80449,30170,95877,60423,18314,19433,35634
2019,11,16,25377,26035,1071,31368,97892,507,82922
2019,11,17,51260,57285,52922,20848,16327,26173,52845
2019,11,18,91042,66609,95577,42240,48728,33000,584
2019,11,19,83803,97704,95106,64251,44225,7334,11025
2019,11,20,62539,93118,53011,87915,19152,4081,19283
2019,11,21,17043,4588,38556,84654,78224,41477,5501
2019,11,22,10902,17649,94697,1943,84257,40274,535
2019,11,23,49336,39625,11118,33138,37328,22575,13741
2019,11,24,97905,29908,71117,60443,39377,24127,34709
2019,11,25,74880,94560,343,91923,15499,38899,62928
2019,11,26,93722,46727,14781,4623,64376,9477,72918
2019,11,27,64984,16102,83452,30672,55726,10921,161
2019,11,28,9406,33495,10253,7310,79754,31370,34104
2019,11,29,19130,21848,48812,94009,16407,15507,42283
2019,11,30,31905,4405,11563,41978,51131,26343,22953
2019,12,1,31858,35819,85870,13194,68273,35673,20217
2019,12,2,40350,96593,40377,49755,30087,630,73416
2019,12,3,26192,48351,73871,61673,86550,39035,42033
2019,12,4,2957,4541,74316,51213,8945,35878,53191
2019,12,5,76427,28572,72495,24637,80742,8364,4182
2019,12,6,49014,44036,14398,89364,40628,4774,15470
2019,12,7,87066,21755,28886,29609,86457,19108,61281
2019,12,8,73007,58142,63313,92315,62682,3980,3527
2019,12,9,87978,56209,53069,64405,84780,41915,35393
2019,12,10,65522,278,59574,14535,60665,40323,250
2019,12,11,17644,45096,75720,21061,83203,20957,10669
2019,12,12,69659,40064,58301,42665,98206,21614,71331
2019,12,13,60887,75593,11210,48865,48154,30630,89621
2019,12,14,32933,22545,35013,98454,22822,10938,9341
2019,12,15,99839,1260,49590,33834,62707,25309,74895
2019,12,16,62261,46265,21915,31920,86329,30216,50936
2019,12,17,84534,18181,42267,61772,10125,19828,20636
2019,12,18,58278,50457,56608,91211,73001,7972,29664
2019,12,19,12175,18909,19004,12013,36520,18594,55846
2019,12,20,15579,10254,17092,77839,56519,39007,6110
2019,12,21,42847,19222,33398,43732,37402,25664,65503
2019,12,22,47526,61843,32491,5804,12299,39098,73366
2019,12,23,85300,97070,3029,97474,32330,38385,55838
2019,12,24,85202,23330,88035,780,33583,5127,74970
2019,12,25,6453,60485,21080,65651,79706,4477,75734
2019,12,26,33459,46492,31237,97336,8334,30079,59491
2019,12,27,20632,85528,32856,22283,82597,2237,86108
2019,12,28,31279,90621,78297,16480,30302,16332,7259
2019,12,29,80236,87810,12228,3041,64646,49659,68691
2019,12,30,44351,4135,94425,94161,66978,42013,71496
2019,12,31,75311,22091,27339,12295,7618,10194,80929
2020,1,1,6567,12430,87037,54197,19402,15333,50676
2020,1,2,66055,48016,4286,46291,52177,32865,29331
2020,1,3,16822,82524,34373,77524,3010,45149,88036
2020,1,4,69988,87161,79532,61650,25603,23222,30296
2020,1,5,49573,83415,41225,72491,95845,44613,56687
2020,1,6,31598,26297,97362,97653,74313,1647,80295
2020,1,7,42841,50863,25977,76015,33386,10349,83538
2020,1,8,52748,5498,41574,22735,92658,37457,736
2020,1,9,34613,60678,7384,84185,60444,48608,86675
2020,1,10,56288,93220,83361,4238,35868,47074,1890
2020,1,11,26532,15072,62184,69373,65934,38160,45387
2020,1,12,99320,64860,15276,68419,70357,23201,27505
2020,1,13,79367,10657,8240,30331,87686,15623,54515
2020,1,14,48130,80582,87541,20769,90153,37253,55006
2020,1,15,26021,84326,43247,52552,99397,21782,68276
2020,1,16,65330,26293,14,81001,91153,15290,59419
2020,1,17,77861,4842,56923,57227,15499,31515,17557
2020,1,18,19536,13489,18423,84017,94071,22315,74786
2020,1,19,575,9567,46143,42947,93892,39390,85499
2020,1,20,9640,11171,50126,91322,53816,140,8674
2020,1,21,44968,81781,54445,22828,86622,27719,56407
2020,1,22,18472,9233,315,38008,22722,35090,32024
2020,1,23,33144,57404,43161,50070,66971,39304,13017
2020,1,24,77214,95045,4867,3206,22567,4992,24527
2020,1,25,76382,21483,99552,21349,3263,3996,529
2020,1,26,6237,81715,73287,24708,90947,23601,89067
2020,1,27,30020,8690,17443,79515,82446,26955,89585
2020,1,28,65768,66258,38953,42981,61302,43819,32538
2020,1,29,221,98810,73416,76602,20293,22968,17951
2020,1,30,23555,26963,74831,46143,8677,48117,851
2020,1,31,15976,38069,66269,62347,63111,63,68214
2020,2,1,45556,77018,4150,11323,59627,43102,10655
2020,2,2,37281,86920,33193,37501,85729,6608,74102
2020,2,3,6021,95927,28404,45928,22890,3234,18422
2020,2,4,47918,67702,79272,80245,5771,11893,22592
2020,2,5,85233,61955,805,47140,55324,4954,68462
2020,2,6,14951,48055,45468,52231,51326,45012,79731
2020,2,7,37054,17972,20184,59427,13898,48588,21706
2020,2,8,36787,68173,30127,1057,35875,25751,81301
2020,2,9,57997,87643,40244,59581,65949,41048,56720
2020,2,10,21273,62353,81533,52575,26759,27000,24805
2020,2,11,78084,22012,10887,31490,56335,31070,80916
2020,2,12,70232,96009,28973,23371,64182,9099,34427
2020,2,13,16408,1201,22079,90756,5195,12323,20336
2020,2,14,71144,19722,73407,8768,98427,4939,67694
2020,2,15,25185,81938,82498,19621,20301,9736,27462
2020,2,16,76635,40805,74729,63219,53166,3701,36589
2020,2,17,17347,79151,27367,50106,80352,49445,70861
2020,2,18,85546,11767,7548,56689,31489,30954,11808
2020,2,19,46267,35892,59501,71451,34181,8350,67423
2020,2,20,70834,68085,74884,47468,25242,49612,10686
2020,2,21,78407,69664,13626,12105,48815,40992,52210
2020,2,22,29166,90437,19422,14711,18555,43321,7752
2020,2,23,66395,24274,69559,12661,76517,45412,20464
2020,2,24,10697,20113,7886,97882,88198,49122,15350
2020,2,25,29791,65085,72387,24549,34749,2365,33005
2020,2,26,83563,43356,31566,12728,50144,987,33790
2020,2,27,68699,94307,31541,35093,34932,17452,17754
2020,2,28,11448,62863,48217,38496,82975,22454,66378
2020,2,29,87524,87927,98079,33666,53012,36817,64566
2020,3,1,87760,89181,27570,87674,48889,25487,36753
2020,3,2,99032,26473,60542,67730,37131,8435,9175
2020,3,3,88414,25886,83280,16213,5100,47848,54709
2020,3,4,4426,20301,7438,8302,8228,21868,21967
2020,3,5,77591,25036,32885,81702,14217,10454,79375
2020,3,6,63105,35941,86127,62136,78765,13020,56218
2020,3,7,32248,71454,65392,20661,13691,48671,66874
2020,3,8,18790,96518,7934,23216,33170,31723,7869
2020,3,9,57749,53590,89835,35339,78625,22719,43392
2020,3,10,9193,99525,2766,88649,51817,5244,70785
2020,3,11,30581,84616,13354,79180,72421,28745,9841
2020,3,12,86112,43767,53066,4901,56636,10999,64468
2020,3,13,6157,9073,92336,63906,62662,48523,85596
2020,3,14,57638,37593,48988,83183,37117,18105,11831
2020,3,15,5285,89701,22615,52218,74316,2320,81397
2020,3,16,46736,47416,31237,49199,91182,654,452
2020,3,17,64169,61652,14919,70326,87076,23607,70583
2020,3,18,49737,38481,82530,23727,76073,47869,46909
2020,3,19,29542,15974,78739,34826,22026,17706,7043
2020,3,20,12693,70025,18440,75780,17441,16028,84979
2020,3,21,24974,66682,95430,89143,44685,26700,15820
2020,3,22,31761,66658,42754,97849,5138,25283,37927
2020,3,23,97563,73152,44835,43456,5477,39926,64633
2020,3,24,27502,73983,81676,40194,60359,16467,62325
2020,3,25,94151,98846,57303,19125,81879,2732,24619
2020,3,26,42916,95784,16790,91028,62441,9543,68876
2020,3,27,83931,84825,43155,81493,74328,4341,71300
2020,3,28,79804,44266,35932,23657,34600,33959,30202
2020,3,29,94959,66777,12527,89109,65623,19829,4585
2020,3,30,63853,38913,49203,6768,34696,15992,24147
2020,3,31,97136,41886,3023,97418,26711,12529,75262
2020,4,1,1038,66869,36561,97194,27487,22493,80850
2020,4,2,62086,6451,1052,73396,73228,13578,42505
2020,4,3,55202,99758,87089,19054,38670,2644,82174
2020,4,4,89717,34987,56320,3205,76873,25694,40622
2020,4,5,19935,38222,95884,37324,21443,32444,24517
2020,4,6,48929,21288,71719,11014,27739,39122,10762
2020,4,7,17318,19051,63266,72519,18808,16706,37924
2020,4,8,73830,35701,66449,63546,87040,22769,6750
2020,4,9,80264,14814,83724,198,69388,29607,43873
2020,4,10,90830,28402,88390,39758,49690,26460,7123
2020,4,11,93780,65581,67884,11097,84631,47501,89967
2020,4,12,19790,30559,24242,93619,66259,40691,13517
2020,4,13,69650,29811,56618,49913,60976,40341,50110
2020,4,14,30363,36299,3983,21192,64701,8724,27301
2020,4,15,30742,85183,44424,24521,67115,28659,71969
2020,4,16,51745,76160,68287,87886,6718,42528,31505
2020,4,17,89328,83218,71373,58978,29380,27990,28890
2020,4,18,90356,84683,75352,20718,20981,45686,88262
2020,4,19,2033,20761,35562,32774,22295,46337,73646
2020,4,20,89409,24996,41966,57505,17507,10252,45390
2020,4,21,40576,2780,26894,29903,2349,14618,15232
2020,4,22,31729,42608,14122,38436,27290,5825,35505
2020,4,23,48270,1510,50118,66655,38622,2032,65780
2020,4,24,60916,98368,89426,50324,39715,31391,17828
2020,4,25,73573,41643,69569,14148,60774,12815,40403
2020,4,26,63122,27432,65634,11202,70039,46107,79637
2020,4,27,13680,1931,41494,78302,19792,41611,14956
2020,4,28,74765,93642,60735,35680,8362,16512,6003
2020,4,29,48076,97903,10182,21649,55897,29751,2148
2020,4,30,16670,92565,12550,96143,36348,44536,67345
2020,5,1,6387,90642,73333,20066,8925,31178,24719
2020,5,2,45068,22789,59674,19833,16430,20409,25512
2020,5,3,24791,3272,57867,89219,1174,34400,27219
2020,5,4,73422,80502,95718,6443,89418,8268,32586
2020,5,5,25766,2803,26282,48504,9796,15966,8569
2020,5,6,35072,47144,83288,80140,86284,9313,66324
2020,5,7,2713,96073,88187,43856,99345,12405,39426
2020,5,8,16870,46805,76644,90292,43658,22361,16734
2020,5,9,33076,96980,15671,75193,16134,8304,3696
2020,5,10,25930,90622,92264,77353,37765,41903,37492
2020,5,11,24048,67568,90167,43112,63640,28354,13319
2020,5,12,79336,40758,52744,96206,3914,45739,36497
2020,5,13,47572,34452,99582,96999,47783,31605,62191
2020,5,14,63917,6260,95886,6198,96881,4501,83550
2020,5,15,34645,12756,57394,75044,80323,47560,4508
2020,5,16,60314,25913,37826,39650,66671,6922,15855
2020,5,17,86936,52660,38703,50859,87111,4636,47857
2020,5,18,34894,86240,20047,15162,92500,32284,21359
2020,5,19,89380,36785,21260,40377,49540,28653,71772
2020,5,20,46214,26213,66279,6527,52125,20457,76176
2020,5,21,35147,27378,98382,38435,80037,37084,69293
2020,5,22,83500,8072,37150,34745,94311,23548,39906
2020,5,23,3162,5832,87616,8894,42616,25227,75622
2020,5,24,8507,3880,97393,54720,30092,30024,67598
2020,5,25,98568,480,40126,50067,27857,38507,8501
2020,5,26,24245,91943,77793,7744,14,31294,88840
2020,5,27,10676,4842,25097,13838,10673,29064,19083
2020,5,28,69640,54291,4704,78146,58170,2096,29217
2020,5,29,4613,98471,26814,3180,98950,16939,9598
2020,5,30,43158,21798,74450,67403,13740,18595,71498
2020,5,31,30105,99888,66690,40780,21081,41786,60969
2020,6,1,48105,20850,10051,17744,75140,14754,32241
2020,6,2,49661,33202,61457,54273,31672,4623,83804
2020,6,3,46974,71561,59754,90131,93358,34203,43885
2020,6,4,23449,2797,81735,53553,19037,48424,20685
2020,6,5,56469,56561,81653,4574,93762,41704,38669
2020,6,6,85253,6457,50910,34913,39658,28718,15537
2020,6,7,87682,33340,95693,34655,4901,5446,41137
2020,6,8,14610,6000,31374,54411,8797,13108,4315
2020,6,9,44185,77883,34999,653,50795,16652,35226
2020,6,10,44557,8355,43895,29809,31163,11156,1074
2020,6,11,87173,39873,86610,74854,73213,32302,39508
2020,6,12,94465,54099,66996,25426,60099,48369,39836
2020,6,13,68895,27828,4151,29431,22062,5501,36435
2020,6,14,72857,72152,51661,17413,96858,11907,43573
2020,6,15,28021,39414,44646,15193,79286,31256,6398
2020,6,16,68850,29909,32257,79666,84008,49252,75092
2020,6,17,44106,97621,1279,29352,41800,21781,45134
2020,6,18,63862,77282,21568,36718,65785,39580,74130
2020,6,19,78995,17838,17702,23367,57251,28700,14911
2020,6,20,52889,26307,61308,38090,56215,43564,7756
2020,6,21,56574,92815,39199,17031,6787,40477,12734
2020,6,22,48587,78610,37867,12448,72243,25787,69165
2020,6,23,54379,65366,19646,33373,83204,3699,86739
2020,6,24,56806,32398,11649,26046,75056,39308,74136
2020,6,25,31271,82871,98243,4196,92038,37441,1227
2020,6,26,15176,94269,312,63762,72878,38179,82561
2020,6,27,61472,13965,41725,15851,95682,27722,89223
2020,6,28,95237,47773,22314,68395,80170,314,64440
2020,6,29,71578,39622,58575,2848,38844,23169,53395
2020,6,30,47233,10609,60973,62409,4878,11285,16170
2020,7,1,94107,15815,35083,71931,46131,43159,57781
2020,7,2,41812,70881,53355,53401,18653,25668,31795
2020,7,3,15174,42334,16234,86751,98307,41161,5950
2020,7,4,37150,64329,29345,735,74938,6669,3143
2020,7,5,96167,67953,5664,6625,83767,40746,28555
2020,7,6,29897,33905,82687,88061,21137,36042,31461
2020,7,7,56141,28061,63255,71314,70394,45840,64417
2020,7,8,68700,87000,96718,22202,67681,26062,62936
2020,7,9,42618,49083,2430,55136,17035,8093,28112
2020,7,10,17154,65191,56667,63402,15447,5705,11462
2020,7,11,36583,91746,9274,92723,19807,38880,70388
2020,7,12,6552,84720,71156,75252,88071,17874,13805
2020,7,13,55751,10287,53092,14720,59369,5521,6207
2020,7,14,76404,79965,64319,93557,61507,37337,3310
2020,7,15,76953,93041,41124,29887,84787,397,18961
2020,7,16,20945,39277,19349,43848,40348,40504,89099
2020,7,17,28418,74729,49255,84169,85016,2346,8888
2020,7,18,44384,74218,85095,20787,70535,15765,20695
2020,7,19,32041,3101,20357,25346,96141,11480,71584
2020,7,20,97279,11876,10545,34575,67504,46245,28423
2020,7,21,7851,53100,13873,36269,27829,29480,66789
2020,7,22,12844,81825,35676,57227,72395,37122,24366
2020,7,23,59281,2886,41412,91321,22338,11768,43018
2020,7,24,34831,23247,4602,48461,35123,31498,23036
2020,7,25,2626,77742,77810,26829,47193,41682,23097
2020,7,26,75021,71161,99885,4216,69338,1912,67795
2020,7,27,58084,5386,72160,17364,24623,29923,45036
2020,7,28,63313,91691,58054,98143,14937,29007,36603
2020,7,29,66411,10504,45990,85389,4597,23799,62217
2020,7,30,51789,15481,91665,43162,2993,7901,17377
2020,7,31,72330,76164,25171,30413,81549,13682,27776
2020,8,1,22524,43605,72812,85836,51647,47217,73978
2020,8,2,66583,26223,46932,49346,53078,42922,74734
2020,8,3,57674,16720,63302,25814,32200,4966,78975
2020,8,4,51545,79218,32704,23874,55381,24226,80639
2020,8,5,36930,4260,34766,75805,64216,23929,41640
2020,8,6,15862,71145,61969,82444,13719,8900,28141
2020,8,7,66796,1821,99226,40821,34893,12527,76635
2020,8,8,83444,33844,51961,34988,13061,1016,75214
2020,8,9,68442,91594,45852,21723,95853,30617,17527
2020,8,10,60068,4546,75518,75929,92042,37486,74724
2020,8,11,5761,62737,22865,88908,64558,22090,9729
2020,8,12,15802,969,12715,99245,34812,31027,74233
2020,8,13,64225,98395,9446,49018,89988,21649,30740
2020,8,14,85840,52265,84618,62259,73162,10135,34539
2020,8,15,81556,13972,29262,3668,76708,18478,32575
2020,8,16,57617,90568,38655,73418,7888,17721,32663
2020,8,17,42699,48748,6895,23275,47142,32692,12292
2020,8,18,37129,4340,43031,39320,72956,44000,87930
2020,8,19,62470,4134,72468,44025,34457,1729,27692
2020,8,20,11165,70207,56618,68781,77126,45273,72199
2020,8,21,85013,62993,31213,44063,28092,38107,67338
2020,8,22,75233,87150,39629,28713,91489,49012,44384
2020,8,23,80796,43011,2313,43265,63497,24780,23641
2020,8,24,97953,92861,51332,25469,63067,7950,74250
2020,8,25,56544,3222,52800,57908,82566,34012,21970
2020,8,26,10658,38470,85659,2242,25619,41640,17307
2020,8,27,33459,57003,48042,30606,13,16707,3871
2020,8,28,79861,41486,77511,94166,50698,45195,19634
2020,8,29,13764,53144,30235,86659,72717,33034,4566
2020,8,30,71634,83397,62888,98643,21866,14898,7237
2020,8,31,63836,6537,64543,13646,63539,28936,50604
2020,9,1,79904,95642,34474,76116,53480,28336,20281
2020,9,2,4177,89882,6267,34293,59377,2853,10951
2020,9,3,32093,52239,81869,20079,35635,44756,58721
2020,9,4,73853,26005,35957,54040,32542,16851,84038
2020,9,5,12432,45787,44641,8687,57780,45466,64803
2020,9,6,11259,40153,71435,15436,30035,27701,89728
2020,9,7,89411,30554,70678,37856,82792,18898,67934
2020,9,8,34778,30005,76654,24982,56010,28963,89022
2020,9,9,88551,62165,63059,17334,7951,7699,86021
2020,9,10,82083,19516,27175,93341,59668,48609,88776
