year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,27,90576,62590,16670,27227,76303,38533,60059
2021,3,28,13117,76569,45757,8947,75955,2402,26551
2021,3,29,58611,50611,55904,35268,35712,21130,47972
2021,3,30,59162,35819,25688,45225,7963,22637,51068
2021,3,31,65927,26762,89465,56502,5703,6134,30081
2021,4,1,82006,11019,96491,95122,87587,8599,10420
2021,4,2,63541,61000,53322,38503,11611,9225,70123
2021,4,3,63674,46707,58094,22835,98877,33781,54411
2021,4,4,23191,72770,75479,89117,99531,31295,71971
2021,4,5,5234,3781,78403,87239,14799,24893,78712
2021,4,6,2385,33491,19131,82277,10843,22452,70780
2021,4,7,22453,98028,10902,2478,44734,35347,25313
2021,4,8,59962,69127,26075,83153,58248,17905,8621
2021,4,9,57779,15552,66943,63012,19332,45345,26602
2021,4,10,50482,36589,81665,69218,86432,795,17846
2021,4,11,97274,89598,4977,36078,87625,32230,38555
2021,4,12,48711,17576,80219,8672,3055,6294,38176
2021,4,13,61302,40550,96797,19080,56101,30091,8443
2021,4,14,91784,25436,81396,58617,78376,13060,37834
2021,4,15,64807,63854,12032,62080,69803,17008,18157
2021,4,16,57428,49238,53064,22490,66813,33282,21161
2021,4,17,69867,55927,39337,47521,96477,2485,22952
2021,4,18,68929,32575,81395,77065,74362,29142,35681
2021,4,19,69090,42202,79867,33896,22407,41898,2328
2021,4,20,92210,8905,26836,49637,58142,29899,2126
2021,4,21,41307,13181,19638,27525,85459,25326,55045
2021,4,22,81935,44162,74349,67216,93089,5743,14280
2021,4,23,83802,51236,79960,52891,93437,26178,56787
2021,4,24,15844,68075,15466,24405,76980,42301,80393
2021,4,25,51473,22200,78870,92779,51732,48507,36656
2021,4,26,37190,90185,11700,35477,50698,36048,12692
2021,4,27,43786,58142,63323,27588,9378,9634,6830
2021,4,28,19166,35812,99968,51361,3886,15433,65765
2021,4,29,97217,57734,66157,48690,96285,11378,47820
2021,4,30,48016,59885,94475,85205,66421,22527,27033
2021,5,1,17118,8574,39724,77256,83068,19398,64843
2021,5,2,8797,79032,18024,44314,14843,17992,35675
2021,5,3,18728,33424,71439,32297,7509,3948,40986
2021,5,4,3793,15325,38805,51808,91561,33280,23365
2021,5,5,74333,55806,6749,91451,80731,46473,25058
2021,5,6,80150,82222,6252,5298,61253,24275,89612
2021,5,7,76095,42266,45286,11175,92042,33076,43471
2021,5,8,99550,3375,40808,3343,35052,45964,51502
2021,5,9,42964,29243,41218,17297,1400,47967,45099
2021,5,10,98483,10791,10156,94984,93012,16407,10282
2021,5,11,54265,40681,49893,46711,99299,11530,34237
2021,5,12,91340,60957,34059,90889,64332,24866,70583
2021,5,13,99383,70830,82085,42346,16424,23302,35994
2021,5,14,34176,71268,1092,49010,82058,11247,83993
2021,5,15,75070,44005,60626,45686,1038,10518,72396
2021,5,16,336,38399,66633,91675,99356,17043,88915
2021,5,17,80039,91909,9498,95773,79090,41582,24470
2021,5,18,11865,14883,30464,46040,2503,31555,81401
2021,5,19,84560,59154,55394,75981,3158,32371,71666
2021,5,20,4195,59241,14062,20882,97639,47046,42556
2021,5,21,13346,30440,27823,93384,22348,37320,89156
2021,5,22,17789,28901,43626,29654,60135,24089,42045
2021,5,23,62637,21995,3446,63549,97500,25191,79529
2021,5,24,17010,7561,61195,37556,66801,41608,68438
2021,5,25,64440,5005,87345,77785,35444,15167,41169
2021,5,26,74144,52486,76676,8284,97738,20301,17937
2021,5,27,74225,10741,29982,36861,49088,49779,66761
2021,5,28,46587,24969,56290,63596,32529,33836,71152
2021,5,29,99330,41795,75941,63769,63151,13285,37905
2021,5,30,14946,94804,45425,89089,47289,22101,63725
2021,5,31,61379,58753,51661,35603,85846,47994,8815
2021,6,1,34933,47772,5576,81519,72740,28217,41467
2021,6,2,5269,28404,78970,4598,70198,21262,34718
2021,6,3,49700,34546,42622,64645,45701,38047,86
2021,6,4,92990,26499,83810,70720,85251,35470,76322
2021,6,5,71096,49816,95136,6028,97587,17063,43899
2021,6,6,86679,95279,81717,91947,23682,27038,32896
2021,6,7,10231,48299,97613,59930,99196,6586,74575
2021,6,8,44897,60984,94660,37886,87482,28469,64957
2021,6,9,89085,30290,31278,60180,80105,42765,62560
2021,6,10,94044,59828,2810,80722,55106,34526,19020
2021,6,11,95140,77915,18267,5370,26213,32231,71652
2021,6,12,25408,88816,6226,70304,49800,17237,4541
2021,6,13,53633,12057,49497,42717,42346,30774,2897
2021,6,14,38803,39891,1808,49198,99718,4617,69919
2021,6,15,71175,5494,35290,66314,83408,3556,18036
2021,6,16,9620,85786,69687,51379,90953,42264,81683
2021,6,17,40752,25852,46223,10737,37908,12072,13453
2021,6,18,96605,92845,56349,35407,49087,24508,54604
2021,6,19,48804,95476,30874,19979,969,32515,62644
2021,6,20,728,52422,90679,26699,54559,26717,18078
2021,6,21,45512,68980,16112,2615,94831,12334,23351
2021,6,22,49090,74405,66804,45695,83602,39504,17453
2021,6,23,32688,14012,98409,97844,9487,45634,7822
2021,6,24,26808,28149,20465,43887,80570,27496,50586
2021,6,25,51481,4212,65015,96992,73192,31126,79606
2021,6,26,84374,59811,12957,33464,50568,46112,15510
2021,6,27,34169,35615,92962,83208,65978,41370,81051
2021,6,28,75465,37004,15224,18624,65152,2041,82510
2021,6,29,62073,79536,33095,13553,83747,14461,6896
2021,6,30,73290,95586,26502,74016,55397,5810,13831
2021,7,1,22316,68273,19340,56484,3887,12301,16043
2021,7,2,86217,3671,53446,61681,57026,35021,70304
2021,7,3,38529,37061,42813,16953,16596,42260,40506
2021,7,4,16695,6720,73753,89984,18658,16606,33999
2021,7,5,90406,88767,87829,12721,57039,7168,5556
2021,7,6,77278,35821,41598,63494,55843,11395,51526
2021,7,7,12868,96416,21829,51396,33476,30993,88348
2021,7,8,66424,89604,15205,83118,12676,38958,23101
2021,7,9,31333,5563,53452,21738,94330,7632,70810
2021,7,10,67720,81152,36365,44997,16972,44314,58490
2021,7,11,72814,5709,50015,2033,18476,38195,33428
2021,7,12,51951,85540,38127,34726,91495,19684,37843
2021,7,13,4170,74993,7296,51854,80555,10747,79943
2021,7,14,91236,18378,40752,75308,15881,27116,40304
2021,7,15,32852,71430,45146,22017,93490,11512,24049
2021,7,16,11965,99707,93828,80267,1598,48307,44993
2021,7,17,93092,17990,49187,13614,92982,6482,65467
2021,7,18,89888,33580,71762,97476,68310,12513,2783
2021,7,19,84190,5981,9438,33394,93762,4583,55410
2021,7,20,87251,82447,95811,15567,98505,5990,15833
2021,7,21,102,70648,27177,9545,88637,42716,73158
2021,7,22,97970,49197,4977,4210,99129,26738,1685
2021,7,23,67438,5602,90819,67979,11582,16608,31372
2021,7,24,21695,71191,73134,25297,69989,35296,50863
2021,7,25,68493,7637,53048,68594,78285,46576,54490
2021,7,26,83273,89291,34000,97595,54840,5328,81804
2021,7,27,53968,48417,19840,37757,54018,27010,22087
2021,7,28,81952,43617,39811,19998,31159,12944,15295
2021,7,29,1147,14591,86157,69639,38579,5556,14584
2021,7,30,16863,52132,65426,16488,57774,49425,64082
2021,7,31,12613,71104,32237,82932,19520,18428,70688
2021,8,1,89889,95437,42775,88192,55405,32585,8190
2021,8,2,86564,11880,69836,4062,42822,22344,20053
2021,8,3,81400,27900,60988,14615,96383,26413,61102
2021,8,4,54156,42189,61535,83121,13292,10123,46052
2021,8,5,49163,78550,3092,55404,90338,12218,43595
2021,8,6,45742,44802,68136,48657,73033,37971,19071
2021,8,7,32206,10315,59123,13605,54566,20110,8219
2021,8,8,67300,62875,75672,21455,21415,37206,60927
2021,8,9,51059,47328,86979,221,42229,40070,65624
2021,8,10,32566,52287,15571,94660,13440,58,9668
2021,8,11,2824,38029,28738,35029,64695,37860,38633
2021,8,12,35612,24322,93204,2911,3548,18875,20717
2021,8,13,24962,22433,61644,76020,86112,48622,22593
2021,8,14,28341,55043,64568,77258,23681,30138,21917
2021,8,15,53472,96548,31585,72647,50928,10322,37675
2021,8,16,15622,64534,72659,67585,5207,32214,10495
2021,8,17,25106,67441,11211,50067,89873,22854,82439
2021,8,18,92336,37827,35031,20676,9221,49598,87934
2021,8,19,49253,96088,69850,19076,92635,17786,51722
2021,8,20,43562,94460,99396,59183,75345,38407,86767
2021,8,21,80551,70620,13613,5656,54412,24823,12074
2021,8,22,44284,14029,14512,36620,51855,49542,33647
2021,8,23,77428,49140,87932,26680,61579,24134,2108
2021,8,24,54213,91919,53829,97774,86378,19577,73308
2021,8,25,78074,74335,16426,74976,61306,30038,60631
2021,8,26,15718,71212,69057,76353,85240,33568,69324
2021,8,27,53447,49462,2971,47226,14953,40902,83905
2021,8,28,76531,65035,52364,30743,73306,6193,58516
2021,8,29,76035,75769,1823,54109,50103,34600,29084
2021,8,30,11408,64637,26067,43477,35848,45123,19830
2021,8,31,37440,95042,49153,90886,44503,18475,38111
2021,9,1,59455,59377,28367,35985,40763,30731,73079
2021,9,2,14068,3275,27946,90103,95395,29768,60563
2021,9,3,61849,80719,89646,89608,45355,15712,43085
2021,9,4,97555,27186,52914,34994,22228,18418,42231
2021,9,5,66730,86893,96693,42537,62621,41411,84873
2021,9,6,3383,38493,77952,33803,41767,5897,20257
2021,9,7,53513,52017,819,15361,32735,40464,24969
2021,9,8,94442,22528,54405,8348,49713,7318,89693
2021,9,9,71940,42087,1923,55022,28979,14967,53910
2021,9,10,91599,56377,8782,11334,11222,3085,1488
2021,9,11,69340,25334,1744,22853,77350,18914,18213
2021,9,12,26436,9377,59533,37229,48256,13937,35576
2021,9,13,97969,37606,5268,86260,79693,23542,87633
2021,9,14,8671,54860,71542,16622,27589,30324,4307
2021,9,15,38810,99760,5794,8149,25093,7537,61001
2021,9,16,18794,26450,85566,45230,52178,11450,18810
2021,9,17,434,91739,44386,14754,29344,16005,77365
2021,9,18,25388,5899,74998,50411,60758,46539,87032
2021,9,19,88346,43214,11338,27155,42974,33483,41656
2021,9,20,68066,41019,99008,86860,83820,925,28441
2021,9,21,35997,62375,47250,52782,54113,7987,3887
2021,9,22,99808,90344,1252,25196,96242,42601,35606
2021,9,23,56999,39139,58989,45345,82353,36678,68851
2021,9,24,25326,20160,40506,9743,77530,39514,26602
2021,9,25,61349,40438,61394,13697,19164,8644,72831
2021,9,26,89628,32982,66717,89436,23325,34320,54631
2021,9,27,35918,76920,6588,92917,32411,15576,34613
2021,9,28,31115,52253,59815,72792,88764,16673,22534
2021,9,29,66293,56186,95488,27641,12975,6881,21337
2021,9,30,48491,81876,40519,38118,31210,23588,7553
2021,10,1,54534,7907,58535,6804,1179,31474,56072
2021,10,2,49941,47049,70684,81055,15653,46850,13846
2021,10,3,4416,63522,52731,70708,36059,48218,38348
2021,10,4,65386,21451,56037,13876,3326,12907,68345
2021,10,5,34535,36494,95898,5421,60753,20784,42224
2021,10,6,78283,52258,28295,28223,15658,15330,45629
2021,10,7,31311,62179,95826,52078,25701,48556,12786
2021,10,8,78111,13126,37485,43496,34576,9873,67371
2021,10,9,37901,22780,25716,88788,59273,37965,24208
2021,10,10,20025,25100,22783,14659,93709,17429,82881
2021,10,11,9367,82758,68509,57029,61288,14334,39106
2021,10,12,3340,29242,48243,81451,42367,35728,4946
2021,10,13,76942,11952,98669,31194,34731,40736,59981
2021,10,14,10356,78700,14188,46732,20151,3322,61391
2021,10,15,13860,20750,4271,23226,3507,39132,36606
2021,10,16,81147,69817,5711,84486,15410,3954,2288
2021,10,17,57776,56033,7234,51069,67984,22254,82263
2021,10,18,19067,62989,2243,29422,58040,32783,26153
2021,10,19,78190,86104,53895,92049,6854,24518,31626
2021,10,20,26712,63649,28231,7858,49817,294,58696
2021,10,21,65227,20599,90983,39354,92983,14568,10423
2021,10,22,60966,36821,72685,96384,99809,41279,15805
2021,10,23,74200,24061,18310,52390,26517,22204,80790
2021,10,24,49722,46721,8768,92785,26721,3350,16995
2021,10,25,92890,19995,25690,74468,40593,33024,33821
2021,10,26,33575,47592,20595,10893,84412,9631,77276
2021,10,27,573,910,49433,91124,41322,34094,89865
2021,10,28,84190,56297,20655,50263,19370,45774,73048
2021,10,29,62442,99123,60042,55331,19118,2083,6150
2021,10,30,59710,35106,59971,9637,82697,46917,86881
2021,10,31,83461,6548,60508,385,23809,26292,57860
2021,11,1,81482,10385,67725,82024,66682,38379,2286
2021,11,2,2403,34152,75333,64844,49626,35374,16527
2021,11,3,68743,53808,82676,44805,88914,8998,793
2021,11,4,87962,72267,7673,87774,95166,34532,64510
2021,11,5,18974,10824,12370,16807,21208,30094,28830
2021,11,6,4241,84824,31116,6643,35327,6448,47839
2021,11,7,84952,58174,40717,53695,28333,39744,64851
2021,11,8,17246,98742,85643,21560,71008,43315,35685
2021,11,9,82525,77846,30195,17850,5021,8916,34656
2021,11,10,26229,39009,49838,30469,23832,30953,23464
2021,11,11,59158,3752,41302,60461,78277,48370,4155
2021,11,12,6610,38113,29005,40207,36854,30999,58118
2021,11,13,24213,40665,3803,23089,34863,33997,60938
2021,11,14,39883,92912,75594,66111,48272,41783,66580
2021,11,15,88455,22735,66395,63964,42838,7696,74424
2021,11,16,37467,6065,54931,60428,60529,287,56986
2021,11,17,13735,31286,95104,37947,71950,15258,61036
2021,11,18,6812,65606,18325,63047,74869,43918,79157
2021,11,19,23140,52052,42088,27946,91138,8482,51909
2021,11,20,33976,32529,32684,87794,54945,37614,84573
2021,11,21,15474,87901,81558,29208,35538,43013,23506
2021,11,22,23839,8270,60893,30651,73875,29218,63697
2021,11,23,48743,89487,39205,88234,41539,31293,36179
2021,11,24,32676,89774,24439,83003,38655,7123,30796
2021,11,25,93599,61088,51720,9072,48988,33278,38279
2021,11,26,877,26290,21785,24716,50912,49029,41718
2021,11,27,41138,78246,81766,6233,67733,20970,64466
2021,11,28,25623,18614,26997,58298,24740,1435,87653
2021,11,29,63394,24909,44800,56992,85997,46520,32416
2021,11,30,51336,29797,20694,52213,72438,8830,26928
2021,12,1,39701,74211,64997,80839,52456,46762,67071
2021,12,2,36540,84083,97888,62162,2697,24884,36812
2021,12,3,43788,92671,94464,7181,17579,39263,80524
2021,12,4,3575,35782,62939,54911,81930,49985,83475
2021,12,5,70720,75166,16754,10420,49376,31750,87610
2021,12,6,1832,44863,94680,54723,28945,42568,16885
2021,12,7,47993,33803,70048,91780,26473,14511,5312
2021,12,8,60404,20125,95836,80330,72259,25126,61592
2021,12,9,70540,75110,75066,41259,50276,8171,48031
2021,12,10,99651,89920,75640,17834,51134,36672,52557
2021,12,11,80079,95591,5793,44423,45745,25840,32555
2021,12,12,72218,56702,67866,48973,93178,30053,59302
2021,12,13,65436,55179,80894,35976,30288,22311,53586
2021,12,14,96915,80482,77968,12918,86753,3608,50751
2021,12,15,37887,56631,19659,34317,52221,25451,8739
2021,12,16,14317,17642,47645,2886,90695,15511,21858
2021,12,17,83873,11915,97512,65660,67093,44757,87987
2021,12,18,13733,67067,11573,26999,63900,39540,29916
2021,12,19,50653,59499,87019,4891,32481,6677,79207
2021,12,20,1053,48480,34297,15370,82473,31942,28255
2021,12,21,73168,13804,70113,73392,25718,33976,45403
2021,12,22,9163,78732,73390,39247,62150,1314,46245
2021,12,23,26050,7205,6161,93054,66704,9531,7944
2021,12,24,15536,16207,53502,16589,81038,37798,61958
2021,12,25,63511,86091,66564,53030,99894,36676,32773
2021,12,26,25612,37003,98175,51126,15734,21564,50372
2021,12,27,77884,72877,56616,20285,80082,29128,49690
2021,12,28,63137,88658,43985,78672,21217,47486,5260
2021,12,29,2254,1635,43569,82116,87726,10133,85145
2021,12,30,87619,63160,77917,29582,163,26092,20707
2021,12,31,32248,64007,87430,26483,36884,10398,76767
2022,1,1,33317,39525,92808,12805,44535,36792,1476
2022,1,2,82103,50629,3088,84356,52264,13008,52824
2022,1,3,56341,73140,17968,43959,52652,12237,9893
2022,1,4,69166,4680,86951,1413,68686,24381,77896
2022,1,5,21921,34778,91014,71589,90654,174,24393
2022,1,6,51540,36965,75869,33642,87594,45308,84350
2022,1,7,56209,58315,17173,12549,47807,1492,72859
2022,1,8,458,80080,62751,69623,84759,16054,47387
2022,1,9,53445,56786,31634,91717,91563,39000,53306
2022,1,10,98568,39173,47698,66460,76137,39918,20101
2022,1,11,80082,35225,50802,52642,9892,34326,45190
2022,1,12,57698,35818,38049,58155,15897,17151,64129
2022,1,13,17008,83204,31515,86804,39989,29501,48520
2022,1,14,47903,18500,58177,62823,57672,5875,79282
2022,1,15,50160,62144,45734,46594,97369,46536,19235
2022,1,16,7260,80861,64425,64957,33030,18825,29463
2022,1,17,65279,35975,99943,82286,19179,31457,29089
2022,1,18,75519,10957,63960,39774,45808,22137,22596
2022,1,19,3479,44363,31877,69991,6506,43962,86584
2022,1,20,3874,90497,15818,27485,87710,46594,48793
2022,1,21,37091,15418,64607,18721,51393,14549,61006
2022,1,22,86923,12358,86446,78793,23314,16758,48566
2022,1,23,85474,88894,21161,88952,33256,19389,8942
2022,1,24,39761,63351,91877,59987,70199,7695,13823
2022,1,25,74260,4288,12616,11351,36058,27222,66423
2022,1,26,3802,41771,47429,90724,70480,226,85868
2022,1,27,93793,16983,4434,95618,22228,41946,74570
2022,1,28,71835,27687,59863,11596,7389,1740,47934
2022,1,29,93939,59434,91756,68199,80073,20723,35901
2022,1,30,32482,14297,42323,36283,72419,6103,73358
2022,1,31,42898,72681,29226,53042,6015,11,78660
2022,2,1,28243,8308,49581,77,35994,9443,88024
2022,2,2,59734,61182,32309,53673,36967,40417,78223
2022,2,3,33392,61139,50475,65873,91787,9149,68508
2022,2,4,64205,15252,61865,23454,4284,41090,16496
2022,2,5,10298,57452,25155,54892,65760,24735,64969
2022,2,6,18105,529,99344,77839,61711,31653,17863
2022,2,7,15029,72069,86085,48420,49559,36559,80645
2022,2,8,41346,45707,49152,21902,77310,27368,65356
2022,2,9,81593,34810,21851,8243,92261,13357,53134
2022,2,10,58020,54443,34454,92477,54971,33798,60315
2022,2,11,33033,81802,18177,64414,70222,20613,69185
2022,2,12,19780,57171,59829,77477,19229,25332,9379
2022,2,13,96539,52700,44734,94483,87509,32936,59077
2022,2,14,79769,46292,82211,54141,17086,33016,72969
2022,2,15,72056,66813,33283,21441,64966,17811,15854
2022,2,16,35187,88423,15038,54967,45593,41219,22443
2022,2,17,81173,16550,48173,94063,69249,42906,44898
2022,2,18,73109,92193,23974,69230,54836,22536,19722
2022,2,19,71921,55552,2690,60329,38716,35972,21769
2022,2,20,3682,20134,83974,38868,8556,49011,20186
2022,2,21,70500,90229,58981,51672,23131,7153,65735
2022,2,22,8731,16411,50632,81840,8603,40957,51069
2022,2,23,63439,13493,7142,51711,69044,9831,82039
2022,2,24,7759,62154,10159,27792,82287,44132,26660
2022,2,25,90842,9495,93197,77693,16075,2177,89364
2022,2,26,39205,59330,91450,47936,75740,8433,16127
2022,2,27,694,49390,13547,80484,62882,20688,82195
2022,2,28,48277,30518,60585,72387,9023,20744,70179
2022,3,1,91309,81227,83190,98502,90721,26386,76194
2022,3,2,6796,28563,21909,62352,4244,29711,287
2022,3,3,79983,88143,72765,97028,53884,36311,77512
2022,3,4,33117,6998,26058,81393,53867,36642,60132
2022,3,5,62889,73737,70310,54197,54964,19851,59050
2022,3,6,62036,62588,61595,85183,91150,33504,77535
2022,3,7,95393,29566,74173,91727,17708,46938,28755
2022,3,8,87944,33248,82618,21060,56598,25027,48805
2022,3,9,10464,11668,88936,73353,1757,25597,3901
2022,3,10,73072,45447,12951,51459,8034,24545,46642
2022,3,11,15536,74400,528,27280,3965,41052,59007
2022,3,12,38025,37989,24113,25968,87589,23082,3379
2022,3,13,44186,48108,82183,71001,76127,21118,44353
2022,3,14,77883,46714,88254,67306,8512,17556,18765
2022,3,15,32898,8452,71758,64785,82852,22285,2064
2022,3,16,3168,79688,11070,41192,17677,1534,33511
2022,3,17,21617,74615,46890,82154,22722,29072,13154
2022,3,18,15201,16542,13859,93083,63255,18464,389
2022,3,19,88119,36019,95505,37368,44470,17262,62152
2022,3,20,43673,55898,94215,46841,35585,21637,64384
2022,3,21,69613,73170,87895,7581,64137,1136,69734
2022,3,22,3210,80207,59240,18410,96748,39450,27845
2022,3,23,76355,7913,4585,80825,60283,89,68192
2022,3,24,21104,67350,20343,64777,39599,30909,47969
2022,3,25,75183,52545,32352,44796,42067,36598,22376
2022,3,26,6203,87733,58462,9412,84292,34053,27822
2022,3,27,81039,23502,55666,73745,31414,10250,24569
2022,3,28,8048,76690,89112,29151,60391,25806,83927
2022,3,29,99989,56715,38247,75171,9259,20599,26318
2022,3,30,51325,7196,5046,57527,11281,29859,83291
2022,3,31,95572,13911,27464,92962,37412,49481,76707
2022,4,1,85177,59730,37627,93224,52771,26739,78726
2022,4,2,13161,52544,32653,13149,9258,20899,34671
2022,4,3,34869,57849,57341,86193,81397,28738,10072
2022,4,4,92677,58596,59714,4600,72506,37177,47561
2022,4,5,26269,86657,80619,27797,62738,18246,87372
2022,4,6,15508,61336,76097,45020,30231,25101,78168
2022,4,7,55841,12352,79190,90709,70200,2882,23253
2022,4,8,67948,31619,69676,76976,90214,29389,21575
2022,4,9,79071,16565,79136,21691,19573,26106,19487
2022,4,10,82310,94351,3210,14169,72038,29307,89188
2022,4,11,2269,20759,33707,58109,33110,12897,15169
2022,4,12,19662,82130,58421,3961,13749,44449,937
2022,4,13,20314,73837,78863,15737,6754,7998,7427
2022,4,14,26326,50456,3266,24988,44806,6475,19156
2022,4,15,33196,2133,98344,35464,39244,32050,39924
2022,4,16,88705,61298,75092,24718,59780,49864,68679
2022,4,17,73528,94312,25967,93841,84501,4829,79577
2022,4,18,7606,79179,63356,33931,29634,16621,15270
2022,4,19,90791,89447,14426,23986,7932,29121,19449
2022,4,20,47175,77522,85724,35879,55172,10815,6949
2022,4,21,14951,27031,5627,4830,21342,31593,45022
2022,4,22,22194,52773,40951,29799,31951,4306,60082
2022,4,23,61584,87278,55351,52375,76724,36128,86360
2022,4,24,1007,31600,52161,48181,25474,37884,50412
2022,4,25,80645,15051,77360,11947,42081,49338,26776
2022,4,26,79774,47282,31797,18320,54,22747,28118
2022,4,27,32005,77052,44551,9940,80681,16254,72314
2022,4,28,57405,2381,55026,74763,50333,23538,89296
2022,4,29,75806,77773,56059,72802,9175,33418,44748
2022,4,30,67607,49107,1523,47381,96388,49671,12052
2022,5,1,12793,22418,46521,61149,15821,41072,51089
2022,5,2,96502,7325,33402,70258,26057,4779,45020
2022,5,3,76389,44668,84315,68546,22441,40373,21347
2022,5,4,31615,90142,26094,99222,55600,43968,22954
2022,5,5,68339,9991,61357,81132,32408,7877,12280
2022,5,6,64580,98948,29720,61081,22624,29474,7690
2022,5,7,65033,84252,9062,57773,28920,9728,76319
2022,5,8,67712,66453,67665,15678,72946,10111,14899
2022,5,9,28546,70430,94204,13236,80420,5560,20719
2022,5,10,29179,63437,69351,93759,78736,49070,81191
2022,5,11,17712,78543,18881,82744,79147,44294,10516
2022,5,12,24418,54021,66834,92129,20473,851,87806
2022,5,13,9771,77313,39057,38316,64094,49612,67903
2022,5,14,44514,5172,78622,90044,84960,47972,13802
2022,5,15,80047,63393,71345,97758,41936,6577,86853
2022,5,16,21082,50870,37369,61851,4890,20554,3979
2022,5,17,41715,87756,78136,51485,65068,33544,26152
2022,5,18,29162,83156,90406,90027,4679,19027,60070
2022,5,19,5990,33350,80224,86036,96743,1568,20146
2022,5,20,55030,58144,96998,92463,9013,34366,84313
2022,5,21,30254,71272,24643,88320,59027,19130,86156
2022,5,22,24095,52674,78659,69608,52181,19065,15986
2022,5,23,56859,38091,56055,79200,87793,36278,55235
2022,5,24,84535,4197,65380,39564,62340,12378,68378
2022,5,25,87704,13095,2690,34310,84366,27332,52629
2022,5,26,43393,62813,78785,83839,15486,7443,19798
2022,5,27,84018,42859,45783,57228,80950,18189,76427
2022,5,28,68742,70819,1662,69628,75015,33393,65543
2022,5,29,53707,62122,73920,41410,75217,42961,45719
2022,5,30,75934,36644,14700,35678,99456,43484,25868
2022,5,31,31294,67278,5665,15311,10137,1447,52539
2022,6,1,7438,85988,8965,92531,56806,26978,78510
2022,6,2,31820,10371,4052,85526,72492,27971,63288
2022,6,3,64060,70931,19006,56346,23926,33705,82023
2022,6,4,23381,43540,27891,54674,27170,49907,59985
2022,6,5,53658,17706,58875,61095,3693,17839,9977
2022,6,6,60498,11169,48486,92317,37891,2537,24195
2022,6,7,10382,46859,37482,90794,34141,22839,27139
2022,6,8,58066,6544,55513,81446,66435,49755,62472
2022,6,9,93604,49662,22456,47261,67367,31330,54707
2022,6,10,71059,65520,11035,31556,93040,9520,40224
2022,6,11,30930,28408,50770,57664,91618,38251,38457
2022,6,12,25758,61090,11947,175,83985,17459,37973
2022,6,13,50419,83566,50444,44023,33227,39251,87635
2022,6,14,16945,86932,32342,88003,68803,43376,85910
2022,6,15,61843,19248,92485,92772,64007,43255,40435
2022,6,16,55625,47857,98891,97734,25298,27189,47909
2022,6,17,9282,11000,95881,59701,94565,12676,70075
2022,6,18,44143,51926,27709,61087,55209,26402,19089
2022,6,19,24011,36130,1350,85853,71729,10186,4977
2022,6,20,35735,53440,45411,91359,17649,10654,19093
2022,6,21,42946,87842,3353,52228,15193,15585,68280
2022,6,22,26109,94612,64706,70251,46537,42414,41337
2022,6,23,18097,85168,96777,58459,37649,14478,10664
2022,6,24,25729,24664,55640,61463,94455,1050,59174
2022,6,25,12103,78055,74618,55049,82249,44322,73628
2022,6,26,97441,9906,51907,23550,4517,16612,3800
2022,6,27,67405,25377,41489,1853,26896,38265,30311
2022,6,28,80896,52743,20974,6624,93758,26613,14439
2022,6,29,88212,94015,69964,315,72069,10933,81715
2022,6,30,54317,55254,95342,68110,81511,13600,28011
2022,7,1,2379,80211,18162,69783,21939,9650,27987
2022,7,2,65187,14267,48297,46082,83361,19271,49058
2022,7,3,77118,62235,53496,65329,56249,39811,61995
2022,7,4,44670,743,53709,15338,55996,49050,63447
2022,7,5,53858,12649,91457,56236,9211,25971,76018
2022,7,6,47502,1972,14004,12688,16238,28652,65121
2022,7,7,99598,47922,44178,93067,26509,14025,18396
2022,7,8,82757,53835,40390,43778,70929,10451,79116
2022,7,9,43276,59500,42562,97133,88501,371,53368
2022,7,10,14063,92693,95737,61564,94664,26092,20603
2022,7,11,10902,4744,65724,26851,69017,26253,49918
2022,7,12,95525,40278,94665,94634,10464,1406,48411
2022,7,13,97745,61856,97526,41020,37708,6440,68153
2022,7,14,26208,23162,91520,56622,15854,37257,74538
2022,7,15,26869,29700,25140,37770,34443,7215,40973
2022,7,16,3460,33468,17242,15336,90097,11906,9969
2022,7,17,16912,79663,64732,14656,41519,28609,72028
2022,7,18,95578,51400,10180,21785,74561,18051,54758
2022,7,19,6766,21659,29295,33635,51359,4435,7756
2022,7,20,85801,61649,85080,5612,11468,2321,30948
2022,7,21,1564,30578,47268,34828,10241,11999,35835
2022,7,22,68111,90608,37862,63688,58359,48041,61824
2022,7,23,32920,82444,96581,56037,4102,25876,66023
2022,7,24,55460,96662,10131,57613,74662,45210,3224
2022,7,25,86130,97531,523,4045,28108,47791,65224
2022,7,26,54700,76141,21059,22810,66748,8920,16497
2022,7,27,41459,6961,88320,74378,89404,1253,16766
2022,7,28,9857,43480,69141,81669,40141,29271,19281
2022,7,29,14802,90832,18856,17283,4714,35731,17680
2022,7,30,32822,83521,92903,3873,76013,13961,6683
2022,7,31,59113,72881,13179,571,96193,17851,41300
2022,8,1,1948,35455,38065,28156,78934,23557,19824
2022,8,2,19074,19179,65456,50227,10011,34312,53862
2022,8,3,14724,36394,21541,63897,36266,30795,47770
2022,8,4,12278,44756,10804,71390,33988,23982,41960
2022,8,5,46532,58184,63259,64831,93638,1324,52986
2022,8,6,88923,41232,2810,7996,60411,18265,44575
2022,8,7,86773,68928,74788,17848,5321,46328,58097
2022,8,8,57938,43474,65866,70216,4581,26669,21605
