year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,26,85691,5765,10411,31129,89735,1172,275
2023,11,27,44852,65200,25036,9250,49432,45175,60227
2023,11,28,43850,70110,30486,32974,64319,8167,3521
2023,11,29,56233,42761,63538,84206,3711,37556,51447
2023,11,30,60278,23548,7259,62320,29312,17669,19800
2023,11,31,19047,35193,40074,80250,392,31462,79499
2023,12,1,66176,92988,19725,10025,63098,210,9350
2023,12,2,27416,74728,72870,100000,33840,2759,24205
2023,12,3,37551,40315,72003,14180,63862,45613,16499
2023,12,4,9526,29634,86299,28572,64826,42724,45173
2023,12,5,65217,40537,31023,47744,33525,747,7768
2023,12,6,12974,17308,33469,40389,8387,22690,56741
2023,12,7,42226,75449,57297,96128,15763,29300,70307
2023,12,8,95976,24912,3158,21853,54545,5808,46776
2023,12,9,19370,48531,91948,939,5420,22970,38682
2023,12,10,55296,90068,22802,68269,23727,22622,75009
2023,12,11,32113,95312,81749,90691,70760,39046,76818
2023,12,12,2874,84697,97125,15201,9608,282,77054
2023,12,13,80505,22441,20181,16226,70971,28481,47164
2023,12,14,92742,51450,82198,48037,57870,4999,42657
2023,12,15,97948,77620,57666,30061,89283,5766,77103
2023,12,16,60042,94811,23920,79267,95859,21044,44468
2023,12,17,5467,37677,47873,2323,60117,18053,68548
2023,12,18,47440,96533,35712,56533,64335,34261,4570
2023,12,19,38556,55611,53578,36503,49582,27595,72915
2023,12,20,38865,83361,20017,98906,94523,43937,58173
2023,12,21,90382,81332,88992,12200,35361,3216,74522
2023,12,22,11829,21268,33069,59268,34153,35132,55801
2023,12,23,98487,19392,36722,53394,75002,40299,59896
2023,12,24,24584,34246,89163,63448,17606,9179,28705
2023,12,25,28480,69467,73229,18861,67151,12220,71060
2023,12,26,2511,15435,45581,14339,53055,45002,9959
2023,12,27,87207,80133,22111,2045,99525,8832,11790
2023,12,28,74526,65482,61685,15461,99727,17199,68908
2023,12,29,33684,92730,57613,62164,62196,30841,31024
2023,12,30,29346,9413,28436,48208,41199,40368,22547
2023,12,31,94253,85369,52505,97811,65502,24615,6207
