year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,7,36603,69209,52989,69779,41941,5767,459
2021,7,8,17412,72870,19009,74742,38208,49683,77074
2021,7,9,31526,56700,9971,71851,72374,38733,55642
2021,7,10,43628,4168,71112,90761,50669,36212,87825
2021,7,11,57376,5644,51787,93978,74852,21127,80108
2021,7,12,16793,26893,90567,50556,16115,25927,45297
2021,7,13,54322,41962,42370,85847,98661,18693,64050
2021,7,14,71034,73777,9691,31013,77945,47154,38125
2021,7,15,44965,83365,5949,2340,89008,24087,12669
2021,7,16,63859,95213,92777,97003,38458,49695,87558
2021,7,17,54572,25621,72855,25245,83934,31576,87444
2021,7,18,82594,16620,17845,53627,90397,27535,40992
2021,7,19,84693,41040,39116,29657,24404,45065,78349
2021,7,20,13411,35503,61017,93621,30716,20145,46976
2021,7,21,85525,69839,54533,56448,11812,43739,38044
2021,7,22,95745,91667,25487,94691,8286,43331,68317
2021,7,23,15034,87217,65660,16078,28256,4776,82087
2021,7,24,69011,66192,10435,98773,1694,37803,58746
2021,7,25,48761,74300,15721,34285,60490,36605,67084
2021,7,26,72301,30344,5128,84398,38362,46966,9088
2021,7,27,62999,90297,43756,78033,93865,9416,50462
2021,7,28,38473,30543,72548,7483,96734,49334,36256
2021,7,29,98427,87137,15001,63540,61436,47073,54176
2021,7,30,21925,33677,21260,10578,80372,26387,41327
2021,7,31,18733,73352,6766,81732,80000,16873,16116
2021,8,1,90217,92640,86577,28689,23182,25477,52523
2021,8,2,19915,74810,75130,34694,78298,6482,68233
2021,8,3,39733,53554,12408,78010,3583,19,24939
2021,8,4,83954,76405,32617,2687,66109,5734,60770
2021,8,5,62460,38958,93237,69028,31598,46165,74068
2021,8,6,71131,71641,66591,91046,46451,8072,32091
2021,8,7,24748,64554,56675,80833,34459,35434,35194
2021,8,8,38041,35453,96484,21995,28209,29100,61033
2021,8,9,10669,1185,41802,89481,40142,1390,78508
2021,8,10,71739,47554,72576,42870,19195,39166,267
2021,8,11,81997,13589,8709,6744,78142,15383,3928
2021,8,12,12601,50816,79121,66993,2620,41956,88987
2021,8,13,30829,21055,30019,57849,38591,38172,77329
2021,8,14,78733,55913,5837,66823,3467,28412,79692
2021,8,15,22661,33929,76310,4657,47517,1370,77752
2021,8,16,42011,66752,31680,70963,33920,27152,17955
2021,8,17,36539,19108,26942,83719,56514,23312,41568
2021,8,18,95105,77836,88896,90189,50100,11084,67011
2021,8,19,53566,89495,83055,92578,39775,25716,47234
2021,8,20,3644,77086,41338,45654,60189,39369,86616
2021,8,21,94108,16520,70922,46999,51979,14215,47069
2021,8,22,24845,3879,4988,36301,98066,10236,56489
2021,8,23,48165,21319,99851,1731,27166,32905,54308
2021,8,24,66940,58621,7894,70583,52058,49231,42588
2021,8,25,12246,38599,65555,6354,71470,36477,9704
2021,8,26,39801,50691,16772,64645,54569,21760,50945
2021,8,27,68986,31995,43785,17151,69665,43635,28881
2021,8,28,96830,26540,13188,63770,1512,37433,40704
2021,8,29,53569,86663,99644,65814,41613,15198,58519
2021,8,30,13083,18026,58222,52883,85069,41346,53879
2021,8,31,55989,29457,34823,24975,61451,44959,52125
2021,9,1,47467,38593,61005,44297,81484,40544,54418
2021,9,2,82995,27977,91473,52915,30991,41116,35081
2021,9,3,72604,72666,23599,85686,90691,48173,74920
2021,9,4,75759,89518,88798,31748,18974,39972,83074
2021,9,5,96776,34930,15198,44242,73522,26202,28538
2021,9,6,55006,83097,29307,54352,11073,20780,37267
2021,9,7,42064,11895,42347,31019,912,32297,56704
2021,9,8,7955,80469,87975,65,86338,26772,71812
2021,9,9,5311,33095,21237,18438,68024,36434,82680
2021,9,10,57897,28987,67569,29254,12084,46876,33606
2021,9,11,39508,17655,7224,97923,45901,15922,68941
2021,9,12,46813,64570,61996,54767,45039,49970,54831
2021,9,13,31376,26741,2995,53039,76187,24231,21476
2021,9,14,44210,77017,34155,2107,6003,18076,77712
2021,9,15,18086,14951,31317,57594,32605,4892,41868
2021,9,16,94857,37165,809,41669,1735,12804,62787
2021,9,17,46773,29126,83970,94500,72218,3316,37538
2021,9,18,48405,43898,35366,92614,20914,35872,11072
2021,9,19,26917,3947,58784,45002,18897,6452,8947
2021,9,20,67853,61344,7167,62710,98508,7975,50730
2021,9,21,16594,87130,49869,79718,16255,190,34218
2021,9,22,88473,53505,38107,36877,97402,39824,85842
2021,9,23,18316,75696,73266,61584,79642,48401,12937
2021,9,24,14891,54852,41884,82743,32547,49050,81804
2021,9,25,47407,73376,98886,64000,76857,48754,13718
2021,9,26,93112,98943,34287,97936,68799,38745,1164
2021,9,27,66200,78569,13357,867,54264,36622,52450
2021,9,28,50257,35022,85387,65147,6226,43622,64242
2021,9,29,38772,9023,42397,86178,98750,41282,26530
2021,9,30,75606,6387,26599,85069,5329,10885,53004
2021,10,1,90479,49629,50519,56679,44549,13876,13897
2021,10,2,15164,66849,52699,65421,1871,4437,36919
2021,10,3,8096,14410,11160,63219,23432,3557,85749
2021,10,4,38533,11190,32278,14138,17577,8876,39207
2021,10,5,39257,36112,98562,29736,85740,49081,32766
2021,10,6,46641,29308,93014,61804,96156,45712,27224
2021,10,7,14378,16500,74143,38825,30909,1654,62044
2021,10,8,70692,71562,84144,9224,82752,16421,29714
2021,10,9,328,91648,38920,55936,27759,3833,5671
2021,10,10,29850,2913,88436,76490,32220,31450,48294
2021,10,11,44728,43513,81869,59105,60013,22363,14282
2021,10,12,7273,74017,16325,77965,61930,468,23540
2021,10,13,44681,33240,43253,61360,24887,48524,17296
2021,10,14,68997,52357,19318,98846,55269,24106,65336
2021,10,15,3841,21907,29981,64920,65419,11849,10376
2021,10,16,41783,84212,54657,65408,74580,37333,49724
2021,10,17,36509,4152,63263,97542,37391,6516,18901
2021,10,18,78629,5039,92548,47625,57395,28218,72823
2021,10,19,29016,52323,38158,49208,74229,34490,4127
2021,10,20,55999,12690,54502,14134,13253,25511,59541
2021,10,21,87832,12843,39264,40693,16995,18878,48234
2021,10,22,70737,25393,13486,49366,46784,22386,3342
2021,10,23,20530,50603,76164,65897,2925,30673,75104
2021,10,24,93505,15162,45582,49503,27852,16436,79988
2021,10,25,57456,41946,59528,45288,54788,15143,82332
2021,10,26,88134,34021,56917,58871,75765,36754,78236
2021,10,27,38900,9139,21577,75782,76093,14093,71678
2021,10,28,95369,44765,73134,88873,76279,35067,34728
2021,10,29,20482,51502,34715,77937,9799,10595,29576
2021,10,30,80939,42089,41907,69072,92461,48823,7942
2021,10,31,68226,85577,52529,23477,11067,40458,9258
2021,11,1,87160,4550,40936,98880,49314,30421,77753
2021,11,2,41944,65487,58832,62425,33341,9898,70362
2021,11,3,43139,36844,79937,40429,78933,21844,29501
2021,11,4,87745,37018,53794,72322,38946,22675,5799
2021,11,5,66365,13132,11408,69876,34033,2343,78755
2021,11,6,99698,99115,56507,41642,64602,31690,84066
2021,11,7,14294,41588,44427,57432,78431,40716,4213
2021,11,8,73715,78911,40065,61460,15928,43858,83781
2021,11,9,71226,32884,45931,37590,62367,7339,17465
2021,11,10,96399,26033,92571,12449,25148,49078,10442
2021,11,11,6101,97119,74507,20394,38706,35286,24177
2021,11,12,33489,76001,8389,7203,54911,14805,55014
2021,11,13,87190,58663,35147,74767,7898,31077,22356
2021,11,14,70265,38415,36172,83015,80800,28743,85463
2021,11,15,5947,94172,65904,28399,91290,6763,25144
2021,11,16,46348,92048,75672,79836,84400,413,33390
2021,11,17,55662,65217,88404,42851,40231,23550,27618
2021,11,18,48129,4626,46325,18393,59393,48849,27759
2021,11,19,40192,43943,13222,62490,54466,45477,67240
2021,11,20,45755,52239,88735,8454,60638,14406,88289
2021,11,21,45037,64818,91679,17050,30035,30082,9901
2021,11,22,86617,19983,93870,34745,40960,6546,19489
2021,11,23,16704,55394,87248,56895,99336,469,55736
2021,11,24,70153,12297,59327,15908,64536,48061,30713
2021,11,25,41525,12467,29002,2914,93636,37032,59963
2021,11,26,40022,33465,96215,26639,53447,40084,31383
2021,11,27,94406,46630,47224,11110,18375,34471,84356
2021,11,28,34063,51291,36444,4215,63587,12122,66474
2021,11,29,44474,76535,77187,85999,89001,22540,78912
2021,11,30,98988,59571,8874,39010,93035,5089,65648
2021,12,1,62833,11524,43382,73590,74505,40605,34699
2021,12,2,9232,41427,85407,43294,92717,38202,23860
2021,12,3,56304,50323,334,777,26857,43872,23127
2021,12,4,32209,16411,92038,47549,92333,17264,86558
2021,12,5,85367,38704,68557,64551,66579,28290,8140
2021,12,6,41084,35247,39191,50315,76673,24597,69960
2021,12,7,69390,79150,73819,42045,45824,40504,69173
2021,12,8,89033,727,62300,37593,17137,20689,65141
2021,12,9,25821,4304,88050,11187,43007,6606,22089
2021,12,10,9586,1248,30229,67021,36494,19419,73687
2021,12,11,13166,10367,43646,98907,89516,33816,40951
2021,12,12,51691,40672,124,40723,41398,28775,38316
2021,12,13,74887,65815,63456,707,70119,1506,48246
2021,12,14,29477,24463,20334,55414,25710,16914,22434
2021,12,15,78555,36332,72472,91721,63050,32469,6979
2021,12,16,52565,66285,47930,4256,23308,14405,41330
2021,12,17,81057,59531,39645,72295,25345,19453,39354
2021,12,18,11815,70958,33951,41292,11772,20636,3057
2021,12,19,37482,37550,35491,32388,90233,24314,4108
2021,12,20,53283,56783,47439,22199,23067,45368,82806
2021,12,21,62726,76124,4136,60134,35654,10132,32429
2021,12,22,77350,79584,21782,89165,66893,22084,86808
2021,12,23,78665,42719,59864,32498,96620,11706,4885
2021,12,24,86853,36020,5345,40135,92802,2783,78685
2021,12,25,32220,64502,21491,11297,56977,25626,61430
2021,12,26,8982,2109,3858,86331,81693,41991,81847
2021,12,27,48585,14074,55006,43601,73145,31222,52450
2021,12,28,69764,42927,57335,56616,95298,29031,33102
2021,12,29,4451,48165,91787,53022,29018,13277,4318
2021,12,30,85994,55254,35748,94975,73714,5957,67657
2021,12,31,55406,97948,5856,20343,28373,10861,30295
2022,1,1,1517,92082,72745,87633,51361,46431,84248
2022,1,2,63010,25461,73702,67461,89977,31840,50482
2022,1,3,18994,95116,1152,4987,66721,36899,6313
2022,1,4,40434,9207,30321,12192,23506,36176,58886
2022,1,5,51879,13389,29180,69747,21822,1924,33731
2022,1,6,89534,48354,34331,52544,73814,8032,76356
2022,1,7,63790,89871,73189,99135,1338,24340,30473
2022,1,8,84410,27590,36785,41195,36797,17106,49738
2022,1,9,60302,19633,18623,28532,33021,47803,24631
2022,1,10,71195,49726,88361,60728,98080,22691,63271
2022,1,11,88245,47074,49626,68387,36944,22815,17521
2022,1,12,54633,13506,87994,39042,41096,41130,46589
2022,1,13,77892,24587,66326,54545,60572,34949,3077
2022,1,14,9944,32751,97707,81138,98828,2419,31866
2022,1,15,13259,41462,71488,1504,88535,21114,86242
2022,1,16,41831,60280,70114,96463,73785,24459,1857
2022,1,17,31232,31941,48445,9123,56527,31122,83668
2022,1,18,33450,16070,63096,43394,65172,27154,14531
2022,1,19,80352,79572,82748,93610,37385,4236,71465
2022,1,20,42272,91701,97706,84102,51980,34172,6916
2022,1,21,42116,58630,65124,73348,90570,29920,28822
2022,1,22,63449,61042,78841,96898,93463,41936,60291
2022,1,23,58635,35441,81174,38986,31365,13921,78947
2022,1,24,68749,34508,60412,11020,26208,24469,65121
2022,1,25,94539,58640,8389,53007,17270,23512,76354
2022,1,26,24191,3432,41527,87639,80825,20368,40889
2022,1,27,74287,78655,57531,49273,14096,38704,14610
2022,1,28,45460,18977,53557,30560,69836,13968,81580
2022,1,29,96044,88436,53052,90582,47076,11440,23588
2022,1,30,80697,51304,86293,4887,71087,44172,88878
2022,1,31,51911,80891,9766,26197,75897,33648,55470
2022,2,1,6344,38704,80079,51803,57680,49987,48715
2022,2,2,27515,80306,40294,39910,68742,9697,16844
2022,2,3,32169,87489,6783,29217,38792,43076,50455
2022,2,4,9878,53599,59332,78140,34489,35449,74336
2022,2,5,26737,69097,96157,33081,7800,42588,84883
2022,2,6,81831,42574,99949,25697,22880,40242,21959
2022,2,7,7973,49939,28802,56493,53779,35584,55709
2022,2,8,92570,45011,36163,18799,98609,11847,86938
2022,2,9,49449,13647,17625,76186,99095,13782,75618
2022,2,10,23246,22721,26852,21428,81646,26801,63477
2022,2,11,4525,67042,45435,28849,33332,24236,61693
2022,2,12,87110,26171,87401,96031,71182,39916,51181
2022,2,13,86142,68114,44470,51943,98112,12095,74480
2022,2,14,97207,92228,70097,20452,31300,46948,48232
2022,2,15,12945,23748,21708,33822,7142,17142,2670
2022,2,16,56825,57729,64363,60287,83899,18115,66317
2022,2,17,55080,24382,3850,41222,8847,48319,9516
2022,2,18,6959,26765,53995,4165,35344,24091,50968
2022,2,19,82995,37390,99199,95940,61138,37258,29761
2022,2,20,84631,4399,8782,41455,62127,39496,81741
2022,2,21,46026,73963,74410,17457,14696,44611,78678
2022,2,22,23543,59281,68193,30501,2398,38539,74665
2022,2,23,37741,62629,91984,20736,16371,7535,3027
2022,2,24,77508,44792,79139,78490,49191,37920,39944
2022,2,25,27669,93768,38037,73694,84082,28798,71151
2022,2,26,98777,23408,66180,22319,82688,725,12819
2022,2,27,85085,89263,3835,39178,68244,45819,46265
2022,2,28,84614,19705,9291,78473,64496,38429,86962
2022,3,1,30038,92700,93257,57707,2819,31293,21400
2022,3,2,86900,60090,38902,85677,99849,21434,57995
2022,3,3,82537,72158,77166,67621,77772,31000,33150
2022,3,4,62367,93170,99414,63332,12874,8704,68156
2022,3,5,93722,13484,31469,23759,6184,24726,1465
2022,3,6,9002,72370,29217,95902,48812,34470,77930
2022,3,7,48660,5903,22276,47548,94412,49441,71521
2022,3,8,88536,96793,54670,50902,6314,4084,20586
2022,3,9,35540,79139,88741,29261,92623,20210,73019
2022,3,10,98806,61287,50836,7807,33656,46404,30060
2022,3,11,98819,80873,17989,47479,3128,6617,5026
2022,3,12,97539,56057,26546,2426,69201,47568,3328
2022,3,13,75515,51651,83913,11054,30789,22653,26666
2022,3,14,23411,9214,26036,38568,70500,26871,16375
2022,3,15,20508,89626,82786,35678,86851,17127,43156
2022,3,16,89978,73743,94534,3868,46151,37431,26294
2022,3,17,15352,34998,75973,7218,3000,9885,8271
2022,3,18,33789,48889,74936,73551,74455,971,42119
2022,3,19,61306,94194,74845,81813,171,7630,67491
2022,3,20,87021,91108,16998,93350,64850,27883,23570
2022,3,21,27353,81666,19863,42704,16663,12187,49921
2022,3,22,36015,88423,84543,86155,53663,25830,79705
2022,3,23,28117,93152,88175,89423,87345,13019,57587
2022,3,24,3868,37001,21429,90888,44460,38427,44238
2022,3,25,9310,82661,97807,36662,64326,34021,75717
2022,3,26,97341,46207,45637,33355,50981,46531,29509
2022,3,27,4643,22360,79213,32760,15511,33740,42182
2022,3,28,19208,46758,26120,23075,110,47549,83962
2022,3,29,44570,2327,14551,70231,84987,28709,3244
2022,3,30,49313,79081,18960,46653,41639,30948,6359
2022,3,31,92619,43830,15867,97262,66189,11431,50021
2022,4,1,81699,95170,68554,906,58280,11025,50332
2022,4,2,74741,58573,54294,19310,60899,35196,25892
2022,4,3,45886,13905,45487,11550,9337,14446,74554
2022,4,4,50976,61745,70912,43594,5574,3130,40855
2022,4,5,88114,14560,87227,69813,9730,22132,37070
2022,4,6,84361,83157,27402,59101,41729,48047,74763
2022,4,7,18980,99594,17006,81217,29850,12493,32766
2022,4,8,39187,26938,83671,90162,5035,4582,63755
2022,4,9,26960,57711,90962,15074,88622,28188,71238
2022,4,10,14703,66672,4659,99063,49828,48412,64516
2022,4,11,7908,62810,69278,26887,62404,36283,84455
2022,4,12,92253,48775,17220,47791,92065,17242,77952
2022,4,13,13451,88175,88059,56762,62237,29020,28187
2022,4,14,50859,73559,89424,65561,40230,10435,30976
2022,4,15,90057,58846,55491,14317,21656,41120,7555
2022,4,16,411,43754,82010,9015,8881,15581,16806
2022,4,17,17297,32823,11109,47099,20997,49167,13860
2022,4,18,83234,78186,92047,34092,68097,47822,76004
2022,4,19,8326,8256,13331,14735,83454,18821,9051
2022,4,20,21461,26292,86605,21871,86398,18614,17237
2022,4,21,95278,84195,20394,28926,33369,31503,86024
2022,4,22,54365,30669,96235,53950,25207,4633,54393
2022,4,23,93303,18807,20397,17980,43414,33727,2714
2022,4,24,26867,18900,78116,48327,61543,14721,26549
2022,4,25,47940,49686,50138,59569,50232,20531,18494
2022,4,26,83600,2033,80869,37965,49054,43456,68266
2022,4,27,90612,98088,12659,266,16894,49407,18245
2022,4,28,60308,83133,67311,3526,18384,45426,8205
2022,4,29,79927,26498,54753,44218,76184,21242,33787
2022,4,30,26415,91773,8632,26367,10157,39501,70683
2022,5,1,59210,82956,88948,66173,97395,1606,6438
2022,5,2,14289,51012,1035,90948,50497,34697,34473
2022,5,3,85232,30122,62677,65158,72972,33782,25728
2022,5,4,65507,55023,29514,8273,63147,38145,4639
2022,5,5,73304,43997,15321,32513,43304,4269,25038
2022,5,6,40699,22226,81475,71339,89590,48861,22286
2022,5,7,40086,83557,73110,25317,30031,2139,26827
2022,5,8,3002,2272,48906,84860,57294,28419,3132
2022,5,9,20441,32915,27771,10096,93264,9443,38960
2022,5,10,36567,80063,73997,77265,2289,5472,68603
2022,5,11,8230,70684,27240,48315,54241,16702,69983
2022,5,12,623,68840,13161,3624,71111,12066,28483
2022,5,13,44756,56836,97966,81548,89751,42088,81643
2022,5,14,83014,1531,50603,19580,97945,24599,73197
2022,5,15,16585,96422,78151,24814,67106,21743,79480
2022,5,16,37698,38444,79463,38320,23635,42623,8295
2022,5,17,94745,71041,63129,55852,27876,27446,67400
2022,5,18,33978,19534,45394,16991,37416,12348,42923
2022,5,19,35360,36947,82471,68297,49720,10621,33110
2022,5,20,33177,98715,82590,87226,37158,28404,1897
2022,5,21,60792,87378,191,71888,58418,29671,44092
2022,5,22,86294,57117,97843,36623,93002,43236,9966
2022,5,23,30417,55584,22888,82128,8882,21710,10424
2022,5,24,58601,98682,43534,8130,97397,42475,65355
2022,5,25,34554,20878,37252,11698,8255,3794,49937
2022,5,26,83025,33465,44028,85670,6933,41870,2292
2022,5,27,99934,1458,92257,30350,57041,31496,78829
2022,5,28,82274,53205,79253,57226,51887,39138,55355
2022,5,29,65635,97964,60710,16540,18841,47961,38237
2022,5,30,43447,51754,44526,26471,1570,38553,88492
2022,5,31,8502,46775,50784,8435,64584,9392,55136
2022,6,1,37976,90888,83965,20249,44092,29569,87474
2022,6,2,12330,18706,42829,77964,16669,19890,30856
2022,6,3,51861,17850,39092,11659,85955,49969,88130
2022,6,4,3877,4874,82973,28730,51648,33756,47165
2022,6,5,32583,93148,8652,70558,387,8968,30806
2022,6,6,60830,88536,68279,73160,7241,27459,77475
2022,6,7,40261,47348,94682,8473,81549,126,60132
2022,6,8,83856,50094,74613,87732,54967,7585,26461
2022,6,9,22966,7693,69977,55548,17192,28629,76105
2022,6,10,17578,87596,33262,78407,92484,1541,77918
2022,6,11,16076,45351,51745,56337,92699,46426,61161
2022,6,12,74247,96551,1292,58102,46645,25904,42185
2022,6,13,1611,49841,78646,40929,57533,14974,42828
2022,6,14,74724,59954,38933,92301,63902,22194,27059
2022,6,15,56385,90086,54977,72460,35437,6721,55148
2022,6,16,44487,53146,26309,35085,49697,43952,33187
2022,6,17,12693,19856,71723,30655,86048,368,71583
2022,6,18,43580,31694,84411,34655,91647,39695,3307
2022,6,19,55548,28240,30365,11932,18326,35341,10744
2022,6,20,70114,8413,45891,30952,61559,22199,26036
2022,6,21,27607,32503,75574,40299,52358,47297,10953
2022,6,22,54757,97664,58888,14688,29357,9650,39342
2022,6,23,37356,99344,9000,92903,27583,39364,54835
2022,6,24,62260,41057,21930,48725,49469,17820,39676
2022,6,25,27379,56371,62064,54985,88873,37637,81635
2022,6,26,57582,84933,98940,12338,98949,7827,37025
2022,6,27,44657,33828,92718,82012,33171,1717,84915
2022,6,28,77105,57432,96101,55717,98488,18030,24441
2022,6,29,64309,85849,469,91687,58571,12532,13024
2022,6,30,47443,168,74658,21376,1453,23597,70065
2022,7,1,401,47775,93441,45057,81602,36158,77069
2022,7,2,31124,4226,1983,8229,78010,14435,3945
2022,7,3,76497,32464,84737,57157,34664,1557,58844
2022,7,4,9587,64088,11867,73381,80608,2876,4757
2022,7,5,82060,92825,44821,82460,56951,38262,53868
2022,7,6,54905,40771,70936,86028,61349,39270,608
2022,7,7,39358,20056,90904,32206,68871,25641,49363
2022,7,8,3535,77197,38206,29473,57637,16424,32853
2022,7,9,54596,69299,13961,53007,78475,25134,41818
2022,7,10,35426,29747,95685,90330,70517,16621,76357
2022,7,11,31865,72242,3317,87574,92298,44220,79780
2022,7,12,61168,69860,9142,81054,63409,13699,10526
2022,7,13,37397,30122,29731,8344,15772,10043,1350
2022,7,14,94247,35176,13167,46024,64922,8851,86353
2022,7,15,51791,91823,29061,7,64065,32377,47581
2022,7,16,72714,26597,7360,33881,12808,32853,21287
2022,7,17,92568,96551,58164,46316,26672,37894,84659
2022,7,18,58795,47937,16008,69393,99464,45526,25416
2022,7,19,80738,54377,68120,32528,62551,47181,88886
2022,7,20,42967,45909,36466,15680,88857,10177,85913
2022,7,21,18017,93029,13551,26936,5931,21714,53252
2022,7,22,48954,59608,27910,7749,23896,10270,77141
2022,7,23,39711,5795,92557,20448,76523,10676,19327
2022,7,24,55426,74208,18213,98392,20117,21030,20424
2022,7,25,25325,31207,12688,43341,40587,26238,80277
2022,7,26,46518,97951,59880,11823,73910,37789,89571
2022,7,27,14157,64410,96712,53868,86557,5620,64315
2022,7,28,79431,82647,59994,34856,56855,28206,49600
2022,7,29,93323,49235,80023,34999,96793,42710,38340
2022,7,30,37380,18947,64968,249,33249,24847,62071
2022,7,31,7159,28987,47994,21315,93397,11057,1534
2022,8,1,96305,66676,82201,75735,65674,42194,46943
2022,8,2,38880,20399,76542,48554,69633,6564,3553
2022,8,3,82778,65625,61892,20157,923,43211,66757
2022,8,4,34171,68057,65179,57681,97043,13172,75348
2022,8,5,6791,74228,3233,19447,57255,35433,45182
2022,8,6,39281,27626,22124,78160,64376,48665,3066
2022,8,7,50361,71580,26618,33138,53556,4861,19646
2022,8,8,54478,48071,22754,5000,16127,37932,29033
2022,8,9,29521,17456,74380,36312,8035,27612,85758
2022,8,10,81642,79397,67291,20922,23374,5766,85433
2022,8,11,87750,20782,58498,54462,92361,35115,37599
2022,8,12,62268,89975,73596,16745,38045,46349,58097
2022,8,13,70523,632,17129,44,18087,7860,42707
2022,8,14,26122,85471,24816,7763,81219,42107,65036
2022,8,15,4593,97872,76820,8694,35006,35318,63155
2022,8,16,43718,36784,67105,5986,43111,7052,72730
2022,8,17,97507,53400,60826,68030,54031,44306,64425
2022,8,18,72118,2165,37131,14591,3988,11946,18705
2022,8,19,85206,70404,83740,89798,84628,26911,84843
2022,8,20,19633,28580,77997,63350,65364,11453,59335
2022,8,21,24826,18504,8417,22332,88255,35594,46713
2022,8,22,42286,79900,91137,30755,82064,44619,41697
2022,8,23,2403,6565,401,87609,93320,492,63758
2022,8,24,77947,77402,8601,97579,5982,2949,80929
2022,8,25,87697,80754,46615,12522,99257,5031,41205
2022,8,26,87512,40625,74270,46149,36876,31758,63255
2022,8,27,35291,26377,54951,37694,49293,5351,21654
2022,8,28,42612,72194,51763,20559,65947,26715,24489
2022,8,29,71928,96016,95417,75976,76769,8384,88497
2022,8,30,92377,13414,56054,96240,70390,30323,38740
2022,8,31,23617,12080,51994,58908,54808,6944,2953
2022,9,1,4100,78646,70958,63064,50839,22720,79974
2022,9,2,16786,99435,34462,5065,95450,46231,47393
2022,9,3,88570,4614,2241,80946,18027,8294,43538
2022,9,4,4769,4968,52277,28385,33400,4271,43644
2022,9,5,88207,27566,16596,8659,6212,3905,61722
2022,9,6,73402,26625,71695,6539,26059,22508,37956
2022,9,7,37860,68738,25348,26429,73351,27588,33726
2022,9,8,7730,85882,17263,12498,90849,19540,57234
2022,9,9,24248,73810,77230,28807,1375,10177,17465
2022,9,10,23938,14082,25538,97340,40706,13584,73878
2022,9,11,83116,36091,31833,20975,21181,23532,83755
2022,9,12,94531,1120,87480,18612,87001,21095,67461
2022,9,13,94201,90634,4695,34801,80795,31924,53607
2022,9,14,98521,92100,17423,22459,6181,42960,56150
2022,9,15,63238,72895,56379,46353,8985,4564,83679
2022,9,16,30165,78095,47433,41048,79214,1265,79659
2022,9,17,82566,72359,7120,76767,79344,28166,17919
2022,9,18,60138,26441,7877,58658,18540,25299,77468
2022,9,19,41073,84610,33617,20662,73856,39996,7015
2022,9,20,99192,94559,67045,45709,72653,14478,46756
2022,9,21,51867,82094,62766,34432,70804,36237,37550
2022,9,22,50147,14402,55468,10284,40842,13344,45293
2022,9,23,75734,4994,82761,33158,5955,16377,83819
2022,9,24,79810,6372,37185,79002,930,4230,1062
2022,9,25,73583,35059,27817,41801,17152,6934,62584
2022,9,26,87955,93171,20134,54453,7572,41953,34736
2022,9,27,64766,71649,66380,56851,92994,49140,30008
2022,9,28,98949,65517,60178,95110,88240,47363,10463
2022,9,29,89170,17944,31524,79104,53002,25692,87256
2022,9,30,86505,82626,29839,90811,75796,49972,15263
2022,10,1,99719,41925,26350,64484,29925,42729,17686
2022,10,2,22918,41869,27693,21866,23737,4223,23328
2022,10,3,11976,1585,23790,17497,19528,21666,46600
2022,10,4,88881,47357,33855,75385,46334,13694,66195
2022,10,5,22129,30017,27809,38200,88293,4158,29035
2022,10,6,18217,46886,56721,41135,5106,765,69352
2022,10,7,28842,4987,29031,57170,22923,2821,64666
2022,10,8,58802,40838,71266,47682,88194,21472,59418
2022,10,9,34528,1517,21964,73008,47886,49772,81207
2022,10,10,36178,3929,30242,70747,67167,3314,78233
2022,10,11,88624,4078,7584,33818,25417,36615,50987
2022,10,12,48339,5787,65652,23493,46624,3269,57526
2022,10,13,51169,74741,26944,2048,92609,48907,51408
2022,10,14,40494,98679,18966,93024,18959,15559,73770
2022,10,15,2477,68872,8354,91101,89302,15937,14918
2022,10,16,14718,68903,15904,79408,91041,31555,42900
2022,10,17,54016,34824,90426,21537,25916,17369,59936
2022,10,18,34876,66275,31343,75370,81305,16661,54745
2022,10,19,264,32219,64866,2740,1091,23219,70192
2022,10,20,90392,5507,35109,21461,90762,1012,10868
2022,10,21,81802,48919,3768,35818,94,44193,63706
2022,10,22,42361,27913,13641,77236,10539,11336,38957
2022,10,23,91844,27996,70053,8459,60214,34918,27550
2022,10,24,77656,8136,54094,84399,13643,39202,45859
2022,10,25,4404,56566,6727,2557,5484,26846,84726
2022,10,26,21929,21038,28431,64289,65302,8424,87876
2022,10,27,75840,19759,26833,84035,47754,13237,48845
2022,10,28,24319,48155,52747,18327,56290,6840,2725
2022,10,29,86284,12393,8584,7039,68958,31662,59596
2022,10,30,90793,58507,80673,12721,95896,9104,57009
2022,10,31,77549,83879,51237,53388,3637,44421,43775
2022,11,1,67742,7657,62619,8412,55811,31717,56738
2022,11,2,28453,54908,29463,31088,67301,4398,28127
2022,11,3,36258,86059,64074,27051,60917,44746,19771
2022,11,4,73164,70201,33132,50712,54079,34368,50451
2022,11,5,74067,95140,74225,41808,2796,3196,80220
2022,11,6,74959,1264,76957,3411,56172,22771,54498
2022,11,7,23472,77168,88976,59729,79578,19401,56779
2022,11,8,40494,30499,42902,30009,17051,42385,80720
2022,11,9,71130,93104,17523,61548,88243,41747,23356
2022,11,10,7390,61294,69927,82348,62558,13235,42110
2022,11,11,18729,86006,52960,42200,79525,41935,58280
2022,11,12,59103,27688,21411,15948,58186,14312,15957
2022,11,13,75236,56696,43028,62717,66151,10550,64265
2022,11,14,54393,68649,43972,61782,29942,30250,10482
2022,11,15,8851,93484,62591,27579,95841,15550,86130
2022,11,16,75366,73837,4410,50820,1524,25820,76767
2022,11,17,76061,6483,29075,67648,79530,38455,86717
2022,11,18,45680,49004,70981,16424,34004,31304,14557
