year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,21,16364,70277,22166,4673,1935,41757,21586
2020,11,22,77811,44752,78614,7997,95694,16993,74190
2020,11,23,68654,59929,60119,77620,94398,28375,78481
2020,11,24,49678,71472,26488,86998,97610,8447,13349
2020,11,25,21342,40642,71499,37705,27271,10016,12378
2020,11,26,45557,18125,50315,39719,62876,28928,44068
2020,11,27,74922,95921,88257,43575,72201,48376,57546
2020,11,28,66598,43102,52379,32627,14573,45218,29624
2020,11,29,28534,3664,42973,49875,60658,30823,57580
2020,11,30,87928,40838,46309,49836,75314,46623,19554
2020,12,1,38190,25551,53621,29463,37823,41878,63037
2020,12,2,10023,6605,26935,92972,66058,29313,35599
2020,12,3,96982,90882,61574,25515,94546,4546,85390
2020,12,4,55203,51720,79321,59482,8910,41981,29317
2020,12,5,84223,38603,98870,38764,80505,18843,18226
2020,12,6,18327,27072,57615,44701,33676,34549,47673
2020,12,7,16085,80213,79623,13066,71094,41196,44932
2020,12,8,65639,62094,46673,37193,13813,25993,66674
2020,12,9,39074,84325,5990,23297,22928,21212,48412
2020,12,10,19784,90054,46638,54463,17125,4252,19163
2020,12,11,67152,5152,53187,99588,1716,32809,2653
2020,12,12,72809,74005,83936,54800,36098,30609,61992
2020,12,13,66262,72953,5018,21688,57278,11007,61336
2020,12,14,80205,48570,39747,16340,54975,36384,80802
2020,12,15,72099,6987,69965,55602,12138,23151,25189
2020,12,16,13853,55960,84193,3014,46316,18129,14165
2020,12,17,98765,98737,82508,81378,71689,37525,33065
2020,12,18,28966,14884,64400,25522,63453,4147,51862
2020,12,19,18428,6882,29015,6878,13869,48979,68832
2020,12,20,42358,38482,34020,56211,94441,34565,45576
2020,12,21,57108,2693,49740,55872,17781,32247,23601
2020,12,22,89469,19772,56666,34787,51007,21065,46660
2020,12,23,14459,41563,34873,49238,48445,13888,2468
2020,12,24,78665,79218,51299,21022,17699,1670,13584
2020,12,25,28491,52586,69159,85598,55278,18898,47821
2020,12,26,89410,67497,11422,95231,3620,18087,60017
2020,12,27,54626,5503,23028,85436,63418,7901,11026
2020,12,28,28214,38140,23493,6878,17357,41143,47899
2020,12,29,35056,9164,21483,79898,61750,6993,65496
2020,12,30,33379,25891,23316,22789,9739,34737,88019
2020,12,31,13358,19175,64387,67983,41030,3766,63418
2021,1,1,4447,78018,20795,32660,16157,44287,75889
2021,1,2,49866,51781,139,1273,60945,21621,51170
2021,1,3,39046,44966,46665,72424,87208,36333,31564
2021,1,4,96946,37421,29582,10303,72948,10320,4637
2021,1,5,13977,14086,64406,34775,92103,35201,3786
2021,1,6,24612,29487,56026,74477,97620,6164,15749
2021,1,7,74916,77785,73270,13961,22750,36287,2736
2021,1,8,9957,22619,14300,23254,76391,10233,73556
2021,1,9,49338,70553,44544,79666,990,8949,50792
2021,1,10,93092,94149,14577,17703,39988,20602,28531
2021,1,11,37607,43118,84279,28874,20902,7549,32834
2021,1,12,60003,93835,45569,86311,32805,26220,25916
2021,1,13,9195,36453,59471,74885,23357,20366,30902
2021,1,14,24346,29314,1694,17437,23463,32622,81492
2021,1,15,79802,19576,60022,33760,62693,10653,62633
2021,1,16,99946,34553,5466,76300,44739,17386,12610
2021,1,17,77543,43606,4877,3089,80058,30699,24325
2021,1,18,3414,1064,65227,44111,30377,16920,87899
2021,1,19,70191,99541,29390,49992,19116,5764,10103
2021,1,20,81808,66416,62735,81753,17320,34552,18052
2021,1,21,62058,68290,37013,55952,11895,41889,19040
2021,1,22,8304,38939,69717,28069,40002,34943,2179
2021,1,23,70379,18214,50077,40569,17754,45819,16913
2021,1,24,53222,1582,7015,51381,84349,36102,39486
2021,1,25,1668,87005,23889,63725,55294,27254,29676
2021,1,26,83540,35494,95067,91843,74433,31135,36263
2021,1,27,14434,16077,8441,1164,34290,24870,61733
2021,1,28,68396,70688,64997,37969,88621,38363,35701
2021,1,29,72969,90816,55186,74636,77821,45427,44712
2021,1,30,49466,89032,90739,33006,24525,2157,1200
2021,1,31,15309,83292,77463,29743,99368,2255,60906
2021,2,1,50010,77124,88990,34757,64163,20338,2725
2021,2,2,69135,58701,94777,58455,65868,49963,69442
2021,2,3,43688,61741,4153,93154,50772,44891,2511
2021,2,4,75296,97048,83710,90605,80339,11172,16699
2021,2,5,96058,63427,83956,62419,56902,22946,87175
2021,2,6,37417,59635,86251,22903,34687,31028,11358
2021,2,7,555,47342,30799,44242,9082,34952,3747
2021,2,8,76205,46194,12609,51500,59593,46319,78456
2021,2,9,56283,57490,11506,68693,37268,45462,11111
2021,2,10,10522,84759,44638,64290,60745,30888,47192
2021,2,11,95432,28267,84901,95986,75608,15700,56579
2021,2,12,1041,67003,10326,77245,29548,39286,75097
2021,2,13,5493,35604,3552,61775,9446,31410,26819
2021,2,14,63065,43223,77930,89938,44333,22567,84227
2021,2,15,5077,69806,57771,508,98073,9023,46493
2021,2,16,73680,91074,53072,74721,58076,29749,31965
2021,2,17,3976,19034,97061,9468,70990,16965,37594
2021,2,18,80435,64726,34413,43499,7948,28694,59789
2021,2,19,68632,51260,4015,73708,21065,28137,568
2021,2,20,19137,37160,3412,9169,28233,6483,53889
2021,2,21,2661,52583,52205,22988,87969,15618,68807
2021,2,22,75310,98934,52752,55744,63659,37164,75594
2021,2,23,87958,32209,81734,56589,99820,35749,60296
2021,2,24,20885,80237,20863,56373,33748,24275,41893
2021,2,25,61981,97109,82133,80993,66044,34338,332
2021,2,26,70364,16307,69138,62025,15240,21889,24120
2021,2,27,95250,25405,49713,83207,57613,47799,39795
2021,2,28,57433,33547,86442,94669,30135,23657,57393
2021,3,1,63883,64283,49286,42215,61391,47770,23207
2021,3,2,43786,98459,43538,30501,14765,29027,72525
2021,3,3,46356,50915,26644,41605,92671,42709,54811
2021,3,4,66636,40507,64605,40420,90405,1047,35088
2021,3,5,20539,91055,18832,773,55337,34469,12987
2021,3,6,33079,32239,82545,76865,47049,42434,3717
2021,3,7,61814,71460,32594,24521,38727,9237,36126
2021,3,8,47749,68297,90936,14384,25155,21893,14803
2021,3,9,15559,39291,6242,52450,30345,41426,89574
2021,3,10,85681,25894,12561,18759,74484,11457,31975
2021,3,11,21533,53891,52044,99698,41702,34637,44218
2021,3,12,96780,60225,6695,44529,44874,47631,8912
2021,3,13,70028,85875,30067,1939,41517,36308,60740
2021,3,14,71861,77733,40313,73893,19979,19225,69003
2021,3,15,94462,80682,37330,32346,50924,39373,78395
2021,3,16,92625,90361,72613,89405,50585,29307,30285
2021,3,17,95458,93289,9196,81838,95515,39262,33776
2021,3,18,37031,91922,70867,8891,86006,11179,29135
2021,3,19,5984,96756,8138,16798,77437,45467,75495
2021,3,20,44712,51191,13890,53688,41551,2854,39444
2021,3,21,92135,82160,9728,3945,91801,35276,75782
2021,3,22,87315,90889,85909,40698,82810,6775,49588
2021,3,23,85168,67953,65075,91151,81060,39564,34300
2021,3,24,58496,51382,89795,19559,2572,20036,3247
2021,3,25,44122,22889,32690,52608,21400,8770,52904
2021,3,26,29552,94045,58685,16867,84933,10945,7564
2021,3,27,84095,17719,23503,69262,2024,4929,46764
2021,3,28,83083,94492,1064,57931,45873,7210,67489
2021,3,29,48444,27245,67087,8917,66485,16129,77877
2021,3,30,87884,74898,50780,17436,68942,25817,654
2021,3,31,53874,86761,24569,37968,20832,14423,13581
2021,4,1,22855,69352,345,22289,63843,17760,80219
2021,4,2,26068,24969,74060,90863,68565,41146,9780
2021,4,3,35049,57274,94008,39284,48523,44787,43071
2021,4,4,17464,86955,40076,87690,90068,14644,2009
2021,4,5,27251,29067,65590,66457,14770,15934,88745
2021,4,6,94964,83693,85316,21031,25013,25727,41894
2021,4,7,93577,16872,28025,44977,90498,22032,70612
2021,4,8,39020,83170,73683,72836,86477,13758,40525
2021,4,9,92896,94754,18885,20146,40172,34474,56602
2021,4,10,54941,50407,75346,66256,50451,27013,47287
2021,4,11,75463,52739,15532,85391,85963,9908,16719
2021,4,12,92812,98291,47331,48183,97812,37365,51018
2021,4,13,84288,67474,97894,77183,62227,16779,63680
2021,4,14,2398,1252,281,73690,68011,41979,66298
2021,4,15,18461,68991,59936,10276,21730,25467,65666
2021,4,16,7692,51726,42385,503,50016,6067,18685
2021,4,17,47827,43431,86055,48467,10904,33948,42001
2021,4,18,89483,17078,55681,8232,34682,5961,48274
2021,4,19,2692,47939,54571,37504,33282,14506,84131
2021,4,20,71363,6324,76149,79054,58049,34885,5908
2021,4,21,24416,40951,60944,88594,733,13350,27060
2021,4,22,11636,63650,79061,17470,80727,1093,35702
2021,4,23,15408,7053,23975,34451,71344,44897,28307
2021,4,24,20977,9402,52437,92339,32077,28585,87744
2021,4,25,6477,79821,83651,30892,20771,10946,39485
2021,4,26,21503,24296,56545,49491,87945,1957,76960
2021,4,27,85023,3049,9013,431,26453,49339,1233
2021,4,28,14148,44235,55891,35124,69988,24680,57462
2021,4,29,18416,69616,15205,24892,49437,15207,55783
2021,4,30,70207,92505,91620,8062,16800,14516,47552
2021,5,1,21096,16472,40863,6118,35872,16228,82900
2021,5,2,62324,31918,74133,92824,92505,46375,57947
2021,5,3,78844,71054,71761,97260,40670,36965,22151
2021,5,4,90106,18524,94286,60312,11028,35905,4725
2021,5,5,44179,50420,58628,65274,83243,49491,7743
2021,5,6,19114,82070,10643,97789,13987,1127,612
2021,5,7,6491,47501,34911,85335,18555,6671,88946
2021,5,8,59224,93635,21096,65681,28510,31733,42344
2021,5,9,39537,17637,27069,67,84408,35696,5340
2021,5,10,84002,1538,53083,3115,83607,30077,7256
2021,5,11,13946,81203,24219,36788,45055,9129,68474
2021,5,12,63609,65799,37419,39184,75786,8515,64864
2021,5,13,4295,6599,63560,60184,40588,40628,80250
2021,5,14,24995,76323,41942,8997,94213,11376,88463
2021,5,15,94171,91452,62070,8116,72654,36289,44904
2021,5,16,17708,45417,83377,97669,27568,37148,53204
2021,5,17,3353,12014,74420,23999,18612,37979,14182
2021,5,18,59199,28606,60784,84194,21280,2725,29542
2021,5,19,31844,14100,54356,26015,5551,32778,24130
2021,5,20,94556,19066,95385,28615,80834,45114,82635
2021,5,21,24753,32261,95839,28105,44274,20258,88456
2021,5,22,79237,24588,52637,38436,53193,13420,18981
2021,5,23,90824,32496,64874,22668,46595,19229,25034
2021,5,24,52145,68358,15515,63052,87423,10900,41667
2021,5,25,84609,22365,34301,9361,70977,46491,73818
2021,5,26,31602,16748,22273,10838,57687,41261,29273
2021,5,27,10879,21033,4605,18055,53528,19478,67074
2021,5,28,123,5059,22107,68619,73416,37621,78023
2021,5,29,77191,64872,56041,78151,3588,40341,37511
2021,5,30,74564,53184,57680,6165,86283,46304,73355
2021,5,31,43970,3917,98979,71200,24949,3584,9254
2021,6,1,94828,89413,62679,11302,94471,1137,59921
2021,6,2,67887,55110,44295,61429,36333,335,19579
2021,6,3,39921,7027,43441,14484,60210,1121,27001
2021,6,4,46493,13776,70355,90462,34044,35685,51661
2021,6,5,58992,89268,67267,53820,78681,46297,1473
2021,6,6,89503,47434,61393,57389,18895,22039,5169
2021,6,7,55227,22373,74747,95147,29400,18188,25983
2021,6,8,5961,35660,79335,52453,65787,16041,9266
2021,6,9,99831,51725,37279,58822,57345,4545,88993
2021,6,10,36025,67193,26818,25527,14626,4562,69268
2021,6,11,49872,26601,34436,5099,48973,9183,56597
2021,6,12,94724,43722,58931,685,79381,38265,19489
2021,6,13,61519,20657,28755,61349,72382,16033,86523
2021,6,14,29726,86929,81867,82102,54121,8684,83980
2021,6,15,85099,13246,23247,34970,39846,24035,86420
2021,6,16,5170,99569,89369,99894,43290,48299,36930
2021,6,17,39022,2916,86418,16892,39924,31524,58241
2021,6,18,12305,13908,14763,58382,17188,12981,46835
2021,6,19,71309,21665,80815,72759,34910,20413,64080
2021,6,20,91107,94447,96852,96276,10367,36220,22521
2021,6,21,70008,50870,29450,9029,70137,32220,82273
2021,6,22,10061,80095,20513,38717,94003,1627,57099
2021,6,23,11190,64607,70285,98850,86271,1099,27960
2021,6,24,37532,71512,28392,44990,82310,25243,11266
2021,6,25,92677,27814,70138,62684,95035,15940,8065
2021,6,26,65172,64511,30337,91584,44605,17201,10300
2021,6,27,54959,18827,43750,66149,83433,14035,51350
2021,6,28,86056,81485,85662,39939,69348,14053,64929
2021,6,29,51658,55647,42546,60686,99812,29035,29721
2021,6,30,94846,44974,27785,76369,9484,24473,64304
2021,7,1,70441,58025,14604,25399,76851,24705,27899
2021,7,2,76636,88739,5601,79043,86576,41262,78981
2021,7,3,55923,21666,20261,7580,77312,12806,8265
2021,7,4,93475,91841,24338,88320,53166,18474,21041
2021,7,5,62650,42947,65344,49442,971,46299,34840
2021,7,6,94174,71004,82739,87161,76094,38339,46203
2021,7,7,62669,95952,85183,18592,17617,21796,42523
2021,7,8,11280,953,27140,4754,92793,1477,29425
2021,7,9,62311,19950,90465,41312,79248,22161,80753
2021,7,10,96571,68459,65592,7096,39462,14682,14256
2021,7,11,31908,53020,60458,10928,48971,11992,89519
2021,7,12,82939,83787,88394,94218,84740,15533,68971
2021,7,13,93884,83361,8396,56194,3310,48860,7505
2021,7,14,98910,87372,4609,95480,55831,20201,82575
2021,7,15,11644,34882,96830,43551,4254,23639,74479
2021,7,16,69576,35630,349,52515,35769,5094,26732
2021,7,17,20508,20626,62055,30743,3986,20450,83289
2021,7,18,23648,85661,17145,22557,73033,21754,44388
2021,7,19,28863,91954,36962,56858,43187,143,16761
2021,7,20,63792,23781,87591,33368,59410,37939,25882
2021,7,21,95178,93033,48965,32037,30010,11019,39132
2021,7,22,50348,81468,82420,73995,67129,49564,72903
2021,7,23,56513,37669,47290,1727,45974,34251,18584
2021,7,24,89161,34393,75344,52952,74525,12934,86319
2021,7,25,33934,67225,88552,45464,76609,37517,73852
2021,7,26,6618,48535,89335,56965,46355,21754,57311
2021,7,27,29835,87670,60213,86347,25338,23854,48073
2021,7,28,71312,24456,63008,76824,75200,38352,46127
2021,7,29,49724,1285,48798,10,84861,37349,51825
2021,7,30,61469,91217,55676,68087,56104,45011,31403
2021,7,31,2458,33116,5066,32292,37137,31630,64990
2021,8,1,78827,5484,39414,50138,29939,2421,83313
2021,8,2,5139,57124,89439,54862,74761,38236,41223
2021,8,3,59621,91937,33047,21090,83153,5075,45528
2021,8,4,39256,50085,46930,41713,99552,18347,60356
2021,8,5,53041,49977,41697,31867,71812,47462,88356
2021,8,6,1750,16235,41668,23240,73358,31106,64454
2021,8,7,48118,85694,65676,24091,77630,48723,85180
2021,8,8,60782,3797,67059,38,70233,30340,78102
2021,8,9,69784,98687,64810,39176,65015,22858,61042
2021,8,10,36826,20320,69397,38575,36554,11064,18167
2021,8,11,9911,58522,72620,74381,44215,38295,44823
2021,8,12,21844,37017,60002,98977,57165,43412,55366
2021,8,13,27397,73751,89820,13533,72437,4629,32708
2021,8,14,53803,93838,23750,90628,14157,43146,25555
2021,8,15,50710,20562,23721,76973,79083,46340,37705
2021,8,16,23297,34634,82527,61492,88003,8880,36820
2021,8,17,45167,2291,92186,88916,92393,48357,2448
2021,8,18,81182,69337,55155,34984,63174,45256,15612
2021,8,19,77331,4754,71166,44392,25315,44886,27716
2021,8,20,4397,7577,21772,44045,58562,4298,21888
2021,8,21,46564,79529,98707,8083,98171,7244,86998
2021,8,22,90564,5600,15797,71745,74936,37303,76728
2021,8,23,54462,82559,48691,31792,87312,19856,42535
2021,8,24,12626,31093,46603,33374,38669,18374,57418
2021,8,25,97231,89024,99305,60146,84904,14363,68228
2021,8,26,83075,21607,81577,89990,43558,47373,11734
2021,8,27,18494,84676,84813,72955,67234,33504,1098
2021,8,28,70897,69711,29984,99874,804,26586,63247
2021,8,29,39472,44960,10664,36702,50335,26320,16848
2021,8,30,35238,40682,81427,18312,78640,13004,14653
2021,8,31,22198,76728,86386,57043,61403,37551,6349
2021,9,1,44988,37406,83798,15884,7116,13781,22109
2021,9,2,7919,90367,65355,47391,51678,26018,40444
2021,9,3,18364,18689,13643,53601,75723,45070,88265
2021,9,4,54362,74425,12917,76559,51152,15655,33601
2021,9,5,28907,3205,96301,73894,40610,30098,56130
2021,9,6,47725,93879,38238,71996,597,3593,85738
2021,9,7,68626,95962,36181,86989,31003,49824,86941
2021,9,8,6725,61245,45205,61086,52021,24474,53997
2021,9,9,3172,90128,3949,48430,93332,250,62324
2021,9,10,50293,80347,44805,14369,90577,49394,12716
2021,9,11,7525,2986,38453,76150,15300,24634,89490
2021,9,12,62654,40809,52783,69378,18405,47987,30463
2021,9,13,70425,72460,811,89948,62587,4760,68378
2021,9,14,72270,5009,77053,38914,1707,38209,9635
2021,9,15,92284,37602,72350,16160,40588,10803,18662
2021,9,16,72239,1788,88151,34892,42596,40933,20621
2021,9,17,77352,55272,67435,47776,44083,18246,74075
2021,9,18,23022,73005,8804,11643,94365,2208,60557
2021,9,19,96071,40416,36543,4706,78018,8892,80866
2021,9,20,34957,36046,29527,7195,37833,34029,28438
2021,9,21,80428,91314,79058,74131,62937,46492,81906
2021,9,22,7019,31089,92333,30040,4093,1136,71683
2021,9,23,98457,3344,8591,10880,60111,45133,25585
2021,9,24,38128,70376,52802,73084,6422,48680,56630
2021,9,25,44254,49061,71419,41034,56726,16828,85164
2021,9,26,19662,29672,53422,26680,60760,12106,13072
2021,9,27,64853,79593,14754,79661,99288,39696,70540
2021,9,28,59399,84828,22477,97526,71555,41630,26962
2021,9,29,77976,6662,83591,38582,55722,21362,75967
2021,9,30,12447,38189,11130,32108,67860,30903,35139
2021,10,1,44972,43008,48210,26176,22601,29315,25836
2021,10,2,21888,19010,12728,81286,20189,1556,75164
2021,10,3,91744,43185,82125,86071,49846,32067,54652
2021,10,4,21919,53428,20618,34365,7969,48100,32824
2021,10,5,92180,45354,57963,37151,88362,22524,63326
2021,10,6,27314,1839,85514,65553,20848,14593,3191
2021,10,7,41037,66148,58354,49132,25684,6830,25202
2021,10,8,91882,38896,76206,13800,8676,46823,24517
2021,10,9,16644,61274,47340,8823,6628,21654,62326
2021,10,10,11341,44178,42003,55006,62368,43868,40558
2021,10,11,83215,58460,83748,40603,40959,42101,79734
2021,10,12,66643,98930,24936,58524,54178,17493,42323
2021,10,13,62853,14315,53191,95848,91941,16883,31022
2021,10,14,14920,38536,83347,42612,99065,41702,87617
2021,10,15,61432,85569,18174,60999,60381,18274,57953
2021,10,16,1339,76726,7687,84333,92008,48974,29208
2021,10,17,46185,66466,47883,25389,97132,1073,31236
2021,10,18,5424,17955,58609,20343,56491,8308,2954
2021,10,19,71907,9,76922,49691,1929,11448,47041
2021,10,20,62309,29721,44993,80000,6446,2679,40684
2021,10,21,98453,18004,39892,60989,821,37774,36377
2021,10,22,97953,88846,23964,19728,6801,32573,10071
2021,10,23,79643,40880,19376,67901,40888,46298,83943
2021,10,24,59168,7745,60983,37829,53817,5976,7828
2021,10,25,60262,75006,14863,75067,9362,4754,86055
2021,10,26,10182,42527,38784,24486,47725,12747,24214
2021,10,27,70877,61671,636,66871,2550,20011,74771
2021,10,28,59789,32660,68714,18957,56756,46048,53137
2021,10,29,10572,68375,7316,87186,59733,22178,38604
2021,10,30,69094,76932,14658,79275,35810,19793,80113
2021,10,31,99886,32540,64326,70762,10562,14961,17632
2021,11,1,13112,1323,88755,89252,50335,7468,84560
2021,11,2,7090,19867,97696,34014,88242,5011,87551
2021,11,3,47974,27189,16154,17067,20472,47163,12693
2021,11,4,72633,16956,32805,72519,65847,13482,3280
2021,11,5,76408,94794,97264,5871,96117,36018,51475
2021,11,6,46451,59837,36034,69892,79703,33730,20257
2021,11,7,67944,55092,57807,15917,98632,40312,49335
2021,11,8,19103,37475,78380,91736,70782,27536,60606
2021,11,9,52980,41018,40237,45739,35811,37500,17962
2021,11,10,48279,23517,79436,11081,83353,15469,40973
2021,11,11,79408,65550,17581,47351,20642,25388,59620
2021,11,12,19273,65699,45306,54728,19525,23685,42815
2021,11,13,6658,51221,43420,59637,8590,33656,45376
2021,11,14,60752,21156,73337,9031,61024,19124,80111
2021,11,15,60729,84592,17435,40136,66494,35016,13838
2021,11,16,87135,26755,83457,22759,8805,28763,47486
2021,11,17,44682,68799,40300,51339,20019,33719,77328
2021,11,18,28608,83727,49055,89360,4882,38743,14742
2021,11,19,82257,7866,51204,42985,92457,34991,19472
2021,11,20,58950,36358,3310,62436,63112,3118,5195
2021,11,21,88268,48232,62680,32949,17031,19332,640
2021,11,22,37049,3050,27967,82009,86776,27021,47720
2021,11,23,8009,15763,2461,6618,23628,20016,35954
2021,11,24,32436,55006,65426,7738,91363,35087,80173
2021,11,25,70826,88204,71719,75446,36436,751,58394
2021,11,26,69818,70082,9033,23218,89483,3351,25226
2021,11,27,92611,30371,9297,619,62485,28109,53588
2021,11,28,86112,98125,89542,18548,69482,21319,52637
2021,11,29,77197,56405,12809,48022,60960,34528,43467
2021,11,30,13747,35278,48213,83564,21711,23597,56782
2021,12,1,11193,26948,28359,3803,73670,37656,50774
2021,12,2,36155,65764,44361,38618,80240,254,37165
2021,12,3,49722,21572,16153,26918,94328,28962,71291
2021,12,4,55288,29841,31110,69034,81470,29322,18950
2021,12,5,3180,69270,75731,30724,96217,20441,74527
2021,12,6,86239,58096,71652,22393,40212,16012,31010
2021,12,7,36803,82618,34527,2876,4189,679,56145
2021,12,8,14869,95992,37436,70156,25832,34897,25541
2021,12,9,23653,64218,24490,26832,33487,16572,67556
2021,12,10,46056,37013,8434,32294,11460,30085,31038
2021,12,11,51671,12448,32047,4826,95065,32925,77701
2021,12,12,15606,49956,53846,30474,45947,7633,66981
2021,12,13,88131,92529,88873,28135,73098,13363,81319
2021,12,14,22936,46286,45226,68991,99650,3659,7636
2021,12,15,11110,50095,88673,79132,62542,37072,13957
2021,12,16,73959,36348,8010,5916,86303,28207,12741
2021,12,17,48602,2191,86073,53084,11071,24945,21218
2021,12,18,84168,4659,52536,7103,50945,47761,42446
2021,12,19,50594,51419,26433,78055,17865,15106,87187
2021,12,20,96759,68529,57495,70717,4876,15504,32984
2021,12,21,7531,60062,62076,56132,62252,48148,55567
2021,12,22,73322,39444,6784,57489,44103,9320,20944
2021,12,23,11399,57080,89741,78344,24851,16173,36399
2021,12,24,42715,47630,29937,39473,32510,37431,76541
2021,12,25,53738,69287,35876,61268,29348,47951,3751
2021,12,26,91600,62450,59317,81273,1894,16100,8762
2021,12,27,62348,41771,36057,73746,98851,42149,32089
2021,12,28,40053,58321,24839,82767,22303,4775,8592
2021,12,29,54812,58558,65132,8549,27844,1008,16168
2021,12,30,73543,15310,19918,81494,94112,45586,72767
2021,12,31,96005,78038,17880,74704,19808,3936,28449
2022,1,1,35010,96084,16889,91414,70756,8080,4181
2022,1,2,9410,12854,29124,64222,87763,44255,19122
2022,1,3,15606,11614,75290,5501,43276,11559,76994
2022,1,4,37387,7145,49760,49743,1534,17639,74446
2022,1,5,37693,37926,89246,89055,50361,22486,40468
2022,1,6,21117,80565,71000,30526,9771,123,61099
2022,1,7,97533,10730,221,29491,38695,25510,64991
2022,1,8,81970,3420,21984,35708,26916,38096,5450
2022,1,9,28449,55734,26247,82494,93660,15492,51548
2022,1,10,60372,37978,52015,81488,18542,23015,78366
2022,1,11,28312,39489,55816,42197,50218,6036,81687
2022,1,12,88913,47897,6677,87234,67669,45012,2942
2022,1,13,94584,33107,8391,23033,5193,34638,15526
2022,1,14,15204,66481,93425,75575,20810,45439,63415
2022,1,15,55704,84805,18132,367,40646,23947,32563
2022,1,16,90863,46335,14249,96127,94231,37277,73361
2022,1,17,61899,98641,6302,72835,31747,31044,15867
2022,1,18,53291,82033,17744,68494,64866,11168,84069
2022,1,19,85675,72958,33835,41378,74115,1966,61745
2022,1,20,14760,25912,659,21974,72246,14908,68101
2022,1,21,82829,68536,17813,61079,67176,24114,43913
2022,1,22,15275,71509,46131,68565,69894,30226,57059
2022,1,23,34759,7745,97479,20433,97055,31313,81811
2022,1,24,71169,99630,19907,85928,25541,20565,44253
2022,1,25,14139,51824,42353,13319,20360,10165,30749
2022,1,26,3887,630,41014,19161,88491,3496,47726
2022,1,27,58384,83722,41136,93142,7818,4966,43574
2022,1,28,4872,2630,91736,92392,2259,27994,4671
2022,1,29,44151,64911,18924,74641,16734,11276,77959
2022,1,30,53445,37793,95060,73684,54774,36073,72844
2022,1,31,43264,39568,96921,1647,39641,38056,41140
2022,2,1,63811,93021,41066,68682,95650,49153,57426
2022,2,2,14260,77147,72096,58411,58409,41019,33051
2022,2,3,91494,68647,37362,44939,6439,32421,78622
2022,2,4,77564,84845,27817,20828,40764,24738,78826
2022,2,5,96757,79145,66318,60567,88518,7383,5600
2022,2,6,519,56535,23025,14779,50033,45121,43189
2022,2,7,8441,2491,22591,99935,71137,26304,21225
2022,2,8,93927,8724,96198,71491,9920,40366,42318
2022,2,9,50684,65103,47495,63792,60600,13812,54358
2022,2,10,49117,37546,86309,49635,10433,25686,765
2022,2,11,76817,20806,53953,85258,39648,42896,71544
2022,2,12,10785,69199,79120,4711,94275,41669,12553
2022,2,13,4194,32034,1222,71229,13489,48717,51372
2022,2,14,74088,78880,75729,39556,32778,28390,65542
2022,2,15,43210,4075,86307,20026,41232,6611,71635
2022,2,16,80879,49506,39530,8015,18705,18649,79078
2022,2,17,29331,26669,21630,49876,58703,22852,1105
2022,2,18,88543,87920,88828,78982,83151,30909,38537
2022,2,19,15928,59298,40430,59137,63372,26736,79163
2022,2,20,20955,83347,17149,1833,49204,6679,59848
2022,2,21,84260,91679,55277,13590,18348,26906,83466
2022,2,22,93402,16109,922,98296,4028,39749,27277
2022,2,23,87179,70657,12165,19458,46306,2594,48595
2022,2,24,26029,95682,74109,46983,79028,41257,85168
2022,2,25,28231,64287,91367,12491,55966,46643,22432
2022,2,26,90665,23548,5897,418,39657,23170,78713
2022,2,27,43684,12919,92341,47214,99927,4505,36672
2022,2,28,46233,73450,61618,72261,69131,35726,85596
2022,3,1,64510,43334,763,92741,7621,42129,21583
2022,3,2,79938,38771,64014,86954,62318,36263,57371
2022,3,3,18326,9432,2435,78362,22350,44775,65575
2022,3,4,38629,15631,8598,84861,89080,20215,63473
2022,3,5,58211,22292,9068,39072,81978,9830,1812
2022,3,6,5950,1958,69746,85887,57080,33760,82840
2022,3,7,19398,20022,76562,37723,45805,28996,86084
2022,3,8,84507,73770,58011,23135,89400,32960,74347
2022,3,9,94831,53175,14171,69393,91818,23239,48465
2022,3,10,73795,49420,56628,79744,67730,26374,1982
2022,3,11,24809,76485,71173,60558,96506,47734,24633
2022,3,12,58662,43081,47068,43168,16850,5078,76302
2022,3,13,22601,88038,7000,17432,57564,21171,73176
2022,3,14,65733,60761,11640,55880,26532,18268,61975
2022,3,15,94261,10993,33957,35422,87477,21481,12331
2022,3,16,334,69215,26963,58995,12295,24031,12163
2022,3,17,45497,95460,84816,84449,83497,41816,68232
2022,3,18,57412,29338,21408,23145,90098,33047,49024
2022,3,19,16629,17666,30998,27242,28658,31306,29015
2022,3,20,16134,2787,91345,32819,88353,34660,61814
2022,3,21,16999,8690,10328,62495,20501,45143,63296
2022,3,22,3998,3310,81527,77761,32647,2934,7257
2022,3,23,39096,52333,12632,72077,86350,43630,85670
2022,3,24,15008,41287,94684,47493,60425,2380,26664
2022,3,25,48777,37039,88477,82128,62080,48804,14622
2022,3,26,82581,10298,24269,2930,13608,5796,50690
2022,3,27,46254,8729,97947,1702,77413,10578,33778
2022,3,28,63763,70559,89447,95122,28198,34130,68966
2022,3,29,88622,2861,55629,53751,39900,44105,55878
2022,3,30,1979,59260,96851,911,69558,21120,33840
2022,3,31,83165,26915,882,45770,51995,48828,17471
2022,4,1,45760,25757,37600,9522,12668,27046,60995
2022,4,2,57217,27527,79960,62190,46740,35589,85940
2022,4,3,86639,96045,68169,4969,71657,15020,85880
2022,4,4,41214,2491,9719,40730,45757,10600,62851
