year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,17,42155,36339,34762,35219,55385,45332,21456
2022,1,18,42200,68393,43995,71225,96882,49847,38456
2022,1,19,83213,12859,345,89470,96586,46726,67304
2022,1,20,29378,46826,51093,16338,7472,13536,84169
2022,1,21,75246,34926,29144,33752,71264,30257,78971
2022,1,22,26648,75588,56778,85199,43980,772,76423
2022,1,23,40861,16970,74879,40426,46180,41575,6247
2022,1,24,59118,88301,13550,88495,35126,14643,1184
2022,1,25,58950,44530,21704,50547,95807,847,44298
2022,1,26,67071,31104,69620,10070,6691,42749,25269
2022,1,27,67023,59873,68043,24235,76842,9273,71012
2022,1,28,39374,50848,27259,98491,39148,40808,26985
2022,1,29,90625,21802,24521,65926,82683,46224,66472
2022,1,30,78490,97071,17122,61912,28174,3093,31981
2022,1,31,51216,45842,83601,18238,22066,17996,12473
2022,2,1,98907,27268,23484,54632,78115,17094,53122
2022,2,2,33614,7902,56459,24239,46055,30979,36516
2022,2,3,28738,43554,22988,23579,40624,6461,25490
2022,2,4,85149,59553,73822,36365,21746,7423,34602
2022,2,5,43811,41770,97074,59070,69037,36910,20053
2022,2,6,63504,4003,83175,97117,28256,5985,87707
2022,2,7,74311,53315,44223,19400,96868,33562,42978
2022,2,8,53844,40022,44819,38992,15926,18640,35356
2022,2,9,54024,92414,29958,14186,34183,43383,29607
2022,2,10,19572,96644,19660,83075,16999,19186,70191
2022,2,11,45254,91522,34250,35916,44836,28472,1667
2022,2,12,58055,62033,30996,11898,18406,25814,10890
2022,2,13,50683,94454,26245,4706,86867,22554,8892
2022,2,14,37402,32289,24850,56973,28932,44509,20047
2022,2,15,45930,80046,36589,7536,71567,37190,33451
2022,2,16,16402,65661,31470,90809,44045,12465,52706
2022,2,17,62450,38279,53595,13133,49084,46192,64190
2022,2,18,52302,85097,69433,89703,17385,44283,13027
2022,2,19,62669,55143,19425,8598,35189,22366,22485
2022,2,20,23107,59555,75936,39509,25216,23757,86669
2022,2,21,69260,86221,49374,48062,40851,19321,47546
2022,2,22,89934,31864,28087,42236,16960,47520,58290
2022,2,23,34345,8154,11317,97013,79648,30741,81962
2022,2,24,14836,19458,54447,54295,79013,46734,83803
2022,2,25,20580,70490,56823,89839,56710,6196,84252
2022,2,26,97561,41868,48149,3846,73731,26236,56081
2022,2,27,90691,90107,10723,41387,98260,22039,28399
2022,2,28,94259,69131,76712,9095,88589,31158,63389
2022,3,1,83953,94243,73543,4532,64732,46717,10722
2022,3,2,37794,52912,64974,51706,94780,29474,55551
2022,3,3,68510,5709,17984,75552,12167,28706,76938
2022,3,4,26778,67096,71688,21037,52578,48400,86483
2022,3,5,57518,95909,26223,41470,90152,16117,56001
2022,3,6,71235,62833,73075,25380,15744,4400,17085
2022,3,7,26875,83873,48988,11737,5934,33323,37288
2022,3,8,18100,28380,20578,44878,11827,8617,2266
2022,3,9,64404,73368,28748,38274,69277,4970,66095
2022,3,10,75780,71086,58448,63366,33918,31522,38746
2022,3,11,66013,85921,82182,92888,69793,31169,40976
2022,3,12,92078,30843,24615,10178,59222,45192,31407
2022,3,13,87400,53809,70024,68156,27176,48771,26429
2022,3,14,12804,53740,2523,4935,24825,10970,28301
2022,3,15,75094,8843,73398,41106,94763,5579,80345
2022,3,16,80908,3100,71320,72985,33942,45935,69514
2022,3,17,9516,57478,87272,96915,27638,7295,11422
2022,3,18,71166,56065,87850,321,26156,6725,5256
2022,3,19,67332,84046,73556,42425,92889,13305,69883
2022,3,20,87651,18883,50227,68558,21982,37899,37895
2022,3,21,72276,50185,57408,98143,7662,11032,1409
2022,3,22,51652,18326,92831,22817,90743,30680,23137
2022,3,23,16898,3756,44744,84230,87802,34651,3006
2022,3,24,80690,97955,42888,84692,16838,9467,39602
2022,3,25,55171,47365,27496,43798,97549,1255,1940
2022,3,26,21562,62286,53349,73213,96964,46179,72381
2022,3,27,87706,43210,51870,4603,63318,46613,75184
2022,3,28,51119,31264,48190,48160,29218,7429,12851
2022,3,29,62407,16895,18804,17578,80611,12651,11375
2022,3,30,94511,63906,3315,16073,42543,23015,45637
2022,3,31,39506,35545,18018,43563,95106,19887,58166
2022,4,1,58423,66499,69701,9541,14114,34242,4052
2022,4,2,43332,41671,23255,5738,74917,42058,39667
2022,4,3,55528,4709,17394,50038,84966,37060,22462
2022,4,4,43860,10074,88099,99718,45618,22468,3280
2022,4,5,40723,92354,7797,15498,75204,27498,15038
2022,4,6,89318,11739,99090,49001,69761,22344,11090
2022,4,7,44678,80753,10757,16557,1813,28150,22946
2022,4,8,86778,81561,81760,46990,91634,36210,86707
2022,4,9,53603,8677,89986,10677,17382,14135,46174
2022,4,10,8937,7984,67564,98254,36074,33005,73606
2022,4,11,5835,5348,34696,66864,2452,11804,33420
2022,4,12,4265,89953,82717,91042,87865,14476,38031
2022,4,13,79498,50685,1089,49452,75713,41075,20128
2022,4,14,93094,21561,2654,2031,29544,20217,26636
2022,4,15,65617,53221,80242,87803,74920,14937,74666
2022,4,16,77371,76740,54437,97987,83044,3506,65381
2022,4,17,70908,17981,43411,66757,85018,10852,86208
2022,4,18,60730,68278,92687,70176,89838,45340,22206
2022,4,19,19381,81908,88841,1349,51480,19082,59152
2022,4,20,42751,370,60169,36474,93461,14606,14460
2022,4,21,76504,68111,39840,63763,2443,49603,20519
2022,4,22,3812,60454,63078,64542,28731,5765,54717
2022,4,23,18568,67456,23274,54300,49364,28466,45648
2022,4,24,17195,97548,44799,59946,14269,21320,16419
2022,4,25,7730,35925,30878,585,20387,20718,4348
2022,4,26,39181,86672,11218,42993,47125,24296,3886
2022,4,27,75855,46412,74954,10774,13867,48227,45073
2022,4,28,79582,26692,20720,96777,40591,31871,33074
2022,4,29,71212,3190,69492,95293,55466,16721,65877
2022,4,30,92204,3790,76576,47736,90461,37794,50728
2022,5,1,53937,78441,30965,29791,24852,5918,80564
2022,5,2,38718,20496,21988,34652,63540,9060,17780
2022,5,3,20482,57282,20853,91693,76823,6696,56985
2022,5,4,32288,39768,99214,40843,43558,25789,38578
2022,5,5,50370,79934,95658,4307,58374,42974,30449
2022,5,6,83225,65244,7365,38295,85739,29352,59298
2022,5,7,65630,88411,37077,86112,62044,24281,24156
2022,5,8,38866,97328,97493,87505,37095,13058,8347
2022,5,9,97004,88846,33277,47374,85132,28934,88032
2022,5,10,43505,71907,18480,43082,37150,25844,71376
2022,5,11,39241,71548,87025,21222,76310,24101,77333
2022,5,12,38354,14733,17841,77219,12060,31685,31076
2022,5,13,65506,44742,9422,62510,49939,9050,6235
2022,5,14,35070,87983,10618,78575,76242,29097,18008
2022,5,15,29743,71293,19383,85335,42840,6407,46557
2022,5,16,35501,46859,30241,73854,77943,48081,87425
2022,5,17,90002,96117,48500,55507,40858,24273,64368
2022,5,18,7149,33323,76954,42218,37657,37571,7144
2022,5,19,13898,33020,75151,59993,4312,10885,55327
2022,5,20,63503,33643,51883,99003,96853,32124,39209
2022,5,21,74795,46556,56633,64796,42673,21484,6655
2022,5,22,99882,95756,87374,7030,45430,14328,55600
2022,5,23,83087,68250,19095,13336,1269,44246,63328
2022,5,24,5580,21482,35007,69082,55125,3241,84437
2022,5,25,51977,85364,73645,26772,48272,46629,87919
2022,5,26,7296,84464,60925,7177,80219,48299,20559
2022,5,27,42001,28978,12510,25087,97227,31604,84774
2022,5,28,98496,42201,44454,20427,63683,29460,75861
2022,5,29,18807,82700,90297,87135,84416,30293,33906
2022,5,30,32687,26921,38177,39982,11384,49101,23510
2022,5,31,7954,63751,10420,66306,9080,39281,61392
2022,6,1,6307,70885,62518,21154,29437,6971,41580
2022,6,2,93119,86430,47440,11925,85481,4088,15412
2022,6,3,69896,34380,29317,18934,77652,33845,15267
2022,6,4,5387,99298,55129,29693,79400,15548,85998
2022,6,5,88480,21181,3742,11138,8417,16259,52291
2022,6,6,37853,89581,90222,30972,76010,4014,49248
2022,6,7,77842,24453,74659,47738,58833,20328,66671
2022,6,8,52836,4172,58290,74575,19821,13418,74267
2022,6,9,99221,95317,16616,87700,16497,36709,5189
2022,6,10,24913,19319,47479,62766,8899,4052,80089
2022,6,11,84908,24417,69336,79102,48870,43995,16839
2022,6,12,7702,80674,9861,76889,84845,18150,11463
2022,6,13,21018,81567,72081,20238,76884,5049,74289
2022,6,14,9732,41757,39477,34645,77428,3307,13762
2022,6,15,86326,73710,23850,87586,98127,43185,36687
2022,6,16,46996,53531,93525,71049,34204,19737,17937
2022,6,17,35401,87887,15752,56418,85805,4184,3007
2022,6,18,79040,25584,17295,88772,83693,23123,43416
2022,6,19,61120,92781,53529,47445,66490,27378,75030
2022,6,20,64616,86914,18068,11611,40445,11592,2659
2022,6,21,74648,47681,46948,26400,51919,29051,2817
2022,6,22,37723,99586,75823,16763,25170,9469,61886
2022,6,23,8862,82591,61653,86333,91723,15181,60129
2022,6,24,58213,92558,1511,22828,79471,19578,791
2022,6,25,36267,47522,49801,27267,95202,46748,3666
2022,6,26,47120,92150,36483,1194,91736,28657,34308
2022,6,27,16905,54478,56193,42118,53420,17845,44802
2022,6,28,45143,49377,94930,3355,58286,46440,2534
2022,6,29,54109,32370,93324,90375,79891,9477,57641
2022,6,30,75092,72576,71307,38563,64726,24141,39756
2022,7,1,56461,69149,74064,89717,23626,30256,48186
2022,7,2,77046,64453,9339,22188,13829,4268,81894
2022,7,3,88467,17060,84427,42575,49429,44103,12949
2022,7,4,45671,53579,66942,20762,26154,38248,39324
2022,7,5,7231,78740,15431,63691,47888,39494,49759
2022,7,6,87866,36102,34296,64911,554,43634,53450
2022,7,7,30734,64254,45343,35552,81313,46121,38126
2022,7,8,47093,56575,11075,92763,26505,28016,39876
2022,7,9,69011,32615,5551,76241,27706,20981,46284
2022,7,10,75593,10475,42394,79810,46576,26690,54720
2022,7,11,63481,36675,64521,10566,928,26215,66118
2022,7,12,98592,88688,40595,45684,45262,1669,44798
2022,7,13,88119,46036,84673,73481,95002,40223,9721
2022,7,14,22707,27556,22356,14652,38030,31102,14461
2022,7,15,957,57791,55533,80789,94465,36405,77706
2022,7,16,11745,62620,70175,10336,51307,10770,56020
2022,7,17,12920,78790,27169,17390,41178,11842,80870
2022,7,18,36179,18416,40591,75238,45971,29298,56241
2022,7,19,352,60399,17053,17660,34541,38937,24800
2022,7,20,45358,25342,22506,57102,4313,9032,13789
2022,7,21,55619,36153,39808,84890,14943,16977,82280
2022,7,22,72472,95170,93149,25002,29937,91,80239
2022,7,23,92260,45741,22831,92611,22491,6236,56623
2022,7,24,73384,45172,41422,35093,86865,30279,32194
2022,7,25,91177,5663,92334,63147,41815,32142,8037
2022,7,26,73109,15470,66668,45580,26991,26168,70582
2022,7,27,56927,42611,87172,65538,4703,10003,28149
2022,7,28,27193,66238,1123,576,27761,42544,5668
2022,7,29,14626,39175,44213,5802,44837,36547,68949
2022,7,30,3003,85040,33337,76112,16861,16356,11691
2022,7,31,60203,92523,92272,33481,51485,29444,9019
2022,8,1,56187,5798,73519,99732,88387,24641,66659
2022,8,2,16147,33536,52327,30772,89062,12891,46574
2022,8,3,50250,65789,21874,53253,67180,5210,69364
2022,8,4,392,87917,51054,60594,80439,9678,50427
2022,8,5,48276,55473,9445,4462,77622,49315,30545
2022,8,6,66008,90307,37204,82154,23842,5882,52926
2022,8,7,29256,35124,65851,79505,913,37724,82757
2022,8,8,84444,59285,62120,1188,47201,29526,8133
2022,8,9,43991,5555,88559,92266,77379,14355,63080
2022,8,10,55000,13669,33624,37359,3975,37179,69512
2022,8,11,44169,93060,48789,73424,28184,14639,52928
2022,8,12,45448,18714,85685,29891,77998,14156,77430
2022,8,13,25198,93681,25563,85541,15587,14121,57806
2022,8,14,92965,28476,7237,64316,58496,7213,81674
2022,8,15,62471,44391,37538,22991,37451,36326,46414
2022,8,16,81986,17317,49341,27433,36030,1377,53675
2022,8,17,14028,31885,21105,55577,25565,46667,81117
2022,8,18,57504,77139,35275,66820,5614,8863,61136
2022,8,19,80462,16075,49161,42932,76818,36698,55922
2022,8,20,30620,73024,78687,12605,6692,44379,76389
2022,8,21,42721,12108,30063,73100,43992,17519,38677
2022,8,22,85908,14185,86145,43411,91324,21419,40231
2022,8,23,13289,80282,57718,93750,12708,6878,23033
2022,8,24,89525,93576,35306,20144,82951,13992,39100
2022,8,25,89642,74723,5488,48714,86830,35551,81814
2022,8,26,30821,19421,66842,16728,33606,2986,86491
2022,8,27,41281,90757,86721,70921,71038,10790,71023
2022,8,28,97,67667,34055,89622,77594,35713,66117
2022,8,29,76896,16056,75217,66537,90778,30704,41603
2022,8,30,77607,32606,53416,24779,52027,20257,61507
2022,8,31,1984,73242,17997,59616,63998,21069,36888
2022,9,1,51387,81858,27910,67836,49524,11965,57457
2022,9,2,43470,64029,99925,20365,80084,25141,43254
2022,9,3,70862,72197,34856,64820,21154,38271,79599
2022,9,4,89532,24879,31105,7867,14472,15453,77482
2022,9,5,94822,86521,14370,46208,84730,8631,50395
2022,9,6,50605,36947,4203,94074,975,4128,4439
2022,9,7,81059,95620,34044,51920,67816,18899,73091
2022,9,8,5322,73521,22689,94853,98399,20145,49072
2022,9,9,29222,35597,2905,24043,38469,17274,36603
2022,9,10,23198,92257,16997,73803,29203,21200,4228
2022,9,11,30178,25327,15018,11236,20946,49061,79507
2022,9,12,5114,34311,12597,26787,7831,1638,61639
2022,9,13,22581,21782,57062,68155,57379,9967,82197
2022,9,14,12199,93592,78799,35397,85848,45796,5551
2022,9,15,15051,33347,9778,61580,75025,24796,2815
2022,9,16,95970,90208,68673,17435,24519,47621,4221
2022,9,17,48701,49258,82212,87634,71040,39273,85788
2022,9,18,44770,15591,47984,56968,9183,43135,8716
2022,9,19,95030,55282,50618,26432,88628,10396,38011
2022,9,20,63652,1543,77177,75973,91750,45849,79760
2022,9,21,32620,59822,53980,81321,9079,2543,58954
2022,9,22,96470,8168,41093,41239,23758,39076,24559
2022,9,23,49292,32210,39626,44322,87491,40244,70753
2022,9,24,92470,66991,58764,56121,68533,35940,38446
2022,9,25,76634,98141,58205,9254,57962,28536,26926
2022,9,26,83392,97431,75879,79862,21950,33323,7452
2022,9,27,45707,22398,52010,94999,70960,41636,75672
2022,9,28,74802,98231,42776,67272,65221,1539,79744
2022,9,29,33753,53831,88189,26738,68323,12745,5991
2022,9,30,26284,7633,59268,26027,5063,1498,85888
2022,10,1,27012,84820,43340,89070,7218,45349,50420
2022,10,2,94529,3336,56091,69330,1566,48867,52953
2022,10,3,83138,16757,92697,16890,86939,47237,89980
2022,10,4,55261,76334,12322,97896,83966,21590,73923
2022,10,5,89028,23087,46162,32391,7907,39501,31460
2022,10,6,15124,1202,38232,26004,20889,44322,45333
2022,10,7,38807,9540,48286,21944,26297,7334,85186
2022,10,8,13235,54570,15165,84848,30903,27486,29095
2022,10,9,14868,15427,39369,20247,38514,35531,48989
2022,10,10,46420,75031,6801,77895,76232,45032,83898
2022,10,11,13473,39353,15582,52279,48893,13867,54222
2022,10,12,91541,21200,29407,21127,92122,10923,55974
2022,10,13,23024,4761,21421,54244,20187,10789,70842
2022,10,14,58700,46319,59831,21471,21350,32983,79365
2022,10,15,13933,28014,19614,43757,83718,35196,26035
2022,10,16,32610,15414,70257,40502,36614,16015,31629
2022,10,17,28735,93290,83954,68110,98050,5374,88705
2022,10,18,18236,66163,29547,93288,28833,5729,74758
2022,10,19,50182,5063,30475,80467,33076,88,24223
2022,10,20,16793,1635,36610,65755,17049,23218,46256
2022,10,21,70014,39232,84236,15100,48873,18190,73209
2022,10,22,46922,89915,38266,81510,72429,34164,14797
2022,10,23,1262,89892,89554,67795,11306,20028,64613
2022,10,24,44381,86468,5188,77525,88102,41797,43279
2022,10,25,5150,65014,65887,91515,20597,16474,16614
2022,10,26,69470,51015,89823,32743,40930,44440,54252
2022,10,27,13358,28603,89048,30971,34846,44954,88766
2022,10,28,46151,31333,79730,90531,17800,34917,78055
2022,10,29,5902,26713,27686,27403,91726,9924,18918
2022,10,30,12323,76397,25531,98144,43764,31705,10886
2022,10,31,84693,76144,45138,14402,4746,537,71725
2022,11,1,39591,45490,76842,2093,76823,6571,52623
2022,11,2,94622,41488,77030,16875,68200,21067,630
2022,11,3,76278,30990,79547,88600,23738,21429,23095
2022,11,4,67501,69486,33980,68545,45629,45469,9299
2022,11,5,66727,46006,61023,22669,7847,37864,34762
2022,11,6,84669,10786,33736,95643,52273,10765,78869
2022,11,7,20473,31831,89498,96750,79172,35396,81701
2022,11,8,19262,23177,4795,3114,92662,5126,88011
2022,11,9,38290,50595,87309,21368,12952,14683,4037
2022,11,10,20798,18898,85150,5467,29683,18885,67461
2022,11,11,81956,46002,62681,18780,94184,2179,1881
2022,11,12,73356,53926,33581,8969,77102,4727,32082
2022,11,13,69763,26204,16444,24405,76798,3752,25772
2022,11,14,89749,84786,6160,10547,3683,7661,12365
2022,11,15,49718,26546,66177,48025,72547,28857,36804
2022,11,16,66730,97387,98684,56437,51313,48616,25405
2022,11,17,44766,19694,93839,14529,45897,10282,55285
2022,11,18,39047,30386,17408,45147,31523,39920,45693
2022,11,19,51558,47580,4409,1275,90477,36937,89299
2022,11,20,63023,32146,32454,46105,29532,47489,88893
2022,11,21,97196,12456,650,41962,32149,10840,72842
2022,11,22,94397,21121,44478,33443,67858,11885,38590
2022,11,23,99381,1804,50634,50938,49384,21395,8564
2022,11,24,39860,58331,17862,19235,6828,16667,41691
2022,11,25,36360,14155,583,49907,26610,17584,78220
2022,11,26,75110,28423,97413,69506,65896,41890,82949
2022,11,27,33753,3775,97890,49485,21930,48523,86774
2022,11,28,71313,36269,85337,27525,94600,19550,53111
2022,11,29,1427,86216,61153,54138,16722,28087,70397
2022,11,30,43331,95671,28616,34792,24093,26029,84298
2022,12,1,89988,84270,23598,40093,88044,21487,75929
2022,12,2,26326,86361,22703,13990,22630,24391,67866
2022,12,3,17229,43941,20976,35007,46508,32128,75497
2022,12,4,79582,60215,25893,39264,72237,20860,24056
2022,12,5,96329,13240,78353,86317,97510,1950,12761
2022,12,6,1905,39788,48689,28230,26148,21391,42220
2022,12,7,48777,12134,85,82357,56074,37413,53716
2022,12,8,18933,35892,39212,14866,12458,31456,14130
2022,12,9,84694,52315,28185,81023,65555,22889,23691
2022,12,10,79416,24838,26451,81320,64625,41491,15902
2022,12,11,7124,62882,68121,55901,75015,34557,88257
2022,12,12,47440,21969,88324,82724,74213,27535,7590
2022,12,13,86670,8990,68071,87716,77657,46255,55090
2022,12,14,43211,19143,85132,22626,60332,27934,80297
2022,12,15,41308,19424,46198,48431,98657,30670,4331
2022,12,16,90023,15227,58940,53814,53547,47263,66538
2022,12,17,44111,91150,50479,30781,16491,18549,74848
2022,12,18,94147,31155,19937,53709,66649,5068,2686
2022,12,19,26980,33001,12983,68287,68776,25532,26717
2022,12,20,67433,6202,37400,57455,21428,46339,71269
2022,12,21,91326,59953,64158,35437,51102,14636,72569
2022,12,22,83945,49536,17416,78091,80690,3704,48152
2022,12,23,47338,75123,40837,90669,24475,20171,78955
2022,12,24,93250,45703,92023,60682,51904,29422,48137
2022,12,25,89683,42112,45757,81008,2065,9914,42796
2022,12,26,69518,40901,31716,53462,90436,15483,71553
2022,12,27,87477,19186,79704,51166,10660,36892,71834
2022,12,28,35134,7063,17140,28384,52765,9162,85417
2022,12,29,4668,54936,23553,10702,97047,19309,88061
2022,12,30,99111,95574,40857,68629,36474,22572,78442
2022,12,31,26909,38055,86346,30737,73592,32401,61902
2023,1,1,84252,19293,40087,35737,26355,23578,14120
2023,1,2,95471,82740,85889,138,37675,9441,27191
2023,1,3,34721,95102,35251,50184,90675,42459,15164
2023,1,4,43501,65031,73605,70409,19437,9951,17498
2023,1,5,9380,42351,99399,9983,61643,5838,42072
2023,1,6,4349,29415,42543,99819,28506,28431,6308
2023,1,7,82532,37872,43498,17253,49325,45101,23788
2023,1,8,56351,87559,18951,99851,68941,8907,6612
2023,1,9,4729,68857,4109,30461,27560,19859,50443
2023,1,10,5554,75696,2514,26255,21463,45057,66073
2023,1,11,49968,89839,58733,32500,27710,18582,6104
2023,1,12,93386,13682,66243,66089,1241,35193,35939
2023,1,13,70181,10451,68902,91262,95660,23010,31722
2023,1,14,23219,9221,78516,45124,1268,47382,71378
2023,1,15,22730,58790,13803,89050,48628,22535,11549
2023,1,16,76338,91116,4004,86075,4798,20246,62163
2023,1,17,22390,71790,34454,8922,82240,3355,183
2023,1,18,94251,92717,21904,33821,1937,16772,68945
2023,1,19,3204,14153,66674,25934,72942,30476,81335
2023,1,20,21569,53010,52883,14258,60478,23238,333
2023,1,21,65275,59835,68847,87664,31624,3300,22937
2023,1,22,30215,23007,13120,40818,15723,1375,84638
2023,1,23,34011,68146,53582,37214,82298,36608,79499
2023,1,24,55239,17083,10833,76808,86445,30067,57417
2023,1,25,46922,69656,7749,12196,29490,42948,26211
2023,1,26,77465,12599,29147,7680,35605,8618,68497
2023,1,27,67679,9993,39486,1689,94490,9420,18903
2023,1,28,76788,46027,34753,48378,63109,11938,21537
2023,1,29,49553,42004,48954,12826,28012,23054,41373
2023,1,30,57501,66001,73935,34966,78600,3082,88997
2023,1,31,30556,78051,23845,98235,4395,13330,79923
2023,2,1,98885,72749,55177,92024,35127,6282,36753
2023,2,2,98236,68219,14642,64140,26574,13595,83318
2023,2,3,54585,53000,34690,28438,35353,8625,49755
2023,2,4,30304,28058,38751,60859,6108,28947,15445
2023,2,5,26855,42276,75368,25739,31377,46896,64114
2023,2,6,66503,53177,7218,81090,37747,21859,11582
2023,2,7,64321,85453,54899,35257,54805,39588,83694
2023,2,8,90157,14564,43448,20460,42621,48550,7670
2023,2,9,65081,77496,73115,91935,36124,14834,4025
2023,2,10,83852,11729,68138,66706,81258,25355,57796
2023,2,11,19004,97214,25729,99676,99018,30627,64933
2023,2,12,53822,86566,14978,60330,17482,8426,77141
2023,2,13,60102,73327,94811,25182,67175,17925,33468
2023,2,14,3298,32758,67492,3501,60838,1981,206
2023,2,15,42095,43688,18001,77451,57253,10081,77126
2023,2,16,56270,57059,12058,26444,59977,27036,53125
2023,2,17,77458,1813,266,37559,91491,45076,69093
2023,2,18,58665,79352,12560,78314,28461,46404,21814
2023,2,19,5650,48384,52020,47745,92071,36372,11547
2023,2,20,49323,46453,18672,21945,3511,47082,4740
2023,2,21,63487,90469,67864,57296,8633,34481,11207
2023,2,22,123,79556,90299,75140,75259,19210,33453
2023,2,23,20071,15613,35267,25721,80349,3638,89817
2023,2,24,88771,90009,31363,54446,52813,16386,32742
2023,2,25,72676,13467,57481,52514,3935,41696,89810
2023,2,26,28919,26177,21016,29042,22084,27666,533
2023,2,27,13695,46875,73985,33765,78840,25603,29485
2023,2,28,75540,29240,49301,64310,35601,47015,78755
2023,3,1,88413,63401,11496,77440,76867,35328,69954
2023,3,2,97154,43376,39763,42424,69552,27130,27817
2023,3,3,7987,4795,8349,21681,68021,32334,41798
2023,3,4,63212,7936,31282,38751,53528,46935,69413
2023,3,5,89128,93949,38167,93892,57349,16015,31332
2023,3,6,50568,67694,1285,64073,11069,7399,46496
2023,3,7,96972,50880,94313,4959,55674,2661,62991
2023,3,8,40046,1346,14788,3258,9282,12422,88360
2023,3,9,62809,59356,77772,68288,69656,32291,52179
2023,3,10,43357,14657,33510,10276,82350,1146,4348
2023,3,11,9771,24896,80843,6742,75775,41507,18052
2023,3,12,31448,94168,71043,87846,95513,2182,57455
2023,3,13,21146,64603,65814,306,40310,9938,8593
2023,3,14,26318,92228,30772,69674,23236,30633,49949
2023,3,15,21937,31779,70648,31707,73026,1490,68449
2023,3,16,48801,59349,66500,96600,53516,3894,24445
2023,3,17,65380,56076,91899,86526,37030,24065,86831
2023,3,18,93692,50354,71776,20009,58933,18899,29682
2023,3,19,82168,99531,85982,4104,47661,6629,15811
2023,3,20,20687,24470,90611,69487,83818,23462,22438
2023,3,21,53685,27356,66883,19065,99783,25133,31942
2023,3,22,53164,65549,25124,46855,15902,46899,56863
2023,3,23,74834,15797,72896,73353,31680,25229,37457
2023,3,24,95692,48209,29619,16378,89031,20229,62216
2023,3,25,72848,10042,84654,42885,53749,17888,78301
2023,3,26,53531,59372,242,23047,24921,41717,76253
2023,3,27,57174,54968,69468,32008,87116,42363,11712
2023,3,28,18795,33944,99168,14487,98504,28786,27216
2023,3,29,87534,65366,65784,76734,75408,437,49618
2023,3,30,29156,34676,97918,99039,94047,14511,2085
2023,3,31,35319,72579,8337,92493,27546,27804,70852
2023,4,1,31014,36519,62563,49808,86814,28083,60646
2023,4,2,85317,23220,44214,72851,88586,9997,55936
2023,4,3,80345,76785,85553,9500,11460,49822,64890
2023,4,4,21858,30684,46974,73529,19614,21663,36021
2023,4,5,47160,65818,23224,94525,18688,2138,64332
2023,4,6,5501,80220,41330,7170,3440,1895,36372
2023,4,7,8377,11891,62307,88721,88675,14211,14572
2023,4,8,16486,80384,39462,54695,11067,2787,8223
2023,4,9,47032,90801,10595,94191,56619,170,58715
2023,4,10,75306,52308,49399,97159,48879,7080,80680
2023,4,11,68670,8974,17051,93398,37216,45709,12118
2023,4,12,42242,59919,13042,75079,40302,2503,39773
2023,4,13,67720,71641,74348,14751,62442,1294,5294
2023,4,14,35412,51464,30360,27069,20123,46110,34227
2023,4,15,69001,19541,44906,37671,28514,28308,11068
2023,4,16,65729,74016,29538,24322,33934,42579,49400
2023,4,17,90587,11433,29173,74658,99425,19872,39409
2023,4,18,61866,21165,31054,97277,72628,27765,84346
2023,4,19,92750,73875,64924,78103,93415,26182,72125
2023,4,20,38281,4489,63192,20361,94857,9081,64683
2023,4,21,45142,68011,44082,35729,95795,39606,40386
2023,4,22,95220,25829,16146,73437,46994,13551,60714
2023,4,23,35973,41316,11411,45075,31542,42686,23177
2023,4,24,24956,18867,55301,79588,39708,34844,16301
2023,4,25,50916,60277,60983,96057,28287,21416,88137
2023,4,26,40434,27374,74875,52005,69554,7372,5441
2023,4,27,16547,70923,12506,68872,12238,23916,33946
2023,4,28,43779,32954,53474,85086,51820,8774,71026
2023,4,29,7879,59969,97326,58794,20245,24660,11203
2023,4,30,64884,12427,19339,21669,56152,44213,83673
2023,5,1,25706,1585,99113,58604,88859,11619,37475
2023,5,2,1096,51886,57772,61226,84839,11245,32663
2023,5,3,53011,36370,43688,60889,96339,7365,56035
2023,5,4,32935,32024,7237,97818,44451,42927,39486
2023,5,5,602,53492,9510,26307,71428,8623,61263
2023,5,6,60286,36593,28737,77733,88478,36509,8958
2023,5,7,73317,14105,17972,26327,50475,11660,13567
2023,5,8,46813,19024,39601,79747,67400,13189,63917
2023,5,9,11850,22468,29754,28803,75959,39264,1462
2023,5,10,47386,64238,72724,7671,830,17812,65403
2023,5,11,89307,20672,40712,78975,34777,8683,25301
2023,5,12,85251,36694,25220,48415,72070,31172,84513
2023,5,13,39469,44361,54781,67670,83180,34535,62824
2023,5,14,59138,40150,637,22875,4387,23360,86897
2023,5,15,21568,7524,48651,27226,28195,39362,36201
2023,5,16,62971,64396,11501,64573,17442,36720,22987
2023,5,17,5863,34244,57500,61683,94956,28632,65704
2023,5,18,78135,13166,58527,53624,69667,9164,76498
2023,5,19,90405,48875,39746,11972,56398,38396,39198
2023,5,20,84593,94109,45398,63915,58504,23250,68488
2023,5,21,92297,26322,41474,98159,60565,15325,56193
2023,5,22,55520,43957,21896,50006,73474,30423,33629
2023,5,23,59493,55938,96478,49897,4812,36223,48221
2023,5,24,77562,40970,33770,62154,35078,29167,86068
2023,5,25,9933,68768,54555,2230,11441,12381,56740
2023,5,26,88357,44057,92933,60228,4365,31180,40233
2023,5,27,94191,27954,30213,53683,83891,26690,39931
2023,5,28,5055,79264,98151,82616,20233,48272,21121
2023,5,29,55310,43790,87188,81595,12558,8095,50176
2023,5,30,40350,86827,16915,28707,47235,26199,25286
2023,5,31,67952,73731,15519,78494,1684,12083,38528
