year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,6,79537,86463,20256,84715,36000,30439,56515
2016,3,7,91196,55456,4794,65526,43681,37235,7054
2016,3,8,8074,74326,99911,2451,57439,40542,34911
2016,3,9,38774,5810,18182,93860,53864,42961,18141
2016,3,10,27307,10742,26766,23195,13557,13374,7909
2016,3,11,49556,93812,44424,40752,65620,15569,72629
2016,3,12,25652,69155,69683,33725,43480,19593,76175
2016,3,13,17271,76486,61085,72396,98648,45618,2607
2016,3,14,52511,4931,90747,96169,15672,33864,79364
2016,3,15,29228,97237,43624,78784,7401,4399,55887
2016,3,16,73020,86320,58515,98671,55474,44549,72396
2016,3,17,15306,30493,84922,32576,23331,12359,21323
2016,3,18,21978,57976,3929,90840,79258,11027,3360
2016,3,19,94930,61242,39075,40509,58479,49051,15644
2016,3,20,82231,3449,71530,55250,89768,46397,3920
2016,3,21,61594,90945,2667,76899,21438,3941,25826
2016,3,22,44768,82651,47148,83097,56978,17428,30288
2016,3,23,36236,78454,93647,31165,39695,32722,8025
2016,3,24,14525,31772,23669,96755,51572,11550,88356
2016,3,25,57692,57946,22276,19285,65243,41294,32535
2016,3,26,3032,45234,38360,64151,27884,1859,3599
2016,3,27,84862,69286,53886,37449,47739,47532,84965
2016,3,28,3785,96605,72989,18310,44728,13009,51416
2016,3,29,96300,24559,99772,70343,98856,38399,79627
2016,3,30,80450,79692,18513,83481,41278,6872,13983
2016,3,31,85513,58730,27581,86726,44367,47818,14174
2016,4,1,8457,45350,25490,12241,58306,48479,86902
2016,4,2,3034,11487,94670,15685,52397,44441,6027
2016,4,3,67605,49191,92005,64406,45234,10517,77887
2016,4,4,86511,83740,28221,88376,58821,22154,21453
2016,4,5,3187,69971,31979,27995,31672,7468,40235
2016,4,6,89978,55946,3489,9363,83785,48158,15047
2016,4,7,52533,8950,27425,36489,58140,35781,40895
2016,4,8,3373,62649,65133,6236,46388,43353,14611
2016,4,9,21560,65506,86063,41098,35477,18041,9092
2016,4,10,67148,75509,9326,73477,47806,29166,2839
2016,4,11,47942,27323,24237,475,36272,18013,56963
2016,4,12,94411,3793,37857,14136,66441,2989,50371
2016,4,13,29180,12694,31333,50739,78199,17395,1836
2016,4,14,30027,51788,77279,97175,43648,36605,57003
2016,4,15,7805,15770,69842,55747,59445,10430,82573
2016,4,16,95716,78443,9535,6479,98587,13744,6966
2016,4,17,81380,83084,57336,26911,95777,38668,77650
2016,4,18,90328,22414,85837,20354,74201,13116,13880
2016,4,19,34200,66072,20883,42005,98193,7076,87751
2016,4,20,57637,17505,70323,69705,12299,46209,12535
2016,4,21,27238,59952,29500,8617,59388,3187,55527
2016,4,22,55164,91854,29528,45491,14267,31717,12197
2016,4,23,4820,11184,16076,55371,77255,3310,37375
2016,4,24,91799,60385,11477,65788,94242,31799,35492
2016,4,25,22892,94360,28026,50129,70663,23877,45097
2016,4,26,30050,77063,26976,1566,85268,6503,73408
2016,4,27,99534,4571,45604,20705,15754,28032,76076
2016,4,28,9360,31341,89802,1159,91726,1279,36946
2016,4,29,2319,99429,18789,25210,10140,13166,71691
2016,4,30,80803,37042,66787,27204,14104,43762,88769
2016,5,1,99371,66617,92177,15256,71187,4132,72313
2016,5,2,3293,32163,44740,12652,63504,893,60162
2016,5,3,71581,52171,13459,73899,67952,32247,35460
2016,5,4,78091,11764,7150,58893,48805,23937,16097
2016,5,5,79260,84050,31217,94982,50666,23393,76590
2016,5,6,21853,77525,95254,41497,26039,6345,84148
2016,5,7,89542,7237,662,77474,75760,14120,71372
2016,5,8,43711,62719,66832,38153,74482,40333,23398
2016,5,9,39639,64269,15846,18898,48319,47062,70232
2016,5,10,98984,86807,56821,37188,80683,18426,38684
2016,5,11,6721,24770,49184,12615,32006,49845,10088
2016,5,12,7765,80316,41460,67827,59386,24643,42332
2016,5,13,33868,14975,35729,73506,95596,1574,38755
2016,5,14,43914,14987,55338,59249,1793,28510,42789
2016,5,15,98827,96935,7824,5548,21704,23359,18162
2016,5,16,70062,39555,24601,94178,19871,16060,38357
2016,5,17,79256,7054,688,29475,38381,36416,19332
2016,5,18,33976,4341,28087,94241,19327,49776,49841
2016,5,19,37472,28286,98981,36298,25220,23157,38197
2016,5,20,63276,96515,76358,49689,36070,959,13866
2016,5,21,72292,83370,22222,67899,6776,39261,87374
2016,5,22,45156,92028,16705,95483,96368,11143,56075
2016,5,23,32047,60919,75915,69518,5556,41248,2167
2016,5,24,30775,14404,80364,10402,10918,23073,10090
2016,5,25,63339,74031,3956,51982,73753,42529,29881
2016,5,26,96880,81790,17254,42035,73817,310,83869
2016,5,27,86537,27805,59943,18583,5075,2209,44452
2016,5,28,10630,43456,42970,57756,74211,23333,8158
2016,5,29,1481,96406,28247,64819,86788,48554,86801
2016,5,30,76892,7435,53033,73771,5576,36638,52157
2016,5,31,79392,36947,86025,82280,81103,12319,7214
2016,6,1,86177,14528,38017,13158,74335,30987,70914
2016,6,2,64898,4319,55423,66378,17076,21,27548
2016,6,3,20216,64927,80700,97107,72361,33732,70878
2016,6,4,77936,20369,3034,73679,73668,5411,5959
2016,6,5,54770,67729,89524,57299,98608,27541,10456
2016,6,6,89295,8527,57721,54192,29197,13143,16921
2016,6,7,62625,29516,84468,82840,94442,15168,16298
2016,6,8,66802,98899,83527,61089,19268,36561,14767
2016,6,9,9287,8323,7077,64056,92403,12953,77706
2016,6,10,91011,40493,8162,96657,65371,32234,37200
2016,6,11,10919,11729,4120,73543,41244,38587,22734
2016,6,12,52037,70106,69032,18838,85357,2558,66278
2016,6,13,4624,55470,31044,30262,80144,4473,14317
2016,6,14,72547,67425,32023,79909,24269,6536,76565
2016,6,15,89639,38769,60116,16909,66849,14235,36804
2016,6,16,24444,69173,95889,76480,39279,31272,55317
2016,6,17,24635,50182,91594,45610,5651,38990,85871
2016,6,18,2147,9814,86539,91045,77238,18561,10953
2016,6,19,17858,91448,63869,23848,46569,23984,20756
2016,6,20,13417,4570,47559,37861,73742,43448,4340
2016,6,21,13020,24719,26009,54006,74900,33954,69615
2016,6,22,96903,89295,91837,15401,99108,28376,76445
2016,6,23,92697,96936,93749,10554,4736,7617,74401
2016,6,24,51304,97952,91509,64720,2521,5419,8932
2016,6,25,92614,98866,49624,5634,39937,25632,45991
2016,6,26,31188,25937,75606,44442,31584,33794,9842
2016,6,27,30691,62169,66286,39740,75457,26386,66645
2016,6,28,80192,50354,17398,31495,48305,8906,2566
2016,6,29,67177,80676,47850,76143,79542,47473,38128
2016,6,30,35830,89456,74118,83369,15392,16075,77811
2016,7,1,46975,49869,87652,94018,12037,20290,40109
2016,7,2,3845,63027,16753,84036,13381,502,21882
2016,7,3,78037,75759,44448,61566,56435,42297,27708
2016,7,4,52328,6121,35835,4509,95576,9952,47877
2016,7,5,27319,92379,15687,74294,42247,19691,4663
2016,7,6,70635,6332,51123,74480,85710,17875,18515
2016,7,7,99090,34729,90397,77127,26839,1196,35044
2016,7,8,83273,59844,92751,51952,65964,28585,56460
2016,7,9,61539,54888,60689,88857,47266,42727,29502
2016,7,10,5864,28769,80516,76499,51452,31638,978
2016,7,11,37162,15865,25844,36251,50593,32592,89729
2016,7,12,93783,83787,84772,77056,59982,43874,45359
2016,7,13,42297,38810,1819,3835,93698,28859,79044
2016,7,14,57315,71585,4897,63179,354,35413,66029
2016,7,15,51805,33402,7006,88966,49266,49201,31569
2016,7,16,16210,81793,71297,9993,81931,22421,53400
2016,7,17,41913,66294,48758,84209,5104,16928,4396
2016,7,18,15153,45786,29791,72467,17371,34687,41997
2016,7,19,34076,36451,8025,85880,69853,31382,11198
2016,7,20,35470,80583,32766,51680,78727,20414,31672
2016,7,21,60657,92834,81423,18921,59128,30180,29482
2016,7,22,64231,97108,23877,95735,59245,20019,38201
2016,7,23,76615,21057,36550,10690,57508,10926,72922
2016,7,24,43712,92308,4119,79181,89242,3236,37212
2016,7,25,67968,73649,25235,44976,82835,6657,53897
2016,7,26,41962,53189,83378,22544,50296,23606,88278
2016,7,27,9540,93624,2830,2507,14680,5731,19548
2016,7,28,88539,16657,58821,48602,25316,29291,84135
2016,7,29,30909,32526,91346,15228,22527,32933,40203
2016,7,30,5361,55941,24099,63674,9129,23828,22569
2016,7,31,75776,47433,37198,85316,57408,6379,24174
2016,8,1,72088,12110,50073,76978,28766,8894,85580
2016,8,2,70433,88184,86066,1341,37062,43763,86568
2016,8,3,59588,26695,76770,81300,82636,17221,64973
2016,8,4,8116,57400,63893,83892,4833,1090,25559
2016,8,5,78592,57468,89732,67031,85929,39804,84009
2016,8,6,14694,48697,85940,85126,53233,22005,72818
2016,8,7,90294,65767,19385,49881,8814,12507,17532
2016,8,8,7801,46079,8856,15916,3478,22748,69807
2016,8,9,8310,90189,85365,86902,64008,41448,40284
2016,8,10,49937,47604,14292,80982,12652,16583,12460
2016,8,11,65884,88587,85277,56177,70706,21014,72409
2016,8,12,95871,33520,69940,3671,79598,45147,49586
2016,8,13,83075,67894,19393,7737,74434,21109,990
2016,8,14,38442,12557,81273,88378,60160,11917,75711
2016,8,15,89163,28499,68170,55047,33438,19799,37575
2016,8,16,20495,90812,66336,16365,24331,2627,70035
2016,8,17,20280,47774,55972,19706,32019,25364,17442
2016,8,18,6453,12825,54783,44894,41733,36056,19623
2016,8,19,18244,47972,35333,7406,92822,19855,32452
2016,8,20,26259,89653,6379,46753,96816,22714,39469
2016,8,21,21146,41692,99503,57777,89465,5475,77482
2016,8,22,21484,47190,21276,27936,76366,26058,29181
2016,8,23,18098,28465,38803,36341,92788,40487,3747
2016,8,24,85610,26693,22550,28220,16345,45280,1325
2016,8,25,13160,34345,70793,50657,76037,36648,44785
2016,8,26,65501,58474,2267,3336,22015,39894,51271
2016,8,27,98381,15951,36803,16478,44416,25605,59171
2016,8,28,37203,82444,29269,22812,9136,1818,71032
2016,8,29,41833,13450,58708,71344,47794,29500,88353
2016,8,30,23830,16147,63137,5683,74620,31755,49018
2016,8,31,12987,21648,56641,11367,37599,43443,4196
2016,9,1,98366,85400,13366,35568,67843,42634,74732
2016,9,2,93330,10804,42115,35162,24253,822,36506
2016,9,3,88398,30321,61210,12228,62820,24346,7910
2016,9,4,53791,6101,43279,66777,27748,49919,24495
2016,9,5,81698,93362,38691,80063,78761,2056,21983
2016,9,6,62955,11042,6714,56284,21845,48828,27798
2016,9,7,62449,66001,30655,50846,12673,41864,19425
2016,9,8,91844,16209,13686,45635,38661,6965,18763
2016,9,9,66409,56883,23258,64458,66596,28300,70873
2016,9,10,61708,30355,92855,24662,57748,49568,67298
2016,9,11,79592,64747,5095,42040,47099,35749,59238
2016,9,12,59771,27612,88662,51615,60172,2348,33601
2016,9,13,98833,59312,58715,81593,32546,48324,16050
2016,9,14,15494,76623,6922,77201,23330,49776,18215
2016,9,15,97429,15695,15512,77021,96793,20606,35412
2016,9,16,43891,72706,44649,20014,317,49663,67980
2016,9,17,60488,52010,17932,59320,27673,26646,67264
2016,9,18,76570,91322,3314,92063,84296,26587,5616
2016,9,19,23977,42715,3830,21406,58409,35693,48426
2016,9,20,71554,56298,50189,15444,45355,11190,45457
2016,9,21,45671,60852,39788,22510,29213,7719,48182
2016,9,22,56885,34365,55445,49806,42038,25110,78221
2016,9,23,26333,1697,43836,50310,60763,14017,21715
2016,9,24,35523,99709,86492,7076,56006,3032,18872
2016,9,25,17712,64221,90680,63382,25072,30468,22243
2016,9,26,54284,88186,424,27520,38902,22221,87326
2016,9,27,80939,47330,35546,23624,65378,45733,73933
2016,9,28,42492,59749,61999,78015,59457,14842,75090
2016,9,29,31814,17873,23961,49525,98446,14641,29258
2016,9,30,23517,45108,31500,94153,49645,48276,68024
2016,10,1,88547,20496,15349,85837,84177,17246,9460
2016,10,2,65907,62978,99744,8398,22726,28094,66412
2016,10,3,82182,42935,87854,30347,77160,11814,59871
2016,10,4,91957,42806,9128,31825,4265,40628,65977
2016,10,5,53910,5255,64001,58808,25750,45701,54644
2016,10,6,26278,62947,70456,92184,25924,36551,56934
2016,10,7,65002,64645,3345,47183,23931,7550,17530
2016,10,8,17442,35716,73752,9398,78521,32880,1223
2016,10,9,99138,39859,83551,53047,61465,13903,48206
2016,10,10,87214,59604,89201,29843,38902,9656,62027
2016,10,11,81177,62559,55312,46178,27203,25008,49713
2016,10,12,51133,82558,3594,84927,18273,27345,34324
2016,10,13,13145,76576,51898,12282,32786,35449,65328
2016,10,14,94250,99351,9885,97815,58954,49086,47658
2016,10,15,14207,75093,66036,95384,37651,21347,31561
2016,10,16,81205,96354,51273,48690,95263,4866,13616
2016,10,17,13535,48563,44291,26680,25138,46189,78961
2016,10,18,74276,31637,20641,68525,30987,46877,22692
2016,10,19,6293,45962,10349,20499,37407,26384,55882
2016,10,20,91409,14082,57443,72614,26787,25067,41303
2016,10,21,22050,96285,54918,35584,44847,49208,68615
2016,10,22,86336,11748,33928,60611,43384,20920,15488
2016,10,23,90723,17796,28179,97015,80110,4879,63865
2016,10,24,17516,47614,49747,8924,61695,23541,81537
2016,10,25,88481,64959,19191,10530,61243,40460,72466
2016,10,26,6089,6020,41080,8777,17767,41359,45739
2016,10,27,61151,62278,31226,51873,80074,25756,45239
2016,10,28,60183,30634,99103,94050,78247,15201,59325
2016,10,29,56293,88741,862,44774,53700,36404,41655
2016,10,30,31294,26864,34120,53735,32883,41552,12511
2016,10,31,50649,82910,64601,11799,61540,45827,10023
2016,11,1,41613,87934,45261,18147,34920,10716,28548
2016,11,2,29518,25916,47872,85811,31009,15085,16936
2016,11,3,1060,1489,34942,32353,28352,19062,56087
2016,11,4,77586,76965,64949,28234,76226,29550,66385
2016,11,5,37765,41728,52759,95729,46013,14372,10227
2016,11,6,80932,75087,58774,10450,1002,22998,32612
2016,11,7,32010,88082,59547,49421,5922,44488,21774
2016,11,8,50625,79901,84212,28210,73217,15513,22796
2016,11,9,49443,95062,29180,3559,53141,48290,15640
2016,11,10,99153,12661,45866,80085,87747,20992,16886
2016,11,11,5101,43989,19497,53462,48422,45395,42883
2016,11,12,70696,6234,84656,21320,86135,35219,45882
2016,11,13,75703,50731,38677,41497,62144,34208,15056
2016,11,14,15284,82497,77047,14437,95158,22912,80873
2016,11,15,99256,60255,34110,4356,20595,3606,47818
2016,11,16,69017,65352,60700,56064,71585,11707,83735
2016,11,17,74071,46925,59616,49774,14008,14644,61270
2016,11,18,76151,98851,52677,91435,97700,29723,42223
2016,11,19,92857,68987,49447,8464,29241,33556,62820
2016,11,20,49836,37161,70637,35204,18864,47688,67619
2016,11,21,90448,25746,1353,64519,89022,27321,74292
2016,11,22,3029,91964,21913,95532,7167,40942,83318
2016,11,23,4866,20664,25540,14074,6002,41338,2537
2016,11,24,35243,74893,35356,1430,28405,22344,32985
2016,11,25,47268,86383,60603,37715,12128,11955,18585
2016,11,26,17502,39275,32876,20530,31239,21141,52413
2016,11,27,54757,62082,35730,59622,99097,11269,80047
2016,11,28,5099,52606,12583,56693,43850,14291,44474
2016,11,29,72254,2986,27458,19521,89369,38060,43588
2016,11,30,17848,50014,92172,35349,5641,41400,62231
2016,12,1,53231,28892,4643,7987,90973,40373,33960
2016,12,2,6421,17993,74006,27871,86951,36588,44563
2016,12,3,30800,67230,59036,19406,70216,36493,75278
2016,12,4,59584,90904,45217,93783,57270,37389,19132
2016,12,5,62910,95140,17714,16140,24031,22356,50478
2016,12,6,31355,79080,24437,37775,97073,48442,75646
2016,12,7,375,85029,66560,47526,52259,41948,86931
2016,12,8,22474,44792,38561,98409,35696,33777,12191
2016,12,9,92965,37517,37674,55874,32656,5387,58365
2016,12,10,56686,77743,28842,4392,56822,3278,62167
2016,12,11,70246,51719,24164,86972,53099,40723,84498
2016,12,12,21709,32670,17780,60534,77462,6340,65294
2016,12,13,29509,56469,67485,22473,93985,21510,84698
2016,12,14,42993,76897,83062,16030,70991,28255,20422
2016,12,15,44164,97884,62588,30762,65954,36751,27733
2016,12,16,19052,93825,52230,57113,26495,20010,7646
2016,12,17,20308,42701,9292,49816,99169,26776,48640
2016,12,18,9506,14637,83337,52498,91533,32750,88527
2016,12,19,78875,27356,88948,23039,25239,1535,63800
2016,12,20,91192,54637,87884,26595,48462,40114,63707
2016,12,21,91308,26475,17705,27967,85527,26996,67782
2016,12,22,1048,20123,82773,10553,34759,32461,23050
2016,12,23,42644,65210,47928,21518,8917,36876,74556
2016,12,24,34155,4762,14707,25346,59399,2591,11940
2016,12,25,24212,59056,51999,15519,1882,19703,73485
2016,12,26,87408,96698,37618,88455,16820,36742,9007
2016,12,27,67930,19202,78408,10573,763,26336,62091
2016,12,28,9679,63211,92998,43833,84324,7705,75530
2016,12,29,43722,26647,53821,84285,85702,5819,66155
2016,12,30,87583,91873,75991,91342,4922,29960,39797
2016,12,31,21741,66701,95155,89671,85902,23563,80243
2017,1,1,3016,16250,48685,12694,79460,41683,62878
2017,1,2,63783,65739,74759,23857,92385,44932,14493
2017,1,3,94438,50750,40648,98372,58975,16638,16065
2017,1,4,63896,46598,85861,1989,13298,47368,78011
2017,1,5,15552,87282,8253,18567,3531,23290,27613
2017,1,6,99342,14972,20490,79476,97062,11601,39684
2017,1,7,5798,56532,44177,235,23633,34824,4958
2017,1,8,82607,1461,21022,62855,48058,23235,14843
2017,1,9,77708,20602,72853,93259,7883,47457,28177
2017,1,10,27765,70746,75789,27106,2069,12631,6581
2017,1,11,99130,24231,26265,4927,97114,20441,71513
2017,1,12,20746,55264,52822,19705,73076,23844,42559
2017,1,13,37486,13430,47401,15193,50383,36605,74803
2017,1,14,58265,34061,52979,2381,21159,45120,49486
2017,1,15,23227,57750,36066,38709,98332,28682,83635
2017,1,16,11797,49122,81500,32542,20737,34321,62246
2017,1,17,10165,24516,51156,47650,54297,48556,22842
2017,1,18,4679,51512,87644,79295,85573,6974,81675
2017,1,19,6731,2093,11160,46309,76194,13578,15017
2017,1,20,90877,42259,45004,2673,7733,42855,61567
2017,1,21,44821,93527,3812,54985,18043,21320,2634
2017,1,22,88691,86227,81827,93370,37739,19470,32664
2017,1,23,23311,26444,70691,46393,44888,48202,42701
2017,1,24,21082,61779,94070,28310,20390,5425,20983
2017,1,25,44474,98279,82549,89294,91805,2712,64279
2017,1,26,26199,74031,63264,14890,76610,45091,24611
2017,1,27,14348,30912,97274,54010,73707,34316,60402
2017,1,28,18595,82518,9454,56028,60648,19875,70689
2017,1,29,81037,75299,31671,25510,73577,30571,81156
2017,1,30,65382,49635,91786,7932,40017,5049,2821
2017,1,31,16626,16491,47431,47325,47403,11057,11334
2017,2,1,21109,45372,18087,56055,44241,43893,58434
2017,2,2,4889,63767,29123,2277,39066,27145,27787
2017,2,3,28994,24068,58942,10727,90054,17079,28659
2017,2,4,46422,22127,41479,63048,54970,5262,46724
2017,2,5,2372,66318,28058,39832,28041,46144,12239
2017,2,6,88634,90036,40672,93522,70155,36146,55798
2017,2,7,9220,79643,39936,38213,3710,15229,5292
2017,2,8,93763,82307,83950,40184,20786,41780,39583
2017,2,9,75755,47041,46307,94478,29710,40716,50661
2017,2,10,74103,53211,62899,62736,59599,19923,32609
2017,2,11,29753,6068,84758,38972,85710,24694,3536
2017,2,12,5771,56274,58827,15885,54933,9128,32421
2017,2,13,75718,908,92003,67824,47948,4661,42301
2017,2,14,77658,61728,12961,51760,14939,25860,70847
2017,2,15,74537,12134,3455,4289,34553,38212,59612
2017,2,16,20263,29257,53147,42385,85531,28326,28270
2017,2,17,40463,87453,30690,32532,88360,39044,60355
2017,2,18,52660,93705,79007,46669,55432,41967,44780
2017,2,19,86722,84178,45626,61258,96311,49080,35546
2017,2,20,30864,53643,25157,67478,82900,44656,9862
2017,2,21,84782,39333,84483,41596,43137,15172,34127
2017,2,22,47849,70568,90833,508,64272,19839,67176
2017,2,23,36055,61805,61955,22777,62335,23932,70386
2017,2,24,58645,73011,65932,5860,26653,7440,59689
2017,2,25,25904,18447,15903,10685,74131,385,8632
2017,2,26,17268,31909,42758,65116,2476,33590,15623
2017,2,27,83099,19780,29150,35505,81585,7456,84633
2017,2,28,60271,31387,75019,35267,20749,7302,31127
2017,3,1,63753,81093,47167,89657,15892,13069,36693
2017,3,2,90022,79806,85325,7289,11714,44434,38756
2017,3,3,30541,94376,70730,13639,14155,49879,75495
2017,3,4,12091,23686,40128,72361,55072,15146,17628
2017,3,5,92172,88799,65106,55925,69891,12272,51933
2017,3,6,85782,75341,78625,75804,55146,30301,19444
2017,3,7,83211,24735,88200,13751,19110,8929,23741
2017,3,8,33264,75160,9235,61707,98845,49362,14067
2017,3,9,70269,80859,41694,62440,69657,6799,88364
2017,3,10,55900,35423,80296,41681,10763,25273,63836
2017,3,11,65908,55573,33280,65470,80307,37831,49220
2017,3,12,15768,96759,22960,65384,88270,48546,67090
2017,3,13,3467,14260,77508,73735,95118,35554,52526
2017,3,14,81127,58704,87242,37026,94126,33889,85058
2017,3,15,4888,59161,45246,87147,31086,28525,12616
2017,3,16,27744,32707,48187,43512,29465,21146,45247
2017,3,17,34087,36044,52336,37553,50303,46195,17639
2017,3,18,61772,81748,80164,42898,40452,17405,86275
2017,3,19,34577,51294,7685,55817,26806,2930,69315
2017,3,20,57891,31454,11931,85635,64160,26469,85498
2017,3,21,9976,63967,70744,60414,10,23079,37966
2017,3,22,50312,85625,41956,12083,67373,22120,11333
2017,3,23,7824,5876,67607,58752,73521,25291,10920
2017,3,24,16679,28220,90235,74569,76025,18517,80203
2017,3,25,56536,94985,5700,82864,58951,26443,73277
2017,3,26,75312,15873,57595,25623,1498,49550,24058
2017,3,27,85222,38021,41742,9397,60249,9348,14500
2017,3,28,50121,991,15420,66799,45562,22006,81368
2017,3,29,37939,40522,17922,10826,51858,39974,83689
2017,3,30,27161,32768,53318,2472,64993,27264,54447
2017,3,31,66490,43165,14856,68063,81186,6597,27459
2017,4,1,57786,82296,61958,7906,99638,43729,44705
2017,4,2,61552,15734,16072,99490,56255,345,86667
2017,4,3,24465,90318,36708,51625,23086,40025,74096
2017,4,4,88078,33640,14894,70919,76804,29749,38981
2017,4,5,74341,2697,32791,32126,84993,11100,30032
2017,4,6,84630,4829,31088,62533,20562,13511,22022
2017,4,7,93169,13855,5041,17633,4173,41748,39257
2017,4,8,43610,48124,39704,48039,81763,20950,68957
2017,4,9,58566,17050,74289,32907,19747,23431,21384
2017,4,10,4739,34530,21415,5720,39358,18854,18253
2017,4,11,59920,32364,46626,69440,46219,1666,87072
2017,4,12,66743,9765,72680,26704,57888,28735,44742
2017,4,13,39650,99684,10050,14568,16734,34338,43826
2017,4,14,52832,24120,45209,73922,58649,32976,89641
2017,4,15,98007,51829,64245,74278,84193,27223,33717
2017,4,16,46763,95240,47140,13505,5005,36171,76560
2017,4,17,62892,64905,31301,18894,80941,41350,23461
2017,4,18,14026,42039,97286,66857,66158,42494,40778
2017,4,19,41158,25469,36770,39164,77298,17367,49793
2017,4,20,77842,44589,89861,24604,39828,37000,24460
2017,4,21,44832,89522,11019,24076,54427,8671,72969
2017,4,22,35367,16372,92781,65744,74762,40066,42600
2017,4,23,40919,48911,89729,82076,90732,42850,7592
2017,4,24,68029,60216,83736,62222,4804,23597,86825
2017,4,25,60984,26948,57636,22167,16470,35006,36242
2017,4,26,87248,43676,5562,38966,60047,48342,84709
2017,4,27,34808,4759,37308,92078,53670,43388,50505
2017,4,28,44401,86237,44448,28781,46453,28184,11002
2017,4,29,67608,18132,94178,44943,45079,18165,47110
2017,4,30,77900,53170,29703,65147,13197,35265,10464
2017,5,1,73243,49958,25172,24402,54717,28831,62831
2017,5,2,24738,22218,23335,85490,24807,34135,54270
2017,5,3,71259,12318,21623,55218,46801,32152,161
2017,5,4,91879,316,83622,86131,69837,13324,37629
2017,5,5,83033,64940,88093,72627,31250,29616,3380
2017,5,6,85966,8447,46210,27055,47016,35896,32544
2017,5,7,71822,70030,43165,59432,82347,14787,64650
2017,5,8,45499,13290,14810,53730,13605,14783,79860
2017,5,9,99793,28106,23840,99177,9398,28284,41803
2017,5,10,40647,57900,85182,42964,66346,47743,80018
2017,5,11,29713,33638,98913,1535,3668,42077,80966
2017,5,12,2366,6863,75615,47865,20152,6776,11594
2017,5,13,50108,21558,57805,66252,66016,31644,5428
2017,5,14,75413,9928,37230,16059,84179,38763,45374
2017,5,15,50524,86505,45391,80236,20142,10655,88122
2017,5,16,40161,2731,59088,42527,9593,1054,6743
2017,5,17,46096,74182,8336,12555,95739,32492,18806
2017,5,18,78106,64135,44233,69870,90414,31462,32280
2017,5,19,74592,36576,77653,41467,23080,39395,78055
2017,5,20,59573,49,36176,99734,2779,11615,2260
2017,5,21,28723,62669,65354,74818,36850,40041,43724
2017,5,22,48940,72532,82529,27046,36666,26761,66915
2017,5,23,43432,24574,99195,34375,77501,43199,15842
2017,5,24,580,32594,30248,60153,32642,32775,89886
2017,5,25,35421,94390,18497,80495,57058,202,61665
2017,5,26,10259,90242,75388,59198,62773,24269,12595
2017,5,27,15790,17381,15862,75573,41955,31408,89948
2017,5,28,19455,24606,2141,36387,73551,32388,42891
2017,5,29,6193,15162,89128,57965,25903,23976,34811
2017,5,30,99312,24177,26475,9570,14418,1863,25120
2017,5,31,93542,92483,4066,9331,9863,19927,14904
2017,6,1,51817,67686,11203,87624,8644,13343,70362
2017,6,2,82194,45730,53252,4738,77243,42379,49054
2017,6,3,3146,66354,33865,2457,6882,10339,38379
2017,6,4,21299,78553,29850,14840,71035,33915,70522
2017,6,5,80898,70194,41777,49066,54231,2979,63041
2017,6,6,62874,66321,9754,61420,28402,13005,46157
2017,6,7,21997,21735,61563,41494,4440,45427,80302
2017,6,8,11321,72117,88680,48971,67022,18529,40162
2017,6,9,54408,68796,20684,51657,38989,28812,87075
2017,6,10,93219,31791,86467,72445,14463,46221,3864
2017,6,11,59217,75577,20,97565,13664,11582,79058
2017,6,12,18103,73360,99359,29424,61829,38039,54746
2017,6,13,28850,22919,74908,99609,91714,11943,71266
2017,6,14,47054,90754,68340,56625,38896,21158,79069
2017,6,15,69711,67378,62932,45279,59307,29303,12843
2017,6,16,72970,57237,81900,7424,46948,31258,43199
2017,6,17,8776,85648,47945,53977,24919,22852,53586
2017,6,18,32984,34794,4851,80038,41899,39542,66662
2017,6,19,80795,77051,82082,50505,60781,11365,25783
2017,6,20,20087,40667,54977,9408,14255,36876,26831
2017,6,21,61203,34485,70030,69978,20133,17974,73955
2017,6,22,61403,57177,93892,94386,91970,48742,70775
2017,6,23,50220,4635,43788,31014,81685,25869,77870
2017,6,24,42465,87233,10004,78903,44252,14980,68310
2017,6,25,58506,18207,5141,19708,52692,25170,66038
2017,6,26,89176,9495,46344,50578,66671,40235,51315
2017,6,27,74992,55328,52090,25211,76314,45877,82577
2017,6,28,74350,21746,86798,16815,25330,13154,2069
2017,6,29,69581,78133,379,44439,96340,21871,14146
2017,6,30,65383,13392,86535,70910,22886,32878,81487
2017,7,1,5908,73112,99153,80899,44791,1242,42461
2017,7,2,21104,47119,95037,95454,85216,48187,68620
2017,7,3,26897,11340,40688,12830,89472,7418,57268
2017,7,4,2163,79288,37765,83897,9031,24300,64806
2017,7,5,31916,73529,92644,37823,46641,41797,55073
2017,7,6,7783,43038,57534,28887,6508,18922,64340
2017,7,7,8075,67108,52959,34972,78447,9998,87801
2017,7,8,84271,67416,5068,2785,63055,9184,86682
2017,7,9,72086,83483,57839,20353,57012,483,58176
2017,7,10,20004,42279,9600,27786,1668,17133,43024
2017,7,11,8176,52407,97363,32602,19514,16673,17573
2017,7,12,14313,76671,31725,98583,60438,3144,37719
2017,7,13,23492,12328,20752,11929,12162,28591,82282
2017,7,14,85525,29073,6809,5528,87703,16408,19666
2017,7,15,89370,99893,22689,13897,52299,36404,66499
2017,7,16,71812,3076,30423,2476,96098,28500,67410
2017,7,17,72887,31643,35129,96379,60322,5880,54659
