year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,21,92215,31024,13320,33846,64422,38978,13862
2017,8,22,4349,83926,49785,32906,33029,16657,53182
2017,8,23,40562,659,59801,66005,61791,46131,11500
2017,8,24,65076,86577,13780,11389,35452,38931,43214
2017,8,25,56723,7613,33446,48937,54988,46765,82782
2017,8,26,19409,52095,92996,23758,52372,9132,83015
2017,8,27,1753,25788,92548,42314,42798,18700,84670
2017,8,28,20941,64830,62521,86016,67758,26301,67404
2017,8,29,3209,31583,16969,76283,55547,414,21571
2017,8,30,10535,13531,40705,46295,65625,52,6404
2017,8,31,34348,9183,59418,36100,34970,18317,24765
2017,9,1,77768,37016,19435,15060,18198,48307,31075
2017,9,2,85955,74607,98479,5516,6189,15447,78150
2017,9,3,78088,82213,39721,88622,95743,46777,14916
2017,9,4,77719,46828,21320,12066,56010,47089,18166
2017,9,5,7331,65406,42930,1450,2421,28716,36509
2017,9,6,36970,77023,17584,22925,51629,32414,54792
2017,9,7,74170,64212,42941,52257,46424,49013,67230
2017,9,8,42166,95789,8497,19884,42616,29816,41950
2017,9,9,14977,43257,96467,22308,8662,5748,33757
2017,9,10,27434,34464,56618,64404,11486,24201,83680
2017,9,11,79466,22966,64823,69987,87177,24115,88595
2017,9,12,33601,23128,12176,92118,35268,20673,22002
2017,9,13,94236,66840,60303,25564,10096,23121,77871
2017,9,14,35109,28868,87980,78895,63331,44597,59650
2017,9,15,91168,35149,63329,86986,58114,44503,26972
2017,9,16,45290,68617,11919,95242,8096,24094,37360
2017,9,17,59716,44766,15713,53951,11606,26015,69514
2017,9,18,38053,49135,43737,73162,78002,31716,2056
2017,9,19,57685,92664,11705,48852,27812,41385,15837
2017,9,20,85925,35887,9161,47566,20855,37431,69160
2017,9,21,28951,61524,46519,5018,22642,12231,8968
2017,9,22,34247,54597,54833,72299,20083,14921,1812
2017,9,23,14436,62988,13867,72120,55651,41923,87324
2017,9,24,99814,33307,89512,2090,85545,15024,69656
2017,9,25,6400,52454,8815,51702,13978,21685,26719
2017,9,26,36619,50267,32038,87217,4863,3222,19515
2017,9,27,24945,18143,37679,55732,97482,1545,37852
2017,9,28,53133,9820,81527,52946,43126,21038,15036
2017,9,29,45023,86062,21043,67774,54867,46209,69475
2017,9,30,68844,34245,92545,21814,84511,24582,69030
2017,10,1,5725,44155,84897,47021,62297,22575,32752
2017,10,2,76131,90471,30603,29263,290,28481,8560
2017,10,3,59768,99519,69947,4790,1932,7341,2563
2017,10,4,56798,69901,8389,41994,4145,933,73807
2017,10,5,88655,41866,89189,94379,86020,24085,11399
2017,10,6,64669,13011,44151,40799,3481,41105,46413
2017,10,7,3771,19586,84972,63538,35456,21271,14679
2017,10,8,53739,94963,57241,10536,64864,15629,68881
2017,10,9,69008,82913,32688,57663,24778,21876,52041
2017,10,10,27149,12312,9792,8169,25322,3942,78967
2017,10,11,45154,61398,51731,65276,97335,3055,55165
2017,10,12,32790,24325,29843,86528,19287,3435,83416
2017,10,13,84150,85415,82296,53158,68327,31335,57172
2017,10,14,9456,69562,95564,52957,98225,5355,11125
2017,10,15,39898,75648,26444,85052,37046,28174,30327
2017,10,16,50732,31228,11844,83522,55552,41686,26401
2017,10,17,91191,61473,16168,91692,46887,14816,41201
2017,10,18,31566,46150,88372,57373,32064,33936,70329
2017,10,19,30288,5642,71454,70186,81290,47897,11589
2017,10,20,34687,76070,38267,85418,7298,110,35291
2017,10,21,79201,8148,88044,86743,69620,4211,58435
2017,10,22,32858,19026,39635,64423,81528,44359,61796
2017,10,23,29943,28294,48476,60230,50287,19929,56767
2017,10,24,47928,34177,34707,82614,26599,22974,84384
2017,10,25,50248,39435,69674,29448,47582,7717,22543
2017,10,26,33553,78280,10977,66411,13657,16963,20833
2017,10,27,95184,11321,68980,41478,55966,17456,48060
2017,10,28,6253,53736,64826,54180,4265,49533,73146
2017,10,29,30863,88858,37529,81110,28292,23554,46909
2017,10,30,75874,97623,59451,9426,75902,20427,2188
2017,10,31,5910,37390,39373,17446,65062,24704,68923
2017,11,1,21028,42159,76982,43632,12247,41808,7811
2017,11,2,16511,57692,67308,47373,46549,21188,34834
2017,11,3,74840,44742,71742,67065,58716,31193,2843
2017,11,4,34617,17971,85030,40526,71712,40754,74323
2017,11,5,36774,65458,33246,57801,7616,10227,27784
2017,11,6,36214,68386,15594,52724,42429,49254,76448
2017,11,7,88977,20441,61281,80169,65182,33023,73585
2017,11,8,23897,80567,56427,74865,98537,7809,21743
2017,11,9,70249,98562,6065,23374,64019,5662,67526
2017,11,10,87987,65889,15309,40552,50626,47254,43276
2017,11,11,93055,46507,9723,98383,66948,37356,64903
2017,11,12,32129,20378,58488,72378,944,31266,33594
2017,11,13,15832,5426,11688,2432,20340,17753,65805
2017,11,14,710,89766,23330,5048,55654,4990,45600
2017,11,15,6280,2244,38875,15686,48750,14949,70420
2017,11,16,15697,52304,25323,64178,89033,162,62907
2017,11,17,6328,31427,32852,22160,53205,44540,34591
2017,11,18,73544,78644,66748,74253,68409,6429,89301
2017,11,19,40415,61419,24900,63046,63662,30126,28731
2017,11,20,28763,61426,9150,60812,30082,824,71341
2017,11,21,19114,50985,10599,41794,98764,43450,33953
2017,11,22,51968,87989,4895,25511,82984,21642,26115
2017,11,23,51393,78071,95415,91807,55841,36666,64852
2017,11,24,35854,33143,49934,64616,94569,25435,41779
2017,11,25,24650,26259,83119,60115,77243,10069,31908
2017,11,26,92358,53519,82212,44325,57859,37107,56187
2017,11,27,40843,75100,2302,8587,69522,14068,80393
2017,11,28,25362,67086,71596,61215,228,37881,82183
2017,11,29,94796,13315,83961,35797,55925,33432,45912
2017,11,30,33168,93500,97819,41877,47018,30031,6202
2017,12,1,21229,83489,88740,62071,58588,7393,87009
2017,12,2,28110,37813,3753,53471,4898,25348,81038
2017,12,3,5125,29580,73220,16273,42894,23532,2069
2017,12,4,98819,56963,64332,48338,66815,28503,10214
2017,12,5,30184,74885,92767,51412,58373,47859,29834
2017,12,6,16960,5251,16842,61421,43063,20594,81244
2017,12,7,47960,12293,78633,69437,41872,1852,35709
2017,12,8,1118,41735,54129,16288,98698,18461,10977
2017,12,9,81864,96963,87542,12047,71847,46661,83459
2017,12,10,30219,94519,9644,63530,99769,26486,81303
2017,12,11,59184,63431,88898,23495,75724,17530,2931
2017,12,12,17595,19381,94991,35064,77467,49120,71351
2017,12,13,92516,83932,48679,74379,80894,36221,76426
2017,12,14,69092,32881,66236,15662,27399,25879,75543
2017,12,15,43519,18716,36845,2702,82147,25742,62549
2017,12,16,57870,93271,51831,91816,29003,46822,63232
2017,12,17,6470,12293,10934,15337,12576,9613,29716
2017,12,18,93469,95833,92493,78912,45065,8728,54573
2017,12,19,88815,50958,90115,32333,69674,26960,61387
2017,12,20,68172,69053,93935,42393,78676,45765,80560
2017,12,21,7678,8938,93791,30499,37582,4725,65836
2017,12,22,50157,80689,51903,59977,76521,44395,18888
2017,12,23,37937,19474,33460,26751,70431,23575,79083
2017,12,24,56456,66886,26821,24627,52290,37107,13371
2017,12,25,30965,82872,33931,54995,8161,27721,71845
2017,12,26,45743,48797,64032,12251,29485,15934,42228
2017,12,27,22357,60328,11115,60293,79801,10927,87043
2017,12,28,66584,853,62478,23039,84090,5650,14018
2017,12,29,36379,42757,63740,67344,41980,47670,78690
2017,12,30,66492,41743,40534,12234,90539,4566,24485
2017,12,31,36376,20499,13064,58732,97179,40530,5377
2018,1,1,93331,1456,38771,59914,18660,17600,39305
2018,1,2,2749,23250,79674,39128,82358,43413,32823
2018,1,3,24337,57435,61512,90828,99177,18397,29414
2018,1,4,6067,22962,60250,42442,59813,23313,57526
2018,1,5,73343,13842,52902,66673,31650,8024,12939
2018,1,6,50309,25624,58595,53058,65225,4620,48537
2018,1,7,47582,14384,47711,71918,71818,25574,19097
2018,1,8,70994,43970,14862,77061,83284,25111,85854
2018,1,9,59448,64775,53379,32790,94969,22632,15814
2018,1,10,26618,30656,58752,93278,56279,33698,46335
2018,1,11,21503,4669,71223,69084,19053,18933,77353
2018,1,12,90870,44506,52801,78216,4828,17663,21628
2018,1,13,88111,59125,7481,47558,23900,27212,86699
2018,1,14,18868,99843,12512,61837,46850,37616,65114
2018,1,15,3128,21313,17801,40982,42334,5375,76417
2018,1,16,61386,24308,83769,68607,85165,2922,3174
2018,1,17,89992,36936,34801,94454,96060,8634,48363
2018,1,18,19959,52197,55061,55178,68391,17573,83366
2018,1,19,15241,55188,4832,18368,92852,38984,59350
2018,1,20,35185,44358,2118,96570,85017,2239,31529
2018,1,21,70182,55160,44702,76525,92095,45855,30979
2018,1,22,88154,70840,29341,24465,23036,754,45994
2018,1,23,91426,68326,45712,6666,23513,543,81386
2018,1,24,32716,89526,17087,67901,33883,19204,20822
2018,1,25,18900,21442,62350,5433,76601,23404,71957
2018,1,26,85047,19258,69287,89553,6449,14980,54017
2018,1,27,29484,15733,26362,37261,84058,22073,50279
2018,1,28,23922,22615,1664,56637,28492,18750,24537
2018,1,29,78727,54305,21711,97626,75747,34060,19410
2018,1,30,68699,23815,1366,70098,43072,37005,69650
2018,1,31,65872,1984,90018,95355,17716,16379,88968
2018,2,1,18125,4804,9246,42046,43770,10909,15034
2018,2,2,72262,46010,55923,50988,314,27633,54965
2018,2,3,92412,78044,84374,77463,1859,2091,37560
2018,2,4,61282,89095,23561,27154,91078,13578,28860
2018,2,5,25145,46308,87827,43269,51111,47072,61666
2018,2,6,11233,7980,33052,83494,70341,38974,833
2018,2,7,87007,66606,32149,79418,44649,16522,83232
2018,2,8,62859,18612,20791,24141,24059,44351,11294
2018,2,9,15136,74280,90153,56633,20588,44332,89901
2018,2,10,88050,91403,17919,99282,15735,970,79127
2018,2,11,86075,39943,66311,73081,22900,48459,78851
2018,2,12,83900,14980,42082,46759,49944,12873,27251
2018,2,13,74002,23575,54896,5489,14207,11400,12121
2018,2,14,34794,55731,78374,39195,47134,46292,64829
2018,2,15,62868,63613,53955,48942,19907,20266,38375
2018,2,16,42806,18724,7225,26705,50056,49306,29815
2018,2,17,16351,28530,93417,90352,52105,48312,42192
2018,2,18,66311,9712,74313,17456,65442,19038,26650
2018,2,19,28927,81681,11478,91794,45293,31785,67088
2018,2,20,65199,18402,95462,24356,37125,19038,37412
2018,2,21,3532,68343,73579,19882,96873,16995,76585
2018,2,22,65329,15307,38777,47991,41370,29441,15446
2018,2,23,23163,14830,38447,52090,96510,16277,60235
2018,2,24,58154,64413,17322,23352,82814,29135,24059
2018,2,25,36290,48172,31470,39822,32867,5048,56055
2018,2,26,29739,72043,2640,95067,3701,7768,69409
2018,2,27,45070,3560,41206,68232,18389,29652,70321
2018,2,28,31250,62280,80556,89403,26692,14229,39106
2018,3,1,25857,59716,93164,62147,7887,24633,1968
2018,3,2,40753,46033,94374,86843,34427,47013,78261
2018,3,3,38127,71132,57669,83196,91043,48874,67779
2018,3,4,25783,94878,88100,57032,73509,35007,22786
2018,3,5,16553,15587,91891,42409,75302,35054,34555
2018,3,6,99541,26039,22874,56645,88423,33600,23488
2018,3,7,22849,30612,41748,60975,18096,15769,50522
2018,3,8,9138,30994,28300,51273,25871,32751,68304
2018,3,9,15732,17757,71090,32284,49696,29332,51044
2018,3,10,24997,80738,95599,24537,6776,34824,1182
2018,3,11,95198,68423,41021,34398,15387,49120,65372
2018,3,12,49834,14888,55893,75323,62234,544,66595
2018,3,13,4456,33295,51251,20187,67403,38692,28822
2018,3,14,17098,18023,59866,58447,98760,21816,19335
2018,3,15,21887,22991,96868,33436,7766,37888,67833
2018,3,16,39504,53360,63204,89337,84599,35448,51011
2018,3,17,46832,52344,7606,51288,1990,25208,17826
2018,3,18,69392,13899,56648,2842,48273,16513,37640
2018,3,19,63385,88328,76974,85271,27670,23842,38707
2018,3,20,35435,28081,86539,74938,81440,16095,44274
2018,3,21,66039,17894,45285,12870,86589,19242,10509
2018,3,22,88578,60801,84687,57970,91051,41334,17163
2018,3,23,39323,74198,54802,2707,78877,31775,64330
2018,3,24,6546,21968,23036,41981,50049,25926,56918
2018,3,25,31488,8372,97544,13878,42618,9180,83100
2018,3,26,29206,28421,23608,17784,5573,8294,22105
2018,3,27,96623,65979,69267,35945,40176,24068,65004
2018,3,28,35404,72194,59333,41950,94162,48720,3930
2018,3,29,60562,24645,17199,8401,49369,14742,88631
2018,3,30,91986,73921,81730,37543,18693,21689,31678
2018,3,31,24265,46335,63782,37239,12313,49400,49536
2018,4,1,68841,89819,44539,4244,62013,3871,62545
2018,4,2,72526,18942,46474,49439,43586,30025,27839
2018,4,3,9306,94766,96469,17643,85039,44550,65186
2018,4,4,20083,16239,26863,60700,62573,6997,27938
2018,4,5,91237,56396,87473,60077,46215,48363,673
2018,4,6,24579,52233,43217,13456,71174,6043,82894
2018,4,7,31112,86067,37084,56769,97184,49905,4412
2018,4,8,82222,44454,45949,18657,60692,22811,89356
2018,4,9,39616,96159,93645,30853,52555,31118,40929
2018,4,10,15121,45832,71601,39699,14417,14818,43154
2018,4,11,1942,20860,32399,33053,23278,19482,66174
2018,4,12,20461,19386,80585,19035,80192,26533,47691
2018,4,13,40883,15695,33398,96851,11854,27042,67703
2018,4,14,80760,24511,34983,95880,70343,6584,15578
2018,4,15,84759,37753,5083,86700,74964,37481,6105
2018,4,16,98241,6962,42278,35053,42700,39214,4087
2018,4,17,22891,82098,8129,80125,97792,41526,46975
2018,4,18,25997,84920,4677,6756,9430,39660,18987
2018,4,19,96124,62595,54564,97234,347,25998,286
2018,4,20,91662,13478,36390,89902,36792,45019,71306
2018,4,21,79491,34232,95393,18733,16329,3521,48857
2018,4,22,30472,61399,75832,56469,46318,46860,79576
2018,4,23,72099,52871,98563,68223,15465,19478,75456
2018,4,24,32163,45476,65741,23824,75305,18482,60077
2018,4,25,12096,13500,71383,7938,64083,33127,43022
2018,4,26,96763,2999,41879,43587,64397,34062,16407
2018,4,27,10714,47273,95982,99165,144,10896,57387
2018,4,28,31960,80374,49194,64123,25849,14935,84298
2018,4,29,17505,49768,50727,45953,79620,38461,242
2018,4,30,60054,37939,13264,56817,40937,21494,46755
2018,5,1,21686,21907,33161,48751,69179,29142,67915
2018,5,2,85674,56390,15301,17634,36763,14495,28108
2018,5,3,78963,95781,18757,96467,61900,35835,52419
2018,5,4,41519,24295,12661,1573,78585,42276,24741
2018,5,5,19522,13769,91495,41207,35675,41007,9957
2018,5,6,21205,86500,54224,6879,42889,19524,50864
2018,5,7,79651,50370,55323,74965,62502,40431,7784
2018,5,8,24402,76266,30202,82272,16912,9214,60196
2018,5,9,95497,17841,74936,15018,31609,32782,22576
2018,5,10,83635,40140,78884,4840,26640,33107,8070
2018,5,11,69528,18983,85285,65531,85704,6959,56847
2018,5,12,48206,47389,44630,88959,40006,41184,87582
2018,5,13,56918,66749,87778,52414,84590,29065,33783
2018,5,14,32550,78199,72710,16185,18338,1593,37376
2018,5,15,44977,1052,81797,30857,20034,33433,2739
2018,5,16,5737,40391,69585,70294,4131,14215,29252
2018,5,17,44137,21750,46834,1054,88498,963,19819
2018,5,18,73087,30027,69953,5637,8225,42662,38173
2018,5,19,26563,10606,75548,87891,11657,23696,35099
2018,5,20,48042,57128,64189,70131,97518,126,60424
2018,5,21,18000,80692,16028,62136,2441,29213,29541
2018,5,22,90938,30175,65711,80377,76553,35663,36013
2018,5,23,84778,94676,24185,27692,21634,16084,71934
2018,5,24,49642,89779,83385,97684,46906,13925,24166
2018,5,25,60775,14050,24589,78774,11093,6968,57262
2018,5,26,29885,52532,36802,20823,82706,18865,31199
2018,5,27,75611,70879,3563,76740,65555,44099,34431
2018,5,28,3540,60182,52716,53181,66312,2452,77216
2018,5,29,13217,16377,51381,90343,46778,42322,45468
2018,5,30,57871,49289,42729,87755,1821,45883,54929
2018,5,31,878,14747,42479,76488,85625,12393,83227
2018,6,1,67531,6491,74009,71070,83024,43077,44251
2018,6,2,49335,95528,7818,78903,28256,9199,75597
2018,6,3,75034,67872,71065,49256,33512,13793,43362
2018,6,4,35332,26027,94643,52562,40773,37121,5401
2018,6,5,42750,99514,14980,10280,22356,5340,87702
2018,6,6,21732,48416,38304,71066,43944,46121,66321
2018,6,7,72199,21671,51917,63584,89542,39333,22839
2018,6,8,23054,69478,82553,74737,95504,27195,13650
2018,6,9,52629,30667,89051,95378,46532,20382,52009
2018,6,10,68888,25721,19710,90619,74137,24365,18036
2018,6,11,34432,20486,60708,22982,58508,12625,46566
2018,6,12,64402,51957,15756,87455,21434,14660,78543
2018,6,13,33290,91854,22193,85918,22521,27595,71295
2018,6,14,69052,47976,19655,54291,73696,39365,81261
2018,6,15,64184,30081,55649,98615,50566,16356,17949
2018,6,16,25426,28980,24514,89827,97289,6621,83633
2018,6,17,35074,71281,72175,68363,79486,10719,44280
2018,6,18,2006,54665,51926,87410,18992,21581,8052
2018,6,19,92688,27297,35665,73223,57377,41313,38190
2018,6,20,24295,7668,26138,49720,53000,17003,5898
2018,6,21,50288,23623,49530,1713,11255,38056,40076
2018,6,22,90741,48775,40707,9098,3439,8985,12859
2018,6,23,22431,80565,70911,31470,24213,6575,71044
2018,6,24,97941,14239,9233,22235,21906,35370,48306
2018,6,25,74905,2372,44203,25192,42347,10084,33257
2018,6,26,53601,48140,13332,44341,96914,20390,9791
2018,6,27,16704,79374,82649,55486,76290,19911,13307
2018,6,28,502,92837,24351,98443,7075,49935,87029
2018,6,29,28981,1657,41687,3885,4028,2241,75429
2018,6,30,62726,12325,88685,16327,60464,18368,7019
2018,7,1,73729,5109,63161,6784,84483,45810,72270
2018,7,2,77124,15720,81928,93978,8557,22630,8772
2018,7,3,15631,72565,45800,44611,74221,3838,84848
2018,7,4,94600,6079,26628,57326,18403,15312,30004
2018,7,5,78866,50031,83374,68946,55139,46535,45729
2018,7,6,55973,92344,54350,33097,24415,36278,67074
2018,7,7,49323,58907,35845,64954,47823,47996,5916
2018,7,8,22043,1834,7115,32995,7912,33742,66672
2018,7,9,42666,65405,96675,37883,15435,46400,16828
2018,7,10,86926,42934,82556,42898,51629,36906,22346
2018,7,11,92396,89535,19419,41718,64793,21615,53023
2018,7,12,12616,69611,48939,51010,87796,22405,10356
2018,7,13,95707,6147,7027,38372,71551,20053,76254
2018,7,14,3338,16453,99433,90263,75738,31988,19512
2018,7,15,43719,35245,58210,52466,41131,27628,54183
2018,7,16,5924,65595,17206,34891,51557,32496,45900
2018,7,17,39352,54900,86256,35058,77398,43282,29781
2018,7,18,65301,29687,82386,68638,62491,31818,35252
2018,7,19,38228,80157,41115,98298,31754,49324,20763
2018,7,20,72884,93304,61298,95159,58898,44855,49
2018,7,21,10454,93702,15949,49805,48601,18556,31214
2018,7,22,42351,28189,7346,7651,57875,39731,42640
2018,7,23,20365,87900,67891,74945,68056,9005,13242
2018,7,24,99809,24681,40357,89045,17984,1654,24203
2018,7,25,76881,96508,14252,3686,90209,46552,63490
2018,7,26,55161,65107,71055,13863,9647,28400,1513
2018,7,27,67522,84482,14152,4238,72381,48394,69182
2018,7,28,56788,7399,68776,72949,32079,25484,71993
2018,7,29,66414,27137,62547,43294,39996,26798,26979
2018,7,30,46556,39701,16820,18068,4807,4226,1931
2018,7,31,14454,82625,69795,98327,83458,299,38916
2018,8,1,72190,98692,98098,28977,22442,33225,68277
2018,8,2,70872,8708,96621,37285,52196,9168,578
2018,8,3,8543,52317,43908,71450,92018,27079,35869
2018,8,4,13176,81304,37799,43981,80280,23946,82307
2018,8,5,63737,24244,61223,35926,22935,25672,41255
2018,8,6,45377,75248,99531,16248,307,46152,3533
2018,8,7,52502,71671,50462,77396,23987,10722,18845
2018,8,8,32356,87800,54713,45532,69104,8864,89512
2018,8,9,49383,49161,48171,29472,73404,9393,75397
2018,8,10,96338,1416,63003,58066,76663,28886,50666
2018,8,11,76969,91389,60550,45822,63059,11011,9569
2018,8,12,87045,38084,4765,35753,25884,25829,41284
2018,8,13,11339,1044,70795,60721,50204,35317,46544
2018,8,14,23607,61061,88293,36297,62476,1295,44362
2018,8,15,55490,30180,1379,48810,21568,11928,10983
2018,8,16,84626,89291,50551,88023,27374,21667,33775
2018,8,17,69609,47496,21410,80947,48539,8556,48020
2018,8,18,98743,43873,64563,22349,4933,2855,54997
2018,8,19,67409,4150,85711,39250,50681,37089,48060
2018,8,20,88601,49017,15394,73226,54659,32297,67600
2018,8,21,82032,53963,17726,51641,1458,39135,68939
2018,8,22,66349,47691,6958,65091,91563,37873,53791
2018,8,23,12847,40727,95140,80255,61228,30850,85857
2018,8,24,28261,67938,40268,16861,33306,5661,16438
2018,8,25,87964,37957,390,69996,91920,18115,27988
2018,8,26,9729,73602,3278,92429,37644,10236,63871
2018,8,27,45558,14460,94014,58404,55186,39153,5011
2018,8,28,32766,70002,90867,61026,54291,47486,24238
2018,8,29,87597,3146,675,75560,57455,1064,31907
2018,8,30,49374,35531,16246,75454,25484,19524,7883
2018,8,31,63127,46111,41753,25036,60570,2118,53439
2018,9,1,32107,41270,54801,81224,11271,12019,68601
2018,9,2,65562,9504,52838,69510,29002,19865,45069
2018,9,3,86456,70928,23328,35829,22810,5925,7634
2018,9,4,48293,75448,11868,27771,37910,19973,82806
2018,9,5,14831,22090,52597,63290,63360,7397,24513
2018,9,6,90982,85768,19466,72895,95271,38655,22404
2018,9,7,24272,58519,3825,10727,45799,43504,82907
2018,9,8,68608,99428,6893,33253,91228,18760,81023
2018,9,9,29137,5084,30181,60320,27174,32777,63609
2018,9,10,6885,6525,84473,14218,92292,3938,87113
2018,9,11,3915,92593,45868,28186,67463,16044,55265
2018,9,12,13261,9547,34523,98221,8975,41415,41473
2018,9,13,16554,76527,8847,45690,81610,39027,6009
2018,9,14,25135,38155,45969,32019,44680,30442,26237
2018,9,15,53323,34379,49701,57237,43323,11920,31775
2018,9,16,10786,77964,73391,40398,3862,7913,48618
2018,9,17,29188,65680,86442,45741,58558,11641,57783
2018,9,18,56519,50667,13791,81654,5174,9760,40024
2018,9,19,66205,6553,92612,19527,40931,8664,3116
2018,9,20,606,70584,11242,11391,64899,34632,51788
2018,9,21,68760,8896,6758,97948,90927,43199,70040
2018,9,22,65836,4839,67822,22355,71858,31613,20360
2018,9,23,93383,57724,50383,59587,64276,9347,75465
2018,9,24,21558,18010,4932,22163,4945,16173,79905
2018,9,25,69843,17156,18045,38603,42404,41154,62902
2018,9,26,49682,34352,12941,15518,55543,30763,67872
2018,9,27,43752,78727,74583,37134,36450,24965,83072
2018,9,28,17077,663,8536,38634,35025,29820,17149
2018,9,29,39969,45992,43405,26164,79500,11449,81118
2018,9,30,21903,2602,50371,71584,53306,13311,67101
2018,10,1,25200,60425,41324,68951,39151,15906,2436
2018,10,2,91952,57223,35507,25380,74237,10394,50366
2018,10,3,9261,90213,57514,65582,52557,918,48097
2018,10,4,32056,78719,89214,53958,97672,39584,1893
2018,10,5,67329,19246,45346,92528,79671,36669,87830
2018,10,6,35173,18927,265,27125,92501,2123,28856
2018,10,7,66737,12517,49221,92350,19081,6734,37931
2018,10,8,71637,24004,66027,3692,19074,21592,74001
2018,10,9,33097,11175,32246,16778,46772,27591,5657
2018,10,10,26442,80611,3487,61615,15889,20103,5091
2018,10,11,8389,88578,73946,75126,17446,39519,77475
2018,10,12,36526,62604,41757,24515,2959,24135,14558
2018,10,13,38384,95726,34911,71481,23252,17156,24610
2018,10,14,70023,44746,30266,12817,41708,104,10783
2018,10,15,57597,86559,12225,65985,75136,36170,77462
2018,10,16,92581,42040,41288,45458,4644,33044,36324
2018,10,17,7602,23530,30882,45986,35607,15792,53818
2018,10,18,75210,32947,38427,45233,94044,18692,44401
2018,10,19,35751,35148,65183,9699,21706,27407,32036
2018,10,20,96841,79928,49497,5773,21968,40785,67582
2018,10,21,42963,90180,53906,50564,30062,34787,32901
2018,10,22,65668,66930,46718,40878,16228,1496,2462
2018,10,23,10271,70188,76862,62373,21687,8396,78424
2018,10,24,43392,52154,80459,40232,48433,29955,62356
2018,10,25,86752,37091,29937,29714,43623,194,56630
2018,10,26,73684,84980,9530,39351,68261,22600,56580
2018,10,27,84488,74095,99041,11110,60634,42254,39835
2018,10,28,82320,67001,78258,25711,19154,8716,72294
2018,10,29,67587,5022,44649,54338,42113,40938,84052
2018,10,30,2087,91131,80681,75770,92463,6562,31472
2018,10,31,77075,79161,28052,61563,53256,43444,42672
2018,11,1,13889,52050,62506,96209,19050,40763,1919
2018,11,2,38204,15830,4213,22142,20852,15213,46479
2018,11,3,79316,72502,76882,81402,63633,23914,23523
2018,11,4,72447,80476,4994,49521,59636,49397,47435
2018,11,5,12891,9193,107,43132,61242,28964,49340
2018,11,6,96643,36079,77610,34846,51908,48174,86987
2018,11,7,89111,63387,49818,68426,35888,43051,66179
2018,11,8,15872,16965,39701,4670,97440,11047,50543
2018,11,9,73427,10443,97977,2670,35987,14435,45801
2018,11,10,97228,93399,1492,93871,45829,29101,65068
2018,11,11,14088,77275,18407,3199,57013,34576,47976
2018,11,12,9252,27626,54155,41476,44590,43855,46145
2018,11,13,58381,54901,16687,31808,81696,31016,30829
2018,11,14,17682,45450,96629,31262,55200,48120,1484
2018,11,15,1028,93572,2903,31468,70846,21309,64666
2018,11,16,27858,22236,38993,53462,49862,43147,64937
2018,11,17,10803,3354,57433,69184,74606,40472,7343
2018,11,18,56301,21487,84523,90335,66936,31151,11596
2018,11,19,22136,95622,79431,39515,89193,32333,70982
2018,11,20,76391,19994,21999,20600,42229,10992,14061
2018,11,21,8442,70490,68997,19245,90195,42782,24780
2018,11,22,64801,33253,38474,21101,54739,22996,37787
2018,11,23,38026,20498,65734,76513,16119,45164,16028
2018,11,24,21663,43849,3361,98053,80194,41712,28653
2018,11,25,22422,19055,92713,47216,5896,28062,46460
2018,11,26,96091,20843,87591,60891,54095,26064,18343
2018,11,27,25185,49059,26130,63210,69556,41863,59723
2018,11,28,2026,53379,72102,23688,97227,41814,71741
2018,11,29,77420,49877,40393,16193,68931,49457,83408
2018,11,30,91179,27518,46219,87269,64712,33809,4511
2018,12,1,18806,59872,62853,60342,25282,38982,49904
2018,12,2,11189,97197,95978,13214,50575,34431,26902
2018,12,3,47801,76244,74994,41572,42473,15386,37764
2018,12,4,27755,64842,37524,18933,8712,33742,12553
2018,12,5,73423,33903,87063,8581,93774,49916,28922
2018,12,6,35408,38897,25177,46596,36093,21154,56162
2018,12,7,3019,5584,29415,50819,98180,4408,52390
2018,12,8,40652,19793,66506,68406,986,4029,13691
2018,12,9,9697,4122,26243,99472,38024,13306,68052
2018,12,10,48150,63221,93325,83557,18469,18502,66504
2018,12,11,70914,39655,22665,73932,61591,2079,21103
2018,12,12,59770,56486,49844,16773,92630,16349,45178
2018,12,13,9968,36729,5220,36016,40851,31463,65487
2018,12,14,95226,61120,59890,43375,40692,19567,3283
2018,12,15,75512,4420,89787,46425,60426,28803,66709
2018,12,16,22016,97234,94163,81785,70071,44006,78557
2018,12,17,79053,76707,87,89020,29787,21658,5035
2018,12,18,86989,69472,76874,82215,30591,3115,45589
2018,12,19,71282,22681,68872,46794,27100,25010,29570
2018,12,20,87526,3812,62630,25893,1045,6792,84030
2018,12,21,87468,17150,38938,66520,10208,39024,65539
2018,12,22,39994,77034,96925,26983,46505,23798,89197
2018,12,23,77096,26913,51137,64729,65945,36360,71522
2018,12,24,93045,11369,37444,96922,31533,73,12814
2018,12,25,32577,73217,46843,20044,6718,35781,76563
2018,12,26,16925,41156,58453,56918,34541,5378,30252
2018,12,27,81046,45527,25800,74493,72439,26937,29221
2018,12,28,38384,13296,67095,47780,41017,4538,11053
2018,12,29,72549,20962,83866,5125,10530,47061,51521
2018,12,30,17247,49193,44435,50523,6700,19240,33793
2018,12,31,41241,74617,24044,22286,20143,49844,76778
2019,1,1,8934,43132,52350,63669,56427,19444,31448
2019,1,2,13795,40333,72500,86343,61295,22717,67820
