year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,31,95124,11910,89177,51398,17912,33667,13074
2014,6,1,41991,70889,53923,44524,78962,5846,9275
2014,6,2,39438,95131,34048,58293,6664,37045,76352
2014,6,3,2928,83205,36157,13465,68462,2387,22356
2014,6,4,21769,14714,69135,16892,26623,24663,74642
2014,6,5,44535,24681,97715,86525,11921,17989,31048
2014,6,6,7234,73834,46675,46671,85317,30722,11315
2014,6,7,8332,84119,7667,11260,67323,43823,74724
2014,6,8,52136,12562,53432,73904,27275,22566,37148
2014,6,9,53898,13580,91789,98432,38260,39503,64956
2014,6,10,50181,57492,32355,57414,47677,29029,34085
2014,6,11,49345,76103,25399,57677,60221,49417,78936
2014,6,12,43895,9592,10011,96030,22153,13442,69933
2014,6,13,49427,2359,77080,3324,32290,18868,38107
2014,6,14,70550,74723,3062,37082,48566,1769,10847
2014,6,15,12594,30797,31283,61939,23251,23034,39615
2014,6,16,99823,22450,4902,43717,32041,31264,29746
2014,6,17,70545,11058,26031,19972,29768,3110,19647
2014,6,18,62058,88330,57754,48959,79404,27167,42392
2014,6,19,44321,28935,13238,73266,76084,44521,55204
2014,6,20,15686,17554,71170,15509,40003,26071,89225
2014,6,21,88396,23687,15323,58940,34744,41353,5263
2014,6,22,64511,60814,34910,42920,65495,9015,38230
2014,6,23,61250,2533,10621,5570,47820,23859,8836
2014,6,24,23903,68379,30391,39588,2284,1561,51448
2014,6,25,42286,93983,30673,47033,17669,12347,15973
2014,6,26,68764,3699,1235,33275,80864,2496,62546
2014,6,27,46359,77862,776,7608,80395,27748,19530
2014,6,28,28214,67958,24717,68468,36336,5107,24407
2014,6,29,54971,73019,95855,13609,67002,42879,60641
2014,6,30,84670,5225,82965,53434,25275,34200,3060
2014,7,1,6138,53047,11957,68848,30909,29084,82808
2014,7,2,27655,56832,22337,55868,24789,13405,20687
2014,7,3,77477,18511,65093,32447,91530,27299,2407
2014,7,4,74883,20177,23048,59552,41753,6012,89337
2014,7,5,67027,6563,48748,73165,59610,10705,8364
2014,7,6,6870,89788,51171,34524,62971,23507,16743
2014,7,7,4112,53263,63781,81588,71774,28873,40386
2014,7,8,79655,22524,92793,54537,59052,32192,70440
2014,7,9,805,38203,76129,67831,61118,24876,7347
2014,7,10,37079,85580,15711,43948,91720,16881,4823
2014,7,11,54690,56740,17917,58801,10002,31697,56740
2014,7,12,98127,26921,87126,94133,49444,46270,65021
2014,7,13,8496,28461,11813,9300,83015,37941,23482
2014,7,14,44132,12816,67181,97562,14748,32891,81509
2014,7,15,6467,66123,52683,61156,39214,20599,56309
2014,7,16,65568,52295,93048,63694,79216,46525,4179
2014,7,17,28659,9146,55551,53506,53958,17363,79157
2014,7,18,36973,71655,88991,97456,84471,6171,65018
2014,7,19,99218,39061,52878,22036,21535,5561,59543
2014,7,20,60749,76159,35851,26316,44806,45251,56361
2014,7,21,24021,58127,80539,69031,67273,2442,72537
2014,7,22,21230,19804,18045,74554,91459,7035,68362
2014,7,23,92281,63205,99731,7850,18617,18960,56237
2014,7,24,40152,74520,45779,900,67031,47982,53567
2014,7,25,11836,43232,49927,52208,1358,46818,41238
2014,7,26,68630,99259,60126,6212,35414,28171,7117
2014,7,27,43224,85205,85478,51856,48410,1560,69705
2014,7,28,67026,70520,5941,23529,61391,18072,4428
2014,7,29,28421,66053,67994,56608,9284,34273,38815
2014,7,30,26993,81090,46405,11975,96700,6530,54538
2014,7,31,32113,84700,31654,75337,86257,17132,57192
2014,8,1,34666,18691,3249,18043,5562,25541,31572
2014,8,2,66953,9964,82351,95373,76016,16697,48333
2014,8,3,1651,969,77147,44996,98410,39903,66970
2014,8,4,95109,46433,91507,27221,31132,39512,48909
2014,8,5,17388,56643,62453,68405,91686,32053,16448
2014,8,6,13599,23945,44371,80551,33909,26721,22276
2014,8,7,9924,93417,60608,27927,10737,4106,72922
2014,8,8,9146,94009,46243,4254,40441,4101,87827
2014,8,9,87924,93612,83087,21664,66607,11891,50068
2014,8,10,58292,60295,92867,71890,84240,3589,48793
2014,8,11,18148,80310,61068,44423,90078,21675,78701
2014,8,12,17167,75780,61622,26312,86140,24216,16918
2014,8,13,26580,78316,11096,14504,71928,10534,42519
2014,8,14,38534,72425,58938,13177,32719,1805,21418
2014,8,15,33310,21745,70210,67809,18406,31277,52232
2014,8,16,8484,69303,17284,42002,45083,45258,38313
2014,8,17,31222,19473,31582,74154,97789,9029,65009
2014,8,18,69716,69563,57527,24601,58339,16464,17777
2014,8,19,7409,84620,39194,40719,22717,25756,18527
2014,8,20,41122,57032,37110,65957,42687,4394,37958
2014,8,21,4121,66003,76271,35342,85475,24204,15847
2014,8,22,83263,83233,30855,69330,52795,4733,40282
2014,8,23,27485,37549,48058,34893,38520,3604,41963
2014,8,24,61236,45711,16842,2358,19094,3951,48314
2014,8,25,61780,24696,92624,65900,90698,18894,17594
2014,8,26,76173,9449,43440,75787,92681,40647,1469
2014,8,27,61827,11731,88102,5663,49279,36160,70556
2014,8,28,4151,56115,32518,65386,1825,49359,34095
2014,8,29,37270,19662,68761,99050,60709,11384,34949
2014,8,30,51407,46629,98894,43931,56077,42334,56069
2014,8,31,65110,49332,13889,43288,61062,1991,48951
2014,9,1,26693,54502,89506,30843,26968,38375,2580
2014,9,2,28792,4086,96675,82413,40099,31787,31462
2014,9,3,807,43170,62763,68565,89798,11656,62495
2014,9,4,45874,3989,64916,27335,69672,45156,20623
2014,9,5,47086,97146,19573,90130,51647,25430,57324
2014,9,6,78614,63804,49903,23757,84241,12929,16170
2014,9,7,24339,44715,3983,25146,87884,16745,20062
2014,9,8,94033,28401,38909,39907,48741,3824,33593
2014,9,9,18413,98979,54215,81850,12477,23787,81979
2014,9,10,80475,99216,9302,75441,79372,25556,75549
2014,9,11,63612,38485,38070,4303,99551,42053,39448
2014,9,12,3787,8797,55861,97819,53549,44769,44077
2014,9,13,2290,98592,37670,37054,13923,8236,48903
2014,9,14,42751,82023,7233,23225,97590,16534,68665
2014,9,15,76961,92089,14214,40573,46925,2283,14875
2014,9,16,62828,10687,90674,82966,35836,46534,20784
2014,9,17,89384,57655,51213,8025,72598,5234,21430
2014,9,18,86520,13469,80332,29270,11843,3916,68847
2014,9,19,9433,20449,67511,2745,28890,48076,79669
2014,9,20,92166,66711,20895,71345,77397,27920,24310
2014,9,21,29584,90806,51446,18968,48460,19010,3344
2014,9,22,21057,24243,4774,23929,54063,1457,89550
2014,9,23,82258,5373,38396,8042,42173,22259,40786
2014,9,24,87414,20334,70455,79580,3396,7701,60924
2014,9,25,80793,35621,21586,26728,26426,23031,2047
2014,9,26,91237,92040,5391,12293,32634,10164,26221
2014,9,27,3048,27972,22123,85305,33344,10518,23346
2014,9,28,91869,82776,20484,79282,19462,7290,85213
2014,9,29,22857,14990,42489,3649,66962,14074,86729
2014,9,30,9739,53456,8775,975,45495,14165,59620
2014,10,1,94480,40680,65840,97527,68652,4314,12832
2014,10,2,18347,64832,92529,26567,47607,29364,42201
2014,10,3,67068,53005,97413,89925,84347,6253,49925
2014,10,4,51308,36678,56653,61047,90133,15428,88373
2014,10,5,51979,95944,7992,46458,36624,40184,3985
2014,10,6,21627,94497,43168,56325,59328,2048,52892
2014,10,7,23287,97764,5092,6706,50768,18856,52982
2014,10,8,35114,91461,22907,86422,28138,45911,33820
2014,10,9,34623,77690,42192,2953,89986,184,55763
2014,10,10,42961,40367,26099,64587,34863,19266,57263
2014,10,11,10543,37665,36506,33829,35428,7949,60534
2014,10,12,86196,76805,53516,21309,84617,42774,74082
2014,10,13,29106,5036,87901,80080,82726,46445,83033
2014,10,14,89063,96628,48795,32023,53346,24893,12961
2014,10,15,4560,60510,50223,15102,98174,36729,38930
2014,10,16,49954,44677,5816,36149,37833,25683,23809
2014,10,17,22449,68456,97891,51555,89843,2143,81634
2014,10,18,88920,48587,31018,77982,61566,46164,40004
2014,10,19,31263,71056,22964,35823,47917,23187,70924
2014,10,20,46091,76267,16206,96044,20943,38373,88544
2014,10,21,58776,14055,22352,97576,98862,36594,5482
2014,10,22,5056,38737,13468,93976,87323,44485,11957
2014,10,23,65241,57001,81961,96503,28056,21276,82325
2014,10,24,75973,94462,99601,38415,87080,32158,70810
2014,10,25,8023,86882,15705,83150,17288,38056,77077
2014,10,26,32501,74650,62559,37556,13386,42378,1531
2014,10,27,17060,53214,3488,98652,10214,1800,25155
2014,10,28,38270,23075,43831,30594,33889,9783,45360
2014,10,29,20968,8292,52521,45342,95173,18225,88491
2014,10,30,12460,6280,25568,44960,97281,4478,42516
2014,10,31,27018,96855,30398,60430,50068,33885,89081
2014,11,1,60282,52036,54235,14903,75111,14418,81848
2014,11,2,25351,74200,63559,46318,98844,16079,41660
2014,11,3,94016,84303,36502,22828,6934,28421,14139
2014,11,4,20567,82898,83006,47584,96104,13404,78013
2014,11,5,62524,63640,67094,39157,15676,37680,10411
2014,11,6,7138,52097,32258,32488,42649,12168,88805
2014,11,7,57844,28246,86816,68211,28900,23318,11038
2014,11,8,52185,1738,91529,72751,988,24534,80335
2014,11,9,97091,4289,28347,75966,84281,11792,75122
2014,11,10,99956,49472,85532,23445,17920,34141,15932
2014,11,11,76920,46308,51088,51115,74553,37904,19326
2014,11,12,19804,77573,10363,71989,79310,18243,4739
2014,11,13,96649,9129,65073,10092,13417,9772,36057
2014,11,14,97697,21563,1179,14004,87386,3062,37448
2014,11,15,21658,37203,9731,14929,83510,10819,86044
2014,11,16,74415,15074,85369,94218,92646,12083,42558
2014,11,17,88307,30326,27297,84956,39454,8721,35047
2014,11,18,69222,34844,81103,83271,72759,48633,27274
2014,11,19,76496,1695,51074,98153,38897,10804,33082
2014,11,20,38758,37974,95477,29524,53047,30845,50094
2014,11,21,45692,9279,22651,33999,39604,16299,85306
2014,11,22,95409,91372,30352,64631,26215,27806,67901
2014,11,23,98973,26439,61526,75469,44485,12599,59973
2014,11,24,99733,89755,19406,54842,27728,14882,84366
2014,11,25,80775,12078,24459,42818,21357,47109,46816
2014,11,26,77312,29760,12121,72721,21131,8824,23703
2014,11,27,47345,86630,1603,62670,29420,29480,64490
2014,11,28,90256,92079,44462,89988,98185,13868,81181
2014,11,29,25912,78749,45546,23038,7179,20004,35856
2014,11,30,28535,33465,59023,5846,63224,37496,28566
2014,12,1,84354,46319,48620,48050,49300,16574,40719
2014,12,2,95071,46054,65208,85326,54484,9670,1665
2014,12,3,52668,89889,52846,94931,84989,14743,87969
2014,12,4,92167,84747,83824,20701,34563,9198,42899
2014,12,5,97786,46693,37816,98491,93012,36436,66540
2014,12,6,58663,53009,73611,53734,99062,38818,35411
2014,12,7,53545,64839,47076,22564,54727,16273,57495
2014,12,8,56068,31015,35463,48234,32113,35638,65287
2014,12,9,66675,94835,28185,80812,41528,16000,89302
2014,12,10,50891,68787,25842,9553,21796,15804,89638
2014,12,11,37209,54621,35049,7106,35812,48476,79669
2014,12,12,6890,14748,47163,62957,62114,48977,1191
2014,12,13,94227,50966,12829,60901,45801,41013,68065
2014,12,14,3680,23364,37366,70922,8503,29559,20474
2014,12,15,30298,95362,60112,83858,66335,11512,60963
2014,12,16,2146,9987,20632,9035,24734,34146,88344
2014,12,17,3199,99475,15886,97425,50440,28714,24678
2014,12,18,12592,86078,32742,16271,25793,36459,37192
2014,12,19,34295,66018,84018,80944,77731,10481,84802
2014,12,20,44065,71992,55764,62562,81978,42747,71597
2014,12,21,23063,76893,59940,26261,92719,25825,20038
2014,12,22,43158,20890,31067,55750,6967,13808,48372
2014,12,23,32759,50266,91916,67054,32635,25933,77997
2014,12,24,10366,52765,29150,70782,24756,34914,43344
2014,12,25,23085,77660,21292,62499,70904,31231,65111
2014,12,26,63622,73407,61500,6780,10648,42566,28881
2014,12,27,17614,56373,83604,66724,22991,25519,60129
2014,12,28,71977,67803,14478,82342,20567,43627,3124
2014,12,29,61674,28540,2819,1110,6200,24110,9960
2014,12,30,93455,21692,85071,57077,95098,46570,10208
2014,12,31,5745,39136,59088,39710,11860,9043,36433
2015,1,1,51202,34562,56562,23179,18716,37391,75520
2015,1,2,55635,31017,74995,33660,59557,27813,4770
2015,1,3,82108,18274,14729,75562,39965,16151,22638
2015,1,4,35062,62721,29197,57158,18208,38284,73219
2015,1,5,30067,63679,19652,97621,14592,42565,70799
2015,1,6,33307,79955,42670,5293,10971,34017,88953
2015,1,7,86879,28181,73722,85338,46455,4802,77252
2015,1,8,86419,20953,9889,37833,25,39086,34990
2015,1,9,18232,43721,24561,64650,7399,44212,52270
2015,1,10,38342,53128,83068,71649,49434,25738,66941
2015,1,11,76756,76106,15893,79987,4286,5966,85324
2015,1,12,50740,10768,42575,37159,48072,18816,84991
2015,1,13,48096,24253,86332,66327,67973,10892,57328
2015,1,14,91724,71455,9598,30065,24582,9017,58065
2015,1,15,90367,51106,11358,67123,27211,43602,7109
2015,1,16,31497,49568,12432,82236,76687,21359,35746
2015,1,17,24758,40174,10736,89205,64426,13420,41883
2015,1,18,48750,24311,19210,56825,12118,28807,53242
2015,1,19,53051,54176,37658,43418,5281,49015,20540
2015,1,20,32492,92617,74000,80340,58536,2783,18927
2015,1,21,51574,74141,14673,92683,30666,41760,21887
2015,1,22,11443,55179,53769,76545,95842,22978,39721
2015,1,23,7959,18137,52962,61009,72312,6972,54426
2015,1,24,93944,55986,31317,42787,64954,21668,3126
2015,1,25,39841,24451,2053,91414,14943,33077,54096
2015,1,26,61961,74836,82334,73403,46367,36102,19947
2015,1,27,42208,25432,16020,66518,59920,18981,67526
2015,1,28,32231,75952,48304,42526,48290,45972,85313
2015,1,29,13243,17640,8438,69436,58442,26842,40849
2015,1,30,73384,59918,61297,51696,51106,43630,25099
2015,1,31,97472,96084,91397,56031,37867,7416,82548
2015,2,1,97786,92749,66425,46368,85052,14728,38893
2015,2,2,33341,27052,90557,62936,44691,15347,88723
2015,2,3,19484,42188,9571,9219,18458,37219,70915
2015,2,4,69563,47201,2365,83386,59636,43761,79416
2015,2,5,97502,17529,78315,95287,26629,44739,18006
2015,2,6,11680,75819,63250,61373,2870,3807,20660
2015,2,7,63912,69153,89382,83395,27692,48952,12613
2015,2,8,46149,2523,53527,32063,49723,5891,51800
2015,2,9,9358,66004,71215,6859,83532,49529,48497
2015,2,10,10160,10620,92854,38191,86438,6103,49563
2015,2,11,89307,9909,40222,53218,79061,29603,26612
2015,2,12,23105,44907,45576,69253,63781,15455,57668
2015,2,13,13503,71345,49467,22860,53700,20682,46070
2015,2,14,53583,86562,80918,80094,13533,23771,68285
2015,2,15,99970,29873,17847,89276,56134,24421,58845
2015,2,16,51546,20375,11808,74650,81633,7384,10255
2015,2,17,45413,72838,77922,58915,60534,27388,38126
2015,2,18,14234,64421,60547,84168,67335,7816,44262
2015,2,19,80867,31586,82546,80837,77811,16744,36464
2015,2,20,50296,7516,61661,1841,27891,23468,2843
2015,2,21,25875,47203,53097,71288,36392,47370,76554
2015,2,22,96926,74757,61032,27511,55530,37930,41678
2015,2,23,39216,95746,75939,20082,43683,24836,67270
2015,2,24,37845,91580,20086,88140,99095,31746,86333
2015,2,25,43337,71565,99175,85564,18768,18623,46851
2015,2,26,71511,15992,19756,84788,7100,30787,52298
2015,2,27,62629,35069,40328,1844,30814,32618,28278
2015,2,28,90848,23806,71899,28693,15385,41984,73184
2015,3,1,30831,90081,39516,90520,61646,5042,36083
2015,3,2,96765,40016,49285,84627,56007,19040,79415
2015,3,3,63107,66179,98064,42087,1247,38391,10283
2015,3,4,48412,87361,14912,39259,11166,36810,64303
2015,3,5,42902,95146,17487,90084,85226,23354,30603
2015,3,6,63223,44748,73037,76339,84763,22321,10966
2015,3,7,57122,7713,30380,20228,90243,28443,68666
2015,3,8,7841,83186,38948,56252,86898,3859,21862
2015,3,9,98063,57021,12517,40964,52166,30003,41047
2015,3,10,53743,19708,28002,33318,64455,17390,46008
2015,3,11,65570,39711,3325,22691,63775,56,69270
2015,3,12,54017,78499,37935,78209,78036,43235,80812
2015,3,13,64933,47093,62673,79347,20465,25189,76662
2015,3,14,72630,21543,84060,42725,41251,12061,62394
2015,3,15,22057,29451,18401,87626,85513,21726,36668
2015,3,16,65639,71781,85937,36007,66631,23872,24215
2015,3,17,61018,17106,65026,25950,80550,44050,11648
2015,3,18,1015,19239,58309,89996,57133,42369,59072
2015,3,19,14735,70781,41465,36792,16583,26218,30769
2015,3,20,18447,14295,67437,84085,86075,19725,30091
2015,3,21,69058,93596,50657,30075,27053,15682,82377
2015,3,22,23955,59732,94024,41321,95322,18685,61316
2015,3,23,52454,11053,96740,67189,98185,38204,332
2015,3,24,14768,30773,77452,33214,45067,11240,37299
2015,3,25,47494,30965,53741,16551,40912,4398,12977
2015,3,26,67965,36431,51705,8271,96162,12081,49591
2015,3,27,91483,30765,80906,60289,58169,43997,33829
2015,3,28,56353,48553,80512,71120,79325,7963,40686
2015,3,29,24392,19203,54336,71885,66519,8076,34787
2015,3,30,7430,28825,67763,91746,65256,35820,60016
2015,3,31,61417,97900,49606,69252,28664,46864,65892
2015,4,1,3184,40860,89720,59536,89412,36583,37008
2015,4,2,85089,44545,84045,9480,80099,38380,37716
2015,4,3,46617,62807,2502,54047,91632,36616,2144
2015,4,4,56887,22435,62160,34655,20334,28117,10258
2015,4,5,65349,74980,66149,68532,32192,22220,14420
2015,4,6,21603,75154,7779,6691,19699,41823,32522
2015,4,7,99797,30202,30237,62766,93008,49090,53164
2015,4,8,991,35706,95307,57877,74492,7466,18884
2015,4,9,11178,85583,29141,76526,76914,11642,71410
2015,4,10,9105,213,22181,47060,75367,29959,70102
2015,4,11,11417,21781,18976,27565,68334,15564,30330
2015,4,12,61341,14654,23493,62332,66711,18800,16560
2015,4,13,57554,92617,45443,68731,94551,40936,55257
2015,4,14,71465,18929,23018,96921,35493,45198,20332
2015,4,15,10859,75156,46786,22275,13288,15761,19840
2015,4,16,81621,47676,56521,42961,78681,30014,31644
2015,4,17,45391,15165,74556,2945,7781,36350,81675
2015,4,18,2332,43637,33283,90148,62565,22652,43420
2015,4,19,98058,17849,80104,25268,93004,26889,13895
2015,4,20,6291,9001,30086,4263,56676,36606,73576
2015,4,21,35357,66619,85219,97099,81783,26126,26395
2015,4,22,5916,12476,4422,8247,72464,4056,84746
2015,4,23,35029,26708,18165,49438,44556,14620,71057
2015,4,24,53912,41508,54951,60202,66860,35036,44465
2015,4,25,39888,71642,28040,91596,54612,29610,88694
2015,4,26,52747,22088,5089,58662,50915,25862,26908
2015,4,27,23378,79917,98005,74758,6624,32521,84195
2015,4,28,51180,47141,15252,5091,5000,36554,81644
2015,4,29,71860,71590,62460,11747,59583,6851,73342
2015,4,30,14194,52813,8387,66940,74900,29827,75601
2015,5,1,25814,55688,8860,65543,35605,23216,20301
2015,5,2,58580,55737,80847,9759,2877,12450,41201
2015,5,3,24228,99004,29197,96087,70593,8008,34185
2015,5,4,30175,31211,43878,60720,84023,2265,27660
2015,5,5,75274,82091,69612,17439,54131,28472,62981
2015,5,6,6087,1687,23281,64666,73775,20480,30777
2015,5,7,93003,32929,38329,17231,31932,17525,39669
2015,5,8,2524,91885,53854,49050,23095,47731,89770
2015,5,9,7117,66347,53781,98742,48438,23392,86180
2015,5,10,18920,18215,15512,25006,36254,5145,49671
2015,5,11,10028,75624,80447,19383,8552,18776,56613
2015,5,12,40484,2652,66281,59359,94536,36486,74761
2015,5,13,17630,50569,50882,41098,16915,4662,49839
2015,5,14,81704,44405,72370,623,78972,37882,75628
2015,5,15,15225,59378,15299,41604,35001,12097,70986
2015,5,16,43552,47224,13950,387,49876,46583,76098
2015,5,17,44411,33068,858,78393,99988,1739,15842
2015,5,18,16903,72752,92033,14958,17156,14402,45581
2015,5,19,12479,68635,41208,27703,28012,22858,35659
2015,5,20,79364,84955,46644,39268,32178,26946,86006
2015,5,21,98405,73528,32103,59168,22947,32960,27560
2015,5,22,22935,84698,89753,56189,73801,31785,41146
2015,5,23,90957,46187,86726,19787,31173,44286,27490
2015,5,24,75537,17143,49500,54900,18449,12495,80519
2015,5,25,66979,89440,66525,81735,79319,48627,30902
2015,5,26,2266,31587,94813,25200,32636,34566,11388
2015,5,27,6437,66350,52533,13745,28888,5611,23531
2015,5,28,60061,99896,97372,51949,33390,13223,13200
2015,5,29,68191,75718,33719,51521,81509,16595,33255
2015,5,30,60828,15221,74157,63093,63159,18969,84644
2015,5,31,12147,69886,2383,34935,36236,4915,68679
2015,6,1,65123,26877,98561,41535,43124,12285,43483
2015,6,2,76514,75507,16683,61056,67576,16753,22576
2015,6,3,49085,83347,45830,26264,14919,36338,59356
2015,6,4,94430,21659,10351,6576,91544,12733,81510
2015,6,5,44131,83999,6540,25606,10876,21452,87140
2015,6,6,53999,33736,76975,46864,25595,10009,84271
2015,6,7,9522,93113,36846,74958,76459,49028,11221
2015,6,8,7729,51717,6928,2158,73375,33630,78733
2015,6,9,81271,46362,66594,41753,46713,23133,27358
2015,6,10,57588,94585,50850,27938,44672,44176,1154
2015,6,11,86618,54184,15424,12492,63648,18622,67449
2015,6,12,40106,67649,5022,64186,19365,28301,66344
2015,6,13,9092,61931,75076,6714,8292,41670,8466
2015,6,14,55004,31154,32176,28943,42090,33025,73233
2015,6,15,86762,43552,64386,89731,14087,46161,82222
2015,6,16,77734,64782,6023,17839,48782,27396,52024
2015,6,17,84499,55696,64719,9942,17626,6147,36655
2015,6,18,25918,97816,65120,97273,45321,47295,6216
2015,6,19,87411,96671,15800,90524,40222,46537,86606
2015,6,20,54308,92697,15180,32041,73831,21202,36231
2015,6,21,38964,48597,64607,23462,4292,29325,33403
2015,6,22,21918,85471,66409,64187,99638,47881,17811
2015,6,23,61311,61527,4026,48721,58198,36177,75596
2015,6,24,14771,32713,52201,85431,41762,17380,77471
2015,6,25,31944,88581,54,70907,53529,31012,70721
2015,6,26,74173,26688,60475,12442,28511,26884,36628
2015,6,27,44500,74764,70790,5810,36290,24816,882
2015,6,28,10839,27344,26477,25610,60057,28678,21040
2015,6,29,18170,62409,44862,50113,67342,11267,11019
2015,6,30,20870,42278,48091,95042,68966,8566,23835
2015,7,1,13828,51801,16814,58327,26564,37604,84137
2015,7,2,79205,78771,35018,90044,6114,27847,62005
2015,7,3,82522,56524,59396,691,18932,4257,80803
2015,7,4,86273,65524,88174,23495,24153,36264,84888
2015,7,5,9470,44829,58723,23297,96629,25536,77976
2015,7,6,39544,79491,62112,35101,58261,13481,71496
2015,7,7,64375,7679,73500,46896,64202,32895,53939
2015,7,8,99486,53503,14741,2110,35378,2914,31956
2015,7,9,75883,55530,76844,85352,358,1918,75001
2015,7,10,13339,43805,22976,69234,23296,1439,74334
2015,7,11,81556,31271,45829,62282,38950,35680,45530
2015,7,12,19503,84926,89468,35340,54781,4208,27450
2015,7,13,6510,23474,95757,82392,79003,22600,74096
2015,7,14,95712,40869,9096,25402,84674,48423,14636
2015,7,15,24321,49861,15321,5876,81131,27502,84510
2015,7,16,36432,29533,10039,55935,14459,49506,21274
2015,7,17,85591,3713,45075,92100,27186,40832,74492
2015,7,18,22540,13431,58587,18252,70652,34034,33653
2015,7,19,55325,32456,54640,95997,82316,36313,11872
2015,7,20,79798,63814,86381,16230,93346,46419,38516
2015,7,21,24156,12276,79789,9746,15989,24864,81846
2015,7,22,59526,82047,92689,82066,11829,1275,76669
2015,7,23,82480,35308,76673,54156,67763,31313,50152
2015,7,24,66430,33977,68376,62579,97790,21108,88808
2015,7,25,7487,83879,83675,31643,96154,13464,57740
2015,7,26,12142,4679,59585,88020,86725,2273,6437
2015,7,27,98553,19899,3105,81033,71558,46129,31540
2015,7,28,55672,43793,1692,38453,77769,20067,1032
2015,7,29,75558,57526,96191,99397,41404,29866,1039
2015,7,30,37558,43329,5130,66051,64359,14715,44070
2015,7,31,51083,33339,56858,65987,69590,26314,43371
2015,8,1,41147,72443,14911,13171,16235,32954,11623
2015,8,2,94004,19372,52654,85913,76897,48845,35309
2015,8,3,18301,28710,32699,72210,88390,37829,78260
2015,8,4,52748,18895,8682,20182,68585,15539,16168
2015,8,5,38174,41853,65891,95673,14295,30801,48843
2015,8,6,46881,13754,76817,40884,33125,29471,36797
2015,8,7,26373,78315,28457,44673,23376,11156,56882
2015,8,8,11765,15336,71494,80864,50582,30175,61045
2015,8,9,19166,62065,3564,73692,20269,19454,9364
2015,8,10,34563,66606,94558,97796,96711,21374,38679
2015,8,11,46187,17196,81827,72560,11862,10284,37232
2015,8,12,35237,87791,50466,63353,19478,21959,34216
2015,8,13,70059,18485,61612,5576,80549,31528,29267
2015,8,14,818,50981,64982,51732,33939,25891,69527
2015,8,15,30649,47265,4558,76836,80812,36384,55747
2015,8,16,92674,13019,82978,27910,17161,49795,37615
2015,8,17,52990,88105,51830,23048,6589,29794,14976
2015,8,18,3490,11321,24242,20659,78653,5576,88742
2015,8,19,12591,81466,54621,59592,45082,9178,66427
2015,8,20,25894,61913,2173,18567,91284,1502,52828
2015,8,21,24796,67649,70442,77786,55753,22272,47185
2015,8,22,78694,68417,78512,98535,79737,2754,85545
2015,8,23,58389,8329,24286,87332,89794,45258,26923
2015,8,24,34876,70787,99701,77121,49052,18225,45687
2015,8,25,56687,19726,58514,81482,3726,28956,85619
2015,8,26,75831,67579,9156,54524,35995,37667,49410
2015,8,27,32083,6772,4954,6823,31452,45591,14154
2015,8,28,21246,40849,57428,72473,11635,7128,85945
2015,8,29,60686,75352,61631,33724,11430,36496,55206
2015,8,30,31507,65451,7176,7337,49381,32683,81860
2015,8,31,1727,20350,47621,33809,43473,2574,56984
2015,9,1,74925,98165,51137,12522,55365,24917,61346
2015,9,2,83351,98396,67290,60389,73748,28920,4112
2015,9,3,1529,81767,25669,49387,63570,32845,46724
2015,9,4,12950,65527,34935,31029,2228,32556,64837
2015,9,5,45701,51481,21820,20625,49645,39309,79498
2015,9,6,21361,14225,50843,4712,28972,18132,31452
2015,9,7,19071,63403,75563,20599,45169,1232,39986
2015,9,8,8738,50428,43061,21688,32306,27995,22716
2015,9,9,34534,60550,33904,96586,12031,22076,83562
2015,9,10,78027,77736,83059,15740,8312,33901,26803
2015,9,11,37283,52032,18254,56354,15434,10168,3304
2015,9,12,60602,11399,79641,85692,78178,22701,13731
2015,9,13,10484,696,92798,61369,77597,26701,67954
2015,9,14,89627,15128,91515,84006,92863,24573,9745
2015,9,15,17526,8473,36547,54809,76856,4800,71162
2015,9,16,8641,64967,4465,85594,92718,34106,61285
2015,9,17,87247,23158,95015,97730,23853,37812,19098
2015,9,18,1450,30865,33403,7428,62344,24917,37785
2015,9,19,55207,99489,7529,72732,24313,10427,63892
2015,9,20,17520,15226,55053,26160,96545,25870,1754
2015,9,21,5614,76327,99390,9212,99484,44405,76942
2015,9,22,39689,98568,82391,57490,45784,15794,51269
2015,9,23,8128,57062,89054,79686,72903,46582,8769
2015,9,24,97215,57009,12661,31087,88586,34065,47246
2015,9,25,1482,59934,85351,23447,52612,34741,22659
2015,9,26,68448,95497,55952,24488,10416,38342,81977
2015,9,27,56200,70487,63245,80679,27549,2298,364
2015,9,28,451,65232,29132,14017,38592,41792,45103
2015,9,29,43529,25857,18701,45011,2142,4051,28457
2015,9,30,71106,5143,17467,39553,16991,23418,34040
2015,10,1,43759,11760,46016,16310,98598,25612,66988
2015,10,2,26146,94262,57351,42948,75845,2834,36965
2015,10,3,14436,60978,18419,57964,3186,37119,89326
2015,10,4,5327,57522,4135,76432,79016,21601,82336
2015,10,5,12359,95019,96375,56117,23130,8742,52426
2015,10,6,38079,706,69413,64225,11319,43115,33524
2015,10,7,87163,62300,80488,17950,23277,15259,32265
2015,10,8,26462,52377,27943,48141,26250,32077,4572
2015,10,9,5266,70029,56908,17624,81399,19634,33740
2015,10,10,20880,44728,62517,58959,45433,48281,89535
2015,10,11,56751,91395,63058,60265,53694,9898,88214
